SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EPIGRAL, EQ, 11-Mar-2024,1143.4,1150.0,1162.85,1080.05, 1092.00,1091.8,1105.43,57104,631.25,8830, 24682, 43.22
EPL, EQ, 11-Mar-2024,185.3,186.7,188.5,185.75, 187.55,187.4,187.12,578398,1082.32,13116, 363786, 62.90
EQUAL50ADD, EQ, 11-Mar-2024,290.53,263.98,298.29,263.98, 290.99,289.82,290.74,14319,41.63,244, 13229, 92.39
EQUIPPP, BE, 11-Mar-2024,27.05,26.05,27.7,26.05, 26.90,26.9,26.65,3972,1.06,42, -, -
EQUITASBNK, EQ, 11-Mar-2024,96.9,97.15,97.5,95.4, 97.15,96.95,96.48,4217584,4069.13,19744, 2453938, 58.18
ERFLNCDI, N6, 11-Mar-2024,978.5,935.0,935.0,935.0, 935.00,935.0,935.0,100,0.94,1, 100, 100.00
ERIS, EQ, 11-Mar-2024,907.3,912.1,934.55,895.5, 899.45,900.45,914.89,544316,4979.9,28567, 151671, 27.86
EROSMEDIA, EQ, 11-Mar-2024,22.3,22.55,22.55,20.7, 21.00,20.95,21.72,836777,181.75,2462, 375434, 44.87
ESABINDIA, EQ, 11-Mar-2024,5033.65,5048.7,5051.0,4950.1, 5007.00,5003.6,4998.12,2912,145.55,1017, 1873, 64.32
ESAFSFB, EQ, 11-Mar-2024,60.2,61.65,61.65,59.0, 59.45,59.5,59.88,1160312,694.83,6412, 603376, 52.00
ESCONET, SM, 11-Mar-2024,210.55,212.95,215.0,185.0, 190.00,190.2,197.58,163200,322.44,99, 142400, 87.25
ESCORTS, EQ, 11-Mar-2024,2849.9,2868.0,2873.55,2831.15, 2845.00,2838.1,2849.7,142570,4062.82,17575, 59934, 42.04
ESFL, SM, 11-Mar-2024,190.55,190.0,194.95,183.3, 185.90,184.6,188.91,42000,79.34,30, 33600, 80.00
ESG, EQ, 11-Mar-2024,37.42,37.52,37.57,37.2, 37.20,37.28,37.46,9534,3.57,289, 8698, 91.23
ESILVER, EQ, 11-Mar-2024,74.4,74.64,74.92,73.0, 74.85,74.86,74.67,13907,10.39,139, 13314, 95.74
ESSARSHPNG, EQ, 11-Mar-2024,23.7,24.5,24.85,22.75, 24.60,23.8,24.19,377393,91.29,1891, 228682, 60.60
ESSENTIA, BE, 11-Mar-2024,4.3,4.2,4.25,4.1, 4.10,4.1,4.12,6685418,275.66,6296, -, -
ESTER, EQ, 11-Mar-2024,98.05,97.85,97.85,94.0, 95.15,94.55,95.54,138130,131.97,2458, 77319, 55.98
ETHOSLTD, EQ, 11-Mar-2024,2739.25,2889.35,3044.0,2691.15, 2730.00,2751.75,2861.81,106158,3038.04,16463, 37016, 34.87
EUROBOND, SM, 11-Mar-2024,167.05,161.0,163.0,161.0, 162.50,162.5,161.88,4000,6.48,3, 4000, 100.00
EUROTEXIND, BE, 11-Mar-2024,20.0,20.0,21.0,20.0, 21.00,21.0,20.9,21752,4.55,114, -, -
EVEREADY, EQ, 11-Mar-2024,342.75,344.8,346.15,327.15, 338.00,340.05,339.03,420502,1425.61,15858, 280591, 66.73
EVERESTIND, EQ, 11-Mar-2024,1239.8,1241.9,1248.0,1198.6, 1199.05,1205.9,1213.97,9556,116.01,2494, 5817, 60.87
EXCEL, BE, 11-Mar-2024,0.55,0.55,0.55,0.5, 0.55,0.5,0.52,5251814,27.35,4121, -, -
EXCELINDUS, EQ, 11-Mar-2024,809.65,800.65,813.95,794.0, 800.00,797.4,798.39,13930,111.22,1417, 8224, 59.04
EXICOM, EQ, 11-Mar-2024,238.2,238.0,240.6,215.0, 216.70,216.75,221.88,3905751,8666.27,66746, 1197568, 30.66
EXIDEIND, EQ, 11-Mar-2024,328.15,331.0,332.3,322.0, 323.80,323.05,325.39,2257244,7344.94,31909, 1140726, 50.54
EXPLEOSOL, EQ, 11-Mar-2024,1325.45,1325.45,1339.2,1300.0, 1300.00,1305.5,1313.53,14692,192.98,2408, 9424, 64.14
EXXARO, EQ, 11-Mar-2024,111.4,111.9,112.25,108.0, 109.10,108.85,109.88,150525,165.4,2775, 76269, 50.67
FACT, EQ, 11-Mar-2024,711.1,711.0,711.0,680.05, 684.60,684.05,694.13,235063,1631.65,14959, 81125, 34.51
FAIRCHEMOR, EQ, 11-Mar-2024,1353.5,1360.1,1365.95,1295.2, 1330.00,1318.7,1319.61,30675,404.79,7311, 15231, 49.65
FAZE3Q, EQ, 11-Mar-2024,410.25,415.0,415.2,396.05, 400.00,399.95,404.91,31741,128.52,1864, 24125, 76.01
FCL, EQ, 11-Mar-2024,394.55,393.95,396.95,375.5, 379.25,377.95,384.1,388073,1490.57,20156, 169679, 43.72
FCONSUMER, BE, 11-Mar-2024,0.9,0.95,0.95,0.9, 0.90,0.95,0.94,7635987,72.06,3462, -, -
FCSSOFT, EQ, 11-Mar-2024,4.7,4.8,4.8,4.5, 4.55,4.5,4.59,8965616,411.74,8522, 4916108, 54.83
FDC, EQ, 11-Mar-2024,449.4,451.9,452.8,427.1, 435.65,434.25,439.08,103467,454.3,8297, 53892, 52.09
FEDERALBNK, EQ, 11-Mar-2024,156.35,156.35,157.2,154.65, 155.10,155.4,155.73,12353089,19237.03,77046, 5182433, 41.95
FEDFINA, EQ, 11-Mar-2024,122.95,123.4,123.65,120.1, 120.90,120.35,121.41,224087,272.07,5269, 146513, 65.38
FEL, BZ, 11-Mar-2024,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,907021,6.6,177, -, -
FELDVR, BE, 11-Mar-2024,5.5,5.75,5.75,5.3, 5.75,5.75,5.61,10923,0.61,51, -, -
FELIX, ST, 11-Mar-2024,332.1,325.5,325.5,315.5, 325.10,325.1,318.94,6000,19.14,6, 6000, 100.00
FIBERWEB, EQ, 11-Mar-2024,37.05,37.55,38.0,35.4, 35.45,35.8,36.23,150129,54.39,1544, 46682, 31.09
FIDEL, SM, 11-Mar-2024,109.35,110.5,110.5,109.35, 109.35,109.35,109.73,3000,3.29,3, 3000, 100.00
FIEMIND, EQ, 11-Mar-2024,1137.15,1137.15,1137.15,1089.85, 1095.95,1095.1,1102.51,54808,604.27,7302, 33754, 61.59
FILATEX, EQ, 11-Mar-2024,66.4,66.7,67.2,61.35, 62.35,61.9,63.26,2858672,1808.42,8739, 996544, 34.86
FINCABLES, EQ, 11-Mar-2024,906.4,905.2,916.0,888.85, 890.00,892.4,899.17,171023,1537.79,15724, 109478, 64.01
FINEORG, EQ, 11-Mar-2024,4233.95,4254.95,4254.95,4177.35, 4191.95,4194.5,4199.91,21656,909.53,6648, 13162, 60.78
FINIETF, EQ, 11-Mar-2024,22.72,22.72,22.94,22.26, 22.80,22.78,22.78,102672,23.39,591, 73688, 71.77
FINOPB, EQ, 11-Mar-2024,325.65,325.3,327.6,313.3, 320.90,319.1,319.68,202459,647.22,12204, 93107, 45.99
FINPIPE, EQ, 11-Mar-2024,231.3,232.85,235.0,224.5, 225.30,225.2,229.41,1154509,2648.52,23471, 500120, 43.32
FIVESTAR, EQ, 11-Mar-2024,664.8,673.95,697.1,661.0, 669.00,666.3,674.05,862161,5811.42,49025, 503634, 58.42
FLAIR, EQ, 11-Mar-2024,273.25,273.35,276.05,265.0, 265.95,265.55,269.16,128618,346.19,4681, 83641, 65.03
FLEXITUFF, EQ, 11-Mar-2024,37.6,41.0,41.0,35.75, 35.75,36.65,38.29,18366,7.03,235, 5887, 32.05
FLFL, BZ, 11-Mar-2024,2.55,2.55,2.6,2.45, 2.55,2.45,2.52,198638,5.01,236, -, -
FLUOROCHEM, EQ, 11-Mar-2024,3537.0,3525.1,3606.35,3420.0, 3430.00,3435.85,3499.43,34550,1209.05,7684, 15515, 44.91
FMCGIETF, EQ, 11-Mar-2024,564.86,567.99,568.0,561.01, 562.99,562.54,564.91,19207,108.5,756, 11708, 60.96
FMGOETZE, EQ, 11-Mar-2024,349.65,351.0,354.75,342.8, 344.00,346.45,346.43,86871,300.95,6498, 51970, 59.82
FMNL, BE, 11-Mar-2024,6.15,6.2,6.3,5.85, 5.85,5.85,5.89,89436,5.27,210, -, -
FOCE, SM, 11-Mar-2024,775.1,778.0,778.0,778.0, 778.00,778.0,778.0,200,1.56,1, 200, 100.00
FOCUS, EQ, 11-Mar-2024,174.15,175.6,176.9,171.6, 176.00,175.15,173.86,90319,157.03,4688, 51796, 57.35
FONEBOX, SM, 11-Mar-2024,153.0,150.9,156.5,147.35, 156.50,155.75,153.2,56000,85.79,20, 56000, 100.00
FOODSIN, EQ, 11-Mar-2024,145.15,145.0,147.1,138.2, 138.45,139.05,140.75,241986,340.61,5816, 131260, 54.24
FORCEMOT, EQ, 11-Mar-2024,6490.4,6539.95,6900.0,6330.55, 6668.25,6747.95,6710.68,156982,10534.57,27927, 43262, 27.56
FORTIS, EQ, 11-Mar-2024,397.35,399.0,416.55,392.2, 411.60,412.7,409.38,2913358,11926.6,92991, 1286407, 44.16
FOSECOIND, EQ, 11-Mar-2024,3269.4,3288.9,3288.9,3050.05, 3180.00,3169.8,3144.71,9904,311.45,2476, 5814, 58.70
FRETAIL, BZ, 11-Mar-2024,2.2,2.2,2.3,2.2, 2.30,2.3,2.29,1562589,35.8,1515, -, -
FROG, SM, 11-Mar-2024,165.0,165.0,165.0,156.05, 159.00,159.05,160.72,55600,89.36,118, 40400, 72.66
FSC, BZ, 11-Mar-2024,9.7,9.7,10.15,9.6, 9.80,9.8,10.02,248316,24.87,458, -, -
FSL, EQ, 11-Mar-2024,197.9,197.0,197.0,191.0, 193.90,193.45,193.52,1198227,2318.82,16411, 636625, 53.13
FUSION, EQ, 11-Mar-2024,499.45,503.85,504.9,476.5, 481.05,483.4,483.25,997080,4818.4,38444, 649189, 65.11
GABRIEL, EQ, 11-Mar-2024,327.9,328.0,328.95,315.9, 318.10,318.5,320.05,232942,745.54,15140, 135467, 58.15
GAEL, EQ, 11-Mar-2024,390.3,395.0,417.0,390.3, 400.50,399.0,404.61,2019251,8170.03,54803, 424447, 21.02
GAIL, EQ, 11-Mar-2024,188.55,188.0,188.0,181.95, 183.50,183.25,184.0,14087639,25921.28,110277, 7001047, 49.70
GALAXYSURF, EQ, 11-Mar-2024,2496.55,2509.65,2509.65,2441.0, 2450.00,2449.05,2463.06,19358,476.8,5996, 11967, 61.82
GALLANTT, BE, 11-Mar-2024,216.95,215.05,217.0,207.0, 207.10,207.35,209.42,56554,118.43,398, -, -
GANDHAR, EQ, 11-Mar-2024,230.5,230.5,231.45,225.0, 225.20,225.5,227.39,323214,734.95,11907, 192009, 59.41
GANDHITUBE, EQ, 11-Mar-2024,753.05,762.0,762.0,690.95, 703.80,708.65,718.6,22019,158.23,1809, 14049, 63.80
GANECOS, EQ, 11-Mar-2024,1027.05,1032.2,1050.0,1001.15, 1014.00,1012.9,1020.17,33360,340.33,9052, 17727, 53.14
GANESHBE, EQ, 11-Mar-2024,191.95,192.5,199.8,188.7, 189.40,189.7,193.92,408760,792.66,16451, 111485, 27.27
GANESHHOUC, EQ, 11-Mar-2024,783.1,822.25,822.25,749.0, 753.00,763.6,782.69,89112,697.47,4151, 42652, 47.86
GANGAFORGE, BE, 11-Mar-2024,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,208193,21.96,856, -, -
GANGESSECU, EQ, 11-Mar-2024,127.85,127.3,130.85,117.4, 120.00,121.05,124.18,36727,45.61,1609, 19338, 52.65
GANGOTRI, BZ, 11-Mar-2024,1.15,1.1,1.2,1.1, 1.20,1.2,1.18,26947,0.32,92, -, -
GARFIBRES, EQ, 11-Mar-2024,3300.7,3322.0,3344.7,3263.0, 3300.00,3286.45,3298.06,12812,422.55,6541, 6704, 52.33
GATECH, BE, 11-Mar-2024,1.65,1.7,1.7,1.6, 1.60,1.6,1.65,341992,5.63,1038, -, -
GATECHDVR, BE, 11-Mar-2024,4.2,4.2,4.25,4.0, 4.00,4.0,4.02,252605,10.16,646, -, -
GATEWAY, EQ, 11-Mar-2024,104.95,105.95,105.95,101.45, 102.60,102.35,102.65,699312,717.82,8255, 460900, 65.91
GAYAHWS, BE, 11-Mar-2024,1.3,1.25,1.3,1.25, 1.25,1.25,1.29,380290,4.89,188, -, -
GAYAPROJ, BZ, 11-Mar-2024,9.6,9.15,9.15,9.15, 9.15,9.15,9.15,2977,0.27,18, -, -
GEECEE, EQ, 11-Mar-2024,286.35,286.0,294.75,282.65, 283.00,284.15,283.86,10537,29.91,571, 7851, 74.51
GEEKAYWIRE, EQ, 11-Mar-2024,90.5,91.6,93.4,86.0, 86.20,86.1,87.45,226641,198.2,2964, 153556, 67.75
GENCON, EQ, 11-Mar-2024,46.8,47.95,47.95,44.5, 44.50,44.5,45.19,39704,17.94,398, 22894, 57.66
GENESYS, EQ, 11-Mar-2024,603.85,608.6,608.95,585.6, 594.00,595.05,593.57,171973,1020.78,8220, 77617, 45.13
GENSOL, EQ, 11-Mar-2024,1012.7,1024.95,1046.0,911.45, 935.00,919.75,940.48,955227,8983.72,33224, 466741, 48.86
GENUSPAPER, EQ, 11-Mar-2024,20.65,20.7,20.7,19.4, 19.90,19.8,20.09,734033,147.45,3275, 300862, 40.99
GENUSPOWER, EQ, 11-Mar-2024,248.4,246.05,249.9,236.0, 236.75,236.4,239.46,705602,1689.63,10079, 385600, 54.65
GEOJITFSL, EQ, 11-Mar-2024,72.0,72.0,72.0,68.35, 69.10,69.0,69.93,536995,375.52,5008, 272399, 50.73
GEPIL, EQ, 11-Mar-2024,287.75,296.85,296.95,275.0, 283.00,282.4,282.92,271439,767.95,14579, 104761, 38.59
GESHIP, EQ, 11-Mar-2024,1007.85,1002.05,1009.9,964.8, 965.20,969.15,976.53,203683,1989.03,20290, 114687, 56.31
GET&D, BE, 11-Mar-2024,960.3,972.0,1000.0,962.4, 984.35,979.85,986.77,117163,1156.12,3393, -, -
GFLLIMITED, EQ, 11-Mar-2024,82.0,84.7,84.7,75.6, 77.20,77.05,79.4,258854,205.52,2758, 154806, 59.80
GFSTEELS, BE, 11-Mar-2024,8.25,8.25,8.25,8.25, 8.25,8.25,8.25,2501,0.21,5, -, -
GHCL, EQ, 11-Mar-2024,498.35,499.55,502.4,483.05, 485.25,486.8,488.1,295449,1442.08,18766, 189621, 64.18
GHCLTEXTIL, EQ, 11-Mar-2024,82.4,83.65,83.65,77.55, 78.45,78.25,79.69,491911,392.01,3708, 275589, 56.02
GICHSGFIN, EQ, 11-Mar-2024,224.8,225.0,227.45,215.25, 216.00,216.1,218.76,259795,568.33,7847, 136652, 52.60
GICL, SM, 11-Mar-2024,61.6,61.0,64.65,58.55, 64.65,62.55,61.42,27000,16.58,9, 27000, 100.00
GICRE, EQ, 11-Mar-2024,366.85,369.9,379.5,352.95, 355.55,356.3,360.83,2343167,8454.78,55868, 750490, 32.03
GILLANDERS, BE, 11-Mar-2024,89.45,90.8,90.8,85.0, 85.00,85.2,86.08,10159,8.74,160, -, -
GILLETTE, EQ, 11-Mar-2024,6517.8,6511.25,6529.0,6351.0, 6400.00,6400.45,6401.44,19132,1224.72,5731, 13181, 68.90
GILT5YBEES, EQ, 11-Mar-2024,55.08,55.09,55.17,55.08, 55.17,55.15,55.14,446673,246.31,1245, 390996, 87.54
GINNIFILA, EQ, 11-Mar-2024,34.85,34.4,35.35,33.15, 33.75,33.5,33.83,79825,27.0,536, 44508, 55.76
GIPCL, EQ, 11-Mar-2024,182.35,182.35,182.35,173.05, 174.05,174.5,176.88,386933,684.41,13820, 230457, 59.56
GIRIRAJ, ST, 11-Mar-2024,513.0,513.0,538.65,487.35, 538.65,538.65,522.94,4000,20.92,8, 4000, 100.00
GKWLIMITED, EQ, 11-Mar-2024,1610.0,1610.0,1643.8,1573.8, 1580.05,1581.05,1594.44,1191,18.99,87, 1100, 92.36
GLAND, EQ, 11-Mar-2024,1765.2,1773.85,1776.75,1731.95, 1755.00,1752.8,1751.86,126820,2221.7,19299, 71952, 56.74
GLAXO, EQ, 11-Mar-2024,2049.95,2049.95,2102.0,1991.5, 2008.95,2009.4,2026.8,263851,5347.72,23376, 157032, 59.52
GLENMARK, EQ, 11-Mar-2024,955.25,958.0,974.0,950.05, 956.00,955.3,964.09,1875353,18080.11,64480, 846922, 45.16
GLFL, BE, 11-Mar-2024,11.5,11.3,11.3,11.3, 11.30,11.3,11.3,11725,1.32,38, -, -
GLOBAL, EQ, 11-Mar-2024,245.5,245.5,246.0,218.0, 222.50,223.85,230.62,172232,397.21,12399, 91480, 53.11
GLOBALPET, SM, 11-Mar-2024,103.0,102.2,104.5,100.0, 102.00,102.0,102.45,15000,15.37,9, 9000, 60.00
GLOBALVECT, BE, 11-Mar-2024,118.45,118.05,124.3,116.05, 121.85,120.3,120.33,27959,33.64,237, -, -
GLOBE, BE, 11-Mar-2024,4.35,4.3,4.3,4.3, 4.30,4.3,4.3,1176418,50.59,225, -, -
GLOBE-RE, BE, 11-Mar-2024,0.5,0.3,0.3,0.3, 0.30,0.3,0.3,6150450,18.45,1891, -, -
GLOBUSSPR, EQ, 11-Mar-2024,767.75,765.1,772.5,760.0, 763.90,762.25,766.9,99069,759.76,6497, 62786, 63.38
GLS, EQ, 11-Mar-2024,765.45,765.05,765.45,724.95, 735.95,732.45,741.27,161581,1197.74,12495, 84325, 52.19
GMBREW, EQ, 11-Mar-2024,620.35,625.0,625.0,615.0, 616.50,616.4,617.31,20444,126.2,981, 15789, 77.23
GMDCLTD, EQ, 11-Mar-2024,396.1,395.9,397.5,380.1, 381.60,383.95,389.1,1006833,3917.56,20351, 442170, 43.92
GMMPFAUDLR, EQ, 11-Mar-2024,1309.95,1313.3,1320.0,1240.0, 1250.00,1255.35,1276.0,250861,3200.99,21532, 170119, 67.81
GMRINFRA, EQ, 11-Mar-2024,84.5,85.35,85.4,82.4, 82.70,82.7,83.53,16717842,13964.06,36128, 8853072, 52.96
GMRP&UI, EQ, 11-Mar-2024,50.55,50.85,51.35,48.0, 48.60,48.65,49.4,2074157,1024.62,5828, 1281495, 61.78
GNA, EQ, 11-Mar-2024,412.0,412.0,414.85,406.0, 406.50,407.35,408.18,43437,177.3,3134, 27830, 64.07
GNFC, EQ, 11-Mar-2024,630.3,633.65,633.65,611.2, 615.25,617.55,618.94,984947,6096.18,30630, 391618, 39.76
GOACARBON, EQ, 11-Mar-2024,818.9,818.9,818.9,754.7, 760.00,761.55,783.19,96614,756.67,10504, 41602, 43.06
GOCLCORP, EQ, 11-Mar-2024,446.9,438.9,453.35,417.95, 424.80,421.45,430.82,105771,455.68,8341, 57551, 54.41
GOCOLORS, EQ, 11-Mar-2024,1100.05,1096.15,1105.55,1082.9, 1095.00,1095.7,1095.04,42195,462.05,4798, 29194, 69.19
GODFRYPHLP, EQ, 11-Mar-2024,3298.1,3337.35,3686.0,3301.55, 3610.00,3637.05,3552.24,774893,27526.1,71177, 107390, 13.86
GODHA, BE, 11-Mar-2024,0.75,0.75,0.75,0.7, 0.70,0.7,0.74,1537669,11.39,742, -, -
GODREJAGRO, EQ, 11-Mar-2024,515.45,518.9,522.75,510.0, 510.90,512.5,519.72,241771,1256.54,7828, 198347, 82.04
GODREJCP, EQ, 11-Mar-2024,1234.25,1246.45,1261.05,1234.9, 1244.70,1238.3,1245.22,661051,8231.53,41027, 409441, 61.94
GODREJIND, EQ, 11-Mar-2024,817.25,827.0,830.0,799.0, 812.00,811.85,812.35,116389,945.49,13294, 56066, 48.17
GODREJPROP, EQ, 11-Mar-2024,2465.45,2470.15,2497.0,2407.1, 2424.00,2421.15,2439.58,712005,17369.9,60351, 271785, 38.17
GOENKA, BZ, 11-Mar-2024,0.95,0.95,1.0,0.9, 0.95,0.95,0.94,129095,1.22,159, -, -
GOKEX, EQ, 11-Mar-2024,799.35,806.95,820.0,768.4, 785.00,781.7,780.02,266202,2076.42,24645, 130313, 48.95
GOKUL, BE, 11-Mar-2024,42.05,42.05,42.05,39.95, 39.95,39.95,40.59,450891,183.02,590, -, -
GOKULAGRO, EQ, 11-Mar-2024,110.65,108.8,112.0,106.15, 106.65,106.8,107.92,148829,160.61,2186, 100125, 67.28
GOLDBEES, EQ, 11-Mar-2024,55.44,56.19,56.32,55.58, 56.10,56.01,56.03,7630767,4275.29,43375, 5504587, 72.14
GOLDCASE, EQ, 11-Mar-2024,10.49,10.97,10.97,10.5, 10.63,10.62,10.62,387665,41.17,906, 379392, 97.87
GOLDENTOBC, BZ, 11-Mar-2024,54.8,56.7,56.7,54.0, 54.60,54.7,55.5,6619,3.67,62, -, -
GOLDETF, EQ, 11-Mar-2024,64.56,64.56,65.56,63.12, 65.30,65.32,65.15,169423,110.39,1883, 146477, 86.46
GOLDETFADD, EQ, 11-Mar-2024,65.02,63.8,65.75,63.72, 65.74,65.58,65.35,12754,8.34,128, 9361, 73.40
GOLDIAM, EQ, 11-Mar-2024,180.25,181.95,183.75,173.7, 180.00,180.25,178.65,612932,1095.01,5771, 278278, 45.40
GOLDIETF, EQ, 11-Mar-2024,56.85,57.14,57.74,57.06, 57.63,57.54,57.5,969364,557.35,12610, 665686, 68.67
GOLDSHARE, EQ, 11-Mar-2024,55.6,55.75,56.4,55.7, 56.40,56.35,56.17,217313,122.07,1041, 151591, 69.76
GOLDSTAR, SM, 11-Mar-2024,15.45,15.8,16.15,15.25, 16.15,16.15,15.92,506250,80.58,40, 303750, 60.00
GOLDTECH, EQ, 11-Mar-2024,137.5,138.7,138.7,130.65, 130.65,130.75,133.37,66946,89.28,1733, 30245, 45.18
GOODLUCK, EQ, 11-Mar-2024,917.95,917.95,917.95,845.0, 860.00,862.5,882.06,145248,1281.18,12371, 89544, 61.65
GOYALALUM, BE, 11-Mar-2024,9.8,10.0,10.15,9.35, 9.55,9.55,9.61,245748,23.62,954, -, -
GOYALSALT, SM, 11-Mar-2024,199.1,201.0,203.0,198.0, 198.00,198.0,201.35,18000,36.24,6, 18000, 100.00
GPIL, EQ, 11-Mar-2024,744.85,749.9,759.0,725.0, 732.10,730.8,732.2,241940,1771.49,15205, 136371, 56.37
GPPL, EQ, 11-Mar-2024,206.9,208.0,208.0,194.55, 195.00,196.3,199.68,3174755,6339.32,49831, 1535708, 48.37
GPTHEALTH, EQ, 11-Mar-2024,171.8,171.8,174.25,161.25, 161.90,163.75,169.33,1385190,2345.6,30057, 410361, 29.62
GPTINFRA, EQ, 11-Mar-2024,178.45,183.95,184.0,168.55, 172.00,171.1,174.58,99258,173.28,6606, 51349, 51.73
GRANULES, EQ, 11-Mar-2024,458.0,458.0,459.75,439.45, 442.65,440.8,445.28,896285,3990.96,17608, 285990, 31.91
GRAPHISAD, SM, 11-Mar-2024,60.45,60.0,60.0,57.15, 57.50,57.5,58.39,25200,14.72,19, 24000, 95.24
GRAPHITE, EQ, 11-Mar-2024,638.7,640.0,652.35,621.1, 627.90,627.35,635.35,2398210,15237.06,59750, 655104, 27.32
GRASIM, EQ, 11-Mar-2024,2228.1,2230.0,2270.55,2225.5, 2234.00,2236.8,2244.86,599546,13458.94,48869, 311126, 51.89
GRASIMPP, E1, 11-Mar-2024,967.25,951.0,1010.0,950.0, 989.10,990.85,985.59,195807,1929.86,734, 192942, 98.54
GRAVITA, EQ, 11-Mar-2024,870.65,871.05,885.55,834.7, 847.60,847.75,861.91,156444,1348.4,14008, 73410, 46.92
GRCL, SM, 11-Mar-2024,236.9,248.7,248.7,225.05, 225.05,239.85,239.84,8000,19.19,4, 8000, 100.00
GREAVESCOT, EQ, 11-Mar-2024,142.85,143.15,143.4,137.8, 138.25,138.6,139.39,1534886,2139.48,13914, 779858, 50.81
GREENCHEF, SM, 11-Mar-2024,87.8,88.9,90.45,85.25, 85.25,85.95,88.86,88000,78.2,47, 85600, 97.27
GREENLAM, EQ, 11-Mar-2024,512.35,512.0,512.0,461.6, 469.80,467.7,482.56,149288,720.41,16825, 76374, 51.16
GREENPANEL, EQ, 11-Mar-2024,358.75,358.5,358.5,346.0, 347.20,347.5,351.29,202535,711.48,15152, 108619, 53.63
GREENPLY, EQ, 11-Mar-2024,256.15,256.85,258.35,242.2, 245.00,245.3,248.91,342259,851.92,19173, 164444, 48.05
GREENPOWER, BE, 11-Mar-2024,21.7,22.45,22.5,20.7, 20.90,20.9,21.49,3256800,699.83,14117, -, -
GRINDWELL, EQ, 11-Mar-2024,2038.45,2038.45,2040.0,2002.05, 2010.50,2009.25,2013.92,23758,478.47,4954, 15334, 64.54
GRINFRA, EQ, 11-Mar-2024,1253.75,1274.95,1289.0,1227.75, 1242.00,1242.1,1251.76,125997,1577.18,8146, 58285, 46.26
GRMOVER, EQ, 11-Mar-2024,155.05,155.65,156.55,139.75, 142.25,141.0,145.93,309859,452.19,15790, 170612, 55.06
GROBTEA, EQ, 11-Mar-2024,921.7,913.75,927.9,910.0, 922.00,917.4,915.5,365,3.34,124, 219, 60.00
GRPLTD, EQ, 11-Mar-2024,5790.0,5770.5,6100.0,5600.0, 5700.00,5725.8,5824.19,735,42.81,249, 479, 65.17
GRSE, EQ, 11-Mar-2024,808.9,812.4,813.45,795.0, 795.00,796.55,801.06,252136,2019.76,14579, 106319, 42.17
GRWRHITECH, EQ, 11-Mar-2024,1766.35,1766.35,1766.35,1668.1, 1711.00,1691.0,1712.03,27686,473.99,6117, 17147, 61.93
GSEC10IETF, EQ, 11-Mar-2024,227.55,227.55,228.0,227.5, 227.98,227.98,227.64,139,0.32,13, 108, 77.70
GSEC10YEAR, EQ, 11-Mar-2024,25.91,25.82,26.4,25.34, 25.82,25.82,25.82,746489,192.78,52, 745865, 99.92
GSEC5IETF, EQ, 11-Mar-2024,55.38,55.5,55.6,55.25, 55.40,55.4,55.34,2134,1.18,23, 1858, 87.07
GSFC, EQ, 11-Mar-2024,216.5,217.0,217.55,206.95, 207.35,207.7,210.05,3747181,7870.91,41936, 2101800, 56.09
GSLSU, EQ, 11-Mar-2024,264.0,266.9,266.95,248.05, 252.55,258.1,258.41,419002,1082.72,5835, 122408, 29.21
GSPL, EQ, 11-Mar-2024,364.9,367.1,368.35,356.55, 357.90,358.7,361.85,444272,1607.6,24373, 202795, 45.65
GSS, BE, 11-Mar-2024,147.15,147.15,149.9,142.0, 145.00,143.9,144.82,96359,139.55,552, -, -
GSTL, SM, 11-Mar-2024,61.95,62.0,62.0,55.75, 55.75,55.75,56.47,84000,47.44,65, 75000, 89.29
GTECJAINX, BE, 11-Mar-2024,85.9,85.9,90.15,85.9, 85.90,85.9,89.02,1815,1.62,26, -, -
GTL, BE, 11-Mar-2024,11.0,11.0,11.55,11.0, 11.55,11.55,11.51,445694,51.31,1026, -, -
GTLINFRA, EQ, 11-Mar-2024,1.85,1.9,1.9,1.75, 1.75,1.8,1.87,154903110,2891.44,35063, 84978187, 54.86
GTPL, EQ, 11-Mar-2024,174.25,175.9,178.95,170.05, 172.90,170.65,172.13,98371,169.32,3832, 48938, 49.75
GUFICBIO, EQ, 11-Mar-2024,302.45,303.85,303.85,294.0, 296.00,294.8,297.9,88586,263.89,5900, 52768, 59.57
GUJALKALI, EQ, 11-Mar-2024,786.5,790.45,791.0,755.05, 755.45,758.85,767.06,73736,565.6,6773, 31786, 43.11
GUJAPOLLO, BE, 11-Mar-2024,271.6,282.7,282.7,258.05, 262.00,264.1,267.54,13224,35.38,209, -, -
GUJGASLTD, EQ, 11-Mar-2024,570.75,576.95,576.95,556.0, 562.25,565.5,564.12,800541,4515.99,20638, 340973, 42.59
GUJRAFFIA, BE, 11-Mar-2024,54.7,53.6,53.6,53.6, 53.60,53.6,53.6,47,0.03,6, -, -
GULFOILLUB, EQ, 11-Mar-2024,1030.25,1030.0,1039.8,946.15, 970.00,962.7,989.11,130208,1287.9,14788, 68252, 52.42
