SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ESTER, EQ, 24-May-2024,122.25,122.35,126.55,120.65,122.5,122.05,123.25,312429,385.08,5737, 115144, 36.85
ETHOSLTD, EQ, 24-May-2024,2352.85,2352.85,2398.0,2305.05,2350.0,2350.9,2346.69,14658,343.98,3834, 7395, 50.45
EUROBOND, SM, 24-May-2024,191.5,192.1,192.1,188.65,190.55,190.55,190.67,24000,45.76,21, 18000, 75.00
EUROTEXIND, BE, 24-May-2024,13.85,13.85,14.5,13.15,14.25,14.0,14.12,3653,0.52,38, -, -
EVEREADY, EQ, 24-May-2024,335.9,335.95,341.45,332.1,334.05,335.0,336.68,238052,801.48,10170, 83847, 35.22
EVERESTIND, EQ, 24-May-2024,1214.65,1201.0,1244.85,1201.0,1209.8,1207.5,1212.43,64155,777.83,2383, 56303, 87.76
EXCEL, EQ, 24-May-2024,0.6,0.6,0.6,0.55,0.6,0.6,0.59,15316164,90.21,10553, 10784608, 70.41
EXCELINDUS, EQ, 24-May-2024,1088.1,1075.1,1100.0,1019.45,1021.5,1029.85,1054.07,36751,387.38,4711, 17091, 46.50
EXICOM, EQ, 24-May-2024,273.15,273.6,275.95,264.0,266.0,266.55,269.86,655882,1769.96,17627, 338130, 51.55
EXIDEIND, EQ, 24-May-2024,464.9,464.95,495.5,461.4,473.95,474.75,482.82,15407670,74390.69,167686, 2791079, 18.11
EXPLEOSOL, EQ, 24-May-2024,1310.55,1267.0,1267.0,1230.7,1244.95,1242.35,1245.71,70574,879.15,5798, 47544, 67.37
EXXARO, EQ, 24-May-2024,112.7,111.7,111.8,104.7,105.3,105.25,106.68,426391,454.9,8017, 212723, 49.89
FACT, EQ, 24-May-2024,692.7,688.7,747.8,687.55,716.1,717.05,731.64,2839980,20778.53,87626, 419402, 14.77
FAIRCHEMOR, EQ, 24-May-2024,1330.1,1320.0,1342.0,1296.5,1315.05,1305.5,1319.12,28937,381.71,4548, 17014, 58.80
FAZE3Q, EQ, 24-May-2024,435.1,417.0,417.25,383.55,402.0,404.45,403.29,219552,885.44,13215, 56138, 25.57
FCL, EQ, 24-May-2024,376.7,381.0,381.0,375.15,378.0,378.15,378.4,242459,917.46,7115, 125009, 51.56
FCONSUMER, BE, 24-May-2024,1.2,1.2,1.25,1.15,1.2,1.2,1.19,8985339,106.51,9040, -, -
FCSSOFT, EQ, 24-May-2024,3.85,3.85,4.0,3.8,3.95,3.9,3.92,6082614,238.67,6025, 3753240, 61.70
FDC, EQ, 24-May-2024,475.25,470.15,483.15,465.75,472.0,469.8,475.18,115183,547.33,8880, 56041, 48.65
FEDERALBNK, EQ, 24-May-2024,162.8,162.55,164.45,162.35,163.0,163.45,163.51,6465598,10571.69,32301, 2498397, 38.64
FEDFINA, EQ, 24-May-2024,121.9,123.0,123.25,121.4,121.85,122.05,121.94,159800,194.86,4007, 98083, 61.38
FEL, BZ, 24-May-2024,0.75,0.75,0.75,0.7,0.75,0.75,0.73,417549,3.05,175, -, -
FELDVR, BE, 24-May-2024,4.7,4.9,4.9,4.8,4.9,4.9,4.9,15215,0.75,62, -, -
FELIX, SM, 24-May-2024,386.4,388.1,405.7,388.1,405.7,405.4,402.02,70500,283.43,97, 33000, 46.81
FIBERWEB, EQ, 24-May-2024,40.65,40.25,40.45,35.35,38.6,37.4,38.5,499961,192.49,2666, 289066, 57.82
FIDEL, SM, 24-May-2024,105.0,104.9,104.9,103.95,103.95,103.95,104.43,2000,2.09,2, 2000, 100.00
FIEMIND, EQ, 24-May-2024,1216.9,1221.8,1249.0,1210.25,1224.0,1227.05,1235.12,72890,900.28,8426, 32889, 45.12
FILATEX, EQ, 24-May-2024,55.65,55.1,55.8,55.0,55.05,55.1,55.38,467331,258.8,3234, 280568, 60.04
FILATFASH, EQ, 24-May-2024,13.15,13.45,14.1,12.5,13.9,13.95,13.31,10002040,1331.25,8690, 3208650, 32.08
FINCABLES, EQ, 24-May-2024,1144.05,1165.0,1363.3,1164.0,1283.75,1282.6,1299.23,7651639,99412.76,217716, 1083319, 14.16
FINEORG, EQ, 24-May-2024,4433.1,4433.1,4433.1,4365.1,4395.95,4401.5,4396.22,11293,496.46,4078, 6551, 58.01
FINIETF, EQ, 24-May-2024,23.58,24.08,24.08,23.06,23.7,23.63,23.64,210661,49.79,1125, 116619, 55.36
FINOPB, EQ, 24-May-2024,279.5,281.0,281.0,278.0,280.0,280.25,279.82,33720,94.35,1723, 22084, 65.49
FINPIPE, EQ, 24-May-2024,306.85,308.0,327.7,305.05,320.75,321.0,319.69,2830422,9048.55,47198, 812879, 28.72
FIVESTAR, EQ, 24-May-2024,719.4,720.05,721.7,702.0,705.65,703.9,708.03,299257,2118.82,16311, 232580, 77.72
FLAIR, EQ, 24-May-2024,300.5,300.4,300.4,295.0,295.5,295.8,296.56,51069,151.45,1582, 31313, 61.32
FLEXITUFF, BE, 24-May-2024,32.85,32.05,33.9,32.05,33.4,33.4,32.94,3192,1.05,32, -, -
FLFL, BZ, 24-May-2024,2.0,2.0,2.0,1.95,2.0,1.95,1.97,62006,1.22,142, -, -
FLUOROCHEM, EQ, 24-May-2024,3155.8,3150.0,3245.95,3137.65,3231.65,3228.95,3202.62,44742,1432.91,9107, 24324, 54.37
FMCGIETF, EQ, 24-May-2024,57.99,57.98,58.5,57.63,58.0,57.87,57.87,255978,148.13,1258, 188717, 73.72
FMGOETZE, EQ, 24-May-2024,399.4,400.0,405.2,394.05,396.0,396.65,398.81,161533,644.21,5615, 107631, 66.63
FMNL, BE, 24-May-2024,6.85,7.0,7.0,6.5,6.5,6.6,6.63,57899,3.84,191, -, -
FOCE, SM, 24-May-2024,955.0,948.0,948.0,948.0,948.0,948.0,948.0,200,1.9,1, 200, 100.00
FOCUS, EQ, 24-May-2024,159.05,160.5,162.5,152.85,161.0,158.7,156.52,153571,240.37,6409, 77783, 50.65
FONEBOX, SM, 24-May-2024,159.0,162.9,162.9,158.0,162.0,162.0,160.74,10000,16.07,9, 10000, 100.00
FOODSIN, EQ, 24-May-2024,147.05,146.95,150.5,145.5,146.5,146.2,146.95,231649,340.4,2816, 150959, 65.17
FORCEMOT, EQ, 24-May-2024,8570.1,8586.3,8661.35,8480.0,8518.0,8508.05,8569.06,15589,1335.83,4510, 8759, 56.19
FORTIS, EQ, 24-May-2024,468.95,472.5,479.2,460.0,462.0,462.0,466.09,2374758,11068.58,56634, 1051301, 44.27
FOSECOIND, EQ, 24-May-2024,3782.95,3845.0,3850.0,3758.95,3781.0,3785.45,3797.24,3463,131.5,1065, 2107, 60.84
FROG, SM, 24-May-2024,272.9,278.0,284.0,276.0,277.0,277.75,280.8,58800,165.11,141, 40400, 68.71
FSC, BZ, 24-May-2024,5.15,5.1,5.2,4.9,4.9,4.95,5.0,36596,1.83,105, -, -
FSL, EQ, 24-May-2024,196.85,196.8,198.3,194.5,195.05,195.25,196.49,893413,1755.45,16665, 451851, 50.58
FUSION, EQ, 24-May-2024,471.45,472.0,477.8,457.5,460.5,460.25,463.03,484006,2241.11,17446, 326512, 67.46
GABRIEL, EQ, 24-May-2024,385.8,398.75,400.8,385.8,387.85,388.85,394.28,1318178,5197.31,31139, 456391, 34.62
GAEL, EQ, 24-May-2024,150.75,150.75,152.05,150.0,150.5,150.5,151.04,304178,459.44,5863, 149497, 49.15
GAIL, EQ, 24-May-2024,200.45,201.0,206.85,199.15,204.2,204.45,204.18,23963389,48929.08,111551, 8253011, 34.44
GALAXYSURF, EQ, 24-May-2024,2515.3,2510.1,2539.0,2482.0,2485.0,2492.8,2506.32,18960,475.2,4034, 12314, 64.95
GALLANTT, BE, 24-May-2024,271.25,273.0,277.75,268.15,270.0,270.6,271.2,67708,183.63,740, -, -
GANDHAR, EQ, 24-May-2024,206.45,208.0,210.0,205.9,206.4,206.3,207.6,622260,1291.82,14361, 325193, 52.26
GANDHITUBE, EQ, 24-May-2024,855.45,855.0,855.0,805.0,820.0,812.6,826.59,13809,114.14,2115, 8307, 60.16
GANECOS, EQ, 24-May-2024,1130.35,1145.0,1150.0,1113.95,1146.0,1144.85,1135.56,145890,1656.67,13565, 82226, 56.36
GANESHBE, EQ, 24-May-2024,151.15,151.65,153.9,150.05,152.6,152.55,152.48,119050,181.52,3380, 62677, 52.65
GANESHHOUC, EQ, 24-May-2024,810.15,823.0,828.0,776.0,798.0,786.6,801.06,57817,463.15,2762, 40598, 70.22
GANGAFORGE, BE, 24-May-2024,8.25,8.45,8.45,8.05,8.35,8.3,8.25,214353,17.69,706, -, -
GANGESSECU, EQ, 24-May-2024,152.9,155.0,174.95,148.6,161.75,161.1,164.93,78096,128.81,2458, 30763, 39.39
GARFIBRES, EQ, 24-May-2024,3233.05,3229.15,3272.65,3226.85,3243.0,3241.45,3248.67,7599,246.87,2347, 5077, 66.81
GATECH, BE, 24-May-2024,1.35,1.3,1.3,1.3,1.3,1.3,1.3,90757,1.18,103, -, -
GATECHDVR, BE, 24-May-2024,3.1,3.2,3.2,2.95,3.0,3.0,3.02,155397,4.7,309, -, -
GATEWAY, EQ, 24-May-2024,106.0,105.75,106.9,104.4,105.4,104.75,105.53,271666,286.7,4548, 163856, 60.32
GAYAHWS, BE, 24-May-2024,1.35,1.35,1.35,1.3,1.3,1.3,1.34,134412,1.8,155, -, -
GAYAPROJ, BZ, 24-May-2024,7.45,7.8,7.8,7.8,7.8,7.8,7.8,130684,10.19,105, -, -
GEECEE, EQ, 24-May-2024,351.1,343.45,364.5,328.2,329.4,332.3,345.58,253897,877.42,14017, 71779, 28.27
GEEKAYWIRE, EQ, 24-May-2024,93.85,90.0,95.5,89.1,93.7,93.55,92.45,321235,296.99,4417, 151515, 47.17
GENCON, EQ, 24-May-2024,40.9,41.75,42.0,40.3,40.4,40.6,41.25,50003,20.63,493, 35247, 70.49
GENESYS, EQ, 24-May-2024,536.7,535.55,542.95,529.65,538.0,532.85,534.95,34628,185.24,2927, 18303, 52.86
GENSOL, EQ, 24-May-2024,984.55,992.0,1033.75,964.1,994.85,997.9,1008.82,399902,4034.29,12550, 177357, 44.35
GENUSPAPER, EQ, 24-May-2024,21.8,21.6,22.2,21.45,21.85,21.85,21.85,436538,95.38,1443, 209375, 47.96
GENUSPOWER, EQ, 24-May-2024,326.8,328.95,332.75,320.05,324.75,324.7,327.34,656798,2149.96,9275, 434643, 66.18
GEOJITFSL, EQ, 24-May-2024,103.7,104.4,105.65,102.55,102.8,103.1,104.09,689055,717.23,5334, 289380, 42.00
GEPIL, EQ, 24-May-2024,363.4,359.45,369.8,349.0,354.8,351.6,357.25,555488,1984.47,19662, 294251, 52.97
GESHIP, EQ, 24-May-2024,1024.35,1025.2,1033.5,1007.6,1019.0,1012.7,1021.64,850318,8687.2,47116, 544235, 64.00
GET&D, BE, 24-May-2024,1362.85,1307.0,1400.0,1294.85,1376.0,1373.9,1359.94,120072,1632.91,9275, -, -
GFLLIMITED, EQ, 24-May-2024,74.65,75.6,75.6,73.0,73.55,73.55,74.26,61974,46.02,1144, 42870, 69.17
GHCL, EQ, 24-May-2024,524.5,511.15,520.0,509.0,514.0,517.95,515.71,154903,798.85,11557, 74782, 48.28
GHCLTEXTIL, EQ, 24-May-2024,81.25,80.65,83.4,80.65,82.5,81.85,82.23,149507,122.94,1238, 107821, 72.12
GICHSGFIN, EQ, 24-May-2024,222.3,222.25,224.45,218.8,222.85,221.2,221.38,300988,666.34,8113, 156660, 52.05
GICL, SM, 24-May-2024,40.85,38.9,38.9,38.9,38.9,38.9,38.9,3000,1.17,1, 3000, 100.00
GICRE, EQ, 24-May-2024,381.8,378.0,380.95,367.5,370.0,369.05,373.86,1715044,6411.82,36431, 785681, 45.81
GILLANDERS, BE, 24-May-2024,82.8,81.0,83.4,80.1,82.0,81.95,81.6,2432,1.98,29, -, -
GILLETTE, EQ, 24-May-2024,6973.5,6990.0,7031.2,6832.55,6842.0,6892.3,6952.33,19785,1375.52,8537, 8799, 44.47
GILT5YBEES, EQ, 24-May-2024,56.02,55.9,56.08,55.8,56.0,55.97,55.97,106050,59.35,369, 66986, 63.16
GINNIFILA, EQ, 24-May-2024,33.75,34.3,34.45,33.0,33.55,33.55,33.7,124510,41.95,603, 93777, 75.32
GIPCL, EQ, 24-May-2024,185.6,185.75,191.0,183.05,187.0,186.8,187.43,618694,1159.59,12336, 231558, 37.43
GIRIRAJ, ST, 24-May-2024,537.25,564.0,564.1,539.0,539.0,539.0,557.11,2750,15.32,11, 2500, 90.91
GKWLIMITED, BE, 24-May-2024,2317.8,2342.0,2433.65,2342.0,2433.65,2433.65,2430.69,3958,96.21,84, -, -
GLAND, EQ, 24-May-2024,1881.85,1880.0,1928.1,1829.35,1867.9,1885.9,1885.33,720082,13575.89,49823, 246878, 34.28
GLAXO, EQ, 24-May-2024,2473.55,2460.0,2534.0,2416.1,2432.1,2430.85,2491.06,299355,7457.11,29486, 102121, 34.11
GLENMARK, EQ, 24-May-2024,1027.6,1031.0,1042.6,1000.0,1031.5,1036.0,1027.69,953721,9801.32,36715, 369554, 38.75
GLFL, BE, 24-May-2024,8.9,8.75,8.75,8.75,8.75,8.75,8.75,688,0.06,7, -, -
GLOBAL, BE, 24-May-2024,207.3,202.1,217.65,200.0,202.5,202.2,205.34,125779,258.27,2221, -, -
GLOBALPET, SM, 24-May-2024,99.0,100.0,100.0,100.0,100.0,100.0,100.0,1500,1.5,1, 1500, 100.00
GLOBALVECT, BE, 24-May-2024,187.45,183.7,183.7,183.7,183.7,183.7,183.7,16660,30.6,215, -, -
GLOBE, EQ, 24-May-2024,2.85,2.9,2.95,2.85,2.95,2.95,2.94,3397768,99.98,4255, 2632583, 77.48
GLOBUSSPR, EQ, 24-May-2024,783.85,789.95,800.0,774.9,788.0,782.95,787.0,108085,850.63,7664, 55614, 51.45
GLOSTERLTD, EQ, 24-May-2024,856.3,876.6,880.05,850.1,867.85,857.85,865.96,3226,27.94,319, 2594, 80.41
GLS, EQ, 24-May-2024,822.95,822.05,846.9,818.0,837.5,840.2,832.83,121821,1014.56,8695, 51357, 42.16
GMBREW, EQ, 24-May-2024,793.1,684.0,688.7,649.0,673.45,673.15,673.64,382763,2578.46,21956, 79646, 20.81
GMDCLTD, EQ, 24-May-2024,419.55,421.0,423.4,408.0,409.0,409.5,414.88,1342111,5568.15,25907, 584537, 43.55
GMMPFAUDLR, EQ, 24-May-2024,1323.05,1320.0,1322.0,1275.05,1281.65,1279.45,1293.93,357416,4624.72,20151, 261021, 73.03
GMRINFRA, EQ, 24-May-2024,87.2,87.0,88.15,85.65,86.8,86.95,87.24,34875202,30424.77,57116, 15865843, 45.49
GMRP&UI, EQ, 24-May-2024,67.9,67.4,69.1,65.5,67.6,67.55,67.69,2414663,1634.43,8611, 1370544, 56.76
GNA, EQ, 24-May-2024,421.55,415.0,419.0,398.1,410.5,408.95,405.58,534000,2165.81,23825, 98447, 18.44
GNFC, EQ, 24-May-2024,664.55,664.5,681.75,654.6,656.0,656.4,668.11,1342301,8968.08,33483, 408409, 30.43
GOACARBON, EQ, 24-May-2024,881.55,882.0,886.4,865.0,865.1,869.6,873.52,29348,256.36,2908, 14474, 49.32
GOCLCORP, EQ, 24-May-2024,400.35,398.0,406.6,376.6,392.85,388.8,396.01,152054,602.14,8824, 85225, 56.05
GOCOLORS, EQ, 24-May-2024,1003.9,1000.0,1029.9,990.0,1002.0,996.25,1001.04,35622,356.59,12078, 18157, 50.97
GODFRYPHLP, EQ, 24-May-2024,3910.15,3910.15,3978.0,3832.0,3852.65,3855.2,3910.33,51960,2031.81,8317, 13178, 25.36
GODHA, EQ, 24-May-2024,0.8,0.85,0.85,0.8,0.85,0.85,0.84,21929123,184.0,5514, 16450464, 75.02
GODIGIT, EQ, 24-May-2024,306.0,307.8,308.0,297.0,300.3,300.2,300.86,6397582,19247.94,80298, 4086865, 63.88
GODREJAGRO, EQ, 24-May-2024,547.35,547.2,556.9,546.2,550.0,548.0,552.25,143658,793.36,6338, 80529, 56.06
GODREJCP, EQ, 24-May-2024,1320.05,1326.45,1326.45,1298.6,1314.0,1310.35,1309.75,1227461,16076.67,67698, 906147, 73.82
GODREJIND, EQ, 24-May-2024,848.9,847.9,853.0,820.15,825.0,823.7,834.28,150855,1258.56,9531, 91733, 60.81
GODREJPROP, EQ, 24-May-2024,2814.75,2743.25,2783.95,2658.05,2732.0,2737.0,2742.69,890760,24430.77,52353, 179635, 20.17
GOENKA, BZ, 24-May-2024,0.8,0.85,0.85,0.8,0.85,0.85,0.84,214891,1.81,108, -, -
GOKEX, EQ, 24-May-2024,868.35,877.0,878.0,847.05,868.0,860.15,863.47,165665,1430.46,12462, 66200, 39.96
GOKUL, BE, 24-May-2024,46.6,45.75,45.75,45.7,45.7,45.7,45.71,27153,12.41,89, -, -
GOKULAGRO, EQ, 24-May-2024,139.9,139.2,146.05,138.6,141.0,140.9,142.86,376236,537.48,6245, 177197, 47.10
GOLD1, EQ, 24-May-2024,61.97,61.49,61.7,60.81,61.19,61.24,61.27,1162382,712.21,2128, 1117519, 96.14
GOLDBEES, EQ, 24-May-2024,61.62,61.0,61.09,60.7,60.87,60.89,60.83,9672413,5883.64,49297, 7498090, 77.52
GOLDCASE, EQ, 24-May-2024,11.68,11.73,11.73,11.47,11.55,11.54,11.54,229210,26.44,1165, 176852, 77.16
GOLDETF, EQ, 24-May-2024,72.42,72.42,72.95,71.3,71.45,71.48,71.56,128430,91.9,1940, 111077, 86.49
GOLDETFADD, EQ, 24-May-2024,72.04,74.0,74.0,70.8,71.35,71.24,71.28,5795,4.13,179, 4677, 80.71
GOLDIAM, EQ, 24-May-2024,173.4,175.15,176.4,171.05,174.5,174.45,174.11,777187,1353.19,9351, 277776, 35.74
GOLDIETF, EQ, 24-May-2024,63.68,63.23,63.42,62.51,62.6,62.78,62.71,1481457,929.01,7289, 1165187, 78.65
GOLDSHARE, EQ, 24-May-2024,62.7,62.45,62.45,61.25,61.95,61.45,61.38,1303917,800.3,1928, 1276860, 97.92
GOLDSTAR, SM, 24-May-2024,16.25,16.4,16.45,15.7,16.2,15.95,16.06,393750,63.25,35, 225000, 57.14
GOLDTECH, EQ, 24-May-2024,128.2,127.0,130.0,124.35,129.0,128.1,126.65,52561,66.57,790, 41164, 78.32
GOODLUCK, EQ, 24-May-2024,914.35,916.05,925.0,891.0,893.0,893.6,905.91,43242,391.73,4580, 24705, 57.13
GOPAL, EQ, 24-May-2024,331.75,335.0,336.0,326.8,328.8,329.2,330.76,52525,173.73,2199, 35232, 67.08
GOYALALUM, BE, 24-May-2024,9.85,9.65,9.65,9.65,9.65,9.65,9.65,122492,11.82,302, -, -
GOYALSALT, SM, 24-May-2024,192.5,198.8,198.8,192.5,193.0,193.0,194.07,8400,16.3,10, 8400, 100.00
GPIL, EQ, 24-May-2024,956.4,956.4,957.75,925.0,928.0,926.5,936.46,342500,3207.39,14047, 210494, 61.46
GPPL, EQ, 24-May-2024,206.8,206.8,207.3,203.45,205.0,204.7,204.89,2926152,5995.46,31085, 1486060, 50.79
GPTHEALTH, EQ, 24-May-2024,155.95,156.45,158.7,153.15,154.4,153.9,155.33,195663,303.93,5427, 125578, 64.18
GPTINFRA, BE, 24-May-2024,256.8,258.0,258.9,245.0,248.0,248.4,252.62,106329,268.61,1511, -, -
GRANULES, EQ, 24-May-2024,429.45,428.0,431.95,423.95,427.5,428.7,428.59,842919,3612.64,22922, 351414, 41.69
GRAPHISAD, SM, 24-May-2024,46.2,46.9,46.9,46.05,46.5,46.2,46.23,13200,6.1,11, 10800, 81.82
GRAPHITE, EQ, 24-May-2024,589.45,591.0,599.5,586.35,588.8,588.85,592.37,535408,3171.62,17521, 179003, 33.43
GRASIM, EQ, 24-May-2024,2453.8,2449.75,2474.8,2431.6,2443.65,2441.0,2456.14,483000,11863.17,29743, 220554, 45.66
GRASIMPP, E1, 24-May-2024,1127.5,1143.95,1145.0,1106.1,1106.1,1114.8,1134.7,52713,598.14,495, 41429, 78.59
GRAVITA, EQ, 24-May-2024,1049.0,1047.0,1100.0,1035.0,1080.0,1076.25,1075.58,415369,4467.63,31207, 191244, 46.04
GRCL, SM, 24-May-2024,343.05,360.0,360.2,327.25,327.25,327.25,358.34,9000,32.25,16, 9000, 100.00
GREAVESCOT, EQ, 24-May-2024,133.1,130.2,131.0,128.8,129.8,129.6,129.99,1422036,1848.48,11471, 869855, 61.17
GREENCHEF, SM, 24-May-2024,79.2,80.25,82.1,79.0,79.0,79.2,80.32,20800,16.71,23, 17600, 84.62
GREENLAM, EQ, 24-May-2024,614.7,614.8,614.8,585.1,588.0,587.5,597.51,61715,368.75,7508, 41865, 67.84
GREENPANEL, EQ, 24-May-2024,301.1,299.65,307.3,299.65,307.0,306.6,305.23,114379,349.12,6320, 66837, 58.43
GREENPLY, EQ, 24-May-2024,258.55,259.2,261.8,256.5,258.9,257.9,258.68,270968,700.93,7923, 168056, 62.02
GREENPOWER, EQ, 24-May-2024,20.85,20.85,21.35,20.75,21.15,21.05,21.05,3754653,790.42,9727, 2627871, 69.99
GRINDWELL, EQ, 24-May-2024,2343.4,2353.0,2398.95,2334.95,2367.0,2374.4,2358.69,37514,884.84,6437, 24894, 66.36
GRINFRA, EQ, 24-May-2024,1597.3,1590.0,1640.0,1580.2,1615.0,1613.55,1610.11,65102,1048.21,7190, 28377, 43.59
GRMOVER, EQ, 24-May-2024,145.85,143.65,147.0,143.0,144.0,143.45,144.01,27739,39.95,792, 15936, 57.45
GROBTEA, EQ, 24-May-2024,952.55,987.0,1040.0,922.6,925.4,930.1,962.64,4836,46.55,902, 1106, 22.87
GRPLTD, EQ, 24-May-2024,9163.9,9163.9,9204.25,8850.0,9022.0,9081.5,9060.8,1758,159.29,657, 879, 50.00
GRSE, EQ, 24-May-2024,1425.6,1400.0,1508.0,1372.0,1457.0,1459.7,1457.71,8164728,119018.35,173660, 1187031, 14.54
GRWRHITECH, EQ, 24-May-2024,1620.45,1616.1,1655.85,1597.9,1654.0,1647.15,1631.36,25095,409.39,3500, 17636, 70.28
GSEC10IETF, EQ, 24-May-2024,230.35,230.99,230.99,230.41,230.99,230.99,230.98,228,0.53,11, 224, 98.25
GSEC10YEAR, EQ, 24-May-2024,25.96,25.99,26.2,25.89,26.0,26.0,26.0,8848,2.3,25, 8614, 97.36
GSEC5IETF, EQ, 24-May-2024,56.16,56.19,56.5,56.01,56.5,56.5,56.46,1034,0.58,15, 933, 90.23
GSFC, EQ, 24-May-2024,222.25,222.45,230.8,220.35,224.3,224.6,226.64,4813002,10908.15,42389, 1376134, 28.59
GSLSU, EQ, 24-May-2024,220.35,219.65,220.05,214.1,216.8,215.9,216.23,152080,328.85,1677, 109953, 72.30
GSPL, EQ, 24-May-2024,297.45,298.9,298.9,295.2,295.35,295.65,296.59,539038,1598.75,14354, 312004, 57.88
GSS, BE, 24-May-2024,102.25,102.25,103.9,100.0,101.0,100.6,100.81,23218,23.4,1138, -, -
GSTL, SM, 24-May-2024,42.5,42.5,42.5,40.4,41.0,41.0,41.31,23000,9.5,17, 22000, 95.65
GTECJAINX, BE, 24-May-2024,82.75,82.75,82.75,79.35,79.35,79.35,80.2,232,0.19,10, -, -
GTL, BE, 24-May-2024,12.85,12.6,12.6,12.6,12.6,12.6,12.6,287610,36.24,383, -, -
GTLINFRA, EQ, 24-May-2024,1.55,1.55,1.6,1.5,1.55,1.55,1.54,31340032,484.14,17226, 24241412, 77.35
GTPL, EQ, 24-May-2024,173.5,174.4,175.7,171.8,171.8,172.25,173.11,42921,74.3,1763, 23372, 54.45
GUFICBIO, EQ, 24-May-2024,344.05,344.0,345.8,328.0,331.45,329.9,339.51,116592,395.84,10427, 66905, 57.38
GUJALKALI, EQ, 24-May-2024,800.1,800.15,806.4,795.1,800.0,799.85,800.64,53313,426.84,3746, 32005, 60.03
GUJAPOLLO, EQ, 24-May-2024,259.35,264.0,264.0,252.6,254.7,255.05,258.39,10837,28.0,512, 6546, 60.40
GUJGASLTD, EQ, 24-May-2024,560.75,560.0,567.0,555.2,555.3,556.5,562.1,762932,4288.42,20040, 219255, 28.74
GUJRAFFIA, EQ, 24-May-2024,42.75,43.4,43.4,41.75,42.5,42.45,42.37,8121,3.44,177, 5357, 65.96
GULFOILLUB, EQ, 24-May-2024,1047.0,1030.6,1035.25,1004.7,1011.95,1012.25,1021.65,133428,1363.16,12819, 67010, 50.22
GULFPETRO, EQ, 24-May-2024,64.7,64.35,64.95,63.55,63.8,63.85,64.21,93378,59.96,1132, 59904, 64.15
GULPOLY, EQ, 24-May-2024,193.15,192.75,192.75,187.15,188.0,188.25,189.41,85529,162.0,3411, 48009, 56.13
GVKPIL, EQ, 24-May-2024,10.95,10.95,11.0,10.85,10.95,10.9,10.94,2792219,305.42,5460, 1694122, 60.67
GVPTECH, EQ, 24-May-2024,10.9,11.2,11.4,10.9,11.4,11.4,11.38,348313,39.64,326, 321406, 92.28
HAL, EQ, 24-May-2024,4949.9,4950.0,5378.0,4921.1,5144.9,5166.65,5189.78,9073866,470913.44,526243, 1928036, 21.25
HAPPSTMNDS, EQ, 24-May-2024,815.5,819.95,820.0,808.0,809.35,809.2,812.08,230371,1870.79,15310, 118763, 51.55
HAPPYFORGE, EQ, 24-May-2024,1100.85,1110.0,1124.0,1050.0,1073.2,1075.4,1096.85,182957,2006.76,20882, 108706, 59.42
HARDWYN, EQ, 24-May-2024,29.45,29.35,29.7,28.8,29.0,28.95,29.15,415412,121.11,2304, 149784, 36.06
HARIOMPIPE, EQ, 24-May-2024,577.45,574.05,580.15,568.05,572.85,572.15,571.86,51244,293.04,3443, 26731, 52.16
HARRMALAYA, EQ, 24-May-2024,187.6,185.1,189.85,183.05,184.0,184.25,185.17,22057,40.84,745, 16175, 73.33
HARSHA, EQ, 24-May-2024,481.05,482.0,494.9,478.1,481.0,481.1,486.84,271386,1321.21,14492, 83841, 30.89
HATHWAY, EQ, 24-May-2024,21.15,21.15,21.8,20.9,21.35,21.4,21.5,8959350,1926.68,9588, 2641864, 29.49
HATSUN, EQ, 24-May-2024,1002.35,1007.4,1012.1,990.05,1008.0,1002.1,1003.09,9415,94.44,1782, 5671, 60.23
HAVELLS, EQ, 24-May-2024,1854.15,1851.0,1925.0,1843.75,1891.6,1889.85,1901.29,1864447,35448.61,96797, 678848, 36.41
HAVISHA, EQ, 24-May-2024,2.55,2.6,2.6,2.5,2.6,2.6,2.57,53844,1.38,311, 31345, 58.21
HBLPOWER, EQ, 24-May-2024,539.75,542.0,544.6,498.0,514.1,514.3,525.02,1635885,8588.72,52283, 819233, 50.08
HBSL, EQ, 24-May-2024,114.2,119.9,119.9,108.5,108.5,108.5,112.59,89669,100.96,1056, 58029, 64.71
HCC, EQ, 24-May-2024,40.4,40.8,41.65,40.2,40.65,40.55,41.03,26908239,11041.48,35336, 11874562, 44.13
HCG, EQ, 24-May-2024,359.0,357.8,366.0,357.0,362.05,361.95,361.56,71839,259.74,4262, 41067, 57.17
HCL-INSYS, BE, 24-May-2024,17.7,17.95,18.25,17.7,17.8,17.9,17.99,262992,47.32,1076, -, -
HCLTECH, EQ, 24-May-2024,1353.55,1360.0,1360.0,1340.85,1342.5,1345.2,1349.46,1769966,23885.06,98183, 991297, 56.01
HDFCAMC, EQ, 24-May-2024,3827.05,3840.0,3845.0,3802.25,3813.0,3816.35,3819.63,154427,5898.53,13958, 90097, 58.34
HDFCBANK, EQ, 24-May-2024,1492.6,1487.5,1519.9,1486.0,1516.5,1517.2,1507.33,15530103,234089.83,325557, 8925912, 57.47
