SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
CONCORDBIO, EQ, 19-Apr-2024,1584.35,1575.05,1626.95,1545.2, 1594.00,1593.0,1586.01,237485,3766.53,20918, 148501, 62.53
CONFIPET, EQ, 19-Apr-2024,88.85,87.7,89.4,86.7, 88.80,88.85,88.19,1215337,1071.75,8466, 419872, 34.55
CONS, EQ, 19-Apr-2024,102.43,102.43,102.43,100.59, 102.43,102.3,101.25,634,0.64,55, 332, 52.37
CONSOFINVT, EQ, 19-Apr-2024,239.9,239.9,247.95,235.05, 241.00,244.85,241.42,17897,43.21,1406, 10254, 57.29
CONSUMBEES, EQ, 19-Apr-2024,110.71,110.0,111.88,109.1, 111.50,111.7,110.6,25710,28.43,631, 15792, 61.42
CONSUMIETF, EQ, 19-Apr-2024,102.56,102.0,103.68,101.35, 103.04,103.07,102.67,8047,8.26,154, 5203, 64.66
CONTI, SM, 19-Apr-2024,22.95,23.75,23.75,23.75, 23.75,23.75,23.75,3333,0.79,1, 3333, 100.00
CONTROLPR, EQ, 19-Apr-2024,920.25,900.0,925.0,900.0, 925.00,920.6,915.12,11915,109.04,2603, 6093, 51.14
COOLCAPS, SM, 19-Apr-2024,445.0,434.4,435.0,432.55, 432.55,432.55,433.98,750,3.25,3, 750, 100.00
CORALFINAC, BE, 19-Apr-2024,41.55,41.55,41.55,41.5, 41.50,41.5,41.51,9138,3.79,52, -, -
CORDSCABLE, BE, 19-Apr-2024,174.0,169.0,174.0,168.0, 173.75,171.4,170.91,21668,37.03,350, -, -
COROMANDEL, EQ, 19-Apr-2024,1119.9,1101.1,1125.75,1092.55, 1120.30,1121.45,1116.22,312229,3485.18,16430, 125463, 40.18
COSMOFIRST, EQ, 19-Apr-2024,555.0,551.05,572.95,543.55, 565.25,562.65,560.65,59215,331.99,6762, 26658, 45.02
COUNCODOS, EQ, 19-Apr-2024,5.2,5.1,5.1,4.85, 5.00,5.0,5.02,67477,3.39,199, 46789, 69.34
CPS, SM, 19-Apr-2024,354.0,351.0,351.0,345.0, 350.00,350.0,348.4,3000,10.45,5, 2400, 80.00
CPSEETF, EQ, 19-Apr-2024,83.28,84.55,84.55,81.73, 83.25,83.26,82.92,1990192,1650.23,11412, 942141, 47.34
CRAFTSMAN, EQ, 19-Apr-2024,4347.3,4315.95,4349.0,4260.0, 4311.00,4314.65,4313.97,21647,933.85,6740, 13558, 62.63
CRAYONS, SM, 19-Apr-2024,160.45,156.5,169.0,156.5, 168.90,166.7,162.3,21000,34.08,20, 17000, 80.95
CREATIVE, EQ, 19-Apr-2024,746.9,740.0,751.9,719.05, 737.00,734.95,735.76,18569,136.62,2165, 10991, 59.19
CREATIVEYE, BE, 19-Apr-2024,4.65,4.65,4.85,4.45, 4.45,4.45,4.63,24816,1.15,78, -, -
CREDITACC, EQ, 19-Apr-2024,1425.65,1428.0,1450.0,1401.1, 1443.00,1437.25,1434.33,183815,2636.51,24668, 102542, 55.79
CREDITACC, N1, 19-Apr-2024,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,17,0.17,3, 17, 100.00
CREDITACC, N5, 19-Apr-2024,1019.2,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,30,0.3,3, 30, 100.00
CREST, EQ, 19-Apr-2024,385.3,384.4,384.4,371.25, 382.00,379.75,378.68,18663,70.67,892, 10521, 56.37
CRISIL, EQ, 19-Apr-2024,4531.95,4464.0,4495.9,4337.0, 4341.00,4344.65,4368.57,79058,3453.71,15927, 38757, 49.02
CROMPTON, EQ, 19-Apr-2024,297.75,297.85,300.65,292.55, 297.55,297.05,296.64,7287089,21616.55,47063, 4559415, 62.57
CROWN, BE, 19-Apr-2024,215.8,213.9,219.85,213.9, 217.00,217.0,216.29,7216,15.61,59, -, -
CSBBANK, EQ, 19-Apr-2024,397.95,397.95,403.95,387.0, 401.55,401.75,397.45,279723,1111.75,18243, 113012, 40.40
CSLFINANCE, EQ, 19-Apr-2024,449.2,446.9,456.4,431.05, 445.15,447.85,444.89,29484,131.17,2678, 13972, 47.39
CTE, BE, 19-Apr-2024,90.3,88.5,93.95,88.5, 93.25,92.55,91.67,23467,21.51,142, -, -
CUB, EQ, 19-Apr-2024,152.75,149.5,155.45,149.5, 154.00,154.4,153.38,4600018,7055.56,35812, 1967827, 42.78
CUBEXTUB, BE, 19-Apr-2024,105.0,104.8,110.25,104.8, 109.00,110.25,109.47,75126,82.24,391, -, -
CUMMINSIND, EQ, 19-Apr-2024,3124.05,3125.0,3125.0,3025.8, 3043.80,3038.25,3059.8,402676,12321.09,60949, 192625, 47.84
CUPID, BE, 19-Apr-2024,117.4,116.0,116.1,111.95, 113.80,112.9,114.05,1663834,1897.65,7821, -, -
CYBERMEDIA, BE, 19-Apr-2024,23.45,23.9,23.9,23.9, 23.90,23.9,23.9,5168,1.24,29, -, -
CYBERTECH, EQ, 19-Apr-2024,155.9,153.55,156.7,152.05, 155.10,155.45,154.28,39196,60.47,1694, 17119, 43.68
CYIENT, EQ, 19-Apr-2024,2012.95,2014.95,2015.0,1965.0, 1968.00,1971.55,1986.32,280548,5572.59,33838, 176096, 62.77
CYIENTDLM, EQ, 19-Apr-2024,670.85,658.85,680.0,656.2, 659.60,661.0,668.06,182584,1219.76,13562, 104206, 57.07
DABUR, EQ, 19-Apr-2024,503.85,501.6,505.8,496.05, 503.20,504.2,501.47,2183936,10951.8,44188, 1423626, 65.19
DALBHARAT, EQ, 19-Apr-2024,1949.0,1949.0,1962.0,1911.4, 1944.00,1943.45,1943.2,225621,4384.28,18617, 107771, 47.77
DALMIASUG, EQ, 19-Apr-2024,362.5,362.5,365.0,357.4, 362.50,363.15,361.11,26204,94.63,2730, 11086, 42.31
DAMODARIND, EQ, 19-Apr-2024,52.4,51.95,52.2,50.35, 51.80,51.0,51.25,24856,12.74,413, 13750, 55.32
DANGEE, EQ, 19-Apr-2024,8.35,8.35,8.4,8.1, 8.25,8.25,8.26,148300,12.24,514, 101792, 68.64
DATAMATICS, EQ, 19-Apr-2024,605.75,599.95,602.9,575.95, 594.20,595.5,593.24,65214,386.87,6146, 25134, 38.54
DATAPATTNS, EQ, 19-Apr-2024,2737.35,2724.95,2900.0,2640.0, 2791.00,2795.3,2811.21,920556,25878.76,76921, 138328, 15.03
DAVANGERE, EQ, 19-Apr-2024,83.65,83.0,90.0,81.95, 89.90,87.9,86.63,492929,427.04,1122, 381457, 77.39
DBCORP, BE, 19-Apr-2024,283.3,277.0,288.5,270.0, 282.70,279.6,280.92,58801,165.19,2396, -, -
DBL, EQ, 19-Apr-2024,428.3,426.0,439.7,421.35, 439.00,435.0,430.91,540629,2329.65,20631, 171741, 31.77
DBOL, EQ, 19-Apr-2024,133.35,131.1,134.6,129.3, 132.60,133.85,132.47,104956,139.03,2128, 57322, 54.62
DBREALTY, EQ, 19-Apr-2024,209.9,206.2,208.0,202.65, 206.00,206.15,205.73,3426367,7048.98,28431, 1793751, 52.35
DBSTOCKBRO, EQ, 19-Apr-2024,47.8,47.55,48.5,46.1, 46.75,47.6,47.18,3532,1.67,96, 2590, 73.33
DCAL, EQ, 19-Apr-2024,219.55,217.0,224.15,213.4, 220.25,221.05,218.97,383540,839.82,14532, 140344, 36.59
DCBBANK, EQ, 19-Apr-2024,120.45,117.95,121.45,117.3, 121.15,120.9,119.6,1657180,1981.93,11748, 694902, 41.93
DCG, ST, 19-Apr-2024,89.75,85.35,93.0,85.3, 91.15,91.55,89.59,321600,288.13,252, 295200, 91.79
DCI, EQ, 19-Apr-2024,208.55,201.05,214.0,201.05, 203.00,208.15,208.13,25427,52.92,1135, 9168, 36.06
DCM, EQ, 19-Apr-2024,77.4,77.0,77.1,75.5, 76.00,76.1,76.32,16183,12.35,332, 9295, 57.44
DCMFINSERV, BE, 19-Apr-2024,5.4,5.65,5.65,5.2, 5.50,5.45,5.56,21726,1.21,88, -, -
DCMNVL, EQ, 19-Apr-2024,193.1,191.0,199.25,190.95, 199.25,197.4,195.41,39598,77.38,1861, 23431, 59.17
DCMSHRIRAM, EQ, 19-Apr-2024,926.05,928.0,928.0,908.25, 912.00,911.2,916.61,23158,212.27,3614, 12508, 54.01
DCMSRIND, EQ, 19-Apr-2024,190.35,189.0,194.4,185.75, 192.80,192.15,189.81,211053,400.59,8765, 77812, 36.87
DCW, EQ, 19-Apr-2024,55.85,55.0,57.75,54.0, 55.95,55.85,55.63,3943266,2193.51,11177, 775691, 19.67
DCXINDIA, EQ, 19-Apr-2024,308.2,304.9,313.45,299.2, 309.00,309.1,307.08,580322,1782.06,18983, 213479, 36.79
DECCANCE, EQ, 19-Apr-2024,614.5,619.0,619.7,602.2, 610.00,609.95,609.17,8008,48.78,937, 3993, 49.86
DEEM, SM, 19-Apr-2024,105.1,101.55,109.0,100.0, 105.00,106.0,107.5,78000,83.85,38, 68000, 87.18
DEEPAKFERT, EQ, 19-Apr-2024,547.1,536.6,555.8,530.3, 547.30,549.1,546.8,647185,3538.78,31181, 157836, 24.39
DEEPAKNTR, EQ, 19-Apr-2024,2305.25,2291.0,2297.0,2245.6, 2271.05,2271.85,2273.03,202028,4592.16,19634, 54061, 26.76
DEEPENR, EQ, 19-Apr-2024,183.1,183.1,195.45,178.1, 187.40,187.3,190.4,117188,223.12,6095, 30876, 26.35
DEEPINDS, EQ, 19-Apr-2024,303.3,303.95,304.0,291.3, 297.70,297.2,298.28,175626,523.85,7833, 67599, 38.49
DELAPLEX, SM, 19-Apr-2024,240.85,232.05,250.0,232.05, 250.00,247.9,242.95,19200,46.65,31, 16200, 84.38
DELHIVERY, EQ, 19-Apr-2024,451.55,446.1,454.85,444.05, 453.65,453.3,450.61,1087730,4901.42,50126, 549001, 50.47
DELPHIFX, EQ, 19-Apr-2024,229.35,229.95,230.0,224.55, 229.65,228.9,228.13,13773,31.42,420, 11232, 81.55
DELTACORP, EQ, 19-Apr-2024,121.5,120.55,121.1,118.55, 120.50,120.35,119.94,1246646,1495.28,11492, 420541, 33.73
DELTAMAGNT, EQ, 19-Apr-2024,98.95,98.0,102.1,95.45, 100.30,101.45,100.65,30979,31.18,366, 24342, 78.58
DEN, EQ, 19-Apr-2024,50.95,50.9,50.9,49.0, 49.40,49.65,49.75,1628603,810.27,6422, 663569, 40.74
DENEERS, SM, 19-Apr-2024,216.0,210.0,210.0,210.0, 210.00,210.0,210.0,600,1.26,1, 600, 100.00
DENORA, EQ, 19-Apr-2024,1620.7,1600.0,1620.65,1590.0, 1610.00,1605.65,1605.41,12633,202.81,2177, 6836, 54.11
DENTALKART, SM, 19-Apr-2024,548.6,543.0,559.9,528.6, 541.00,547.6,544.21,12500,68.03,39, 10000, 80.00
DESTINY, SM, 19-Apr-2024,31.5,33.05,33.05,33.05, 33.05,33.05,33.05,3000,0.99,1, 3000, 100.00
DEVIT, EQ, 19-Apr-2024,123.3,119.35,123.45,118.1, 118.10,119.85,120.03,23530,28.24,585, 14117, 60.00
DEVYANI, EQ, 19-Apr-2024,162.05,162.0,162.9,159.0, 161.05,161.05,161.0,1271482,2047.12,18589, 567408, 44.63
DGCONTENT, EQ, 19-Apr-2024,21.6,22.3,22.65,21.1, 22.65,22.65,22.5,41984,9.44,174, 38433, 91.54
DHAMPURSUG, EQ, 19-Apr-2024,222.55,220.0,223.4,216.6, 222.05,222.65,220.99,128373,283.69,6569, 48027, 37.41
DHANBANK, BE, 19-Apr-2024,43.55,42.55,45.45,41.75, 44.35,44.35,43.88,893290,391.94,3671, -, -
DHANI, EQ, 19-Apr-2024,51.45,50.75,53.4,50.3, 51.45,51.8,51.99,23080077,11999.81,44201, 4500118, 19.50
DHANILOANS, NF, 19-Apr-2024,990.0,990.0,990.0,986.0, 986.00,986.22,989.49,780,7.72,8, 780, 100.00
DHANILOANS, NG, 19-Apr-2024,1067.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,1,0.01,1, 1, 100.00
DHANILOANS, NV, 19-Apr-2024,988.0,988.0,988.0,988.0, 988.00,988.0,988.0,6,0.06,3, 6, 100.00
DHANILOANS, NZ, 19-Apr-2024,999.6,999.6,999.6,999.6, 999.60,999.6,999.6,50,0.5,7, 50, 100.00
DHANILOANS, Y3, 19-Apr-2024,1062.0,1050.0,1073.2,1050.0, 1073.20,1073.2,1066.1,20,0.21,3, 10, 50.00
DHANUKA, EQ, 19-Apr-2024,1265.4,1271.7,1276.8,1240.0, 1268.00,1261.25,1260.03,84034,1058.85,6849, 52725, 62.74
DHARMAJ, EQ, 19-Apr-2024,233.4,230.0,239.45,229.95, 235.20,235.4,234.92,66495,156.21,4190, 29939, 45.02
DHRUV, BE, 19-Apr-2024,101.6,103.6,103.6,103.6, 103.60,103.6,103.6,17013,17.63,23, -, -
DHTL, SM, 19-Apr-2024,262.65,236.4,250.0,236.4, 249.00,247.0,243.67,24000,58.48,15, 11200, 46.67
DHUNINV, EQ, 19-Apr-2024,1189.2,1199.0,1199.2,1159.9, 1194.90,1178.15,1173.28,1076,12.62,217, 753, 69.98
DIACABS, BE, 19-Apr-2024,674.8,688.25,688.25,688.25, 688.25,688.25,688.25,500,3.44,23, -, -
DIAMINESQ, EQ, 19-Apr-2024,557.05,545.0,585.85,541.25, 571.30,579.6,574.6,24320,139.74,2327, 11153, 45.86
DIAMONDYD, EQ, 19-Apr-2024,911.0,902.0,928.95,890.1, 910.00,896.2,905.69,33940,307.39,3191, 18353, 54.07
DICIND, EQ, 19-Apr-2024,431.75,421.2,454.55,421.2, 445.75,449.9,445.11,5367,23.89,338, 3732, 69.54
DIGIDRIVE, BE, 19-Apr-2024,37.7,38.1,38.45,38.1, 38.45,38.45,38.4,20489,7.87,83, -, -
DIGIKORE, SM, 19-Apr-2024,545.15,530.0,550.0,527.0, 550.00,548.35,537.62,10400,55.91,13, 8800, 84.62
DIGISPICE, EQ, 19-Apr-2024,26.0,26.0,27.0,25.6, 27.00,26.75,26.36,49893,13.15,412, 26607, 53.33
DIGJAMLMTD, BE, 19-Apr-2024,91.75,91.75,94.9,89.15, 91.40,90.55,90.95,1614,1.47,27, -, -
DIL, EQ, 19-Apr-2024,8.0,8.0,8.25,7.95, 8.05,8.0,8.03,647178,51.98,950, 325763, 50.34
DISHTV, EQ, 19-Apr-2024,17.7,17.45,17.6,17.2, 17.45,17.5,17.42,24734495,4309.68,11594, 5125397, 20.72
DIVGIITTS, EQ, 19-Apr-2024,816.2,802.0,839.0,801.1, 830.00,829.3,822.29,43892,360.92,3736, 17398, 39.64
DIVISLAB, EQ, 19-Apr-2024,3708.9,3661.0,3710.85,3641.0, 3660.00,3671.7,3691.76,746223,27548.78,58846, 515762, 69.12
DIVOPPBEES, EQ, 19-Apr-2024,72.68,73.25,73.25,71.13, 73.24,72.53,72.19,39574,28.57,1010, 24198, 61.15
DIXON, EQ, 19-Apr-2024,7498.35,7450.0,7560.0,7198.35, 7508.00,7531.95,7366.45,556029,40959.6,74610, 132870, 23.90
DJML, EQ, 19-Apr-2024,230.45,230.0,251.0,227.1, 245.50,248.7,243.04,209165,508.35,3400, 120812, 57.76
DKEGL, SM, 19-Apr-2024,66.25,68.0,68.0,68.0, 68.00,68.0,68.0,1500,1.02,1, 1500, 100.00
DLF, EQ, 19-Apr-2024,856.05,841.0,859.3,834.0, 853.50,855.65,847.1,4474855,37906.3,108198, 2184892, 48.83
DLINKINDIA, EQ, 19-Apr-2024,302.55,300.05,308.65,295.85, 301.50,302.45,302.84,99847,302.38,7824, 38283, 38.34
DMART, EQ, 19-Apr-2024,4627.1,4766.95,4836.7,4651.1, 4711.00,4696.0,4721.01,778084,36733.42,77642, 306831, 39.43
DMCC, EQ, 19-Apr-2024,355.1,356.0,375.0,341.1, 370.40,371.95,367.36,202879,745.29,10368, 99260, 48.93
DNAMEDIA, BE, 19-Apr-2024,4.15,4.1,4.2,4.1, 4.20,4.2,4.14,5834,0.24,26, -, -
DODLA, EQ, 19-Apr-2024,898.55,891.0,916.0,859.05, 904.00,903.35,897.54,76268,684.53,11422, 36366, 47.68
DOLATALGO, EQ, 19-Apr-2024,97.25,95.55,97.6,92.4, 94.00,94.3,95.19,1736989,1653.45,11330, 603773, 34.76
DOLLAR, EQ, 19-Apr-2024,533.45,530.0,545.75,526.8, 540.00,542.75,536.15,59736,320.27,3728, 27021, 45.23
DOLLEX, SM, 19-Apr-2024,39.8,37.6,39.95,37.6, 39.95,39.95,39.21,20000,7.84,5, 4000, 20.00
DOLPHIN, BE, 19-Apr-2024,352.9,352.9,355.0,336.0, 355.00,352.1,346.13,6336,21.93,260, -, -
DOMS, EQ, 19-Apr-2024,1760.1,1745.0,1760.1,1710.0, 1730.00,1733.55,1731.94,119063,2062.1,10917, 84554, 71.02
DONEAR, EQ, 19-Apr-2024,106.75,105.15,106.1,102.65, 104.80,104.75,104.82,97534,102.23,946, 60133, 61.65
DPABHUSHAN, EQ, 19-Apr-2024,1048.85,1054.0,1064.95,1018.0, 1020.10,1025.05,1033.74,20459,211.49,2887, 9337, 45.64
DPSCLTD, EQ, 19-Apr-2024,17.25,17.1,17.4,16.65, 17.10,17.05,16.97,451192,76.58,1655, 289998, 64.27
DPWIRES, EQ, 19-Apr-2024,548.9,540.0,549.9,524.7, 537.00,533.3,538.38,85736,461.59,8282, 31115, 36.29
DRCSYSTEMS, EQ, 19-Apr-2024,19.75,19.25,19.75,19.05, 19.40,19.35,19.38,196257,38.03,902, 125100, 63.74
DREAMFOLKS, EQ, 19-Apr-2024,517.2,513.95,519.3,503.45, 515.80,513.1,513.11,90821,466.02,8114, 45156, 49.72
DREDGECORP, BE, 19-Apr-2024,811.95,799.9,830.0,776.0, 816.15,819.3,813.27,62109,505.12,1342, -, -
DRONE, SM, 19-Apr-2024,248.35,245.0,273.15,230.0, 273.15,273.15,258.38,665000,1718.2,548, 370000, 55.64
DRREDDY, EQ, 19-Apr-2024,5957.15,6000.0,6000.0,5880.8, 5940.00,5942.85,5927.29,342651,20309.9,45659, 206670, 60.32
DSSL, EQ, 19-Apr-2024,1248.65,1242.05,1468.8,1191.5, 1426.00,1440.95,1362.99,1077240,14682.66,90357, 116380, 10.80
DTIL, EQ, 19-Apr-2024,202.0,202.0,203.0,200.2, 200.20,200.8,201.98,7506,15.16,243, 6356, 84.68
DUCOL, SM, 19-Apr-2024,94.05,96.0,96.0,95.1, 95.10,95.1,95.55,1600,1.53,2, 1600, 100.00
DUCON, BE, 19-Apr-2024,8.2,8.05,8.05,8.05, 8.05,8.05,8.05,73001,5.88,144, -, -
DUGLOBAL, SM, 19-Apr-2024,64.2,63.55,63.55,61.0, 61.05,61.85,61.91,50000,30.96,20, 27500, 55.00
DVL, EQ, 19-Apr-2024,337.45,341.4,341.4,330.0, 335.10,334.4,332.83,21199,70.56,691, 14032, 66.19
DWARKESH, EQ, 19-Apr-2024,72.05,70.2,72.9,70.2, 72.80,72.5,71.51,765787,547.62,5858, 322721, 42.14
DYCL, EQ, 19-Apr-2024,439.9,445.0,483.3,444.7, 447.35,448.1,462.03,943984,4361.46,53316, 147981, 15.68
DYNAMATECH, EQ, 19-Apr-2024,8289.95,8247.0,8360.0,8055.35, 8335.15,8295.0,8216.46,15158,1245.45,5256, 4968, 32.77
DYNAMIC, SM, 19-Apr-2024,162.7,164.0,178.95,164.0, 178.95,178.95,172.21,123000,211.82,85, 88000, 71.54
DYNPRO, EQ, 19-Apr-2024,278.75,276.9,288.0,270.0, 282.10,282.95,280.6,34577,97.02,2088, 14878, 43.03
E2E, BE, 19-Apr-2024,1013.75,1034.05,1034.75,966.0, 993.00,994.95,998.69,14978,149.58,501, -, -
EASEMYTRIP, EQ, 19-Apr-2024,44.45,43.75,44.15,43.1, 43.90,43.8,43.72,6249118,2732.19,18710, 2254954, 36.08
EBBETF0425, EQ, 19-Apr-2024,1201.99,1201.75,1202.54,1201.25, 1201.55,1202.09,1201.99,6436,77.36,66, 6142, 95.43
EBBETF0430, EQ, 19-Apr-2024,1354.26,1394.9,1394.9,1351.27, 1353.38,1353.09,1352.56,24868,336.35,235, 24627, 99.03
EBBETF0431, EQ, 19-Apr-2024,1210.93,1209.11,1211.0,1209.11, 1210.50,1210.72,1209.44,9873,119.41,202, 9845, 99.72
EBBETF0433, EQ, 19-Apr-2024,1105.71,1105.07,1107.0,1105.07, 1106.00,1106.21,1106.59,3508,38.82,74, 3248, 92.59
ECLERX, EQ, 19-Apr-2024,2449.9,2415.0,2442.3,2389.95, 2400.00,2408.2,2412.03,39748,958.74,9766, 24115, 60.67
ECLFINANCE, NJ, 19-Apr-2024,945.14,945.1,945.1,945.1, 945.10,945.1,945.1,20,0.19,2, 20, 100.00
ECLFINANCE, NK, 19-Apr-2024,990.01,992.0,995.0,991.1, 995.00,992.73,992.52,768,7.62,18, 691, 89.97
ECLFINANCE, NR, 19-Apr-2024,995.0,995.01,996.0,995.0, 995.10,995.32,995.39,550,5.47,16, 550, 100.00
EDELWEISS, EQ, 19-Apr-2024,72.3,72.0,78.1,70.85, 75.60,75.7,75.09,7518689,5645.66,29382, 1973716, 26.25
EDUCOMP, BZ, 19-Apr-2024,3.6,3.6,3.6,3.45, 3.45,3.45,3.5,55019,1.93,65, -, -
EFACTOR, SM, 19-Apr-2024,153.0,153.0,157.95,150.5, 150.50,153.45,153.74,25600,39.36,15, 19200, 75.00
EFORCE, SM, 19-Apr-2024,91.45,91.0,93.5,89.65, 91.00,91.35,91.48,66000,60.38,52, 37200, 56.36
EGOLD, EQ, 19-Apr-2024,74.95,73.45,75.4,73.45, 74.90,74.9,75.03,3398,2.55,42, 2542, 74.81
EICHERMOT, EQ, 19-Apr-2024,4351.2,4345.0,4369.45,4261.3, 4340.05,4344.15,4320.63,719002,31065.4,80376, 313924, 43.66
EIDPARRY, EQ, 19-Apr-2024,605.85,600.0,615.0,592.8, 615.00,604.3,602.39,157896,951.16,9469, 92039, 58.29
EIFFL, EQ, 19-Apr-2024,134.4,133.75,136.35,130.35, 136.35,132.1,133.25,16361,21.8,476, 13047, 79.74
EIHAHOTELS, EQ, 19-Apr-2024,748.65,745.0,748.85,720.0, 737.80,738.7,737.56,30497,224.93,4020, 17380, 56.99
EIHOTEL, EQ, 19-Apr-2024,455.4,443.0,456.7,435.2, 456.70,453.35,449.3,842968,3787.49,28881, 555916, 65.95
EIMCOELECO, BE, 19-Apr-2024,1837.05,1928.9,1928.9,1925.0, 1928.90,1928.9,1928.9,26480,510.77,504, -, -
EKC, EQ, 19-Apr-2024,142.4,142.0,142.0,137.45, 141.20,141.4,140.21,296737,416.05,5846, 120522, 40.62
ELDEHSG, EQ, 19-Apr-2024,961.05,961.5,1153.25,961.5, 1138.00,1129.45,1127.08,168193,1895.67,8076, 50247, 29.87
ELECON, EQ, 19-Apr-2024,1061.0,1048.0,1197.95,1030.0, 1181.90,1166.25,1140.09,2661426,30342.57,123941, 641853, 24.12
ELECTCAST, EQ, 19-Apr-2024,188.4,185.35,200.0,183.05, 196.80,196.75,195.38,8752799,17101.3,67899, 5486827, 62.69
ELECTHERM, BE, 19-Apr-2024,683.15,696.8,696.8,696.8, 696.80,696.8,696.8,1174,8.18,24, -, -
ELGIEQUIP, EQ, 19-Apr-2024,625.95,624.05,633.5,613.0, 621.90,623.55,624.41,87983,549.38,9236, 34246, 38.92
ELGIRUBCO, EQ, 19-Apr-2024,49.7,49.0,49.8,48.0, 49.80,49.35,48.93,24043,11.77,288, 18244, 75.88
ELIN, EQ, 19-Apr-2024,164.05,160.4,176.15,158.15, 170.50,171.2,170.33,2223986,3788.05,44866, 647837, 29.13
EMAMILTD, EQ, 19-Apr-2024,439.25,434.0,442.7,428.2, 442.40,441.95,437.3,212160,927.78,15022, 92963, 43.82
EMAMIPAP, EQ, 19-Apr-2024,114.45,114.45,114.55,112.15, 113.00,113.75,113.48,27616,31.34,481, 15281, 55.33
EMAMIREAL, EQ, 19-Apr-2024,114.55,113.7,115.0,110.0, 111.50,111.35,112.05,84178,94.32,951, 42176, 50.10
EMBASSY, RR, 19-Apr-2024,363.91,364.95,370.0,363.05, 367.64,364.99,366.68,462432,1695.62,11731, 337608, 73.01
EMIL, EQ, 19-Apr-2024,198.2,196.8,200.85,191.55, 197.00,199.0,196.74,178160,350.51,4811, 106694, 59.89
EMKAY, EQ, 19-Apr-2024,141.6,140.0,155.75,136.0, 153.40,154.8,153.02,332578,508.91,2815, 157947, 47.49
EMKAYTOOLS, SM, 19-Apr-2024,712.0,712.0,712.0,680.0, 711.00,711.0,696.33,1800,12.53,6, 1500, 83.33
EMMBI, EQ, 19-Apr-2024,103.7,103.7,106.0,100.85, 105.50,105.15,103.64,50297,52.13,799, 21025, 41.80
EMSLIMITED, EQ, 19-Apr-2024,428.05,418.9,434.9,413.0, 431.95,431.2,424.55,249114,1057.6,13668, 123541, 49.59
EMUDHRA, EQ, 19-Apr-2024,719.4,705.0,751.0,702.3, 742.70,743.95,734.02,316909,2326.16,22695, 144609, 45.63
ENDURANCE, EQ, 19-Apr-2024,1867.15,1852.35,1863.9,1826.55, 1858.65,1847.1,1852.21,22519,417.1,3156, 14315, 63.57
ENERGYDEV, EQ, 19-Apr-2024,24.4,24.2,24.2,23.3, 23.70,23.6,23.63,164006,38.76,803, 123806, 75.49
ENFUSE, SM, 19-Apr-2024,126.95,123.0,127.0,121.5, 121.55,121.95,123.47,121200,149.65,96, 76800, 63.37
ENGINERSIN, EQ, 19-Apr-2024,207.5,203.3,207.8,200.1, 204.80,204.75,204.02,5478862,11178.15,52375, 1756390, 32.06
ENIL, EQ, 19-Apr-2024,262.05,259.7,267.65,252.4, 260.15,261.9,259.74,140899,365.97,7549, 40141, 28.49
ENSER, SM, 19-Apr-2024,70.05,71.45,71.45,67.6, 71.00,69.25,70.1,68000,47.67,30, 62000, 91.18
ENTERO, EQ, 19-Apr-2024,1113.05,1113.0,1133.95,1097.7, 1130.00,1128.2,1121.83,68858,772.47,13938, 38846, 56.41
EPACK, EQ, 19-Apr-2024,177.25,173.45,182.05,171.35, 181.55,179.7,176.78,435767,770.34,12229, 180562, 41.44
EPIGRAL, EQ, 19-Apr-2024,1298.9,1260.0,1325.95,1260.0, 1320.45,1319.7,1299.11,83019,1078.51,11608, 29349, 35.35
EPL, EQ, 19-Apr-2024,177.4,177.0,179.0,176.0, 177.15,177.25,177.66,424869,754.81,11412, 226457, 53.30
EQUAL50ADD, EQ, 19-Apr-2024,283.28,281.7,284.84,280.0, 284.48,284.5,284.01,64478,183.13,333, 59410, 92.14
EQUIPPP, BE, 19-Apr-2024,29.0,29.35,30.3,27.55, 29.60,29.6,29.24,113598,33.21,176, -, -
EQUITASBNK, EQ, 19-Apr-2024,98.85,97.0,98.95,96.05, 97.25,97.65,97.7,1601830,1564.94,13104, 810515, 50.60
ERFLNCDI, N6, 19-Apr-2024,925.0,920.0,920.0,920.0, 920.00,920.0,920.0,100,0.92,1, 100, 100.00
ERIS, EQ, 19-Apr-2024,870.3,860.0,879.9,855.0, 877.00,875.1,870.23,149470,1300.74,5740, 126664, 84.74
EROSMEDIA, EQ, 19-Apr-2024,20.0,19.7,20.05,19.5, 20.00,19.8,19.76,201555,39.83,1104, 73023, 36.23
ESABINDIA, EQ, 19-Apr-2024,5021.95,5022.0,5059.95,4965.3, 5025.00,5024.15,5024.79,2730,137.18,954, 1650, 60.44
ESAFSFB, EQ, 19-Apr-2024,59.7,58.6,59.95,58.5, 59.80,59.7,59.3,417133,247.35,2393, 204107, 48.93
ESCONET, SM, 19-Apr-2024,171.35,163.65,173.75,163.65, 170.00,171.4,169.76,28800,48.89,18, 16000, 55.56
