SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FILATFASH, EQ, 07-Jun-2024,10.95,11.0,11.45,10.55,10.7,10.7,10.79,3178222,342.97,4782, 1669498, 52.53
FINCABLES, EQ, 07-Jun-2024,1519.3,1532.0,1532.0,1460.7,1482.45,1473.8,1479.71,486803,7203.25,35731, 191996, 39.44
FINEORG, EQ, 07-Jun-2024,4457.0,4482.95,4578.0,4457.05,4483.45,4487.1,4520.9,19865,898.08,5700, 9654, 48.60
FINIETF, EQ, 07-Jun-2024,23.34,23.46,23.8,23.32,23.69,23.75,23.64,249437,58.96,727, 166697, 66.83
FINOPB, EQ, 07-Jun-2024,272.55,274.0,277.5,272.8,273.0,274.5,274.57,32135,88.23,2217, 16421, 51.10
FINPIPE, EQ, 07-Jun-2024,341.55,342.6,355.9,337.0,348.1,350.3,349.36,2755154,9625.48,48592, 1621059, 58.84
FIVESTAR, EQ, 07-Jun-2024,772.25,788.0,862.75,785.0,794.5,791.1,823.16,3600238,29635.74,124704, 608836, 16.91
FLAIR, EQ, 07-Jun-2024,289.25,293.0,293.0,288.2,289.0,288.95,289.37,63798,184.61,2127, 44871, 70.33
FLEXITUFF, BE, 07-Jun-2024,30.8,30.0,32.0,30.0,31.4,31.0,30.3,26498,8.03,51, -, -
FLFL, BZ, 07-Jun-2024,1.95,1.9,2.0,1.9,2.0,2.0,1.99,74989,1.49,101, -, -
FLUOROCHEM, EQ, 07-Jun-2024,2906.9,2918.85,3030.0,2917.75,2981.0,2972.55,2989.98,74649,2231.99,15016, 31162, 41.74
FMCGIETF, EQ, 07-Jun-2024,59.79,60.47,60.85,59.95,60.61,60.72,60.48,9980594,6036.54,3758, 7355037, 73.69
FMGOETZE, EQ, 07-Jun-2024,390.7,390.65,397.55,388.8,394.25,393.0,393.07,282068,1108.72,8448, 126535, 44.86
FMNL, EQ, 07-Jun-2024,6.75,6.9,7.05,6.8,7.05,6.95,6.97,173938,12.13,464, 128488, 73.87
FOCE, SM, 07-Jun-2024,980.0,985.0,985.0,985.0,985.0,985.0,985.0,200,1.97,1, 200, 100.00
FOCUS, EQ, 07-Jun-2024,159.9,162.0,163.0,159.05,161.5,160.4,161.78,415676,672.5,4772, 100948, 24.29
FONEBOX, SM, 07-Jun-2024,142.75,141.0,154.5,141.0,152.95,152.95,148.43,15000,22.26,15, 11000, 73.33
FOODSIN, EQ, 07-Jun-2024,144.45,145.35,150.5,145.2,146.75,147.3,147.55,289461,427.1,4300, 130458, 45.07
FORCEMOT, EQ, 07-Jun-2024,8435.4,8474.95,8648.0,8385.35,8551.0,8554.4,8535.27,33009,2817.41,6732, 20992, 63.59
FORTIS, EQ, 07-Jun-2024,446.3,447.4,467.95,447.35,461.55,465.8,458.0,1576892,7222.11,37058, 1225634, 77.72
FOSECOIND, EQ, 07-Jun-2024,3437.75,3459.55,3523.45,3445.0,3500.05,3502.35,3480.83,1925,67.01,584, 1333, 69.25
FRETAIL, BZ, 07-Jun-2024,2.5,2.6,2.6,2.45,2.6,2.6,2.58,1066166,27.53,826, -, -
FROG, SM, 07-Jun-2024,301.4,302.0,320.0,295.05,316.8,316.2,308.56,65600,202.41,159, 42000, 64.02
FSC, BZ, 07-Jun-2024,4.2,4.2,4.25,4.0,4.15,4.0,4.07,92330,3.76,213, -, -
FSL, EQ, 07-Jun-2024,189.45,191.15,204.6,191.15,196.5,196.95,199.06,7099748,14132.82,68097, 2203049, 31.03
FUSION, EQ, 07-Jun-2024,443.8,452.0,471.65,442.25,459.1,460.25,449.53,901043,4050.42,28448, 584531, 64.87
GABRIEL, EQ, 07-Jun-2024,378.4,382.0,385.0,379.55,383.5,383.05,382.02,206602,789.27,9119, 125032, 60.52
GAEL, EQ, 07-Jun-2024,140.6,140.75,154.95,140.7,152.5,152.7,150.91,3773353,5694.53,48264, 780520, 20.69
GAIL, EQ, 07-Jun-2024,207.9,211.2,214.4,207.9,212.55,212.7,210.83,31816743,67078.71,143959, 12867174, 40.44
GALAXYSURF, EQ, 07-Jun-2024,2575.55,2594.9,2625.0,2566.0,2585.0,2570.7,2593.15,18772,486.79,4190, 11290, 60.14
GALLANTT, BE, 07-Jun-2024,271.1,281.0,284.65,276.0,283.0,278.8,279.32,38984,108.89,1193, -, -
GANDHAR, EQ, 07-Jun-2024,200.7,203.0,203.95,200.0,202.9,202.05,201.98,266363,538.01,7398, 147588, 55.41
GANDHITUBE, EQ, 07-Jun-2024,763.4,766.15,817.3,752.95,769.0,771.05,785.54,23346,183.39,2711, 6495, 27.82
GANECOS, EQ, 07-Jun-2024,1158.1,1158.0,1188.6,1158.0,1175.0,1172.8,1175.93,68000,799.63,17441, 44145, 64.92
GANESHBE, EQ, 07-Jun-2024,146.55,147.3,152.7,146.7,151.0,151.1,149.99,195457,293.17,5209, 127086, 65.02
GANESHHOUC, EQ, 07-Jun-2024,832.3,852.8,978.0,842.6,950.0,948.25,933.11,1249577,11659.95,56404, 363153, 29.06
GANGAFORGE, BE, 07-Jun-2024,7.75,7.75,8.1,7.65,8.0,7.95,7.93,253934,20.14,661, -, -
GANGESSECU, EQ, 07-Jun-2024,142.85,142.5,146.5,142.05,144.7,145.45,144.6,10090,14.59,245, 7361, 72.95
GARFIBRES, EQ, 07-Jun-2024,3663.05,3700.0,4100.0,3654.75,4080.0,4062.8,3958.26,106561,4217.96,25322, 44688, 41.94
GATECH, BE, 07-Jun-2024,1.2,1.2,1.25,1.2,1.25,1.25,1.24,36431,0.45,93, -, -
GATECHDVR, BE, 07-Jun-2024,3.1,3.2,3.2,3.0,3.1,3.1,3.06,73485,2.25,185, -, -
GATEWAY, EQ, 07-Jun-2024,96.6,97.5,99.65,96.7,98.2,98.05,98.13,397950,390.52,4598, 186133, 46.77
GAYAHWS, BE, 07-Jun-2024,1.1,1.1,1.15,1.05,1.1,1.1,1.09,74249,0.81,82, -, -
GEECEE, EQ, 07-Jun-2024,328.85,329.5,341.15,328.0,330.15,331.9,334.65,41136,137.66,2984, 17414, 42.33
GEEKAYWIRE, EQ, 07-Jun-2024,89.9,91.0,92.0,89.15,89.55,90.15,90.61,81774,74.09,1563, 58174, 71.14
GENCON, EQ, 07-Jun-2024,38.7,40.5,41.9,39.1,39.75,39.65,40.63,117956,47.93,848, 61812, 52.40
GENESYS, EQ, 07-Jun-2024,490.9,494.85,507.75,491.55,500.0,499.35,500.2,131093,655.73,5921, 74049, 56.49
GENSOL, EQ, 07-Jun-2024,937.6,959.95,970.0,945.9,962.0,955.45,956.76,144172,1379.38,6371, 84883, 58.88
GENUSPAPER, EQ, 07-Jun-2024,20.05,19.95,20.75,19.95,20.3,20.3,20.33,611616,124.31,2052, 255349, 41.75
GENUSPOWER, EQ, 07-Jun-2024,291.15,290.8,305.7,287.0,304.4,304.45,301.76,1168319,3525.48,15778, 627243, 53.69
GEOJITFSL, EQ, 07-Jun-2024,95.5,96.0,99.9,94.4,98.5,98.8,97.17,848009,823.98,7469, 305259, 36.00
GEPIL, EQ, 07-Jun-2024,322.15,324.0,334.0,322.9,328.3,329.75,328.4,488890,1605.5,16968, 196055, 40.10
GESHIP, EQ, 07-Jun-2024,1069.85,1076.0,1197.6,1072.9,1149.8,1157.8,1147.1,5365786,61550.95,173040, 1896320, 35.34
GET&D, BE, 07-Jun-2024,1257.25,1252.0,1320.1,1240.0,1320.1,1320.1,1317.44,181512,2391.31,3256, -, -
GFLLIMITED, EQ, 07-Jun-2024,72.2,72.2,75.45,72.0,73.95,73.75,73.96,88076,65.14,1051, 50037, 56.81
GHCL, EQ, 07-Jun-2024,480.0,486.3,497.0,478.5,495.3,495.2,490.31,252152,1236.33,14298, 147403, 58.46
GHCLTEXTIL, EQ, 07-Jun-2024,77.25,78.0,80.0,76.2,80.0,79.5,78.58,256315,201.42,2787, 166685, 65.03
GICHSGFIN, EQ, 07-Jun-2024,211.55,211.55,216.75,211.55,215.9,215.4,215.25,200524,431.64,5539, 111615, 55.66
GICL, SM, 07-Jun-2024,37.4,38.0,39.25,38.0,39.25,39.25,38.63,6000,2.32,2, 6000, 100.00
GICRE, EQ, 07-Jun-2024,360.65,360.6,370.3,358.0,364.9,364.05,365.1,808175,2950.63,21519, 392735, 48.60
GILLANDERS, EQ, 07-Jun-2024,77.65,80.15,81.65,75.0,76.2,77.05,78.3,9139,7.16,210, 6562, 71.80
GILLETTE, EQ, 07-Jun-2024,7486.5,7529.0,7547.0,7456.0,7519.0,7519.0,7506.27,31865,2391.87,7949, 21896, 68.71
GILT5YBEES, EQ, 07-Jun-2024,56.06,56.14,57.08,55.86,56.0,56.11,56.12,140973,79.12,419, 125805, 89.24
GINNIFILA, EQ, 07-Jun-2024,28.45,29.5,29.85,29.0,29.85,29.85,29.7,76123,22.61,379, 52475, 68.93
GIPCL, EQ, 07-Jun-2024,196.0,197.3,210.0,196.55,207.7,208.55,203.5,1658408,3374.92,31569, 689973, 41.60
GKWLIMITED, BE, 07-Jun-2024,2304.0,2375.0,2419.0,2289.0,2340.0,2340.55,2362.51,804,18.99,123, -, -
GLAND, EQ, 07-Jun-2024,1833.3,1839.95,1866.8,1829.3,1853.0,1857.8,1854.62,176272,3269.17,15589, 134114, 76.08
GLAXO, EQ, 07-Jun-2024,2464.9,2470.0,2549.0,2465.1,2511.0,2507.5,2505.68,189874,4757.63,18234, 118451, 62.38
GLENMARK, EQ, 07-Jun-2024,1209.85,1213.0,1220.95,1188.0,1198.0,1194.15,1197.04,818364,9796.16,37945, 263511, 32.20
GLFL, BE, 07-Jun-2024,7.45,7.45,7.45,7.3,7.3,7.3,7.35,2326,0.17,16, -, -
GLOBAL, BE, 07-Jun-2024,183.0,188.95,192.15,178.1,192.15,192.15,189.42,18618,35.27,451, -, -
GLOBALPET, SM, 07-Jun-2024,94.0,94.4,97.0,94.4,96.0,96.0,96.18,7500,7.21,5, 7500, 100.00
GLOBALVECT, BE, 07-Jun-2024,182.9,187.0,192.0,187.0,192.0,192.0,191.71,15749,30.19,119, -, -
GLOBE, EQ, 07-Jun-2024,2.7,2.7,2.95,2.7,2.95,2.95,2.87,2480829,71.24,1318, 1808009, 72.88
GLOBUSSPR, EQ, 07-Jun-2024,723.6,723.65,745.0,723.05,742.0,742.4,735.0,57766,424.58,5355, 34477, 59.68
GLOSTERLTD, EQ, 07-Jun-2024,830.8,833.45,853.95,830.8,842.0,839.7,840.26,1239,10.41,225, 784, 63.28
GLS, EQ, 07-Jun-2024,855.25,864.8,877.95,856.0,863.0,867.7,869.34,103860,902.9,5556, 54376, 52.36
GMBREW, EQ, 07-Jun-2024,617.15,622.0,635.4,619.7,629.15,631.2,629.87,54052,340.46,4654, 29524, 54.62
GMDCLTD, EQ, 07-Jun-2024,371.6,373.8,382.3,368.15,380.0,379.1,375.93,1539964,5789.14,27796, 469188, 30.47
GMMPFAUDLR, EQ, 07-Jun-2024,1247.7,1247.7,1295.0,1241.7,1272.0,1274.4,1262.13,493679,6230.88,18556, 374387, 75.84
GMRINFRA, EQ, 07-Jun-2024,84.3,83.9,87.0,83.8,86.55,86.7,85.94,26367119,22659.03,48636, 10226245, 38.78
GMRP&UI, EQ, 07-Jun-2024,67.45,68.55,70.8,67.55,70.8,70.8,70.49,5871115,4138.77,7627, 2910430, 49.57
GNA, EQ, 07-Jun-2024,387.15,390.0,396.45,388.95,394.1,395.2,393.82,43430,171.04,3494, 29448, 67.81
GNFC, EQ, 07-Jun-2024,637.55,639.45,651.4,635.45,647.6,646.35,643.72,902873,5811.98,30578, 506360, 56.08
GOACARBON, EQ, 07-Jun-2024,765.95,763.85,779.4,759.1,776.9,775.05,769.95,26728,205.79,3656, 11256, 42.11
GOCLCORP, EQ, 07-Jun-2024,383.8,386.95,403.0,380.0,395.9,393.25,392.84,83523,328.11,7443, 43818, 52.46
GOCOLORS, EQ, 07-Jun-2024,1042.5,1050.0,1054.35,1035.0,1038.0,1042.1,1045.33,14605,152.67,3216, 7396, 50.64
GODFRYPHLP, EQ, 07-Jun-2024,3780.0,3792.25,3858.7,3780.0,3840.05,3842.3,3834.19,61811,2369.95,8341, 34187, 55.31
GODHA, EQ, 07-Jun-2024,0.8,0.85,0.85,0.8,0.85,0.85,0.85,5848335,49.68,956, 3954148, 67.61
GODIGIT, EQ, 07-Jun-2024,334.65,335.05,363.9,334.75,338.15,339.5,348.76,2147985,7491.26,54736, 837964, 39.01
GODREJAGRO, EQ, 07-Jun-2024,557.95,557.95,569.0,549.1,561.5,560.95,562.09,210528,1183.36,9518, 106654, 50.66
GODREJCP, EQ, 07-Jun-2024,1402.15,1402.15,1462.4,1391.55,1426.2,1427.9,1436.37,1327582,19068.93,110641, 632084, 47.61
GODREJIND, EQ, 07-Jun-2024,804.4,809.6,829.45,805.55,816.0,814.6,819.27,155725,1275.81,12054, 71426, 45.87
GODREJPROP, EQ, 07-Jun-2024,2796.4,2796.4,2880.0,2780.6,2880.0,2873.55,2847.81,454548,12944.68,32559, 161475, 35.52
GOENKA, BZ, 07-Jun-2024,0.85,0.85,0.85,0.8,0.8,0.8,0.82,55851,0.46,61, -, -
GOKEX, EQ, 07-Jun-2024,855.4,825.7,834.6,788.0,830.65,828.55,810.1,683790,5539.42,46296, 246664, 36.07
GOKUL, BE, 07-Jun-2024,38.45,38.5,39.0,38.5,39.0,39.0,38.7,49926,19.32,143, -, -
GOKULAGRO, EQ, 07-Jun-2024,150.6,151.9,163.0,150.7,162.0,160.85,158.6,749881,1189.3,17519, 325907, 43.46
GOLD1, EQ, 07-Jun-2024,61.78,62.01,62.94,61.2,61.28,61.31,61.84,379141,234.45,1947, 189434, 49.96
GOLDBEES, EQ, 07-Jun-2024,61.45,61.5,62.09,60.98,61.17,61.09,61.55,7319475,4505.39,43745, 4472845, 61.11
GOLDCASE, EQ, 07-Jun-2024,11.65,11.83,11.83,11.55,11.57,11.57,11.63,330066,38.4,1246, 250179, 75.80
GOLDENTOBC, BZ, 07-Jun-2024,41.6,42.7,42.7,41.0,42.5,42.5,41.06,10019,4.11,40, -, -
GOLDETF, EQ, 07-Jun-2024,71.93,72.87,72.87,71.21,71.6,71.64,71.99,73430,52.86,1346, 51447, 70.06
GOLDETFADD, EQ, 07-Jun-2024,72.0,73.29,73.29,71.41,71.58,71.58,71.6,211910,151.72,500, 208377, 98.33
GOLDIAM, EQ, 07-Jun-2024,170.05,172.7,172.7,166.5,168.0,166.9,168.67,289730,488.69,4415, 168845, 58.28
GOLDIETF, EQ, 07-Jun-2024,63.31,63.68,63.9,62.65,62.8,62.85,63.3,813208,514.79,6450, 622358, 76.53
GOLDKART, ST, 07-Jun-2024,91.7,91.75,91.75,91.75,91.75,91.75,91.75,2500,2.29,2, 2500, 100.00
GOLDSHARE, EQ, 07-Jun-2024,61.95,61.6,62.5,61.4,61.4,61.55,61.92,1135617,703.2,980, 1093821, 96.32
GOLDSTAR, SM, 07-Jun-2024,15.1,15.05,15.2,14.8,14.8,14.85,15.01,168750,25.34,15, 157500, 93.33
GOLDTECH, EQ, 07-Jun-2024,114.15,122.7,125.0,116.9,120.2,121.5,120.81,93314,112.73,1734, 45514, 48.78
GOODLUCK, EQ, 07-Jun-2024,850.95,850.95,878.0,848.65,873.8,871.7,868.05,62793,545.07,8315, 32816, 52.26
GOPAL, EQ, 07-Jun-2024,326.75,330.15,341.75,325.7,335.5,336.3,335.36,231083,774.97,7315, 114774, 49.67
GOYALALUM, BE, 07-Jun-2024,8.75,8.75,8.75,8.75,8.75,8.75,8.75,158489,13.87,317, -, -
GOYALSALT, SM, 07-Jun-2024,185.0,186.0,189.0,176.0,185.0,182.65,180.48,11400,20.57,17, 10200, 89.47
GPIL, EQ, 07-Jun-2024,932.85,932.85,978.0,920.05,970.0,975.1,956.69,683575,6539.72,37088, 352472, 51.56
GPPL, EQ, 07-Jun-2024,189.05,190.8,193.0,189.55,191.0,191.05,191.15,2645304,5056.38,27869, 962998, 36.40
GPTHEALTH, EQ, 07-Jun-2024,141.75,141.75,147.6,141.75,147.2,147.1,144.17,362422,522.49,4770, 253382, 69.91
GPTINFRA, BE, 07-Jun-2024,251.8,254.9,259.8,245.0,253.0,252.3,252.94,76225,192.8,1249, -, -
GRANULES, EQ, 07-Jun-2024,468.3,469.8,483.5,465.25,476.55,478.8,476.18,2898359,13801.31,65466, 826180, 28.51
GRAPHISAD, SM, 07-Jun-2024,41.65,41.55,42.8,41.0,41.7,42.2,41.84,8400,3.51,7, 4800, 57.14
GRAPHITE, EQ, 07-Jun-2024,564.95,565.05,572.65,565.0,566.0,567.05,567.89,393220,2233.07,19529, 167760, 42.66
GRASIM, EQ, 07-Jun-2024,2334.75,2311.2,2383.45,2311.2,2378.0,2379.85,2363.75,471524,11145.65,36611, 224442, 47.60
GRASIMPP, E1, 07-Jun-2024,1018.85,1023.95,1062.35,1023.95,1060.0,1055.15,1047.77,6265,65.64,229, 5430, 86.67
GRAVITA, EQ, 07-Jun-2024,1099.75,1098.2,1145.5,1086.15,1115.0,1127.55,1126.9,225708,2543.51,17033, 116549, 51.64
GRCL, SM, 07-Jun-2024,357.0,357.0,357.0,357.0,357.0,357.0,357.0,500,1.79,1, 500, 100.00
GREAVESCOT, EQ, 07-Jun-2024,124.9,125.1,128.0,124.65,127.8,127.8,126.93,1098796,1394.65,9028, 576349, 52.45
GREENCHEF, SM, 07-Jun-2024,69.5,70.55,71.85,70.0,71.8,71.8,70.73,16800,11.88,18, 13600, 80.95
GREENLAM, EQ, 07-Jun-2024,567.8,568.35,595.25,564.8,588.0,589.1,584.54,61047,356.85,7680, 26382, 43.22
GREENPANEL, EQ, 07-Jun-2024,295.1,298.5,301.55,294.15,299.0,296.95,298.59,249081,743.73,11010, 147259, 59.12
GREENPLY, EQ, 07-Jun-2024,268.05,271.0,289.4,271.0,287.7,286.1,283.9,1872485,5315.98,39842, 656940, 35.08
GREENPOWER, EQ, 07-Jun-2024,19.75,20.2,20.2,19.75,19.85,19.8,19.91,3498696,696.73,10499, 2057600, 58.81
GRINDWELL, EQ, 07-Jun-2024,2538.15,2543.6,2756.35,2541.0,2614.0,2611.7,2641.19,217607,5747.4,32291, 120500, 55.38
GRINFRA, EQ, 07-Jun-2024,1540.8,1563.9,1590.0,1526.7,1534.0,1536.5,1541.76,67500,1040.69,10919, 25408, 37.64
GRMOVER, EQ, 07-Jun-2024,139.45,141.45,147.7,140.0,144.85,145.4,142.54,287041,409.14,2469, 242665, 84.54
GROBTEA, EQ, 07-Jun-2024,864.85,866.25,878.8,855.15,870.0,872.8,866.89,406,3.52,123, 199, 49.01
GRPLTD, EQ, 07-Jun-2024,9350.25,9500.0,10740.0,9482.65,10695.0,10573.6,10099.14,8749,883.57,1492, 4881, 55.79
GRSE, EQ, 07-Jun-2024,1298.15,1327.0,1408.0,1320.2,1345.0,1353.5,1364.94,2693039,36758.34,98732, 685307, 25.45
GRWRHITECH, EQ, 07-Jun-2024,1885.35,1890.0,2082.45,1885.95,2072.9,2070.3,1995.14,102561,2046.24,13401, 62986, 61.41
GSEC10YEAR, EQ, 07-Jun-2024,26.49,26.18,26.49,26.11,26.49,26.49,26.42,2834,0.75,23, 2330, 82.22
GSEC5IETF, EQ, 07-Jun-2024,56.4,56.6,56.6,56.2,56.6,56.6,56.59,749,0.42,11, 749, 100.00
GSFC, EQ, 07-Jun-2024,207.85,209.9,211.2,207.1,209.9,209.75,209.32,2072845,4338.86,22928, 964016, 46.51
GSLSU, EQ, 07-Jun-2024,205.9,208.6,224.0,207.25,210.7,211.35,215.53,354696,764.47,19189, 144139, 40.64
GSMFOILS, ST, 07-Jun-2024,35.75,34.0,37.45,34.0,36.0,36.0,35.44,188000,66.63,46, 176000, 93.62
GSPL, EQ, 07-Jun-2024,278.05,279.1,285.35,278.1,283.0,282.35,281.99,4294599,12110.34,50257, 3029425, 70.54
GSS, BE, 07-Jun-2024,93.8,97.0,97.0,91.7,92.0,92.6,93.48,52269,48.86,435, -, -
GSTL, SM, 07-Jun-2024,39.1,42.3,42.8,41.0,42.8,42.75,42.09,21000,8.84,18, 19000, 90.48
GTECJAINX, BE, 07-Jun-2024,70.6,70.6,70.6,70.6,70.6,70.6,70.6,182,0.13,6, -, -
GTL, BE, 07-Jun-2024,12.1,12.1,12.25,12.1,12.25,12.25,12.17,257693,31.35,297, -, -
GTLINFRA, EQ, 07-Jun-2024,1.55,1.6,1.7,1.55,1.7,1.7,1.68,98663948,1657.96,23167, 47593368, 48.24
GTPL, EQ, 07-Jun-2024,177.4,176.0,177.0,172.0,173.55,173.1,173.79,64935,112.85,2639, 30264, 46.61
GUFICBIO, EQ, 07-Jun-2024,311.4,311.0,318.0,309.0,314.1,315.0,313.54,42185,132.26,3815, 21380, 50.68
GUJALKALI, EQ, 07-Jun-2024,722.8,728.15,745.4,724.55,740.0,742.6,736.69,69434,511.52,6558, 24904, 35.87
GUJAPOLLO, EQ, 07-Jun-2024,230.3,246.95,246.95,230.0,235.9,235.0,237.08,10443,24.76,736, 5374, 51.46
GUJGASLTD, EQ, 07-Jun-2024,571.1,577.0,590.0,567.05,586.05,588.7,584.36,2508425,14658.23,58638, 712098, 28.39
GUJRAFFIA, EQ, 07-Jun-2024,42.7,42.8,43.0,41.9,42.9,42.75,42.63,2109,0.9,88, 1331, 63.11
GULFOILLUB, EQ, 07-Jun-2024,986.15,989.4,995.1,951.55,968.0,964.85,962.08,182284,1753.72,17040, 81539, 44.73
GULFPETRO, EQ, 07-Jun-2024,61.15,61.4,63.45,60.8,62.2,61.9,62.3,232808,145.03,2374, 85332, 36.65
GULPOLY, EQ, 07-Jun-2024,175.7,174.0,197.95,174.0,194.75,189.25,186.52,269508,502.7,4977, 124333, 46.13
GVKPIL, BE, 07-Jun-2024,10.25,10.4,10.65,10.1,10.6,10.45,10.34,2188963,226.36,4943, -, -
GVPTECH, EQ, 07-Jun-2024,15.9,16.65,16.65,15.1,15.8,15.65,16.22,1249488,202.62,1332, 821193, 65.72
HAL, EQ, 07-Jun-2024,4666.6,4666.65,4788.0,4550.0,4745.0,4745.15,4707.82,4542809,213867.3,271348, 1341748, 29.54
HAPPSTMNDS, EQ, 07-Jun-2024,820.55,821.0,866.0,820.55,841.85,841.55,848.11,1651362,14005.35,57927, 648166, 39.25
HAPPYFORGE, EQ, 07-Jun-2024,1172.3,1167.2,1173.0,1151.0,1158.2,1156.9,1162.39,75201,874.13,5324, 40507, 53.86
HARDWYN, EQ, 07-Jun-2024,28.9,28.75,29.2,28.4,28.9,28.9,28.95,145596,42.16,1235, 102188, 70.19
HARIOMPIPE, EQ, 07-Jun-2024,566.45,566.45,583.95,566.45,573.0,572.85,574.26,187756,1078.2,10903, 100853, 53.71
HARRMALAYA, EQ, 07-Jun-2024,163.55,166.0,174.0,160.65,169.45,168.9,169.73,44718,75.9,2151, 24593, 55.00
HARSHA, EQ, 07-Jun-2024,496.85,498.0,533.4,494.05,510.2,513.15,518.05,758153,3927.59,32876, 259663, 34.25
HATHWAY, EQ, 07-Jun-2024,20.3,20.4,20.8,20.15,20.75,20.7,20.54,3934746,808.36,7768, 1616138, 41.07
HATSUN, EQ, 07-Jun-2024,1031.45,1025.0,1057.85,1023.0,1042.0,1045.35,1045.23,26574,277.76,4214, 12488, 46.99
HAVELLS, EQ, 07-Jun-2024,1839.7,1840.4,1861.8,1823.45,1850.35,1855.35,1848.65,1165761,21550.79,46880, 697215, 59.81
HAVISHA, EQ, 07-Jun-2024,2.3,2.35,2.4,2.2,2.4,2.3,2.29,163018,3.74,230, 130923, 80.31
HBLPOWER, EQ, 07-Jun-2024,478.15,478.15,485.9,466.85,474.9,473.35,474.73,1224657,5813.77,37423, 656117, 53.58
HBSL, EQ, 07-Jun-2024,94.7,98.4,98.4,93.05,96.0,95.7,95.61,17479,16.71,499, 12208, 69.84
HCC, EQ, 07-Jun-2024,36.8,37.5,38.7,37.0,38.3,38.35,37.99,35225357,13380.73,38879, 13652174, 38.76
HCG, EQ, 07-Jun-2024,354.25,354.25,368.0,351.4,363.0,365.05,363.51,126462,459.7,7867, 70404, 55.67
HCL-INSYS, BE, 07-Jun-2024,17.2,17.2,17.65,16.85,17.25,17.1,17.16,296224,50.83,1131, -, -
HCLTECH, EQ, 07-Jun-2024,1397.5,1407.0,1438.65,1398.0,1428.5,1431.5,1423.72,5884025,83772.01,215600, 2941320, 49.99
HDFCAMC, EQ, 07-Jun-2024,3760.5,3798.9,3840.0,3735.45,3840.0,3823.2,3797.34,313435,11902.2,46091, 153793, 49.07
HDFCBANK, EQ, 07-Jun-2024,1559.7,1561.05,1584.35,1552.05,1575.0,1573.35,1572.47,18356108,288644.83,416517, 8558942, 46.63
HDFCBSE500, EQ, 07-Jun-2024,34.33,34.05,34.79,34.02,34.31,34.53,34.54,36150,12.49,339, 18265, 50.53
HDFCGOLD, EQ, 07-Jun-2024,63.3,63.74,64.0,62.89,63.05,63.1,63.26,1128168,713.65,3162, 870746, 77.18
HDFCGROWTH, EQ, 07-Jun-2024,111.24,111.74,113.98,111.11,112.31,113.57,113.19,32961,37.31,399, 28144, 85.39
HDFCLIFE, EQ, 07-Jun-2024,555.25,555.05,563.6,553.5,562.85,562.95,561.17,3382962,18984.08,62893, 2242767, 66.30
HDFCLIQUID, EQ, 07-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.01,999.99,1000.01,3020,30.2,16, 2870, 95.03
HDFCLOWVOL, EQ, 07-Jun-2024,18.58,18.95,18.95,18.33,18.7,18.86,18.78,79806,14.99,435, 75493, 94.60
HDFCMID150, EQ, 07-Jun-2024,19.65,19.74,20.0,19.66,19.87,19.94,19.88,264103,52.51,1342, 207496, 78.57
HDFCMOMENT, EQ, 07-Jun-2024,34.34,34.97,35.35,34.3,35.35,34.93,34.71,276729,96.05,1066, 181738, 65.67
HDFCNEXT50, EQ, 07-Jun-2024,68.73,69.48,71.15,68.51,69.68,69.5,69.39,51679,35.86,477, 37878, 73.29
HDFCNIF100, EQ, 07-Jun-2024,24.2,24.63,25.95,24.21,25.0,24.71,24.86,347433,86.39,642, 220145, 63.36
HDFCNIFBAN, EQ, 07-Jun-2024,50.11,50.12,50.76,49.83,50.6,50.63,50.5,29033,14.66,190, 22161, 76.33
HDFCNIFIT, EQ, 07-Jun-2024,34.86,34.49,36.11,34.49,35.9,36.0,35.77,535786,191.64,1500, 508126, 94.84
HDFCNIFTY, EQ, 07-Jun-2024,251.2,251.59,255.95,250.86,255.1,255.54,253.54,142565,361.46,682, 125388, 87.95
HDFCPSUBK, EQ, 07-Jun-2024,72.18,73.84,73.84,72.25,73.23,73.16,72.85,33023,24.06,266, 22733, 68.84
HDFCPVTBAN, EQ, 07-Jun-2024,24.56,24.94,25.0,24.36,24.98,24.95,24.7,343463,84.83,481, 297751, 86.69
HDFCQUAL, EQ, 07-Jun-2024,55.68,56.77,56.9,55.89,55.9,56.72,56.38,11733,6.62,149, 9504, 81.00
HDFCSENSEX, EQ, 07-Jun-2024,83.31,84.29,84.69,82.53,84.66,84.53,84.17,63687,53.6,780, 52823, 82.94
HDFCSILVER, EQ, 07-Jun-2024,88.85,90.33,92.5,89.26,89.79,89.66,90.64,209737,190.11,1160, 128586, 61.31
HDFCSML250, EQ, 07-Jun-2024,157.84,158.9,163.0,157.87,161.6,161.26,160.33,1702938,2730.3,6937, 802469, 47.12
HDFCVALUE, EQ, 07-Jun-2024,128.58,131.0,131.0,127.01,130.2,130.58,130.33,11893,15.5,182, 10076, 84.72
HDIL, BZ, 07-Jun-2024,4.0,4.2,4.2,4.15,4.2,4.2,4.2,168623,7.08,216, -, -
