SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DJML, EQ, 10-Jan-2024,152.3,153.1,155.2,150.35, 151.30,152.15,152.86,5971,9.13,297, 3574, 59.86
DKEGL, SM, 10-Jan-2024,76.05,85.5,85.5,73.0, 73.25,73.25,77.85,21000,16.35,14, 15000, 71.43
DLF, EQ, 10-Jan-2024,789.6,790.45,800.8,777.55, 795.25,796.05,788.54,5169408,40762.6,85116, 1969289, 38.10
DLINKINDIA, EQ, 10-Jan-2024,327.9,328.0,328.95,323.5, 326.75,325.4,325.57,104464,340.1,4715, 52361, 50.12
DMART, EQ, 10-Jan-2024,3810.75,3818.9,3837.95,3792.35, 3823.00,3822.0,3812.31,338253,12895.25,45735, 257121, 76.01
DMCC, EQ, 10-Jan-2024,322.5,322.0,324.2,315.05, 323.00,319.65,318.65,29544,94.14,2664, 16054, 54.34
DNAMEDIA, BE, 10-Jan-2024,4.95,5.0,5.0,4.95, 5.00,5.0,5.0,74901,3.74,72, -, -
DODLA, EQ, 10-Jan-2024,888.6,887.25,921.45,885.8, 908.00,904.0,905.07,89836,813.08,13143, 30527, 33.98
DOLATALGO, EQ, 10-Jan-2024,65.9,66.55,71.05,65.5, 69.55,69.3,69.26,2085410,1444.35,10093, 873469, 41.88
DOLLAR, EQ, 10-Jan-2024,450.95,450.0,453.75,441.35, 444.10,445.3,448.65,64816,290.8,4401, 35398, 54.61
DOLLEX, SM, 10-Jan-2024,49.95,50.0,51.0,50.0, 50.40,50.4,50.43,48000,24.2,12, 36000, 75.00
DOLPHIN, BE, 10-Jan-2024,1472.5,1501.95,1501.95,1500.0, 1501.95,1501.95,1500.89,171,2.57,12, -, -
DOMS, EQ, 10-Jan-2024,1349.65,1335.05,1368.25,1325.0, 1339.45,1336.4,1351.0,130662,1765.24,8150, 61837, 47.33
DONEAR, EQ, 10-Jan-2024,107.45,107.65,112.6,106.15, 108.40,108.3,109.58,747340,818.9,9066, 249396, 33.37
DPABHUSHAN, EQ, 10-Jan-2024,699.45,700.0,720.0,690.1, 702.50,696.6,701.57,8442,59.23,503, 4241, 50.24
DPSCLTD, EQ, 10-Jan-2024,19.05,19.2,19.3,18.65, 19.00,19.0,19.01,1627940,309.51,3314, 974993, 59.89
DPWIRES, EQ, 10-Jan-2024,586.6,589.0,589.95,570.05, 570.25,575.9,577.65,33034,190.82,3021, 18019, 54.55
DRCSYSTEMS, BE, 10-Jan-2024,48.85,51.25,51.25,51.25, 51.25,51.25,51.25,70183,35.97,125, -, -
DREAMFOLKS, EQ, 10-Jan-2024,555.2,556.0,558.3,542.1, 550.00,554.45,550.27,330392,1818.03,16959, 178741, 54.10
DREDGECORP, EQ, 10-Jan-2024,591.25,591.95,595.95,585.05, 595.00,593.6,590.95,136091,804.23,9271, 29582, 21.74
DRL, ST, 10-Jan-2024,13.4,14.05,14.05,13.15, 13.45,13.45,13.41,42000,5.63,14, 42000, 100.00
DRONE, SM, 10-Jan-2024,157.3,157.0,162.5,157.0, 161.45,160.8,159.89,82000,131.11,79, 55000, 67.07
DRREDDY, EQ, 10-Jan-2024,5749.8,5749.05,5800.0,5690.2, 5793.10,5787.2,5750.12,254771,14649.65,43350, 136754, 53.68
DSPBANKETF, EQ, 10-Jan-2024,47.62,48.45,48.45,47.5, 47.87,47.82,47.74,4100,1.96,83, 2758, 67.27
DSPGOLDETF, EQ, 10-Jan-2024,62.13,62.14,62.14,61.6, 62.05,62.04,62.04,1806,1.12,32, 1346, 74.53
DSPITETF, EQ, 10-Jan-2024,34.89,35.3,35.3,34.79, 35.20,35.11,34.88,27086,9.45,189, 17558, 64.82
DSPN50ETF, EQ, 10-Jan-2024,219.77,219.8,221.23,219.21, 221.23,220.99,220.22,1692,3.73,35, 1686, 99.65
DSPNEWETF, EQ, 10-Jan-2024,273.82,273.99,282.02,271.25, 282.02,275.55,271.75,5119,13.91,167, 2646, 51.69
DSPPSBKETF, EQ, 10-Jan-2024,57.93,57.93,66.0,56.14, 59.40,56.93,56.74,41399,23.49,635, 32294, 78.01
DSPPVBKETF, EQ, 10-Jan-2024,24.5,24.5,25.18,24.38, 24.60,24.87,24.58,10321,2.54,131, 8417, 81.55
DSPQ50ETF, EQ, 10-Jan-2024,207.61,207.0,215.0,205.1, 205.10,208.37,207.16,1743,3.61,100, 982, 56.34
DSPSENXETF, EQ, 10-Jan-2024,71.78,71.79,72.05,71.4, 71.76,72.01,71.87,925,0.66,37, 496, 53.62
DSPSILVETF, EQ, 10-Jan-2024,71.11,71.16,71.16,70.51, 70.83,70.87,70.77,6737,4.77,84, 5603, 83.17
DSSL, EQ, 10-Jan-2024,641.65,641.5,690.0,635.05, 687.95,685.6,677.36,151440,1025.79,11336, 64385, 42.52
DTIL, EQ, 10-Jan-2024,221.1,224.75,227.0,220.2, 221.00,221.65,223.36,14699,32.83,509, 5452, 37.09
DUCOL, SM, 10-Jan-2024,118.0,116.9,123.5,115.0, 120.05,120.1,119.9,26400,31.65,31, 20800, 78.79
DUCON, BE, 10-Jan-2024,12.05,11.8,12.15,11.45, 11.70,11.65,11.71,1320623,154.63,1615, -, -
DUGLOBAL, SM, 10-Jan-2024,57.1,59.25,59.25,56.2, 59.25,59.25,58.01,22500,13.05,7, 22500, 100.00
DVL, EQ, 10-Jan-2024,325.5,328.4,349.5,323.5, 342.85,343.05,338.96,415354,1407.88,19399, 178299, 42.93
DWARKESH, EQ, 10-Jan-2024,86.7,86.7,87.05,86.0, 86.40,86.3,86.37,568237,490.79,4540, 299865, 52.77
DYCL, EQ, 10-Jan-2024,477.25,482.0,483.05,445.15, 470.00,468.45,469.59,59278,278.36,2329, 36506, 61.58
DYNAMATECH, EQ, 10-Jan-2024,5366.0,5419.85,5450.0,5299.95, 5340.00,5332.55,5368.51,9216,494.76,2904, 5012, 54.38
DYNAMIC, SM, 10-Jan-2024,121.0,119.1,119.1,113.55, 119.00,119.0,118.28,11000,13.01,11, 10000, 90.91
DYNPRO, EQ, 10-Jan-2024,288.6,288.6,290.95,285.65, 287.70,287.05,288.16,14969,43.14,1165, 8261, 55.19
E2E, BE, 10-Jan-2024,896.0,896.0,896.0,878.1, 878.10,878.1,891.35,6163,54.93,185, -, -
EASEMYTRIP, EQ, 10-Jan-2024,45.8,46.2,46.4,43.95, 44.15,44.25,44.78,79180501,35459.92,597755, 24988872, 31.56
EASTSILK, BE, 10-Jan-2024,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,23238,0.67,24, -, -
EBBETF0425, EQ, 10-Jan-2024,1177.04,1177.01,1178.99,1176.6, 1176.61,1176.61,1177.8,6003,70.7,49, 5042, 83.99
EBBETF0430, EQ, 10-Jan-2024,1326.41,1366.2,1366.2,1318.15, 1326.99,1326.25,1324.47,8330,110.33,520, 6784, 81.44
EBBETF0431, EQ, 10-Jan-2024,1178.86,1179.07,1181.88,1179.06, 1180.50,1180.49,1180.03,2989,35.27,108, 2263, 75.71
EBBETF0433, EQ, 10-Jan-2024,1077.76,1076.98,1076.98,1074.55, 1076.97,1076.3,1075.84,824,8.86,34, 656, 79.61
ECLERX, EQ, 10-Jan-2024,2593.65,2609.75,2615.45,2551.05, 2590.10,2584.15,2582.63,37988,981.09,6552, 11141, 29.33
ECLFINANCE, NJ, 10-Jan-2024,982.53,982.51,985.5,982.5, 982.51,982.51,984.51,794,7.82,19, 794, 100.00
ECLFINANCE, NK, 10-Jan-2024,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,60,0.59,3, 60, 100.00
ECLFINANCE, NR, 10-Jan-2024,1009.73,1011.0,1015.0,1007.0, 1009.98,1009.02,1008.36,1651,16.65,19, 1401, 84.86
EDELWEISS, EQ, 10-Jan-2024,77.45,77.85,77.85,75.55, 76.50,76.65,76.52,3082330,2358.66,22066, 1327983, 43.08
EDUCOMP, BZ, 10-Jan-2024,3.5,3.5,3.5,3.45, 3.45,3.45,3.48,33722,1.17,47, -, -
EFACTOR, SM, 10-Jan-2024,163.3,161.1,162.7,159.15, 160.50,159.8,160.66,24000,38.56,14, 19200, 80.00
EFORCE, SM, 10-Jan-2024,122.7,125.0,142.0,124.0, 129.90,128.95,131.4,1012800,1330.78,749, 616800, 60.90
EGOLD, EQ, 10-Jan-2024,64.15,64.1,64.2,63.7, 63.90,64.2,64.18,36504,23.43,42, 34535, 94.61
EICHERMOT, EQ, 10-Jan-2024,3870.45,3870.45,3873.0,3790.65, 3845.00,3842.55,3824.04,577499,22083.78,49261, 272663, 47.21
EIDPARRY, EQ, 10-Jan-2024,578.35,577.0,581.8,574.45, 581.65,580.75,577.79,499105,2883.78,22872, 344827, 69.09
EIFFL, EQ, 10-Jan-2024,147.55,149.45,150.9,145.1, 147.50,146.75,149.29,21533,32.15,491, 16972, 78.82
EIHAHOTELS, EQ, 10-Jan-2024,503.9,503.85,515.4,489.25, 513.00,512.05,507.14,52235,264.9,4844, 29402, 56.29
EIHOTEL, EQ, 10-Jan-2024,275.15,275.15,281.6,274.0, 276.30,275.9,277.55,748904,2078.59,18566, 325553, 43.47
EIMCOELECO, BE, 10-Jan-2024,1671.6,1675.0,1689.0,1650.7, 1661.00,1662.8,1668.25,3115,51.97,209, -, -
EKC, EQ, 10-Jan-2024,134.5,135.0,139.5,133.5, 138.60,138.95,137.02,2439151,3342.22,23151, 1004300, 41.17
ELDEHSG, EQ, 10-Jan-2024,750.3,758.3,771.15,752.9, 767.00,763.6,760.38,1857,14.12,237, 994, 53.53
ELECON, EQ, 10-Jan-2024,1004.95,1009.0,1009.35,985.0, 1003.00,1002.9,999.85,319182,3191.35,18844, 113885, 35.68
ELECTCAST, EQ, 10-Jan-2024,125.75,126.45,130.0,124.2, 128.05,127.5,127.88,2989401,3822.75,17544, 1646722, 55.09
ELECTHERM, BE, 10-Jan-2024,275.5,281.0,281.0,281.0, 281.00,281.0,281.0,7022,19.73,61, -, -
ELGIEQUIP, EQ, 10-Jan-2024,536.3,536.95,542.4,531.55, 536.90,539.15,536.73,86381,463.63,6328, 30961, 35.84
ELGIRUBCO, BE, 10-Jan-2024,58.2,57.05,57.05,57.05, 57.05,57.05,57.05,13978,7.97,46, -, -
ELIN, EQ, 10-Jan-2024,149.0,148.1,150.1,148.0, 148.60,148.35,148.7,149514,222.32,5190, 84295, 56.38
EMAMILTD, EQ, 10-Jan-2024,551.45,551.9,554.55,540.55, 547.00,548.35,546.54,444249,2428.01,17329, 268295, 60.39
EMAMIPAP, EQ, 10-Jan-2024,120.85,120.75,122.0,118.4, 119.00,118.85,119.15,160048,190.7,1523, 115714, 72.30
EMAMIREAL, BE, 10-Jan-2024,120.6,120.6,126.6,117.0, 126.60,126.5,124.35,88116,109.57,583, -, -
EMBASSY, RR, 10-Jan-2024,334.42,335.8,342.74,334.66, 342.00,341.59,340.44,1051273,3578.97,21149, 966702, 91.96
EMIL, EQ, 10-Jan-2024,212.5,213.75,230.0,212.6, 225.80,227.6,223.36,904514,2020.3,10151, 565831, 62.56
EMKAY, BE, 10-Jan-2024,144.8,150.85,150.85,141.0, 145.05,145.6,144.66,41344,59.81,320, -, -
EMKAYTOOLS, SM, 10-Jan-2024,670.0,670.0,670.0,670.0, 670.00,670.0,670.0,300,2.01,1, 300, 100.00
EMMBI, EQ, 10-Jan-2024,108.2,108.95,116.6,108.15, 116.00,114.6,113.52,218902,248.49,3442, 120040, 54.84
EMSLIMITED, EQ, 10-Jan-2024,430.85,433.8,452.35,428.1, 448.00,447.45,446.42,688012,3071.42,11671, 316965, 46.07
EMUDHRA, EQ, 10-Jan-2024,430.35,432.7,438.0,415.0, 422.55,419.15,424.62,259834,1103.31,14548, 187784, 72.27
ENDURANCE, EQ, 10-Jan-2024,2059.7,2052.5,2072.0,2000.0, 2015.00,2012.3,2030.57,141216,2867.48,16177, 40501, 28.68
ENERGYDEV, BE, 10-Jan-2024,26.8,27.3,27.3,26.6, 27.15,27.05,27.06,119195,32.25,340, -, -
ENGINERSIN, EQ, 10-Jan-2024,199.6,199.8,199.8,195.0, 196.80,197.05,197.09,4438422,8747.48,28965, 1361925, 30.68
ENIL, EQ, 10-Jan-2024,199.45,201.5,231.45,201.5, 221.85,222.2,223.64,2207700,4937.22,51540, 427683, 19.37
EPIGRAL, EQ, 10-Jan-2024,1037.65,1050.0,1050.0,1017.0, 1037.00,1036.75,1032.43,52878,545.93,6547, 21688, 41.02
EPL, EQ, 10-Jan-2024,198.45,199.7,200.3,195.3, 197.50,197.5,197.0,1335837,2631.61,18215, 881361, 65.98
EQUIPPP, BE, 10-Jan-2024,31.3,32.45,32.8,31.5, 32.40,32.05,32.35,122068,39.49,377, -, -
EQUITASBNK, EQ, 10-Jan-2024,113.4,113.4,114.25,112.1, 112.20,112.6,112.97,1709249,1930.92,15198, 817498, 47.83
ERIS, EQ, 10-Jan-2024,914.55,914.55,919.05,900.1, 908.80,908.35,906.78,54718,496.17,6311, 26505, 48.44
EROSMEDIA, EQ, 10-Jan-2024,26.0,26.05,28.35,26.0, 27.25,27.15,27.44,3838908,1053.43,8084, 1627049, 42.38
ESABINDIA, EQ, 10-Jan-2024,5692.95,5692.95,5715.0,5630.0, 5672.00,5682.75,5672.04,3087,175.1,874, 1763, 57.11
ESAFSFB, EQ, 10-Jan-2024,69.8,69.75,70.85,68.75, 70.60,70.65,70.07,2148016,1505.15,7228, 808553, 37.64
ESCORTS, EQ, 10-Jan-2024,2823.4,2824.9,2861.45,2815.0, 2836.40,2835.0,2837.0,276966,7857.54,22952, 99574, 35.95
ESFL, SM, 10-Jan-2024,224.15,224.0,224.85,220.5, 223.50,222.55,223.19,38400,85.71,31, 28800, 75.00
ESG, EQ, 10-Jan-2024,35.51,35.61,35.73,35.45, 35.67,35.69,35.64,65300,23.27,125, 61907, 94.80
ESILVER, EQ, 10-Jan-2024,74.2,74.4,74.61,73.01, 73.75,73.84,73.83,13652,10.08,68, 12320, 90.24
ESSARSHPNG, EQ, 10-Jan-2024,32.25,32.3,33.3,32.0, 32.30,32.25,32.62,418938,136.68,2238, 237901, 56.79
ESSENTIA, BE, 10-Jan-2024,12.85,12.55,13.0,12.2, 12.20,12.25,12.42,18809172,2335.71,30634, -, -
ESTER, EQ, 10-Jan-2024,96.75,97.5,99.0,96.0, 96.45,96.65,97.59,180597,176.24,2159, 89190, 49.39
ETHOSLTD, EQ, 10-Jan-2024,2238.5,2238.0,2355.0,2071.25, 2294.70,2294.8,2242.85,219393,4920.65,24851, 58984, 26.89
EUROBOND, SM, 10-Jan-2024,189.0,188.0,188.0,188.0, 188.00,188.0,188.0,1000,1.88,1, 1000, 100.00
EUROTEXIND, EQ, 10-Jan-2024,13.65,13.95,14.3,13.25, 14.30,14.3,14.14,32861,4.65,134, 26826, 81.63
EVEREADY, EQ, 10-Jan-2024,345.0,346.0,346.4,339.0, 341.10,341.3,341.59,94822,323.9,5094, 50698, 53.47
EVERESTIND, EQ, 10-Jan-2024,1328.9,1327.65,1339.9,1317.55, 1329.00,1327.45,1328.35,11093,147.35,2508, 5065, 45.66
EXCEL, BE, 10-Jan-2024,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,10483226,47.17,2000, -, -
EXCELINDUS, EQ, 10-Jan-2024,921.35,935.75,944.0,921.35, 932.05,930.65,929.84,9910,92.15,1617, 5033, 50.79
EXIDEIND, EQ, 10-Jan-2024,327.25,326.95,328.95,322.8, 328.45,327.8,325.88,1680275,5475.71,25852, 646431, 38.47
EXPLEOSOL, EQ, 10-Jan-2024,1399.45,1395.05,1405.95,1374.4, 1393.00,1387.95,1387.34,17946,248.97,2970, 8993, 50.11
EXXARO, EQ, 10-Jan-2024,121.85,122.5,123.95,121.0, 122.75,122.4,122.1,96229,117.49,1983, 50662, 52.65
FACT, EQ, 10-Jan-2024,811.75,816.0,819.0,805.0, 807.00,806.95,810.86,249130,2020.09,10125, 80893, 32.47
FAIRCHEMOR, EQ, 10-Jan-2024,1262.15,1260.3,1282.0,1252.0, 1276.50,1272.8,1269.42,9812,124.56,2217, 4732, 48.23
FAZE3Q, EQ, 10-Jan-2024,441.7,442.05,447.7,433.35, 438.95,437.6,438.22,14479,63.45,1627, 8444, 58.32
FCL, EQ, 10-Jan-2024,347.45,343.35,354.4,343.35, 349.00,349.25,349.18,256738,896.49,8555, 82379, 32.09
FCONSUMER, BE, 10-Jan-2024,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,1396108,12.56,707, -, -
FCSSOFT, EQ, 10-Jan-2024,4.55,4.6,4.6,4.4, 4.50,4.45,4.49,8635530,387.54,9558, 5959840, 69.02
FDC, EQ, 10-Jan-2024,408.7,410.35,413.2,402.0, 405.00,403.95,406.27,188555,766.04,8825, 101125, 53.63
FEDERALBNK, EQ, 10-Jan-2024,151.45,151.4,152.25,149.7, 151.80,151.75,150.93,8429097,12721.73,40175, 3816632, 45.28
FEDFINA, EQ, 10-Jan-2024,136.9,137.0,139.8,136.6, 138.75,139.5,138.66,974155,1350.74,13564, 648114, 66.53
FELDVR, BE, 10-Jan-2024,5.8,6.05,6.05,5.55, 5.80,5.85,5.79,37352,2.16,121, -, -
FELIX, SM, 10-Jan-2024,345.45,358.7,362.7,358.7, 362.70,362.7,362.06,20000,72.41,19, 13000, 65.00
FIBERWEB, EQ, 10-Jan-2024,36.2,36.9,40.85,36.8, 39.60,39.4,39.05,1681333,656.57,6482, 689989, 41.04
FIDEL, SM, 10-Jan-2024,113.0,115.0,125.0,114.05, 121.95,121.6,120.61,61000,73.57,57, 43000, 70.49
FIEMIND, EQ, 10-Jan-2024,2298.9,2305.35,2360.0,2282.0, 2298.30,2300.1,2318.12,146888,3405.05,16197, 60936, 41.48
FILATEX, EQ, 10-Jan-2024,52.55,52.8,53.35,50.55, 51.90,51.55,52.19,4366686,2278.98,7581, 3014278, 69.03
FINCABLES, EQ, 10-Jan-2024,1036.4,1040.0,1044.45,1025.1, 1030.50,1041.85,1034.5,238436,2466.62,12134, 165216, 69.29
FINEORG, EQ, 10-Jan-2024,4818.6,4824.9,4847.5,4750.0, 4777.75,4768.25,4785.52,15896,760.71,4781, 7525, 47.34
FINIETF, EQ, 10-Jan-2024,22.87,22.87,22.9,22.63, 22.84,22.78,22.68,168868,38.3,523, 145930, 86.42
FINOPB, EQ, 10-Jan-2024,297.55,299.0,300.5,293.6, 298.10,298.6,296.97,283461,841.79,6322, 159980, 56.44
FINPIPE, EQ, 10-Jan-2024,238.4,236.75,239.4,232.0, 235.05,236.95,237.4,611539,1451.8,20671, 277895, 45.44
FIVESTAR, EQ, 10-Jan-2024,730.7,729.0,729.9,722.0, 726.50,725.55,725.19,179455,1301.4,11397, 135304, 75.40
FLAIR, EQ, 10-Jan-2024,354.25,355.0,362.0,347.7, 349.80,349.25,354.86,489008,1735.28,9805, 288137, 58.92
FLEXITUFF, EQ, 10-Jan-2024,51.3,52.0,52.0,50.4, 50.65,51.0,51.1,8949,4.57,151, 7580, 84.70
FLFL, BZ, 10-Jan-2024,2.8,2.8,2.9,2.75, 2.90,2.85,2.85,350598,9.98,208, -, -
FLUOROCHEM, EQ, 10-Jan-2024,3427.8,3425.0,3441.95,3307.1, 3360.00,3371.95,3367.58,195097,6570.04,25901, 84038, 43.07
FMCGIETF, EQ, 10-Jan-2024,585.01,588.29,588.29,579.21, 582.44,582.18,580.39,20772,120.56,436, 10062, 48.44
FMGOETZE, EQ, 10-Jan-2024,364.55,365.0,366.4,360.1, 365.20,364.65,363.0,73841,268.04,3730, 39995, 54.16
FMNL, EQ, 10-Jan-2024,6.8,7.0,7.45,6.95, 7.45,7.45,7.38,444215,32.8,667, 295309, 66.48
FOCE, SM, 10-Jan-2024,819.0,815.0,815.0,815.0, 815.00,815.0,815.0,1000,8.15,1, 1000, 100.00
FOCUS, EQ, 10-Jan-2024,204.3,204.3,216.0,203.15, 213.90,214.25,209.97,728033,1528.68,18327, 324552, 44.58
FOODSIN, EQ, 10-Jan-2024,173.5,173.6,174.35,168.3, 170.20,169.8,170.51,220051,375.22,7154, 113444, 51.55
FORTIS, EQ, 10-Jan-2024,426.05,426.2,426.2,414.95, 422.50,424.3,420.74,1187137,4994.78,51918, 602182, 50.73
FOSECOIND, EQ, 10-Jan-2024,3717.3,3703.1,3754.0,3680.05, 3730.00,3729.45,3720.91,1962,73.0,524, 1076, 54.84
FROG, SM, 10-Jan-2024,178.05,179.0,195.5,176.8, 193.00,190.0,186.85,189200,353.53,391, 153200, 80.97
FSC, BZ, 10-Jan-2024,13.55,13.55,13.55,12.9, 12.90,12.9,12.97,9136,1.18,64, -, -
FSL, EQ, 10-Jan-2024,190.4,191.65,194.1,189.25, 189.90,190.55,191.45,1428349,2734.58,22262, 467028, 32.70
FUSION, EQ, 10-Jan-2024,610.25,609.35,613.35,603.0, 608.00,604.15,607.4,110436,670.79,10083, 56679, 51.32
GABRIEL, EQ, 10-Jan-2024,397.85,399.7,399.7,390.0, 395.00,394.85,394.46,141455,557.98,7584, 78625, 55.58
GAEL, EQ, 10-Jan-2024,349.1,350.2,360.7,349.25, 355.00,356.5,354.83,507413,1800.44,16251, 154622, 30.47
GAIL, EQ, 10-Jan-2024,161.05,160.9,161.4,157.7, 160.15,160.0,159.43,21435177,34174.32,75520, 11771841, 54.92
GALAXYSURF, EQ, 10-Jan-2024,2799.7,2815.0,2841.1,2783.0, 2804.70,2813.15,2815.02,18710,526.69,4241, 7704, 41.18
GALLANTT, EQ, 10-Jan-2024,193.65,195.0,198.4,185.75, 191.85,190.8,191.35,476061,910.96,4232, 217376, 45.66
GANDHAR, EQ, 10-Jan-2024,256.95,257.95,258.3,253.0, 255.85,255.5,254.55,656800,1671.86,19254, 309447, 47.11
GANDHITUBE, EQ, 10-Jan-2024,762.1,760.0,766.75,752.4, 755.40,754.2,758.23,6519,49.43,720, 4171, 63.98
GANECOS, EQ, 10-Jan-2024,953.9,958.7,979.5,951.0, 967.00,969.0,971.63,59560,578.7,6489, 33763, 56.69
GANESHBE, EQ, 10-Jan-2024,153.6,153.6,155.45,151.2, 151.40,151.5,152.13,177604,270.2,4597, 129783, 73.07
GANESHHOUC, EQ, 10-Jan-2024,429.85,434.0,460.0,425.55, 455.00,454.65,448.37,242608,1087.77,16659, 125724, 51.82
GANGAFORGE, BE, 10-Jan-2024,7.8,7.8,8.15,7.45, 8.15,8.15,7.81,2292809,179.06,3030, -, -
GANGESSECU, EQ, 10-Jan-2024,126.6,127.95,127.95,126.1, 127.50,126.8,126.75,5555,7.04,125, 3593, 64.68
GARFIBRES, EQ, 10-Jan-2024,3579.25,3579.0,3588.0,3485.55, 3505.55,3519.95,3527.93,10865,383.31,2859, 4890, 45.01
GATECH, BE, 10-Jan-2024,2.05,2.1,2.1,2.1, 2.10,2.1,2.1,92150,1.94,5, -, -
GATECHDVR, EQ, 10-Jan-2024,8.0,8.2,8.4,8.05, 8.05,8.1,8.25,1294446,106.85,1690, 1011622, 78.15
GATEWAY, EQ, 10-Jan-2024,110.25,110.45,120.2,110.45, 119.50,119.85,116.63,7590935,8853.04,44451, 3829906, 50.45
GAYAHWS, BE, 10-Jan-2024,0.85,0.85,0.9,0.8, 0.90,0.9,0.87,543096,4.75,391, -, -
GEECEE, EQ, 10-Jan-2024,235.05,236.95,238.0,230.2, 232.60,235.55,234.42,15690,36.78,771, 11165, 71.16
GEEKAYWIRE, BE, 10-Jan-2024,89.7,89.7,89.7,89.0, 89.00,89.0,89.14,57325,51.1,388, -, -
GENCON, BE, 10-Jan-2024,40.95,41.95,42.25,40.2, 41.00,41.0,41.03,72266,29.65,190, -, -
GENESYS, EQ, 10-Jan-2024,471.2,473.0,497.4,464.2, 493.00,491.45,481.88,273037,1315.72,15437, 112499, 41.20
GENSOL, BE, 10-Jan-2024,834.6,865.0,876.3,855.0, 876.05,876.3,874.31,225878,1974.88,4507, -, -
GENUSPAPER, EQ, 10-Jan-2024,20.6,20.8,20.85,19.95, 20.30,20.35,20.45,1969840,402.88,4200, 802531, 40.74
GENUSPOWER, EQ, 10-Jan-2024,249.95,249.95,258.0,248.0, 253.00,252.6,253.34,431892,1094.15,6388, 236141, 54.68
GEOJITFSL, EQ, 10-Jan-2024,83.85,83.95,84.35,81.3, 83.40,83.6,83.2,1803158,1500.16,10523, 368098, 20.41
GEPIL, EQ, 10-Jan-2024,271.95,271.5,273.0,263.0, 264.95,265.55,267.73,581535,1556.92,15070, 222785, 38.31
GESHIP, EQ, 10-Jan-2024,965.1,963.9,976.0,946.0, 969.40,969.8,961.01,434253,4173.22,18050, 231986, 53.42
GET&D, BE, 10-Jan-2024,595.25,581.45,615.0,581.45, 611.05,614.9,601.91,692415,4167.75,2181, -, -
GFLLIMITED, EQ, 10-Jan-2024,98.05,99.8,99.8,96.65, 98.30,97.75,97.91,97478,95.44,1293, 70056, 71.87
GHCL, EQ, 10-Jan-2024,602.65,606.9,606.9,587.15, 593.00,593.05,593.51,292824,1737.93,13831, 135021, 46.11
GHCLTEXTIL, EQ, 10-Jan-2024,73.45,73.45,83.9,73.2, 80.95,80.3,79.98,4564249,3650.28,22470, 2077191, 45.51
GICHSGFIN, EQ, 10-Jan-2024,216.15,217.0,219.0,215.2, 217.85,217.9,217.35,132640,288.29,5363, 55149, 41.58
GICL, SM, 10-Jan-2024,49.15,50.65,51.4,47.75, 50.90,51.05,50.12,27000,13.53,9, 21000, 77.78
GICRE, EQ, 10-Jan-2024,309.9,309.55,310.65,303.7, 304.70,304.75,305.25,620286,1893.45,14193, 275040, 44.34
GILLANDERS, EQ, 10-Jan-2024,118.85,118.55,119.4,115.0, 115.05,115.9,117.2,23482,27.52,444, 18145, 77.27
GILLETTE, EQ, 10-Jan-2024,6801.35,6850.0,6999.95,6835.55, 6890.00,6887.25,6920.58,27018,1869.8,7285, 7905, 29.26
GILT5YBEES, EQ, 10-Jan-2024,54.36,54.36,54.4,54.35, 54.36,54.36,54.37,782457,425.4,946, 721789, 92.25
GINNIFILA, EQ, 10-Jan-2024,31.8,32.5,32.6,31.8, 31.80,31.9,32.15,88104,28.33,475, 56567, 64.20
GIPCL, EQ, 10-Jan-2024,186.1,187.5,189.0,182.95, 186.70,186.6,186.35,1013470,1888.59,20048, 363669, 35.88
GIRIRAJ, ST, 10-Jan-2024,615.5,615.5,646.25,615.5, 646.25,645.85,638.25,2000,12.77,4, 2000, 100.00
GKWLIMITED, BE, 10-Jan-2024,1526.0,1526.0,1585.0,1500.0, 1585.00,1550.75,1533.02,678,10.39,35, -, -
GLAND, EQ, 10-Jan-2024,1941.05,1943.0,1963.05,1886.05, 1911.00,1908.7,1908.41,189506,3616.56,17056, 91606, 48.34
GLAXO, EQ, 10-Jan-2024,2086.8,2098.0,2259.0,2088.0, 2218.00,2201.75,2212.93,966565,21389.45,67936, 358269, 37.07
GLENMARK, EQ, 10-Jan-2024,886.55,886.0,886.0,865.65, 875.00,879.65,875.06,1456990,12749.51,32407, 830101, 56.97
GLFL, EQ, 10-Jan-2024,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,43945,2.7,83, 42945, 97.72
GLOBAL, EQ, 10-Jan-2024,308.5,307.5,319.7,307.5, 310.90,311.75,312.96,77122,241.36,4996, 35184, 45.62
GLOBALPET, SM, 10-Jan-2024,108.75,109.0,109.0,107.1, 107.10,107.3,107.85,13500,14.56,9, 12000, 88.89
GLOBALVECT, EQ, 10-Jan-2024,140.0,142.95,142.95,137.3, 138.00,138.1,139.02,40936,56.91,838, 28895, 70.59
GLOBE, BE, 10-Jan-2024,4.85,4.75,4.75,4.75, 4.75,4.75,4.75,633371,30.09,263, -, -
