SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DCI, BE, 11-Jan-2024,193.9,199.7,203.55,188.0, 203.55,198.5,199.26,33290,66.33,282, -, -
DCM, EQ, 11-Jan-2024,90.4,91.0,91.35,87.0, 89.30,89.05,88.89,164128,145.9,1800, 88302, 53.80
DCMFINSERV, BE, 11-Jan-2024,5.15,5.15,5.2,5.15, 5.20,5.2,5.18,37122,1.92,44, -, -
DCMNVL, EQ, 11-Jan-2024,185.1,186.0,190.5,184.75, 186.25,187.7,187.82,84939,159.53,2090, 61389, 72.27
DCMSHRIRAM, EQ, 11-Jan-2024,1034.2,1041.1,1054.85,1032.0, 1044.70,1048.75,1043.67,96092,1002.88,9864, 18001, 18.73
DCMSRIND, EQ, 11-Jan-2024,174.35,173.4,177.0,170.4, 170.95,172.3,173.09,317043,548.77,3409, 186505, 58.83
DCW, EQ, 11-Jan-2024,64.95,65.35,67.45,64.95, 65.50,65.45,66.15,14833381,9811.9,35782, 4916481, 33.14
DCXINDIA, EQ, 11-Jan-2024,355.65,352.7,393.0,352.7, 383.40,385.55,379.95,3880066,14742.12,68886, 1244303, 32.07
DECCANCE, EQ, 11-Jan-2024,604.6,609.55,618.95,603.1, 608.55,610.3,612.59,42943,263.06,3725, 23495, 54.71
DEEPAKFERT, EQ, 11-Jan-2024,649.55,650.6,660.5,649.95, 653.00,653.65,654.29,351594,2300.46,11254, 152874, 43.48
DEEPAKNTR, EQ, 11-Jan-2024,2429.5,2430.0,2480.35,2430.0, 2465.00,2470.6,2463.01,234273,5770.17,19773, 84168, 35.93
DEEPENR, EQ, 11-Jan-2024,197.05,202.9,211.05,198.6, 203.00,201.95,205.16,68498,140.53,3762, 38893, 56.78
DEEPINDS, EQ, 11-Jan-2024,256.1,257.8,258.75,251.8, 253.50,253.4,254.88,67997,173.31,4102, 32736, 48.14
DELHIVERY, EQ, 11-Jan-2024,422.2,425.5,426.4,408.45, 412.00,412.05,412.97,2060879,8510.82,37158, 1316271, 63.87
DELPHIFX, EQ, 11-Jan-2024,307.0,305.1,317.0,305.05, 311.50,313.2,308.05,322877,994.63,1639, 288874, 89.47
DELTACORP, EQ, 11-Jan-2024,154.35,155.5,157.9,150.3, 154.95,155.5,154.77,12169665,18834.88,56304, 3649263, 29.99
DELTAMAGNT, EQ, 11-Jan-2024,99.45,103.5,103.5,98.25, 98.75,99.45,99.98,22743,22.74,716, 14479, 63.66
DEN, EQ, 11-Jan-2024,65.45,66.0,67.45,63.75, 64.75,64.6,65.46,12151300,7953.91,24499, 3625834, 29.84
DENEERS, SM, 11-Jan-2024,226.55,226.55,234.15,226.55, 227.25,227.35,230.72,30600,70.6,48, 28200, 92.16
DENORA, EQ, 11-Jan-2024,1581.3,1586.0,1605.2,1567.0, 1605.00,1593.1,1584.87,10061,159.45,2102, 4680, 46.52
DENTALKART, SM, 11-Jan-2024,660.0,660.0,669.0,636.8, 655.00,658.0,651.76,8000,52.14,30, 5500, 68.75
DESTINY, SM, 11-Jan-2024,34.7,33.0,33.0,33.0, 33.00,33.0,33.0,6000,1.98,2, 6000, 100.00
DEVIT, BE, 11-Jan-2024,151.7,152.9,152.9,147.0, 147.50,148.1,148.95,15241,22.7,286, -, -
DEVYANI, EQ, 11-Jan-2024,186.8,187.0,190.5,185.0, 187.10,186.25,188.09,1734370,3262.2,20238, 905012, 52.18
DGCONTENT, EQ, 11-Jan-2024,20.15,20.3,20.65,19.85, 20.65,20.55,20.4,80810,16.49,203, 70164, 86.83
DHAMPURSUG, EQ, 11-Jan-2024,267.6,268.6,270.0,266.5, 268.70,268.5,268.11,224837,602.82,5050, 111315, 49.51
DHANBANK, EQ, 11-Jan-2024,30.35,30.35,31.05,30.05, 30.40,30.3,30.62,2258717,691.53,4695, 944575, 41.82
DHANI, EQ, 11-Jan-2024,40.4,40.55,42.5,39.9, 40.80,40.95,41.45,3968192,1645.0,10624, 1738377, 43.81
DHANILOANS, N8, 11-Jan-2024,1655.0,1655.0,1655.0,1655.0, 1655.00,1655.0,1655.0,10,0.17,1, 10, 100.00
DHANILOANS, NF, 11-Jan-2024,996.0,997.0,997.0,997.0, 997.00,997.0,997.0,4,0.04,1, 4, 100.00
DHANILOANS, NH, 11-Jan-2024,1562.0,1575.0,1575.0,1563.0, 1563.00,1563.0,1563.9,995,15.56,7, 995, 100.00
DHANILOANS, NW, 11-Jan-2024,1205.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,11,0.13,2, 11, 100.00
DHANILOANS, NX, 11-Jan-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,173,1.76,1, 173, 100.00
DHANILOANS, Y5, 11-Jan-2024,1025.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
DHANUKA, EQ, 11-Jan-2024,1220.9,1231.7,1298.0,1194.45, 1288.00,1280.9,1260.48,83269,1049.59,12227, 33029, 39.67
DHARMAJ, EQ, 11-Jan-2024,262.9,264.7,269.5,260.6, 269.00,267.4,264.89,127067,336.59,5941, 58585, 46.11
DHRUV, EQ, 11-Jan-2024,60.4,60.95,69.25,60.4, 65.00,64.95,64.86,366936,238.01,3246, 209262, 57.03
DHUNINV, EQ, 11-Jan-2024,1265.1,1272.8,1306.3,1238.0, 1267.00,1260.0,1267.34,3659,46.37,889, 2002, 54.71
DIACABS, BE, 11-Jan-2024,187.45,191.15,191.15,191.15, 191.15,191.15,191.15,259,0.5,10, -, -
DIAMINESQ, EQ, 11-Jan-2024,544.15,546.85,552.95,537.9, 542.00,542.15,543.21,9496,51.58,1099, 4991, 52.56
DIAMONDYD, EQ, 11-Jan-2024,1176.7,1177.0,1188.35,1153.9, 1171.50,1161.65,1170.18,19754,231.16,3193, 8372, 42.38
DICIND, EQ, 11-Jan-2024,503.2,505.7,513.8,501.0, 502.00,504.35,508.84,4729,24.06,346, 3383, 71.54
DIGIDRIVE, BE, 11-Jan-2024,98.4,93.5,93.5,93.5, 93.50,93.5,93.5,24499,22.91,272, -, -
DIGIKORE, SM, 11-Jan-2024,461.25,465.0,490.0,458.0, 470.00,470.0,471.28,34400,162.12,43, 25600, 74.42
DIGISPICE, EQ, 11-Jan-2024,31.75,32.05,33.5,31.75, 31.90,31.85,32.38,222910,72.19,1514, 118038, 52.95
DIGJAMLMTD, BE, 11-Jan-2024,85.0,86.05,86.95,82.6, 85.55,84.95,85.12,4663,3.97,74, -, -
DIL, EQ, 11-Jan-2024,9.65,9.65,9.8,9.2, 9.60,9.65,9.44,9360758,884.06,6807, 5313178, 56.76
DISHTV, EQ, 11-Jan-2024,23.8,24.05,24.8,23.4, 23.65,23.8,24.19,153938380,37231.4,64949, 61466932, 39.93
DIVGIITTS, EQ, 11-Jan-2024,993.4,998.4,1019.4,993.4, 1006.00,1009.75,1008.52,32596,328.74,5727, 19968, 61.26
DIVISLAB, EQ, 11-Jan-2024,3902.65,3902.65,3942.9,3881.7, 3906.00,3905.2,3910.26,238212,9314.7,28520, 115260, 48.39
DIVOPPBEES, EQ, 11-Jan-2024,67.97,70.0,70.0,66.65, 68.25,68.23,68.2,74039,50.49,783, 53505, 72.27
DIXON, EQ, 11-Jan-2024,6326.95,6369.95,6508.0,6338.55, 6479.00,6488.65,6461.98,406115,26243.09,44444, 152329, 37.51
DJML, EQ, 11-Jan-2024,152.15,152.75,153.85,151.3, 152.65,151.6,152.31,18395,28.02,441, 12371, 67.25
DKEGL, SM, 11-Jan-2024,73.25,76.0,76.0,76.0, 76.00,76.0,76.0,1500,1.14,1, 1500, 100.00
DLF, EQ, 11-Jan-2024,796.05,797.5,804.9,794.35, 798.20,797.45,799.89,5304485,42430.12,110132, 2914727, 54.95
DLINKINDIA, EQ, 11-Jan-2024,325.4,329.95,332.1,325.0, 327.00,326.25,328.72,133418,438.58,6511, 57095, 42.79
DMART, EQ, 11-Jan-2024,3822.0,3845.0,3845.0,3805.0, 3827.00,3821.35,3820.72,213492,8156.94,25489, 153943, 72.11
DMCC, EQ, 11-Jan-2024,319.65,321.2,324.3,308.35, 312.90,311.45,315.98,40881,129.18,3732, 19426, 47.52
DNAMEDIA, BE, 11-Jan-2024,5.0,5.0,5.0,4.95, 4.95,4.95,4.96,6685,0.33,41, -, -
DODLA, EQ, 11-Jan-2024,904.0,907.0,908.0,890.0, 890.00,893.45,897.67,26590,238.69,3987, 10585, 39.81
DOLATALGO, EQ, 11-Jan-2024,69.3,70.4,74.05,69.0, 69.25,69.45,71.34,2828307,2017.76,14111, 1097287, 38.80
DOLLAR, EQ, 11-Jan-2024,445.3,445.3,453.2,445.25, 449.00,450.7,448.4,47209,211.69,3976, 20487, 43.40
DOLLEX, SM, 11-Jan-2024,50.4,50.0,50.5,49.0, 49.80,49.8,49.68,36000,17.89,9, 16000, 44.44
DOLPHIN, BE, 11-Jan-2024,1501.95,1531.95,1531.95,1531.95, 1531.95,1531.95,1531.95,60,0.92,17, -, -
DOMS, EQ, 11-Jan-2024,1336.4,1340.05,1537.35,1338.1, 1519.00,1497.4,1478.85,1625991,24045.97,95571, 372512, 22.91
DONEAR, EQ, 11-Jan-2024,108.3,109.05,110.85,107.55, 108.20,108.35,108.97,196357,213.96,2929, 109416, 55.72
DPABHUSHAN, EQ, 11-Jan-2024,696.6,716.5,730.0,697.8, 710.55,713.3,716.73,12803,91.76,583, 7562, 59.06
DPSCLTD, EQ, 11-Jan-2024,19.0,19.0,19.25,18.9, 19.10,19.05,19.04,824528,157.0,2652, 511732, 62.06
DPWIRES, EQ, 11-Jan-2024,575.9,570.05,579.75,570.0, 571.95,570.95,572.78,28694,164.35,2614, 16201, 56.46
DRCSYSTEMS, BE, 11-Jan-2024,51.25,53.75,53.8,53.25, 53.80,53.8,53.75,263981,141.89,659, -, -
DREAMFOLKS, EQ, 11-Jan-2024,554.45,554.95,558.55,545.05, 547.50,546.55,550.73,165440,911.13,9533, 91092, 55.06
DREDGECORP, EQ, 11-Jan-2024,593.6,595.0,627.0,594.95, 620.00,620.4,618.88,843438,5219.87,35282, 206980, 24.54
DRL, ST, 11-Jan-2024,13.45,14.1,14.1,13.1, 13.15,13.15,13.23,33000,4.37,11, 33000, 100.00
DRONE, SM, 11-Jan-2024,160.8,162.95,165.0,160.0, 162.60,162.55,163.26,75000,122.44,67, 53000, 70.67
DRREDDY, EQ, 11-Jan-2024,5787.2,5778.0,5778.0,5645.1, 5698.00,5692.45,5681.06,592985,33687.86,59985, 292706, 49.36
DSPBANKETF, EQ, 11-Jan-2024,47.82,48.35,48.35,46.57, 47.82,47.78,47.79,2421,1.16,95, 2166, 89.47
DSPGOLDETF, EQ, 11-Jan-2024,62.04,63.9,63.9,61.6, 61.95,61.95,61.95,407030,252.16,186, 406423, 99.85
DSPITETF, EQ, 11-Jan-2024,35.11,35.4,35.4,34.93, 35.15,35.04,35.05,18679,6.55,146, 14169, 75.86
DSPN50ETF, EQ, 11-Jan-2024,220.99,221.31,221.59,220.2, 220.33,220.33,220.9,1342,2.96,38, 679, 50.60
DSPNEWETF, EQ, 11-Jan-2024,275.55,278.9,287.96,272.8, 273.90,273.6,273.67,21880,59.88,194, 8985, 41.06
DSPPSBKETF, EQ, 11-Jan-2024,56.93,57.87,58.53,56.69, 56.78,57.43,57.05,4083,2.33,109, 1989, 48.71
DSPPVBKETF, EQ, 11-Jan-2024,24.87,25.04,25.04,24.53, 24.71,24.68,24.68,11181,2.76,173, 4392, 39.28
DSPQ50ETF, EQ, 11-Jan-2024,208.37,208.51,209.09,208.43, 208.99,208.99,208.75,1587,3.31,67, 1189, 74.92
DSPSENXETF, EQ, 11-Jan-2024,72.01,71.21,72.84,71.21, 71.85,71.93,71.78,813,0.58,37, 736, 90.53
DSPSILVETF, EQ, 11-Jan-2024,70.87,70.88,70.88,70.5, 70.75,70.74,70.68,94809,67.02,68, 94097, 99.25
DSSL, EQ, 11-Jan-2024,685.6,700.0,713.85,676.5, 688.00,685.3,697.36,81315,567.05,7803, 39299, 48.33
DTIL, EQ, 11-Jan-2024,221.65,222.2,239.5,222.05, 237.90,236.9,232.7,69496,161.72,1664, 39399, 56.69
DUCOL, SM, 11-Jan-2024,120.1,120.1,120.1,117.5, 117.50,118.05,119.04,16800,20.0,21, 15200, 90.48
DUCON, BE, 11-Jan-2024,11.65,11.65,11.9,11.15, 11.40,11.3,11.64,1083836,126.11,1284, -, -
DUGLOBAL, SM, 11-Jan-2024,59.25,56.7,59.0,56.7, 57.00,57.0,57.68,10000,5.77,4, 7500, 75.00
DVL, EQ, 11-Jan-2024,343.05,344.05,353.0,338.6, 343.75,344.35,346.24,239514,829.3,11763, 120489, 50.31
DWARKESH, EQ, 11-Jan-2024,86.3,86.85,87.15,85.95, 86.35,86.3,86.3,691679,596.9,4734, 390296, 56.43
DYCL, EQ, 11-Jan-2024,468.45,483.0,483.0,463.0, 468.00,467.05,469.44,71733,336.74,1916, 49077, 68.42
DYNAMATECH, EQ, 11-Jan-2024,5332.55,5360.0,5452.45,5222.15, 5449.00,5434.9,5384.05,16302,877.71,4570, 9684, 59.40
DYNAMIC, SM, 11-Jan-2024,119.0,114.0,118.7,113.55, 118.70,118.7,115.83,6000,6.95,6, 5000, 83.33
DYNPRO, EQ, 11-Jan-2024,287.05,287.1,295.0,283.8, 290.60,290.05,289.88,24818,71.94,1778, 13862, 55.85
E2E, BE, 11-Jan-2024,878.1,860.55,860.55,860.55, 860.55,860.55,860.55,5205,44.79,158, -, -
EASEMYTRIP, EQ, 11-Jan-2024,44.25,44.75,52.8,44.7, 51.80,51.8,50.03,434992979,217620.21,2024859, 83763619, 19.26
EASTSILK, BE, 11-Jan-2024,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,23945,0.72,16, -, -
EBBETF0425, EQ, 11-Jan-2024,1176.61,1211.9,1211.9,1176.0, 1176.10,1176.05,1177.0,13984,164.59,72, 13130, 93.89
EBBETF0430, EQ, 11-Jan-2024,1326.25,1344.0,1344.0,1323.26, 1326.84,1325.65,1324.93,4159,55.1,198, 3916, 94.16
EBBETF0431, EQ, 11-Jan-2024,1180.49,1180.49,1180.99,1178.08, 1180.98,1180.47,1179.37,8976,105.86,83, 7637, 85.08
EBBETF0433, EQ, 11-Jan-2024,1076.3,1076.29,1079.0,1074.06, 1075.05,1075.05,1076.4,5869,63.17,44, 4050, 69.01
ECLERX, EQ, 11-Jan-2024,2584.15,2584.15,2654.0,2579.05, 2639.00,2635.9,2629.4,78187,2055.85,14434, 37732, 48.26
ECLFINANCE, NJ, 11-Jan-2024,982.51,980.0,987.9,980.0, 981.51,981.57,981.99,797,7.83,11, 596, 74.78
ECLFINANCE, NK, 11-Jan-2024,990.0,988.0,1024.95,988.0, 1024.95,1024.95,1005.1,547,5.5,16, 340, 62.16
ECLFINANCE, NR, 11-Jan-2024,1009.02,1010.0,1010.0,1002.0, 1002.00,1003.85,1004.59,1422,14.29,32, 1362, 95.78
EDELWEISS, EQ, 11-Jan-2024,76.65,76.65,77.5,76.0, 76.65,76.6,76.52,2340248,1790.69,21329, 1109517, 47.41
EDUCOMP, BZ, 11-Jan-2024,3.45,3.45,3.45,3.4, 3.45,3.45,3.42,77178,2.64,52, -, -
EFACTOR, SM, 11-Jan-2024,159.8,164.0,168.8,162.0, 165.00,165.0,164.51,36800,60.54,23, 27200, 73.91
EFORCE, SM, 11-Jan-2024,128.95,134.4,134.4,126.8, 129.50,128.95,130.95,319200,418.01,239, 226800, 71.05
EGOLD, EQ, 11-Jan-2024,64.2,66.15,66.15,63.8, 64.05,64.05,64.08,687,0.44,24, 331, 48.18
EICHERMOT, EQ, 11-Jan-2024,3842.55,3868.8,3924.7,3852.45, 3888.75,3888.8,3898.6,378237,14745.94,42619, 133496, 35.29
EIDPARRY, EQ, 11-Jan-2024,580.75,580.75,588.0,577.95, 584.40,584.6,583.81,284082,1658.51,11211, 167494, 58.96
EIFFL, EQ, 11-Jan-2024,146.75,147.0,150.2,143.2, 147.00,145.4,147.59,35249,52.02,1155, 22223, 63.05
EIHAHOTELS, EQ, 11-Jan-2024,512.05,517.15,518.0,499.75, 508.00,508.65,506.02,54609,276.33,4100, 26919, 49.29
EIHOTEL, EQ, 11-Jan-2024,275.9,274.05,282.95,274.05, 279.95,278.25,279.63,850757,2378.94,17948, 349815, 41.12
EIMCOELECO, BE, 11-Jan-2024,1662.8,1699.0,1700.0,1654.0, 1670.20,1670.7,1673.36,3579,59.89,190, -, -
EKC, EQ, 11-Jan-2024,138.95,140.0,140.55,136.55, 137.80,137.9,138.32,942066,1303.05,8746, 432200, 45.88
ELDEHSG, EQ, 11-Jan-2024,763.6,770.95,772.0,760.0, 770.00,767.0,767.88,2525,19.39,249, 1650, 65.35
ELECON, EQ, 11-Jan-2024,1002.9,1007.1,1033.9,1000.0, 1011.35,1014.05,1019.27,572297,5833.23,29618, 192878, 33.70
ELECTCAST, EQ, 11-Jan-2024,127.5,128.05,129.5,125.05, 126.00,126.25,127.61,2489488,3176.76,14670, 1362555, 54.73
ELECTHERM, BE, 11-Jan-2024,281.0,286.6,286.6,286.6, 286.60,286.6,286.6,10396,29.79,64, -, -
ELGIEQUIP, EQ, 11-Jan-2024,539.15,541.0,542.2,530.55, 534.05,532.8,534.37,83565,446.55,5320, 42711, 51.11
ELGIRUBCO, BE, 11-Jan-2024,57.05,56.0,56.1,56.0, 56.10,56.1,56.03,34286,19.21,79, -, -
ELIN, EQ, 11-Jan-2024,148.35,149.15,152.7,148.0, 149.50,149.65,150.07,214181,321.41,6067, 83874, 39.16
EMAMILTD, EQ, 11-Jan-2024,548.35,548.9,554.1,537.0, 539.70,539.25,543.01,460172,2498.76,21794, 270668, 58.82
EMAMIPAP, EQ, 11-Jan-2024,118.85,119.1,121.9,118.65, 119.00,119.05,119.69,103487,123.87,1329, 58361, 56.39
EMAMIREAL, BE, 11-Jan-2024,126.5,128.0,128.0,123.5, 124.45,124.1,125.89,40416,50.88,357, -, -
EMBASSY, RR, 11-Jan-2024,341.59,342.0,352.85,341.59, 349.99,349.99,349.38,1459904,5100.56,11555, 1360313, 93.18
EMIL, EQ, 11-Jan-2024,227.6,229.45,235.0,225.15, 226.85,227.6,230.03,474768,1092.12,7756, 249639, 52.58
EMKAY, BE, 11-Jan-2024,145.6,145.6,149.8,145.0, 146.70,146.6,146.62,55616,81.54,373, -, -
EMKAYTOOLS, SM, 11-Jan-2024,670.0,705.0,705.0,655.0, 700.00,700.0,687.68,3900,26.82,10, 3000, 76.92
EMMBI, EQ, 11-Jan-2024,114.6,116.0,117.0,111.45, 112.30,112.3,113.46,61043,69.26,1016, 44300, 72.57
EMSLIMITED, EQ, 11-Jan-2024,447.45,448.1,452.45,440.4, 445.90,445.55,445.07,236798,1053.92,5948, 130021, 54.91
EMUDHRA, EQ, 11-Jan-2024,419.15,425.45,439.4,424.0, 436.40,435.1,435.06,194502,846.2,13789, 82298, 42.31
ENDURANCE, EQ, 11-Jan-2024,2012.3,2029.9,2155.0,1962.55, 1990.00,2005.9,2075.03,532081,11040.84,46454, 129348, 24.31
ENERGYDEV, BE, 11-Jan-2024,27.05,27.5,27.5,26.55, 27.10,26.75,26.93,94607,25.48,484, -, -
ENGINERSIN, EQ, 11-Jan-2024,197.05,198.25,218.8,197.35, 218.25,216.4,211.51,46980498,99367.12,281314, 10970029, 23.35
ENIL, EQ, 11-Jan-2024,222.2,223.0,230.0,216.75, 225.00,225.3,223.93,517004,1157.74,20614, 179678, 34.75
EPIGRAL, EQ, 11-Jan-2024,1036.75,1028.0,1049.8,1025.0, 1025.00,1031.15,1036.76,41007,425.14,6052, 21405, 52.20
EPL, EQ, 11-Jan-2024,197.5,198.25,201.0,197.0, 198.85,198.5,198.53,802006,1592.19,16861, 497841, 62.07
EQUIPPP, BE, 11-Jan-2024,32.05,33.0,33.0,31.0, 31.25,31.4,31.93,57865,18.48,226, -, -
EQUITASBNK, EQ, 11-Jan-2024,112.6,113.0,115.55,112.65, 113.00,113.6,114.2,3512905,4011.85,29444, 1852083, 52.72
ERFLNCDI, N6, 11-Jan-2024,983.0,986.1,986.1,986.1, 986.10,986.1,986.1,130,1.28,1, 130, 100.00
ERIS, EQ, 11-Jan-2024,908.35,912.85,921.95,902.0, 917.00,917.4,913.9,36876,337.01,4106, 17048, 46.23
EROSMEDIA, EQ, 11-Jan-2024,27.15,27.35,28.35,27.05, 27.25,27.3,27.66,1487375,411.47,3364, 828175, 55.68
ESABINDIA, EQ, 11-Jan-2024,5682.75,5694.1,5793.0,5672.2, 5722.00,5743.3,5707.31,1684,96.11,544, 901, 53.50
ESAFSFB, EQ, 11-Jan-2024,70.65,70.9,73.2,70.65, 71.80,71.75,71.95,4315406,3104.91,12109, 1955711, 45.32
ESCORTS, EQ, 11-Jan-2024,2835.0,2840.0,2878.2,2836.0, 2852.00,2862.85,2866.28,293794,8420.97,19681, 143075, 48.70
ESFL, SM, 11-Jan-2024,222.55,222.05,238.0,222.05, 235.10,235.5,231.72,192000,444.9,158, 134400, 70.00
ESG, EQ, 11-Jan-2024,35.69,37.31,37.31,35.75, 35.84,35.84,35.83,5659,2.03,136, 4257, 75.23
ESILVER, EQ, 11-Jan-2024,73.84,74.88,74.88,73.5, 73.60,73.69,73.74,31423,23.17,129, 29186, 92.88
ESSARSHPNG, EQ, 11-Jan-2024,32.25,32.45,33.5,32.45, 32.85,32.75,33.02,332163,109.68,1774, 218634, 65.82
ESSENTIA, BE, 11-Jan-2024,12.25,6.4,6.4,6.4, 6.40,6.4,6.4,1270597,81.32,1070, -, -
ESTER, EQ, 11-Jan-2024,96.65,96.65,98.0,94.4, 95.00,95.9,96.38,244874,236.0,2952, 137414, 56.12
ETHOSLTD, EQ, 11-Jan-2024,2294.8,2300.0,2391.6,2267.1, 2336.00,2351.35,2337.92,60427,1412.73,11786, 25648, 42.44
EUROBOND, SM, 11-Jan-2024,188.0,188.0,188.0,184.0, 184.00,184.5,185.5,5000,9.28,5, 5000, 100.00
EUROTEXIND, EQ, 11-Jan-2024,14.3,14.8,14.9,13.6, 14.25,14.0,14.33,18969,2.72,147, 10305, 54.33
EVEREADY, EQ, 11-Jan-2024,341.3,343.05,343.55,341.45, 343.00,342.85,342.85,43555,149.33,2029, 24562, 56.39
EVERESTIND, EQ, 11-Jan-2024,1327.45,1337.95,1348.95,1288.6, 1295.00,1300.85,1315.9,21268,279.87,3522, 8883, 41.77
EXCEL, BE, 11-Jan-2024,0.45,0.5,0.5,0.45, 0.50,0.5,0.49,12864495,63.58,1102, -, -
EXCELINDUS, EQ, 11-Jan-2024,930.65,942.0,947.95,929.55, 934.00,931.9,938.34,10360,97.21,1476, 5007, 48.33
EXIDEIND, EQ, 11-Jan-2024,327.8,328.5,340.0,327.7, 338.00,338.85,336.07,6817569,22911.76,79084, 3729460, 54.70
EXPLEOSOL, EQ, 11-Jan-2024,1387.95,1397.0,1413.8,1379.0, 1383.00,1382.45,1388.41,17074,237.06,3300, 10180, 59.62
EXXARO, EQ, 11-Jan-2024,122.4,122.75,124.0,119.75, 120.00,120.9,122.13,143592,175.36,2302, 82465, 57.43
FACT, EQ, 11-Jan-2024,806.95,812.45,821.25,807.35, 811.50,812.15,814.7,486349,3962.31,18075, 119662, 24.60
FAIRCHEMOR, EQ, 11-Jan-2024,1272.8,1275.0,1371.95,1262.05, 1333.00,1335.95,1344.44,124551,1674.52,12915, 45999, 36.93
FAZE3Q, EQ, 11-Jan-2024,437.6,438.95,457.95,437.2, 449.50,449.7,452.37,31356,141.84,3063, 16398, 52.30
FCL, EQ, 11-Jan-2024,349.25,349.45,358.5,346.55, 355.00,350.35,353.26,275613,973.64,10659, 126728, 45.98
FCONSUMER, BE, 11-Jan-2024,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,2131778,19.19,944, -, -
FCSSOFT, EQ, 11-Jan-2024,4.45,4.5,4.55,4.45, 4.50,4.45,4.48,6331217,283.63,8038, 3643227, 57.54
FDC, EQ, 11-Jan-2024,403.95,405.85,412.95,402.6, 410.40,411.0,406.35,160895,653.79,8895, 74125, 46.07
FEDERALBNK, EQ, 11-Jan-2024,151.75,152.2,152.6,149.6, 150.30,150.35,150.82,10176583,15348.41,47791, 5835293, 57.34
FEDFINA, EQ, 11-Jan-2024,139.5,139.5,140.5,138.55, 139.20,139.4,139.46,802522,1119.2,9066, 473093, 58.95
FELDVR, BE, 11-Jan-2024,5.85,6.0,6.0,5.8, 5.95,5.95,5.93,40838,2.42,143, -, -
FELIX, SM, 11-Jan-2024,362.7,380.8,380.8,370.1, 380.80,380.8,379.58,34000,129.06,28, 18000, 52.94
FIBERWEB, EQ, 11-Jan-2024,39.4,39.95,40.45,37.6, 38.25,38.2,39.42,433892,171.03,2082, 306754, 70.70
FIDEL, SM, 11-Jan-2024,121.6,129.45,145.9,129.4, 145.90,145.9,141.32,220000,310.91,182, 132000, 60.00
FIEMIND, EQ, 11-Jan-2024,2300.1,2325.0,2379.0,2325.0, 2379.00,2367.1,2355.6,94052,2215.49,9607, 43192, 45.92
FILATEX, EQ, 11-Jan-2024,51.55,51.95,54.0,50.8, 51.00,51.25,52.65,6744573,3550.83,9161, 3902860, 57.87
FINCABLES, EQ, 11-Jan-2024,1041.85,1037.0,1064.45,1031.0, 1044.70,1045.75,1042.78,304479,3175.04,19345, 159734, 52.46
FINEORG, EQ, 11-Jan-2024,4768.25,4758.1,4819.9,4701.0, 4715.00,4707.3,4750.74,22389,1063.64,6926, 11605, 51.83
FINIETF, EQ, 11-Jan-2024,22.78,23.08,23.08,22.79, 22.97,22.88,22.91,376693,86.28,316, 104767, 27.81
FINOPB, EQ, 11-Jan-2024,298.6,298.15,299.45,293.2, 295.80,295.0,295.97,79693,235.87,3827, 42116, 52.85
FINPIPE, EQ, 11-Jan-2024,236.95,236.1,238.8,233.4, 234.95,234.4,236.11,727664,1718.07,20361, 377985, 51.94
FIVESTAR, EQ, 11-Jan-2024,725.55,729.0,748.8,724.95, 741.95,744.85,735.32,842772,6197.09,24128, 690661, 81.95
FLAIR, EQ, 11-Jan-2024,349.25,351.5,355.65,349.95, 354.00,352.9,352.9,251051,885.96,6448, 108842, 43.35
FLEXITUFF, EQ, 11-Jan-2024,51.0,50.65,52.4,50.5, 51.55,51.15,51.45,8503,4.37,227, 5606, 65.93
FLFL, BZ, 11-Jan-2024,2.85,2.9,2.9,2.75, 2.80,2.8,2.82,605883,17.08,290, -, -
FLUOROCHEM, EQ, 11-Jan-2024,3371.95,3385.9,3550.0,3370.0, 3522.05,3528.5,3486.98,162684,5672.75,20468, 69074, 42.46
FMCGIETF, EQ, 11-Jan-2024,582.18,597.03,597.03,580.51, 581.80,581.6,582.05,8480,49.36,273, 7084, 83.54
FMGOETZE, EQ, 11-Jan-2024,364.65,370.1,371.0,364.45, 368.00,367.9,368.61,160736,592.49,5723, 96928, 60.30
FMNL, EQ, 11-Jan-2024,7.45,8.15,8.15,8.15, 8.15,8.15,8.15,112075,9.13,101, 112075, 100.00
FOCE, SM, 11-Jan-2024,815.0,815.0,815.0,815.0, 815.00,815.0,815.0,200,1.63,1, 200, 100.00
FOCUS, EQ, 11-Jan-2024,214.25,216.45,216.45,211.0, 214.40,214.45,213.46,387493,827.13,10078, 264024, 68.14
FOODSIN, EQ, 11-Jan-2024,169.8,170.8,175.25,169.1, 170.65,171.1,171.92,369004,634.39,12711, 210438, 57.03
FORTIS, EQ, 11-Jan-2024,424.3,424.3,435.6,420.5, 432.10,432.3,430.1,1403628,6036.98,32629, 825208, 58.79
