SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DLINKINDIA, EQ, 24-Jan-2024,313.95,315.0,319.7,311.0, 318.00,317.4,316.11,91763,290.07,6633, 40313, 43.93
DMART, EQ, 24-Jan-2024,3675.9,3675.9,3748.0,3646.05, 3720.00,3727.75,3683.59,316651,11664.11,35707, 207502, 65.53
DMCC, EQ, 24-Jan-2024,315.85,321.1,321.25,314.1, 317.00,317.05,318.1,15420,49.05,1634, 9335, 60.54
DNAMEDIA, BE, 24-Jan-2024,4.8,4.85,4.85,4.85, 4.85,4.85,4.85,24278,1.18,31, -, -
DODLA, EQ, 24-Jan-2024,848.55,849.85,870.0,841.45, 870.00,866.25,862.7,55976,482.91,9554, 27714, 49.51
DOLATALGO, EQ, 24-Jan-2024,63.15,62.55,64.8,62.55, 63.80,63.5,63.59,146567,93.2,1511, 84792, 57.85
DOLLAR, EQ, 24-Jan-2024,457.1,456.9,470.35,449.5, 460.20,461.7,462.61,105178,486.56,6682, 53066, 50.45
DOLLEX, SM, 24-Jan-2024,49.2,49.5,49.75,48.0, 49.15,49.15,48.85,96000,46.9,23, 64000, 66.67
DOLPHIN, BE, 24-Jan-2024,1794.75,1830.6,1830.6,1830.6, 1830.60,1830.6,1830.6,56,1.03,18, -, -
DOMS, EQ, 24-Jan-2024,1413.15,1424.85,1434.75,1392.05, 1422.00,1419.5,1416.25,46721,661.68,6530, 16085, 34.43
DONEAR, EQ, 24-Jan-2024,99.65,100.0,103.3,98.75, 102.90,102.15,101.18,136667,138.28,2607, 62134, 45.46
DPABHUSHAN, EQ, 24-Jan-2024,669.0,678.95,702.45,669.05, 695.50,701.3,699.38,18583,129.96,403, 10911, 58.71
DPSCLTD, EQ, 24-Jan-2024,21.1,22.95,23.2,21.7, 23.20,23.2,22.81,9922888,2263.38,21122, 5969957, 60.16
DPWIRES, EQ, 24-Jan-2024,560.05,560.1,564.0,535.0, 542.00,542.65,548.01,55185,302.42,5560, 27346, 49.55
DRCSYSTEMS, BE, 24-Jan-2024,54.45,55.5,55.5,55.5, 55.50,55.5,55.5,117500,65.21,307, -, -
DREAMFOLKS, EQ, 24-Jan-2024,516.3,517.0,526.5,514.0, 522.00,520.8,521.19,129869,676.87,9996, 63636, 49.00
DREDGECORP, EQ, 24-Jan-2024,802.1,803.0,840.0,781.2, 828.00,830.75,818.4,310535,2541.43,9770, 73701, 23.73
DRL, ST, 24-Jan-2024,15.15,15.5,15.9,15.5, 15.90,15.9,15.63,9000,1.41,3, 9000, 100.00
DRONE, SM, 24-Jan-2024,163.95,163.95,168.0,160.25, 162.50,163.2,164.75,35000,57.66,34, 25000, 71.43
DRREDDY, EQ, 24-Jan-2024,5674.4,5707.95,5915.0,5693.0, 5891.00,5902.1,5847.52,1048852,61331.8,107973, 537907, 51.29
DSPBANKETF, EQ, 24-Jan-2024,45.28,46.35,46.35,44.91, 45.60,45.5,45.23,137873,62.36,522, 129528, 93.95
DSPGOLDETF, EQ, 24-Jan-2024,62.01,62.01,62.2,61.8, 62.20,62.19,62.08,243149,150.95,104, 240321, 98.84
DSPITETF, EQ, 24-Jan-2024,36.76,37.5,37.5,36.81, 37.39,37.41,37.19,4197,1.56,78, 2623, 62.50
DSPN50ETF, EQ, 24-Jan-2024,216.26,216.72,219.27,216.28, 219.05,219.01,218.42,1054,2.3,63, 619, 58.73
DSPNEWETF, EQ, 24-Jan-2024,269.62,269.62,273.75,268.6, 272.45,273.0,271.1,76886,208.44,125, 76101, 98.98
DSPPSBKETF, EQ, 24-Jan-2024,58.04,56.88,65.0,56.88, 65.00,60.03,58.84,4540,2.67,144, 2323, 51.17
DSPPVBKETF, EQ, 24-Jan-2024,23.54,23.75,23.95,22.94, 23.95,23.24,23.19,1184427,274.71,5592, 1113870, 94.04
DSPQ50ETF, EQ, 24-Jan-2024,207.74,207.0,210.81,206.59, 209.88,210.37,208.9,4727,9.87,80, 2932, 62.03
DSPSENXETF, EQ, 24-Jan-2024,70.8,70.61,72.5,70.48, 72.50,71.44,70.83,422,0.3,31, 215, 50.95
DSPSILVETF, EQ, 24-Jan-2024,69.48,69.52,70.4,69.52, 70.35,70.35,69.86,66572,46.51,59, 65615, 98.56
DSSL, EQ, 24-Jan-2024,633.95,643.9,655.95,637.15, 650.70,653.9,648.31,18645,120.88,2515, 11966, 64.18
DTIL, EQ, 24-Jan-2024,228.35,228.35,234.85,223.55, 229.50,231.85,229.38,16446,37.72,1393, 7992, 48.60
DUCOL, SM, 24-Jan-2024,115.8,113.8,115.95,112.0, 112.05,112.05,113.62,20000,22.72,24, 16800, 84.00
DUCON, BE, 24-Jan-2024,10.75,10.35,11.1,10.35, 10.80,10.5,10.57,1566393,165.59,805, -, -
DUGLOBAL, SM, 24-Jan-2024,55.5,55.5,57.7,55.5, 56.00,56.0,56.4,7500,4.23,3, 5000, 66.67
DVL, EQ, 24-Jan-2024,333.65,335.0,375.0,328.05, 372.15,369.9,358.51,694674,2490.47,32115, 232900, 33.53
DWARKESH, EQ, 24-Jan-2024,80.9,80.2,83.2,80.05, 83.10,82.6,81.63,632823,516.6,5816, 274983, 43.45
DYCL, EQ, 24-Jan-2024,419.45,420.5,434.95,416.0, 418.00,420.5,421.84,47388,199.9,2174, 35977, 75.92
DYNAMATECH, EQ, 24-Jan-2024,6369.2,6400.0,6600.0,6350.05, 6580.00,6578.2,6529.54,30807,2011.55,6618, 10425, 33.84
DYNAMIC, SM, 24-Jan-2024,114.15,117.5,117.5,107.0, 107.25,107.85,108.49,16000,17.36,16, 11000, 68.75
DYNPRO, EQ, 24-Jan-2024,266.7,266.75,272.0,266.1, 269.80,269.05,268.38,16572,44.48,725, 11665, 70.39
E2E, BE, 24-Jan-2024,823.2,806.75,823.0,806.75, 823.00,823.0,811.4,7847,63.67,163, -, -
EASEMYTRIP, EQ, 24-Jan-2024,44.8,45.5,47.0,44.3, 46.50,46.7,45.88,23855480,10944.08,313373, 7259304, 30.43
EBBETF0425, EQ, 24-Jan-2024,1178.75,1180.0,1180.5,1177.03, 1177.50,1178.59,1178.76,18109,213.46,55, 17903, 98.86
EBBETF0430, EQ, 24-Jan-2024,1325.13,1326.06,1329.99,1325.07, 1325.99,1325.98,1325.93,3907,51.8,136, 3524, 90.20
EBBETF0431, EQ, 24-Jan-2024,1182.27,1182.3,1184.96,1181.1, 1181.50,1181.99,1181.9,12448,147.12,103, 11586, 93.08
EBBETF0433, EQ, 24-Jan-2024,1077.74,1078.07,1081.98,1077.08, 1078.26,1080.91,1078.96,2587,27.91,37, 1987, 76.81
ECLERX, EQ, 24-Jan-2024,2613.75,2593.0,2665.0,2590.25, 2658.00,2655.65,2639.08,29228,771.35,8410, 11292, 38.63
ECLFINANCE, NJ, 24-Jan-2024,984.99,982.0,982.0,980.0, 982.00,982.0,981.9,196,1.92,11, 196, 100.00
ECLFINANCE, NK, 24-Jan-2024,995.66,995.55,995.55,990.01, 990.01,993.13,993.22,259,2.57,7, 259, 100.00
ECLFINANCE, NR, 24-Jan-2024,1010.5,1005.0,1008.0,1005.0, 1008.00,1008.0,1006.04,227,2.28,12, 202, 88.99
ECLFINANCE, NS, 24-Jan-2024,1007.99,1008.0,1008.55,1008.0, 1008.05,1008.05,1008.15,455,4.59,12, 455, 100.00
EDELWEISS, EQ, 24-Jan-2024,71.05,71.0,71.55,69.75, 70.85,71.1,70.74,4673865,3306.15,39838, 1660666, 35.53
EDUCOMP, BZ, 24-Jan-2024,4.6,4.5,4.5,4.5, 4.50,4.5,4.5,186685,8.4,127, -, -
EFACTOR, SM, 24-Jan-2024,158.65,158.0,164.95,157.5, 159.00,160.0,160.21,30400,48.7,19, 20800, 68.42
EFORCE, SM, 24-Jan-2024,108.6,108.65,121.5,108.65, 120.40,120.1,116.77,150000,175.16,123, 126000, 84.00
EGOLD, EQ, 24-Jan-2024,63.8,63.8,64.3,62.2, 64.30,64.3,64.26,9945,6.39,21, 9928, 99.83
EICHERMOT, EQ, 24-Jan-2024,3616.7,3629.0,3648.95,3562.45, 3640.00,3635.0,3597.04,1318897,47441.28,72066, 878277, 66.59
EIDPARRY, EQ, 24-Jan-2024,579.85,585.0,612.0,580.0, 594.95,591.7,597.2,1413237,8439.88,49287, 286827, 20.30
EIFFL, EQ, 24-Jan-2024,145.8,148.0,148.0,142.25, 143.05,143.4,145.3,19710,28.64,483, 15379, 78.03
EIHAHOTELS, EQ, 24-Jan-2024,625.55,628.4,639.35,611.05, 633.00,627.6,624.82,38218,238.79,4650, 11086, 29.01
EIHOTEL, EQ, 24-Jan-2024,295.45,298.0,315.8,297.3, 308.00,308.7,307.76,1689278,5198.97,39550, 537730, 31.83
EIMCOELECO, BE, 24-Jan-2024,1541.4,1588.8,1588.8,1464.35, 1464.35,1464.4,1504.1,7589,114.15,388, -, -
EKC, EQ, 24-Jan-2024,129.4,129.6,131.0,127.0, 129.40,129.8,129.18,583568,753.85,7814, 213077, 36.51
ELDEHSG, EQ, 24-Jan-2024,775.85,770.45,805.8,770.45, 792.00,780.25,781.15,3095,24.18,475, 1630, 52.67
ELECON, EQ, 24-Jan-2024,1010.55,1000.0,1067.7,995.05, 1057.00,1059.1,1048.67,428513,4493.7,35821, 135477, 31.62
ELECTCAST, EQ, 24-Jan-2024,143.55,144.95,154.0,141.0, 152.00,152.35,150.9,5473527,8259.34,41288, 2769305, 50.59
ELECTHERM, BE, 24-Jan-2024,334.5,335.0,341.15,335.0, 341.15,341.15,339.76,23755,80.71,142, -, -
ELGIEQUIP, EQ, 24-Jan-2024,554.1,556.0,578.85,551.9, 575.00,575.05,567.35,821274,4659.48,36297, 342095, 41.65
ELGIRUBCO, BE, 24-Jan-2024,57.05,59.75,59.9,57.0, 59.00,59.6,59.58,63638,37.91,258, -, -
ELIN, EQ, 24-Jan-2024,162.75,163.1,166.5,159.75, 164.00,164.6,163.33,215413,351.84,8755, 100608, 46.70
EMAMILTD, EQ, 24-Jan-2024,498.9,499.95,507.7,495.1, 497.70,497.1,500.11,1035664,5179.46,37717, 801395, 77.38
EMAMIPAP, EQ, 24-Jan-2024,123.75,127.45,127.45,121.8, 126.00,125.45,124.85,44758,55.88,1312, 17590, 39.30
EMAMIREAL, BE, 24-Jan-2024,120.8,116.1,119.0,114.8, 118.90,117.85,116.87,41139,48.08,463, -, -
EMBASSY, RR, 24-Jan-2024,353.54,352.0,355.0,349.0, 354.99,354.92,352.99,468900,1655.17,5822, 392591, 83.73
EMIL, EQ, 24-Jan-2024,213.15,212.75,213.95,205.1, 213.55,211.95,211.14,502374,1060.71,6529, 381107, 75.86
EMKAY, BE, 24-Jan-2024,143.75,144.0,147.8,137.6, 144.00,144.05,142.45,36445,51.92,176, -, -
EMMBI, EQ, 24-Jan-2024,107.55,105.25,111.7,105.25, 108.25,108.55,108.31,28040,30.37,598, 14083, 50.22
EMSLIMITED, EQ, 24-Jan-2024,450.25,458.55,458.55,445.0, 454.00,453.15,451.29,282105,1273.11,9319, 152880, 54.19
EMUDHRA, EQ, 24-Jan-2024,440.2,444.0,449.35,429.4, 447.00,446.65,440.8,154459,680.86,16854, 69607, 45.07
ENDURANCE, EQ, 24-Jan-2024,2054.55,2047.0,2056.95,1960.1, 1981.40,1992.2,1996.18,126980,2534.75,26167, 54480, 42.90
ENERGYDEV, BE, 24-Jan-2024,25.35,25.95,26.45,25.0, 26.20,26.15,26.01,115038,29.92,642, -, -
ENGINERSIN, EQ, 24-Jan-2024,222.15,224.05,239.7,218.6, 233.10,233.65,232.76,18637485,43380.74,135125, 4283929, 22.99
ENIL, EQ, 24-Jan-2024,226.65,225.5,247.75,221.7, 243.85,242.95,237.57,277982,660.39,16592, 99317, 35.73
EPIGRAL, EQ, 24-Jan-2024,973.9,975.0,993.0,931.6, 970.00,963.35,964.76,121413,1171.35,14385, 34654, 28.54
EPL, EQ, 24-Jan-2024,196.4,196.95,200.45,196.3, 199.80,199.85,198.54,667341,1324.95,21286, 322280, 48.29
EQUIPPP, BE, 24-Jan-2024,31.25,31.3,32.3,31.2, 32.30,32.2,31.81,32504,10.34,101, -, -
EQUITASBNK, EQ, 24-Jan-2024,108.1,107.95,108.35,103.75, 105.95,106.2,106.46,3568742,3799.34,32130, 1822148, 51.06
ERIS, EQ, 24-Jan-2024,880.0,875.0,907.05,867.55, 894.00,896.5,882.54,187770,1657.15,9815, 144346, 76.87
EROSMEDIA, EQ, 24-Jan-2024,23.7,23.85,24.55,23.55, 24.55,24.35,24.17,605407,146.35,1339, 438567, 72.44
ESABINDIA, EQ, 24-Jan-2024,5661.15,5678.15,5719.95,5537.0, 5601.00,5566.9,5599.9,4914,275.18,1392, 3205, 65.22
ESAFSFB, EQ, 24-Jan-2024,69.25,69.35,69.9,68.4, 69.00,69.05,69.17,1287414,890.48,5487, 503241, 39.09
ESCORTS, EQ, 24-Jan-2024,2836.8,2828.0,2915.0,2820.0, 2907.25,2906.35,2879.92,372671,10732.62,33242, 219739, 58.96
ESFL, SM, 24-Jan-2024,217.25,219.0,220.0,215.15, 215.15,215.15,218.02,61200,133.43,29, 49200, 80.39
ESG, EQ, 24-Jan-2024,35.26,35.22,35.62,34.96, 35.50,35.46,35.45,116928,41.45,128, 109242, 93.43
ESILVER, EQ, 24-Jan-2024,72.63,73.0,75.4,71.8, 73.80,73.35,73.27,42408,31.07,116, 38815, 91.53
ESSARSHPNG, EQ, 24-Jan-2024,30.3,29.85,30.85,29.8, 30.25,30.6,30.32,205813,62.41,1251, 124275, 60.38
ESSENTIA, BE, 24-Jan-2024,7.1,6.95,6.95,6.95, 6.95,6.95,6.95,803764,55.86,2079, -, -
ESTER, EQ, 24-Jan-2024,96.6,97.35,100.0,94.8, 98.00,97.4,97.78,173850,169.98,3085, 42288, 24.32
ETHOSLTD, EQ, 24-Jan-2024,2310.4,2321.9,2377.0,2259.15, 2347.55,2368.7,2341.14,59595,1395.2,19170, 35379, 59.37
EUROBOND, SM, 24-Jan-2024,183.0,189.9,189.9,188.95, 189.90,189.65,189.59,6000,11.38,6, 5000, 83.33
EUROTEXIND, EQ, 24-Jan-2024,13.25,12.65,13.7,12.6, 13.40,13.05,12.83,9174,1.18,193, 6433, 70.12
EVEREADY, EQ, 24-Jan-2024,344.15,341.0,346.0,338.55, 342.60,343.45,341.82,171114,584.9,7181, 79833, 46.65
EVERESTIND, EQ, 24-Jan-2024,1273.6,1273.9,1302.4,1257.15, 1283.00,1290.25,1286.13,5687,73.14,1469, 2598, 45.68
EXCEL, BE, 24-Jan-2024,0.5,0.5,0.55,0.5, 0.55,0.55,0.51,4971931,25.37,722, -, -
EXCELINDUS, EQ, 24-Jan-2024,884.0,897.0,903.95,875.75, 883.00,883.55,889.3,26922,239.42,2587, 12928, 48.02
EXIDEIND, EQ, 24-Jan-2024,314.7,315.0,319.25,311.4, 315.00,315.3,315.63,4837038,15267.19,51442, 1576263, 32.59
EXPLEOSOL, EQ, 24-Jan-2024,1355.7,1366.9,1392.3,1352.8, 1368.55,1370.9,1372.01,22209,304.71,3906, 10238, 46.10
EXXARO, EQ, 24-Jan-2024,113.9,115.6,115.7,113.5, 115.10,115.35,114.92,104562,120.16,1252, 48081, 45.98
FACT, EQ, 24-Jan-2024,812.1,815.0,828.7,801.3, 825.00,822.6,819.6,588086,4819.95,24178, 103737, 17.64
FAIRCHEMOR, EQ, 24-Jan-2024,1242.75,1230.05,1244.4,1207.6, 1235.00,1229.75,1225.89,11649,142.8,3360, 3893, 33.42
FAZE3Q, EQ, 24-Jan-2024,418.0,418.25,424.6,400.25, 410.00,406.65,408.03,42218,172.26,4510, 21869, 51.80
FCL, EQ, 24-Jan-2024,323.35,322.6,329.9,317.1, 324.50,325.65,324.99,366914,1192.45,13330, 139045, 37.90
FCONSUMER, BE, 24-Jan-2024,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,18845720,197.6,5483, -, -
FCSSOFT, EQ, 24-Jan-2024,4.85,4.85,4.95,4.8, 4.90,4.85,4.86,17489896,849.4,12246, 6184911, 35.36
FDC, EQ, 24-Jan-2024,418.1,417.0,432.0,415.0, 422.00,424.0,423.9,237181,1005.42,14064, 71501, 30.15
FEDERALBNK, EQ, 24-Jan-2024,140.25,140.4,143.25,139.65, 142.45,142.2,141.69,18178107,25757.08,90174, 9079922, 49.95
FEDFINA, EQ, 24-Jan-2024,132.95,133.5,133.5,130.7, 132.15,132.1,131.74,548141,722.15,12953, 250792, 45.75
FELDVR, BE, 24-Jan-2024,6.35,6.35,6.6,6.15, 6.40,6.3,6.39,18888,1.21,91, -, -
FELIX, SM, 24-Jan-2024,353.95,336.75,371.6,336.25, 371.60,371.6,349.23,49000,171.12,43, 31000, 63.27
FIBERWEB, EQ, 24-Jan-2024,37.3,38.4,38.65,37.05, 38.35,38.3,37.95,174399,66.19,953, 111913, 64.17
FIDEL, SM, 24-Jan-2024,119.25,120.0,120.0,116.55, 119.00,118.7,118.74,9000,10.69,8, 8000, 88.89
FIEMIND, EQ, 24-Jan-2024,2329.4,2338.65,2349.0,2278.0, 2340.00,2340.85,2312.32,65969,1525.41,8827, 32412, 49.13
FILATEX, EQ, 24-Jan-2024,58.05,58.5,61.0,58.5, 60.10,60.0,59.95,4336019,2599.25,11518, 1513602, 34.91
FINCABLES, EQ, 24-Jan-2024,1080.05,1080.05,1090.0,1061.05, 1076.90,1084.3,1078.32,171092,1844.92,20627, 66176, 38.68
FINEORG, EQ, 24-Jan-2024,4457.3,4459.95,4521.4,4410.0, 4515.00,4501.95,4479.15,13946,624.66,5133, 6152, 44.11
FINIETF, EQ, 24-Jan-2024,22.08,22.29,22.53,21.96, 22.40,22.48,22.31,518519,115.66,342, 158078, 30.49
FINOPB, EQ, 24-Jan-2024,299.3,300.0,326.95,300.0, 325.00,323.2,318.82,632766,2017.39,22246, 244744, 38.68
FINPIPE, EQ, 24-Jan-2024,223.85,225.25,231.7,221.35, 229.00,230.1,228.23,546612,1247.51,16400, 188724, 34.53
FIVESTAR, EQ, 24-Jan-2024,756.15,758.55,760.05,721.1, 736.50,737.95,737.89,222700,1643.27,26537, 128150, 57.54
FLAIR, EQ, 24-Jan-2024,328.35,329.95,330.0,322.5, 324.45,324.7,325.32,239962,780.63,10356, 125745, 52.40
FLEXITUFF, EQ, 24-Jan-2024,50.15,50.2,50.95,49.0, 49.05,49.25,49.87,6138,3.06,96, 4704, 76.64
FLFL, BZ, 24-Jan-2024,2.7,2.7,2.8,2.65, 2.80,2.8,2.75,329392,9.05,138, -, -
FLUOROCHEM, EQ, 24-Jan-2024,3639.2,3677.9,3677.9,3570.55, 3602.00,3617.15,3633.41,43998,1598.63,8487, 21353, 48.53
FMCGIETF, EQ, 24-Jan-2024,569.06,572.09,578.7,559.84, 576.88,576.62,571.85,43862,250.82,431, 23673, 53.97
FMGOETZE, EQ, 24-Jan-2024,365.45,361.8,371.0,361.8, 364.40,364.9,366.16,82543,302.24,5822, 43814, 53.08
FMNL, BE, 24-Jan-2024,9.75,9.3,9.3,9.3, 9.30,9.3,9.3,106503,9.9,156, -, -
FOCE, SM, 24-Jan-2024,775.0,765.0,765.0,765.0, 765.00,765.0,765.0,200,1.53,1, 200, 100.00
FOCUS, EQ, 24-Jan-2024,194.15,194.0,199.95,191.15, 195.00,195.75,195.68,208997,408.97,5753, 152773, 73.10
FOODSIN, EQ, 24-Jan-2024,151.45,155.0,156.4,150.75, 154.80,154.3,152.82,324409,495.75,10016, 132459, 40.83
FORTIS, EQ, 24-Jan-2024,420.05,421.2,433.5,416.1, 431.00,430.95,425.28,1092980,4648.25,29774, 649904, 59.46
FOSECOIND, EQ, 24-Jan-2024,3600.45,3599.4,3636.4,3599.4, 3612.00,3608.25,3615.81,776,28.06,264, 361, 46.52
FROG, SM, 24-Jan-2024,189.55,195.4,199.95,185.15, 191.20,192.4,194.34,61200,118.94,128, 44400, 72.55
FSC, BZ, 24-Jan-2024,10.9,10.85,10.95,10.35, 10.50,10.5,10.66,19693,2.1,97, -, -
FSL, EQ, 24-Jan-2024,190.55,192.0,197.6,191.45, 195.30,195.35,195.01,1675776,3267.92,26262, 533052, 31.81
FUSION, EQ, 24-Jan-2024,614.35,612.65,646.65,605.35, 634.00,636.05,631.52,550456,3476.25,25223, 402716, 73.16
GABRIEL, EQ, 24-Jan-2024,375.65,377.45,380.0,370.85, 377.00,376.8,376.42,163961,617.19,7301, 103841, 63.33
GAEL, EQ, 24-Jan-2024,325.65,326.8,357.0,326.75, 336.20,334.95,341.73,2258651,7718.55,53908, 553362, 24.50
GAIL, EQ, 24-Jan-2024,157.2,158.7,165.1,156.2, 164.85,164.55,161.6,18968981,30654.36,82880, 6157025, 32.46
GALAXYSURF, EQ, 24-Jan-2024,2649.3,2659.3,2777.7,2627.45, 2726.35,2724.95,2713.12,29002,786.86,8624, 12090, 41.69
GALLANTT, EQ, 24-Jan-2024,176.55,178.4,186.45,174.1, 182.00,183.6,181.35,333753,605.26,3408, 187857, 56.29
GANDHAR, EQ, 24-Jan-2024,252.65,254.95,256.4,249.0, 250.90,250.8,251.96,576706,1453.08,15489, 206489, 35.80
GANDHITUBE, EQ, 24-Jan-2024,764.15,776.0,865.0,772.5, 833.80,830.9,829.31,298352,2474.25,32991, 49900, 16.73
GANECOS, EQ, 24-Jan-2024,980.6,980.0,1003.8,964.0, 996.95,994.75,988.8,118352,1170.26,8715, 64681, 54.65
GANESHBE, EQ, 24-Jan-2024,159.9,160.0,163.5,158.3, 160.05,160.85,160.7,244139,392.32,9833, 106898, 43.79
GANESHHOUC, EQ, 24-Jan-2024,638.5,645.0,701.0,619.0, 700.00,687.65,665.8,465085,3096.55,13177, 219511, 47.20
GANGAFORGE, BE, 24-Jan-2024,12.35,12.75,12.95,11.75, 12.95,12.6,12.26,6675971,818.53,11412, -, -
GANGESSECU, EQ, 24-Jan-2024,124.25,127.5,128.5,124.05, 127.00,126.85,126.23,7576,9.56,190, 5129, 67.70
GARFIBRES, EQ, 24-Jan-2024,3550.2,3560.15,3680.0,3557.5, 3680.00,3668.9,3642.67,16314,594.27,4677, 7395, 45.33
GATECH, BE, 24-Jan-2024,2.4,2.35,2.45,2.35, 2.45,2.45,2.36,666073,15.75,220, -, -
GATECHDVR, EQ, 24-Jan-2024,6.55,6.7,6.85,6.3, 6.85,6.8,6.61,989563,65.43,1754, 570515, 57.65
GATEWAY, EQ, 24-Jan-2024,110.5,110.5,111.95,105.95, 108.10,107.45,108.18,3851234,4166.29,15622, 3052567, 79.26
GAYAHWS, BE, 24-Jan-2024,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,243519,3.2,322, -, -
GEECEE, EQ, 24-Jan-2024,251.85,251.05,256.45,248.7, 250.00,251.1,251.79,15244,38.38,968, 6838, 44.86
GEEKAYWIRE, BE, 24-Jan-2024,94.85,96.7,96.7,96.7, 96.70,96.7,96.7,34648,33.5,143, -, -
GENCON, BE, 24-Jan-2024,49.35,48.95,51.0,47.25, 49.70,49.1,48.76,121243,59.12,291, -, -
GENESYS, EQ, 24-Jan-2024,465.05,463.95,476.5,431.05, 476.50,471.6,458.68,131109,601.37,10669, 39664, 30.25
GENSOL, BE, 24-Jan-2024,891.35,922.0,922.0,861.3, 893.30,884.15,892.22,95451,851.63,2859, -, -
GENUSPAPER, EQ, 24-Jan-2024,19.85,19.9,20.4,19.65, 20.10,20.05,19.97,1722970,344.14,5008, 284727, 16.53
GENUSPOWER, EQ, 24-Jan-2024,241.55,252.0,252.0,242.0, 248.90,248.4,247.34,439457,1086.96,13248, 233979, 53.24
GEOJITFSL, EQ, 24-Jan-2024,81.65,82.4,89.5,81.9, 85.50,85.05,86.21,5083187,4382.0,21907, 1445093, 28.43
GEPIL, EQ, 24-Jan-2024,239.95,240.95,246.35,235.4, 242.25,242.7,241.98,355418,860.02,16153, 81384, 22.90
GESHIP, EQ, 24-Jan-2024,958.25,957.0,979.0,953.1, 972.00,973.3,966.95,297282,2874.57,18776, 122954, 41.36
GET&D, BE, 24-Jan-2024,627.7,649.0,649.0,614.1, 639.00,638.35,639.48,79668,509.46,7762, -, -
GFLLIMITED, EQ, 24-Jan-2024,92.2,95.0,95.0,91.8, 92.50,92.4,92.84,93735,87.02,2245, 58328, 62.23
GHCL, EQ, 24-Jan-2024,571.8,572.65,586.0,570.3, 583.05,584.7,579.91,90183,522.98,7663, 47001, 52.12
GHCLTEXTIL, EQ, 24-Jan-2024,77.7,79.25,80.6,77.55, 79.70,79.5,78.66,815315,641.35,5376, 560040, 68.69
GICHSGFIN, EQ, 24-Jan-2024,243.65,241.0,253.0,239.0, 253.00,251.15,247.9,773060,1916.43,21674, 231981, 30.01
GICL, SM, 24-Jan-2024,65.85,65.0,69.0,65.0, 69.00,68.5,67.5,30000,20.25,10, 30000, 100.00
GICRE, EQ, 24-Jan-2024,334.15,335.0,374.0,328.3, 361.50,362.6,356.73,7470027,26647.75,124511, 1142435, 15.29
GILLANDERS, EQ, 24-Jan-2024,149.95,153.6,157.4,145.7, 150.90,151.75,152.51,187201,285.5,2064, 120612, 64.43
GILLETTE, EQ, 24-Jan-2024,6522.85,6550.0,6550.0,6481.0, 6519.85,6526.65,6506.0,11329,737.06,4119, 7029, 62.04
GILT5YBEES, EQ, 24-Jan-2024,54.54,54.55,54.61,54.54, 54.60,54.59,54.59,302006,164.87,301, 258471, 85.58
GINNIFILA, EQ, 24-Jan-2024,38.85,39.8,40.4,38.25, 39.95,39.3,39.25,168835,66.27,612, 142377, 84.33
GIPCL, EQ, 24-Jan-2024,187.15,186.5,197.05,186.1, 193.05,194.2,193.1,1749975,3379.13,27811, 598477, 34.20
GIRIRAJ, ST, 24-Jan-2024,1001.7,951.65,951.65,951.65, 951.65,951.65,951.65,500,4.76,1, 500, 100.00
GKWLIMITED, BE, 24-Jan-2024,1506.5,1574.0,1574.2,1505.0, 1540.00,1536.1,1556.5,147,2.29,28, -, -
GLAND, EQ, 24-Jan-2024,1885.25,1851.2,1974.35,1851.2, 1935.00,1936.95,1950.1,331318,6461.02,32700, 169728, 51.23
GLAXO, EQ, 24-Jan-2024,2225.95,2225.5,2249.9,2156.25, 2172.65,2195.25,2206.61,195344,4310.48,12416, 119118, 60.98
GLENMARK, EQ, 24-Jan-2024,858.15,856.0,893.5,854.15, 887.70,890.2,877.9,862176,7569.04,23028, 302566, 35.09
GLFL, BE, 24-Jan-2024,8.75,8.65,8.65,8.6, 8.60,8.6,8.61,23994,2.07,73, -, -
GLOBAL, EQ, 24-Jan-2024,303.8,310.9,334.9,310.0, 318.80,318.05,321.94,456356,1469.21,29412, 122937, 26.94
GLOBALPET, SM, 24-Jan-2024,104.4,105.0,109.0,105.0, 106.50,105.65,107.17,33000,35.37,20, 22500, 68.18
GLOBALVECT, BE, 24-Jan-2024,123.0,123.95,128.8,123.95, 126.35,125.9,126.76,17366,22.01,149, -, -
GLOBE, BE, 24-Jan-2024,4.15,4.1,4.1,4.1, 4.10,4.1,4.1,79125,3.24,201, -, -
GLOBUSSPR, EQ, 24-Jan-2024,805.85,809.0,822.0,801.45, 806.80,809.7,813.96,77819,633.42,6878, 37500, 48.19
GLS, EQ, 24-Jan-2024,790.2,790.0,805.0,747.55, 800.00,799.55,783.66,230019,1802.56,13022, 102962, 44.76
GMBREW, EQ, 24-Jan-2024,651.05,651.05,664.6,645.0, 649.70,648.5,652.51,33141,216.25,3424, 14301, 43.15
GMDCLTD, EQ, 24-Jan-2024,440.15,440.15,462.45,432.85, 460.00,458.4,448.28,3266554,14643.44,51133, 762316, 23.34
