SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DGCONTENT, EQ, 13-Feb-2024,23.15,23.6,23.6,22.0, 22.40,22.3,22.21,39781,8.84,267, 29037, 72.99
DHAMPURSUG, EQ, 13-Feb-2024,247.75,248.0,249.2,240.7, 248.00,247.2,245.52,159770,392.27,9308, 58030, 36.32
DHANBANK, EQ, 13-Feb-2024,43.5,41.55,43.4,41.35, 41.35,41.35,41.63,6129175,2551.81,20437, 3447154, 56.24
DHANI, EQ, 13-Feb-2024,37.0,37.45,37.45,35.8, 36.30,36.2,36.47,2824871,1030.21,9118, 1241122, 43.94
DHANILOANS, N8, 13-Feb-2024,1620.35,1665.55,1665.55,1665.55, 1665.55,1665.55,1665.55,40,0.67,7, 40, 100.00
DHANILOANS, NV, 13-Feb-2024,997.41,972.48,972.48,972.48, 972.48,972.48,972.48,2,0.02,1, 2, 100.00
DHANILOANS, Y5, 13-Feb-2024,990.86,990.0,990.0,980.0, 980.00,985.33,987.59,58,0.57,6, 58, 100.00
DHANUKA, EQ, 13-Feb-2024,1031.75,1030.0,1069.0,1000.0, 1052.00,1056.25,1033.79,67656,699.42,16394, 22504, 33.26
DHARMAJ, EQ, 13-Feb-2024,223.6,226.8,235.65,223.95, 233.00,233.45,230.2,116185,267.46,8357, 47484, 40.87
DHRUV, EQ, 13-Feb-2024,79.75,80.3,87.7,74.25, 87.70,87.7,84.92,463637,393.73,2691, 349967, 75.48
DHTL, ST, 13-Feb-2024,146.5,139.4,139.4,139.2, 139.20,139.2,139.22,27200,37.87,16, 22400, 82.35
DHUNINV, EQ, 13-Feb-2024,1209.85,1239.95,1239.95,1170.0, 1179.80,1173.85,1187.58,7782,92.42,1470, 4418, 56.77
DIACABS, BE, 13-Feb-2024,289.0,294.75,294.75,294.75, 294.75,294.75,294.75,3341,9.85,24, -, -
DIAMINESQ, EQ, 13-Feb-2024,460.25,465.0,469.45,455.05, 469.45,465.8,461.57,5834,26.93,959, 2719, 46.61
DIAMONDYD, EQ, 13-Feb-2024,1187.2,1149.1,1207.3,1134.35, 1160.00,1175.1,1178.31,53977,636.02,7160, 15207, 28.17
DICIND, EQ, 13-Feb-2024,479.0,465.0,483.35,461.5, 464.35,468.95,472.21,4598,21.71,452, 2411, 52.44
DIGIDRIVE, BE, 13-Feb-2024,54.1,52.55,53.8,51.4, 52.50,52.35,51.9,151520,78.64,2380, -, -
DIGIKORE, SM, 13-Feb-2024,493.0,460.3,475.0,456.0, 475.00,473.6,464.07,21600,100.24,27, 14400, 66.67
DIGISPICE, EQ, 13-Feb-2024,35.45,35.45,35.45,33.7, 33.85,33.75,33.83,219414,74.22,785, 151069, 68.85
DIGJAMLMTD, BE, 13-Feb-2024,92.5,92.5,96.85,90.4, 96.85,93.45,90.99,1090,0.99,26, -, -
DIL, EQ, 13-Feb-2024,9.3,9.5,9.5,9.05, 9.35,9.25,9.21,1324660,122.0,2386, 746373, 56.34
DISHTV, EQ, 13-Feb-2024,19.65,19.95,20.05,18.8, 19.65,19.5,19.45,49358422,9602.46,26826, 10193460, 20.65
DIVGIITTS, EQ, 13-Feb-2024,839.9,853.7,853.7,813.1, 813.90,816.4,824.07,23849,196.53,3570, 13781, 57.78
DIVISLAB, EQ, 13-Feb-2024,3740.15,3740.15,3832.8,3687.0, 3700.00,3700.45,3755.63,814115,30575.12,87474, 277149, 34.04
DIVOPPBEES, EQ, 13-Feb-2024,72.21,74.4,74.4,71.51, 72.68,72.78,72.29,49198,35.57,872, 27835, 56.58
DIXON, EQ, 13-Feb-2024,6269.2,6244.05,6316.9,6131.0, 6290.00,6295.7,6255.56,168955,10569.08,26277, 56361, 33.36
DJML, EQ, 13-Feb-2024,149.4,142.85,151.9,142.85, 149.00,149.3,150.08,16248,24.38,123, 15669, 96.44
DKEGL, SM, 13-Feb-2024,69.0,68.0,69.95,66.15, 69.95,69.95,68.03,4500,3.06,3, 3000, 66.67
DLF, EQ, 13-Feb-2024,807.6,810.0,831.95,799.05, 830.50,829.35,817.84,3526880,28844.16,88804, 1254162, 35.56
DLINKINDIA, EQ, 13-Feb-2024,290.8,291.95,293.85,282.0, 283.85,283.4,288.52,292360,843.5,10436, 145045, 49.61
DMART, EQ, 13-Feb-2024,3675.6,3685.05,3728.0,3660.9, 3700.00,3703.2,3702.36,294135,10889.93,31032, 230660, 78.42
DMCC, EQ, 13-Feb-2024,293.7,295.2,300.95,291.9, 295.55,296.45,297.86,13358,39.79,1453, 8637, 64.66
DNAMEDIA, BE, 13-Feb-2024,6.5,6.4,6.4,6.4, 6.40,6.4,6.4,37109,2.37,37, -, -
DODLA, EQ, 13-Feb-2024,967.1,976.0,1018.65,958.95, 1010.85,1008.1,998.42,80910,807.82,12902, 25146, 31.08
DOLATALGO, EQ, 13-Feb-2024,79.3,78.1,78.45,74.0, 76.70,76.3,76.19,756410,576.3,3812, 329521, 43.56
DOLLAR, EQ, 13-Feb-2024,466.65,466.45,471.45,455.4, 469.00,469.35,464.8,132132,614.15,9744, 58290, 44.11
DOLLEX, SM, 13-Feb-2024,49.95,48.55,49.85,48.4, 48.40,48.85,48.86,32000,15.64,8, 16000, 50.00
DOLPHIN, BE, 13-Feb-2024,227.35,231.85,231.85,231.85, 231.85,231.85,231.85,741,1.72,16, -, -
DOMS, EQ, 13-Feb-2024,1511.3,1530.0,1626.0,1515.25, 1584.45,1581.95,1579.8,223826,3536.0,22666, 65682, 29.35
DONEAR, EQ, 13-Feb-2024,101.3,103.0,104.5,98.85, 101.95,102.5,101.23,190088,192.43,3205, 79077, 41.60
DPABHUSHAN, EQ, 13-Feb-2024,701.3,690.4,730.0,657.15, 705.00,723.1,694.92,39225,272.58,3497, 16720, 42.63
DPSCLTD, EQ, 13-Feb-2024,22.1,21.75,22.85,21.05, 22.50,22.45,21.99,997690,219.41,4731, 442272, 44.33
DPWIRES, EQ, 13-Feb-2024,525.1,528.25,534.95,510.05, 515.05,519.05,520.12,33633,174.93,4232, 15284, 45.44
DRCSYSTEMS, BE, 13-Feb-2024,68.75,69.75,70.1,69.7, 69.70,69.7,69.88,35562,24.85,450, -, -
DREAMFOLKS, EQ, 13-Feb-2024,490.2,493.0,504.9,484.35, 500.90,496.95,496.65,155342,771.5,15263, 62845, 40.46
DREDGECORP, BE, 13-Feb-2024,747.15,711.1,730.0,709.8, 709.80,709.8,710.32,29350,208.48,586, -, -
DRL, SM, 13-Feb-2024,20.75,20.2,20.5,20.2, 20.50,20.5,20.35,12000,2.44,2, 12000, 100.00
DRONE, SM, 13-Feb-2024,170.4,170.4,170.4,163.1, 166.50,166.95,167.68,29000,48.63,29, 18000, 62.07
DRREDDY, EQ, 13-Feb-2024,6333.5,6350.0,6409.85,6311.05, 6325.00,6335.35,6358.76,417335,26537.34,50707, 188885, 45.26
DSPBANKETF, EQ, 13-Feb-2024,45.34,46.02,46.95,45.15, 46.95,45.95,45.82,67517,30.93,274, 52847, 78.27
DSPGOLDETF, EQ, 13-Feb-2024,62.06,62.2,62.6,61.2, 62.10,62.08,62.08,28022,17.4,56, 26307, 93.88
DSPITETF, EQ, 13-Feb-2024,38.47,38.47,38.62,38.0, 38.62,38.47,38.22,3891,1.49,96, 2220, 57.05
DSPN50ETF, EQ, 13-Feb-2024,221.04,221.04,222.51,220.64, 221.97,221.97,221.15,695,1.54,23, 536, 77.12
DSPNEWETF, EQ, 13-Feb-2024,278.71,285.7,285.7,277.4, 280.91,280.61,279.92,2970,8.31,136, 1686, 56.77
DSPPSBKETF, EQ, 13-Feb-2024,66.54,67.87,67.87,65.01, 66.90,66.98,65.58,56233,36.88,439, 50601, 89.98
DSPPVBKETF, EQ, 13-Feb-2024,22.79,23.18,23.4,22.58, 23.40,22.99,22.89,77913,17.84,540, 56991, 73.15
DSPQ50ETF, EQ, 13-Feb-2024,208.97,208.98,209.61,206.85, 209.61,209.39,208.34,2645,5.51,147, 1712, 64.73
DSPSENXETF, EQ, 13-Feb-2024,71.37,70.1,71.95,70.1, 71.92,71.88,71.55,526,0.38,34, 236, 44.87
DSPSILVETF, EQ, 13-Feb-2024,69.97,70.38,70.38,69.64, 70.00,69.98,69.89,3150,2.2,47, 1878, 59.62
DSSL, EQ, 13-Feb-2024,755.55,795.0,800.0,750.15, 763.00,766.3,767.04,123247,945.36,16675, 28748, 23.33
DTIL, EQ, 13-Feb-2024,215.25,215.0,217.75,210.5, 214.85,213.7,213.22,7446,15.88,380, 4009, 53.84
DUCOL, SM, 13-Feb-2024,99.7,99.5,99.5,96.0, 98.00,98.0,97.3,8000,7.78,10, 8000, 100.00
DUCON, BE, 13-Feb-2024,11.8,11.6,11.6,11.6, 11.60,11.6,11.6,24339,2.82,68, -, -
DUGLOBAL, SM, 13-Feb-2024,64.55,64.55,69.0,60.0, 68.50,68.45,65.09,135000,87.87,52, 77500, 57.41
DVL, EQ, 13-Feb-2024,440.25,410.0,424.8,396.25, 396.25,396.4,402.8,248264,1000.0,4679, 124387, 50.10
DWARKESH, EQ, 13-Feb-2024,81.1,81.1,81.55,77.65, 80.25,80.4,79.88,988447,789.54,8341, 387315, 39.18
DYCL, EQ, 13-Feb-2024,421.35,427.0,435.0,418.05, 424.00,423.5,424.6,27494,116.74,4178, 12886, 46.87
DYNAMATECH, EQ, 13-Feb-2024,6544.45,6499.3,7132.95,6329.0, 6860.00,6838.3,6766.25,45657,3089.27,17359, 12893, 28.24
DYNAMIC, SM, 13-Feb-2024,128.9,122.0,125.45,115.7, 116.10,116.1,118.45,32000,37.91,21, 28000, 87.50
DYNPRO, EQ, 13-Feb-2024,258.4,261.4,264.3,252.3, 254.80,255.8,258.2,15190,39.22,1338, 7401, 48.72
E2E, BE, 13-Feb-2024,788.0,788.1,790.0,788.0, 788.00,788.0,788.12,8247,65.0,129, -, -
EASEMYTRIP, EQ, 13-Feb-2024,48.9,49.05,49.8,46.65, 47.75,47.6,47.92,34801927,16678.74,91297, 7705767, 22.14
EASTSILK, BE, 13-Feb-2024,3.3,3.45,3.45,3.15, 3.15,3.15,3.28,62648,2.06,159, -, -
EBBETF0425, EQ, 13-Feb-2024,1183.72,1184.0,1184.5,1182.56, 1182.95,1182.99,1183.25,2996,35.45,57, 2368, 79.04
EBBETF0430, EQ, 13-Feb-2024,1337.85,1349.0,1349.0,1331.01, 1337.08,1337.42,1337.68,2754,36.84,226, 2324, 84.39
EBBETF0431, EQ, 13-Feb-2024,1195.89,1195.07,1196.96,1193.15, 1196.95,1195.16,1194.35,35030,418.38,108, 32596, 93.05
EBBETF0433, EQ, 13-Feb-2024,1096.97,1097.0,1097.0,1094.36, 1094.70,1094.98,1095.11,4561,49.95,60, 3835, 84.08
ECLERX, EQ, 13-Feb-2024,2399.5,2383.0,2406.25,2364.15, 2393.60,2395.2,2389.84,52591,1256.84,11328, 24598, 46.77
ECLFINANCE, NJ, 13-Feb-2024,971.0,973.0,973.0,972.0, 972.00,972.0,972.38,26,0.25,4, 26, 100.00
ECLFINANCE, NR, 13-Feb-2024,1002.0,1002.1,1003.0,1000.0, 1000.00,1000.95,1001.98,2437,24.42,22, 2386, 97.91
ECLFINANCE, NS, 13-Feb-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,62,0.62,2, 62, 100.00
EDELWEISS, EQ, 13-Feb-2024,68.35,68.15,69.85,65.9, 69.50,69.3,68.25,4885498,3334.23,24172, 1494230, 30.59
EDUCOMP, BZ, 13-Feb-2024,4.35,4.3,4.3,4.3, 4.30,4.3,4.3,3946,0.17,15, -, -
EFACTOR, SM, 13-Feb-2024,141.7,140.0,142.5,140.0, 142.50,142.5,141.25,3200,4.52,2, 3200, 100.00
EFORCE, SM, 13-Feb-2024,120.05,120.5,122.9,118.05, 119.70,119.45,119.35,88800,105.98,74, 64800, 72.97
EGOLD, EQ, 13-Feb-2024,64.1,64.1,64.2,62.0, 64.00,63.8,63.8,70089,44.72,41, 68998, 98.44
EICHERMOT, EQ, 13-Feb-2024,3871.85,3894.65,3936.15,3765.45, 3898.75,3854.2,3860.98,633019,24440.71,81400, 211592, 33.43
EIDPARRY, EQ, 13-Feb-2024,583.6,589.95,591.35,576.0, 582.70,579.95,581.04,394105,2289.9,21649, 245736, 62.35
EIFFL, EQ, 13-Feb-2024,140.1,138.05,140.2,137.95, 139.75,139.45,138.69,13498,18.72,98, 12879, 95.41
EIHAHOTELS, EQ, 13-Feb-2024,684.75,698.0,703.0,650.35, 702.35,683.9,679.12,39999,271.64,3567, 17564, 43.91
EIHOTEL, EQ, 13-Feb-2024,391.1,391.1,399.0,360.0, 389.00,388.3,387.76,852864,3307.08,18825, 529282, 62.06
EIMCOELECO, BE, 13-Feb-2024,1419.8,1448.0,1448.0,1348.85, 1406.00,1392.45,1366.03,10460,142.89,260, -, -
EKC, EQ, 13-Feb-2024,157.25,158.0,164.0,151.6, 160.90,161.15,159.65,1783818,2847.81,31580, 520514, 29.18
ELDEHSG, EQ, 13-Feb-2024,794.5,790.2,838.8,784.75, 820.00,828.0,812.4,6207,50.43,1116, 3252, 52.39
ELECON, EQ, 13-Feb-2024,985.15,985.2,1014.85,971.35, 1014.10,1005.9,989.73,114029,1128.57,16666, 62621, 54.92
ELECTCAST, EQ, 13-Feb-2024,163.6,162.85,165.75,137.5, 157.00,158.0,153.04,11286169,17272.8,76303, 5754619, 50.99
ELECTHERM, BE, 13-Feb-2024,400.55,408.55,408.55,408.55, 408.55,408.55,408.55,2756,11.26,40, -, -
ELGIEQUIP, EQ, 13-Feb-2024,679.4,664.0,664.0,606.6, 615.35,613.25,622.76,757104,4714.96,47250, 164335, 21.71
ELGIRUBCO, EQ, 13-Feb-2024,56.5,56.55,60.9,55.25, 59.05,58.8,58.73,159223,93.52,1143, 51811, 32.54
ELIN, EQ, 13-Feb-2024,153.7,153.0,157.95,147.1, 148.30,148.55,151.28,329552,498.56,15053, 122508, 37.17
EMAMILTD, EQ, 13-Feb-2024,482.85,482.9,482.95,468.0, 470.00,470.0,471.94,357787,1688.54,18987, 166017, 46.40
EMAMIPAP, EQ, 13-Feb-2024,130.05,131.0,134.45,126.25, 133.00,132.0,130.25,65369,85.15,2998, 27422, 41.95
EMAMIREAL, BE, 13-Feb-2024,107.15,103.0,106.25,102.7, 105.00,105.0,104.88,19465,20.42,225, -, -
EMBASSY, RR, 13-Feb-2024,358.15,360.0,364.9,357.0, 360.35,362.5,362.36,1316546,4770.66,18496, 1179637, 89.60
EMIL, EQ, 13-Feb-2024,215.35,211.5,215.0,201.05, 211.05,210.75,207.53,465116,965.24,7789, 287782, 61.87
EMKAY, BE, 13-Feb-2024,142.0,139.2,139.2,139.2, 139.20,139.2,139.2,4564,6.35,29, -, -
EMKAYTOOLS, SM, 13-Feb-2024,705.0,675.0,675.0,611.0, 655.00,647.0,639.22,8400,53.69,22, 6600, 78.57
EMMBI, EQ, 13-Feb-2024,110.7,109.1,110.9,100.85, 106.00,106.9,106.87,84730,90.55,1442, 43386, 51.21
EMSLIMITED, EQ, 13-Feb-2024,555.1,527.35,527.35,527.35, 527.35,527.35,527.35,123178,649.58,734, 123178, 100.00
EMUDHRA, EQ, 13-Feb-2024,492.7,498.5,498.5,466.15, 472.00,471.7,476.98,203864,972.39,18911, 73275, 35.94
ENDURANCE, EQ, 13-Feb-2024,1775.7,1784.4,1844.95,1763.45, 1806.10,1806.9,1805.97,69999,1264.16,12802, 28481, 40.69
ENERGYDEV, BE, 13-Feb-2024,26.5,26.0,26.0,26.0, 26.00,26.0,26.0,6312,1.64,49, -, -
ENGINERSIN, EQ, 13-Feb-2024,201.45,200.05,210.15,192.15, 207.25,206.45,204.04,9993339,20390.45,104819, 2253628, 22.55
ENIL, EQ, 13-Feb-2024,260.65,260.0,265.35,244.45, 259.50,261.8,256.66,221199,567.73,17136, 51029, 23.07
EPACK, EQ, 13-Feb-2024,180.85,182.0,182.65,175.3, 179.90,179.1,177.82,415523,738.89,17569, 193388, 46.54
EPIGRAL, EQ, 13-Feb-2024,993.3,988.6,1009.0,980.05, 1000.00,998.9,993.82,42804,425.4,4878, 21065, 49.21
EPL, EQ, 13-Feb-2024,190.85,193.25,194.4,190.55, 192.95,192.7,192.53,516577,994.57,14115, 242406, 46.93
EQUIPPP, BE, 13-Feb-2024,30.3,29.9,30.9,29.3, 29.95,29.85,29.64,8391,2.49,59, -, -
EQUITASBNK, EQ, 13-Feb-2024,101.7,100.95,102.0,99.0, 101.00,101.15,100.57,2013886,2025.35,15926, 926771, 46.02
ERFLNCDI, N5, 13-Feb-2024,944.19,915.0,915.0,915.0, 915.00,915.0,915.0,20,0.18,1, 20, 100.00
ERIS, EQ, 13-Feb-2024,913.4,917.0,934.5,903.1, 926.45,923.8,922.08,95782,883.18,11449, 43534, 45.45
EROSMEDIA, EQ, 13-Feb-2024,26.6,26.75,26.95,24.4, 25.25,25.3,25.27,1254277,316.99,3352, 667796, 53.24
ESABINDIA, EQ, 13-Feb-2024,5593.3,5598.9,5598.9,5410.0, 5451.00,5464.4,5460.69,3550,193.85,1081, 1811, 51.01
ESAFSFB, EQ, 13-Feb-2024,63.2,64.75,64.9,62.0, 64.25,64.25,63.67,3231239,2057.3,12708, 1013658, 31.37
ESCORTS, EQ, 13-Feb-2024,2815.9,2830.0,2830.0,2747.0, 2780.00,2786.5,2773.51,837938,23240.27,33674, 589083, 70.30
ESFL, SM, 13-Feb-2024,198.55,197.0,197.0,194.3, 195.50,194.7,195.63,40800,79.82,30, 36000, 88.24
ESG, EQ, 13-Feb-2024,36.01,36.02,36.26,35.82, 36.18,36.18,36.17,60171,21.76,168, 56148, 93.31
ESILVER, EQ, 13-Feb-2024,73.17,73.98,73.98,71.48, 73.04,72.8,72.79,106318,77.39,131, 103498, 97.35
ESSARSHPNG, EQ, 13-Feb-2024,28.2,27.05,27.45,26.8, 26.80,26.8,26.87,162170,43.58,755, 120925, 74.57
ESSENTIA, BE, 13-Feb-2024,5.75,5.65,5.65,5.65, 5.65,5.65,5.65,297130,16.79,963, -, -
ESTER, EQ, 13-Feb-2024,88.1,89.35,90.95,85.6, 89.00,89.55,88.14,105369,92.88,2297, 52011, 49.36
ETHOSLTD, EQ, 13-Feb-2024,2434.25,2450.0,2480.0,2381.6, 2440.50,2445.35,2445.01,89963,2199.6,11847, 67793, 75.36
EUROBOND, SM, 13-Feb-2024,181.65,189.0,189.0,177.0, 177.00,177.0,180.0,4000,7.2,4, 3000, 75.00
EUROTEXIND, EQ, 13-Feb-2024,14.4,14.4,14.4,13.7, 13.80,13.8,13.97,6181,0.86,60, 5919, 95.76
EVEREADY, EQ, 13-Feb-2024,346.4,345.4,347.4,337.0, 339.00,339.3,341.08,84244,287.34,5152, 36924, 43.83
EVERESTIND, EQ, 13-Feb-2024,1191.1,1183.9,1208.35,1152.25, 1170.00,1160.9,1179.98,17330,204.49,2715, 8154, 47.05
EXCEL, BE, 13-Feb-2024,0.55,0.55,0.55,0.5, 0.55,0.55,0.54,2512095,13.57,834, -, -
EXCELINDUS, EQ, 13-Feb-2024,840.65,840.7,852.0,832.15, 838.60,843.05,840.95,9241,77.71,1056, 4985, 53.94
EXIDEIND, EQ, 13-Feb-2024,328.2,327.75,331.95,321.4, 331.90,330.55,326.38,2865332,9351.86,35717, 1226908, 42.82
EXPLEOSOL, EQ, 13-Feb-2024,1354.8,1354.8,1373.35,1295.45, 1336.25,1340.35,1332.15,74305,989.85,9829, 27614, 37.16
EXXARO, EQ, 13-Feb-2024,111.1,112.25,112.25,109.4, 110.05,110.25,110.78,114983,127.38,2119, 42002, 36.53
FACT, EQ, 13-Feb-2024,773.9,774.95,783.6,761.0, 763.60,763.3,769.32,316869,2437.74,20286, 64318, 20.30
FAIRCHEMOR, EQ, 13-Feb-2024,1263.85,1274.0,1288.95,1243.65, 1262.30,1267.95,1272.91,27643,351.87,3927, 18237, 65.97
FAZE3Q, EQ, 13-Feb-2024,403.15,403.15,417.0,396.35, 408.00,404.25,406.14,26843,109.02,3727, 9838, 36.65
FCL, EQ, 13-Feb-2024,391.3,395.0,400.0,380.1, 389.20,390.6,389.33,1193373,4646.21,34831, 368935, 30.92
FCONSUMER, BE, 13-Feb-2024,1.05,1.05,1.05,1.0, 1.05,1.05,1.03,1600574,16.5,781, -, -
FCSSOFT, EQ, 13-Feb-2024,5.75,5.5,5.55,5.5, 5.50,5.5,5.5,11858691,652.38,8946, 8106345, 68.36
FDC, EQ, 13-Feb-2024,431.9,431.05,448.0,425.05, 447.60,446.8,440.42,279787,1232.24,20078, 118261, 42.27
FEDERALBNK, EQ, 13-Feb-2024,146.65,146.2,148.3,144.25, 147.20,147.7,147.03,8633927,12694.51,41012, 3777086, 43.75
FEDFINA, EQ, 13-Feb-2024,124.9,124.65,124.75,121.6, 122.35,122.45,122.58,440824,540.37,8102, 248094, 56.28
FELDVR, BE, 13-Feb-2024,6.55,6.85,6.85,6.35, 6.40,6.4,6.58,34384,2.26,107, -, -
FELIX, ST, 13-Feb-2024,339.15,322.2,339.15,322.2, 339.15,339.15,323.95,14000,45.35,10, 13000, 92.86
FIBERWEB, EQ, 13-Feb-2024,35.5,35.95,36.75,34.4, 34.80,35.4,35.79,93409,33.43,764, 66158, 70.83
FIDEL, SM, 13-Feb-2024,112.25,108.1,113.0,108.1, 110.05,110.05,110.34,5000,5.52,5, 3000, 60.00
FIEMIND, EQ, 13-Feb-2024,2293.6,2320.0,2341.2,2273.85, 2300.00,2283.4,2297.29,30961,711.26,6342, 15176, 49.02
FILATEX, EQ, 13-Feb-2024,61.55,62.0,62.3,59.4, 59.70,59.8,60.45,2716208,1641.95,8496, 1072663, 39.49
FINCABLES, EQ, 13-Feb-2024,996.8,996.8,1014.0,982.05, 1005.00,1009.9,1003.28,269826,2707.11,25234, 148062, 54.87
FINEORG, EQ, 13-Feb-2024,4306.0,4309.95,4354.2,4250.05, 4299.00,4281.2,4284.28,33162,1420.75,11138, 18577, 56.02
FINIETF, EQ, 13-Feb-2024,22.23,22.67,22.67,22.11, 22.45,22.46,22.23,299894,66.68,392, 18966, 6.32
FINOPB, EQ, 13-Feb-2024,289.4,288.0,303.0,280.6, 298.85,298.7,292.63,428048,1252.61,22721, 111367, 26.02
FINPIPE, EQ, 13-Feb-2024,214.2,218.55,222.3,212.9, 218.90,218.8,218.93,1008554,2208.07,25256, 446445, 44.27
FIVESTAR, EQ, 13-Feb-2024,745.85,741.0,765.5,727.95, 765.00,758.8,749.1,303251,2271.66,31177, 125181, 41.28
FLAIR, EQ, 13-Feb-2024,293.55,297.6,297.6,264.2, 264.20,264.2,272.57,756659,2062.43,17444, 461668, 61.01
FLEXITUFF, EQ, 13-Feb-2024,42.25,42.25,42.25,38.55, 39.60,39.95,40.1,63731,25.55,311, 46450, 72.88
FLFL, BZ, 13-Feb-2024,2.8,2.75,2.85,2.7, 2.75,2.7,2.75,221206,6.09,181, -, -
FLUOROCHEM, EQ, 13-Feb-2024,3425.2,3425.2,3613.9,3315.0, 3522.00,3574.95,3457.21,103613,3582.12,14736, 44988, 43.42
FMCGIETF, EQ, 13-Feb-2024,554.36,559.97,559.97,553.55, 556.50,555.69,555.3,12320,68.41,846, 10273, 83.38
FMGOETZE, EQ, 13-Feb-2024,362.8,368.1,369.0,358.05, 363.65,362.35,361.68,153812,556.31,6569, 79764, 51.86
FMNL, BE, 13-Feb-2024,8.25,8.4,8.45,7.9, 8.40,8.35,8.16,54503,4.44,195, -, -
FOCE, SM, 13-Feb-2024,760.0,750.0,750.0,750.0, 750.00,750.0,750.0,200,1.5,1, 200, 100.00
FOCUS, EQ, 13-Feb-2024,198.55,204.0,204.0,188.0, 190.05,195.1,196.97,189514,373.28,7021, 95274, 50.27
FONEBOX, ST, 13-Feb-2024,176.65,175.0,175.0,167.85, 170.00,170.0,170.99,56000,95.75,27, 52000, 92.86
FOODSIN, EQ, 13-Feb-2024,139.25,140.6,143.0,136.8, 140.10,140.95,140.3,212481,298.12,4736, 95353, 44.88
FORTIS, EQ, 13-Feb-2024,431.5,430.05,438.5,429.6, 434.50,435.2,434.97,1430784,6223.47,25868, 1073982, 75.06
FOSECOIND, EQ, 13-Feb-2024,3613.25,3573.6,3673.4,3565.0, 3610.00,3614.45,3624.36,2687,97.39,669, 1338, 49.80
FROG, SM, 13-Feb-2024,177.2,177.2,179.75,172.2, 174.70,175.75,175.69,22000,38.65,52, 15200, 69.09
FSC, BZ, 13-Feb-2024,9.35,9.4,9.7,9.1, 9.10,9.2,9.26,27684,2.56,147, -, -
FSL, EQ, 13-Feb-2024,199.25,200.0,200.0,190.5, 199.00,197.75,194.78,2993774,5831.27,31425, 1297008, 43.32
FUSION, EQ, 13-Feb-2024,554.85,554.5,566.0,550.0, 559.90,559.65,558.12,190641,1064.01,10670, 102944, 54.00
GABRIEL, EQ, 13-Feb-2024,351.9,355.05,357.0,341.0, 351.00,348.6,346.07,465984,1612.63,35343, 147661, 31.69
GAEL, EQ, 13-Feb-2024,359.9,361.85,366.65,352.15, 360.00,359.85,360.36,344629,1241.89,13330, 137382, 39.86
GAIL, EQ, 13-Feb-2024,168.8,169.3,172.3,166.35, 170.45,170.35,169.35,13204257,22361.7,72423, 4749368, 35.97
GALAXYSURF, EQ, 13-Feb-2024,2658.85,2595.0,2635.05,2550.0, 2622.00,2600.9,2591.11,30300,785.11,7862, 9593, 31.66
GALLANTT, BE, 13-Feb-2024,197.65,188.1,197.0,187.8, 192.00,193.5,190.42,198561,378.1,953, -, -
GANDHAR, EQ, 13-Feb-2024,235.0,235.0,236.7,229.7, 233.00,232.85,232.53,358864,834.46,11894, 152969, 42.63
GANDHITUBE, EQ, 13-Feb-2024,825.85,831.0,831.0,788.65, 803.90,803.7,807.99,51891,419.28,6681, 18833, 36.29
GANECOS, EQ, 13-Feb-2024,1046.3,1046.7,1056.7,1008.85, 1041.00,1047.25,1037.79,75388,782.37,7595, 39597, 52.52
GANESHBE, EQ, 13-Feb-2024,182.15,183.0,197.2,176.9, 195.00,194.6,190.65,932142,1777.09,29872, 284793, 30.55
GANESHHOUC, EQ, 13-Feb-2024,640.3,656.25,704.3,630.0, 704.30,704.3,694.46,215356,1495.57,4790, 118027, 54.81
GANGAFORGE, BE, 13-Feb-2024,15.9,15.6,15.6,15.6, 15.60,15.6,15.6,25626,4.0,220, -, -
GANGESSECU, EQ, 13-Feb-2024,127.75,125.0,131.95,125.0, 127.35,129.05,127.93,22565,28.87,816, 8691, 38.52
GARFIBRES, EQ, 13-Feb-2024,3412.6,3426.7,3587.05,3418.3, 3575.60,3569.4,3522.13,20102,708.02,6477, 10599, 52.73
GATECH, BE, 13-Feb-2024,2.1,2.05,2.05,2.05, 2.05,2.05,2.05,215620,4.42,170, -, -
GATECHDVR, BE, 13-Feb-2024,5.1,5.35,5.35,4.85, 4.90,4.9,4.97,180752,8.99,779, -, -
GATEWAY, EQ, 13-Feb-2024,109.25,109.0,110.0,104.0, 106.80,106.45,106.24,1070915,1137.72,9731, 509043, 47.53
GAYAPROJ, BZ, 13-Feb-2024,7.3,7.3,7.45,6.95, 7.20,7.15,7.08,159788,11.32,340, -, -
GEECEE, EQ, 13-Feb-2024,282.15,280.0,304.4,274.55, 293.00,291.6,291.03,101287,294.78,10188, 20967, 20.70
GEEKAYWIRE, EQ, 13-Feb-2024,113.85,108.2,111.6,108.15, 108.15,108.15,108.39,57344,62.15,1012, 55239, 96.33
GENCON, EQ, 13-Feb-2024,55.0,53.05,54.5,52.25, 52.25,52.3,52.84,163029,86.14,849, 85581, 52.49
