SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
CHOICEIN, EQ, 05-Jun-2024,331.95,339.8,359.4,321.6,355.0,353.65,343.83,931167,3201.6,16445, 326475, 35.06
CHOLAFIN, EQ, 05-Jun-2024,1231.4,1220.0,1299.6,1219.8,1283.65,1288.5,1265.18,1309669,16569.68,53273, 702849, 53.67
CHOLAHLDNG, EQ, 05-Jun-2024,1095.25,1095.25,1150.0,1093.55,1131.55,1131.1,1129.4,97592,1102.2,10868, 56310, 57.70
CIEINDIA, EQ, 05-Jun-2024,521.35,514.5,539.55,513.25,531.3,536.5,529.84,402337,2131.72,26024, 222499, 55.30
CIGNITITEC, EQ, 05-Jun-2024,1304.75,1298.0,1333.8,1296.0,1318.0,1323.95,1317.57,116434,1534.1,2926, 72128, 61.95
CINELINE, EQ, 05-Jun-2024,118.55,120.0,120.0,112.8,117.05,117.15,115.11,91886,105.77,1007, 66836, 72.74
CINEVISTA, BE, 05-Jun-2024,17.35,17.9,17.9,16.6,17.55,17.55,17.08,5442,0.93,47, -, -
CIPLA, EQ, 05-Jun-2024,1462.55,1490.0,1514.0,1466.85,1487.5,1496.95,1496.81,1834280,27455.64,121677, 908414, 49.52
CLEAN, EQ, 05-Jun-2024,1278.35,1283.0,1313.15,1270.0,1295.4,1298.7,1297.41,74551,967.23,11677, 37296, 50.03
CLEDUCATE, EQ, 05-Jun-2024,71.0,69.4,75.85,69.3,73.45,75.15,73.03,35286,25.77,621, 21360, 60.53
CLOUD, SM, 05-Jun-2024,16.05,15.25,15.25,15.25,15.25,15.25,15.25,58000,8.85,45, 58000, 100.00
CLSEL, EQ, 05-Jun-2024,192.55,197.95,198.3,189.4,197.2,195.45,194.43,91123,177.17,9101, 42243, 46.36
CLSL, SM, 05-Jun-2024,37.6,37.85,39.75,37.85,39.75,39.75,38.79,8000,3.1,4, 6000, 75.00
CMMIPL, ST, 05-Jun-2024,2.25,2.2,2.2,2.2,2.2,2.2,2.2,21000,0.46,4, 21000, 100.00
CMNL, SM, 05-Jun-2024,65.2,65.65,68.4,65.0,68.4,67.85,66.0,63000,41.58,17, 61500, 97.62
CMRSL, SM, 05-Jun-2024,132.7,126.25,135.0,126.1,135.0,135.0,128.83,15200,19.58,16, 12000, 78.95
CMSINFO, EQ, 05-Jun-2024,434.35,437.7,439.75,420.15,435.85,434.4,429.55,927507,3984.12,39063, 414989, 44.74
COALINDIA, EQ, 05-Jun-2024,441.9,452.0,462.85,425.1,460.0,460.55,446.77,18966089,84735.03,279243, 7978488, 42.07
COASTCORP, EQ, 05-Jun-2024,216.6,216.6,220.0,213.35,220.0,219.45,215.97,8954,19.34,520, 5760, 64.33
COCHINSHIP, EQ, 05-Jun-2024,1811.7,1789.95,1789.95,1630.55,1689.95,1684.55,1678.79,7231598,121403.25,245250, 2019596, 27.93
COFFEEDAY, EQ, 05-Jun-2024,50.65,51.7,53.8,49.85,53.05,53.25,52.11,2971080,1548.36,9616, 963413, 32.43
COFORGE, EQ, 05-Jun-2024,4966.95,4947.85,5173.0,4937.35,5125.0,5129.1,5091.78,402735,20506.4,42833, 177845, 44.16
COLPAL, EQ, 05-Jun-2024,2809.75,2811.0,3069.05,2811.0,2966.95,2960.05,2966.17,1085390,32194.49,92307, 469856, 43.29
COMMITTED, SM, 05-Jun-2024,52.25,50.1,51.5,50.1,51.0,51.0,50.94,16000,8.15,10, 16000, 100.00
COMMOIETF, EQ, 05-Jun-2024,89.31,89.32,89.9,82.51,88.0,86.88,85.11,228008,194.05,3294, 135356, 59.36
COMPINFO, BZ, 05-Jun-2024,3.6,3.45,3.45,3.45,3.45,3.45,3.45,56599,1.95,112, -, -
COMPUSOFT, EQ, 05-Jun-2024,26.05,26.5,26.95,25.25,26.1,26.15,26.13,150046,39.2,826, 102774, 68.49
COMSYN, EQ, 05-Jun-2024,61.55,60.55,63.5,59.15,63.4,63.15,61.91,8717,5.4,129, 5846, 67.06
CONCOR, EQ, 05-Jun-2024,948.75,979.0,1004.9,890.85,991.5,993.25,956.52,9725718,93028.29,258081, 4992051, 51.33
CONCORDBIO, EQ, 05-Jun-2024,1413.0,1456.85,1497.3,1397.05,1480.0,1486.05,1461.26,123783,1808.79,13528, 74839, 60.46
CONFIPET, EQ, 05-Jun-2024,70.25,72.0,75.4,69.95,74.75,74.8,72.74,1289440,938.0,9087, 601451, 46.64
CONS, EQ, 05-Jun-2024,106.7,106.76,115.0,106.76,115.0,111.99,110.15,7225,7.96,129, 3840, 53.15
CONSOFINVT, EQ, 05-Jun-2024,195.25,193.0,200.0,190.0,193.75,193.15,193.2,49243,95.14,3086, 29432, 59.77
CONSUMBEES, EQ, 05-Jun-2024,118.47,118.17,120.3,115.5,119.29,119.73,119.05,406710,484.17,2209, 239642, 58.92
CONSUMIETF, EQ, 05-Jun-2024,107.83,109.8,112.02,105.0,111.33,110.89,111.55,221879,247.5,442, 197106, 88.83
CONTROLPR, EQ, 05-Jun-2024,851.1,872.0,872.0,830.05,863.2,859.3,855.12,19135,163.63,4222, 10610, 55.45
COOLCAPS, SM, 05-Jun-2024,335.0,335.0,340.0,330.0,340.0,334.5,331.79,3500,11.61,14, 3250, 92.86
CORALFINAC, EQ, 05-Jun-2024,41.7,42.5,45.6,41.1,44.5,43.9,44.18,41800,18.47,483, 25836, 61.81
CORDSCABLE, EQ, 05-Jun-2024,191.5,191.5,200.0,182.55,195.55,196.05,192.22,103821,199.57,2551, 51319, 49.43
COROMANDEL, EQ, 05-Jun-2024,1305.0,1311.9,1384.75,1292.05,1375.0,1369.8,1357.44,581495,7893.45,47507, 215970, 37.14
COSMOFIRST, EQ, 05-Jun-2024,533.1,534.0,566.0,525.1,556.9,559.45,552.56,48778,269.53,3539, 24866, 50.98
COUNCODOS, EQ, 05-Jun-2024,5.45,5.55,5.7,5.2,5.6,5.6,5.31,267838,14.23,282, 166155, 62.04
CPS, ST, 05-Jun-2024,260.7,247.7,273.7,247.7,266.0,266.0,267.67,7800,20.88,10, 7800, 100.00
CPSEETF, EQ, 05-Jun-2024,86.95,87.25,90.0,80.0,85.55,85.33,83.01,17490761,14518.74,82051, 9209703, 52.65
CRAFTSMAN, EQ, 05-Jun-2024,4158.15,4158.15,4233.4,4080.2,4200.0,4189.55,4126.01,123823,5108.94,12462, 102078, 82.44
CRAYONS, SM, 05-Jun-2024,112.55,112.55,114.3,106.95,111.05,111.05,109.95,30000,32.99,26, 24000, 80.00
CREATIVE, EQ, 05-Jun-2024,634.45,640.05,689.95,601.1,688.0,677.3,638.96,22679,144.91,1325, 9310, 41.05
CREATIVEYE, BE, 05-Jun-2024,7.4,7.5,7.5,7.05,7.05,7.05,7.06,39619,2.8,127, -, -
CREDITACC, EQ, 05-Jun-2024,1265.6,1277.9,1417.95,1250.25,1404.7,1404.3,1348.65,746482,10067.4,51603, 423966, 56.80
CREST, EQ, 05-Jun-2024,350.6,343.2,355.0,332.05,352.0,349.4,342.8,12155,41.67,725, 5221, 42.95
CRISIL, EQ, 05-Jun-2024,4069.3,4094.1,4210.0,4001.35,4194.7,4187.3,4144.36,30301,1255.78,8220, 14919, 49.24
CROMPTON, EQ, 05-Jun-2024,376.8,374.0,405.0,371.4,404.0,402.25,395.18,5639983,22288.18,110733, 2805817, 49.75
CROWN, BE, 05-Jun-2024,231.15,226.55,226.55,226.55,226.55,226.55,226.55,5406,12.25,20, -, -
CSBBANK, EQ, 05-Jun-2024,325.05,332.0,335.75,324.5,334.0,332.8,330.65,108875,360.0,7599, 50534, 46.41
CSLFINANCE, EQ, 05-Jun-2024,400.5,399.0,412.0,391.3,402.0,405.45,402.26,25915,104.25,2641, 10487, 40.47
CTE, BE, 05-Jun-2024,78.8,77.25,78.8,77.25,78.8,78.8,78.12,10390,8.12,52, -, -
CUB, EQ, 05-Jun-2024,135.55,138.0,145.9,137.5,144.0,144.45,141.89,7105334,10082.08,43547, 3419595, 48.13
CUBEXTUB, BE, 05-Jun-2024,84.15,80.0,84.15,79.95,83.95,81.15,80.49,15120,12.17,249, -, -
CUMMINSIND, EQ, 05-Jun-2024,3245.9,3259.0,3432.0,3160.0,3369.1,3404.1,3285.78,1250711,41095.59,118737, 598248, 47.83
CUPID, BE, 05-Jun-2024,87.85,90.0,92.0,88.5,89.9,89.45,89.46,514713,460.45,3896, -, -
CYBERMEDIA, BE, 05-Jun-2024,22.6,22.6,23.65,21.55,22.65,23.25,22.69,7112,1.61,100, -, -
CYBERTECH, EQ, 05-Jun-2024,137.3,136.15,143.0,132.05,141.8,141.55,137.94,99946,137.87,2544, 50824, 50.85
CYIENT, EQ, 05-Jun-2024,1702.45,1739.9,1800.0,1680.0,1796.0,1795.1,1768.52,332351,5877.7,39978, 178971, 53.85
CYIENTDLM, EQ, 05-Jun-2024,609.8,629.7,633.85,580.85,600.5,598.85,594.61,726072,4317.31,46793, 395151, 54.42
DABUR, EQ, 05-Jun-2024,578.2,585.0,633.4,584.5,599.8,600.25,611.96,21568184,131987.94,369995, 10719112, 49.70
DALBHARAT, EQ, 05-Jun-2024,1695.25,1714.85,1745.25,1693.15,1733.0,1735.15,1727.63,545659,9426.99,46917, 326283, 59.80
DALMIASUG, EQ, 05-Jun-2024,356.6,356.7,384.5,354.7,382.8,382.1,373.54,55629,207.8,5475, 28690, 51.57
DAMODARIND, EQ, 05-Jun-2024,44.9,47.0,47.45,43.0,46.5,46.9,45.03,22956,10.34,502, 8730, 38.03
DANGEE, EQ, 05-Jun-2024,7.85,8.0,8.0,7.25,7.6,7.6,7.64,360673,27.56,892, 275909, 76.50
DATAMATICS, EQ, 05-Jun-2024,483.35,499.0,549.0,472.3,525.9,529.35,519.89,242177,1259.04,20960, 80663, 33.31
DATAPATTNS, EQ, 05-Jun-2024,2617.75,2635.0,2698.0,2425.0,2485.0,2475.85,2494.74,843110,21033.38,107081, 374310, 44.40
DAVANGERE, EQ, 05-Jun-2024,9.0,9.0,9.9,8.8,9.9,9.9,9.62,2860319,275.12,3233, 1668786, 58.34
DBCORP, EQ, 05-Jun-2024,278.6,280.5,283.85,267.0,274.55,272.0,269.85,172008,464.16,5354, 116670, 67.83
DBL, EQ, 05-Jun-2024,379.1,385.25,410.0,371.3,409.0,402.85,395.92,616087,2439.19,22418, 210566, 34.18
DBOL, EQ, 05-Jun-2024,115.5,117.25,120.0,112.4,119.4,118.55,116.48,149973,174.68,2022, 69047, 46.04
DBREALTY, EQ, 05-Jun-2024,164.3,164.0,180.0,156.8,177.0,177.35,169.47,5347017,9061.43,41451, 2084534, 38.98
DBSTOCKBRO, EQ, 05-Jun-2024,47.05,47.05,48.0,45.3,45.65,46.05,46.51,10007,4.65,345, 6375, 63.71
DCAL, EQ, 05-Jun-2024,136.5,140.0,151.7,136.05,149.55,149.6,144.65,999056,1445.17,15399, 455636, 45.61
DCBBANK, EQ, 05-Jun-2024,121.85,123.0,130.0,120.35,129.05,129.25,124.89,3794031,4738.25,35493, 2189468, 57.71
DCG, SM, 05-Jun-2024,80.25,80.25,81.85,77.0,81.0,81.0,79.64,68400,54.47,57, 43200, 63.16
DCI, BE, 05-Jun-2024,246.6,258.9,258.9,234.9,258.9,242.15,241.81,56551,136.75,347, -, -
DCM, EQ, 05-Jun-2024,70.15,72.4,72.55,69.3,71.75,72.05,71.22,42465,30.24,461, 25964, 61.14
DCMFINSERV, BE, 05-Jun-2024,5.3,5.45,5.5,5.2,5.35,5.35,5.37,6851,0.37,75, -, -
DCMNVL, EQ, 05-Jun-2024,189.0,187.15,199.9,181.8,192.65,192.5,192.2,61393,118.0,1864, 43458, 70.79
DCMSHRIRAM, EQ, 05-Jun-2024,903.3,905.0,924.95,893.15,922.55,914.85,914.29,70099,640.91,8852, 33544, 47.85
DCMSRIND, EQ, 05-Jun-2024,193.45,193.0,203.9,186.6,202.5,201.5,196.86,215706,424.63,9048, 106975, 49.59
DCW, EQ, 05-Jun-2024,49.75,49.9,51.2,48.65,50.6,50.6,50.08,1124059,562.91,4374, 506691, 45.08
DCXINDIA, EQ, 05-Jun-2024,270.15,274.0,284.7,259.3,279.0,280.15,272.39,1180902,3216.67,30333, 487899, 41.32
DECCANCE, EQ, 05-Jun-2024,564.9,559.85,585.0,558.3,570.15,571.05,569.06,10397,59.17,1531, 5216, 50.17
DEEM, SM, 05-Jun-2024,87.3,86.0,89.9,82.5,89.9,88.75,85.18,44000,37.48,40, 32000, 72.73
DEEPAKFERT, EQ, 05-Jun-2024,527.5,533.0,559.45,526.0,553.95,556.35,544.36,481707,2622.21,20165, 185596, 38.53
DEEPAKNTR, EQ, 05-Jun-2024,2142.65,2169.0,2239.95,2150.55,2224.7,2228.15,2211.04,189613,4192.41,19381, 76808, 40.51
DEEPENR, EQ, 05-Jun-2024,155.7,155.7,166.95,152.85,162.7,160.65,161.14,30265,48.77,1244, 14997, 49.55
DEEPINDS, EQ, 05-Jun-2024,261.7,262.0,276.95,256.75,273.15,273.1,267.96,95766,256.62,5469, 41112, 42.93
DELAPLEX, SM, 05-Jun-2024,201.0,195.0,210.0,194.0,208.95,208.95,201.15,16800,33.79,28, 10200, 60.71
DELHIVERY, EQ, 05-Jun-2024,360.45,365.85,380.55,358.0,379.0,378.4,375.54,2210716,8302.09,36362, 1560783, 70.60
DELPHIFX, EQ, 05-Jun-2024,179.65,179.25,182.5,174.85,180.0,177.3,177.56,20363,36.16,807, 11789, 57.89
DELTACORP, EQ, 05-Jun-2024,109.8,111.0,114.55,108.65,112.95,112.55,111.93,1907845,2135.43,13320, 725731, 38.04
DELTAMAGNT, EQ, 05-Jun-2024,90.8,91.0,95.05,85.6,91.9,91.5,90.59,11149,10.1,293, 6874, 61.66
DEN, EQ, 05-Jun-2024,46.05,47.15,48.0,45.7,47.8,47.7,47.07,1289837,607.13,6184, 546857, 42.40
DENEERS, SM, 05-Jun-2024,192.0,180.5,193.95,180.5,193.95,189.95,184.16,3600,6.63,6, 3000, 83.33
DENORA, EQ, 05-Jun-2024,1420.35,1460.0,1475.0,1394.85,1475.0,1464.5,1437.44,11151,160.29,2458, 5068, 45.45
DENTALKART, SM, 05-Jun-2024,486.6,496.75,535.0,496.0,530.0,530.55,516.99,30750,158.97,83, 26000, 84.55
DEVIT, EQ, 05-Jun-2024,102.85,102.1,107.0,102.1,103.55,104.9,104.61,34681,36.28,800, 17568, 50.66
DEVYANI, EQ, 05-Jun-2024,149.1,150.0,162.5,145.3,162.0,161.3,156.28,6305243,9853.97,107509, 4000339, 63.44
DHAMPURSUG, EQ, 05-Jun-2024,198.65,203.0,209.8,198.0,209.05,208.2,205.12,241520,495.41,12100, 103422, 42.82
DHANBANK, EQ, 05-Jun-2024,39.6,39.45,41.55,37.65,41.45,41.55,39.43,1552349,612.13,6008, 1040699, 67.04
DHANI, EQ, 05-Jun-2024,39.6,41.4,42.3,39.25,41.4,40.75,40.72,5160210,2101.27,12980, 1673520, 32.43
DHANUKA, EQ, 05-Jun-2024,1210.15,1210.0,1330.0,1175.3,1325.0,1314.8,1280.43,48673,623.22,7833, 28407, 58.36
DHARMAJ, EQ, 05-Jun-2024,208.25,208.0,230.0,206.15,227.0,225.85,220.11,76185,167.69,5125, 39370, 51.68
DHRUV, BE, 05-Jun-2024,101.05,99.05,99.05,99.05,99.05,99.05,99.05,2051,2.03,30, -, -
DHUNINV, EQ, 05-Jun-2024,1037.4,1059.55,1098.1,1037.1,1070.0,1078.45,1067.78,1838,19.63,495, 1065, 57.94
DIACABS, BE, 05-Jun-2024,922.4,903.95,903.95,903.95,903.95,903.95,903.95,91,0.82,16, -, -
DIAMINESQ, EQ, 05-Jun-2024,476.95,471.25,494.9,464.35,484.75,485.0,476.93,10209,48.69,991, 5713, 55.96
DIAMONDYD, EQ, 05-Jun-2024,789.1,794.75,856.95,772.95,849.0,849.9,837.62,52493,439.69,4823, 27441, 52.28
DICIND, EQ, 05-Jun-2024,447.8,449.4,460.55,445.0,450.0,453.7,449.78,1866,8.39,134, 1476, 79.10
DIGIDRIVE, BE, 05-Jun-2024,32.45,31.1,32.85,30.85,31.85,31.65,31.38,69868,21.93,907, -, -
DIGIKORE, SM, 05-Jun-2024,353.1,333.0,381.5,333.0,380.0,380.15,357.94,9800,35.08,42, 8200, 83.67
DIGISPICE, EQ, 05-Jun-2024,26.05,26.8,27.9,25.55,26.25,26.3,26.2,86737,22.73,635, 47193, 54.41
DIGJAMLMTD, BE, 05-Jun-2024,82.1,82.15,84.0,82.0,83.85,83.85,83.57,2025,1.69,28, -, -
DIL, EQ, 05-Jun-2024,7.15,7.35,7.35,7.05,7.25,7.2,7.21,638949,46.05,1504, 347002, 54.31
DISHTV, EQ, 05-Jun-2024,13.85,14.0,14.4,13.5,14.25,14.2,13.99,18333273,2564.52,11152, 5687270, 31.02
DIVGIITTS, EQ, 05-Jun-2024,674.15,678.05,711.9,656.25,685.0,682.05,679.27,21453,145.72,3882, 10763, 50.17
DIVISLAB, EQ, 05-Jun-2024,4324.15,4334.35,4525.0,4306.75,4499.3,4502.7,4466.29,1077221,48111.83,124040, 599611, 55.66
DIVOPPBEES, EQ, 05-Jun-2024,77.99,79.72,80.35,72.2,75.32,75.34,74.06,162122,120.07,3012, 118248, 72.94
DIXON, EQ, 05-Jun-2024,8851.4,9100.0,9547.15,8700.0,9465.65,9470.3,9183.08,605785,55629.72,100915, 200800, 33.15
DJML, BE, 05-Jun-2024,333.35,341.0,341.0,318.0,339.0,333.45,326.43,15158,49.48,199, -, -
DKEGL, SM, 05-Jun-2024,66.95,63.0,63.0,63.0,63.0,63.0,63.0,1500,0.95,1, 1500, 100.00
DLF, EQ, 05-Jun-2024,763.0,777.0,799.0,747.0,792.0,796.05,777.65,7296308,56740.01,155521, 3196461, 43.81
DLINKINDIA, EQ, 05-Jun-2024,383.35,386.0,414.8,375.1,411.0,412.15,402.63,355003,1429.35,16809, 112746, 31.76
DMART, EQ, 05-Jun-2024,4548.75,4590.0,4900.0,4562.2,4855.0,4862.25,4766.58,1495770,71297.01,156460, 974291, 65.14
DMCC, EQ, 05-Jun-2024,298.85,298.85,315.9,288.5,314.0,312.2,302.42,50894,153.92,2709, 15257, 29.98
DNAMEDIA, EQ, 05-Jun-2024,4.4,4.55,4.6,4.2,4.6,4.55,4.41,214849,9.48,340, 118438, 55.13
DODLA, EQ, 05-Jun-2024,842.25,841.0,920.5,826.05,920.0,905.2,897.44,469705,4215.31,10358, 414926, 88.34
DOLATALGO, EQ, 05-Jun-2024,123.65,125.0,138.85,120.75,137.95,137.4,133.26,1475232,1965.91,16769, 477422, 32.36
DOLLAR, EQ, 05-Jun-2024,515.85,528.7,538.0,495.1,536.55,534.95,516.96,121432,627.76,8720, 54480, 44.86
DOLLEX, SM, 05-Jun-2024,39.55,41.0,41.0,40.0,40.0,40.0,40.5,12000,4.86,3, 0, 0.00
DOLPHIN, BE, 05-Jun-2024,683.5,649.9,669.9,649.35,659.85,649.5,649.64,5597,36.36,262, -, -
DOMS, EQ, 05-Jun-2024,1765.7,1775.0,1859.6,1719.0,1850.0,1849.0,1812.49,66998,1214.33,11777, 31942, 47.68
DONEAR, EQ, 05-Jun-2024,99.75,101.9,103.6,98.4,102.0,101.5,101.13,95232,96.3,1563, 48828, 51.27
DPABHUSHAN, EQ, 05-Jun-2024,1181.7,1224.0,1276.15,1190.1,1243.4,1241.55,1235.7,21242,262.49,2092, 5751, 27.07
DPSCLTD, EQ, 05-Jun-2024,16.5,16.85,17.1,15.9,16.7,16.7,16.51,424051,70.03,2664, 279569, 65.93
DPWIRES, EQ, 05-Jun-2024,446.05,449.2,463.0,431.05,455.2,455.05,451.59,28891,130.47,3065, 13478, 46.65
DRCSYSTEMS, EQ, 05-Jun-2024,19.4,19.9,20.6,19.65,20.45,20.4,20.13,161848,32.58,830, 116031, 71.69
DREAMFOLKS, EQ, 05-Jun-2024,454.65,451.0,464.2,440.0,458.0,457.15,453.55,305153,1384.01,20437, 115608, 37.89
DREDGECORP, EQ, 05-Jun-2024,888.0,843.6,843.6,843.6,843.6,843.6,843.6,18199,153.53,590, 18197, 99.99
DRONE, SM, 05-Jun-2024,271.7,269.95,282.0,258.15,276.65,274.85,266.77,166000,442.83,156, 109000, 65.66
DRREDDY, EQ, 05-Jun-2024,5730.8,5737.9,5881.7,5725.8,5817.5,5824.15,5814.15,508564,29568.67,55748, 267230, 52.55
DSSL, EQ, 05-Jun-2024,1077.4,1123.9,1150.0,1051.05,1114.0,1111.2,1094.91,44338,485.46,4726, 20817, 46.95
DTIL, EQ, 05-Jun-2024,180.65,185.65,190.0,179.3,189.0,187.0,184.01,7390,13.6,315, 4802, 64.98
DUCOL, SM, 05-Jun-2024,106.75,101.4,110.3,101.4,110.25,109.0,108.33,17600,19.07,19, 12800, 72.73
DUCON, BE, 05-Jun-2024,6.75,6.65,6.65,6.65,6.65,6.65,6.65,120027,7.98,204, -, -
DUGLOBAL, SM, 05-Jun-2024,73.95,73.0,73.0,73.0,73.0,73.0,73.0,5000,3.65,2, 5000, 100.00
DVL, EQ, 05-Jun-2024,315.7,315.05,317.45,302.2,312.0,313.2,308.77,86421,266.85,1543, 65848, 76.19
DWARKESH, EQ, 05-Jun-2024,65.5,66.65,68.0,64.85,68.0,67.5,67.01,793420,531.65,6897, 298412, 37.61
DYCL, EQ, 05-Jun-2024,516.9,520.5,549.0,499.05,545.0,543.3,526.22,117445,618.02,4642, 58927, 50.17
DYNAMATECH, EQ, 05-Jun-2024,7147.75,7100.0,7258.35,6678.5,7028.5,7019.7,7029.73,39350,2766.2,4864, 28912, 73.47
DYNAMIC, SM, 05-Jun-2024,203.5,195.0,195.0,193.35,193.35,193.35,193.47,19000,36.76,18, 19000, 100.00
DYNPRO, EQ, 05-Jun-2024,254.8,246.0,271.2,246.0,264.65,266.95,262.34,38555,101.15,1765, 26271, 68.14
E2E, BE, 05-Jun-2024,1438.6,1510.5,1510.5,1503.35,1510.5,1510.5,1510.28,34355,518.86,816, -, -
EASEMYTRIP, EQ, 05-Jun-2024,39.8,40.4,40.85,39.45,40.55,40.55,40.3,7594952,3060.68,25721, 3125158, 41.15
EBBETF0425, EQ, 05-Jun-2024,1210.94,1211.52,1213.0,1210.26,1210.26,1210.62,1211.15,9447,114.42,105, 9089, 96.21
EBBETF0430, EQ, 05-Jun-2024,1367.42,1408.45,1408.45,1364.0,1367.0,1367.18,1367.41,16157,220.93,525, 12162, 75.27
EBBETF0431, EQ, 05-Jun-2024,1223.0,1223.0,1223.0,1220.0,1221.02,1221.67,1221.76,6450,78.8,99, 5656, 87.69
EBBETF0433, EQ, 05-Jun-2024,1117.24,1115.06,1117.98,1112.1,1112.1,1112.89,1113.64,10368,115.46,91, 9338, 90.07
ECLERX, EQ, 05-Jun-2024,2163.25,2174.0,2185.45,2114.0,2134.55,2129.15,2140.43,138583,2966.27,16891, 90909, 65.60
EDELWEISS, EQ, 05-Jun-2024,69.4,70.0,70.0,64.5,66.15,65.95,66.14,9001019,5953.44,75246, 4071904, 45.24
EFACTOR, SM, 05-Jun-2024,150.05,155.0,162.45,146.0,162.45,160.5,157.53,35200,55.45,36, 31200, 88.64
EFORCE, SM, 05-Jun-2024,75.95,77.9,79.9,75.3,78.7,78.85,78.36,62400,48.9,51, 49200, 78.85
EGOLD, EQ, 05-Jun-2024,73.75,73.75,73.75,73.5,73.6,73.6,73.67,170,0.13,8, 170, 100.00
EICHERMOT, EQ, 05-Jun-2024,4495.4,4539.1,4647.45,4495.0,4560.0,4579.0,4581.62,468061,21444.77,66641, 235921, 50.40
EIDPARRY, EQ, 05-Jun-2024,648.0,650.0,725.0,640.75,692.6,693.05,695.62,1382319,9615.66,63356, 502731, 36.37
EIFFL, EQ, 05-Jun-2024,129.45,132.1,134.0,130.65,132.5,131.45,131.87,4734,6.24,354, 2716, 57.37
EIHAHOTELS, EQ, 05-Jun-2024,677.1,680.0,709.9,660.5,677.4,678.8,680.08,40486,275.34,5333, 21225, 52.43
EIHOTEL, EQ, 05-Jun-2024,408.45,408.45,436.9,390.2,424.8,420.9,402.89,1540865,6207.93,47792, 837690, 54.36
EIMCOELECO, BE, 05-Jun-2024,1896.35,1801.55,1938.0,1801.55,1869.95,1823.5,1805.07,10113,182.55,323, -, -
EKC, EQ, 05-Jun-2024,116.5,118.8,124.4,115.05,123.0,123.5,120.84,346938,419.22,5963, 147712, 42.58
ELDEHSG, EQ, 05-Jun-2024,900.55,883.35,952.0,881.1,911.9,903.65,907.0,5409,49.06,1441, 2376, 43.93
ELECON, EQ, 05-Jun-2024,1030.35,1032.0,1066.45,974.3,1013.4,1003.9,1000.33,545774,5459.56,33290, 231990, 42.51
ELECTCAST, EQ, 05-Jun-2024,144.1,148.95,157.5,139.0,156.9,156.6,150.13,1681690,2524.74,24016, 888574, 52.84
ELECTHERM, BE, 05-Jun-2024,669.95,636.45,636.45,636.45,636.45,636.45,636.45,3357,21.37,104, -, -
ELGIEQUIP, EQ, 05-Jun-2024,564.6,574.95,601.2,557.1,592.5,589.65,589.18,139987,824.77,13476, 61126, 43.67
ELGIRUBCO, BE, 05-Jun-2024,65.7,62.45,68.95,62.45,68.85,68.65,66.39,79553,52.81,390, -, -
ELIN, EQ, 05-Jun-2024,151.1,152.95,154.25,145.65,151.7,152.85,150.25,155496,233.63,5869, 58853, 37.85
EMAMILTD, EQ, 05-Jun-2024,628.35,630.65,745.0,630.65,695.0,699.0,699.46,8431074,58971.88,175896, 2657866, 31.52
EMAMIPAP, EQ, 05-Jun-2024,103.4,108.0,108.0,101.1,104.9,105.0,103.94,69464,72.2,1564, 46672, 67.19
EMAMIREAL, EQ, 05-Jun-2024,94.4,95.95,102.2,89.5,100.9,100.65,96.62,59956,57.93,671, 38041, 63.45
EMBASSY, RR, 05-Jun-2024,350.92,350.92,351.0,342.0,350.05,349.99,349.31,2061939,7202.53,26157, 1825267, 88.52
EMIL, EQ, 05-Jun-2024,200.7,202.95,220.0,196.0,212.0,214.0,206.89,736698,1524.15,8247, 546078, 74.13
EMKAY, EQ, 05-Jun-2024,142.85,145.35,157.1,142.35,157.1,157.1,152.06,55566,84.49,2330, 24876, 44.77
EMKAYTOOLS, SM, 05-Jun-2024,795.0,800.0,870.0,795.0,870.0,870.0,834.0,1500,12.51,5, 1200, 80.00
EMMBI, EQ, 05-Jun-2024,96.15,96.0,99.0,96.0,98.85,98.7,98.31,52846,51.95,771, 30370, 57.47
EMMIL, SM, 05-Jun-2024,313.5,319.5,344.95,312.0,336.05,336.3,329.4,92000,303.05,87, 64000, 69.57
EMSLIMITED, EQ, 05-Jun-2024,419.8,426.0,474.4,415.45,462.0,464.75,444.67,429471,1909.72,25312, 187715, 43.71
EMUDHRA, EQ, 05-Jun-2024,750.75,750.0,774.8,714.0,757.45,765.2,746.85,134768,1006.52,12128, 63240, 46.93
ENDURANCE, EQ, 05-Jun-2024,2202.65,2244.0,2476.7,2190.0,2372.0,2364.9,2365.39,331970,7852.4,43319, 115028, 34.65
ENERGYDEV, EQ, 05-Jun-2024,21.25,21.05,21.95,20.3,21.35,20.95,20.78,124269,25.83,1006, 76015, 61.17
ENFUSE, SM, 05-Jun-2024,105.0,107.0,111.7,102.2,111.0,111.0,108.66,30000,32.6,24, 24000, 80.00
ENGINERSIN, EQ, 05-Jun-2024,222.35,222.0,229.35,190.2,215.6,216.8,207.26,27093204,56152.9,233658, 7530347, 27.79
ENIL, EQ, 05-Jun-2024,206.9,207.0,213.0,198.5,210.0,210.1,207.58,84249,174.88,5400, 49309, 58.53
