SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
COASTCORP, EQ, 22-Feb-2024,296.85,297.15,300.0,292.3, 293.00,294.95,296.42,30129,89.31,2782, 9010, 29.90
COCHINSHIP, EQ, 22-Feb-2024,830.85,834.4,844.0,814.15, 836.85,836.3,832.37,1269496,10566.87,49220, 237596, 18.72
COFFEEDAY, EQ, 22-Feb-2024,62.2,62.4,63.55,60.55, 63.15,63.15,62.23,6004381,3736.45,16619, 2012355, 33.51
COFORGE, EQ, 22-Feb-2024,6546.0,6585.0,6677.05,6532.3, 6629.95,6617.7,6603.99,198579,13114.13,26833, 76741, 38.65
COLPAL, EQ, 22-Feb-2024,2535.55,2545.55,2545.55,2498.5, 2540.00,2537.55,2526.01,196344,4959.68,15556, 121943, 62.11
COMMITTED, SM, 22-Feb-2024,73.6,72.35,75.0,72.0, 74.50,74.6,74.02,64000,47.37,39, 56000, 87.50
COMMOIETF, EQ, 22-Feb-2024,82.77,83.19,83.5,82.08, 83.06,83.42,82.58,61289,50.61,426, 10594, 17.29
COMPINFO, BZ, 22-Feb-2024,7.7,7.7,8.05,7.55, 8.05,8.0,7.74,150245,11.63,269, -, -
COMPUSOFT, BE, 22-Feb-2024,28.35,28.65,29.75,28.35, 29.75,29.6,29.14,111563,32.51,415, -, -
COMSYN, EQ, 22-Feb-2024,84.95,85.05,87.45,82.55, 84.00,84.35,84.26,11338,9.55,230, 6661, 58.75
CONCOR, EQ, 22-Feb-2024,991.9,1002.75,1024.0,985.7, 1014.85,1013.7,1008.27,2872499,28962.44,61860, 1354777, 47.16
CONCORDBIO, EQ, 22-Feb-2024,1443.4,1457.85,1457.85,1434.45, 1442.00,1443.0,1441.62,73488,1059.42,10142, 44905, 61.11
CONFIPET, EQ, 22-Feb-2024,110.1,111.0,114.5,106.3, 113.35,113.85,111.39,8934699,9952.53,38419, 1926804, 21.57
CONSOFINVT, EQ, 22-Feb-2024,267.55,269.9,270.0,261.55, 270.00,268.6,265.17,16202,42.96,974, 8658, 53.44
CONSUMBEES, EQ, 22-Feb-2024,108.41,108.68,109.4,107.37, 109.20,109.31,108.55,32074,34.82,546, 21920, 68.34
CONSUMIETF, EQ, 22-Feb-2024,100.17,102.0,102.4,99.53, 101.20,101.46,100.65,88893,89.47,233, 51288, 57.70
CONTI, SM, 22-Feb-2024,23.5,22.75,23.9,22.75, 23.90,23.9,23.33,6666,1.55,2, 3333, 50.00
CONTROLPR, EQ, 22-Feb-2024,932.4,940.0,944.85,920.7, 928.60,930.4,927.01,14554,134.92,3814, 6767, 46.50
COOLCAPS, SM, 22-Feb-2024,455.0,452.0,455.0,452.0, 455.00,455.0,452.75,1000,4.53,4, 1000, 100.00
CORALFINAC, BE, 22-Feb-2024,55.0,54.3,57.45,54.2, 54.95,54.95,55.31,23558,13.03,169, -, -
CORDSCABLE, BE, 22-Feb-2024,187.6,189.95,194.85,184.0, 188.05,188.85,188.09,33459,62.93,385, -, -
COROMANDEL, EQ, 22-Feb-2024,1085.45,1090.0,1102.85,1081.25, 1100.45,1098.3,1091.16,158278,1727.06,16407, 48922, 30.91
COSMOFIRST, EQ, 22-Feb-2024,527.9,537.0,542.0,525.2, 537.95,536.25,530.02,64025,339.35,5882, 39647, 61.92
COUNCODOS, BE, 22-Feb-2024,6.0,5.8,6.0,5.7, 5.70,5.7,5.76,100107,5.77,201, -, -
CPS, SM, 22-Feb-2024,350.0,364.9,365.0,350.2, 350.20,350.2,361.28,2400,8.67,4, 1800, 75.00
CPSEETF, EQ, 22-Feb-2024,79.91,80.9,81.44,78.77, 81.35,81.16,80.02,2894480,2316.13,11827, 1385438, 47.86
CRAFTSMAN, EQ, 22-Feb-2024,4407.9,4447.9,4450.85,4340.0, 4345.00,4350.25,4361.82,16944,739.07,5440, 9737, 57.47
CRAYONS, SM, 22-Feb-2024,225.9,225.1,229.0,225.0, 229.00,229.0,226.59,13000,29.46,12, 13000, 100.00
CREATIVE, EQ, 22-Feb-2024,767.15,767.15,775.25,750.0, 755.45,757.65,759.13,11957,90.77,999, 6380, 53.36
CREATIVEYE, BE, 22-Feb-2024,4.6,4.6,4.6,4.6, 4.60,4.6,4.6,931,0.04,13, -, -
CREDITACC, EQ, 22-Feb-2024,1467.8,1470.0,1480.6,1453.05, 1465.00,1466.25,1461.37,200165,2925.15,11044, 155209, 77.54
CREDITACC, N2, 22-Feb-2024,1079.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,1,0.01,1, 1, 100.00
CREDITACC, N3, 22-Feb-2024,1005.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,3,0.03,1, 3, 100.00
CREDITACC, N5, 22-Feb-2024,1008.9,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,5,0.05,1, 5, 100.00
CREDITACC, ND, 22-Feb-2024,1003.0,1006.55,1006.7,1006.55, 1006.70,1006.7,1006.56,1147,11.55,3, 1147, 100.00
CREST, EQ, 22-Feb-2024,480.4,483.0,483.0,461.35, 473.20,470.15,473.73,40416,191.46,1046, 28936, 71.60
CRISIL, EQ, 22-Feb-2024,5063.8,5063.8,5089.9,4953.7, 4973.85,4984.6,4997.01,31634,1580.76,7425, 11304, 35.73
CROMPTON, EQ, 22-Feb-2024,290.3,293.0,294.0,288.6, 293.10,292.2,291.4,4167615,12144.64,42090, 3427269, 82.24
CROWN, BE, 22-Feb-2024,172.65,176.1,176.1,176.1, 176.10,176.1,176.1,70752,124.59,91, -, -
CSBBANK, EQ, 22-Feb-2024,351.45,353.25,361.0,350.1, 360.75,360.05,355.76,144893,515.47,10374, 71595, 49.41
CSLFINANCE, EQ, 22-Feb-2024,487.1,489.55,492.5,469.15, 478.50,474.3,476.84,28388,135.37,3573, 14257, 50.22
CTE, EQ, 22-Feb-2024,99.9,100.95,103.45,98.6, 99.60,100.95,100.95,113381,114.46,1857, 49674, 43.81
CUB, EQ, 22-Feb-2024,133.75,134.0,135.5,132.95, 135.35,135.15,134.65,2242286,3019.2,10167, 970169, 43.27
CUBEXTUB, BE, 22-Feb-2024,85.0,85.0,85.1,83.55, 85.10,85.1,84.2,41765,35.17,54, -, -
CUMMINSIND, EQ, 22-Feb-2024,2607.9,2604.65,2789.75,2595.0, 2769.85,2760.85,2721.82,1179771,32111.2,75218, 455715, 38.63
CUPID, BE, 22-Feb-2024,2259.85,2288.0,2338.0,2146.85, 2250.00,2252.4,2228.45,58513,1303.93,1981, -, -
CYBERMEDIA, BE, 22-Feb-2024,33.55,32.7,34.2,31.9, 32.05,32.5,32.42,54592,17.7,287, -, -
CYBERTECH, EQ, 22-Feb-2024,168.85,169.25,170.75,163.6, 165.40,165.2,165.72,80770,133.85,3745, 38528, 47.70
CYIENT, EQ, 22-Feb-2024,1964.4,1969.9,2066.95,1936.0, 2057.00,2051.05,2011.22,350071,7040.69,39600, 172430, 49.26
CYIENTDLM, EQ, 22-Feb-2024,768.8,775.0,804.8,774.0, 794.50,796.7,788.79,248028,1956.41,23399, 88462, 35.67
DABUR, EQ, 22-Feb-2024,546.3,546.5,546.5,538.65, 542.45,541.6,541.44,1264327,6845.63,25320, 850294, 67.25
DALBHARAT, EQ, 22-Feb-2024,2086.95,2087.9,2110.85,2062.05, 2097.00,2107.15,2091.37,620952,12986.4,27933, 466048, 75.05
DALMIASUG, EQ, 22-Feb-2024,407.95,409.85,410.0,400.55, 404.40,404.55,403.4,91262,368.15,6857, 31708, 34.74
DAMODARIND, EQ, 22-Feb-2024,56.3,56.35,57.85,55.6, 56.70,57.4,56.61,37436,21.19,435, 19200, 51.29
DANGEE, EQ, 22-Feb-2024,11.7,11.7,11.95,11.65, 11.80,11.7,11.73,159569,18.72,477, 136347, 85.45
DATAMATICS, EQ, 22-Feb-2024,595.1,600.0,601.0,588.0, 591.60,593.25,593.54,68584,407.07,9702, 28473, 41.52
DATAPATTNS, EQ, 22-Feb-2024,2060.45,2101.95,2255.0,2045.45, 2245.25,2239.05,2177.62,1648007,35887.33,106412, 419709, 25.47
DAVANGERE, EQ, 22-Feb-2024,107.75,109.0,109.3,104.85, 105.15,106.75,106.63,144755,154.35,1064, 105496, 72.88
DBCORP, BE, 22-Feb-2024,293.7,297.0,303.0,293.7, 302.55,300.65,298.68,35500,106.03,867, -, -
DBL, EQ, 22-Feb-2024,457.3,461.0,468.0,436.35, 466.00,465.55,459.04,765029,3511.76,15246, 270071, 35.30
DBOL, EQ, 22-Feb-2024,142.35,142.45,143.35,141.25, 141.60,142.25,142.16,259655,369.13,3839, 111483, 42.94
DBREALTY, EQ, 22-Feb-2024,263.85,264.85,274.2,262.85, 272.70,270.55,269.26,1471532,3962.28,18825, 585108, 39.76
DBSTOCKBRO, EQ, 22-Feb-2024,50.55,52.7,52.95,48.05, 49.60,49.1,49.19,41911,20.61,690, 22658, 54.06
DCAL, EQ, 22-Feb-2024,216.65,217.0,241.7,215.1, 238.50,238.8,230.45,6469943,14910.12,101857, 1680354, 25.97
DCBBANK, EQ, 22-Feb-2024,133.6,133.0,135.0,131.65, 134.90,134.75,133.44,940455,1254.91,10006, 398036, 42.32
DCI, EQ, 22-Feb-2024,221.25,227.9,227.9,220.1, 226.00,224.6,224.06,5498,12.32,511, 3106, 56.49
DCM, EQ, 22-Feb-2024,85.5,86.45,86.45,81.55, 83.55,84.05,83.49,173949,145.24,2177, 105132, 60.44
DCMFINSERV, BE, 22-Feb-2024,5.6,5.85,5.85,5.4, 5.85,5.85,5.78,76820,4.44,208, -, -
DCMNVL, EQ, 22-Feb-2024,180.9,184.0,194.2,180.1, 188.55,187.25,186.67,56282,105.06,1830, 32353, 57.48
DCMSHRIRAM, EQ, 22-Feb-2024,969.35,974.2,984.15,965.85, 977.40,972.75,974.5,20971,204.36,2580, 9585, 45.71
DCMSRIND, EQ, 22-Feb-2024,211.55,213.4,219.2,210.35, 217.90,216.25,215.41,183393,395.05,8694, 75129, 40.97
DCW, EQ, 22-Feb-2024,59.8,60.0,60.65,58.1, 60.65,60.4,59.43,2941139,1747.86,10103, 865057, 29.41
DCXINDIA, EQ, 22-Feb-2024,318.35,320.2,329.0,317.2, 322.60,322.45,321.86,593226,1909.33,20674, 230852, 38.91
DECCANCE, EQ, 22-Feb-2024,639.75,639.75,649.0,619.2, 647.80,643.85,633.13,32019,202.72,2934, 17319, 54.09
DEEPAKFERT, EQ, 22-Feb-2024,522.05,523.0,524.5,511.0, 515.00,517.4,516.65,697173,3601.97,20255, 218751, 31.38
DEEPAKNTR, EQ, 22-Feb-2024,2326.75,2334.0,2352.35,2320.0, 2343.50,2341.6,2341.17,228509,5349.79,17994, 91935, 40.23
DEEPENR, EQ, 22-Feb-2024,167.6,167.0,172.5,163.05, 168.00,166.5,166.66,29478,49.13,1238, 18278, 62.01
DEEPINDS, EQ, 22-Feb-2024,243.95,245.5,245.5,240.1, 243.55,244.05,243.3,159799,388.78,3693, 96151, 60.17
DELAPLEX, SM, 22-Feb-2024,294.45,295.0,297.0,288.0, 290.10,292.15,291.08,90600,263.72,98, 74400, 82.12
DELHIVERY, EQ, 22-Feb-2024,472.85,472.85,473.8,455.0, 462.45,463.6,461.17,1237435,5706.7,49673, 632168, 51.09
DELPHIFX, EQ, 22-Feb-2024,244.1,248.5,268.5,243.2, 268.50,268.5,258.91,61529,159.31,1746, 45459, 73.88
DELTACORP, EQ, 22-Feb-2024,142.4,143.2,144.0,139.2, 142.25,142.8,141.67,1865743,2643.19,10871, 687078, 36.83
DELTAMAGNT, EQ, 22-Feb-2024,92.65,94.7,94.9,92.15, 93.40,93.45,93.56,3685,3.45,119, 2515, 68.25
DEN, EQ, 22-Feb-2024,58.6,58.8,58.9,57.0, 58.05,58.1,57.91,1580931,915.58,6417, 604803, 38.26
DENEERS, SM, 22-Feb-2024,240.05,244.45,245.8,244.0, 244.00,244.0,244.69,10200,24.96,17, 9000, 88.24
DENORA, EQ, 22-Feb-2024,1659.45,1659.45,1700.0,1624.55, 1690.10,1692.8,1672.87,23013,384.98,4204, 10657, 46.31
DENTALKART, SM, 22-Feb-2024,562.0,569.8,572.0,565.0, 565.00,565.0,569.11,1750,9.96,7, 1250, 71.43
DESTINY, SM, 22-Feb-2024,36.9,37.2,38.1,36.75, 38.10,38.05,37.42,36000,13.47,12, 6000, 16.67
DEVIT, EQ, 22-Feb-2024,143.35,144.0,147.45,141.3, 144.10,143.7,143.69,25213,36.23,384, 16697, 66.22
DEVYANI, EQ, 22-Feb-2024,167.05,171.65,171.65,162.5, 164.25,164.85,165.22,5081188,8395.34,54364, 1990634, 39.18
DGCONTENT, EQ, 22-Feb-2024,21.45,21.95,22.5,21.0, 22.50,21.95,21.78,98270,21.41,228, 83444, 84.91
DHAMPURSUG, EQ, 22-Feb-2024,250.35,250.35,251.0,246.4, 249.40,249.3,248.61,167667,416.83,5896, 62346, 37.18
DHANBANK, EQ, 22-Feb-2024,50.7,51.7,52.0,49.2, 50.95,50.8,50.86,3894253,1980.69,16516, 2291877, 58.85
DHANI, EQ, 22-Feb-2024,41.0,41.25,42.25,40.0, 41.15,41.4,41.37,2975496,1231.04,8949, 1171979, 39.39
DHANILOANS, NH, 22-Feb-2024,1567.8,1564.0,1564.0,1564.0, 1564.00,1564.0,1564.0,10,0.16,1, 10, 100.00
DHANILOANS, NX, 22-Feb-2024,999.9,989.8,989.8,989.8, 989.80,989.8,989.8,5,0.05,1, 5, 100.00
DHANILOANS, Y5, 22-Feb-2024,971.63,1006.0,1006.0,950.0, 960.00,961.96,967.9,1880,18.2,75, 1805, 96.01
DHANUKA, EQ, 22-Feb-2024,1156.55,1175.0,1190.4,1140.0, 1141.20,1148.05,1166.03,63348,738.66,13498, 24157, 38.13
DHARMAJ, EQ, 22-Feb-2024,240.8,242.0,250.0,241.0, 245.45,245.05,245.39,81626,200.31,6909, 44318, 54.29
DHRUV, EQ, 22-Feb-2024,86.55,86.55,88.3,84.55, 85.45,85.45,86.22,82952,71.53,1144, 29411, 35.46
DHTL, SM, 22-Feb-2024,267.2,279.0,279.0,240.5, 240.50,240.5,246.92,177600,438.53,109, 92800, 52.25
DHUNINV, EQ, 22-Feb-2024,1285.1,1292.35,1292.35,1265.05, 1280.00,1270.4,1275.32,2605,33.22,421, 1732, 66.49
DIACABS, BE, 22-Feb-2024,331.8,338.4,338.4,338.4, 338.40,338.4,338.4,139,0.47,12, -, -
DIAMINESQ, EQ, 22-Feb-2024,511.4,515.5,570.0,515.5, 557.00,551.8,555.74,137604,764.72,10238, 54913, 39.91
DIAMONDYD, EQ, 22-Feb-2024,1176.55,1270.0,1344.65,1195.8, 1226.00,1225.05,1285.03,1440053,18505.18,75441, 207654, 14.42
DICIND, EQ, 22-Feb-2024,489.7,489.75,489.75,476.05, 481.00,480.95,479.68,4642,22.27,307, 3275, 70.55
DIGIDRIVE, BE, 22-Feb-2024,51.35,51.0,51.8,50.3, 50.90,50.65,50.98,128437,65.47,1269, -, -
DIGIKORE, SM, 22-Feb-2024,504.0,488.05,499.0,486.0, 490.00,490.0,490.54,7200,35.32,9, 4800, 66.67
DIGISPICE, EQ, 22-Feb-2024,32.45,33.45,33.45,32.0, 32.20,32.4,32.49,180741,58.73,961, 94680, 52.38
DIGJAMLMTD, BE, 22-Feb-2024,96.7,93.95,96.35,92.75, 93.35,93.35,94.56,1046,0.99,25, -, -
DIL, EQ, 22-Feb-2024,9.15,9.2,9.2,9.0, 9.20,9.15,9.11,1254896,114.34,1818, 513385, 40.91
DISHTV, EQ, 22-Feb-2024,23.1,23.4,23.9,22.35, 23.70,23.75,23.3,81787474,19060.28,44915, 19249624, 23.54
DIVGIITTS, EQ, 22-Feb-2024,854.25,854.25,864.0,841.45, 860.80,858.6,851.44,10699,91.1,2087, 5410, 50.57
DIVISLAB, EQ, 22-Feb-2024,3649.1,3659.7,3659.7,3597.05, 3644.20,3645.4,3625.39,485941,17617.28,84754, 267776, 55.10
DIVOPPBEES, EQ, 22-Feb-2024,73.32,74.19,74.45,72.8, 74.45,74.11,73.47,51698,37.98,901, 28564, 55.25
DIXON, EQ, 22-Feb-2024,6734.0,6750.0,6869.95,6712.65, 6773.15,6776.95,6773.2,273519,18526.0,37469, 85150, 31.13
DJML, EQ, 22-Feb-2024,147.8,148.45,150.9,148.0, 150.90,150.25,149.46,6146,9.19,497, 3267, 53.16
DKEGL, SM, 22-Feb-2024,70.65,70.0,71.8,69.0, 71.80,71.8,69.96,7500,5.25,5, 6000, 80.00
DLF, EQ, 22-Feb-2024,886.85,894.0,895.0,878.85, 893.25,892.25,889.04,3784762,33648.13,104272, 1417774, 37.46
DLINKINDIA, EQ, 22-Feb-2024,295.95,297.55,299.6,294.5, 297.45,295.25,297.04,92826,275.73,4368, 43785, 47.17
DMART, EQ, 22-Feb-2024,3835.75,3860.0,3869.0,3801.85, 3848.00,3851.45,3841.8,237411,9120.86,32965, 139830, 58.90
DMCC, EQ, 22-Feb-2024,325.6,327.2,337.0,317.35, 322.05,322.85,325.99,24261,79.09,1852, 10446, 43.06
DNAMEDIA, BE, 22-Feb-2024,5.8,5.7,5.7,5.7, 5.70,5.7,5.7,53617,3.06,80, -, -
DODLA, EQ, 22-Feb-2024,1018.95,1022.0,1031.5,985.05, 1005.00,1004.75,1004.13,47638,478.35,7349, 15666, 32.89
DOLATALGO, EQ, 22-Feb-2024,78.2,78.95,79.35,76.45, 77.45,76.9,77.1,356611,274.94,2113, 230440, 64.62
DOLLAR, EQ, 22-Feb-2024,490.6,490.0,495.0,486.05, 490.10,490.4,491.44,91776,451.03,8951, 35161, 38.31
DOLLEX, SM, 22-Feb-2024,49.7,50.0,50.5,47.15, 49.65,49.45,49.45,24000,11.87,6, 8000, 33.33
DOLPHIN, BE, 22-Feb-2024,260.95,266.15,266.15,266.15, 266.15,266.15,266.15,203,0.54,13, -, -
DOMS, EQ, 22-Feb-2024,1530.25,1539.65,1545.2,1474.9, 1514.50,1524.0,1514.31,149996,2271.41,19143, 53958, 35.97
DONEAR, EQ, 22-Feb-2024,101.5,102.25,103.0,100.3, 102.45,102.25,101.92,102721,104.69,2457, 46771, 45.53
DPABHUSHAN, EQ, 22-Feb-2024,755.75,758.9,759.95,745.85, 750.10,751.2,751.29,4684,35.19,482, 3067, 65.48
DPSCLTD, EQ, 22-Feb-2024,22.75,22.95,22.95,22.0, 22.80,22.75,22.53,540305,121.72,2595, 264048, 48.87
DPWIRES, EQ, 22-Feb-2024,459.7,463.95,473.45,459.0, 465.35,467.95,466.71,42754,199.54,5171, 20887, 48.85
DRCSYSTEMS, BE, 22-Feb-2024,65.0,65.05,66.3,65.0, 66.30,66.3,65.81,42487,27.96,252, -, -
DREAMFOLKS, EQ, 22-Feb-2024,495.6,495.6,499.5,491.0, 492.00,492.2,493.11,136104,671.15,8692, 83353, 61.24
DREDGECORP, BE, 22-Feb-2024,778.85,778.85,790.0,745.2, 780.00,774.45,761.67,32279,245.86,958, -, -
DRL, SM, 22-Feb-2024,22.8,23.9,23.9,23.9, 23.90,23.9,23.9,6000,1.43,1, 6000, 100.00
DRONE, SM, 22-Feb-2024,179.0,180.0,184.5,178.0, 180.05,181.45,181.67,42000,76.3,42, 28000, 66.67
DRREDDY, EQ, 22-Feb-2024,6349.15,6375.0,6379.8,6231.35, 6363.00,6363.95,6309.02,284024,17919.14,65549, 101300, 35.67
DSSL, EQ, 22-Feb-2024,846.6,879.7,955.0,850.5, 895.00,921.35,893.34,860250,7684.96,56527, 111973, 13.02
DTIL, EQ, 22-Feb-2024,221.85,223.85,225.9,218.5, 220.10,220.6,220.54,11410,25.16,611, 7111, 62.32
DUCOL, SM, 22-Feb-2024,108.25,111.4,114.0,111.4, 113.95,113.95,112.92,8000,9.03,10, 8000, 100.00
DUCON, BE, 22-Feb-2024,10.4,10.2,10.2,10.2, 10.20,10.2,10.2,149337,15.23,189, -, -
DUGLOBAL, SM, 22-Feb-2024,75.5,73.1,76.0,72.2, 75.00,75.3,74.69,22500,16.81,9, 17500, 77.78
DVL, EQ, 22-Feb-2024,390.3,394.0,400.25,371.25, 373.50,373.25,380.68,82542,314.22,2803, 57287, 69.40
DWARKESH, EQ, 22-Feb-2024,80.95,80.45,81.25,79.5, 80.95,80.9,80.3,849828,682.38,5713, 324584, 38.19
DYCL, EQ, 22-Feb-2024,436.65,442.0,442.0,424.5, 438.00,432.1,430.5,31554,135.84,4646, 16556, 52.47
DYNAMATECH, EQ, 22-Feb-2024,6876.35,6940.0,7200.0,6844.0, 7200.00,7032.25,6969.41,9898,689.83,3787, 5260, 53.14
DYNAMIC, SM, 22-Feb-2024,124.8,135.0,135.0,120.0, 126.50,126.5,125.07,55000,68.79,52, 25000, 45.45
DYNPRO, EQ, 22-Feb-2024,312.05,308.0,325.0,306.35, 324.00,317.6,315.44,115750,365.12,7395, 60545, 52.31
E2E, BE, 22-Feb-2024,924.85,964.0,971.05,961.2, 971.05,971.05,970.28,20362,197.57,572, -, -
EASEMYTRIP, EQ, 22-Feb-2024,48.25,48.35,48.6,47.2, 47.30,47.3,47.68,29442424,14038.38,52784, 8195988, 27.84
EASTSILK, BE, 22-Feb-2024,2.4,2.4,2.5,2.3, 2.50,2.5,2.46,83514,2.05,88, -, -
EBBETF0425, EQ, 22-Feb-2024,1185.27,1185.07,1186.49,1185.06, 1185.12,1185.12,1185.41,708,8.39,44, 673, 95.06
EBBETF0430, EQ, 22-Feb-2024,1341.56,1381.8,1381.8,1341.1, 1343.63,1342.94,1342.83,3911,52.52,186, 3060, 78.24
EBBETF0431, EQ, 22-Feb-2024,1199.29,1199.61,1202.92,1199.1, 1199.10,1201.14,1201.21,4772,57.32,102, 3314, 69.45
EBBETF0433, EQ, 22-Feb-2024,1098.98,1098.99,1099.0,1095.09, 1095.33,1095.36,1095.79,3156,34.58,47, 3114, 98.67
ECLERX, EQ, 22-Feb-2024,2449.05,2456.35,2490.0,2409.05, 2477.00,2482.05,2453.27,55890,1371.13,11215, 24696, 44.19
ECLFINANCE, NJ, 22-Feb-2024,984.0,978.0,978.0,975.0, 975.00,975.0,977.0,15,0.15,2, 15, 100.00
ECLFINANCE, NK, 22-Feb-2024,990.0,990.0,1013.0,990.0, 998.80,998.8,1002.23,260,2.61,4, 260, 100.00
ECLFINANCE, NS, 22-Feb-2024,1005.0,1000.0,1005.0,1000.0, 1001.00,1001.0,1002.35,189,1.89,9, 187, 98.94
EDELWEISS, EQ, 22-Feb-2024,77.45,77.95,80.2,74.7, 79.50,79.55,78.24,9924605,7765.22,30490, 4222853, 42.55
EDUCOMP, BZ, 22-Feb-2024,4.1,4.1,4.1,4.05, 4.05,4.05,4.06,4716,0.19,31, -, -
EFACTOR, SM, 22-Feb-2024,134.0,136.0,136.0,132.0, 134.50,134.5,134.17,14400,19.32,7, 12800, 88.89
EFORCE, SM, 22-Feb-2024,117.25,116.0,118.7,116.0, 116.60,116.65,116.85,91200,106.57,71, 62400, 68.42
EGOLD, EQ, 22-Feb-2024,63.95,63.95,64.0,63.65, 63.65,63.65,63.68,739,0.47,25, 524, 70.91
EICHERMOT, EQ, 22-Feb-2024,3836.35,3864.8,3970.0,3841.85, 3953.00,3951.4,3913.7,1130600,44248.26,115282, 522814, 46.24
EIDPARRY, EQ, 22-Feb-2024,639.8,642.95,642.95,614.4, 625.60,628.0,631.5,833193,5261.63,25671, 364247, 43.72
EIFFL, EQ, 22-Feb-2024,138.0,140.05,140.1,137.5, 137.50,138.3,138.33,52301,72.35,1773, 41338, 79.04
EIHAHOTELS, EQ, 22-Feb-2024,767.8,772.0,779.0,737.8, 774.00,764.9,756.65,14593,110.42,1176, 7630, 52.29
EIHOTEL, EQ, 22-Feb-2024,400.6,402.95,409.9,390.0, 397.15,397.4,401.77,1293748,5197.9,29510, 599767, 46.36
EIMCOELECO, BE, 22-Feb-2024,1413.4,1438.6,1438.6,1360.0, 1374.00,1363.75,1373.82,3160,43.41,222, -, -
EKC, EQ, 22-Feb-2024,157.85,158.9,161.85,153.9, 159.25,159.8,158.64,630236,999.82,14418, 190351, 30.20
ELDEHSG, EQ, 22-Feb-2024,821.3,820.95,841.7,800.0, 802.15,812.1,820.88,8637,70.9,1008, 4611, 53.39
ELECON, EQ, 22-Feb-2024,999.4,997.0,1009.55,991.0, 1002.00,997.3,1000.73,125877,1259.69,10949, 63216, 50.22
ELECTCAST, EQ, 22-Feb-2024,175.2,175.95,179.0,172.6, 177.75,178.4,176.78,1610153,2846.46,27690, 776827, 48.25
ELECTHERM, BE, 22-Feb-2024,459.95,469.1,469.1,469.1, 469.10,469.1,469.1,2115,9.92,40, -, -
ELGIEQUIP, EQ, 22-Feb-2024,646.7,649.5,651.0,622.5, 630.20,629.1,629.4,305098,1920.28,21688, 81828, 26.82
ELGIRUBCO, EQ, 22-Feb-2024,57.05,56.9,60.0,56.0, 59.85,59.6,59.18,208629,123.47,1042, 141341, 67.75
ELIN, EQ, 22-Feb-2024,155.1,155.5,155.9,151.35, 152.50,152.25,152.38,118298,180.26,4542, 68005, 57.49
EMAMILTD, EQ, 22-Feb-2024,467.7,468.55,472.05,460.0, 461.00,461.45,463.44,276243,1280.23,14890, 177578, 64.28
EMAMIPAP, EQ, 22-Feb-2024,133.15,135.5,135.5,132.25, 134.70,134.0,133.97,28180,37.75,983, 15620, 55.43
EMAMIREAL, BE, 22-Feb-2024,104.1,104.5,107.0,99.4, 104.70,103.55,102.94,55850,57.49,381, -, -
EMBASSY, RR, 22-Feb-2024,358.92,357.75,358.88,352.01, 352.01,353.91,354.21,418856,1483.61,22030, 360108, 85.97
EMIL, EQ, 22-Feb-2024,205.6,205.95,209.0,201.1, 205.10,204.3,205.9,266040,547.78,10625, 97905, 36.80
EMKAY, BE, 22-Feb-2024,130.55,130.55,130.55,127.95, 127.95,127.95,129.13,8179,10.56,64, -, -
EMMBI, EQ, 22-Feb-2024,110.75,110.55,115.6,110.35, 114.05,113.4,113.09,84059,95.07,1018, 33049, 39.32
EMSLIMITED, EQ, 22-Feb-2024,507.05,514.95,532.4,497.05, 515.00,515.05,516.67,309243,1597.77,6914, 112860, 36.50
EMUDHRA, EQ, 22-Feb-2024,568.9,564.5,579.6,550.05, 575.00,574.9,563.1,519663,2926.24,32596, 174817, 33.64
ENDURANCE, EQ, 22-Feb-2024,1842.2,1839.0,1850.0,1821.3, 1829.00,1829.1,1831.98,211136,3867.97,6897, 191576, 90.74
ENERGYDEV, BE, 22-Feb-2024,23.15,22.7,22.7,22.7, 22.70,22.7,22.7,21511,4.88,138, -, -
ENGINERSIN, EQ, 22-Feb-2024,219.85,222.0,222.1,213.0, 218.50,218.3,216.7,4876501,10567.23,42903, 1379662, 28.29
ENIL, EQ, 22-Feb-2024,334.3,337.0,339.9,324.0, 335.60,336.2,333.65,210178,701.25,4342, 84271, 40.10
ENTERO, EQ, 22-Feb-2024,1166.6,1166.55,1186.95,1139.1, 1151.35,1158.15,1170.21,113667,1330.14,9492, 51877, 45.64
EPACK, EQ, 22-Feb-2024,190.45,191.25,191.75,187.1, 189.40,189.0,188.92,302300,571.09,11902, 135318, 44.76
EPIGRAL, EQ, 22-Feb-2024,1221.9,1241.05,1277.0,1210.0, 1246.00,1247.75,1244.75,547073,6809.69,37797, 107374, 19.63
EPL, EQ, 22-Feb-2024,193.2,193.3,193.45,188.8, 190.00,189.45,190.54,730473,1391.81,13025, 449121, 61.48
EQUAL50ADD, EQ, 22-Feb-2024,285.87,285.0,287.85,283.02, 287.85,287.31,284.24,5722,16.26,158, 5443, 95.12
