SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DMART, EQ, 06-May-2024,4612.35,4620.0,4739.9,4576.0,4589.85,4600.6,4616.79,643041,29687.84,56698, 361899, 56.28
DMCC, EQ, 06-May-2024,344.65,345.0,347.2,331.2,332.75,334.6,338.58,42782,144.85,3449, 25559, 59.74
DNAMEDIA, BE, 06-May-2024,4.35,4.55,4.55,4.45,4.55,4.5,4.52,244326,11.05,294, -, -
DODLA, EQ, 06-May-2024,966.3,968.2,977.65,945.0,954.85,956.2,961.27,58363,561.02,8976, 30002, 51.41
DOLATALGO, EQ, 06-May-2024,116.2,118.85,136.6,113.05,134.6,134.35,129.99,7806108,10146.97,48072, 2638618, 33.80
DOLLAR, EQ, 06-May-2024,591.7,590.75,592.75,571.6,580.0,579.95,580.55,89400,519.01,5430, 49560, 55.44
DOLLEX, SM, 06-May-2024,44.9,44.0,44.9,43.0,43.9,43.45,43.88,24000,10.53,6, 8000, 33.33
DOLPHIN, BE, 06-May-2024,503.35,528.5,528.5,528.5,528.5,528.5,528.5,1129,5.97,54, -, -
DOMS, EQ, 06-May-2024,1817.6,1829.95,1829.95,1783.3,1793.15,1798.55,1799.1,28713,516.58,5212, 12097, 42.13
DONEAR, EQ, 06-May-2024,104.25,104.4,109.0,101.75,103.25,102.85,105.38,447416,471.47,3622, 165720, 37.04
DPABHUSHAN, EQ, 06-May-2024,1151.55,1154.0,1224.15,1154.0,1205.05,1207.55,1201.5,50745,609.7,7889, 17451, 34.39
DPSCLTD, EQ, 06-May-2024,17.95,18.4,18.4,17.65,17.65,17.75,17.95,366647,65.82,1680, 239862, 65.42
DPWIRES, EQ, 06-May-2024,497.8,499.95,503.45,479.0,484.0,481.15,484.68,56595,274.31,6011, 30725, 54.29
DRCSYSTEMS, EQ, 06-May-2024,18.7,19.15,19.15,18.35,18.75,18.7,18.59,164475,30.57,715, 104424, 63.49
DREAMFOLKS, EQ, 06-May-2024,528.7,530.0,537.1,515.0,516.0,516.75,523.13,192076,1004.81,14247, 91897, 47.84
DREDGECORP, EQ, 06-May-2024,789.35,790.15,796.65,751.0,754.25,756.4,765.63,74743,572.25,2884, 48451, 64.82
DRONE, SM, 06-May-2024,254.9,261.9,265.0,255.0,263.0,262.7,261.51,109000,285.05,100, 90000, 82.57
DRREDDY, EQ, 06-May-2024,6349.55,6379.7,6380.0,6246.35,6320.0,6293.45,6299.26,452754,28520.14,60256, 245240, 54.17
DSSL, EQ, 06-May-2024,1253.0,1253.0,1262.95,1192.85,1220.0,1221.55,1232.65,29743,366.63,3150, 19593, 65.87
DTIL, EQ, 06-May-2024,200.95,203.4,203.4,198.0,198.2,198.7,199.71,11066,22.1,409, 6197, 56.00
DUCOL, SM, 06-May-2024,122.15,127.0,127.0,118.05,120.95,121.0,121.18,34400,41.69,41, 25600, 74.42
DUCON, BE, 06-May-2024,7.2,7.1,7.1,7.05,7.05,7.05,7.06,106584,7.52,220, -, -
DUGLOBAL, SM, 06-May-2024,77.2,81.0,81.05,78.5,80.95,80.0,80.04,620000,496.25,117, 590000, 95.16
DVL, EQ, 06-May-2024,322.85,326.0,326.3,318.3,322.0,321.25,322.3,36860,118.8,1026, 19612, 53.21
DWARKESH, EQ, 06-May-2024,72.05,72.45,72.75,71.0,71.3,71.2,71.51,582422,416.47,5477, 290462, 49.87
DYCL, EQ, 06-May-2024,427.85,423.8,430.9,416.0,423.95,423.7,423.11,47076,199.19,5048, 22908, 48.66
DYNAMATECH, EQ, 06-May-2024,8080.05,8114.0,8114.0,7818.8,7950.0,7897.75,7948.2,8775,697.45,3507, 3857, 43.95
DYNAMIC, SM, 06-May-2024,288.15,302.55,302.55,273.75,302.0,302.4,293.4,791000,2320.81,532, 428000, 54.11
DYNPRO, EQ, 06-May-2024,281.3,281.05,285.45,276.2,278.0,277.75,280.0,13597,38.07,1203, 6431, 47.30
E2E, BE, 06-May-2024,1127.3,1159.0,1177.0,1114.0,1172.0,1170.25,1157.55,19175,221.96,956, -, -
EASEMYTRIP, EQ, 06-May-2024,46.5,46.75,47.0,45.65,46.05,46.05,46.27,15617703,7226.78,46413, 4315867, 27.63
EBBETF0425, EQ, 06-May-2024,1204.75,1219.0,1219.0,1203.99,1205.5,1205.24,1204.36,16926,203.85,115, 16340, 96.54
EBBETF0430, EQ, 06-May-2024,1356.5,1380.0,1397.2,1343.0,1356.05,1356.41,1356.7,14778,200.49,683, 11218, 75.91
EBBETF0431, EQ, 06-May-2024,1213.3,1216.96,1216.96,1211.07,1213.5,1213.32,1213.02,2956,35.86,101, 2747, 92.93
EBBETF0433, EQ, 06-May-2024,1110.37,1109.01,1118.84,1109.0,1111.0,1111.02,1110.99,49914,554.54,94, 49698, 99.57
ECLERX, EQ, 06-May-2024,2418.9,2415.8,2470.0,2354.65,2355.0,2370.95,2378.77,27594,656.4,4521, 14160, 51.32
EDELWEISS, EQ, 06-May-2024,77.0,77.6,77.6,74.45,75.25,75.5,75.64,2310567,1747.63,11830, 991176, 42.90
EDUCOMP, BZ, 06-May-2024,3.35,3.45,3.45,3.25,3.35,3.35,3.32,22470,0.75,46, -, -
EFACTOR, SM, 06-May-2024,151.5,152.0,152.0,148.0,151.0,151.0,150.19,11200,16.82,13, 8800, 78.57
EFORCE, SM, 06-May-2024,95.3,96.0,99.0,94.3,94.4,94.55,96.31,91200,87.84,75, 57600, 63.16
EGOLD, EQ, 06-May-2024,73.1,74.0,74.0,72.65,73.4,73.4,73.4,68646,50.38,49, 68444, 99.71
EICHERMOT, EQ, 06-May-2024,4599.25,4613.0,4668.8,4581.25,4598.05,4599.0,4615.12,716536,33069.02,51591, 458430, 63.98
EIDPARRY, EQ, 06-May-2024,613.75,613.75,627.7,607.95,617.1,613.65,614.83,266328,1637.46,25210, 105712, 39.69
EIFFL, EQ, 06-May-2024,133.25,133.4,138.15,133.25,134.7,137.35,134.87,23653,31.9,440, 19545, 82.63
EIHAHOTELS, EQ, 06-May-2024,718.9,761.3,809.0,760.25,778.8,781.35,786.35,762183,5993.41,53979, 88992, 11.68
EIHOTEL, EQ, 06-May-2024,477.2,482.0,496.0,477.0,481.0,482.35,487.08,1106868,5391.35,43440, 455365, 41.14
EIMCOELECO, BE, 06-May-2024,2127.6,2100.0,2184.85,2021.25,2149.0,2135.75,2066.04,5854,120.95,386, -, -
EKC, EQ, 06-May-2024,146.7,147.2,147.75,141.1,142.65,142.15,144.02,301337,433.98,7094, 147324, 48.89
ELDEHSG, EQ, 06-May-2024,1100.2,1089.9,1098.2,1055.0,1055.0,1070.05,1074.75,5945,63.89,430, 4146, 69.74
ELECON, EQ, 06-May-2024,1097.45,1100.0,1108.2,1052.55,1060.0,1059.65,1077.52,261452,2817.19,21030, 161616, 61.81
ELECTCAST, EQ, 06-May-2024,191.3,191.3,191.7,178.8,183.0,182.7,184.77,2260107,4175.99,31123, 1342879, 59.42
ELECTHERM, BE, 06-May-2024,832.45,845.0,845.0,815.8,815.8,815.8,830.52,19047,158.19,252, -, -
ELGIEQUIP, EQ, 06-May-2024,656.3,662.8,672.9,647.5,666.35,664.4,662.51,1967781,13036.73,22401, 1693604, 86.07
ELGIRUBCO, EQ, 06-May-2024,52.65,52.75,56.25,51.9,55.2,55.1,54.16,88956,48.18,888, 52249, 58.74
ELIN, EQ, 06-May-2024,168.5,165.55,168.5,161.45,164.25,163.05,163.83,144186,236.22,7036, 73377, 50.89
EMAMILTD, EQ, 06-May-2024,495.45,500.1,506.5,492.15,502.9,504.45,501.65,1397350,7009.77,26888, 1105059, 79.08
EMAMIPAP, EQ, 06-May-2024,109.95,111.65,111.7,108.95,110.6,110.15,110.45,80310,88.7,1930, 43391, 54.03
EMAMIREAL, EQ, 06-May-2024,111.35,112.0,113.65,108.0,108.9,109.05,110.15,55451,61.08,666, 33766, 60.89
EMBASSY, RR, 06-May-2024,353.06,351.0,352.89,341.25,344.98,344.63,345.22,1390909,4801.64,23580, 1306773, 93.95
EMIL, EQ, 06-May-2024,227.9,230.0,232.3,218.05,227.5,226.75,226.76,719742,1632.07,11627, 325956, 45.29
EMKAY, EQ, 06-May-2024,166.4,167.3,172.05,164.55,165.1,166.1,167.58,75783,127.0,1843, 37319, 49.24
EMKAYTOOLS, SM, 06-May-2024,747.0,755.0,824.0,747.0,748.0,748.0,763.86,4200,32.08,14, 3600, 85.71
EMMBI, EQ, 06-May-2024,104.45,106.45,106.45,101.7,102.5,102.65,102.99,13332,13.73,405, 7176, 53.83
EMSLIMITED, EQ, 06-May-2024,458.05,461.1,461.75,438.0,442.05,443.55,445.58,212798,948.18,15714, 103167, 48.48
EMUDHRA, EQ, 06-May-2024,737.05,744.8,744.8,709.45,729.4,732.85,722.69,174470,1260.87,13239, 85395, 48.95
ENDURANCE, EQ, 06-May-2024,1944.7,1952.65,1979.6,1930.2,1975.0,1969.95,1943.52,103284,2007.34,11288, 82038, 79.43
ENERGYDEV, EQ, 06-May-2024,24.15,24.35,24.4,23.7,23.8,23.75,23.92,83138,19.89,700, 55218, 66.42
ENFUSE, SM, 06-May-2024,124.65,126.05,126.05,116.1,118.05,118.45,120.59,75600,91.16,61, 44400, 58.73
ENGINERSIN, EQ, 06-May-2024,242.15,244.25,244.65,228.35,233.95,233.5,234.43,5068553,11882.03,56508, 1926362, 38.01
ENIL, EQ, 06-May-2024,265.4,277.2,279.0,244.7,248.5,248.3,260.21,379879,988.48,16642, 128183, 33.74
ENSER, SM, 06-May-2024,73.25,77.0,77.0,72.55,73.25,73.25,74.21,60000,44.53,29, 48000, 80.00
ENTERO, EQ, 06-May-2024,1096.0,1100.0,1111.95,1072.3,1075.0,1080.2,1087.24,44131,479.81,8218, 25583, 57.97
EPACK, EQ, 06-May-2024,197.4,199.0,199.7,189.0,189.35,190.25,191.85,578381,1109.6,13711, 320789, 55.46
EPIGRAL, EQ, 06-May-2024,1300.4,1320.0,1320.0,1279.45,1289.0,1290.8,1294.38,42023,543.94,5837, 17694, 42.11
EPL, EQ, 06-May-2024,181.4,182.3,197.0,182.0,195.9,194.5,192.27,5706305,10971.51,66283, 1637511, 28.70
EQUAL50ADD, EQ, 06-May-2024,290.18,292.26,292.26,287.96,290.12,290.12,290.01,160892,466.6,204, 156804, 97.46
EQUIPPP, BE, 06-May-2024,31.65,30.65,32.4,30.2,32.0,31.15,31.4,13297,4.18,67, -, -
EQUITASBNK, EQ, 06-May-2024,94.4,97.6,97.7,94.5,95.95,95.85,95.51,3087940,2949.24,15216, 1061026, 34.36
ERIS, EQ, 06-May-2024,869.7,869.0,889.8,869.0,869.85,871.2,874.16,69079,603.86,7662, 31995, 46.32
EROSMEDIA, EQ, 06-May-2024,21.95,22.25,22.55,21.0,21.15,21.05,21.38,645905,138.1,2087, 375072, 58.07
ESABINDIA, EQ, 06-May-2024,5320.3,5297.15,5361.75,5266.75,5285.0,5313.65,5308.44,2718,144.28,868, 1319, 48.53
ESAFSFB, EQ, 06-May-2024,62.3,62.8,62.95,59.85,61.5,61.05,61.03,1126279,687.4,4883, 559564, 49.68
ESCONET, SM, 06-May-2024,226.4,237.7,237.7,226.3,228.0,229.25,234.91,216000,507.4,219, 136000, 62.96
ESCORTS, EQ, 06-May-2024,3484.55,3491.0,3519.85,3441.0,3465.25,3474.1,3468.1,199230,6909.5,22193, 73243, 36.76
ESFL, SM, 06-May-2024,165.75,163.1,166.8,154.0,158.5,158.15,159.53,90000,143.57,137, 51000, 56.67
ESG, EQ, 06-May-2024,37.44,37.65,37.79,37.45,37.56,37.53,37.49,151521,56.81,302, 131344, 86.68
ESILVER, EQ, 06-May-2024,82.24,82.24,83.85,82.03,83.0,83.44,83.24,9724,8.09,50, 6895, 70.91
ESSARSHPNG, EQ, 06-May-2024,27.75,28.0,30.5,27.05,30.5,30.5,29.64,1244582,368.96,2669, 505768, 40.64
ESSENTIA, BE, 06-May-2024,4.35,4.3,4.3,4.3,4.3,4.3,4.3,399457,17.18,546, -, -
ESTER, EQ, 06-May-2024,125.1,126.7,127.75,120.7,122.0,121.8,124.67,285059,355.39,5507, 105790, 37.11
ETHOSLTD, EQ, 06-May-2024,2343.6,2350.05,2359.9,2277.5,2323.35,2318.05,2303.55,36600,843.1,7833, 22135, 60.48
EUROTEXIND, BE, 06-May-2024,13.9,13.9,13.9,13.9,13.9,13.9,13.9,16,0.0,2, -, -
EVEREADY, EQ, 06-May-2024,343.55,345.9,349.9,336.55,340.2,340.1,342.74,173042,593.08,9994, 67279, 38.88
EVERESTIND, EQ, 06-May-2024,1249.9,1260.0,1260.0,1223.05,1228.0,1228.5,1233.2,12147,149.8,2398, 6444, 53.05
EXCEL, EQ, 06-May-2024,0.55,0.55,0.55,0.5,0.5,0.55,0.53,5082708,26.79,4245, 2549790, 50.17
EXCELINDUS, EQ, 06-May-2024,1045.15,1045.0,1048.95,1014.0,1028.0,1020.4,1027.57,28973,297.72,4578, 18149, 62.64
EXICOM, EQ, 06-May-2024,291.65,293.0,294.9,275.2,279.1,278.6,281.21,1102551,3100.47,20243, 532574, 48.30
EXIDEIND, EQ, 06-May-2024,468.95,471.0,471.8,453.15,460.85,460.5,460.4,3317781,15275.08,64954, 1083994, 32.67
EXPLEOSOL, EQ, 06-May-2024,1326.65,1310.0,1328.9,1299.0,1300.0,1300.55,1309.61,13345,174.77,2118, 6955, 52.12
EXXARO, EQ, 06-May-2024,100.0,100.5,100.5,97.25,97.8,97.75,97.98,31528,30.89,569, 19510, 61.88
FACT, EQ, 06-May-2024,710.75,714.0,715.0,685.6,689.3,691.55,697.48,192618,1343.46,12261, 67732, 35.16
FAIRCHEMOR, EQ, 06-May-2024,1430.3,1430.3,1443.4,1392.1,1395.0,1410.4,1418.77,18106,256.88,5235, 7497, 41.41
FAZE3Q, EQ, 06-May-2024,424.8,423.55,432.75,423.55,425.45,428.25,426.81,27060,115.49,2557, 18711, 69.15
FCL, EQ, 06-May-2024,372.6,370.2,373.4,361.0,366.1,364.1,364.44,218372,795.84,13246, 116316, 53.27
FCONSUMER, EQ, 06-May-2024,1.0,1.05,1.05,1.0,1.05,1.05,1.04,11407733,118.98,6258, 7499983, 65.74
FCSSOFT, EQ, 06-May-2024,4.0,4.05,4.05,3.85,3.95,3.9,3.93,7242752,284.79,6891, 3976475, 54.90
FDC, EQ, 06-May-2024,448.65,449.0,451.5,439.15,450.95,448.6,445.62,102375,456.2,6355, 57330, 56.00
FEDERALBNK, EQ, 06-May-2024,165.95,167.7,167.7,160.55,163.8,163.7,163.01,19660309,32048.19,107582, 8170847, 41.56
FEDFINA, EQ, 06-May-2024,127.15,128.6,128.95,124.8,127.0,127.0,126.57,418580,529.78,6875, 231183, 55.23
FEL, BZ, 06-May-2024,0.7,0.7,0.75,0.7,0.75,0.75,0.73,123001,0.9,82, -, -
FELDVR, BE, 06-May-2024,4.9,4.9,4.9,4.7,4.85,4.85,4.78,5892,0.28,33, -, -
FELIX, SM, 06-May-2024,369.9,383.0,383.0,360.0,360.0,360.0,369.18,7000,25.84,14, 5000, 71.43
FIBERWEB, EQ, 06-May-2024,36.05,36.1,36.45,34.55,34.55,34.85,35.24,39606,13.96,466, 21078, 53.22
FIDEL, SM, 06-May-2024,110.0,109.25,109.3,109.25,109.3,109.3,109.28,2000,2.19,2, 2000, 100.00
FIEMIND, EQ, 06-May-2024,1196.8,1196.8,1217.2,1155.5,1163.95,1160.5,1180.5,42032,496.19,6456, 21183, 50.40
FILATEX, EQ, 06-May-2024,61.25,61.25,61.5,58.8,59.3,59.2,59.63,1239487,739.09,6007, 488659, 39.42
FILATFASH, EQ, 06-May-2024,13.0,13.35,13.7,12.6,12.85,12.95,13.0,935447,121.64,2171, 710820, 75.99
FINCABLES, EQ, 06-May-2024,1048.35,1054.0,1056.0,1028.0,1032.0,1032.1,1036.59,121116,1255.47,12048, 62327, 51.46
FINEORG, EQ, 06-May-2024,4298.2,4298.2,4332.75,4242.65,4274.75,4271.45,4266.49,18741,799.58,5949, 9337, 49.82
FINIETF, EQ, 06-May-2024,24.16,24.57,24.57,23.61,23.8,23.74,23.82,105147,25.04,1055, 77913, 74.10
FINOPB, EQ, 06-May-2024,287.65,289.9,290.7,283.0,287.8,286.9,285.47,70433,201.07,4125, 30647, 43.51
FINPIPE, EQ, 06-May-2024,270.75,271.5,274.65,268.3,272.75,272.4,271.96,909753,2474.15,23730, 451104, 49.59
FIVESTAR, EQ, 06-May-2024,774.7,780.2,790.0,766.05,780.55,781.15,782.29,814511,6371.88,40857, 381928, 46.89
FLAIR, EQ, 06-May-2024,303.75,303.75,304.7,288.8,290.7,290.75,293.27,129274,379.12,5407, 71138, 55.03
FLEXITUFF, BE, 06-May-2024,36.45,37.0,37.0,34.65,34.65,34.65,34.92,21290,7.43,146, -, -
FLFL, BZ, 06-May-2024,2.05,2.15,2.15,2.0,2.1,2.1,2.13,162593,3.47,110, -, -
FLUOROCHEM, EQ, 06-May-2024,3580.65,3562.0,3660.05,3540.05,3618.0,3638.1,3604.88,61737,2225.54,8425, 34105, 55.24
FMCGIETF, EQ, 06-May-2024,564.45,566.0,568.91,562.64,568.0,567.73,566.64,14394,81.56,731, 9018, 62.65
FMGOETZE, EQ, 06-May-2024,364.0,362.0,366.4,360.0,365.0,365.05,363.42,50154,182.27,2594, 32763, 65.32
FMNL, BE, 06-May-2024,6.05,6.0,6.0,5.95,5.95,5.95,5.99,6959,0.42,29, -, -
FOCE, SM, 06-May-2024,908.0,913.0,913.0,913.0,913.0,913.0,913.0,200,1.83,1, 200, 100.00
FOCUS, EQ, 06-May-2024,167.85,171.8,171.8,160.25,162.3,161.5,163.33,120567,196.93,3948, 71396, 59.22
FONEBOX, SM, 06-May-2024,142.0,148.9,170.4,148.8,170.4,169.8,165.08,144000,237.71,127, 108000, 75.00
FOODSIN, EQ, 06-May-2024,159.0,158.8,158.95,151.8,152.3,152.7,154.35,255143,393.82,5099, 132400, 51.89
FORCEMOT, EQ, 06-May-2024,9502.05,9700.0,9880.0,9470.3,9749.95,9767.15,9704.71,69832,6776.99,13498, 28739, 41.15
FORTIS, EQ, 06-May-2024,451.95,455.5,470.5,454.5,464.0,461.4,461.45,1927228,8893.26,57602, 775303, 40.23
FOSECOIND, EQ, 06-May-2024,3464.0,3483.0,3483.0,3390.0,3422.0,3394.45,3420.72,2041,69.82,749, 1150, 56.34
FRETAIL, BZ, 06-May-2024,2.3,2.2,2.2,2.2,2.2,2.2,2.2,301050,6.62,166, -, -
FROG, SM, 06-May-2024,184.75,189.8,201.9,185.1,195.8,197.4,193.61,136000,263.31,306, 90000, 66.18
FSC, BZ, 06-May-2024,6.0,6.1,6.1,5.7,5.9,5.7,5.77,69024,3.98,201, -, -
FSL, EQ, 06-May-2024,208.0,208.0,209.15,195.75,197.5,197.55,200.96,2196798,4414.71,31390, 1005947, 45.79
FUSION, EQ, 06-May-2024,536.0,536.0,539.0,516.9,520.0,520.6,524.09,243797,1277.7,13861, 132804, 54.47
GABRIEL, EQ, 06-May-2024,382.2,383.85,385.3,370.0,374.95,375.15,374.85,344181,1290.16,18663, 119329, 34.67
GAEL, EQ, 06-May-2024,163.2,164.5,165.25,157.15,160.0,159.85,160.58,779637,1251.94,9870, 244914, 31.41
GAIL, EQ, 06-May-2024,203.8,204.5,204.5,196.1,197.85,197.8,198.95,25048200,49832.3,106862, 13214045, 52.75
GALAXYSURF, EQ, 06-May-2024,2551.2,2555.0,2565.95,2500.0,2524.0,2511.1,2526.11,8198,207.09,2080, 3906, 47.65
GALLANTT, BE, 06-May-2024,325.55,323.0,323.0,309.3,311.9,309.45,310.01,132992,412.29,1397, -, -
GANDHAR, EQ, 06-May-2024,227.3,227.5,228.8,220.7,220.7,221.35,223.57,239749,536.0,9029, 123274, 51.42
GANDHITUBE, EQ, 06-May-2024,832.7,832.7,895.0,820.8,840.2,843.55,861.26,36193,311.71,5165, 10496, 29.00
GANECOS, EQ, 06-May-2024,1089.1,1095.55,1105.0,1039.15,1042.5,1053.85,1071.85,54008,578.88,10315, 31364, 58.07
GANESHBE, EQ, 06-May-2024,165.0,165.85,166.6,160.85,163.0,161.8,162.79,202737,330.04,8269, 100101, 49.37
GANESHHOUC, EQ, 06-May-2024,814.25,809.0,828.0,773.55,793.9,792.6,793.77,80381,638.04,3720, 45994, 57.22
GANGAFORGE, BE, 06-May-2024,8.15,8.2,8.2,8.2,8.2,8.2,8.2,197332,16.18,279, -, -
GANGESSECU, EQ, 06-May-2024,146.5,147.0,175.8,146.55,175.8,175.4,171.63,938183,1610.17,11598, 165345, 17.62
GANGOTRI, BZ, 06-May-2024,1.4,1.45,1.45,1.35,1.35,1.35,1.39,10883,0.15,45, -, -
GARFIBRES, EQ, 06-May-2024,3199.85,3201.95,3218.85,3180.45,3204.9,3194.05,3192.27,91207,2911.57,3731, 87906, 96.38
GATECH, BE, 06-May-2024,1.25,1.25,1.25,1.25,1.25,1.25,1.25,38117,0.48,81, -, -
GATECHDVR, BE, 06-May-2024,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26133,0.78,84, -, -
GATEWAY, EQ, 06-May-2024,104.8,105.75,105.85,102.3,104.45,104.4,103.75,394087,408.85,6041, 175230, 44.46
GAYAHWS, BE, 06-May-2024,1.15,1.15,1.2,1.15,1.2,1.2,1.2,183898,2.21,162, -, -
GAYAPROJ, BZ, 06-May-2024,5.95,5.8,6.2,5.65,6.2,6.2,5.76,400592,23.06,309, -, -
GEECEE, EQ, 06-May-2024,316.9,317.95,332.0,305.05,315.1,319.5,319.92,61079,195.4,4648, 18622, 30.49
GEEKAYWIRE, EQ, 06-May-2024,106.8,107.1,108.25,100.05,101.9,101.65,104.13,157882,164.4,3265, 102189, 64.72
GENCON, EQ, 06-May-2024,40.45,42.4,42.4,39.5,39.55,39.95,40.15,163460,65.63,934, 128299, 78.49
GENESYS, EQ, 06-May-2024,567.75,569.0,571.0,538.0,554.9,554.15,551.91,193901,1070.17,18329, 74666, 38.51
GENSOL, EQ, 06-May-2024,939.5,949.7,963.0,901.0,919.0,917.45,922.92,130931,1208.38,8231, 80073, 61.16
GENUSPAPER, EQ, 06-May-2024,21.9,21.9,22.8,20.75,21.8,21.85,21.8,2392809,521.68,5835, 823720, 34.42
GENUSPOWER, EQ, 06-May-2024,300.2,302.7,310.0,292.5,298.6,299.05,302.93,839099,2541.88,12711, 410880, 48.97
GEOJITFSL, EQ, 06-May-2024,105.3,107.0,107.2,101.0,103.85,103.35,104.04,2503803,2604.97,14713, 592435, 23.66
GEPIL, EQ, 06-May-2024,344.0,345.0,346.5,321.1,324.25,324.5,328.92,341184,1122.21,19956, 164487, 48.21
GESHIP, EQ, 06-May-2024,1040.75,1047.0,1059.85,997.0,1013.0,1004.9,1013.47,419198,4248.46,36431, 203470, 48.54
GET&D, BE, 06-May-2024,1127.45,1130.5,1149.95,1072.15,1103.0,1100.05,1093.99,52981,579.61,4752, -, -
GFLLIMITED, EQ, 06-May-2024,82.35,82.95,84.05,80.0,81.35,81.4,81.79,138446,113.23,1505, 84376, 60.95
GFSTEELS, BE, 06-May-2024,8.65,8.65,8.65,8.65,8.65,8.65,8.65,10313,0.89,10, -, -
GHCL, EQ, 06-May-2024,511.4,516.4,518.85,489.9,505.0,497.05,501.0,387340,1940.58,17338, 99254, 25.62
GHCLTEXTIL, EQ, 06-May-2024,82.5,84.8,85.15,80.4,84.0,82.4,82.18,374784,308.01,3258, 204859, 54.66
GICHSGFIN, EQ, 06-May-2024,220.7,222.5,222.5,212.8,214.05,215.4,216.23,204378,441.92,7020, 92118, 45.07
GICL, SM, 06-May-2024,40.2,40.0,41.65,38.2,38.2,38.2,38.38,153000,58.73,23, 144000, 94.12
GICRE, EQ, 06-May-2024,340.0,342.9,342.9,328.3,331.1,331.9,333.29,739022,2463.1,21610, 299034, 40.46
GILLANDERS, BE, 06-May-2024,86.7,86.05,86.15,86.0,86.0,86.0,86.06,3770,3.24,27, -, -
GILLETTE, EQ, 06-May-2024,6696.75,6755.75,6755.75,6548.1,6629.9,6618.5,6616.23,16262,1075.93,5889, 8007, 49.24
GILT5YBEES, EQ, 06-May-2024,55.43,55.93,55.93,54.53,55.49,55.53,55.53,84012,46.65,596, 58983, 70.21
GINNIFILA, EQ, 06-May-2024,36.9,36.4,40.0,35.55,40.0,38.95,37.86,460300,174.29,1966, 260579, 56.61
GIPCL, EQ, 06-May-2024,190.7,191.7,191.7,182.4,183.8,183.8,185.22,411429,762.04,10444, 209126, 50.83
GIRIRAJ, ST, 06-May-2024,471.85,448.25,489.95,448.25,489.95,489.95,462.15,750,3.47,3, 750, 100.00
GKWLIMITED, BE, 06-May-2024,2446.6,2375.0,2450.0,2324.3,2355.0,2355.0,2352.48,641,15.08,117, -, -
GLAND, EQ, 06-May-2024,1686.45,1691.0,1709.9,1666.0,1705.55,1703.3,1691.59,293241,4960.44,18184, 223235, 76.13
GLAXO, EQ, 06-May-2024,2095.35,2103.75,2121.0,2061.55,2094.0,2082.55,2090.66,71915,1503.5,8891, 43587, 60.61
GLENMARK, EQ, 06-May-2024,1053.3,1057.8,1062.3,1033.65,1040.0,1040.65,1044.89,414896,4335.19,23061, 196329, 47.32
GLFL, BE, 06-May-2024,8.5,8.4,8.4,8.35,8.35,8.35,8.35,161,0.01,5, -, -
GLOBAL, BE, 06-May-2024,241.85,241.85,245.45,236.1,241.0,240.95,241.06,17473,42.12,344, -, -
GLOBALPET, SM, 06-May-2024,105.0,103.0,107.45,101.05,102.0,102.0,103.07,30000,30.92,13, 19500, 65.00
GLOBALVECT, BE, 06-May-2024,211.8,207.6,207.6,207.6,207.6,207.6,207.6,2177,4.52,69, -, -
GLOBE, EQ, 06-May-2024,3.65,3.65,3.8,3.6,3.65,3.65,3.69,1243142,45.88,1040, 812907, 65.39
GLOBUSSPR, EQ, 06-May-2024,779.05,776.0,787.0,765.0,787.0,783.95,775.85,82116,637.1,5878, 34895, 42.49
GLOSTERLTD, EQ, 06-May-2024,876.95,826.55,880.8,826.55,862.3,860.8,865.73,1106,9.58,150, 763, 68.99
GLS, EQ, 06-May-2024,829.95,834.0,847.35,818.55,829.0,830.95,833.56,87052,725.63,4815, 40393, 46.40
GMBREW, EQ, 06-May-2024,768.9,779.0,779.0,757.75,777.35,774.2,768.61,50235,386.11,5310, 20602, 41.01
GMDCLTD, EQ, 06-May-2024,448.65,451.5,452.7,424.4,426.0,428.65,435.92,4565966,19903.86,63923, 1473550, 32.27
GMMPFAUDLR, EQ, 06-May-2024,1402.4,1410.0,1410.0,1369.95,1382.0,1382.1,1388.47,91058,1264.31,10692, 49770, 54.66
GMRINFRA, EQ, 06-May-2024,85.6,85.95,85.95,81.7,83.45,83.3,83.19,23811979,19809.67,54510, 8887324, 37.32
GMRP&UI, EQ, 06-May-2024,70.55,74.05,74.05,67.65,68.9,68.8,71.3,9803223,6989.46,17723, 4517906, 46.09
GNA, EQ, 06-May-2024,427.55,429.0,431.0,421.0,423.7,423.35,424.21,49362,209.4,4791, 30201, 61.18
GNFC, EQ, 06-May-2024,684.8,685.0,690.15,668.0,679.1,678.65,678.88,488590,3316.96,19905, 130881, 26.79
GOACARBON, EQ, 06-May-2024,875.95,883.0,883.0,838.65,850.0,851.5,854.82,70648,603.91,8961, 26437, 37.42
GOCLCORP, EQ, 06-May-2024,414.4,417.0,421.8,403.05,406.45,406.25,408.46,97164,396.87,6007, 51899, 53.41
GOCOLORS, EQ, 06-May-2024,1043.35,1043.35,1055.0,995.15,1000.0,1000.0,1009.06,213066,2149.96,10922, 191037, 89.66
