SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DANGEE, EQ, 26-Apr-2024,8.75,8.9,9.1,8.6, 9.05,8.9,8.86,861830,76.33,837, 764284, 88.68
DATAMATICS, EQ, 26-Apr-2024,616.15,616.15,622.0,608.0, 609.50,610.55,615.93,109975,677.37,16691, 37509, 34.11
DATAPATTNS, EQ, 26-Apr-2024,3083.1,3100.0,3137.0,3043.8, 3085.00,3105.05,3093.69,307418,9510.57,27771, 63909, 20.79
DAVANGERE, EQ, 26-Apr-2024,93.95,92.55,94.75,92.55, 93.85,93.7,93.97,274354,257.82,560, 249781, 91.04
DBCORP, BE, 26-Apr-2024,285.55,290.0,290.0,281.0, 282.05,282.3,283.68,54935,155.84,899, -, -
DBL, EQ, 26-Apr-2024,461.4,462.8,462.8,450.0, 453.60,453.0,456.18,230251,1050.37,10797, 109262, 47.45
DBOL, EQ, 26-Apr-2024,139.05,138.9,139.2,134.3, 136.20,135.4,136.48,227633,310.67,3853, 123319, 54.17
DBREALTY, EQ, 26-Apr-2024,221.35,222.6,235.65,220.9, 233.50,231.8,229.69,10799203,24804.76,80387, 4942127, 45.76
DBSTOCKBRO, EQ, 26-Apr-2024,54.1,52.6,55.8,49.25, 51.70,50.9,52.03,42048,21.88,820, 22684, 53.95
DCAL, EQ, 26-Apr-2024,233.4,233.8,234.7,228.0, 228.35,229.65,230.91,213521,493.03,8020, 93033, 43.57
DCBBANK, EQ, 26-Apr-2024,136.05,137.5,142.4,137.05, 138.40,138.75,140.02,8437571,11813.96,49892, 3170685, 37.58
DCG, ST, 26-Apr-2024,85.8,87.0,87.2,84.8, 85.30,85.3,85.7,111600,95.64,81, 104400, 93.55
DCI, BE, 26-Apr-2024,218.65,222.0,229.55,220.0, 229.55,229.5,226.72,8632,19.57,221, -, -
DCM, EQ, 26-Apr-2024,79.75,79.85,80.7,79.0, 79.65,79.35,79.56,5376,4.28,208, 3471, 64.56
DCMFINSERV, BE, 26-Apr-2024,5.55,5.7,5.7,5.3, 5.45,5.45,5.38,21145,1.14,75, -, -
DCMNVL, EQ, 26-Apr-2024,219.3,219.6,221.8,210.6, 212.40,213.25,215.37,42787,92.15,1975, 22398, 52.35
DCMSHRIRAM, EQ, 26-Apr-2024,903.9,905.05,987.0,905.05, 965.00,956.55,957.77,323104,3094.6,29735, 77854, 24.10
DCMSRIND, EQ, 26-Apr-2024,193.25,195.0,196.0,190.2, 190.30,190.9,191.26,106410,203.52,6571, 59148, 55.59
DCW, EQ, 26-Apr-2024,56.95,57.3,57.35,56.5, 56.80,56.65,56.8,1600558,909.08,5067, 692688, 43.28
DCXINDIA, EQ, 26-Apr-2024,329.15,331.1,331.2,323.0, 324.95,324.55,326.12,374306,1220.71,11104, 202294, 54.05
DECCANCE, EQ, 26-Apr-2024,637.85,642.9,647.0,632.2, 635.00,635.0,636.89,11951,76.11,812, 7738, 64.75
DEEM, SM, 26-Apr-2024,110.35,111.0,113.35,108.0, 109.90,109.1,110.59,64000,70.78,61, 46000, 71.88
DEEPAKFERT, EQ, 26-Apr-2024,617.9,613.15,634.5,610.2, 624.00,621.1,625.56,1677976,10496.71,37857, 700233, 41.73
DEEPAKNTR, EQ, 26-Apr-2024,2422.8,2440.0,2535.0,2405.7, 2493.00,2477.05,2481.48,873725,21681.34,53814, 333840, 38.21
DEEPENR, EQ, 26-Apr-2024,182.25,186.05,186.05,181.65, 183.00,183.0,182.83,14195,25.95,925, 8686, 61.19
DEEPINDS, EQ, 26-Apr-2024,294.8,296.4,296.4,288.55, 289.10,290.6,291.33,157578,459.07,4897, 105483, 66.94
DELAPLEX, SM, 26-Apr-2024,248.0,255.0,258.7,245.0, 248.00,247.45,251.52,9600,24.15,16, 9000, 93.75
DELHIVERY, EQ, 26-Apr-2024,459.25,464.45,464.8,455.45, 457.20,457.65,458.91,908682,4170.05,60661, 523637, 57.63
DELPHIFX, EQ, 26-Apr-2024,230.2,231.35,242.25,229.95, 235.00,234.1,237.71,35592,84.6,1267, 20776, 58.37
DELTACORP, EQ, 26-Apr-2024,122.5,123.0,126.45,122.5, 124.10,123.95,124.06,1514887,1879.41,10627, 618162, 40.81
DELTAMAGNT, EQ, 26-Apr-2024,108.85,111.0,111.8,105.3, 106.80,106.2,107.56,23952,25.76,628, 12929, 53.98
DEN, EQ, 26-Apr-2024,53.15,53.15,54.3,52.7, 52.70,53.1,53.45,1318507,704.73,5363, 490129, 37.17
DENEERS, SM, 26-Apr-2024,210.0,210.0,215.0,210.0, 210.00,210.0,211.23,3600,7.6,6, 3600, 100.00
DENORA, EQ, 26-Apr-2024,1949.5,1960.0,2011.0,1922.0, 1990.00,1954.35,1977.59,63867,1263.03,10070, 22906, 35.87
DENTALKART, SM, 26-Apr-2024,518.95,527.95,580.0,520.0, 553.00,555.25,558.61,22750,127.08,82, 14500, 63.74
DESTINY, SM, 26-Apr-2024,38.75,40.2,40.55,40.2, 40.50,40.5,40.39,15000,6.06,5, 15000, 100.00
DEVIT, EQ, 26-Apr-2024,118.7,119.3,121.45,118.7, 120.00,119.95,120.48,14546,17.52,253, 11217, 77.11
DEVYANI, EQ, 26-Apr-2024,169.0,170.25,170.7,167.75, 168.40,168.65,169.41,2435039,4125.2,25694, 1439512, 59.12
DGCONTENT, EQ, 26-Apr-2024,22.35,22.35,23.45,21.75, 22.85,23.25,23.33,108421,25.29,232, 97777, 90.18
DHAMPURSUG, EQ, 26-Apr-2024,233.1,234.5,238.9,230.8, 236.45,235.35,235.09,428269,1006.83,14047, 220420, 51.47
DHANBANK, BE, 26-Apr-2024,44.5,44.3,44.95,44.05, 44.50,44.45,44.37,518212,229.95,2980, -, -
DHANI, EQ, 26-Apr-2024,51.6,51.45,52.45,50.25, 50.80,50.7,51.24,2263986,1159.98,6571, 1296855, 57.28
DHANILOANS, NF, 26-Apr-2024,996.57,995.0,995.0,995.0, 995.00,995.0,995.0,3,0.03,3, 3, 100.00
DHANILOANS, NG, 26-Apr-2024,1057.0,1070.8,1070.8,1068.2, 1068.20,1070.13,1070.14,710,7.6,10, 710, 100.00
DHANILOANS, NV, 26-Apr-2024,1008.73,1020.99,1020.99,1020.99, 1020.99,1020.99,1020.99,1,0.01,1, 1, 100.00
DHANILOANS, NX, 26-Apr-2024,990.0,990.0,990.0,988.0, 988.00,988.0,988.07,28,0.28,2, 28, 100.00
DHANILOANS, Y5, 26-Apr-2024,993.5,990.0,997.0,990.0, 997.00,997.0,993.5,2,0.02,2, 2, 100.00
DHANUKA, EQ, 26-Apr-2024,1349.8,1341.0,1424.65,1340.95, 1402.00,1396.6,1395.66,106195,1482.12,13279, 27454, 25.85
DHARMAJ, EQ, 26-Apr-2024,241.5,241.5,242.8,234.95, 238.20,236.85,237.92,71894,171.05,4646, 44192, 61.47
DHRUV, BE, 26-Apr-2024,106.1,108.2,108.2,108.2, 108.20,108.2,108.2,12867,13.92,24, -, -
DHUNINV, EQ, 26-Apr-2024,1264.3,1261.75,1298.0,1261.1, 1265.00,1272.85,1282.64,1355,17.38,313, 746, 55.06
DIACABS, BE, 26-Apr-2024,744.9,759.75,759.75,759.75, 759.75,759.75,759.75,393,2.99,23, -, -
DIAMINESQ, EQ, 26-Apr-2024,584.35,593.1,597.3,575.0, 577.00,577.15,581.34,8271,48.08,1789, 4563, 55.17
DIAMONDYD, EQ, 26-Apr-2024,900.85,903.85,915.7,896.3, 912.00,907.3,905.99,15928,144.31,1381, 10622, 66.69
DICIND, EQ, 26-Apr-2024,469.2,469.25,476.95,465.1, 472.00,469.8,469.85,2164,10.17,146, 1884, 87.06
DIGIDRIVE, BE, 26-Apr-2024,41.5,42.3,42.3,42.25, 42.30,42.3,42.28,28212,11.93,150, -, -
DIGIKORE, SM, 26-Apr-2024,528.45,560.0,560.0,530.05, 530.05,533.35,550.15,10400,57.22,13, 7200, 69.23
DIGISPICE, EQ, 26-Apr-2024,29.5,30.1,31.1,29.0, 30.15,29.45,30.03,128183,38.5,923, 67926, 52.99
DIGJAMLMTD, BE, 26-Apr-2024,89.4,92.95,92.95,86.5, 88.00,89.5,89.25,2337,2.09,44, -, -
DIL, EQ, 26-Apr-2024,8.2,8.2,8.4,8.2, 8.20,8.25,8.28,659608,54.61,1287, 326368, 49.48
DISHTV, EQ, 26-Apr-2024,17.9,18.0,18.25,17.85, 17.95,17.9,18.03,22061677,3978.68,9848, 4205663, 19.06
DIVGIITTS, EQ, 26-Apr-2024,832.2,832.95,844.0,825.1, 827.00,828.25,833.61,9063,75.55,1729, 4877, 53.81
DIVISLAB, EQ, 26-Apr-2024,3843.8,3850.0,4039.0,3836.05, 4035.00,4016.35,3975.21,1155173,45920.55,106721, 481593, 41.69
DIVOPPBEES, EQ, 26-Apr-2024,74.53,76.75,76.75,74.01, 74.95,74.72,74.9,44518,33.34,951, 26130, 58.70
DIXON, EQ, 26-Apr-2024,8093.4,8169.9,8607.0,8165.0, 8568.05,8580.15,8451.75,1190118,100585.76,123722, 212594, 17.86
DJML, BE, 26-Apr-2024,279.15,286.5,286.5,267.0, 278.90,278.3,273.54,37899,103.67,285, -, -
DLF, EQ, 26-Apr-2024,893.8,896.0,911.6,893.75, 908.80,908.0,903.99,4053816,36646.19,91664, 1797795, 44.35
DLINKINDIA, EQ, 26-Apr-2024,328.0,327.5,332.8,322.05, 322.85,322.95,326.54,121639,397.2,6988, 56060, 46.09
DMART, EQ, 26-Apr-2024,4657.1,4657.05,4719.95,4531.5, 4562.00,4553.15,4618.74,254510,11755.14,33716, 128669, 50.56
DMCC, EQ, 26-Apr-2024,359.0,364.3,375.0,350.75, 351.60,352.1,360.12,100751,362.83,8754, 31935, 31.70
DNAMEDIA, BE, 26-Apr-2024,4.2,4.25,4.25,4.25, 4.25,4.25,4.25,10668,0.45,20, -, -
DODLA, EQ, 26-Apr-2024,963.6,967.25,968.8,942.6, 964.95,960.25,953.88,55936,533.56,7583, 26963, 48.20
DOLATALGO, EQ, 26-Apr-2024,101.85,103.0,118.7,103.0, 112.20,111.1,112.49,10840691,12194.87,49501, 3550250, 32.75
DOLLAR, EQ, 26-Apr-2024,567.0,568.55,568.75,556.15, 556.85,557.95,561.03,42026,235.78,3696, 20524, 48.84
DOLLEX, SM, 26-Apr-2024,40.95,41.2,41.5,41.2, 41.50,41.5,41.33,12000,4.96,3, 0, 0.00
DOLPHIN, BE, 26-Apr-2024,394.5,414.2,414.2,414.2, 414.20,414.2,414.2,2832,11.73,96, -, -
DOMS, EQ, 26-Apr-2024,1823.45,1829.95,1847.95,1745.6, 1764.00,1761.95,1784.77,81814,1460.19,12860, 38746, 47.36
DONEAR, EQ, 26-Apr-2024,105.8,105.0,106.4,103.65, 105.00,104.3,104.89,67777,71.09,974, 45284, 66.81
DPABHUSHAN, EQ, 26-Apr-2024,1026.5,1030.55,1166.8,1026.5, 1130.95,1133.45,1137.28,199048,2263.74,16000, 34746, 17.46
DPSCLTD, EQ, 26-Apr-2024,17.6,17.8,17.9,17.5, 17.85,17.8,17.78,380762,67.7,1687, 285054, 74.86
DPWIRES, EQ, 26-Apr-2024,526.8,523.55,536.5,512.65, 519.00,516.85,523.93,35739,187.25,2758, 17833, 49.90
DRCSYSTEMS, EQ, 26-Apr-2024,19.5,19.9,19.9,19.25, 19.40,19.3,19.49,217267,42.35,736, 160381, 73.82
DREAMFOLKS, EQ, 26-Apr-2024,523.9,524.2,557.5,523.05, 553.50,552.7,547.25,672182,3678.54,39640, 334185, 49.72
DREDGECORP, EQ, 26-Apr-2024,830.65,825.0,848.8,820.05, 825.00,824.7,833.77,79247,660.74,3249, 45633, 57.58
DRONE, SM, 26-Apr-2024,245.95,249.4,254.4,240.0, 242.15,242.45,245.73,200000,491.46,194, 141000, 70.50
DRREDDY, EQ, 26-Apr-2024,6218.75,6224.9,6308.85,6178.85, 6270.00,6252.1,6255.14,412618,25809.82,46574, 201322, 48.79
DSSL, EQ, 26-Apr-2024,1340.7,1390.0,1399.7,1330.1, 1347.95,1343.1,1350.19,41075,554.59,4227, 18779, 45.72
DTIL, EQ, 26-Apr-2024,205.4,206.5,207.5,200.35, 201.00,201.45,202.47,10967,22.2,316, 8104, 73.89
DUCOL, SM, 26-Apr-2024,102.6,101.0,104.0,99.0, 104.00,104.0,101.24,25600,25.92,26, 21600, 84.38
DUCON, BE, 26-Apr-2024,7.6,7.45,7.45,7.45, 7.45,7.45,7.45,220959,16.46,257, -, -
DUGLOBAL, SM, 26-Apr-2024,71.65,74.8,74.9,69.1, 71.95,71.95,73.36,45000,33.01,18, 30000, 66.67
DVL, EQ, 26-Apr-2024,345.15,348.9,349.85,328.95, 339.10,338.6,338.51,103394,350.0,2157, 56109, 54.27
DWARKESH, EQ, 26-Apr-2024,73.7,74.0,74.35,73.3, 73.70,73.6,73.74,1012170,746.34,5418, 421496, 41.64
DYCL, EQ, 26-Apr-2024,440.4,440.4,446.35,435.8, 441.05,441.55,441.16,32691,144.22,4157, 16431, 50.26
DYNAMATECH, EQ, 26-Apr-2024,8063.45,8144.5,8144.5,7888.95, 7950.00,7923.2,8016.87,9789,784.77,3537, 5432, 55.49
DYNAMIC, SM, 26-Apr-2024,227.7,239.05,239.05,239.05, 239.05,239.05,239.05,31000,74.11,19, 31000, 100.00
DYNPRO, EQ, 26-Apr-2024,300.85,303.85,307.0,297.0, 306.50,304.4,301.33,15735,47.41,946, 10623, 67.51
E2E, BE, 26-Apr-2024,1191.45,1245.0,1248.0,1152.0, 1180.00,1160.45,1205.38,21440,258.43,1050, -, -
EASEMYTRIP, EQ, 26-Apr-2024,46.4,46.5,47.35,46.0, 47.00,47.0,46.93,20951807,9831.87,29490, 7003528, 33.43
EBBETF0425, EQ, 26-Apr-2024,1202.28,1238.35,1238.35,1202.03, 1202.07,1202.31,1202.54,10590,127.35,81, 9885, 93.34
EBBETF0430, EQ, 26-Apr-2024,1352.75,1312.15,1393.35,1312.15, 1354.65,1354.62,1353.5,7545,102.12,278, 7138, 94.61
EBBETF0431, EQ, 26-Apr-2024,1209.08,1212.75,1212.75,1209.11, 1209.30,1210.05,1210.4,3581,43.34,78, 2968, 82.88
EBBETF0433, EQ, 26-Apr-2024,1109.87,1108.99,1111.93,1106.52, 1111.93,1111.09,1109.58,5335,59.2,49, 5253, 98.46
ECLERX, EQ, 26-Apr-2024,2454.85,2454.85,2469.15,2422.15, 2436.65,2430.6,2441.06,26369,643.68,4739, 13456, 51.03
ECLFINANCE, NR, 26-Apr-2024,999.0,999.99,999.99,996.0, 996.00,996.24,997.46,646,6.44,14, 646, 100.00
EDELWEISS, EQ, 26-Apr-2024,76.9,77.5,78.3,76.05, 76.25,76.15,76.87,5571638,4283.03,18947, 3278045, 58.83
EDUCOMP, BZ, 26-Apr-2024,3.1,3.05,3.25,3.0, 3.25,3.25,3.22,62755,2.02,67, -, -
EFACTOR, SM, 26-Apr-2024,152.85,156.7,157.0,156.0, 156.00,156.0,156.28,9600,15.0,6, 9600, 100.00
EFORCE, SM, 26-Apr-2024,94.3,94.7,96.0,94.0, 95.10,95.35,95.14,60000,57.08,49, 38400, 64.00
EGOLD, EQ, 26-Apr-2024,73.85,73.85,74.0,73.0, 73.50,73.5,73.33,10000,7.33,48, 136, 1.36
EICHERMOT, EQ, 26-Apr-2024,4615.2,4591.0,4632.85,4572.0, 4605.00,4601.0,4602.63,364193,16762.46,36524, 158689, 43.57
EIDPARRY, EQ, 26-Apr-2024,625.75,628.6,635.0,623.75, 626.35,627.45,630.35,356113,2244.75,18208, 199279, 55.96
EIFFL, EQ, 26-Apr-2024,133.4,133.8,137.25,133.35, 133.65,133.5,135.05,19483,26.31,734, 14787, 75.90
EIHAHOTELS, EQ, 26-Apr-2024,747.95,755.45,794.0,739.95, 749.25,748.85,756.32,52389,396.23,6659, 14226, 27.15
EIHOTEL, EQ, 26-Apr-2024,456.05,467.9,485.0,463.05, 475.00,474.9,475.21,1131532,5377.11,41318, 632312, 55.88
EIMCOELECO, BE, 26-Apr-2024,2204.15,2285.5,2314.35,2250.0, 2314.35,2314.35,2309.98,24268,560.59,914, -, -
EKC, EQ, 26-Apr-2024,151.4,151.95,151.95,148.35, 149.70,149.5,150.1,232876,349.54,5026, 115622, 49.65
ELDEHSG, EQ, 26-Apr-2024,1106.7,1110.0,1160.95,1081.95, 1160.95,1132.15,1113.8,7653,85.24,1025, 3903, 51.00
ELECON, EQ, 26-Apr-2024,1142.0,1131.0,1145.45,1120.0, 1126.00,1126.2,1134.14,184590,2093.52,14511, 100375, 54.38
ELECTCAST, EQ, 26-Apr-2024,199.35,200.45,203.5,192.0, 194.00,193.1,196.67,2294160,4511.82,28885, 1338132, 58.33
ELECTHERM, BE, 26-Apr-2024,754.1,769.15,769.15,769.15, 769.15,769.15,769.15,338,2.6,22, -, -
ELGIEQUIP, EQ, 26-Apr-2024,627.95,634.0,654.7,629.5, 649.00,650.45,647.63,454502,2943.49,31273, 197690, 43.50
ELGIRUBCO, EQ, 26-Apr-2024,55.9,56.5,57.7,55.0, 56.50,56.35,56.09,54188,30.39,386, 36835, 67.98
ELIN, EQ, 26-Apr-2024,169.6,172.05,172.1,165.45, 166.85,166.95,167.78,147184,246.94,4417, 85550, 58.12
EMAMILTD, EQ, 26-Apr-2024,465.0,468.65,484.0,460.0, 479.00,480.2,474.44,2305492,10938.22,65695, 1081423, 46.91
EMAMIPAP, EQ, 26-Apr-2024,118.95,119.95,121.95,119.5, 120.75,120.4,120.52,103363,124.57,1424, 55909, 54.09
EMAMIREAL, EQ, 26-Apr-2024,113.2,113.3,119.75,113.3, 116.50,116.1,117.23,153593,180.06,1606, 112439, 73.21
EMBASSY, RR, 26-Apr-2024,370.02,373.46,373.8,361.11, 361.90,362.02,366.18,369149,1351.75,13538, 274494, 74.36
EMIL, EQ, 26-Apr-2024,202.0,202.0,209.75,201.05, 208.00,207.85,206.8,484900,1002.78,8551, 350384, 72.26
EMKAY, EQ, 26-Apr-2024,150.0,153.0,165.0,152.55, 164.15,162.9,160.73,200468,322.21,2351, 130482, 65.09
EMKAYTOOLS, SM, 26-Apr-2024,675.0,673.0,680.0,673.0, 673.00,676.35,675.5,1200,8.11,4, 1200, 100.00
EMMBI, EQ, 26-Apr-2024,106.65,106.6,107.5,105.3, 106.20,106.05,106.25,13603,14.45,303, 10086, 74.15
EMSLIMITED, EQ, 26-Apr-2024,458.0,471.0,475.0,458.1, 468.00,466.65,466.7,507219,2367.18,23299, 259978, 51.26
EMUDHRA, EQ, 26-Apr-2024,764.35,763.05,763.05,725.85, 737.00,737.95,738.73,400153,2956.04,34229, 169034, 42.24
ENDURANCE, EQ, 26-Apr-2024,1957.3,1986.65,1989.7,1956.0, 1972.00,1978.65,1973.59,44674,881.68,9393, 24475, 54.79
ENERGYDEV, EQ, 26-Apr-2024,23.75,24.0,24.5,23.6, 23.90,23.85,24.0,87773,21.07,578, 55631, 63.38
ENFUSE, SM, 26-Apr-2024,122.65,125.6,127.9,119.0, 121.90,120.05,122.01,121200,147.88,96, 80400, 66.34
ENGINERSIN, EQ, 26-Apr-2024,222.05,223.5,239.4,222.3, 236.05,236.85,232.89,29302576,68241.38,144006, 10027751, 34.22
ENIL, EQ, 26-Apr-2024,269.3,273.25,279.9,266.1, 267.50,269.35,271.37,82275,223.27,3553, 32536, 39.55
ENSER, SM, 26-Apr-2024,68.85,68.0,68.0,65.55, 67.95,67.95,67.4,10000,6.74,5, 8000, 80.00
ENTERO, EQ, 26-Apr-2024,1169.65,1175.0,1183.25,1136.4, 1147.70,1151.75,1160.79,24987,290.05,2909, 13711, 54.87
EPACK, EQ, 26-Apr-2024,206.9,207.95,211.7,206.0, 207.80,207.25,208.68,1009946,2107.58,19667, 445888, 44.15
EPIGRAL, EQ, 26-Apr-2024,1333.0,1318.0,1338.8,1300.0, 1309.00,1307.2,1318.89,86971,1147.05,9571, 39336, 45.23
EPL, EQ, 26-Apr-2024,177.65,177.95,183.6,177.95, 181.90,181.9,181.56,750752,1363.05,15278, 334392, 44.54
EQUAL50ADD, EQ, 26-Apr-2024,291.26,292.24,292.24,289.16, 291.80,289.91,291.54,10292,30.01,175, 8616, 83.72
EQUIPPP, BE, 26-Apr-2024,34.55,36.25,36.25,34.45, 35.90,35.35,35.76,106780,38.18,287, -, -
EQUITASBNK, EQ, 26-Apr-2024,99.0,100.5,100.5,98.5, 98.85,98.85,99.39,2582880,2567.25,16617, 1449776, 56.13
ERFLNCDI, N6, 26-Apr-2024,937.0,937.0,937.0,937.0, 937.00,937.0,937.0,43,0.4,4, 43, 100.00
ERIS, EQ, 26-Apr-2024,883.6,884.6,897.3,875.0, 891.10,892.95,889.4,58767,522.68,7691, 26410, 44.94
EROSMEDIA, EQ, 26-Apr-2024,21.4,21.4,23.7,21.4, 22.95,23.0,22.99,2813410,646.72,7622, 1214179, 43.16
ESABINDIA, EQ, 26-Apr-2024,5300.1,5326.65,5356.3,5180.0, 5180.30,5223.95,5279.08,4038,213.17,1628, 1705, 42.22
ESAFSFB, EQ, 26-Apr-2024,61.7,62.2,62.25,61.4, 61.80,62.05,61.84,585180,361.89,2579, 374626, 64.02
ESCONET, SM, 26-Apr-2024,181.5,185.15,187.45,179.0, 187.00,186.35,184.81,33600,62.1,21, 28800, 85.71
ESCORTS, EQ, 26-Apr-2024,3250.65,3250.7,3307.3,3200.05, 3283.05,3291.7,3270.02,228661,7477.25,26065, 76752, 33.57
ESFL, SM, 26-Apr-2024,188.75,190.9,205.0,190.9, 201.70,200.7,200.5,132000,264.66,110, 93600, 70.91
ESG, EQ, 26-Apr-2024,37.67,37.7,37.73,37.38, 37.49,37.44,37.53,97341,36.53,481, 94799, 97.39
ESILVER, EQ, 26-Apr-2024,83.22,83.39,83.6,82.8, 83.55,83.53,83.52,3728,3.11,64, 3619, 97.08
ESSARSHPNG, EQ, 26-Apr-2024,30.7,31.15,31.3,30.1, 30.25,30.3,30.58,323995,99.07,1816, 182201, 56.24
ESSENTIA, BE, 26-Apr-2024,3.9,4.05,4.05,3.95, 4.05,4.05,4.05,10498216,424.92,2426, -, -
ESTER, EQ, 26-Apr-2024,126.35,127.75,127.85,118.5, 123.00,122.7,123.46,776824,959.1,5272, 285985, 36.81
ETHOSLTD, EQ, 26-Apr-2024,2443.0,2443.0,2473.95,2418.05, 2455.05,2460.65,2454.76,8301,203.77,2195, 4930, 59.39
EUROBOND, SM, 26-Apr-2024,185.0,186.95,186.95,184.95, 185.00,185.0,185.63,3000,5.57,3, 3000, 100.00
EUROTEXIND, BE, 26-Apr-2024,14.4,14.3,14.3,14.15, 14.15,14.15,14.3,784,0.11,12, -, -
EVEREADY, EQ, 26-Apr-2024,355.2,356.8,377.7,352.2, 354.00,357.05,368.22,1720343,6334.7,55950, 505854, 29.40
EVERESTIND, EQ, 26-Apr-2024,1262.3,1272.4,1272.4,1242.2, 1254.00,1248.4,1250.7,16078,201.09,2169, 9426, 58.63
EXCEL, EQ, 26-Apr-2024,0.5,0.5,0.55,0.5, 0.50,0.55,0.53,4826603,25.41,3192, 2190780, 45.39
EXCELINDUS, EQ, 26-Apr-2024,1006.55,1024.0,1051.1,1008.15, 1048.00,1044.8,1033.55,125024,1292.18,13986, 54482, 43.58
EXICOM, EQ, 26-Apr-2024,278.0,278.0,292.15,275.1, 278.50,278.85,284.02,1370415,3892.2,17886, 661006, 48.23
EXIDEIND, EQ, 26-Apr-2024,447.4,447.4,476.45,444.15, 465.15,466.65,462.68,13397687,61988.35,163975, 3750861, 28.00
EXPLEOSOL, EQ, 26-Apr-2024,1307.0,1307.0,1325.9,1299.1, 1302.95,1302.15,1307.37,13373,174.83,2138, 8362, 62.53
EXXARO, EQ, 26-Apr-2024,103.55,107.15,107.5,104.05, 105.85,105.4,105.89,215664,228.37,2293, 122262, 56.69
FACT, EQ, 26-Apr-2024,716.85,721.3,734.95,711.05, 716.55,721.65,723.66,983352,7116.09,39531, 179579, 18.26
FAIRCHEMOR, EQ, 26-Apr-2024,1398.55,1398.0,1424.95,1394.0, 1403.00,1413.0,1412.11,16613,234.59,4190, 7888, 47.48
FAZE3Q, EQ, 26-Apr-2024,429.8,438.45,451.3,413.65, 420.15,422.3,429.35,155586,668.01,11365, 60304, 38.76
FCL, EQ, 26-Apr-2024,380.35,380.0,384.8,374.65, 380.95,379.75,378.54,198771,752.43,10733, 97925, 49.27
FCONSUMER, EQ, 26-Apr-2024,0.95,0.95,0.95,0.9, 0.95,0.95,0.93,3471939,32.25,3256, 2362750, 68.05
FCSSOFT, EQ, 26-Apr-2024,4.2,4.2,4.2,4.0, 4.05,4.1,4.09,7469452,305.44,5752, 5711957, 76.47
FDC, EQ, 26-Apr-2024,456.95,460.0,460.0,453.05, 456.60,456.7,456.13,46681,212.93,4154, 26598, 56.98
FEDERALBNK, EQ, 26-Apr-2024,155.95,156.3,158.55,156.05, 157.15,157.1,157.59,15126683,23838.02,57042, 6517454, 43.09
FEDFINA, EQ, 26-Apr-2024,127.05,128.3,128.4,126.2, 127.25,127.1,127.04,330806,420.26,4880, 207926, 62.85
FEL, BZ, 26-Apr-2024,0.7,0.75,0.75,0.7, 0.75,0.75,0.71,182192,1.3,86, -, -
FELDVR, BE, 26-Apr-2024,5.1,5.1,5.1,4.85, 4.90,4.9,4.9,8420,0.41,30, -, -
FELIX, SM, 26-Apr-2024,371.0,367.05,388.0,362.05, 387.95,382.6,370.33,84000,311.08,74, 55000, 65.48
FIBERWEB, EQ, 26-Apr-2024,36.15,36.1,36.9,35.0, 35.75,35.55,35.94,50715,18.23,585, 24727, 48.76
FIEMIND, EQ, 26-Apr-2024,1201.95,1209.75,1217.0,1182.8, 1207.85,1209.0,1203.96,73932,890.11,7716, 43922, 59.41
FILATEX, EQ, 26-Apr-2024,63.85,64.1,64.4,63.15, 63.40,63.25,63.73,1636531,1043.03,5868, 643043, 39.29
FINCABLES, EQ, 26-Apr-2024,1012.3,1018.0,1026.6,1001.2, 1005.00,1004.4,1010.45,124596,1258.98,14185, 55028, 44.17
FINEORG, EQ, 26-Apr-2024,4560.8,4598.75,4598.75,4450.15, 4490.10,4481.85,4498.13,26936,1211.62,5695, 16128, 59.88
FINIETF, EQ, 26-Apr-2024,23.91,24.14,24.14,23.44, 23.59,23.58,23.57,659653,155.48,2127, 451021, 68.37
FINOPB, EQ, 26-Apr-2024,294.65,295.15,297.7,292.0, 293.00,292.5,294.12,58598,172.35,3219, 36915, 63.00
FINPIPE, EQ, 26-Apr-2024,271.1,273.0,279.6,267.0, 272.75,273.1,273.98,1974220,5408.94,35118, 777570, 39.39
FIVESTAR, EQ, 26-Apr-2024,699.65,699.65,778.0,699.5, 727.00,741.05,722.87,1339287,9681.34,54240, 861851, 64.35
FLAIR, EQ, 26-Apr-2024,306.55,308.7,309.0,303.2, 303.20,304.3,304.49,41918,127.64,1784, 23593, 56.28
FLEXITUFF, BE, 26-Apr-2024,37.75,38.4,38.4,36.0, 36.75,36.65,36.26,20858,7.56,100, -, -
FLFL, BZ, 26-Apr-2024,1.95,2.0,2.0,1.85, 2.00,1.95,1.96,48985,0.96,87, -, -
FLUOROCHEM, EQ, 26-Apr-2024,3657.45,3669.9,3719.0,3627.1, 3661.00,3668.9,3685.61,44397,1636.3,7101, 23022, 51.85
FMCGIETF, EQ, 26-Apr-2024,562.91,560.03,566.88,560.03, 564.25,564.48,565.13,44319,250.46,680, 22568, 50.92
FMGOETZE, EQ, 26-Apr-2024,373.05,376.8,378.6,372.2, 375.80,376.55,374.81,90541,339.36,3850, 59739, 65.98
