SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EXICOM, EQ, 18-Apr-2024,258.9,266.15,308.65,265.1, 295.00,294.9,291.25,16151712,47042.49,182510, 2756254, 17.06
EXIDEIND, EQ, 18-Apr-2024,459.8,466.75,481.7,445.4, 453.80,449.65,464.57,41063153,190767.73,366580, 6907812, 16.82
EXPLEOSOL, EQ, 18-Apr-2024,1288.2,1291.25,1300.25,1285.0, 1295.00,1290.9,1293.92,7954,102.92,1366, 4697, 59.05
EXXARO, EQ, 18-Apr-2024,98.0,99.0,99.7,96.7, 96.75,96.85,97.88,26192,25.64,671, 16900, 64.52
FACT, EQ, 18-Apr-2024,667.55,671.75,673.1,647.4, 650.30,652.7,662.05,178776,1183.59,11654, 64391, 36.02
FAIRCHEMOR, EQ, 18-Apr-2024,1261.4,1260.05,1306.6,1250.05, 1279.35,1280.05,1287.45,15962,205.5,5206, 9131, 57.20
FAZE3Q, EQ, 18-Apr-2024,376.5,371.25,389.2,371.25, 377.35,379.0,382.01,9661,36.91,1251, 4247, 43.96
FCL, EQ, 18-Apr-2024,375.6,381.0,381.95,370.05, 371.50,372.15,376.71,210573,793.25,8672, 101495, 48.20
FCONSUMER, BE, 18-Apr-2024,0.9,0.9,0.95,0.9, 0.90,0.95,0.93,3736412,34.82,2359, -, -
FCSSOFT, EQ, 18-Apr-2024,4.05,4.1,4.15,3.95, 4.00,4.0,4.07,6752654,275.17,6119, 3904285, 57.82
FDC, EQ, 18-Apr-2024,453.8,455.0,460.0,451.25, 451.90,452.0,455.2,77532,352.92,8238, 29104, 37.54
FEDERALBNK, EQ, 18-Apr-2024,152.1,152.4,155.5,151.9, 152.20,152.15,153.72,12619744,19399.33,66924, 6170811, 48.90
FEDFINA, EQ, 18-Apr-2024,124.9,126.6,126.6,123.0, 123.25,123.75,125.04,175772,219.79,3251, 87301, 49.67
FEL, BZ, 18-Apr-2024,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,126016,0.92,80, -, -
FELDVR, BE, 18-Apr-2024,5.0,4.75,5.0,4.75, 5.00,5.0,4.96,1897,0.09,19, -, -
FELIX, ST, 18-Apr-2024,338.2,321.5,321.5,321.3, 321.30,321.3,321.33,6000,19.28,6, 6000, 100.00
FIBERWEB, EQ, 18-Apr-2024,34.35,34.9,36.45,34.25, 36.05,35.95,35.76,147100,52.6,1113, 72566, 49.33
FIDEL, SM, 18-Apr-2024,109.0,111.0,111.0,107.25, 107.25,107.25,108.33,6000,6.5,6, 5000, 83.33
FIEMIND, EQ, 18-Apr-2024,1138.55,1144.7,1164.95,1125.0, 1148.00,1133.95,1153.35,31631,364.82,4290, 17370, 54.91
FILATEX, EQ, 18-Apr-2024,59.75,60.0,60.75,57.35, 58.15,57.8,58.89,1920192,1130.9,6760, 948652, 49.40
FINCABLES, EQ, 18-Apr-2024,984.0,984.0,1005.6,981.05, 986.50,984.45,993.78,117369,1166.39,13065, 48611, 41.42
FINEORG, EQ, 18-Apr-2024,4226.5,4207.1,4309.95,4207.1, 4285.00,4294.7,4277.82,20281,867.58,6588, 10055, 49.58
FINIETF, EQ, 18-Apr-2024,23.21,23.39,23.59,23.15, 23.21,23.21,23.43,73532,17.23,554, 58548, 79.62
FINOPB, EQ, 18-Apr-2024,285.55,286.7,293.8,286.7, 287.70,288.0,289.94,84297,244.41,3774, 57743, 68.50
FINPIPE, EQ, 18-Apr-2024,249.65,250.5,257.7,246.2, 255.00,253.9,254.46,867256,2206.82,21153, 328439, 37.87
FIVESTAR, EQ, 18-Apr-2024,696.75,696.95,704.95,684.25, 687.55,688.9,689.73,327505,2258.9,20695, 202627, 61.87
FLAIR, EQ, 18-Apr-2024,301.55,304.0,317.0,302.6, 316.00,315.55,311.86,400784,1249.88,8457, 272302, 67.94
FLEXITUFF, BE, 18-Apr-2024,37.55,39.0,39.0,36.2, 36.20,36.35,37.16,16943,6.3,99, -, -
FLFL, BZ, 18-Apr-2024,1.9,1.95,1.95,1.8, 1.95,1.95,1.84,249560,4.6,147, -, -
FLUOROCHEM, EQ, 18-Apr-2024,3524.55,3524.55,3682.8,3524.55, 3594.95,3598.6,3618.07,429303,15532.48,24473, 271660, 63.28
FMCGIETF, EQ, 18-Apr-2024,554.56,559.86,559.87,548.69, 549.90,550.56,552.71,32021,176.98,1159, 15182, 47.41
FMGOETZE, EQ, 18-Apr-2024,369.65,370.0,383.5,370.0, 374.25,374.9,378.31,402608,1523.11,14576, 171013, 42.48
FMNL, BE, 18-Apr-2024,6.45,6.35,6.35,6.35, 6.35,6.35,6.35,3313,0.21,22, -, -
FOCE, SM, 18-Apr-2024,820.0,830.0,830.0,830.0, 830.00,830.0,830.0,200,1.66,1, 200, 100.00
FOCUS, EQ, 18-Apr-2024,161.7,163.35,185.0,162.15, 178.55,178.6,179.07,1123816,2012.41,30456, 448814, 39.94
FONEBOX, SM, 18-Apr-2024,138.0,138.0,142.45,138.0, 142.45,142.45,140.23,4000,5.61,2, 4000, 100.00
FOODSIN, EQ, 18-Apr-2024,164.65,165.0,173.4,163.15, 167.10,165.9,169.38,1675265,2837.61,22976, 763721, 45.59
FORCEMOT, EQ, 18-Apr-2024,8349.95,8391.05,8479.1,8010.1, 8100.00,8066.1,8241.62,46254,3812.08,9275, 21717, 46.95
FORTIS, EQ, 18-Apr-2024,441.1,444.5,449.9,434.05, 436.00,436.05,437.48,1173327,5133.08,39000, 547742, 46.68
FOSECOIND, EQ, 18-Apr-2024,3300.85,3365.0,3374.8,3302.0, 3339.00,3321.4,3346.51,1719,57.53,532, 862, 50.15
FROG, SM, 18-Apr-2024,172.15,172.15,179.9,172.15, 173.50,173.9,176.59,20800,36.73,49, 16400, 78.85
FSC, BZ, 18-Apr-2024,6.6,6.35,6.7,6.35, 6.55,6.45,6.54,31012,2.03,71, -, -
FSL, EQ, 18-Apr-2024,199.25,199.25,200.95,196.5, 197.30,197.85,198.36,1371493,2720.51,19718, 683754, 49.85
FUSION, EQ, 18-Apr-2024,475.0,476.95,491.5,473.45, 482.30,476.65,482.29,180382,869.96,16030, 101889, 56.49
GABRIEL, EQ, 18-Apr-2024,350.05,350.0,358.0,348.0, 353.00,352.25,353.76,196711,695.88,12432, 107168, 54.48
GAEL, EQ, 18-Apr-2024,165.2,166.25,167.7,162.5, 163.65,163.75,164.94,410137,676.49,12050, 181772, 44.32
GAIL, EQ, 18-Apr-2024,205.85,208.0,213.65,202.25, 204.70,203.55,209.14,30645258,64092.25,141577, 9395971, 30.66
GALAXYSURF, EQ, 18-Apr-2024,2606.2,2590.0,2629.75,2590.0, 2600.00,2609.8,2607.34,19064,497.06,4160, 11447, 60.05
GALLANTT, BE, 18-Apr-2024,229.7,238.0,241.15,225.0, 241.15,238.75,236.99,365645,866.52,1772, -, -
GANDHAR, EQ, 18-Apr-2024,216.25,216.0,219.95,215.25, 217.25,215.9,218.0,255252,556.45,7445, 134663, 52.76
GANDHITUBE, EQ, 18-Apr-2024,739.3,742.95,748.45,730.55, 737.00,733.9,739.41,3618,26.75,474, 1866, 51.58
GANECOS, EQ, 18-Apr-2024,1012.2,1012.0,1044.95,1001.1, 1034.10,1032.5,1032.47,50600,522.43,5895, 33543, 66.29
GANESHBE, EQ, 18-Apr-2024,171.6,171.6,172.7,166.0, 167.00,166.75,169.17,283248,479.18,8542, 169612, 59.88
GANESHHOUC, EQ, 18-Apr-2024,769.2,760.2,784.0,760.2, 765.25,769.5,773.62,35875,277.54,2467, 21272, 59.29
GANGAFORGE, BE, 18-Apr-2024,9.2,9.05,9.05,9.05, 9.05,9.05,9.05,106125,9.6,232, -, -
GANGESSECU, EQ, 18-Apr-2024,133.45,133.45,139.25,132.25, 135.70,136.35,135.93,42875,58.28,1118, 27097, 63.20
GARFIBRES, EQ, 18-Apr-2024,3300.75,3283.0,3299.95,3255.0, 3278.50,3275.05,3275.01,18558,607.78,5897, 13362, 72.00
GATECH, BE, 18-Apr-2024,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,205059,2.57,134, -, -
GATECHDVR, BE, 18-Apr-2024,3.5,3.45,3.45,3.45, 3.45,3.45,3.45,19252,0.66,74, -, -
GATEWAY, EQ, 18-Apr-2024,104.7,104.2,107.3,104.15, 106.00,105.7,105.81,525332,555.83,4905, 236602, 45.04
GAYAHWS, BE, 18-Apr-2024,0.9,0.85,0.95,0.85, 0.85,0.85,0.86,121195,1.04,55, -, -
GEECEE, EQ, 18-Apr-2024,277.7,279.15,288.4,272.1, 272.10,274.55,280.21,7102,19.9,717, 3287, 46.28
GEEKAYWIRE, EQ, 18-Apr-2024,112.6,114.8,117.55,110.25, 111.30,111.0,113.86,104254,118.71,1383, 69772, 66.93
GENCON, EQ, 18-Apr-2024,41.45,42.0,42.55,41.45, 41.50,41.55,42.06,45068,18.96,323, 26194, 58.12
GENESYS, EQ, 18-Apr-2024,646.7,655.0,665.75,609.55, 613.00,613.7,632.25,340219,2151.03,19628, 187957, 55.25
GENSOL, EQ, 18-Apr-2024,920.1,921.95,939.45,900.0, 905.95,902.85,911.1,178174,1623.34,9124, 111927, 62.82
GENUSPAPER, EQ, 18-Apr-2024,19.4,19.7,19.8,19.1, 19.30,19.2,19.42,352926,68.53,1861, 137493, 38.96
GENUSPOWER, EQ, 18-Apr-2024,285.05,291.3,299.3,287.1, 296.90,292.95,296.11,2154742,6380.41,14221, 837816, 38.88
GEOJITFSL, EQ, 18-Apr-2024,80.0,80.1,82.4,78.5, 79.30,79.0,80.76,903625,729.8,6162, 354030, 39.18
GEPIL, EQ, 18-Apr-2024,314.85,315.2,329.0,315.0, 317.60,316.15,320.99,280822,901.42,6028, 132308, 47.11
GESHIP, EQ, 18-Apr-2024,997.1,1001.0,1026.5,983.45, 1016.85,1022.5,1015.64,740227,7518.05,31251, 385463, 52.07
GET&D, BE, 18-Apr-2024,915.35,940.0,945.9,896.05, 929.40,927.5,927.88,220022,2041.53,2904, -, -
GFLLIMITED, EQ, 18-Apr-2024,76.45,77.65,80.8,76.45, 79.20,79.6,79.22,301310,238.68,2801, 184284, 61.16
GHCL, EQ, 18-Apr-2024,504.4,500.0,521.0,499.0, 503.50,501.8,511.58,297825,1523.62,17919, 119198, 40.02
GHCLTEXTIL, EQ, 18-Apr-2024,81.4,81.95,84.45,81.5, 82.25,81.75,83.0,340688,282.78,2556, 198304, 58.21
GICHSGFIN, EQ, 18-Apr-2024,212.5,216.0,216.0,207.75, 209.00,208.7,212.14,243559,516.68,6682, 123883, 50.86
GICL, SM, 18-Apr-2024,42.55,40.75,44.65,40.45, 44.65,44.65,41.82,42000,17.56,13, 27000, 64.29
GICRE, EQ, 18-Apr-2024,328.25,332.3,337.2,330.3, 331.90,331.05,333.74,851630,2842.21,18953, 335456, 39.39
GILLANDERS, BE, 18-Apr-2024,81.8,80.25,81.75,80.25, 81.00,81.0,81.04,2138,1.73,20, -, -
GILLETTE, EQ, 18-Apr-2024,6442.9,6442.9,6509.0,6442.9, 6499.60,6488.4,6482.48,4752,308.05,1460, 2639, 55.53
GILT5YBEES, EQ, 18-Apr-2024,55.27,56.95,56.95,55.11, 55.30,55.27,55.28,136026,75.19,397, 123903, 91.09
GINNIFILA, EQ, 18-Apr-2024,33.7,34.2,34.55,33.4, 33.95,33.8,34.01,48742,16.58,422, 31505, 64.64
GIPCL, EQ, 18-Apr-2024,179.25,180.9,181.5,177.0, 178.55,177.85,179.36,232460,416.94,7213, 118873, 51.14
GIRIRAJ, ST, 18-Apr-2024,486.15,510.45,510.45,510.45, 510.45,510.45,510.45,500,2.55,1, 500, 100.00
GKWLIMITED, EQ, 18-Apr-2024,2537.4,2664.25,2664.25,2664.25, 2664.25,2664.25,2664.25,2406,64.1,103, 2365, 98.30
GLAND, EQ, 18-Apr-2024,1749.75,1750.0,1778.0,1732.0, 1762.30,1764.4,1763.15,346803,6114.65,32495, 213924, 61.68
GLAXO, EQ, 18-Apr-2024,1898.8,1922.95,1922.95,1872.25, 1895.00,1888.15,1887.02,89407,1687.13,10607, 49495, 55.36
GLENMARK, EQ, 18-Apr-2024,1060.0,1060.0,1063.95,1034.2, 1044.00,1041.8,1047.16,1139829,11935.8,53158, 628024, 55.10
GLFL, BE, 18-Apr-2024,9.8,9.6,9.6,9.6, 9.60,9.6,9.6,2128,0.2,17, -, -
GLOBAL, EQ, 18-Apr-2024,253.45,255.0,256.15,241.0, 247.80,244.15,248.37,78800,195.72,5564, 47840, 60.71
GLOBALPET, SM, 18-Apr-2024,99.9,100.0,103.5,99.5, 99.50,99.5,101.0,4500,4.55,3, 1500, 33.33
GLOBALVECT, BE, 18-Apr-2024,174.95,183.65,183.65,183.65, 183.65,183.65,183.65,11810,21.69,121, -, -
GLOBE, BE, 18-Apr-2024,3.55,3.55,3.65,3.55, 3.65,3.6,3.59,475422,17.08,618, -, -
GLOBUSSPR, EQ, 18-Apr-2024,766.95,769.0,779.0,758.0, 759.00,761.15,770.49,61186,471.43,5319, 29158, 47.65
GLS, EQ, 18-Apr-2024,800.0,800.05,815.0,786.6, 800.00,800.0,803.71,79845,641.72,5284, 47254, 59.18
GMBREW, EQ, 18-Apr-2024,756.45,765.1,779.0,756.7, 759.85,758.5,765.26,71833,549.71,7592, 29147, 40.58
GMDCLTD, EQ, 18-Apr-2024,388.0,391.0,401.55,382.0, 384.00,383.9,391.82,1864929,7307.23,27751, 563732, 30.23
GMMPFAUDLR, EQ, 18-Apr-2024,1405.9,1405.9,1428.0,1403.0, 1425.00,1422.0,1419.39,77040,1093.5,7498, 47568, 61.74
GMRINFRA, EQ, 18-Apr-2024,80.5,81.0,82.45,79.6, 80.80,80.0,81.27,13758049,11181.6,35741, 4462839, 32.44
GMRP&UI, EQ, 18-Apr-2024,54.5,55.15,56.35,53.85, 54.55,54.5,54.89,6385707,3505.05,5671, 5440225, 85.19
GNA, EQ, 18-Apr-2024,407.65,408.6,415.0,405.0, 406.40,406.2,410.03,36355,149.06,2657, 18685, 51.40
GNFC, EQ, 18-Apr-2024,683.95,683.9,685.9,668.0, 679.00,672.35,677.11,568173,3847.18,16330, 238890, 42.05
GOACARBON, EQ, 18-Apr-2024,907.8,911.2,934.85,890.05, 898.15,898.5,915.03,145129,1327.98,11851, 38732, 26.69
GOCLCORP, EQ, 18-Apr-2024,437.95,445.0,453.15,434.25, 440.50,438.9,444.86,93217,414.68,6915, 46800, 50.21
GOCOLORS, EQ, 18-Apr-2024,1145.65,1160.0,1167.9,1140.05, 1155.20,1155.55,1154.31,11158,128.8,2162, 6450, 57.81
GODFRYPHLP, EQ, 18-Apr-2024,3004.6,3052.4,3098.8,2983.7, 2997.60,2998.05,3012.59,46491,1400.58,9212, 15471, 33.28
GODHA, BE, 18-Apr-2024,0.75,0.75,0.75,0.7, 0.75,0.7,0.72,2784591,20.17,2561, -, -
GODREJAGRO, EQ, 18-Apr-2024,528.95,534.65,552.0,526.05, 550.00,547.05,542.98,300451,1631.39,17789, 216638, 72.10
GODREJCP, EQ, 18-Apr-2024,1177.25,1178.5,1194.45,1158.15, 1169.95,1162.75,1173.4,1102121,12932.24,80468, 773075, 70.14
GODREJIND, EQ, 18-Apr-2024,840.0,850.6,850.6,832.0, 841.00,837.2,840.96,136480,1147.74,13604, 68944, 50.52
GODREJPROP, EQ, 18-Apr-2024,2606.9,2612.0,2636.85,2527.75, 2540.00,2537.6,2577.44,550092,14178.3,41673, 185544, 33.73
GOENKA, BZ, 18-Apr-2024,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,304602,2.72,72, -, -
GOKEX, EQ, 18-Apr-2024,800.45,810.95,825.05,790.0, 815.00,807.75,812.36,110021,893.77,13042, 52324, 47.56
GOKUL, BE, 18-Apr-2024,40.1,40.25,41.15,39.25, 40.00,39.85,40.05,31306,12.54,205, -, -
GOKULAGRO, EQ, 18-Apr-2024,113.7,114.0,114.75,112.4, 112.60,112.75,113.87,78372,89.24,1697, 46308, 59.09
GOLD1, EQ, 18-Apr-2024,62.16,62.16,62.34,61.92, 62.20,62.16,62.16,273509,170.01,1518, 162173, 59.29
GOLDBEES, EQ, 18-Apr-2024,61.89,62.18,62.18,61.71, 61.98,61.96,61.93,5070662,3140.31,28300, 3559535, 70.20
GOLDCASE, EQ, 18-Apr-2024,11.73,11.93,11.93,11.6, 11.75,11.74,11.71,448591,52.54,1317, 355154, 79.17
GOLDETF, EQ, 18-Apr-2024,72.43,72.43,73.28,72.15, 72.75,72.69,72.51,139497,101.15,1115, 89717, 64.31
GOLDETFADD, EQ, 18-Apr-2024,72.39,75.66,75.66,72.0, 72.60,72.59,72.4,25861,18.72,97, 16774, 64.86
GOLDIAM, EQ, 18-Apr-2024,175.45,176.9,178.05,170.0, 172.50,171.4,173.84,400491,696.2,4314, 198465, 49.56
GOLDIETF, EQ, 18-Apr-2024,63.62,63.62,63.99,63.42, 63.87,63.76,63.7,1153670,734.84,8419, 761253, 65.99
GOLDSHARE, EQ, 18-Apr-2024,62.05,62.4,62.4,62.0, 62.25,62.3,62.18,2818303,1752.29,882, 2794169, 99.14
GOLDSTAR, SM, 18-Apr-2024,14.1,14.1,14.25,13.85, 14.10,14.1,14.13,67500,9.54,6, 45000, 66.67
GOLDTECH, EQ, 18-Apr-2024,133.5,134.2,137.2,127.35, 129.05,129.7,130.51,24036,31.37,872, 15433, 64.21
GOODLUCK, EQ, 18-Apr-2024,922.7,935.75,956.35,912.0, 915.10,919.2,927.94,68180,632.67,8056, 36276, 53.21
GOPAL, EQ, 18-Apr-2024,319.1,318.5,323.25,312.0, 313.00,313.75,318.74,180182,574.32,8316, 103350, 57.36
GOYALALUM, BE, 18-Apr-2024,9.25,9.1,9.15,9.1, 9.10,9.1,9.1,67753,6.17,233, -, -
GOYALSALT, SM, 18-Apr-2024,180.5,187.0,190.0,186.0, 189.00,189.0,188.18,24000,45.16,8, 24000, 100.00
GPIL, EQ, 18-Apr-2024,847.6,852.05,867.0,837.15, 842.20,843.15,853.16,591305,5044.77,28208, 217992, 36.87
GPPL, EQ, 18-Apr-2024,204.95,207.3,211.5,203.05, 205.20,204.1,207.82,3100345,6443.15,27686, 965798, 31.15
GPTHEALTH, EQ, 18-Apr-2024,168.55,172.0,172.95,168.95, 170.65,170.35,170.67,245656,419.27,8463, 102658, 41.79
GPTINFRA, EQ, 18-Apr-2024,172.75,178.8,179.0,173.0, 179.00,177.0,176.24,60798,107.15,1962, 44010, 72.39
GRANULES, EQ, 18-Apr-2024,415.75,418.45,424.45,412.2, 414.00,414.65,418.54,732357,3065.19,16920, 312084, 42.61
GRAPHISAD, SM, 18-Apr-2024,47.0,47.0,47.0,46.15, 46.15,46.15,46.58,7200,3.35,6, 7200, 100.00
GRAPHITE, EQ, 18-Apr-2024,644.55,650.0,695.0,649.5, 671.35,670.35,678.44,6654098,45144.23,117489, 1793185, 26.95
GRASIM, EQ, 18-Apr-2024,2242.95,2245.05,2300.85,2219.45, 2237.95,2226.05,2257.37,987066,22281.77,81887, 378738, 38.37
GRASIMPP, E1, 18-Apr-2024,996.85,985.0,1043.75,972.05, 980.00,976.75,1010.05,16894,170.64,2070, 11557, 68.41
GRAVITA, EQ, 18-Apr-2024,965.7,971.75,999.8,971.75, 981.00,986.0,985.7,86584,853.46,7477, 52966, 61.17
GRCL, SM, 18-Apr-2024,263.0,251.25,251.25,251.25, 251.25,251.25,251.25,2000,5.03,1, 2000, 100.00
GREAVESCOT, EQ, 18-Apr-2024,132.7,132.9,134.4,130.35, 131.00,131.05,132.64,735791,975.97,7568, 393501, 53.48
GREENCHEF, SM, 18-Apr-2024,77.0,77.7,81.75,76.0, 80.00,79.75,79.37,26400,20.95,31, 18400, 69.70
GREENLAM, EQ, 18-Apr-2024,560.6,560.7,564.8,550.35, 560.05,555.8,558.76,18293,102.21,2235, 7912, 43.25
GREENPANEL, EQ, 18-Apr-2024,319.45,321.35,325.0,315.0, 319.25,317.5,320.66,488033,1564.94,12839, 279804, 57.33
GREENPLY, EQ, 18-Apr-2024,270.0,269.9,271.15,255.1, 259.00,257.2,263.11,365188,960.86,13039, 156526, 42.86
GREENPOWER, BE, 18-Apr-2024,21.35,21.8,22.0,20.85, 21.00,21.0,21.34,3005153,641.23,10298, -, -
GRINDWELL, EQ, 18-Apr-2024,2077.4,2090.15,2090.15,2012.5, 2035.55,2034.35,2057.88,57251,1178.16,8793, 40360, 70.50
GRINFRA, EQ, 18-Apr-2024,1327.8,1327.95,1350.0,1318.4, 1327.60,1324.8,1338.86,43767,585.98,2689, 26771, 61.17
GRMOVER, EQ, 18-Apr-2024,135.3,136.05,137.7,133.15, 135.40,134.65,135.64,56182,76.21,1339, 30064, 53.51
GROBTEA, EQ, 18-Apr-2024,921.8,923.75,940.0,912.55, 916.00,916.35,924.27,319,2.95,116, 134, 42.01
GRPLTD, EQ, 18-Apr-2024,6516.25,6522.6,6692.9,6499.95, 6500.00,6503.6,6506.68,365,23.75,78, 322, 88.22
GRSE, EQ, 18-Apr-2024,884.55,891.0,898.5,860.65, 864.75,864.65,881.78,448847,3957.85,22296, 166746, 37.15
GRWRHITECH, EQ, 18-Apr-2024,1733.5,1733.5,1764.25,1705.0, 1722.75,1713.75,1732.86,16311,282.65,3198, 10212, 62.61
GSEC10IETF, EQ, 18-Apr-2024,226.78,226.76,227.24,226.76, 227.24,227.24,226.76,117,0.27,3, 116, 99.15
GSEC10YEAR, EQ, 18-Apr-2024,25.64,25.77,25.77,25.58, 25.76,25.75,25.72,1518,0.39,37, 1311, 86.36
GSEC5IETF, EQ, 18-Apr-2024,55.6,55.2,55.6,55.1, 55.12,55.12,55.11,9222,5.08,15, 9191, 99.66
GSFC, EQ, 18-Apr-2024,226.65,227.5,228.9,222.6, 224.00,223.7,226.39,1631502,3693.55,20298, 728274, 44.64
GSLSU, EQ, 18-Apr-2024,218.05,222.5,226.95,218.0, 219.95,218.4,220.26,81316,179.11,1626, 41949, 51.59
GSPL, EQ, 18-Apr-2024,391.95,393.0,399.0,380.45, 384.00,385.85,392.55,1736075,6814.92,45592, 514823, 29.65
GSS, BE, 18-Apr-2024,132.65,134.45,138.0,133.0, 135.85,134.45,133.6,88901,118.77,112, -, -
GSTL, SM, 18-Apr-2024,46.3,47.8,48.45,47.25, 48.05,48.05,47.67,16000,7.63,16, 12000, 75.00
GTL, BE, 18-Apr-2024,10.6,10.4,10.4,10.4, 10.40,10.4,10.4,71083,7.39,235, -, -
GTLINFRA, EQ, 18-Apr-2024,1.7,1.7,1.75,1.7, 1.75,1.75,1.75,40956998,716.4,4296, 40723450, 99.43
GTPL, EQ, 18-Apr-2024,186.85,188.95,190.7,183.3, 183.30,184.6,186.83,126933,237.15,4415, 44548, 35.10
GUFICBIO, EQ, 18-Apr-2024,309.1,309.0,311.45,303.55, 304.50,305.55,308.14,27711,85.39,1976, 15648, 56.47
GUJALKALI, EQ, 18-Apr-2024,806.45,805.9,818.1,794.7, 803.00,802.15,804.94,104047,837.52,9555, 46862, 45.04
GUJAPOLLO, BE, 18-Apr-2024,250.0,250.0,262.5,249.0, 262.50,262.5,260.86,34925,91.1,144, -, -
GUJGASLTD, EQ, 18-Apr-2024,553.5,557.85,570.0,550.65, 555.50,553.35,561.45,1518746,8527.05,38516, 351895, 23.17
GUJRAFFIA, BE, 18-Apr-2024,35.6,35.6,36.1,34.1, 36.10,35.95,35.53,4614,1.64,54, -, -
GULFOILLUB, EQ, 18-Apr-2024,984.0,1001.2,1025.0,980.0, 989.25,986.5,1001.99,118386,1186.22,12051, 42801, 36.15
GULFPETRO, EQ, 18-Apr-2024,67.05,66.85,68.6,65.8, 66.30,66.35,66.96,103266,69.15,1886, 49136, 47.58
GULPOLY, EQ, 18-Apr-2024,203.6,206.9,211.9,205.35, 205.35,206.45,208.83,221134,461.79,6893, 124497, 56.30
GVKPIL, EQ, 18-Apr-2024,10.9,11.3,11.35,10.8, 10.80,10.85,11.1,5783987,642.31,6321, 3052369, 52.77
GVPTECH, EQ, 18-Apr-2024,12.75,13.0,13.3,12.6, 13.00,12.8,12.91,97099,12.53,405, 79758, 82.14
HAL, EQ, 18-Apr-2024,3722.15,3744.0,3768.0,3652.7, 3696.00,3677.15,3724.55,2294396,85455.99,125937, 1204374, 52.49
HAPPSTMNDS, EQ, 18-Apr-2024,813.05,816.6,826.95,806.0, 810.00,808.9,817.14,222338,1816.81,17737, 100433, 45.17
HAPPYFORGE, EQ, 18-Apr-2024,941.05,958.0,961.3,930.6, 931.20,935.5,941.27,114589,1078.59,5430, 71342, 62.26
HARDWYN, EQ, 18-Apr-2024,32.0,32.3,32.7,31.6, 31.90,31.85,31.96,290086,92.71,1992, 170193, 58.67
HARIOMPIPE, EQ, 18-Apr-2024,553.4,553.45,578.85,551.0, 552.00,555.6,569.6,193533,1102.36,9404, 78760, 40.70
HARRMALAYA, EQ, 18-Apr-2024,164.55,164.2,169.0,163.2, 164.10,163.85,166.06,37331,61.99,1003, 22033, 59.02
HARSHA, EQ, 18-Apr-2024,406.05,406.0,439.0,406.0, 421.00,417.6,424.62,248163,1053.75,17553, 108588, 43.76
HATHWAY, EQ, 18-Apr-2024,21.15,22.5,22.85,21.8, 22.00,22.0,22.22,22744214,5054.9,23579, 6324150, 27.81
HATSUN, EQ, 18-Apr-2024,996.7,996.7,999.8,991.0, 993.00,994.05,995.15,7841,78.03,978, 4777, 60.92
HAVELLS, EQ, 18-Apr-2024,1482.0,1500.0,1530.0,1485.95, 1501.00,1493.7,1509.16,1182191,17841.12,59715, 589702, 49.88
HAVISHA, BE, 18-Apr-2024,2.4,2.4,2.5,2.35, 2.45,2.45,2.44,62912,1.53,136, -, -
HBLPOWER, EQ, 18-Apr-2024,458.7,466.9,472.0,451.0, 457.20,455.15,461.46,1010208,4661.7,33038, 425811, 42.15
HBSL, EQ, 18-Apr-2024,87.65,91.0,96.4,87.9, 93.85,93.15,93.31,68714,64.12,884, 30820, 44.85
HCC, EQ, 18-Apr-2024,35.85,36.05,36.7,35.15, 35.40,35.3,35.87,8036671,2882.56,13553, 5578561, 69.41
HCG, EQ, 18-Apr-2024,366.05,366.05,375.15,365.25, 369.30,369.95,370.5,163097,604.27,14366, 104312, 63.96
HCL-INSYS, EQ, 18-Apr-2024,19.7,19.65,19.75,19.1, 19.20,19.25,19.43,348774,67.76,1701, 235711, 67.58
HCLTECH, EQ, 18-Apr-2024,1477.3,1477.05,1480.9,1452.1, 1468.00,1466.85,1464.37,5180223,75857.84,190762, 2896813, 55.92
HDFCAMC, EQ, 18-Apr-2024,3728.95,3735.05,3825.0,3730.0, 3768.65,3772.4,3792.3,602634,22853.71,40049, 291135, 48.31
HDFCBANK, EQ, 18-Apr-2024,1509.25,1509.8,1518.85,1491.05, 1496.80,1494.7,1503.85,17117442,257419.98,400151, 9061937, 52.94
HDFCBSE500, EQ, 18-Apr-2024,32.71,33.18,33.25,32.5, 32.97,32.98,32.92,17383,5.72,341, 8910, 51.26
HDFCGOLD, EQ, 18-Apr-2024,63.75,63.99,63.99,63.61, 63.90,63.87,63.82,1122104,716.09,2567, 773091, 68.90
HDFCGROWTH, EQ, 18-Apr-2024,108.68,111.93,111.93,108.3, 109.98,108.7,108.84,4911,5.35,127, 3559, 72.47
HDFCLIFE, EQ, 18-Apr-2024,604.6,618.0,624.0,604.15, 607.95,605.65,613.02,11984298,73465.78,218821, 5955524, 49.69
HDFCLIQUID, EQ, 18-Apr-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,993,9.93,21, 715, 72.00
