SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
CONFIPET, EQ, 27-May-2024,86.45,86.55,87.8,85.55,85.85,85.8,86.35,889303,767.89,6179, 510572, 57.41
CONS, EQ, 27-May-2024,108.47,109.94,109.94,107.6,108.66,108.1,108.22,334,0.36,33, 302, 90.42
CONSOFINVT, EQ, 27-May-2024,223.7,247.0,247.0,223.15,224.85,226.2,232.96,80554,187.66,2778, 39778, 49.38
CONSUMBEES, EQ, 27-May-2024,118.15,118.15,119.98,117.2,118.15,117.74,118.13,316545,373.92,2771, 287699, 90.89
CONSUMIETF, EQ, 27-May-2024,109.64,109.5,109.73,108.87,109.3,109.24,109.33,16750,18.31,577, 10620, 63.40
CONTI, SM, 27-May-2024,22.9,24.0,24.0,24.0,24.0,24.0,24.0,53328,12.8,7, 53328, 100.00
CONTROLPR, EQ, 27-May-2024,835.35,838.6,842.0,815.0,823.25,819.6,824.21,32950,271.58,10439, 17870, 54.23
CORALFINAC, EQ, 27-May-2024,45.95,51.95,52.0,46.4,47.5,47.4,49.69,298357,148.25,3043, 99083, 33.21
CORDSCABLE, EQ, 27-May-2024,207.5,210.05,224.0,205.6,220.2,220.1,216.79,177000,383.72,3673, 104287, 58.92
COROMANDEL, EQ, 27-May-2024,1253.35,1253.35,1264.0,1241.1,1246.25,1246.45,1248.31,185319,2313.35,17885, 63568, 34.30
COSMOFIRST, EQ, 27-May-2024,573.35,570.5,575.95,555.1,556.0,558.1,563.25,30739,173.14,2843, 17303, 56.29
COUNCODOS, EQ, 27-May-2024,6.1,6.15,6.2,6.05,6.05,6.05,6.12,143601,8.79,265, 101580, 70.74
CPS, ST, 27-May-2024,343.0,338.0,338.0,337.0,337.0,337.5,337.5,2400,8.1,3, 600, 25.00
CPSEETF, EQ, 27-May-2024,94.26,95.0,95.0,91.45,93.69,93.35,93.45,6835724,6388.24,28281, 3576567, 52.32
CRAFTSMAN, EQ, 27-May-2024,4429.15,4450.0,4454.95,4330.0,4362.0,4365.45,4366.16,28600,1248.72,6953, 15920, 55.66
CRAYONS, SM, 27-May-2024,130.0,131.0,131.0,125.0,126.95,126.95,127.41,26000,33.13,23, 18000, 69.23
CREATIVE, EQ, 27-May-2024,745.9,755.0,755.0,726.95,738.0,738.65,741.04,7336,54.36,660, 4888, 66.63
CREATIVEYE, BE, 27-May-2024,6.15,6.45,6.45,6.0,6.35,6.15,6.34,43365,2.75,179, -, -
CREDITACC, EQ, 27-May-2024,1394.75,1424.0,1433.0,1372.95,1374.9,1377.45,1382.49,252765,3494.44,24740, 136695, 54.08
CREST, EQ, 27-May-2024,388.8,374.0,387.0,371.2,375.6,376.85,378.79,31346,118.74,1229, 16477, 52.56
CRISIL, EQ, 27-May-2024,4316.3,4320.0,4347.45,4223.65,4225.0,4241.6,4269.93,25440,1086.27,5055, 15757, 61.94
CROMPTON, EQ, 27-May-2024,392.75,392.75,399.0,387.1,387.1,388.35,391.58,1381409,5409.37,28055, 731459, 52.95
CROWN, BE, 27-May-2024,218.1,222.45,222.45,222.4,222.45,222.45,222.45,1988,4.42,12, -, -
CSBBANK, EQ, 27-May-2024,327.75,328.6,335.75,327.5,333.3,332.95,331.16,481345,1594.04,23909, 290791, 60.41
CSLFINANCE, EQ, 27-May-2024,412.45,412.4,418.8,404.3,417.85,416.0,412.07,41590,171.38,2936, 23963, 57.62
CTE, BE, 27-May-2024,82.5,82.5,82.5,81.4,81.4,81.4,81.55,8571,6.99,48, -, -
CUB, EQ, 27-May-2024,144.85,145.3,146.4,144.0,145.0,144.5,145.03,3389187,4915.22,23951, 1631489, 48.14
CUBEXTUB, BE, 27-May-2024,98.9,96.95,96.95,96.95,96.95,96.95,96.95,8892,8.62,75, -, -
CUMMINSIND, EQ, 27-May-2024,3713.85,3732.5,3878.7,3704.7,3800.0,3805.25,3806.01,2514197,95690.51,113886, 1459505, 58.05
CUPID, BE, 27-May-2024,102.15,103.5,103.5,98.1,98.35,98.8,99.46,522287,519.48,4641, -, -
CYBERMEDIA, BE, 27-May-2024,25.25,24.75,25.5,24.0,24.45,24.15,24.42,36966,9.03,212, -, -
CYBERTECH, EQ, 27-May-2024,151.15,151.25,152.5,147.35,148.8,148.1,148.88,67836,100.99,2056, 37771, 55.68
CYIENT, EQ, 27-May-2024,1750.35,1762.55,1820.0,1756.3,1805.9,1808.2,1803.61,691894,12479.08,35507, 419365, 60.61
CYIENTDLM, EQ, 27-May-2024,661.1,666.95,667.0,652.0,659.15,659.9,656.47,203102,1333.3,9324, 122291, 60.21
DABUR, EQ, 27-May-2024,558.1,559.85,571.0,559.8,566.4,567.4,567.51,3169943,17989.69,46349, 1452941, 45.83
DALBHARAT, EQ, 27-May-2024,1792.45,1799.0,1811.95,1789.6,1800.0,1807.65,1801.56,305522,5504.17,12433, 223857, 73.27
DALMIASUG, EQ, 27-May-2024,377.55,379.4,381.2,374.1,378.5,375.95,375.69,31519,118.41,1897, 18498, 58.69
DAMODARIND, EQ, 27-May-2024,51.1,52.3,52.3,49.6,49.65,49.95,50.35,15119,7.61,389, 8706, 57.58
DANGEE, EQ, 27-May-2024,8.25,8.35,8.4,8.05,8.15,8.1,8.18,210858,17.26,544, 153276, 72.69
DATAMATICS, EQ, 27-May-2024,569.6,569.6,574.7,555.0,564.25,557.3,562.74,69215,389.5,4977, 37308, 53.90
DATAPATTNS, EQ, 27-May-2024,3039.75,3085.0,3085.5,2905.8,2919.5,2919.1,2947.27,617186,18190.13,54014, 280921, 45.52
DAVANGERE, EQ, 27-May-2024,103.1,103.25,103.95,100.05,100.5,101.2,100.91,664113,670.15,2461, 577019, 86.89
DBCORP, EQ, 27-May-2024,292.6,292.0,292.0,278.0,281.8,283.95,281.75,328693,926.11,4654, 182671, 55.57
DBL, EQ, 27-May-2024,426.4,427.0,429.35,420.0,420.3,421.05,423.38,245039,1037.44,11800, 110070, 44.92
DBOL, EQ, 27-May-2024,120.9,121.0,123.25,120.6,122.2,122.25,122.05,91803,112.04,1367, 48631, 52.97
DBREALTY, EQ, 27-May-2024,205.65,206.15,209.15,199.55,203.3,203.25,203.89,2269187,4626.7,26072, 1003781, 44.24
DBSTOCKBRO, EQ, 27-May-2024,56.95,57.0,58.3,54.35,54.5,54.4,55.1,36511,20.12,722, 21127, 57.86
DCAL, EQ, 27-May-2024,188.5,190.2,202.0,190.2,194.7,194.5,196.76,1340709,2637.97,22403, 460554, 34.35
DCBBANK, EQ, 27-May-2024,129.25,130.0,130.4,127.75,130.05,129.8,129.35,1677164,2169.43,18222, 831005, 49.55
DCG, SM, 27-May-2024,90.2,92.8,94.25,91.05,91.05,91.8,92.59,73200,67.78,57, 62400, 85.25
DCI, BE, 27-May-2024,207.85,207.85,209.95,201.8,206.2,208.55,206.56,1269,2.62,57, -, -
DCM, EQ, 27-May-2024,73.65,73.2,75.0,73.2,73.65,73.65,74.25,22332,16.58,234, 7898, 35.37
DCMFINSERV, BE, 27-May-2024,5.75,5.8,5.8,5.5,5.7,5.55,5.57,26188,1.46,112, -, -
DCMNVL, EQ, 27-May-2024,197.65,199.9,201.5,196.2,200.0,198.75,198.58,19557,38.84,831, 13910, 71.13
DCMSHRIRAM, EQ, 27-May-2024,985.3,985.1,1003.05,985.0,985.0,992.6,995.33,107396,1068.94,8225, 21023, 19.58
DCMSRIND, EQ, 27-May-2024,227.8,228.0,235.15,218.0,227.85,226.55,227.86,1016014,2315.1,23577, 426693, 42.00
DCW, EQ, 27-May-2024,52.5,52.85,52.85,51.5,51.9,51.9,52.07,1054739,549.25,4137, 439242, 41.64
DCXINDIA, EQ, 27-May-2024,330.7,337.95,337.95,322.1,323.85,323.15,326.73,663232,2166.95,16205, 342677, 51.67
DECCANCE, EQ, 27-May-2024,617.85,618.05,623.9,605.15,607.0,608.95,614.73,7155,43.98,952, 3506, 49.00
DEEM, SM, 27-May-2024,106.45,106.55,109.9,106.5,108.5,109.25,108.62,52000,56.48,49, 40000, 76.92
DEEPAKFERT, EQ, 27-May-2024,559.55,559.8,565.0,551.45,555.0,554.35,557.75,345204,1925.37,14017, 108456, 31.42
DEEPAKNTR, EQ, 27-May-2024,2365.2,2365.35,2375.7,2330.15,2350.0,2344.6,2350.54,179388,4216.58,17713, 60790, 33.89
DEEPENR, EQ, 27-May-2024,179.05,180.0,182.65,175.1,181.0,181.75,179.77,17672,31.77,709, 9592, 54.28
DEEPINDS, EQ, 27-May-2024,288.2,288.2,289.8,280.95,283.95,283.5,285.04,133323,380.03,5166, 65885, 49.42
DELAPLEX, SM, 27-May-2024,231.6,231.5,235.0,227.0,227.0,227.1,229.55,25200,57.85,40, 20400, 80.95
DELHIVERY, EQ, 27-May-2024,404.95,406.95,415.0,400.75,411.55,413.9,410.19,1681537,6897.47,27898, 1064901, 63.33
DELPHIFX, EQ, 27-May-2024,209.95,213.65,213.65,208.0,210.0,209.1,209.82,10591,22.22,542, 6866, 64.83
DELTACORP, EQ, 27-May-2024,117.05,117.25,118.2,116.35,116.85,116.55,117.08,1538786,1801.57,11822, 768471, 49.94
DELTAMAGNT, EQ, 27-May-2024,99.75,99.3,100.75,96.5,97.1,97.3,97.95,11716,11.48,327, 9198, 78.51
DEN, EQ, 27-May-2024,53.2,53.2,53.4,51.85,52.05,52.0,52.24,1961179,1024.56,5794, 691828, 35.28
DENEERS, SM, 27-May-2024,210.9,206.55,206.95,203.6,206.95,206.95,204.96,4800,9.84,8, 4200, 87.50
DENORA, EQ, 27-May-2024,1573.35,1573.4,1583.0,1525.55,1545.0,1545.4,1551.27,9351,145.06,2447, 4417, 47.24
DENTALKART, SM, 27-May-2024,555.75,568.0,569.6,545.1,546.0,547.1,554.27,12500,69.28,47, 9500, 76.00
DEVIT, EQ, 27-May-2024,117.85,120.0,124.4,115.95,120.65,121.55,121.81,68292,83.19,1563, 32714, 47.90
DEVYANI, EQ, 27-May-2024,151.8,151.85,153.5,150.7,152.4,152.1,152.33,1388615,2115.23,21390, 715598, 51.53
DGCONTENT, BE, 27-May-2024,25.75,24.5,24.5,24.5,24.5,24.5,24.5,10,0.0,1, -, -
DHAMPURSUG, EQ, 27-May-2024,223.7,225.0,225.9,221.35,222.7,222.25,222.77,86708,193.16,3045, 47656, 54.96
DHANBANK, EQ, 27-May-2024,42.75,41.75,43.5,41.65,41.95,41.95,42.07,1072230,451.05,6279, 823863, 76.84
DHANI, EQ, 27-May-2024,46.0,46.05,46.95,45.5,45.75,45.85,46.23,2192004,1013.26,7026, 756384, 34.51
DHANUKA, EQ, 27-May-2024,1291.9,1291.9,1298.0,1251.0,1285.0,1265.65,1267.47,23994,304.12,4019, 8583, 35.77
DHARMAJ, EQ, 27-May-2024,224.2,224.25,228.7,223.3,227.0,225.45,225.56,30778,69.42,2023, 18304, 59.47
DHRUV, BE, 27-May-2024,113.3,115.55,115.55,114.0,114.0,114.0,115.32,3696,4.26,16, -, -
DHTL, SM, 27-May-2024,214.45,214.45,216.0,212.0,216.0,216.0,213.18,10400,22.17,8, 10400, 100.00
DHUNINV, EQ, 27-May-2024,1228.75,1226.25,1226.95,1191.0,1200.0,1199.9,1205.77,1636,19.73,277, 1173, 71.70
DIACABS, BE, 27-May-2024,1062.45,1041.2,1041.2,1041.2,1041.2,1041.2,1041.2,966,10.06,45, -, -
DIAMINESQ, EQ, 27-May-2024,551.15,539.0,539.0,493.6,500.0,499.9,508.81,84507,429.98,6336, 52827, 62.51
DIAMONDYD, EQ, 27-May-2024,854.4,855.05,861.85,833.35,835.1,837.7,846.9,16880,142.96,2290, 9070, 53.73
DICIND, EQ, 27-May-2024,476.5,463.2,478.0,463.2,468.6,468.1,468.98,4158,19.5,242, 3194, 76.82
DIGIDRIVE, BE, 27-May-2024,38.7,39.85,39.85,37.6,38.45,38.25,38.23,51611,19.73,602, -, -
DIGIKORE, SM, 27-May-2024,419.2,419.2,419.2,387.1,389.0,390.55,397.65,41200,163.83,176, 34600, 83.98
DIGISPICE, EQ, 27-May-2024,29.55,30.75,30.75,29.1,29.75,29.45,29.72,62251,18.5,519, 39770, 63.89
DIGJAMLMTD, BE, 27-May-2024,84.5,84.5,87.2,84.5,85.0,85.0,84.96,297,0.25,17, -, -
DIL, EQ, 27-May-2024,7.8,7.8,8.0,7.7,7.9,7.85,7.83,917460,71.87,1360, 388436, 42.34
DISHTV, EQ, 27-May-2024,17.1,17.25,17.25,16.5,16.65,16.55,16.71,21269349,3553.77,11315, 6976115, 32.80
DIVGIITTS, EQ, 27-May-2024,817.0,800.0,800.0,728.55,766.0,765.2,760.67,94938,722.17,10289, 42811, 45.09
DIVISLAB, EQ, 27-May-2024,4122.4,4298.75,4359.0,4215.6,4245.55,4255.25,4294.24,2534740,108847.8,167552, 603890, 23.82
DIVOPPBEES, EQ, 27-May-2024,77.58,79.9,79.9,75.25,78.02,77.65,77.74,64303,49.99,1293, 41517, 64.56
DIXON, EQ, 27-May-2024,9298.2,9360.9,9360.9,9178.7,9260.0,9264.7,9260.81,253170,23445.59,37003, 100133, 39.55
DJML, BE, 27-May-2024,334.45,337.0,346.95,334.95,344.45,340.65,340.69,19065,64.95,211, -, -
DKEGL, SM, 27-May-2024,66.0,70.0,71.5,70.0,71.5,71.5,70.75,3000,2.12,2, 3000, 100.00
DLF, EQ, 27-May-2024,840.15,840.2,848.35,834.8,841.0,842.5,839.54,3490864,29307.28,79855, 2058215, 58.96
DLINKINDIA, EQ, 27-May-2024,408.7,410.0,419.4,396.0,412.7,412.55,409.36,320021,1310.03,17971, 93151, 29.11
DMART, EQ, 27-May-2024,4684.5,4651.55,4669.0,4508.0,4542.0,4537.35,4560.93,392853,17917.76,60734, 195421, 49.74
DMCC, EQ, 27-May-2024,296.4,296.6,311.0,287.3,297.0,296.1,299.32,53040,158.76,3482, 28852, 54.40
DNAMEDIA, EQ, 27-May-2024,4.5,4.3,4.6,4.3,4.3,4.3,4.37,410372,17.95,380, 189212, 46.11
DODLA, EQ, 27-May-2024,883.85,892.45,898.0,877.25,881.0,879.7,885.56,53577,474.46,8570, 25812, 48.18
DOLATALGO, EQ, 27-May-2024,143.5,144.95,145.0,135.65,138.95,137.3,138.63,1083026,1501.41,14138, 526524, 48.62
DOLLAR, EQ, 27-May-2024,574.6,580.0,581.4,562.1,563.0,563.65,567.44,84006,476.68,3726, 47383, 56.40
DOLLEX, SM, 27-May-2024,43.0,41.9,42.95,41.55,42.8,42.8,42.47,28000,11.89,7, 8000, 28.57
DOLPHIN, BE, 27-May-2024,856.25,899.05,899.05,820.0,870.0,858.45,870.8,27045,235.51,1554, -, -
DOMS, EQ, 27-May-2024,1803.55,1815.65,1967.9,1811.0,1845.0,1849.7,1891.82,483218,9141.62,61513, 138466, 28.65
DONEAR, EQ, 27-May-2024,104.3,104.85,104.9,102.5,104.0,104.1,103.9,86063,89.42,880, 61145, 71.05
DPABHUSHAN, EQ, 27-May-2024,1294.8,1294.8,1294.8,1232.0,1257.0,1249.45,1257.02,26410,331.98,4576, 13422, 50.82
DPSCLTD, EQ, 27-May-2024,17.5,17.75,17.85,17.15,17.3,17.2,17.51,544697,95.4,2281, 405434, 74.43
DPWIRES, EQ, 27-May-2024,486.05,487.0,499.95,473.7,479.9,478.35,485.16,47532,230.61,4766, 21028, 44.24
DRCSYSTEMS, EQ, 27-May-2024,21.75,22.2,22.5,20.8,22.15,22.1,21.86,633802,138.54,3535, 369497, 58.30
DREAMFOLKS, EQ, 27-May-2024,529.05,527.0,528.0,504.5,507.9,506.65,510.6,322981,1649.16,23810, 193943, 60.05
DREDGECORP, EQ, 27-May-2024,1032.7,1048.4,1048.4,981.1,981.1,981.1,999.31,214262,2141.13,10987, 115465, 53.89
DRONE, SM, 27-May-2024,278.75,292.65,292.65,285.0,290.95,289.15,291.66,289000,842.9,232, 179000, 61.94
DRREDDY, EQ, 27-May-2024,5865.75,5865.75,5889.95,5796.1,5880.0,5872.7,5835.83,673258,39290.22,59514, 430179, 63.90
DSSL, EQ, 27-May-2024,1238.5,1244.95,1280.95,1238.05,1241.0,1247.9,1256.57,29045,364.97,3562, 15413, 53.07
DTIL, EQ, 27-May-2024,197.25,197.0,201.15,195.85,199.0,198.25,199.37,5717,11.4,186, 4937, 86.36
DUCOL, SM, 27-May-2024,121.05,121.1,121.1,119.0,119.0,119.0,120.18,12800,15.38,15, 12000, 93.75
DUCON, BE, 27-May-2024,7.4,7.35,7.35,7.25,7.25,7.25,7.27,114239,8.3,203, -, -
DUGLOBAL, SM, 27-May-2024,82.8,80.55,84.05,80.55,83.0,83.0,82.09,10000,8.21,4, 7500, 75.00
DVL, EQ, 27-May-2024,348.3,346.4,347.4,330.9,331.6,332.55,335.43,66560,223.26,1964, 42684, 64.13
DWARKESH, EQ, 27-May-2024,71.1,71.0,71.0,69.55,70.1,70.05,70.18,465352,326.57,4436, 248902, 53.49
DYCL, EQ, 27-May-2024,563.5,571.0,604.95,535.55,592.0,586.4,582.35,497011,2894.34,21477, 209736, 42.20
DYNAMATECH, EQ, 27-May-2024,7758.55,7803.45,8266.45,7689.85,7860.15,7842.95,7884.53,29385,2316.87,11440, 13022, 44.32
DYNAMIC, SM, 27-May-2024,259.3,258.05,267.0,250.1,267.0,265.6,259.15,53000,137.35,44, 42000, 79.25
DYNPRO, EQ, 27-May-2024,267.05,267.1,269.75,262.0,263.5,262.65,264.95,16787,44.48,1605, 9574, 57.03
E2E, BE, 27-May-2024,1022.55,1073.65,1073.65,1073.65,1073.65,1073.65,1073.65,10248,110.03,163, -, -
EASEMYTRIP, EQ, 27-May-2024,44.1,43.5,44.75,43.5,44.1,44.05,44.17,22272145,9837.02,31414, 7553810, 33.92
EBBETF0425, EQ, 27-May-2024,1211.34,1215.0,1215.0,1200.0,1211.75,1210.3,1210.6,4963,60.08,59, 4222, 85.07
EBBETF0430, EQ, 27-May-2024,1367.89,1408.95,1408.95,1351.0,1366.11,1366.3,1364.88,36226,494.44,472, 32888, 90.79
EBBETF0431, EQ, 27-May-2024,1221.4,1225.0,1225.0,1219.12,1221.5,1221.42,1220.38,58328,711.82,179, 56960, 97.65
EBBETF0433, EQ, 27-May-2024,1118.81,1116.06,1120.0,1116.05,1116.52,1117.07,1116.84,497,5.55,33, 417, 83.90
ECLERX, EQ, 27-May-2024,2244.25,2258.0,2268.0,2153.05,2179.95,2180.8,2184.53,314062,6860.78,36303, 186247, 59.30
EDELWEISS, EQ, 27-May-2024,81.6,81.7,82.1,79.45,80.4,80.15,80.61,2644093,2131.53,11668, 1111180, 42.02
EDUCOMP, BZ, 27-May-2024,3.3,3.4,3.4,3.25,3.25,3.25,3.31,28679,0.95,69, -, -
EFACTOR, SM, 27-May-2024,140.0,139.0,139.0,137.7,139.0,139.0,138.19,12800,17.69,12, 12800, 100.00
EFORCE, SM, 27-May-2024,90.85,89.15,90.6,88.0,88.3,88.35,89.23,108000,96.37,77, 87600, 81.11
EGOLD, EQ, 27-May-2024,73.7,72.6,74.25,72.6,73.85,73.9,73.9,96569,71.36,39, 96325, 99.75
EICHERMOT, EQ, 27-May-2024,4880.95,4861.05,4907.0,4770.0,4796.65,4793.3,4816.06,655641,31576.07,65890, 393518, 60.02
EIDPARRY, EQ, 27-May-2024,626.15,630.95,642.5,628.4,629.0,631.1,633.24,273173,1729.85,19190, 160997, 58.94
EIFFL, EQ, 27-May-2024,129.9,130.4,133.95,128.3,133.85,132.35,131.26,46230,60.68,3044, 17403, 37.64
EIHAHOTELS, EQ, 27-May-2024,727.65,736.95,750.95,718.05,729.0,725.8,730.35,52534,383.68,4164, 24057, 45.79
EIHOTEL, EQ, 27-May-2024,471.95,470.0,471.75,441.1,444.0,443.95,449.34,1548041,6955.95,58716, 717819, 46.37
EIMCOELECO, EQ, 27-May-2024,2049.65,2051.15,2100.0,1980.0,1980.0,1984.5,2019.38,6931,139.96,607, 5100, 73.58
EKC, EQ, 27-May-2024,140.0,134.1,134.1,128.0,128.9,128.7,131.01,1453271,1903.96,16673, 779199, 53.62
ELDEHSG, EQ, 27-May-2024,997.3,997.55,1011.95,981.0,981.0,984.7,991.15,942,9.34,298, 504, 53.50
ELECON, EQ, 27-May-2024,1145.9,1150.0,1188.6,1146.1,1165.0,1163.6,1165.67,421338,4911.4,29665, 160564, 38.11
ELECTCAST, EQ, 27-May-2024,166.7,167.85,171.75,167.05,170.0,169.45,169.83,1575233,2675.29,17805, 1198064, 76.06
ELECTHERM, BE, 27-May-2024,799.35,783.4,783.4,783.4,783.4,783.4,783.4,665,5.21,30, -, -
ELGIEQUIP, EQ, 27-May-2024,647.3,647.35,665.5,637.0,659.0,652.4,656.11,338960,2223.96,21211, 108079, 31.89
ELGIRUBCO, EQ, 27-May-2024,76.4,79.8,86.5,77.8,81.8,82.65,83.28,986475,821.52,8044, 408302, 41.39
ELIN, EQ, 27-May-2024,157.65,158.0,159.35,154.05,155.5,154.75,156.53,123846,193.85,4880, 76058, 61.41
EMAMILTD, EQ, 27-May-2024,544.8,547.8,549.95,522.15,528.0,528.5,529.63,581813,3081.46,22057, 260880, 44.84
EMAMIPAP, EQ, 27-May-2024,107.85,109.45,110.85,107.55,109.6,108.75,109.49,64753,70.9,837, 38090, 58.82
EMAMIREAL, EQ, 27-May-2024,105.75,105.0,106.85,103.55,103.6,104.15,104.87,19568,20.52,468, 14146, 72.29
EMBASSY, RR, 27-May-2024,341.17,344.92,345.0,339.0,339.6,339.95,341.31,1232534,4206.79,20525, 1060231, 86.02
EMIL, EQ, 27-May-2024,218.8,219.45,222.75,210.0,212.45,210.8,214.84,601088,1291.37,10345, 265168, 44.11
EMKAY, EQ, 27-May-2024,152.1,155.15,155.8,146.2,148.3,147.65,148.89,59236,88.2,2229, 32790, 55.35
EMMBI, EQ, 27-May-2024,106.75,106.0,107.55,103.25,103.95,103.7,104.79,31816,33.34,656, 19345, 60.80
EMMIL, ST, 27-May-2024,352.05,352.05,369.65,352.05,369.65,365.45,359.8,69000,248.26,60, 66000, 95.65
EMSLIMITED, EQ, 27-May-2024,471.85,472.95,476.65,460.0,467.0,464.4,467.31,252639,1180.62,9800, 152925, 60.53
EMUDHRA, EQ, 27-May-2024,787.8,788.95,825.0,742.2,768.9,772.75,782.24,332278,2599.2,30315, 127792, 38.46
ENDURANCE, EQ, 27-May-2024,2195.65,2220.0,2220.0,2171.55,2196.0,2192.5,2192.09,209969,4602.7,17387, 171179, 81.53
ENERGYDEV, EQ, 27-May-2024,23.0,23.4,23.75,23.0,23.2,23.1,23.28,72011,16.76,622, 50230, 69.75
ENFUSE, SM, 27-May-2024,116.5,120.0,120.0,113.0,113.1,113.1,114.86,19200,22.05,16, 16800, 87.50
ENGINERSIN, EQ, 27-May-2024,269.1,271.0,273.0,262.5,271.1,270.05,268.77,7418806,19939.18,59014, 1978987, 26.68
ENIL, EQ, 27-May-2024,233.2,235.0,236.15,226.7,228.0,227.25,229.23,73137,167.65,3176, 48406, 66.19
ENSER, SM, 27-May-2024,136.15,136.2,136.65,126.35,135.0,133.8,132.91,112000,148.86,54, 58000, 51.79
ENTERO, EQ, 27-May-2024,1022.65,1027.95,1043.85,1017.75,1025.95,1023.7,1026.72,47561,488.32,8933, 30195, 63.49
EPACK, EQ, 27-May-2024,192.1,193.55,197.0,191.3,192.3,192.55,194.3,434426,844.07,10748, 206846, 47.61
EPIGRAL, EQ, 27-May-2024,1274.95,1279.95,1279.95,1222.0,1225.0,1224.3,1242.36,159272,1978.73,14750, 66842, 41.97
EPL, EQ, 27-May-2024,191.55,191.35,191.35,188.8,189.55,189.55,189.75,176933,335.73,4651, 87942, 49.70
EQUAL50ADD, EQ, 27-May-2024,299.19,299.18,299.85,296.34,299.53,297.72,298.43,5714,17.05,222, 3954, 69.20
EQUIPPP, BE, 27-May-2024,26.65,26.65,27.25,26.2,26.7,26.7,26.73,12516,3.35,55, -, -
EQUITASBNK, EQ, 27-May-2024,95.55,96.0,97.7,95.0,95.2,95.8,96.18,3550657,3415.08,12630, 2375913, 66.91
ERIS, EQ, 27-May-2024,877.75,884.45,889.4,877.75,884.0,882.15,884.06,37088,327.88,4475, 18377, 49.55
EROSMEDIA, EQ, 27-May-2024,20.6,20.65,20.7,20.05,20.3,20.3,20.3,362040,73.51,944, 228192, 63.03
ESABINDIA, EQ, 27-May-2024,5782.7,5869.45,5890.0,5632.0,5660.0,5648.35,5702.89,7119,405.99,2715, 3816, 53.60
ESAFSFB, EQ, 27-May-2024,54.3,54.5,54.5,53.65,53.75,53.8,54.05,815609,440.86,4506, 562481, 68.96
ESCONET, SM, 27-May-2024,208.15,205.0,214.0,198.6,201.05,205.1,205.14,57600,118.16,68, 41600, 72.22
ESCORTS, EQ, 27-May-2024,3813.15,3813.15,3884.6,3805.15,3859.0,3855.0,3846.49,211336,8129.01,23705, 77574, 36.71
ESFL, SM, 27-May-2024,148.85,147.0,154.95,147.0,153.0,153.0,152.87,13800,21.1,23, 11400, 82.61
ESG, EQ, 27-May-2024,38.6,38.68,38.72,38.45,38.55,38.53,38.61,62290,24.05,581, 49141, 78.89
ESILVER, EQ, 27-May-2024,91.9,92.98,92.98,92.1,92.3,92.67,92.66,4569,4.23,42, 3860, 84.48
ESSARSHPNG, EQ, 27-May-2024,31.2,32.7,33.0,30.05,30.75,30.6,31.15,896842,279.39,3766, 435028, 48.51
ESSENTIA, BE, 27-May-2024,3.7,3.75,3.75,3.75,3.75,3.75,3.75,942744,35.35,587, -, -
ESTER, EQ, 27-May-2024,122.05,122.0,123.0,115.8,117.1,116.95,118.23,328271,388.12,5814, 164624, 50.15
ETHOSLTD, EQ, 27-May-2024,2350.9,2321.0,2384.25,2321.0,2363.0,2359.85,2362.73,30025,709.41,5283, 22908, 76.30
EUROBOND, SM, 27-May-2024,190.55,185.8,195.95,185.8,192.0,192.3,191.75,22000,42.19,18, 16000, 72.73
EUROTEXIND, BE, 27-May-2024,14.0,14.25,14.5,13.3,14.4,13.9,14.01,6346,0.89,30, -, -
EVEREADY, EQ, 27-May-2024,335.0,333.85,341.25,330.35,334.65,332.85,335.86,204964,688.38,9244, 85808, 41.86
EVERESTIND, EQ, 27-May-2024,1207.5,1207.5,1216.6,1125.0,1142.0,1133.15,1158.43,25817,299.07,3896, 16803, 65.09
EXCEL, EQ, 27-May-2024,0.6,0.65,0.65,0.6,0.65,0.65,0.65,36468382,236.89,10738, 26451138, 72.53
EXCELINDUS, EQ, 27-May-2024,1029.85,1045.3,1087.0,1030.0,1052.0,1057.5,1064.91,48828,519.97,5239, 22655, 46.40
EXICOM, EQ, 27-May-2024,266.55,267.95,273.0,255.05,261.0,259.5,260.82,1024287,2671.51,29252, 473484, 46.23
EXIDEIND, EQ, 27-May-2024,474.75,479.9,500.45,468.45,495.0,494.35,490.29,16271268,79776.43,181664, 3309746, 20.34
EXPLEOSOL, EQ, 27-May-2024,1242.35,1243.1,1254.0,1211.0,1249.0,1248.55,1233.14,28575,352.37,3978, 18262, 63.91
EXXARO, EQ, 27-May-2024,105.25,105.5,105.95,100.4,101.7,100.95,102.12,292194,298.37,5246, 138009, 47.23
FACT, EQ, 27-May-2024,717.05,719.0,734.6,705.9,713.0,710.65,717.23,517043,3708.38,25863, 109313, 21.14
FAIRCHEMOR, EQ, 27-May-2024,1305.5,1315.0,1318.55,1250.0,1260.4,1257.75,1281.35,25924,332.18,6172, 13517, 52.14
FAZE3Q, EQ, 27-May-2024,404.45,405.0,413.4,396.65,400.0,400.4,404.66,26735,108.19,2344, 17175, 64.24
FCL, EQ, 27-May-2024,378.15,377.45,383.6,366.05,367.3,367.05,371.44,326526,1212.86,14190, 176520, 54.06
