SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
CREATIVEYE, EQ, 07-May-2024,6.2,6.35,6.4,5.9,5.95,5.9,6.06,56776,3.44,233, 47450, 83.57
CREDITACC, EQ, 07-May-2024,1434.55,1441.7,1490.55,1410.0,1415.0,1420.75,1457.53,366020,5334.86,39990, 172813, 47.21
CREST, EQ, 07-May-2024,401.8,403.0,403.3,388.0,390.0,389.45,394.55,9650,38.07,514, 6928, 71.79
CRISIL, EQ, 07-May-2024,4295.25,4290.0,4299.9,4230.3,4270.0,4283.05,4269.34,25121,1072.5,5558, 11306, 45.01
CROMPTON, EQ, 07-May-2024,323.45,324.8,326.9,317.8,323.55,322.2,322.61,2846103,9181.69,35389, 1485816, 52.21
CROWN, BE, 07-May-2024,226.05,237.35,237.35,237.35,237.35,237.35,237.35,6093,14.46,29, -, -
CSBBANK, EQ, 07-May-2024,351.35,356.6,360.95,350.25,352.3,353.4,355.16,286424,1017.25,17017, 107614, 37.57
CSLFINANCE, EQ, 07-May-2024,429.75,430.0,431.1,413.0,413.4,415.85,418.26,66146,276.66,4370, 41008, 62.00
CTE, BE, 07-May-2024,98.9,96.95,96.95,96.95,96.95,96.95,96.95,2036,1.97,23, -, -
CUB, EQ, 07-May-2024,159.8,159.6,160.55,152.75,154.5,154.35,155.52,4934728,7674.31,20354, 1563399, 31.68
CUBEXTUB, BE, 07-May-2024,110.75,109.0,109.0,108.55,108.55,108.55,108.66,4335,4.71,50, -, -
CUMMINSIND, EQ, 07-May-2024,3409.8,3402.0,3455.9,3322.5,3384.8,3372.3,3385.54,341624,11565.83,39688, 122065, 35.73
CUPID, BE, 07-May-2024,100.0,99.7,100.0,96.0,96.05,96.2,96.95,967079,937.59,7588, -, -
CYBERMEDIA, BE, 07-May-2024,27.25,26.55,26.55,25.9,25.9,25.9,25.97,23268,6.04,96, -, -
CYBERTECH, EQ, 07-May-2024,162.5,164.0,164.0,154.15,155.65,156.0,158.07,96252,152.15,4487, 54774, 56.91
CYIENT, EQ, 07-May-2024,1768.45,1769.6,1805.25,1751.0,1800.0,1794.15,1785.0,559778,9992.05,55622, 301936, 53.94
CYIENTDLM, EQ, 07-May-2024,667.65,668.3,677.4,659.0,663.0,667.05,666.26,124229,827.69,10801, 49655, 39.97
DABUR, EQ, 07-May-2024,530.8,533.55,566.9,531.3,557.95,558.45,558.71,14721222,82248.4,252090, 5395494, 36.65
DALBHARAT, EQ, 07-May-2024,1794.45,1790.0,1799.9,1756.8,1765.0,1766.2,1770.84,195348,3459.29,18713, 96782, 49.54
DALMIASUG, EQ, 07-May-2024,391.6,393.6,404.45,382.9,384.4,383.7,389.19,81138,315.78,5167, 39687, 48.91
DAMODARIND, EQ, 07-May-2024,52.7,53.7,53.7,49.6,50.2,50.45,51.52,29328,15.11,421, 17623, 60.09
DANGEE, EQ, 07-May-2024,9.0,9.2,9.25,8.5,8.85,8.8,8.8,254125,22.37,670, 155042, 61.01
DATAMATICS, EQ, 07-May-2024,590.3,590.3,596.8,548.25,561.0,560.2,564.91,215935,1219.84,26255, 93189, 43.16
DATAPATTNS, EQ, 07-May-2024,2820.65,2833.0,2875.0,2714.6,2735.0,2736.7,2788.19,267352,7454.27,37109, 75500, 28.24
DAVANGERE, EQ, 07-May-2024,93.0,94.45,94.45,90.5,91.9,91.95,91.91,183209,168.38,762, 165259, 90.20
DBCORP, BE, 07-May-2024,272.5,268.05,273.8,260.05,265.35,266.05,265.81,39381,104.68,1036, -, -
DBL, EQ, 07-May-2024,472.25,476.0,489.9,454.55,459.25,458.95,470.92,669773,3154.1,28536, 243830, 36.40
DBOL, EQ, 07-May-2024,129.65,130.0,130.15,124.75,126.0,125.95,126.43,152177,192.4,4185, 91046, 59.83
DBREALTY, EQ, 07-May-2024,214.25,214.25,218.75,204.1,204.85,204.8,208.4,5236458,10912.83,47715, 2342237, 44.73
DBSTOCKBRO, EQ, 07-May-2024,63.9,60.7,64.65,60.7,61.0,61.75,61.24,88537,54.22,558, 65921, 74.46
DCAL, EQ, 07-May-2024,222.8,223.8,224.15,212.05,214.25,214.55,216.08,455767,984.83,10689, 230929, 50.67
DCBBANK, EQ, 07-May-2024,136.45,136.4,136.45,130.95,133.5,133.8,133.71,1441731,1927.75,16379, 703711, 48.81
DCG, SM, 07-May-2024,94.8,94.15,97.0,92.4,92.7,92.75,94.47,104400,98.63,79, 63600, 60.92
DCI, BE, 07-May-2024,216.25,215.55,221.8,213.0,216.7,216.5,216.56,3164,6.85,97, -, -
DCM, EQ, 07-May-2024,75.2,76.7,76.7,73.25,74.0,74.2,74.35,23945,17.8,433, 14502, 60.56
DCMFINSERV, BE, 07-May-2024,5.2,5.35,5.35,4.95,5.2,5.0,5.06,18558,0.94,66, -, -
DCMNVL, EQ, 07-May-2024,209.3,211.1,211.4,197.8,198.2,199.45,202.26,56946,115.18,1552, 37835, 66.44
DCMSHRIRAM, EQ, 07-May-2024,1015.3,955.0,984.9,938.2,978.9,975.2,965.34,595734,5750.83,31513, 116758, 19.60
DCMSRIND, EQ, 07-May-2024,201.3,200.0,202.3,194.0,196.85,197.45,196.48,205960,404.68,9516, 78312, 38.02
DCW, EQ, 07-May-2024,54.25,54.3,54.3,51.85,52.0,52.2,52.76,2115255,1116.09,7100, 1099500, 51.98
DCXINDIA, EQ, 07-May-2024,325.9,321.0,326.7,315.0,320.0,319.95,320.31,428776,1373.39,16630, 191479, 44.66
DECCANCE, EQ, 07-May-2024,637.65,640.0,640.0,611.0,615.0,614.75,620.91,5137,31.9,608, 2298, 44.73
DEEM, SM, 07-May-2024,108.65,110.85,110.85,103.0,103.85,104.05,106.03,19000,20.15,19, 16000, 84.21
DEEPAKFERT, EQ, 07-May-2024,578.65,578.65,581.1,552.5,558.4,555.4,562.38,505426,2842.43,24505, 253654, 50.19
DEEPAKNTR, EQ, 07-May-2024,2564.05,2565.0,2568.65,2480.05,2512.9,2513.5,2535.73,386722,9806.22,27454, 155445, 40.20
DEEPENR, EQ, 07-May-2024,187.05,185.2,188.75,180.55,182.3,181.15,183.46,30524,56.0,1845, 15984, 52.37
DEEPINDS, EQ, 07-May-2024,284.5,286.0,314.0,282.1,306.0,304.55,300.51,1172399,3523.21,38380, 324274, 27.66
DELAPLEX, SM, 07-May-2024,233.15,234.0,234.0,221.1,226.0,223.75,226.53,25200,57.08,38, 22800, 90.48
DELHIVERY, EQ, 07-May-2024,450.0,450.0,453.95,436.05,449.0,447.25,444.29,1826902,8116.69,53697, 926494, 50.71
DELPHIFX, EQ, 07-May-2024,224.9,226.75,228.0,216.5,219.2,218.8,220.65,19479,42.98,1023, 10950, 56.21
DELTACORP, EQ, 07-May-2024,121.9,122.05,122.9,119.0,120.3,120.2,120.81,1259138,1521.19,12777, 504888, 40.10
DELTAMAGNT, EQ, 07-May-2024,104.2,104.25,104.45,93.55,97.6,98.05,97.65,28578,27.91,848, 14037, 49.12
DEN, EQ, 07-May-2024,50.05,50.05,50.35,49.05,49.25,49.25,49.61,1016601,504.31,5528, 406199, 39.96
DENEERS, SM, 07-May-2024,208.05,210.0,224.0,210.0,215.0,215.0,215.65,9600,20.7,14, 7200, 75.00
DENORA, EQ, 07-May-2024,1545.85,1556.0,1574.9,1531.0,1540.0,1542.25,1553.3,21531,334.44,3811, 10165, 47.21
DENTALKART, SM, 07-May-2024,529.85,523.0,528.85,503.1,511.0,511.0,509.05,10500,53.45,41, 7500, 71.43
DESTINY, ST, 07-May-2024,39.0,38.5,38.5,38.5,38.5,38.5,38.5,9000,3.47,1, 9000, 100.00
DEVIT, EQ, 07-May-2024,111.95,111.6,114.95,106.45,108.5,107.7,109.27,38659,42.24,825, 22019, 56.96
DEVYANI, EQ, 07-May-2024,162.85,163.55,168.85,161.15,161.15,161.95,164.67,2477043,4079.04,32311, 810252, 32.71
DGCONTENT, EQ, 07-May-2024,26.0,27.3,27.3,27.3,27.3,27.3,27.3,13939,3.81,32, 13939, 100.00
DHAMPURSUG, EQ, 07-May-2024,225.0,226.05,226.4,220.95,222.0,221.85,222.75,104991,233.87,4426, 57513, 54.78
DHANBANK, BE, 07-May-2024,43.0,43.0,43.0,41.7,41.8,41.85,42.13,596556,251.33,3765, -, -
DHANI, EQ, 07-May-2024,49.6,49.8,51.35,48.25,49.05,49.65,49.85,12003580,5984.07,19016, 5731580, 47.75
DHANUKA, EQ, 07-May-2024,1390.9,1395.05,1397.9,1306.75,1329.0,1332.25,1333.18,57672,768.87,10917, 18554, 32.17
DHARMAJ, EQ, 07-May-2024,236.35,236.6,236.6,224.65,229.0,227.55,231.21,108325,250.45,4869, 60458, 55.81
DHRUV, BE, 07-May-2024,107.0,107.1,109.3,101.7,106.1,105.7,104.33,34973,36.49,239, -, -
DHTL, SM, 07-May-2024,235.0,227.1,227.2,211.75,216.0,217.0,218.11,32000,69.8,40, 20800, 65.00
DHUNINV, EQ, 07-May-2024,1210.45,1239.0,1252.4,1190.45,1205.0,1194.5,1211.14,1345,16.29,294, 748, 55.61
DIACABS, BE, 07-May-2024,838.35,855.1,855.1,855.1,855.1,855.1,855.1,2614,22.35,77, -, -
DIAMINESQ, EQ, 07-May-2024,551.0,552.0,561.95,537.1,551.75,545.05,548.38,14057,77.09,3216, 5514, 39.23
DIAMONDYD, EQ, 07-May-2024,887.6,887.65,896.45,882.6,885.65,885.9,886.53,12661,112.24,1465, 8339, 65.86
DICIND, EQ, 07-May-2024,446.85,449.1,451.95,434.05,437.0,436.85,440.41,2605,11.47,184, 1837, 70.52
DIGIDRIVE, BE, 07-May-2024,39.75,39.6,39.6,38.95,39.0,39.0,39.02,29929,11.68,108, -, -
DIGIKORE, SM, 07-May-2024,502.1,503.05,513.95,441.35,472.4,476.15,468.69,124800,584.92,513, 89000, 71.31
DIGISPICE, EQ, 07-May-2024,29.2,29.1,29.95,28.5,29.9,29.45,29.45,209344,61.65,832, 113316, 54.13
DIGJAMLMTD, BE, 07-May-2024,87.15,87.15,88.0,85.75,85.75,86.75,87.06,901,0.78,29, -, -
DIL, EQ, 07-May-2024,7.95,7.95,8.1,7.65,7.8,7.85,7.93,950844,75.42,1422, 511775, 53.82
DISHTV, EQ, 07-May-2024,17.15,17.15,17.3,16.55,16.65,16.65,16.88,33593709,5672.25,14465, 11014013, 32.79
DIVGIITTS, EQ, 07-May-2024,824.3,825.0,825.0,795.6,803.05,801.9,810.38,19159,155.26,2134, 8058, 42.06
DIVISLAB, EQ, 07-May-2024,3963.0,3969.55,3969.55,3873.25,3895.5,3911.4,3912.57,291924,11421.72,42267, 151319, 51.84
DIVOPPBEES, EQ, 07-May-2024,75.43,77.7,77.7,73.15,74.9,74.68,74.78,41978,31.39,1251, 28149, 67.06
DIXON, EQ, 07-May-2024,8414.4,8410.5,8490.0,8277.7,8335.0,8303.95,8364.56,216970,18148.6,34325, 66732, 30.76
DJML, BE, 07-May-2024,274.5,274.45,276.0,272.0,272.0,272.0,273.73,9710,26.58,85, -, -
DKEGL, SM, 07-May-2024,69.0,69.0,69.0,68.0,68.0,68.0,68.33,4500,3.08,2, 4500, 100.00
DLF, EQ, 07-May-2024,887.1,885.8,895.0,840.75,856.05,855.9,857.79,5793580,49696.57,123388, 1974362, 34.08
DLINKINDIA, EQ, 07-May-2024,319.5,320.7,320.7,310.15,316.4,317.9,316.35,133187,421.34,7519, 70060, 52.60
DMART, EQ, 07-May-2024,4600.6,4619.95,4698.0,4581.0,4656.0,4660.45,4656.24,431030,20069.77,42607, 262125, 60.81
DMCC, EQ, 07-May-2024,334.6,334.1,334.4,320.1,323.0,323.2,325.15,49611,161.31,4207, 29460, 59.38
DNAMEDIA, BE, 07-May-2024,4.5,4.55,4.6,4.3,4.3,4.3,4.34,80262,3.48,143, -, -
DODLA, EQ, 07-May-2024,956.2,958.95,972.55,936.95,951.5,963.5,954.39,38969,371.92,8815, 21635, 55.52
DOLATALGO, EQ, 07-May-2024,134.35,135.2,137.7,128.4,129.9,129.7,132.31,2962731,3919.87,20165, 1050060, 35.44
DOLLAR, EQ, 07-May-2024,579.95,579.95,607.0,579.95,587.8,588.25,595.19,202061,1202.64,15056, 97576, 48.29
DOLLEX, SM, 07-May-2024,43.45,45.0,45.8,42.8,44.05,44.0,44.37,48000,21.3,12, 20000, 41.67
DOLPHIN, BE, 07-May-2024,528.5,554.9,554.9,554.85,554.9,554.9,554.9,9893,54.9,209, -, -
DOMS, EQ, 07-May-2024,1798.55,1798.55,1815.0,1750.25,1775.0,1777.0,1769.41,32250,570.63,7518, 15957, 49.48
DONEAR, EQ, 07-May-2024,102.85,103.35,104.5,99.1,100.25,99.9,101.37,145692,147.68,2149, 74940, 51.44
DPABHUSHAN, EQ, 07-May-2024,1207.55,1225.65,1249.95,1182.15,1186.6,1200.7,1212.87,31745,385.03,4734, 9899, 31.18
DPSCLTD, EQ, 07-May-2024,17.75,17.65,17.95,17.0,17.2,17.25,17.38,368234,63.99,1797, 258128, 70.10
DPWIRES, EQ, 07-May-2024,481.15,482.05,487.55,471.0,483.95,481.0,479.3,33407,160.12,3631, 17377, 52.02
DRCSYSTEMS, EQ, 07-May-2024,18.7,18.7,18.7,18.0,18.3,18.1,18.22,109868,20.02,788, 74505, 67.81
DREAMFOLKS, EQ, 07-May-2024,516.75,520.65,523.8,511.5,519.1,518.8,517.84,145635,754.16,12312, 55606, 38.18
DREDGECORP, EQ, 07-May-2024,756.4,772.75,772.75,732.25,750.0,751.25,750.81,59188,444.39,2819, 37289, 63.00
DRONE, SM, 07-May-2024,262.7,275.0,275.8,266.15,275.8,275.8,274.36,226000,620.06,158, 206000, 91.15
DRREDDY, EQ, 07-May-2024,6293.45,6329.9,6350.0,6200.0,6273.4,6257.6,6267.92,317354,19891.48,34437, 140547, 44.29
DSSL, EQ, 07-May-2024,1221.55,1222.05,1229.35,1115.05,1159.5,1153.2,1159.57,69880,810.31,8837, 35913, 51.39
DTIL, EQ, 07-May-2024,198.7,200.45,200.45,194.2,196.0,195.8,196.98,7479,14.73,262, 5092, 68.08
DUCOL, SM, 07-May-2024,121.0,120.0,120.0,115.0,115.0,115.5,115.83,26400,30.58,29, 23200, 87.88
DUCON, BE, 07-May-2024,7.05,7.0,7.0,6.9,6.9,6.9,6.91,132205,9.14,238, -, -
DUGLOBAL, SM, 07-May-2024,80.0,81.5,84.0,79.0,80.0,80.0,82.0,150000,122.99,59, 112500, 75.00
DVL, EQ, 07-May-2024,321.25,317.1,322.4,312.95,315.0,315.3,316.42,33162,104.93,921, 20464, 61.71
DWARKESH, EQ, 07-May-2024,71.2,71.5,71.5,69.75,70.4,70.65,70.51,546835,385.6,6237, 251371, 45.97
DYCL, EQ, 07-May-2024,423.7,423.7,427.75,413.0,418.1,417.95,417.84,41721,174.33,3793, 25151, 60.28
DYNAMATECH, EQ, 07-May-2024,7897.75,7949.95,7998.65,7632.0,7715.0,7700.65,7746.42,10652,825.15,4005, 5316, 49.91
DYNAMIC, SM, 07-May-2024,302.4,306.9,317.0,295.8,307.1,313.0,309.2,316000,977.08,273, 249000, 78.80
DYNPRO, EQ, 07-May-2024,277.75,277.8,280.7,272.0,272.0,274.7,275.9,12272,33.86,940, 6863, 55.92
E2E, BE, 07-May-2024,1170.25,1200.0,1200.0,1111.75,1139.0,1132.75,1140.45,14992,170.98,1207, -, -
EASEMYTRIP, EQ, 07-May-2024,46.05,45.95,45.95,44.05,44.2,44.3,44.91,11347480,5095.98,27198, 4505327, 39.70
EBBETF0425, EQ, 07-May-2024,1205.24,1205.07,1206.75,1205.07,1206.72,1206.41,1206.02,3329,40.15,79, 2207, 66.30
EBBETF0430, EQ, 07-May-2024,1356.41,1372.4,1372.4,1350.01,1355.51,1356.7,1356.86,10357,140.53,357, 7990, 77.15
EBBETF0431, EQ, 07-May-2024,1213.32,1213.5,1215.0,1212.06,1212.75,1212.86,1213.36,5212,63.24,119, 5062, 97.12
EBBETF0433, EQ, 07-May-2024,1111.02,1131.0,1131.0,1108.0,1111.0,1110.76,1110.68,48909,543.22,91, 46269, 94.60
ECLERX, EQ, 07-May-2024,2370.95,2360.1,2393.6,2310.0,2370.45,2383.7,2354.34,28750,676.87,6334, 15909, 55.34
EDELWEISS, EQ, 07-May-2024,75.5,75.25,76.05,72.8,73.25,73.15,74.18,2148493,1593.83,12392, 772922, 35.98
EDUCOMP, BZ, 07-May-2024,3.35,3.3,3.4,3.25,3.3,3.3,3.28,62612,2.05,59, -, -
EFACTOR, SM, 07-May-2024,151.0,151.0,151.0,143.0,144.95,144.95,146.1,8000,11.69,9, 6400, 80.00
EFORCE, SM, 07-May-2024,94.55,97.2,98.0,89.0,91.5,91.3,92.15,152400,140.44,111, 103200, 67.72
EGOLD, EQ, 07-May-2024,73.4,74.2,74.2,73.1,73.1,73.3,73.3,61347,44.96,51, 57778, 94.18
EICHERMOT, EQ, 07-May-2024,4599.0,4605.0,4655.0,4570.0,4610.0,4622.4,4610.13,505027,23282.4,46726, 285457, 56.52
EIDPARRY, EQ, 07-May-2024,613.65,617.25,622.8,602.0,609.9,609.55,610.34,206791,1262.13,20035, 120066, 58.06
EIFFL, EQ, 07-May-2024,137.35,138.5,138.95,132.7,135.3,134.4,134.9,18601,25.09,734, 13105, 70.45
EIHAHOTELS, EQ, 07-May-2024,781.35,780.0,780.0,735.0,739.25,741.1,750.78,52243,392.23,7601, 21178, 40.54
EIHOTEL, EQ, 07-May-2024,482.35,484.6,493.0,473.9,492.0,492.1,488.01,946979,4621.38,30508, 582270, 61.49
EIMCOELECO, BE, 07-May-2024,2135.75,2135.75,2180.0,2034.0,2060.0,2069.75,2102.63,4839,101.75,287, -, -
EKC, EQ, 07-May-2024,142.15,144.3,144.3,138.2,139.45,139.85,140.53,384712,540.63,13431, 140055, 36.41
ELDEHSG, EQ, 07-May-2024,1070.05,1069.95,1069.95,998.0,1031.0,1014.85,1030.36,5304,54.65,708, 3443, 64.91
ELECON, EQ, 07-May-2024,1059.65,1060.0,1063.0,1026.8,1038.05,1041.95,1046.38,169511,1773.73,18634, 101253, 59.73
ELECTCAST, EQ, 07-May-2024,182.7,183.3,186.25,175.25,179.75,178.95,180.33,1531832,2762.42,23966, 742754, 48.49
ELECTHERM, BE, 07-May-2024,815.8,799.5,799.5,799.5,799.5,799.5,799.5,5825,46.57,83, -, -
ELGIEQUIP, EQ, 07-May-2024,664.4,666.5,666.5,636.05,647.0,644.85,647.06,213122,1379.03,18143, 95457, 44.79
ELGIRUBCO, EQ, 07-May-2024,55.1,55.8,58.8,54.8,55.0,55.55,56.6,214957,121.68,1259, 100645, 46.82
ELIN, EQ, 07-May-2024,163.05,163.15,164.95,158.55,159.25,160.9,161.42,152502,246.17,6917, 84105, 55.15
EMAMILTD, EQ, 07-May-2024,504.45,508.0,531.85,504.3,528.75,526.1,522.22,3055715,15957.64,83786, 1185319, 38.79
EMAMIPAP, EQ, 07-May-2024,110.15,111.25,111.7,109.6,110.85,110.3,110.44,43758,48.33,1018, 27092, 61.91
EMAMIREAL, EQ, 07-May-2024,109.05,110.15,111.0,107.2,108.55,108.35,108.9,21893,23.84,368, 14003, 63.96
EMBASSY, RR, 07-May-2024,344.63,348.0,353.8,344.6,344.7,344.87,345.82,1392532,4815.64,16531, 1280800, 91.98
EMIL, EQ, 07-May-2024,226.75,225.55,226.45,211.05,213.55,212.8,217.81,327842,714.08,6982, 185622, 56.62
EMKAY, EQ, 07-May-2024,166.1,167.7,167.7,154.35,157.9,156.9,160.63,63343,101.75,1620, 37139, 58.63
EMKAYTOOLS, SM, 07-May-2024,748.0,800.0,800.0,770.0,770.0,770.0,789.99,1500,11.85,5, 1200, 80.00
EMMBI, EQ, 07-May-2024,102.65,104.6,104.6,98.45,99.65,99.5,100.3,33574,33.68,829, 17720, 52.78
EMSLIMITED, EQ, 07-May-2024,443.55,450.2,450.2,424.1,432.0,429.9,432.39,205491,888.53,16426, 109737, 53.40
EMUDHRA, EQ, 07-May-2024,732.85,730.45,742.0,711.3,725.0,732.8,724.13,125668,910.0,13476, 55112, 43.86
ENDURANCE, EQ, 07-May-2024,1969.95,1980.0,1980.05,1885.0,1900.0,1900.35,1912.92,52000,994.72,9154, 31894, 61.33
ENERGYDEV, EQ, 07-May-2024,23.75,23.25,24.7,22.6,22.75,22.9,23.17,241121,55.88,925, 130628, 54.18
ENFUSE, SM, 07-May-2024,118.45,118.45,122.0,109.55,113.15,114.75,115.45,61200,70.66,50, 33600, 54.90
ENGINERSIN, EQ, 07-May-2024,233.5,234.6,236.65,221.8,224.9,224.3,228.33,6075614,13872.59,56031, 2232589, 36.75
ENIL, EQ, 07-May-2024,248.3,248.55,256.0,243.05,251.5,253.45,250.94,148506,372.67,9932, 58229, 39.21
ENSER, SM, 07-May-2024,73.25,74.8,75.1,73.0,74.0,74.0,74.24,48000,35.63,23, 40000, 83.33
ENTERO, EQ, 07-May-2024,1080.2,1087.0,1098.15,1070.05,1090.0,1095.0,1080.14,46091,497.85,5442, 28236, 61.26
EPACK, EQ, 07-May-2024,190.25,191.05,191.1,182.6,184.0,184.0,184.92,442188,817.7,12775, 243572, 55.08
EPIGRAL, EQ, 07-May-2024,1290.8,1298.35,1306.85,1262.0,1303.25,1299.85,1288.13,50232,647.05,5822, 24879, 49.53
EPL, EQ, 07-May-2024,194.5,196.8,199.75,188.2,190.0,189.8,194.27,3729348,7244.92,60340, 1475730, 39.57
EQUAL50ADD, EQ, 07-May-2024,290.12,290.11,291.26,285.88,290.0,288.91,288.17,45466,131.02,217, 42932, 94.43
EQUIPPP, BE, 07-May-2024,31.15,31.8,32.4,29.6,31.0,31.0,30.43,8364,2.55,57, -, -
EQUITASBNK, EQ, 07-May-2024,95.85,96.25,96.25,93.9,94.9,94.95,94.75,2343704,2220.77,14236, 1146235, 48.91
ERIS, EQ, 07-May-2024,871.2,877.25,884.95,852.4,874.95,868.75,871.12,587262,5115.75,21144, 329582, 56.12
EROSMEDIA, EQ, 07-May-2024,21.05,21.15,21.45,20.7,20.85,20.95,21.06,356135,75.01,1363, 185124, 51.98
ESABINDIA, EQ, 07-May-2024,5313.65,5313.65,5340.15,5224.65,5276.0,5278.1,5270.26,13082,689.46,854, 12029, 91.95
ESAFSFB, EQ, 07-May-2024,61.05,61.25,61.5,59.75,60.5,60.4,60.51,688992,416.94,3593, 415419, 60.29
ESCONET, SM, 07-May-2024,229.25,232.0,238.0,217.8,222.0,221.65,221.84,95200,211.19,106, 69600, 73.11
ESCORTS, EQ, 07-May-2024,3474.1,3468.7,3486.95,3413.6,3426.75,3440.7,3446.41,242500,8357.55,25838, 117588, 48.49
ESFL, SM, 07-May-2024,158.15,158.5,159.7,152.0,154.0,154.05,155.34,32400,50.33,46, 28200, 87.04
ESG, EQ, 07-May-2024,37.53,37.62,37.62,37.11,37.3,37.29,37.36,19229,7.18,254, 11618, 60.42
ESILVER, EQ, 07-May-2024,83.44,83.55,84.1,83.42,83.75,83.65,83.85,2043,1.71,35, 2006, 98.19
ESSARSHPNG, EQ, 07-May-2024,30.5,31.4,32.1,27.85,28.85,28.4,29.71,1531641,455.09,5235, 695630, 45.42
ESSENTIA, BE, 07-May-2024,4.3,4.25,4.25,4.25,4.25,4.25,4.25,278769,11.85,553, -, -
ESTER, EQ, 07-May-2024,121.8,123.95,123.95,116.35,121.8,121.45,119.83,227644,272.79,4321, 102700, 45.11
ETHOSLTD, EQ, 07-May-2024,2318.05,2319.95,2339.95,2235.0,2238.2,2258.85,2277.46,47184,1074.6,5103, 39639, 84.01
EUROBOND, SM, 07-May-2024,179.0,179.0,179.0,179.0,179.0,179.0,179.0,2000,3.58,2, 2000, 100.00
EUROTEXIND, BE, 07-May-2024,13.9,13.85,13.85,13.85,13.85,13.85,13.85,110,0.02,4, -, -
EVEREADY, EQ, 07-May-2024,340.1,341.0,341.1,330.0,332.3,331.2,335.15,137587,461.13,6664, 73409, 53.35
EVERESTIND, EQ, 07-May-2024,1228.5,1230.0,1240.95,1188.3,1209.0,1196.8,1210.72,12562,152.09,2643, 7106, 56.57
EXCEL, EQ, 07-May-2024,0.55,0.55,0.55,0.5,0.55,0.5,0.52,4167473,21.8,3277, 2278534, 54.67
EXCELINDUS, EQ, 07-May-2024,1020.4,1020.0,1022.7,975.0,978.0,982.0,990.99,21683,214.88,3611, 11619, 53.59
EXICOM, EQ, 07-May-2024,278.6,280.0,280.15,265.0,270.1,268.25,270.38,1087575,2940.63,19829, 542607, 49.89
EXIDEIND, EQ, 07-May-2024,460.5,462.0,467.0,451.3,453.4,453.15,459.34,3906642,17944.79,58052, 1381148, 35.35
EXPLEOSOL, EQ, 07-May-2024,1300.55,1305.45,1351.1,1300.0,1333.0,1330.15,1324.21,45276,599.55,5966, 22713, 50.17
EXXARO, EQ, 07-May-2024,97.75,98.6,99.8,96.6,97.9,97.2,97.89,36603,35.83,767, 18933, 51.73
FACT, EQ, 07-May-2024,691.55,691.5,691.55,670.0,680.5,681.9,679.26,166330,1129.81,11995, 39259, 23.60
FAIRCHEMOR, EQ, 07-May-2024,1410.4,1405.0,1420.0,1365.0,1365.0,1376.9,1385.14,16652,230.65,5205, 8533, 51.24
FAZE3Q, EQ, 07-May-2024,428.25,429.5,434.1,415.55,425.0,419.15,422.75,20784,87.86,1635, 13205, 63.53
FCL, EQ, 07-May-2024,364.1,365.6,365.7,358.1,362.5,361.7,361.8,132825,480.56,7460, 67098, 50.52
FCONSUMER, EQ, 07-May-2024,1.05,1.1,1.1,1.05,1.1,1.1,1.1,4070689,44.74,2046, 3864485, 94.93
FCSSOFT, EQ, 07-May-2024,3.9,3.85,3.95,3.85,3.9,3.85,3.89,4167995,161.93,6517, 2737502, 65.68
FDC, EQ, 07-May-2024,448.6,448.65,450.5,437.7,445.0,447.1,443.46,83739,371.35,8612, 43825, 52.34
FEDERALBNK, EQ, 07-May-2024,163.7,164.0,164.5,159.1,159.3,159.75,161.15,11483902,18506.18,64821, 4966805, 43.25
FEDFINA, EQ, 07-May-2024,127.0,126.5,127.0,124.35,125.3,125.1,125.19,610354,764.11,5313, 460412, 75.43
FEL, BZ, 07-May-2024,0.75,0.75,0.75,0.7,0.7,0.7,0.7,1309856,9.18,295, -, -
FELDVR, BE, 07-May-2024,4.85,5.05,5.05,5.05,5.05,5.05,5.05,9695,0.49,17, -, -
FELIX, SM, 07-May-2024,360.0,351.0,360.0,342.0,360.0,360.0,345.06,13500,46.58,21, 8000, 59.26
FIBERWEB, EQ, 07-May-2024,34.85,35.3,35.8,33.7,33.95,34.15,34.6,90191,31.21,1009, 39407, 43.69
FIDEL, SM, 07-May-2024,109.3,108.1,108.1,106.6,107.0,107.0,107.31,6000,6.44,6, 5000, 83.33
FIEMIND, EQ, 07-May-2024,1160.5,1170.0,1180.0,1130.0,1137.75,1134.35,1147.55,50695,581.75,7510, 29034, 57.27
FILATEX, EQ, 07-May-2024,59.2,59.35,59.35,57.45,58.4,58.35,58.34,1041971,607.86,4779, 315552, 30.28
FILATFASH, EQ, 07-May-2024,12.95,13.05,13.05,12.4,12.8,12.75,12.64,641707,81.1,2185, 360212, 56.13
FINCABLES, EQ, 07-May-2024,1032.1,1039.85,1070.0,1013.0,1049.95,1062.5,1042.79,262457,2736.87,25217, 117276, 44.68
FINEORG, EQ, 07-May-2024,4271.45,4279.45,4279.45,4223.9,4250.0,4242.0,4243.26,14902,632.33,5185, 8996, 60.37
FINIETF, EQ, 07-May-2024,23.74,23.82,24.14,23.3,23.45,23.39,23.41,273927,64.12,1138, 122887, 44.86
