SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DJML, EQ, 05-Oct-2023,149.85,149.8,153.9,149.8, 152.90,151.7,151.72,4551,6.9,155, 4194, 92.16
DKEGL, SM, 05-Oct-2023,88.75,88.75,88.75,88.75, 88.75,88.75,88.75,6000,5.33,2, 3000, 50.00
DLF, EQ, 05-Oct-2023,525.75,527.0,532.8,523.95, 525.00,525.0,527.94,2455475,12963.4,38193, 1115077, 45.41
DLINKINDIA, EQ, 05-Oct-2023,315.5,318.65,321.95,316.1, 321.10,321.2,319.34,106260,339.33,3527, 41499, 39.05
DMART, EQ, 05-Oct-2023,3872.95,3880.0,3938.4,3842.05, 3848.65,3861.5,3897.1,607632,23680.04,58167, 265911, 43.76
DMCC, EQ, 05-Oct-2023,306.6,308.35,312.0,300.0, 305.50,305.55,305.35,32580,99.48,4128, 14971, 45.95
DNAMEDIA, EQ, 05-Oct-2023,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,83586,3.51,66, 83586, 100.00
DODLA, EQ, 05-Oct-2023,700.95,710.0,710.0,690.0, 690.20,693.8,699.54,98765,690.9,8587, 20519, 20.78
DOLATALGO, EQ, 05-Oct-2023,49.8,50.25,53.4,49.5, 52.20,52.5,52.01,872383,453.74,4913, 477728, 54.76
DOLLAR, EQ, 05-Oct-2023,402.5,408.55,427.3,404.45, 420.50,422.2,419.08,194858,816.62,12254, 107596, 55.22
DOLLEX, SM, 05-Oct-2023,40.0,42.0,42.0,41.0, 41.00,41.0,41.56,16000,6.65,4, 4000, 25.00
DOLPHIN, BE, 05-Oct-2023,400.7,408.7,408.7,408.7, 408.70,408.7,408.7,4,0.02,4, -, -
DONEAR, EQ, 05-Oct-2023,105.35,105.95,107.1,103.7, 104.85,104.5,104.91,154360,161.94,2033, 71198, 46.12
DPABHUSHAN, EQ, 05-Oct-2023,658.6,669.95,683.95,633.1, 651.00,654.8,657.28,43132,283.5,1919, 22871, 53.03
DPSCLTD, EQ, 05-Oct-2023,16.7,16.9,17.1,16.25, 16.55,16.55,16.62,556844,92.56,1343, 364416, 65.44
DPWIRES, EQ, 05-Oct-2023,670.1,672.55,679.95,653.85, 654.10,655.5,663.64,35132,233.15,3801, 18584, 52.90
DRCSYSTEMS, EQ, 05-Oct-2023,41.2,41.85,41.9,40.6, 41.50,41.5,41.26,17346,7.16,295, 8885, 51.22
DREAMFOLKS, EQ, 05-Oct-2023,486.55,489.9,503.65,488.85, 500.00,499.95,497.38,277766,1381.55,8087, 160877, 57.92
DREDGECORP, EQ, 05-Oct-2023,459.5,462.15,468.75,458.7, 459.20,460.95,462.28,82496,381.36,5010, 33325, 40.40
DRONE, SM, 05-Oct-2023,128.35,131.95,135.0,128.65, 129.50,130.2,130.82,72000,94.19,35, 48000, 66.67
DRREDDY, EQ, 05-Oct-2023,5417.8,5460.0,5475.0,5400.0, 5404.00,5407.25,5425.77,411706,22338.23,40659, 245960, 59.74
DSPBANKETF, EQ, 05-Oct-2023,44.38,43.49,44.69,43.49, 44.64,44.57,44.55,1592,0.71,69, 862, 54.15
DSPGOLDETF, EQ, 05-Oct-2023,56.7,56.7,57.6,56.45, 56.55,56.55,56.72,3706,2.1,90, 3519, 94.95
DSPITETF, EQ, 05-Oct-2023,31.96,32.0,32.3,31.94, 32.04,32.05,32.13,3884,1.25,56, 1690, 43.51
DSPN50ETF, EQ, 05-Oct-2023,198.59,199.43,200.0,198.75, 199.76,199.68,199.69,376,0.75,28, 341, 90.69
DSPNEWETF, EQ, 05-Oct-2023,237.12,238.0,260.0,237.21, 237.95,244.53,239.1,6282,15.02,157, 3020, 48.07
DSPPSBKETF, EQ, 05-Oct-2023,52.31,53.36,53.36,51.61, 51.75,52.13,51.92,4053,2.1,64, 2539, 62.64
DSPPVBKETF, EQ, 05-Oct-2023,22.86,23.0,23.2,22.95, 22.95,22.95,23.01,208,0.05,29, 192, 92.31
DSPQ50ETF, EQ, 05-Oct-2023,190.58,191.49,191.5,190.31, 191.50,191.14,190.93,780,1.49,52, 446, 57.18
DSPSENXETF, EQ, 05-Oct-2023,65.06,65.4,65.75,65.36, 65.75,65.75,65.49,235,0.15,16, 220, 93.62
DSPSILVETF, EQ, 05-Oct-2023,67.5,68.85,68.85,67.32, 67.70,67.69,67.6,7599,5.14,89, 5599, 73.68
DSSL, EQ, 05-Oct-2023,693.85,699.05,728.5,698.0, 728.50,728.5,719.59,52586,378.4,2731, 32230, 61.29
DTIL, EQ, 05-Oct-2023,222.65,225.6,225.6,221.35, 223.80,223.1,222.61,2388,5.32,201, 1459, 61.10
DUCOL, SM, 05-Oct-2023,173.9,169.0,173.5,169.0, 172.95,172.45,171.26,11200,19.18,5, 11200, 100.00
DUCON, BE, 05-Oct-2023,7.0,6.9,6.95,6.9, 6.95,6.95,6.93,52940,3.67,98, -, -
DUDIG-RE, ST, 05-Oct-2023,29.0,29.0,29.0,29.0, 29.00,29.0,29.0,12500,3.63,3, 12500, 100.00
DUGLOBAL, SM, 05-Oct-2023,52.5,55.1,55.1,52.55, 55.10,55.1,54.97,112500,61.84,27, 62500, 55.56
DVL, EQ, 05-Oct-2023,263.75,267.5,268.9,263.55, 264.60,265.4,265.75,12561,33.38,1125, 6482, 51.60
DWARKESH, EQ, 05-Oct-2023,101.25,101.9,102.7,100.5, 101.20,101.2,101.47,1382819,1403.13,9283, 587984, 42.52
DYCL, BE, 05-Oct-2023,446.25,446.9,449.6,436.25, 445.90,442.7,442.88,21318,94.41,1262, -, -
DYNAMATECH, EQ, 05-Oct-2023,4598.65,4621.6,4671.6,4512.5, 4585.00,4579.2,4578.22,30371,1390.45,5507, 9926, 32.68
DYNAMIC, SM, 05-Oct-2023,132.3,125.7,125.7,125.7, 125.70,125.7,125.7,4000,5.03,2, 4000, 100.00
DYNPRO, EQ, 05-Oct-2023,333.2,335.0,338.1,317.3, 320.15,321.5,324.87,51461,167.18,3457, 25421, 49.40
E2E, BE, 05-Oct-2023,442.25,451.0,451.0,450.0, 450.00,450.0,450.69,14023,63.2,241, -, -
EASEMYTRIP, EQ, 05-Oct-2023,41.6,41.3,42.85,41.05, 41.70,41.7,42.05,29886170,12566.57,27426, 5349878, 17.90
EBBETF0425, EQ, 05-Oct-2023,1154.91,1154.57,1156.5,1154.56, 1156.50,1156.45,1155.97,6345,73.35,71, 5483, 86.41
EBBETF0430, EQ, 05-Oct-2023,1302.3,1302.99,1303.99,1299.31, 1303.78,1303.22,1301.71,9701,126.28,303, 7702, 79.39
EBBETF0431, EQ, 05-Oct-2023,1158.4,1158.0,1163.0,1158.0, 1163.00,1162.98,1160.6,5277,61.25,95, 4118, 78.04
EBBETF0433, EQ, 05-Oct-2023,1057.07,1057.07,1060.99,1057.07, 1057.22,1057.63,1058.46,3292,34.84,66, 2656, 80.68
ECLERX, EQ, 05-Oct-2023,1856.85,1848.0,2049.0,1816.1, 2039.00,2022.25,1967.07,770675,15159.71,43888, 205633, 26.68
ECLFINANCE, NK, 05-Oct-2023,953.66,974.3,974.3,974.3, 974.30,974.3,974.3,1,0.01,1, 1, 100.00
ECLFINANCE, NO, 05-Oct-2023,993.5,993.1,994.6,993.0, 994.00,994.0,993.54,981,9.75,22, 981, 100.00
ECLFINANCE, NP, 05-Oct-2023,1083.9,1066.0,1069.4,1066.0, 1069.40,1067.7,1067.7,2,0.02,2, 0, 0.00
ECLFINANCE, NQ, 05-Oct-2023,1582.0,1570.0,1583.9,1570.0, 1583.00,1583.0,1577.85,61,0.96,3, 61, 100.00
ECLFINANCE, NR, 05-Oct-2023,1000.59,1001.1,1009.9,1000.0, 1005.00,1005.0,1003.49,405,4.06,8, 336, 82.96
ECLFINANCE, NS, 05-Oct-2023,1036.0,1044.99,1044.99,1042.1, 1042.10,1042.1,1042.21,83,0.87,3, 83, 100.00
EDELWEISS, EQ, 05-Oct-2023,65.95,66.9,76.5,66.5, 75.70,73.9,71.48,69442555,49640.13,185671, 8225312, 11.84
EICHERMOT, EQ, 05-Oct-2023,3400.9,3405.5,3453.9,3387.05, 3442.00,3443.6,3434.52,394665,13554.85,48957, 157996, 40.03
EIDPARRY, EQ, 05-Oct-2023,512.4,517.7,524.65,514.05, 518.90,518.25,520.26,238535,1240.99,8552, 106326, 44.57
EIFFL, EQ, 05-Oct-2023,142.2,143.65,144.75,141.7, 143.00,142.95,142.4,17776,25.31,212, 16359, 92.03
EIHAHOTELS, EQ, 05-Oct-2023,479.0,481.4,487.95,477.25, 483.55,483.1,482.5,11691,56.41,1488, 6024, 51.53
EIHOTEL, EQ, 05-Oct-2023,232.6,234.25,236.95,230.2, 232.85,233.2,232.72,837681,1949.43,13010, 344803, 41.16
EIMCOELECO, EQ, 05-Oct-2023,894.0,902.8,938.7,899.6, 938.70,938.7,935.27,19160,179.2,474, 13675, 71.37
EKC, EQ, 05-Oct-2023,113.75,115.0,116.75,114.35, 114.70,115.2,115.57,277078,320.23,3054, 132995, 48.00
ELDEHSG, EQ, 05-Oct-2023,694.7,700.35,706.0,694.05, 706.00,701.15,699.95,617,4.32,152, 341, 55.27
ELECON, EQ, 05-Oct-2023,799.1,803.1,807.1,793.1, 797.95,797.3,799.9,211500,1691.78,9716, 114011, 53.91
ELECTCAST, EQ, 05-Oct-2023,74.0,75.0,75.55,73.0, 74.10,74.3,74.08,7756855,5746.21,21318, 4476624, 57.71
ELECTHERM, BE, 05-Oct-2023,126.55,130.6,132.85,130.35, 132.85,132.85,131.59,11440,15.05,90, -, -
ELGIEQUIP, EQ, 05-Oct-2023,501.4,503.95,506.35,496.25, 498.20,499.7,499.28,128872,643.44,12224, 56577, 43.90
ELGIRUBCO, BE, 05-Oct-2023,52.1,52.15,54.7,51.25, 52.00,53.3,53.08,66147,35.11,307, -, -
ELIN, EQ, 05-Oct-2023,173.25,174.9,194.1,174.9, 190.90,191.2,188.53,2376230,4479.84,42882, 916051, 38.55
EMAMILTD, EQ, 05-Oct-2023,538.5,540.7,543.95,527.1, 530.00,530.25,533.88,302251,1613.65,13041, 165691, 54.82
EMAMIPAP, EQ, 05-Oct-2023,130.5,131.7,135.0,130.7, 132.40,133.85,132.85,18773,24.94,579, 10264, 54.67
EMAMIREAL, EQ, 05-Oct-2023,79.85,80.0,82.7,78.6, 79.95,79.45,80.92,101960,82.51,2490, 33524, 32.88
EMBASSY, RR, 05-Oct-2023,302.12,302.2,305.95,300.01, 302.47,302.23,302.23,680132,2055.58,11157, 615829, 90.55
EMIL, EQ, 05-Oct-2023,136.5,138.9,143.3,136.55, 143.30,143.3,141.5,1514806,2143.47,5562, 1261361, 83.27
EMKAY, EQ, 05-Oct-2023,83.35,86.0,86.0,83.6, 84.30,84.1,84.14,18416,15.5,448, 11951, 64.89
EMKAYTOOLS, SM, 05-Oct-2023,510.0,487.0,490.2,486.0, 490.20,490.2,487.73,1800,8.78,3, 1800, 100.00
EMMBI, EQ, 05-Oct-2023,113.3,113.3,115.9,112.05, 113.60,113.7,113.8,105375,119.92,1623, 55762, 52.92
EMSLIMITED, EQ, 05-Oct-2023,276.75,279.5,304.4,278.15, 304.40,304.4,296.86,2805736,8329.2,23074, 1111990, 39.63
EMUDHRA, EQ, 05-Oct-2023,481.25,485.6,492.0,475.2, 479.10,478.7,482.64,105914,511.19,7874, 45862, 43.30
ENDURANCE, EQ, 05-Oct-2023,1574.9,1582.8,1607.0,1577.0, 1589.00,1599.55,1597.06,75268,1202.07,7896, 58268, 77.41
ENERGYDEV, EQ, 05-Oct-2023,19.15,19.35,19.7,19.0, 19.35,19.2,19.28,89137,17.19,569, 55591, 62.37
ENGINERSIN, EQ, 05-Oct-2023,142.65,143.5,144.55,142.25, 143.35,143.15,143.29,1430645,2049.99,15811, 564495, 39.46
ENIL, EQ, 05-Oct-2023,162.05,164.9,186.0,162.0, 180.95,181.55,178.59,1275308,2277.59,25081, 353830, 27.74
EPIGRAL, EQ, 05-Oct-2023,976.3,985.9,1009.0,980.0, 993.50,994.3,997.17,48355,482.18,4651, 26266, 54.32
EPL, EQ, 05-Oct-2023,189.45,191.0,195.15,190.55, 192.95,193.1,192.93,1017003,1962.09,22047, 632402, 62.18
EQUIPPP, BE, 05-Oct-2023,29.3,30.75,30.75,29.5, 30.00,30.3,30.6,48929,14.97,183, -, -
EQUITASBNK, EQ, 05-Oct-2023,91.4,91.8,92.7,90.55, 91.90,91.8,91.53,3656884,3347.29,28126, 1907736, 52.17
ERFLNCDI, N6, 05-Oct-2023,960.0,936.25,936.25,936.25, 936.25,936.25,936.25,10,0.09,1, 10, 100.00
ERIS, EQ, 05-Oct-2023,900.85,902.6,905.0,880.0, 880.05,882.7,889.62,98911,879.94,5788, 41031, 41.48
EROSMEDIA, EQ, 05-Oct-2023,18.25,18.45,18.6,18.35, 18.40,18.4,18.46,162480,29.99,966, 74131, 45.62
ESABINDIA, EQ, 05-Oct-2023,4844.0,4845.0,4929.9,4827.7, 4921.95,4897.7,4862.32,3146,152.97,1332, 1892, 60.14
ESCORTS, EQ, 05-Oct-2023,3195.5,3195.5,3289.0,3171.3, 3243.00,3242.95,3244.18,560109,18170.94,44674, 113981, 20.35
ESFL, SM, 05-Oct-2023,130.05,130.0,133.6,130.0, 133.60,132.8,131.06,134400,176.14,62, 122400, 91.07
ESG, EQ, 05-Oct-2023,31.99,32.15,32.32,32.14, 32.31,32.3,32.27,8057,2.6,73, 5692, 70.65
ESSARSHPNG, BE, 05-Oct-2023,15.3,16.05,16.05,16.05, 16.05,16.05,16.05,95047,15.26,240, -, -
ESSENTIA, BE, 05-Oct-2023,6.4,6.3,6.3,6.3, 6.30,6.3,6.3,152605,9.61,204, -, -
ESTER, EQ, 05-Oct-2023,93.1,93.7,96.3,92.9, 95.80,95.3,95.3,283600,270.28,3520, 159347, 56.19
ETHOSLTD, EQ, 05-Oct-2023,1715.2,1720.0,1758.0,1702.0, 1708.00,1713.75,1730.13,16516,285.75,3477, 7201, 43.60
EUROBOND, SM, 05-Oct-2023,132.25,134.1,134.1,132.55, 133.00,133.0,133.34,7000,9.33,7, 7000, 100.00
EUROTEXIND, BE, 05-Oct-2023,11.95,11.95,11.95,11.95, 11.95,11.95,11.95,300,0.04,1, -, -
EVEREADY, EQ, 05-Oct-2023,389.0,389.0,392.05,383.25, 385.40,387.35,387.68,136479,529.1,3923, 85735, 62.82
EVERESTIND, EQ, 05-Oct-2023,1116.65,1127.8,1148.0,1103.45, 1143.00,1136.05,1131.74,14581,165.02,2308, 5189, 35.59
EXCEL, BE, 05-Oct-2023,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,1121423,3.92,157, -, -
EXCELINDUS, EQ, 05-Oct-2023,873.25,875.0,886.6,851.0, 863.30,864.4,864.97,15890,137.44,2337, 7235, 45.53
EXIDEIND, EQ, 05-Oct-2023,256.65,259.9,263.0,255.5, 257.40,256.65,257.37,1099031,2828.62,22064, 386781, 35.19
EXPLEOSOL, EQ, 05-Oct-2023,1360.6,1374.2,1398.6,1368.05, 1385.00,1380.45,1381.71,17072,235.89,3102, 7985, 46.77
EXXARO, EQ, 05-Oct-2023,130.75,132.0,133.7,130.55, 130.70,131.0,131.52,48793,64.17,1536, 20368, 41.74
FACT, EQ, 05-Oct-2023,527.3,530.0,543.45,527.0, 532.60,534.65,535.43,765582,4099.18,17331, 135492, 17.70
FAIRCHEMOR, EQ, 05-Oct-2023,1173.25,1173.25,1194.65,1146.1, 1150.00,1154.25,1166.66,14697,171.46,3495, 8323, 56.63
FAZE3Q, EQ, 05-Oct-2023,367.1,368.0,371.95,365.15, 371.95,368.5,368.12,10566,38.9,867, 7813, 73.94
FCL, EQ, 05-Oct-2023,313.25,315.95,320.0,314.1, 315.80,315.85,316.2,194143,613.88,6244, 66587, 34.30
FCONSUMER, BE, 05-Oct-2023,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,2561498,20.14,318, -, -
FCSSOFT, EQ, 05-Oct-2023,2.65,2.7,2.8,2.65, 2.70,2.65,2.71,6978523,189.21,3774, 3563068, 51.06
FDC, EQ, 05-Oct-2023,381.25,382.0,391.25,381.5, 383.75,383.4,385.6,129793,500.48,5759, 65949, 50.81
FEDERALBNK, EQ, 05-Oct-2023,147.25,148.25,148.75,144.65, 146.10,145.5,145.98,11157021,16286.74,45767, 6928329, 62.10
FELDVR, BE, 05-Oct-2023,5.6,5.6,5.8,5.35, 5.65,5.65,5.52,13454,0.74,62, -, -
FELIX, SM, 05-Oct-2023,107.75,111.2,111.25,105.0, 108.00,108.0,109.64,6000,6.58,6, 5000, 83.33
FIBERWEB, EQ, 05-Oct-2023,31.4,31.35,32.35,31.35, 32.05,31.9,31.96,52165,16.67,919, 28669, 54.96
FIDEL, SM, 05-Oct-2023,111.1,112.0,117.0,112.0, 117.00,116.75,115.17,9000,10.37,3, 9000, 100.00
FIEMIND, EQ, 05-Oct-2023,1797.1,1784.0,1824.75,1784.0, 1806.00,1807.85,1810.88,17078,309.26,3520, 7994, 46.81
FILATEX, EQ, 05-Oct-2023,53.05,53.65,55.0,52.8, 53.75,53.8,53.84,3475141,1871.01,8410, 1950398, 56.12
FINCABLES, EQ, 05-Oct-2023,1077.75,1085.85,1102.05,1075.1, 1079.00,1080.55,1087.03,303312,3297.1,17597, 111654, 36.81
FINEORG, EQ, 05-Oct-2023,4925.15,4970.0,4970.0,4884.9, 4905.00,4942.55,4937.83,14451,713.57,4945, 6554, 45.35
FINOPB, EQ, 05-Oct-2023,310.15,310.9,316.2,310.9, 315.50,314.7,313.99,33092,103.91,2708, 16727, 50.55
FINPIPE, EQ, 05-Oct-2023,224.35,225.5,226.55,222.6, 222.90,223.65,224.13,509159,1141.17,11058, 292312, 57.41
FIVESTAR, EQ, 05-Oct-2023,719.45,725.0,728.85,716.5, 724.00,724.55,723.82,220796,1598.16,7044, 136210, 61.69
FLEXITUFF, BE, 05-Oct-2023,44.5,46.7,46.7,45.8, 46.70,46.7,46.68,15775,7.36,80, -, -
FLFL, BZ, 05-Oct-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,14948,0.43,25, -, -
FLUOROCHEM, EQ, 05-Oct-2023,2845.0,2849.95,2902.95,2837.2, 2879.90,2892.1,2871.67,146042,4193.84,9976, 68828, 47.13
FMGOETZE, EQ, 05-Oct-2023,353.4,358.7,359.0,354.05, 356.80,355.95,356.42,26446,94.26,2236, 13384, 50.61
FMNL, BE, 05-Oct-2023,6.0,5.95,6.15,5.8, 5.90,5.9,5.95,30023,1.79,124, -, -
FOCE, SM, 05-Oct-2023,777.5,758.0,773.0,758.0, 773.00,773.0,761.75,4000,30.47,4, 4000, 100.00
FOCUS, EQ, 05-Oct-2023,836.0,848.0,854.0,805.05, 848.00,845.8,832.28,74825,622.75,4574, 44935, 60.05
FOODSIN, EQ, 05-Oct-2023,203.25,203.3,211.5,202.45, 204.20,204.15,208.22,1741963,3627.09,17720, 324134, 18.61
FORCEMOT, EQ, 05-Oct-2023,3841.35,3868.0,4033.4,3850.0, 4012.20,4016.7,3971.06,72514,2879.57,7944, 42822, 59.05
FORTIS, EQ, 05-Oct-2023,336.3,338.1,339.0,327.15, 329.00,328.1,331.25,2791330,9246.35,23039, 2349217, 84.16
FOSECOIND, EQ, 05-Oct-2023,3385.7,3386.65,3413.3,3333.7, 3351.90,3348.2,3362.2,1765,59.34,600, 957, 54.22
FRETAIL, BZ, 05-Oct-2023,3.2,3.2,3.2,3.1, 3.15,3.2,3.15,283354,8.93,392, -, -
FROG, SM, 05-Oct-2023,222.3,224.1,238.0,224.0, 229.50,229.35,232.35,26000,60.41,60, 18000, 69.23
FSL, EQ, 05-Oct-2023,161.4,161.7,164.4,161.7, 162.50,163.15,163.34,1109106,1811.58,11322, 507743, 45.78
FUSION, EQ, 05-Oct-2023,587.0,594.0,604.55,587.35, 590.00,591.85,596.43,174630,1041.54,13064, 99086, 56.74
GABRIEL, EQ, 05-Oct-2023,323.85,326.7,348.3,326.7, 346.95,346.15,342.63,2018322,6915.41,36117, 595960, 29.53
GAEL, EQ, 05-Oct-2023,343.0,344.15,354.7,341.75, 350.90,351.1,348.65,325183,1133.75,6165, 150157, 46.18
GAIL, EQ, 05-Oct-2023,121.35,121.8,123.5,121.8, 123.00,123.0,122.79,13906951,17077.01,43785, 7297724, 52.48
GALAXYSURF, EQ, 05-Oct-2023,2638.75,2647.0,2668.0,2628.25, 2650.60,2651.45,2650.48,8059,213.6,1571, 4437, 55.06
GALLANTT, EQ, 05-Oct-2023,88.25,89.0,90.85,86.95, 88.40,88.55,88.39,115497,102.08,1624, 56284, 48.73
GANDHITUBE, EQ, 05-Oct-2023,679.4,683.5,692.95,672.1, 675.05,679.6,683.32,7105,48.55,834, 4029, 56.71
GANECOS, EQ, 05-Oct-2023,967.65,972.5,988.0,954.5, 955.00,955.15,963.56,43837,422.4,4416, 29539, 67.38
GANESHBE, EQ, 05-Oct-2023,148.15,149.65,151.65,149.0, 149.00,150.5,150.32,81758,122.9,1849, 42909, 52.48
GANESHHOUC, EQ, 05-Oct-2023,426.75,428.0,437.85,425.1, 437.10,436.05,431.64,32191,138.95,2595, 18594, 57.76
GANGAFORGE, BE, 05-Oct-2023,6.7,7.0,7.0,6.4, 6.80,6.65,6.95,717503,49.88,337, -, -
GANGESSECU, EQ, 05-Oct-2023,116.55,119.0,123.95,116.45, 123.90,122.4,120.4,13319,16.04,383, 8564, 64.30
GARFIBRES, EQ, 05-Oct-2023,3152.8,3168.55,3197.9,3150.1, 3160.00,3157.45,3169.69,4938,156.52,2229, 2673, 54.13
GATECHDVR, BE, 05-Oct-2023,10.1,10.2,10.2,9.6, 9.85,9.85,9.82,334762,32.89,289, -, -
GATEWAY, EQ, 05-Oct-2023,89.85,90.85,91.8,88.55, 90.00,89.6,89.87,604922,543.63,6485, 324922, 53.71
GATI, EQ, 05-Oct-2023,152.5,153.3,156.3,152.45, 155.45,154.4,154.45,486890,752.01,6041, 190361, 39.10
GAYAHWS, BE, 05-Oct-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.85,82577,0.7,91, -, -
GAYAPROJ, BE, 05-Oct-2023,6.3,6.35,6.45,6.1, 6.15,6.15,6.29,147794,9.3,183, -, -
GEECEE, EQ, 05-Oct-2023,206.85,207.5,210.6,202.5, 204.95,204.1,206.83,55235,114.24,3411, 19423, 35.16
GEEKAYWIRE, BE, 05-Oct-2023,314.25,320.5,320.5,320.5, 320.50,320.5,320.5,5226,16.75,88, -, -
GENCON, BE, 05-Oct-2023,46.3,46.5,48.4,46.5, 46.80,47.6,47.37,37140,17.59,193, -, -
GENESYS, EQ, 05-Oct-2023,344.45,346.95,365.95,345.75, 363.90,364.2,358.23,63795,228.53,4763, 36829, 57.73
GENSOL, EQ, 05-Oct-2023,1949.15,1949.15,1991.35,1936.0, 1966.70,1954.0,1960.9,21638,424.3,3206, 11388, 52.63
GENUSPAPER, EQ, 05-Oct-2023,21.05,21.2,21.5,19.8, 19.90,20.3,20.68,1077446,222.85,2325, 621882, 57.72
GENUSPOWER, EQ, 05-Oct-2023,248.75,250.05,251.7,244.6, 245.30,245.65,247.82,249344,617.92,4679, 176059, 70.61
GEOJITFSL, EQ, 05-Oct-2023,52.4,52.95,56.45,52.5, 55.40,54.85,55.0,1420403,781.28,6607, 500983, 35.27
GEPIL, EQ, 05-Oct-2023,164.8,166.6,167.25,162.0, 162.70,162.75,163.89,177328,290.62,4701, 79059, 44.58
GESHIP, EQ, 05-Oct-2023,840.5,845.0,864.8,822.75, 826.00,826.6,841.92,381393,3211.04,19185, 132224, 34.67
GET&D, BE, 05-Oct-2023,426.1,426.1,434.0,409.0, 415.90,412.8,417.01,25984,108.35,636, -, -
GFLLIMITED, EQ, 05-Oct-2023,88.6,89.4,90.1,87.0, 87.00,87.7,88.6,100375,88.93,1459, 43649, 43.49
GHCL, EQ, 05-Oct-2023,613.4,617.5,621.95,613.3, 614.50,614.85,615.9,103680,638.57,4210, 69048, 66.60
GHCLTEXTIL, EQ, 05-Oct-2023,79.05,79.1,80.3,76.75, 78.00,77.7,78.47,385485,302.5,3855, 222858, 57.81
GICHSGFIN, EQ, 05-Oct-2023,214.5,215.25,219.45,213.2, 213.85,214.4,216.31,357171,772.58,5881, 157216, 44.02
GICL, SM, 05-Oct-2023,51.0,52.0,53.0,52.0, 53.00,53.0,52.11,27000,14.07,2, 27000, 100.00
GICL-RE, ST, 05-Oct-2023,1.0,1.0,1.0,0.6, 0.60,0.6,0.63,129000,0.81,24, 129000, 100.00
GICRE, EQ, 05-Oct-2023,218.2,219.85,221.5,212.15, 214.20,214.2,215.93,540023,1166.05,7544, 283489, 52.50
GILLANDERS, EQ, 05-Oct-2023,101.8,102.8,108.05,101.6, 102.60,102.95,104.58,217945,227.93,2944, 98072, 45.00
GILLETTE, EQ, 05-Oct-2023,6183.25,6239.95,6298.95,6200.0, 6285.00,6281.7,6246.5,13933,870.32,3978, 8644, 62.04
GILT5YBEES, EQ, 05-Oct-2023,53.01,53.03,53.09,53.02, 53.03,53.06,53.07,300523,159.48,941, 232547, 77.38
GINNIFILA, BE, 05-Oct-2023,26.35,26.75,26.75,26.3, 26.75,26.75,26.49,13109,3.47,29, -, -
GIPCL, EQ, 05-Oct-2023,138.5,139.5,147.45,139.1, 146.00,145.55,143.2,2141065,3065.96,13779, 1199616, 56.03
GIRIRAJ, SM, 05-Oct-2023,1580.0,1620.0,1659.0,1620.0, 1659.00,1659.0,1648.25,2400,39.56,4, 2400, 100.00
GIRRESORTS, IT, 05-Oct-2023,113.65,113.65,113.65,113.65, ,113.65,113.65,10000,11.37,2, 10000, 100.00
GISOLUTION, BE, 05-Oct-2023,11.55,11.55,11.8,11.3, 11.60,11.4,11.49,141571,16.27,568, -, -
GKWLIMITED, BE, 05-Oct-2023,1023.55,1023.55,1050.0,1001.0, 1025.05,1025.05,1027.54,166,1.71,25, -, -
GLAND, EQ, 05-Oct-2023,1675.7,1694.95,1694.95,1665.0, 1674.30,1670.75,1674.58,76024,1273.08,7173, 33034, 43.45
GLAXO, EQ, 05-Oct-2023,1560.9,1565.0,1568.75,1537.0, 1537.00,1540.55,1552.87,26736,415.18,6005, 17161, 64.19
GLENMARK, EQ, 05-Oct-2023,807.1,813.0,815.95,790.7, 793.50,793.2,799.22,924422,7388.14,23341, 170179, 18.41
GLFL, EQ, 05-Oct-2023,3.35,3.35,3.5,3.35, 3.50,3.5,3.46,675,0.02,5, 675, 100.00
GLOBAL, EQ, 05-Oct-2023,189.05,196.75,199.65,190.0, 195.00,196.0,196.41,78215,153.63,1607, 52012, 66.50
GLOBALPET, SM, 05-Oct-2023,72.85,71.0,76.0,70.15, 76.00,75.7,73.15,33000,24.14,11, 21000, 63.64
GLOBALVECT, BE, 05-Oct-2023,77.0,78.75,79.0,76.5, 78.35,77.65,77.69,7925,6.16,45, -, -
GLOBE, BE, 05-Oct-2023,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,388340,19.42,657, -, -
GLOBUSSPR, EQ, 05-Oct-2023,851.0,861.0,870.1,848.8, 849.90,854.2,859.74,183716,1579.48,13676, 83329, 45.36
GLS, EQ, 05-Oct-2023,617.7,621.05,624.95,617.0, 620.00,618.45,618.64,801751,4959.97,6625, 705188, 87.96
GMBREW, EQ, 05-Oct-2023,727.45,738.0,764.5,736.0, 748.00,749.65,749.61,192066,1439.74,10771, 71396, 37.17
GMDCLTD, EQ, 05-Oct-2023,324.6,329.0,341.75,325.05, 327.20,327.05,332.8,9147508,30442.97,68831, 1439518, 15.74
