SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ELGIRUBCO, BE, 23-Nov-2023,55.9,57.45,58.65,57.0, 57.60,57.55,58.1,42461,24.67,262, -, -
ELIN, EQ, 23-Nov-2023,151.9,152.7,154.3,151.25, 151.50,152.25,152.27,128282,195.33,5319, 53866, 41.99
EMAMILTD, EQ, 23-Nov-2023,492.5,495.85,497.95,492.0, 497.95,495.0,494.34,771991,3816.23,8379, 690242, 89.41
EMAMIPAP, EQ, 23-Nov-2023,129.05,130.8,130.8,127.7, 129.15,129.45,129.04,7617,9.83,296, 4638, 60.89
EMAMIREAL, EQ, 23-Nov-2023,100.05,100.05,115.0,100.05, 110.10,110.9,109.87,1693316,1860.44,16412, 605240, 35.74
EMBASSY, RR, 23-Nov-2023,314.02,314.0,318.0,313.5, 316.51,317.61,316.39,65170,206.19,1485, 56909, 87.32
EMIL, EQ, 23-Nov-2023,214.4,216.05,217.95,204.65, 208.20,208.1,209.5,570660,1195.51,12210, 353229, 61.90
EMKAY, EQ, 23-Nov-2023,115.25,114.95,118.8,113.5, 115.50,116.15,115.71,208530,241.3,3458, 85733, 41.11
EMKAYTOOLS, SM, 23-Nov-2023,622.0,620.0,620.0,620.0, 620.00,620.0,620.0,300,1.86,1, 300, 100.00
EMMBI, EQ, 23-Nov-2023,107.9,109.5,109.5,106.0, 106.00,106.3,107.07,42024,44.99,1031, 21689, 51.61
EMSLIMITED, EQ, 23-Nov-2023,454.1,460.0,476.8,436.1, 454.00,456.95,464.75,1706804,7932.29,17829, 838682, 49.14
EMUDHRA, EQ, 23-Nov-2023,461.8,461.8,465.4,458.8, 461.80,459.95,461.4,33554,154.82,3452, 15411, 45.93
ENDURANCE, EQ, 23-Nov-2023,1590.3,1592.6,1604.7,1572.35, 1593.00,1582.75,1592.13,182569,2906.74,8795, 163482, 89.55
ENERGYDEV, EQ, 23-Nov-2023,19.1,19.2,19.6,19.0, 19.05,19.15,19.28,67245,12.97,365, 38892, 57.84
ENGINERSIN, EQ, 23-Nov-2023,144.75,145.35,147.65,144.6, 146.50,146.9,146.55,3356860,4919.31,20390, 1316183, 39.21
ENIL, EQ, 23-Nov-2023,189.5,190.0,194.4,188.45, 189.50,189.45,191.98,109627,210.46,6064, 36554, 33.34
EPIGRAL, EQ, 23-Nov-2023,902.15,900.0,923.9,898.4, 915.00,913.6,913.52,31846,290.92,4620, 16552, 51.98
EPL, EQ, 23-Nov-2023,199.95,200.8,201.85,198.55, 198.90,199.2,200.16,511408,1023.62,10728, 218670, 42.76
EQUIPPP, BE, 23-Nov-2023,26.0,26.2,26.2,25.2, 25.45,25.4,25.49,18550,4.73,97, -, -
EQUITASBNK, EQ, 23-Nov-2023,94.8,95.25,97.0,94.55, 94.80,95.1,95.93,1855059,1779.5,10392, 659735, 35.56
ERFLNCDI, N5, 23-Nov-2023,896.2,905.0,910.0,905.0, 905.00,905.0,905.28,449,4.06,6, 449, 100.00
ERIS, EQ, 23-Nov-2023,946.45,947.5,962.2,940.0, 946.00,946.0,950.62,119968,1140.44,10754, 57162, 47.65
EROSMEDIA, EQ, 23-Nov-2023,19.45,19.45,22.5,19.45, 21.85,21.85,21.5,8734522,1878.09,15563, 3408819, 39.03
ESABINDIA, EQ, 23-Nov-2023,6175.95,6220.0,6220.0,6140.0, 6152.00,6154.75,6187.41,2748,170.03,1546, 1506, 54.80
ESAFSFB, EQ, 23-Nov-2023,68.2,68.0,69.7,68.0, 68.35,68.3,68.71,1528536,1050.3,7510, 980133, 64.12
ESCORTS, EQ, 23-Nov-2023,3206.8,3215.0,3262.0,3203.25, 3221.00,3222.35,3237.77,183054,5926.88,18507, 36140, 19.74
ESFL, SM, 23-Nov-2023,188.85,190.45,191.95,187.5, 190.50,190.6,189.8,34800,66.05,29, 28800, 82.76
ESG, EQ, 23-Nov-2023,32.65,32.66,32.76,32.55, 32.66,32.57,32.59,7955,2.59,91, 6173, 77.60
ESSARSHPNG, BE, 23-Nov-2023,16.0,15.6,16.8,15.6, 16.80,16.8,16.64,294416,49.0,531, -, -
ESSENTIA, EQ, 23-Nov-2023,7.05,7.1,7.45,7.1, 7.30,7.3,7.31,20944215,1531.45,7165, 10477566, 50.03
ESTER, EQ, 23-Nov-2023,82.95,83.75,85.0,81.9, 82.30,82.2,82.76,169782,140.51,2422, 115878, 68.25
ETHOSLTD, EQ, 23-Nov-2023,2001.05,2019.95,2030.95,1985.05, 2024.95,2021.35,2009.05,25870,519.74,5282, 10472, 40.48
EUROBOND, SM, 23-Nov-2023,180.45,182.0,188.8,181.0, 188.80,186.2,184.77,38000,70.21,36, 21000, 55.26
EUROTEXIND, BE, 23-Nov-2023,11.1,10.9,10.9,10.9, 10.90,10.9,10.9,599,0.07,3, -, -
EVEREADY, EQ, 23-Nov-2023,347.35,347.35,349.05,342.05, 343.30,342.7,344.26,83428,287.21,4799, 43560, 52.21
EVERESTIND, EQ, 23-Nov-2023,1221.6,1229.95,1229.95,1188.0, 1193.05,1201.85,1204.1,22387,269.56,2572, 12085, 53.98
EXCEL, BE, 23-Nov-2023,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,1151776,4.03,363, -, -
EXCELINDUS, EQ, 23-Nov-2023,838.0,842.2,843.95,832.5, 833.65,833.95,836.68,7845,65.64,835, 5789, 73.79
EXIDEIND, EQ, 23-Nov-2023,283.1,284.5,287.45,282.8, 283.60,283.6,284.78,1905294,5425.98,18394, 790395, 41.48
EXPLEOSOL, EQ, 23-Nov-2023,1306.65,1311.9,1319.95,1296.3, 1304.95,1304.15,1305.67,15327,200.12,3045, 7706, 50.28
EXXARO, EQ, 23-Nov-2023,119.6,120.2,122.4,118.4, 119.15,118.9,119.61,176737,211.39,3077, 97795, 55.33
FACT, EQ, 23-Nov-2023,701.6,702.0,728.0,702.0, 705.50,705.6,713.83,623469,4450.52,15207, 160023, 25.67
FAIRCHEMOR, EQ, 23-Nov-2023,1173.9,1174.0,1194.0,1159.3, 1180.00,1182.1,1175.64,16395,192.75,2974, 7165, 43.70
FAZE3Q, EQ, 23-Nov-2023,473.6,475.9,488.4,467.0, 476.00,472.65,477.16,35914,171.37,5606, 13644, 37.99
FCL, EQ, 23-Nov-2023,318.5,320.0,327.9,319.2, 326.60,326.25,324.32,458531,1487.11,7506, 230810, 50.34
FCONSUMER, BE, 23-Nov-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,2348043,19.36,1181, -, -
FCSSOFT, EQ, 23-Nov-2023,2.8,2.8,2.85,2.8, 2.85,2.8,2.81,3690291,103.86,2655, 2655161, 71.95
FDC, EQ, 23-Nov-2023,410.35,412.5,415.8,405.0, 409.00,407.15,410.17,581640,2385.69,19957, 212950, 36.61
FEDERALBNK, EQ, 23-Nov-2023,145.45,145.45,147.35,145.1, 147.10,147.15,146.54,5139738,7531.73,27545, 2501981, 48.68
FELIX, SM, 23-Nov-2023,107.0,106.95,106.95,102.0, 102.65,102.65,103.24,15000,15.49,14, 13000, 86.67
FIBERWEB, EQ, 23-Nov-2023,32.7,32.7,33.45,32.7, 33.15,33.1,33.07,122456,40.5,635, 97505, 79.62
FIDEL, SM, 23-Nov-2023,117.1,117.1,117.1,117.1, 117.10,117.1,117.1,1000,1.17,1, 1000, 100.00
FIEMIND, EQ, 23-Nov-2023,2048.55,2039.05,2051.0,2011.1, 2013.00,2021.25,2031.95,41173,836.61,6395, 19948, 48.45
FILATEX, EQ, 23-Nov-2023,51.55,51.35,52.25,50.5, 50.70,50.75,51.26,594894,304.96,2985, 278811, 46.87
FINCABLES, EQ, 23-Nov-2023,901.35,905.0,921.0,905.0, 915.00,915.2,914.37,254329,2325.51,12015, 123984, 48.75
FINEORG, EQ, 23-Nov-2023,4240.4,4249.85,4275.0,4233.0, 4263.00,4255.5,4246.49,15388,653.45,4364, 9580, 62.26
FINOPB, EQ, 23-Nov-2023,261.65,263.6,272.85,263.6, 271.00,271.2,268.92,101555,273.11,7314, 45513, 44.82
FINPIPE, EQ, 23-Nov-2023,205.15,206.0,207.5,198.0, 199.00,199.2,200.85,1160234,2330.35,21181, 623437, 53.73
FIVESTAR, EQ, 23-Nov-2023,800.45,800.0,810.0,800.0, 806.00,803.5,805.51,120080,967.26,9720, 68262, 56.85
FLEXITUFF, BE, 23-Nov-2023,44.8,44.8,46.3,44.3, 45.65,45.55,45.2,3730,1.69,33, -, -
FLFL, BZ, 23-Nov-2023,3.3,3.35,3.45,3.15, 3.30,3.25,3.27,156003,5.09,168, -, -
FLUOROCHEM, EQ, 23-Nov-2023,2785.4,2780.0,2827.5,2771.35, 2799.00,2781.4,2793.14,64533,1802.5,5759, 15672, 24.29
FMGOETZE, EQ, 23-Nov-2023,358.95,358.95,364.05,357.05, 359.65,358.55,361.05,68833,248.52,4979, 38281, 55.61
FMNL, BE, 23-Nov-2023,5.65,5.65,5.75,5.55, 5.65,5.65,5.68,30076,1.71,66, -, -
FOCE, SM, 23-Nov-2023,844.0,811.0,823.5,798.0, 823.00,822.15,815.25,10200,83.16,10, 7600, 74.51
FOCUS, EQ, 23-Nov-2023,179.9,179.0,183.45,177.1, 182.45,181.3,179.97,240714,433.22,3047, 115842, 48.12
FOODSIN, EQ, 23-Nov-2023,170.1,173.9,173.9,169.3, 171.60,171.8,171.19,351225,601.26,8446, 151866, 43.24
FORTIS, EQ, 23-Nov-2023,365.45,366.9,368.0,362.75, 365.00,365.2,364.79,1125795,4106.8,14551, 895930, 79.58
FOSECOIND, EQ, 23-Nov-2023,3425.35,3425.35,3455.0,3408.1, 3444.85,3433.55,3437.37,3542,121.75,616, 1558, 43.99
FRETAIL, BZ, 23-Nov-2023,2.95,2.95,3.05,2.9, 3.05,3.0,2.97,328875,9.78,393, -, -
FROG, SM, 23-Nov-2023,188.95,190.0,201.7,188.5, 199.80,199.2,194.97,70400,137.26,136, 55600, 78.98
FSC, BZ, 23-Nov-2023,11.9,11.8,12.05,11.6, 11.70,11.75,11.81,5590,0.66,50, -, -
FSL, EQ, 23-Nov-2023,167.45,168.2,171.35,167.65, 170.00,170.05,169.82,1620369,2751.73,32639, 810671, 50.03
FUSION, EQ, 23-Nov-2023,583.2,585.0,592.4,578.8, 584.00,584.0,585.07,101033,591.11,8296, 48038, 47.55
GABRIEL, EQ, 23-Nov-2023,399.2,401.2,402.15,392.05, 395.80,395.95,397.33,248262,986.42,16486, 107546, 43.32
GAEL, EQ, 23-Nov-2023,360.7,361.65,367.0,360.0, 360.00,362.1,363.33,221432,804.52,9747, 87839, 39.67
GAIL, EQ, 23-Nov-2023,123.8,124.05,125.9,123.7, 124.85,124.95,124.65,7039867,8775.04,26405, 3283934, 46.65
GALAXYSURF, EQ, 23-Nov-2023,2823.95,2828.0,2845.0,2753.35, 2795.00,2796.0,2797.37,24430,683.4,5003, 14700, 60.17
GALLANTT, EQ, 23-Nov-2023,97.15,97.15,101.0,97.0, 97.25,97.65,98.49,157980,155.59,1846, 61407, 38.87
GANDHITUBE, EQ, 23-Nov-2023,675.2,679.9,684.2,673.95, 674.10,676.2,677.64,2461,16.68,426, 1327, 53.92
GANECOS, EQ, 23-Nov-2023,970.4,970.0,979.9,969.0, 975.00,976.2,975.32,36646,357.41,3806, 20069, 54.76
GANESHBE, EQ, 23-Nov-2023,153.65,151.6,158.5,151.6, 154.45,155.3,155.63,106526,165.78,3504, 60073, 56.39
GANESHHOUC, EQ, 23-Nov-2023,384.8,389.85,392.35,382.5, 383.90,383.6,385.68,16994,65.54,1380, 8566, 50.41
GANGAFORGE, BE, 23-Nov-2023,6.55,6.55,6.55,6.45, 6.45,6.45,6.45,369396,23.84,213, -, -
GANGESSECU, EQ, 23-Nov-2023,124.9,125.3,137.0,124.75, 136.50,135.25,133.38,182176,242.99,2327, 76685, 42.09
GARFIBRES, EQ, 23-Nov-2023,3185.0,3185.0,3248.0,3185.0, 3239.00,3227.85,3220.78,11129,358.44,2567, 7482, 67.23
GATECHDVR, BE, 23-Nov-2023,10.8,10.6,10.6,10.6, 10.60,10.6,10.6,1007866,106.83,60, -, -
GATEWAY, EQ, 23-Nov-2023,106.25,106.9,109.45,106.6, 108.30,108.3,108.07,888236,959.89,10589, 398074, 44.82
GATI, EQ, 23-Nov-2023,133.65,133.2,134.95,132.25, 132.60,132.8,133.51,428280,571.81,5553, 176484, 41.21
GAYAHWS, BE, 23-Nov-2023,1.3,1.35,1.35,1.25, 1.25,1.25,1.29,1466206,18.97,904, -, -
GAYAPROJ, BZ, 23-Nov-2023,6.1,6.0,6.3,6.0, 6.25,6.2,6.19,79784,4.94,114, -, -
GEECEE, EQ, 23-Nov-2023,212.65,218.5,218.5,207.05, 210.75,208.8,210.66,23716,49.96,1671, 9937, 41.90
GEEKAYWIRE, BE, 23-Nov-2023,81.9,80.3,80.3,80.3, 80.30,80.3,80.3,24063,19.32,202, -, -
GENCON, BE, 23-Nov-2023,39.75,38.55,39.5,37.8, 37.80,37.8,38.01,198538,75.46,313, -, -
GENESYS, EQ, 23-Nov-2023,361.45,364.95,384.4,353.0, 357.85,358.3,367.07,1927628,7075.82,57664, 583132, 30.25
GENSOL, BE, 23-Nov-2023,775.9,779.25,785.0,763.65, 775.00,768.35,771.8,19260,148.65,866, -, -
GENUSPAPER, EQ, 23-Nov-2023,21.35,21.45,21.5,20.95, 21.05,21.0,21.13,585816,123.77,1704, 317520, 54.20
GENUSPOWER, EQ, 23-Nov-2023,235.35,236.85,247.1,236.7, 247.10,246.65,244.04,1155605,2820.19,11839, 661300, 57.23
GEOJITFSL, EQ, 23-Nov-2023,69.7,70.05,71.05,68.1, 68.85,68.45,69.31,1021218,707.83,4630, 440609, 43.15
GEPIL, EQ, 23-Nov-2023,220.6,219.0,244.9,218.9, 227.25,225.9,236.39,2751483,6504.18,26781, 755597, 27.46
GESHIP, EQ, 23-Nov-2023,799.05,805.0,838.0,802.0, 823.90,819.0,820.54,1166989,9575.65,35860, 577960, 49.53
GET&D, BE, 23-Nov-2023,404.45,400.0,413.1,394.0, 403.05,408.0,400.96,502235,2013.77,1441, -, -
GFLLIMITED, EQ, 23-Nov-2023,100.2,101.75,101.75,98.5, 99.00,99.15,99.5,77337,76.95,1405, 54611, 70.61
GHCL, EQ, 23-Nov-2023,536.65,537.9,546.5,533.95, 545.00,544.95,543.11,164580,893.85,9007, 92792, 56.38
GHCLTEXTIL, EQ, 23-Nov-2023,72.1,72.2,75.9,71.75, 74.00,74.0,74.15,627663,465.39,4518, 308043, 49.08
GICHSGFIN, EQ, 23-Nov-2023,188.45,188.45,189.8,187.35, 188.10,188.3,188.44,133844,252.22,3235, 58020, 43.35
GICL, SM, 23-Nov-2023,38.0,39.7,39.9,38.0, 38.30,38.2,38.53,165000,63.57,52, 105000, 63.64
GICRE, EQ, 23-Nov-2023,268.8,271.2,271.2,262.25, 263.00,263.7,265.28,692327,1836.63,11340, 242985, 35.10
GILLANDERS, EQ, 23-Nov-2023,103.45,99.55,108.6,99.55, 108.60,108.6,105.85,84474,89.42,1019, 39090, 46.27
GILLETTE, EQ, 23-Nov-2023,6416.05,6440.0,6440.0,6354.45, 6359.90,6366.45,6397.79,5763,368.7,1462, 3886, 67.43
GILT5YBEES, EQ, 23-Nov-2023,53.52,53.59,53.59,53.52, 53.58,53.56,53.54,136762,73.22,360, 99614, 72.84
GINNIFILA, EQ, 23-Nov-2023,28.7,28.95,31.55,28.55, 31.55,31.5,30.59,543390,166.23,1823, 371231, 68.32
GIPCL, EQ, 23-Nov-2023,159.55,161.0,162.85,159.35, 161.55,161.3,161.1,2839484,4574.36,24768, 842379, 29.67
GKWLIMITED, BE, 23-Nov-2023,1475.8,1488.0,1549.55,1475.0, 1549.55,1548.5,1528.07,633,9.67,87, -, -
GLAND, EQ, 23-Nov-2023,1719.2,1725.0,1736.35,1696.9, 1708.25,1707.8,1710.25,310410,5308.78,21320, 141567, 45.61
GLAXO, EQ, 23-Nov-2023,1694.95,1700.0,1706.25,1677.85, 1684.00,1684.2,1688.24,146593,2474.85,11535, 112651, 76.85
GLENMARK, EQ, 23-Nov-2023,776.25,777.9,781.5,761.0, 777.00,775.35,770.85,1140665,8792.82,30303, 464505, 40.72
GLFL, EQ, 23-Nov-2023,3.8,3.8,3.95,3.7, 3.95,3.95,3.85,12691,0.49,21, 12379, 97.54
GLOBAL, EQ, 23-Nov-2023,251.6,256.5,263.7,253.6, 257.90,257.25,258.91,104648,270.95,6963, 58015, 55.44
GLOBALPET, SM, 23-Nov-2023,97.7,100.0,102.15,100.0, 102.00,101.05,100.88,45000,45.39,29, 34500, 76.67
GLOBALVECT, EQ, 23-Nov-2023,98.6,98.6,101.25,97.25, 99.60,98.95,99.43,42150,41.91,745, 25452, 60.38
GLOBE, BE, 23-Nov-2023,4.0,4.1,4.1,3.9, 4.00,3.95,4.01,306093,12.29,451, -, -
GLOBUSSPR, EQ, 23-Nov-2023,854.35,857.0,863.7,838.0, 847.00,844.1,856.16,87605,750.04,6801, 44832, 51.18
GLS, EQ, 23-Nov-2023,625.3,623.2,628.0,621.1, 621.50,623.25,623.03,60802,378.82,4259, 42075, 69.20
GMBREW, EQ, 23-Nov-2023,660.95,664.0,665.7,658.3, 660.90,659.7,661.14,15101,99.84,1200, 8983, 59.49
GMDCLTD, EQ, 23-Nov-2023,424.45,427.9,434.2,410.1, 412.90,412.55,419.68,9237116,38765.97,78719, 2401095, 25.99
GMMPFAUDLR, EQ, 23-Nov-2023,1538.8,1550.0,1599.6,1534.3, 1555.00,1551.45,1570.3,224361,3523.13,23334, 104632, 46.64
GMRINFRA, EQ, 23-Nov-2023,57.35,57.55,57.85,57.0, 57.10,57.1,57.45,4213485,2420.69,8384, 1854432, 44.01
GMRP&UI, EQ, 23-Nov-2023,41.85,41.95,43.9,41.9, 43.90,43.9,43.33,5203201,2254.46,9909, 3707963, 71.26
GNA, EQ, 23-Nov-2023,419.3,421.45,422.5,418.05, 418.10,419.25,420.05,22283,93.6,1983, 13555, 60.83
GNFC, EQ, 23-Nov-2023,691.45,694.95,709.8,694.1, 704.00,706.05,705.57,1265894,8931.71,23620, 619900, 48.97
GOACARBON, EQ, 23-Nov-2023,527.7,529.0,546.95,528.7, 537.00,537.7,539.57,65482,353.32,5552, 19724, 30.12
GOCLCORP, EQ, 23-Nov-2023,547.75,545.0,550.0,537.55, 539.25,539.65,542.15,80335,435.54,4281, 37680, 46.90
GOCOLORS, EQ, 23-Nov-2023,1259.55,1267.5,1268.6,1242.15, 1263.00,1252.65,1252.0,30882,386.64,5473, 15954, 51.66
GODFRYPHLP, EQ, 23-Nov-2023,2059.0,2065.0,2099.95,2060.05, 2069.00,2065.55,2077.96,30193,627.4,4313, 10977, 36.36
GODHA, BE, 23-Nov-2023,0.55,0.55,0.6,0.55, 0.60,0.6,0.57,4041610,23.1,595, -, -
GODREJAGRO, EQ, 23-Nov-2023,490.35,510.0,510.0,495.1, 502.85,503.35,503.29,521735,2625.83,20874, 204004, 39.10
GODREJCP, EQ, 23-Nov-2023,1008.6,1008.6,1013.8,1001.15, 1008.25,1010.85,1007.76,459008,4625.69,21349, 300111, 65.38
GODREJIND, EQ, 23-Nov-2023,667.8,672.0,673.7,661.0, 664.50,663.6,665.46,224740,1495.56,5258, 166775, 74.21
GODREJPROP, EQ, 23-Nov-2023,1861.9,1870.0,1877.15,1842.6, 1852.60,1852.35,1858.92,301508,5604.8,16221, 96775, 32.10
GOKEX, EQ, 23-Nov-2023,922.25,922.25,950.0,918.55, 935.00,935.1,937.36,292470,2741.51,21660, 87979, 30.08
GOKUL, EQ, 23-Nov-2023,42.8,43.0,44.5,42.9, 43.25,43.4,43.46,1318518,573.04,3443, 1024495, 77.70
GOKULAGRO, EQ, 23-Nov-2023,127.0,128.25,130.2,123.0, 125.90,125.1,127.3,391811,498.78,5251, 158908, 40.56
GOLDBEES, EQ, 23-Nov-2023,52.17,52.39,52.39,51.8, 52.08,52.02,52.1,2382541,1241.25,16583, 1623189, 68.13
GOLDENTOBC, BZ, 23-Nov-2023,50.85,53.0,53.0,50.0, 50.00,50.05,50.38,1848,0.93,47, -, -
GOLDETF, EQ, 23-Nov-2023,61.57,61.51,61.7,61.3, 61.50,61.44,61.59,53904,33.2,268, 49857, 92.49
GOLDIAM, EQ, 23-Nov-2023,173.35,174.35,174.9,168.3, 172.55,171.4,170.25,830546,1414.04,7260, 294859, 35.50
GOLDSHARE, EQ, 23-Nov-2023,52.45,52.35,52.55,52.05, 52.35,52.25,52.35,60747,31.8,389, 40926, 67.37
GOLDSTAR, ST, 23-Nov-2023,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,112500,19.46,8, 112500, 100.00
GOLDTECH, BE, 23-Nov-2023,113.05,115.3,115.3,114.95, 114.95,114.95,115.22,47305,54.51,118, -, -
GOODLUCK, EQ, 23-Nov-2023,905.6,910.4,914.9,895.0, 901.40,897.35,904.01,59494,537.83,5153, 29335, 49.31
GOYALALUM, BE, 23-Nov-2023,9.05,9.1,9.2,8.6, 9.05,9.05,8.89,244894,21.76,840, -, -
GOYALSALT, SM, 23-Nov-2023,165.0,165.5,168.4,165.0, 165.05,165.05,166.31,36000,59.87,12, 27000, 75.00
GPIL, EQ, 23-Nov-2023,663.4,665.15,672.5,654.25, 660.05,659.1,662.44,213205,1412.36,8844, 97705, 45.83
GPPL, EQ, 23-Nov-2023,135.05,135.4,137.95,134.6, 134.75,134.9,135.88,1181270,1605.14,14862, 597200, 50.56
GPTINFRA, BE, 23-Nov-2023,133.65,131.0,133.1,131.0, 133.10,133.1,131.7,37409,49.27,126, -, -
GRANULES, EQ, 23-Nov-2023,363.2,364.75,371.5,360.9, 369.60,370.1,367.57,1281712,4711.14,17057, 516118, 40.27
GRAPHITE, EQ, 23-Nov-2023,471.4,473.0,483.1,470.9, 480.10,480.75,478.06,626142,2993.34,15284, 190689, 30.45
GRASIM, EQ, 23-Nov-2023,1974.1,1984.1,1984.1,1951.4, 1957.20,1956.9,1967.66,435716,8573.41,32933, 263322, 60.43
GRAVITA, EQ, 23-Nov-2023,1103.2,1103.6,1109.95,1064.1, 1077.00,1072.4,1084.08,83799,908.45,10973, 47196, 56.32
GREAVESCOT, EQ, 23-Nov-2023,132.4,133.25,135.25,132.1, 132.85,132.75,133.89,1322730,1771.01,11146, 475055, 35.91
GREENCHEF, SM, 23-Nov-2023,103.35,105.0,105.4,102.15, 104.00,104.0,103.29,36800,38.01,40, 22400, 60.87
GREENLAM, EQ, 23-Nov-2023,596.0,592.35,624.5,585.5, 594.30,597.2,600.51,116533,699.79,13768, 30940, 26.55
GREENPANEL, EQ, 23-Nov-2023,340.45,338.5,340.0,334.9, 337.20,337.55,337.32,187361,632.01,8459, 90577, 48.34
GREENPLY, EQ, 23-Nov-2023,206.95,207.5,207.7,202.65, 204.50,204.9,205.04,159011,326.04,4409, 81095, 51.00
GREENPOWER, EQ, 23-Nov-2023,20.85,19.8,21.85,19.8, 21.85,21.85,21.13,49184737,10391.77,21191, 16740390, 34.04
GRINDWELL, EQ, 23-Nov-2023,2087.4,2090.0,2112.1,2080.05, 2095.00,2093.65,2097.61,16148,338.72,4540, 8794, 54.46
GRINFRA, EQ, 23-Nov-2023,1066.85,1068.4,1072.6,1056.0, 1060.00,1057.8,1061.81,13160,139.73,2815, 8438, 64.12
GRMOVER, EQ, 23-Nov-2023,188.45,188.95,193.5,188.55, 192.00,191.8,191.53,56247,107.73,1801, 34913, 62.07
GROBTEA, EQ, 23-Nov-2023,894.8,889.7,917.3,889.7, 909.00,904.8,904.57,583,5.27,142, 329, 56.43
GRPLTD, EQ, 23-Nov-2023,4784.5,4830.0,4999.0,4545.3, 4700.00,4665.25,4626.28,549,25.4,195, 440, 80.15
GRSE, EQ, 23-Nov-2023,805.1,808.9,844.8,805.2, 833.90,833.8,831.33,3174679,26392.21,75005, 649405, 20.46
GRWRHITECH, EQ, 23-Nov-2023,1405.8,1400.0,1435.0,1400.0, 1402.00,1409.7,1418.42,7555,107.16,1799, 4655, 61.61
GSEC10YEAR, EQ, 23-Nov-2023,25.09,25.09,25.09,24.26, 25.08,24.6,25.02,3852,0.96,21, 3459, 89.80
GSFC, EQ, 23-Nov-2023,180.5,181.05,185.25,181.05, 182.70,182.65,183.27,2203337,4037.97,12520, 846436, 38.42
GSLSU, EQ, 23-Nov-2023,210.6,210.95,214.95,207.2, 209.10,208.8,210.79,68725,144.87,3505, 29652, 43.15
GSPL, EQ, 23-Nov-2023,273.45,275.1,277.95,273.8, 276.05,276.05,276.02,431608,1191.32,7291, 195757, 45.36
GSS, EQ, 23-Nov-2023,189.95,192.45,192.95,186.25, 192.40,191.4,191.07,30659,58.58,1579, 16504, 53.83
GSTL, SM, 23-Nov-2023,61.25,60.0,64.0,59.6, 64.00,64.0,61.53,8000,4.92,8, 8000, 100.00
GTECJAINX, BE, 23-Nov-2023,90.4,88.1,90.4,88.1, 88.15,89.2,88.63,470,0.42,13, -, -
GTL, BE, 23-Nov-2023,8.45,8.3,8.3,8.3, 8.30,8.3,8.3,31679,2.63,134, -, -
GTLINFRA, EQ, 23-Nov-2023,1.05,1.05,1.1,1.05, 1.05,1.05,1.08,12898362,138.71,10864, 7206426, 55.87
GTPL, EQ, 23-Nov-2023,181.15,182.0,183.15,173.65, 178.00,178.05,180.02,39271,70.7,2513, 16812, 42.81
GUFICBIO, EQ, 23-Nov-2023,308.15,307.9,307.9,300.1, 300.45,300.75,302.96,71372,216.23,4540, 36366, 50.95
GUJALKALI, EQ, 23-Nov-2023,726.85,730.5,730.95,717.05, 718.90,719.9,723.35,38402,277.78,3156, 16929, 44.08
GUJAPOLLO, EQ, 23-Nov-2023,222.55,223.8,224.95,221.0, 223.10,222.45,223.07,3434,7.66,139, 2438, 71.00
GUJGASLTD, EQ, 23-Nov-2023,425.95,426.0,430.5,425.7, 428.35,428.35,428.7,589678,2527.94,9132, 240327, 40.76
GUJRAFFIA, BE, 23-Nov-2023,33.1,33.1,33.4,32.4, 32.40,32.4,32.58,1658,0.54,34, -, -
GULFOILLUB, EQ, 23-Nov-2023,632.75,635.0,649.8,626.05, 634.00,633.6,634.74,145468,923.35,9140, 70731, 48.62
GULFPETRO, BE, 23-Nov-2023,53.4,53.1,53.95,52.9, 52.90,53.05,53.32,23922,12.76,200, -, -
GULPOLY, EQ, 23-Nov-2023,202.95,204.25,210.65,203.75, 205.50,205.8,207.8,66138,137.43,3609, 26253, 39.69
GVKPIL, BE, 23-Nov-2023,9.55,9.1,10.0,9.1, 10.00,10.0,9.71,2642463,256.61,2563, -, -
GVPTECH, BE, 23-Nov-2023,10.7,10.5,10.9,10.5, 10.50,10.5,10.53,81156,8.54,316, -, -
HAL, EQ, 23-Nov-2023,2112.1,2116.95,2159.0,2107.65, 2150.00,2146.25,2141.38,1259937,26980.1,53116, 624535, 49.57
HAPPSTMNDS, EQ, 23-Nov-2023,845.1,849.4,854.0,835.0, 836.35,836.75,842.63,165424,1393.91,13114, 81193, 49.08
HARDWYN, EQ, 23-Nov-2023,39.0,39.55,39.55,38.2, 39.15,38.85,39.06,48721,19.03,543, 32964, 67.66
HARIOMPIPE, EQ, 23-Nov-2023,649.2,653.05,669.95,650.75, 662.00,658.2,661.65,111952,740.73,10257, 45197, 40.37
HARRMALAYA, EQ, 23-Nov-2023,147.2,148.65,150.7,146.15, 146.30,146.5,148.14,31180,46.19,1147, 16936, 54.32
HARSHA, EQ, 23-Nov-2023,394.9,393.05,397.0,390.5, 393.35,392.25,393.44,42158,165.87,3314, 18622, 44.17
