SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DBSTOCKBRO, EQ, 06-Mar-2023,25.95,27.0,27.0,25.3, 26.50,26.3,26.42,9644,2.55,176, 5160, 53.50
DCAL, EQ, 06-Mar-2023,119.0,121.4,123.45,117.15, 119.65,119.9,120.89,492574,595.48,5611, 241247, 48.98
DCBBANK, EQ, 06-Mar-2023,113.05,113.95,114.65,112.6, 113.05,113.1,113.53,561113,637.02,5903, 214261, 38.19
DCI, EQ, 06-Mar-2023,114.1,117.0,117.0,111.95, 115.50,114.65,114.56,3878,4.44,653, 2329, 60.06
DCM, EQ, 06-Mar-2023,75.95,76.0,78.0,69.1, 72.25,72.5,72.11,130799,94.32,1762, 61958, 47.37
DCMFINSERV, EQ, 06-Mar-2023,3.9,4.1,4.2,3.75, 4.00,4.0,4.03,16224,0.65,84, 10692, 65.90
DCMNVL, EQ, 06-Mar-2023,136.75,142.0,142.5,131.55, 138.00,135.1,139.84,33972,47.51,779, 22763, 67.01
DCMSHRIRAM, EQ, 06-Mar-2023,842.85,842.5,859.95,838.6, 859.95,846.6,848.81,17651,149.82,1938, 10041, 56.89
DCMSRIND, EQ, 06-Mar-2023,66.0,66.1,67.55,65.0, 65.85,65.5,66.36,71811,47.66,1407, 42306, 58.91
DCW, EQ, 06-Mar-2023,48.15,48.4,49.05,48.15, 48.40,48.3,48.55,459736,223.19,2505, 247037, 53.73
DCXINDIA, EQ, 06-Mar-2023,170.2,171.1,174.3,168.7, 170.65,170.65,171.87,184376,316.88,4797, 69140, 37.50
DECCANCE, EQ, 06-Mar-2023,455.25,446.0,458.0,446.0, 451.50,451.8,452.22,7470,33.78,577, 5073, 67.91
DEEPAKFERT, EQ, 06-Mar-2023,636.4,637.4,660.6,636.4, 652.00,652.25,651.65,409935,2671.33,12373, 167815, 40.94
DEEPAKNTR, EQ, 06-Mar-2023,1824.3,1829.85,1849.0,1827.05, 1829.05,1831.55,1836.91,146927,2698.91,11699, 51488, 35.04
DEEPENR, EQ, 06-Mar-2023,117.95,117.5,119.3,113.25, 117.00,117.8,115.72,14755,17.08,439, 7971, 54.02
DEEPINDS, EQ, 06-Mar-2023,271.45,271.75,275.0,268.55, 272.00,271.85,271.67,15695,42.64,1298, 8262, 52.64
DELHIVERY, EQ, 06-Mar-2023,341.05,341.2,344.15,332.7, 335.00,336.35,339.81,812424,2760.66,28543, 431856, 53.16
DELPHIFX, EQ, 06-Mar-2023,296.05,301.1,314.95,296.65, 306.75,306.8,306.6,2643,8.1,233, 1293, 48.92
DELTACORP, EQ, 06-Mar-2023,197.5,197.95,202.3,197.4, 197.60,197.75,199.7,1845536,3685.63,17366, 668465, 36.22
DELTAMAGNT, EQ, 06-Mar-2023,70.3,71.75,71.75,68.95, 69.00,69.3,70.25,9549,6.71,317, 6184, 64.76
DEN, EQ, 06-Mar-2023,30.35,30.45,31.0,30.35, 30.40,30.5,30.73,459941,141.35,1932, 282670, 61.46
DENORA, EQ, 06-Mar-2023,921.0,910.0,949.7,895.0, 945.00,934.05,917.58,17164,157.49,2292, 8177, 47.64
DESTINY, SM, 06-Mar-2023,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,18000,2.87,3, 18000, 100.00
DEVIT, EQ, 06-Mar-2023,104.05,100.0,105.6,99.05, 101.35,100.3,101.18,11279,11.41,324, 7638, 67.72
DEVYANI, EQ, 06-Mar-2023,152.05,153.0,153.55,151.3, 152.60,152.3,152.16,688251,1047.22,8948, 316543, 45.99
DFMFOODS, EQ, 06-Mar-2023,459.3,458.5,460.95,457.55, 458.25,458.4,459.46,3817,17.54,360, 2537, 66.47
DGCONTENT, EQ, 06-Mar-2023,15.85,15.4,16.1,15.4, 15.95,15.65,15.66,11336,1.78,134, 7034, 62.05
DHAMPURSUG, EQ, 06-Mar-2023,213.45,216.2,219.9,214.0, 217.00,217.45,217.58,274005,596.17,5950, 153927, 56.18
DHANBANK, EQ, 06-Mar-2023,16.35,16.55,16.75,16.15, 16.15,16.3,16.43,1595715,262.2,2670, 807463, 50.60
DHANI, EQ, 06-Mar-2023,31.65,31.85,32.5,31.0, 31.40,31.2,31.58,2049107,647.19,6125, 1204487, 58.78
DHANILOANS, N6, 06-Mar-2023,1005.0,999.0,999.0,999.0, 999.00,999.0,999.0,9,0.09,3, 9, 100.00
DHANILOANS, N7, 06-Mar-2023,994.49,995.0,999.98,995.0, 999.98,999.97,995.83,12,0.12,5, 11, 91.67
DHANILOANS, N8, 06-Mar-2023,1484.0,1465.56,1489.98,1465.56, 1489.98,1487.78,1485.44,95,1.41,4, 85, 89.47
DHANILOANS, NW, 06-Mar-2023,1009.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
DHANILOANS, NX, 06-Mar-2023,999.0,990.0,1000.0,990.0, 1000.00,1000.0,990.44,204,2.02,12, 195, 95.59
DHANILOANS, Y5, 06-Mar-2023,1021.57,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,9,0.09,1, 9, 100.00
DHANUKA, EQ, 06-Mar-2023,658.45,658.45,682.1,658.45, 675.50,674.4,673.06,23625,159.01,4765, 14726, 62.33
DHARMAJ, EQ, 06-Mar-2023,168.1,170.0,175.9,170.0, 170.90,171.05,172.89,211209,365.16,7563, 69157, 32.74
DHARSUGAR, BZ, 06-Mar-2023,9.85,9.85,9.85,9.4, 9.80,9.8,9.76,1577,0.15,45, -, -
DHRUV, EQ, 06-Mar-2023,54.9,55.6,56.0,54.8, 55.35,54.9,55.13,6201,3.42,157, 4740, 76.44
DHUNINV, EQ, 06-Mar-2023,595.0,591.0,617.9,591.0, 600.55,607.55,607.86,655,3.98,120, 441, 67.33
DIAMONDYD, EQ, 06-Mar-2023,781.9,780.55,794.9,776.85, 782.45,781.5,786.88,7896,62.13,691, 6167, 78.10
DICIND, EQ, 06-Mar-2023,394.85,399.6,399.6,385.05, 386.85,388.85,394.17,2349,9.26,177, 2028, 86.33
DIGISPICE, EQ, 06-Mar-2023,19.45,19.6,19.6,18.9, 19.05,19.05,19.19,111125,21.33,528, 91326, 82.18
DIGJAMLMTD, BE, 06-Mar-2023,98.7,100.4,103.4,93.85, 99.10,99.15,99.25,3054,3.03,76, -, -
DIL, EQ, 06-Mar-2023,19.7,19.9,20.25,19.4, 20.10,19.95,19.84,333644,66.19,1044, 179399, 53.77
DISHTV, EQ, 06-Mar-2023,15.55,15.4,15.9,15.25, 15.35,15.35,15.62,5126549,800.51,5253, 2424082, 47.28
DIVISLAB, EQ, 06-Mar-2023,2850.4,2860.0,2881.0,2842.0, 2848.45,2846.8,2858.87,196556,5619.29,23347, 89087, 45.32
DIVOPPBEES, EQ, 06-Mar-2023,48.95,50.5,50.7,48.36, 49.18,49.36,49.61,29438,14.6,928, 16601, 56.39
DIXON, EQ, 06-Mar-2023,2977.85,2995.0,3052.8,2971.0, 2980.60,2988.1,3016.01,275545,8310.46,26878, 68633, 24.91
DJML, EQ, 06-Mar-2023,140.6,144.5,145.0,137.35, 142.95,143.65,141.84,9397,13.33,1466, 2801, 29.81
DLF, EQ, 06-Mar-2023,360.25,361.25,364.4,357.95, 359.50,359.85,360.69,2053122,7405.34,20749, 446635, 21.75
DLINKINDIA, EQ, 06-Mar-2023,244.95,246.75,252.7,244.5, 247.05,247.6,249.01,192171,478.52,8799, 68163, 35.47
DMART, EQ, 06-Mar-2023,3463.25,3480.6,3482.9,3423.2, 3451.00,3437.15,3451.25,189782,6549.85,39726, 109387, 57.64
DMCC, EQ, 06-Mar-2023,250.25,254.9,256.9,248.05, 251.70,250.4,251.87,17382,43.78,894, 12089, 69.55
DNAMEDIA, EQ, 06-Mar-2023,2.9,3.1,3.1,2.7, 2.90,2.85,2.89,122203,3.53,418, 58365, 47.76
DODLA, EQ, 06-Mar-2023,487.75,494.0,496.0,479.05, 486.70,485.5,485.83,29852,145.03,6767, 17986, 60.25
DOLATALGO, EQ, 06-Mar-2023,51.3,51.8,52.35,49.9, 50.65,50.4,51.17,73135,37.42,1891, 49199, 67.27
DOLLAR, EQ, 06-Mar-2023,340.2,342.0,354.9,341.0, 347.00,347.5,350.16,100216,350.91,5038, 34843, 34.77
DOLLEX, SM, 06-Mar-2023,32.0,28.05,30.6,28.05, 30.60,30.6,29.28,24000,7.03,6, 16000, 66.67
DONEAR, EQ, 06-Mar-2023,91.3,91.6,93.75,89.1, 91.00,89.6,91.4,258539,236.29,3266, 122277, 47.30
DPABHUSHAN, EQ, 06-Mar-2023,307.6,307.7,321.45,307.25, 315.40,315.85,316.19,5921,18.72,210, 4474, 75.56
DPSCLTD, EQ, 06-Mar-2023,11.4,11.7,12.9,11.65, 12.20,12.1,12.27,200256,24.58,824, 119607, 59.73
DPWIRES, EQ, 06-Mar-2023,367.0,374.95,423.85,367.0, 397.00,399.2,408.82,105942,433.11,5952, 31063, 29.32
DRCSYSTEMS, BE, 06-Mar-2023,28.2,29.6,29.6,28.1, 28.50,28.5,29.43,15991,4.71,16, -, -
DREAMFOLKS, EQ, 06-Mar-2023,464.15,467.9,471.85,445.0, 448.50,448.35,457.84,321324,1471.14,12192, 145754, 45.36
DREDGECORP, EQ, 06-Mar-2023,336.25,337.7,346.1,336.95, 345.60,342.4,342.91,70709,242.47,3123, 29669, 41.96
DRREDDY, EQ, 06-Mar-2023,4437.95,4437.0,4458.8,4416.05, 4440.00,4439.2,4441.98,175584,7799.41,14061, 104608, 59.58
DRSDILIP, SM, 06-Mar-2023,74.5,71.0,84.0,71.0, 84.00,84.0,77.5,16000,12.4,2, 0, 0.00
DSPBANKETF, EQ, 06-Mar-2023,41.25,41.25,41.74,41.25, 41.40,41.34,41.27,2700,1.11,48, 2659, 98.48
DSPN50ETF, EQ, 06-Mar-2023,178.22,178.92,180.19,178.92, 179.35,179.35,179.79,243,0.44,36, 226, 93.00
DSPNEWETF, EQ, 06-Mar-2023,201.73,202.0,204.23,201.99, 202.75,203.1,203.43,22841,46.47,196, 9422, 41.25
DSPQ50ETF, EQ, 06-Mar-2023,159.78,160.41,161.0,158.5, 159.00,159.89,160.28,39126,62.71,191, 16088, 41.12
DSPSILVETF, EQ, 06-Mar-2023,63.3,63.6,64.25,63.6, 64.20,64.2,64.14,299,0.19,22, 238, 79.60
DSSL, EQ, 06-Mar-2023,377.15,388.65,392.85,375.35, 377.00,378.25,384.64,20155,77.52,1541, 10701, 53.09
DTIL, EQ, 06-Mar-2023,203.4,204.55,205.0,200.0, 200.20,201.1,202.11,5747,11.62,343, 3175, 55.25
DUCOL, SM, 06-Mar-2023,113.6,111.25,113.0,111.25, 112.50,112.5,112.25,11200,12.57,7, 9600, 85.71
DUCON, EQ, 06-Mar-2023,8.35,8.2,8.75,8.2, 8.50,8.5,8.55,208397,17.82,517, 115205, 55.28
DUGLOBAL, SM, 06-Mar-2023,124.45,130.65,130.65,130.65, 130.65,130.65,130.65,1250,1.63,2, 1250, 100.00
DVL, EQ, 06-Mar-2023,226.75,228.95,238.95,226.75, 234.00,235.0,231.97,27126,62.92,696, 16986, 62.62
DWARKESH, EQ, 06-Mar-2023,85.0,85.65,88.7,85.4, 88.40,87.7,87.05,859474,748.19,7814, 406780, 47.33
DYCL, EQ, 06-Mar-2023,169.0,171.35,179.55,170.15, 177.90,176.7,174.62,62702,109.49,2090, 34515, 55.05
DYNAMATECH, EQ, 06-Mar-2023,2612.3,2650.0,2737.0,2646.1, 2695.00,2692.65,2701.2,10705,289.16,2321, 5495, 51.33
DYNAMIC, SM, 06-Mar-2023,18.85,17.9,17.9,17.9, 17.90,17.9,17.9,6000,1.07,3, 4000, 66.67
DYNPRO, EQ, 06-Mar-2023,283.8,283.8,293.2,276.35, 278.20,279.15,285.56,28890,82.5,1583, 16675, 57.72
E2E, EQ, 06-Mar-2023,163.6,171.0,171.05,152.65, 153.60,156.95,161.79,18904,30.59,2457, 4410, 23.33
EASEMYTRIP, EQ, 06-Mar-2023,49.9,50.35,50.8,49.6, 49.95,49.85,50.17,4037108,2025.51,20577, 1651878, 40.92
EASTSILK, BE, 06-Mar-2023,2.95,3.0,3.0,2.8, 2.90,2.8,2.83,78892,2.24,93, -, -
EBBETF0423, EQ, 06-Mar-2023,1221.69,1258.35,1258.35,1221.06, 1222.50,1222.27,1221.89,14840,181.33,2035, 12990, 87.53
EBBETF0425, EQ, 06-Mar-2023,1105.52,1138.75,1138.75,1104.1, 1105.50,1105.56,1105.38,3760,41.56,50, 3630, 96.54
EBBETF0430, EQ, 06-Mar-2023,1238.41,1201.0,1248.4,1201.0, 1240.00,1239.92,1240.39,19423,240.92,397, 16873, 86.87
EBBETF0431, EQ, 06-Mar-2023,1105.7,1139.35,1139.35,1104.0, 1104.50,1105.31,1104.77,12940,142.96,203, 10037, 77.57
EBBETF0433, EQ, 06-Mar-2023,1006.75,1009.99,1009.99,1007.02, 1007.02,1007.54,1008.74,12689,128.0,135, 9688, 76.35
EC1RG, MF, 06-Mar-2023,16.01,16.01,16.3,16.01, 16.30,16.3,16.01,405,0.06,2, 405, 100.00
EC2RG, MF, 06-Mar-2023,15.6,15.6,16.0,15.6, 16.00,16.0,15.61,520,0.08,2, 510, 98.08
EC4RD, MF, 06-Mar-2023,17.42,17.0,17.5,17.0, 17.50,17.5,17.37,3000,0.52,2, 3000, 100.00
ECLERX, EQ, 06-Mar-2023,1430.65,1445.85,1468.8,1425.3, 1429.00,1434.65,1448.0,49260,713.29,8789, 26230, 53.25
ECLFINANCE, NG, 06-Mar-2023,992.5,996.0,996.0,992.5, 992.50,992.5,993.78,149,1.48,9, 149, 100.00
ECLFINANCE, NH, 06-Mar-2023,1500.0,1515.0,1515.0,1515.0, 1515.00,1515.0,1515.0,17,0.26,2, 17, 100.00
ECLFINANCE, NI, 06-Mar-2023,1044.0,1044.0,1045.55,1044.0, 1045.55,1045.52,1044.97,550,5.75,12, 550, 100.00
ECLFINANCE, NJ, 06-Mar-2023,978.0,976.1,980.0,975.25, 975.25,975.27,976.14,974,9.51,44, 821, 84.29
ECLFINANCE, NK, 06-Mar-2023,998.21,996.5,1010.0,996.3, 1000.10,1000.14,1005.25,2739,27.53,34, 2489, 90.87
ECLFINANCE, NO, 06-Mar-2023,997.0,998.01,999.0,998.0, 998.00,998.0,998.43,265,2.65,8, 265, 100.00
ECLFINANCE, NQ, 06-Mar-2023,1490.0,1495.0,1495.0,1495.0, 1495.00,1495.0,1495.0,61,0.91,1, 61, 100.00
ECLFINANCE, NR, 06-Mar-2023,1013.52,1000.2,1014.0,1000.0, 1001.60,1001.45,1002.07,5120,51.31,113, 3515, 68.65
ECLFINANCE, NS, 06-Mar-2023,1000.0,1000.0,1005.0,999.99, 999.99,999.99,1000.05,1053,10.53,11, 1018, 96.68
EDELWEISS, EQ, 06-Mar-2023,62.5,62.5,62.9,60.75, 61.90,61.7,61.65,1573274,969.9,12538, 841121, 53.46
EDUCOMP, BZ, 06-Mar-2023,1.7,1.75,1.75,1.65, 1.70,1.75,1.73,61402,1.06,61, -, -
EHFLNCD, N5, 06-Mar-2023,999.99,985.0,1005.0,985.0, 1005.00,1005.0,985.67,52,0.51,3, 51, 98.08
EHFLNCD, N6, 06-Mar-2023,1030.2,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,16,0.17,2, 16, 100.00
EICHERMOT, EQ, 06-Mar-2023,3127.3,3138.0,3169.1,3132.4, 3160.05,3166.2,3154.69,362693,11441.83,33298, 195069, 53.78
EIDPARRY, EQ, 06-Mar-2023,515.05,518.0,527.8,517.1, 527.00,524.45,521.98,98009,511.59,4240, 52741, 53.81
EIFFL, EQ, 06-Mar-2023,150.9,149.25,155.0,149.25, 154.65,152.9,151.8,22056,33.48,441, 20168, 91.44
EIHAHOTELS, EQ, 06-Mar-2023,391.7,393.7,397.15,391.1, 392.10,392.25,393.13,4481,17.62,527, 2528, 56.42
EIHOTEL, EQ, 06-Mar-2023,160.55,161.05,163.95,160.15, 161.15,161.05,161.93,263032,425.93,5574, 115768, 44.01
EIMCOELECO, EQ, 06-Mar-2023,366.9,370.0,374.9,364.4, 369.80,368.05,368.92,2178,8.04,195, 1417, 65.06
EKC, EQ, 06-Mar-2023,83.55,84.15,84.2,82.0, 82.30,82.55,82.96,405491,336.4,3445, 166614, 41.09
ELDEHSG, EQ, 06-Mar-2023,594.25,584.7,613.95,584.7, 609.75,608.0,598.91,2319,13.89,286, 1357, 58.52
ELECON, EQ, 06-Mar-2023,386.0,387.35,393.9,384.0, 386.85,385.6,388.03,179141,695.12,7508, 55066, 30.74
ELECTCAST, EQ, 06-Mar-2023,34.15,34.4,34.55,33.4, 33.90,33.85,34.06,458631,156.23,2009, 243141, 53.01
ELECTHERM, EQ, 06-Mar-2023,59.0,59.0,68.7,57.55, 63.70,63.75,64.95,208702,135.56,3926, 71741, 34.37
ELGIEQUIP, EQ, 06-Mar-2023,468.1,472.7,481.2,470.05, 475.65,475.4,475.93,163902,780.07,7825, 39343, 24.00
ELGIRUBCO, EQ, 06-Mar-2023,33.95,34.2,34.95,33.1, 33.75,34.05,34.08,43515,14.83,335, 20735, 47.65
ELIN, EQ, 06-Mar-2023,149.4,150.9,152.1,147.0, 147.40,147.4,149.34,265883,397.06,12645, 170660, 64.19
EMAMILTD, EQ, 06-Mar-2023,388.65,390.35,394.0,386.8, 389.00,389.25,389.92,134246,523.45,5147, 57429, 42.78
EMAMIPAP, EQ, 06-Mar-2023,118.85,121.35,121.35,116.0, 117.90,116.7,118.1,28371,33.51,697, 17583, 61.98
EMAMIREAL, EQ, 06-Mar-2023,68.5,68.5,69.45,67.0, 67.25,67.95,68.77,13779,9.48,269, 9369, 67.99
EMBASSY, RR, 06-Mar-2023,301.38,303.7,306.47,301.3, 304.55,304.65,304.98,631374,1925.57,6606, 548717, 86.91
EMIL, EQ, 06-Mar-2023,69.15,69.15,70.1,68.1, 69.25,69.25,69.57,254335,176.94,2399, 160476, 63.10
EMKAY, EQ, 06-Mar-2023,66.25,65.05,68.25,65.05, 66.30,66.7,67.52,19415,13.11,392, 10948, 56.39
EMKAYTOOLS, SM, 06-Mar-2023,315.0,314.0,314.0,314.0, 314.00,314.0,314.0,600,1.88,1, 600, 100.00
EMMBI, EQ, 06-Mar-2023,89.35,90.45,92.95,89.5, 92.10,91.1,90.94,11453,10.42,742, 5222, 45.60
EMUDHRA, EQ, 06-Mar-2023,259.5,264.2,264.5,254.0, 258.00,256.15,259.53,40554,105.25,3061, 24624, 60.72
ENDURANCE, EQ, 06-Mar-2023,1260.0,1260.0,1275.0,1256.55, 1265.00,1267.1,1269.78,40185,510.26,5496, 28314, 70.46
ENERGYDEV, EQ, 06-Mar-2023,18.25,18.3,18.6,18.1, 18.45,18.3,18.34,39258,7.2,274, 29155, 74.27
ENGINERSIN, EQ, 06-Mar-2023,75.5,75.95,77.1,75.55, 76.15,76.1,76.35,1181454,902.07,7484, 536405, 45.40
ENIL, EQ, 06-Mar-2023,125.8,125.8,126.8,123.35, 124.20,124.65,125.07,16674,20.85,333, 11774, 70.61
EPL, EQ, 06-Mar-2023,164.7,164.7,168.2,163.7, 166.80,167.2,166.79,304471,507.81,6885, 147828, 48.55
EQUIPPP, BE, 06-Mar-2023,36.95,38.75,38.75,36.05, 38.00,37.95,37.49,5733,2.15,54, -, -
EQUITASBNK, EQ, 06-Mar-2023,75.8,76.2,77.9,72.45, 72.95,73.3,75.79,6712043,5086.76,34820, 2096544, 31.24
ERIS, EQ, 06-Mar-2023,627.75,630.9,633.9,624.0, 625.75,624.95,627.32,8232,51.64,1239, 4028, 48.93
EROSMEDIA, EQ, 06-Mar-2023,27.5,28.2,28.25,26.55, 26.70,26.95,27.49,191201,52.56,1115, 118619, 62.04
ESABINDIA, EQ, 06-Mar-2023,3740.3,3770.0,3917.7,3760.5, 3853.00,3835.95,3857.94,7395,285.29,1937, 3405, 46.04
ESCORTS, EQ, 06-Mar-2023,2005.65,2014.75,2027.0,1995.5, 2012.00,2014.05,2011.68,169920,3418.25,21550, 26584, 15.65
ESSARSHPNG, EQ, 06-Mar-2023,9.75,9.9,10.1,9.35, 9.45,9.5,9.69,332861,32.24,756, 237587, 71.38
ESSENTIA, EQ, 06-Mar-2023,7.7,7.8,8.05,7.5, 7.90,8.0,7.94,1230442,97.75,2514, 948036, 77.05
ESTER, EQ, 06-Mar-2023,97.65,98.5,99.35,96.4, 97.90,97.2,98.16,61219,60.09,1761, 35931, 58.69
ETHOSLTD, EQ, 06-Mar-2023,996.8,998.0,1007.5,971.05, 979.60,980.3,989.83,12678,125.49,1697, 7297, 57.56
EUROBOND, SM, 06-Mar-2023,116.0,114.75,114.75,114.1, 114.10,114.1,114.32,6000,6.86,3, 4000, 66.67
EVEREADY, EQ, 06-Mar-2023,311.2,312.9,319.0,310.0, 311.00,310.85,312.24,52387,163.57,2985, 35298, 67.38
EVERESTIND, EQ, 06-Mar-2023,736.75,737.0,754.9,722.0, 742.05,741.2,743.95,22918,170.5,1773, 12721, 55.51
EXCEL, EQ, 06-Mar-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,3356115,14.42,1799, 3024125, 90.11
EXCELINDUS, EQ, 06-Mar-2023,941.65,945.6,951.15,935.0, 935.00,936.1,943.34,7959,75.08,815, 5621, 70.62
EXIDEIND, EQ, 06-Mar-2023,180.6,180.95,183.0,180.6, 182.70,182.4,181.91,1620666,2948.2,19007, 738983, 45.60
EXPLEOSOL, EQ, 06-Mar-2023,1351.55,1352.0,1386.95,1350.0, 1370.00,1374.95,1365.62,26402,360.55,2788, 17948, 67.98
EXXARO, EQ, 06-Mar-2023,122.65,124.0,124.0,119.35, 120.45,120.55,121.84,27332,33.3,808, 13949, 51.04
FACT, EQ, 06-Mar-2023,239.05,239.85,251.0,239.05, 251.00,251.0,248.48,330251,820.61,3201, 166265, 50.35
FAIRCHEMOR, EQ, 06-Mar-2023,964.15,973.8,1020.0,970.0, 1013.00,1006.5,1005.01,37271,374.58,4130, 19636, 52.68
FAZE3Q, EQ, 06-Mar-2023,277.2,279.0,290.0,272.0, 279.85,275.1,280.46,6218,17.44,350, 3762, 60.50
FCL, EQ, 06-Mar-2023,234.45,235.6,238.8,232.95, 232.95,233.9,235.98,173128,408.55,4514, 63299, 36.56
FCONSUMER, EQ, 06-Mar-2023,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,5393423,41.71,2731, 2952753, 54.75
FCSSOFT, EQ, 06-Mar-2023,2.4,2.4,2.45,2.3, 2.40,2.35,2.37,4917226,116.73,4846, 3157470, 64.21
FDC, EQ, 06-Mar-2023,260.3,260.3,262.7,256.05, 260.60,260.65,259.42,54915,142.46,3122, 27285, 49.69
FEDERALBNK, EQ, 06-Mar-2023,134.2,135.4,135.95,133.7, 134.00,134.15,134.86,10685105,14409.62,48663, 5325602, 49.84
FEL, BZ, 06-Mar-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.05,490697,5.14,412, -, -
FELDVR, BE, 06-Mar-2023,6.35,6.1,6.6,6.1, 6.60,6.6,6.43,17310,1.11,66, -, -
FELIX, SM, 06-Mar-2023,91.0,95.55,95.55,95.55, 95.55,95.55,95.55,4000,3.82,1, 4000, 100.00
FIBERWEB, EQ, 06-Mar-2023,34.9,34.5,35.5,34.5, 35.00,35.3,35.16,73392,25.81,317, 48645, 66.28
FIDEL, SM, 06-Mar-2023,64.0,64.55,65.75,64.55, 65.40,65.25,64.88,39000,25.31,9, 33000, 84.62
FIEMIND, EQ, 06-Mar-2023,1678.25,1666.15,1688.0,1640.0, 1650.00,1654.45,1662.18,37068,616.14,5463, 13089, 35.31
FILATEX, EQ, 06-Mar-2023,39.45,39.95,40.05,38.75, 39.50,39.35,39.33,808489,317.98,2671, 668560, 82.69
FINCABLES, EQ, 06-Mar-2023,775.85,775.85,847.5,765.0, 779.00,785.1,812.64,5250250,42665.64,114333, 936681, 17.84
FINEORG, EQ, 06-Mar-2023,4505.8,4507.8,4617.9,4495.0, 4534.70,4516.55,4551.59,102790,4678.58,9997, 79388, 77.23
FINOPB, EQ, 06-Mar-2023,227.4,227.4,230.7,226.05, 228.00,228.15,228.09,28875,65.86,1819, 14240, 49.32
FINPIPE, EQ, 06-Mar-2023,170.05,170.5,174.5,169.0, 170.50,170.1,171.98,502412,864.07,11977, 217870, 43.36
FIVESTAR, EQ, 06-Mar-2023,549.7,555.0,566.0,543.0, 566.00,554.9,553.2,47098,260.55,5047, 20363, 43.24
FLEXITUFF, EQ, 06-Mar-2023,29.7,29.7,30.8,28.65, 30.00,30.3,29.95,38870,11.64,172, 26307, 67.68
FLFL, EQ, 06-Mar-2023,6.15,6.1,6.35,5.9, 6.00,6.0,6.1,288626,17.6,899, 199626, 69.16
FLUOROCHEM, EQ, 06-Mar-2023,3171.2,3199.7,3245.5,3181.5, 3218.50,3232.6,3210.09,307335,9865.73,13093, 246181, 80.10
FMGOETZE, EQ, 06-Mar-2023,312.4,315.0,317.0,312.0, 315.00,315.35,314.59,71343,224.44,1920, 53014, 74.31
FMNL, EQ, 06-Mar-2023,4.9,4.8,5.0,4.8, 4.90,4.9,4.86,55852,2.71,205, 35874, 64.23
FOCE, SM, 06-Mar-2023,673.0,696.0,697.0,673.0, 696.00,696.0,694.23,7800,54.15,10, 7200, 92.31
FOCUS, EQ, 06-Mar-2023,443.6,465.75,465.75,465.75, 465.75,465.75,465.75,13814,64.34,115, 13814, 100.00
FOODSIN, EQ, 06-Mar-2023,128.3,130.0,130.05,127.05, 127.75,127.35,128.39,38339,49.22,463, 30606, 79.83
FORCEMOT, EQ, 06-Mar-2023,1253.0,1260.05,1299.0,1260.05, 1272.05,1275.9,1284.87,37384,480.34,4352, 13069, 34.96
FORTIS, EQ, 06-Mar-2023,276.6,277.95,282.0,273.65, 279.50,280.8,278.13,730210,2030.93,20538, 356891, 48.88
FOSECOIND, EQ, 06-Mar-2023,2292.75,2310.0,2424.0,2310.0, 2420.00,2407.65,2373.54,7966,189.08,1484, 4398, 55.21
FRETAIL, BZ, 06-Mar-2023,2.75,2.75,2.85,2.7, 2.85,2.85,2.84,781548,22.17,1280, -, -
FROG, SM, 06-Mar-2023,168.0,169.0,172.0,166.8, 168.00,168.05,168.03,12000,20.16,16, 10800, 90.00
FSC, BE, 06-Mar-2023,18.05,18.0,18.45,17.25, 17.30,17.5,17.61,28588,5.03,178, -, -
FSL, EQ, 06-Mar-2023,110.0,110.9,118.15,110.9, 116.50,115.75,115.7,5787095,6695.39,31141, 974463, 16.84
FUSION, EQ, 06-Mar-2023,401.05,402.0,410.85,400.0, 401.00,401.95,405.61,198221,804.01,4729, 122611, 61.86
GABRIEL, EQ, 06-Mar-2023,152.4,151.05,155.0,151.05, 154.90,153.1,153.28,244605,374.94,6800, 126005, 51.51
GAEL, EQ, 06-Mar-2023,232.25,233.0,241.7,230.15, 235.50,236.0,236.75,399659,946.19,11568, 171272, 42.85
GAIL, EQ, 06-Mar-2023,105.25,106.0,109.5,105.75, 109.15,109.05,108.58,35771465,38840.42,111561, 19701748, 55.08
GAL, EQ, 06-Mar-2023,2.7,2.7,2.75,2.65, 2.65,2.65,2.67,365655,9.76,186, 258725, 70.76
GALAXYSURF, EQ, 06-Mar-2023,2362.45,2374.3,2397.0,2366.7, 2394.00,2391.35,2383.14,7861,187.34,1968, 4752, 60.45
GALLANTT, EQ, 06-Mar-2023,59.0,59.3,60.5,58.85, 59.45,59.25,59.68,35104,20.95,489, 22611, 64.41
GANDHITUBE, EQ, 06-Mar-2023,513.25,529.0,529.0,506.3, 509.20,510.65,511.93,2716,13.9,306, 1622, 59.72
