SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DSPPVBKETF, EQ, 29-Aug-2023,23.22,23.8,23.95,23.14, 23.95,23.25,23.2,2401,0.56,20, 114, 4.75
DSPQ50ETF, EQ, 29-Aug-2023,188.09,188.98,189.69,188.47, 188.94,188.89,188.74,2139,4.04,44, 1844, 86.21
DSPSENXETF, EQ, 29-Aug-2023,65.1,65.25,65.35,64.87, 65.25,64.9,64.93,650,0.42,21, 600, 92.31
DSPSILVETF, EQ, 29-Aug-2023,72.61,72.0,73.0,72.0, 72.75,72.77,72.85,2397,1.75,34, 1832, 76.43
DSSL, EQ, 29-Aug-2023,714.85,750.55,750.55,706.1, 715.00,719.0,743.43,201636,1499.01,5317, 61635, 30.57
DTIL, EQ, 29-Aug-2023,209.1,209.1,213.0,206.95, 213.00,211.5,209.71,8540,17.91,395, 5106, 59.79
DUCOL, SM, 29-Aug-2023,178.55,175.3,177.0,175.3, 177.00,177.0,176.5,9600,16.94,5, 6400, 66.67
DUCON, BE, 29-Aug-2023,5.7,5.65,5.65,5.6, 5.60,5.6,5.6,120037,6.73,183, -, -
DUGLOBAL, SM, 29-Aug-2023,56.05,58.85,58.85,58.0, 58.00,58.0,58.34,12500,7.29,5, 12500, 100.00
DVL, EQ, 29-Aug-2023,261.05,265.0,265.1,256.7, 260.20,258.65,260.65,35141,91.59,1715, 18347, 52.21
DWARKESH, EQ, 29-Aug-2023,89.75,90.35,90.5,89.65, 89.75,89.85,89.98,862901,776.46,4459, 565543, 65.54
DYCL, BE, 29-Aug-2023,453.4,458.75,476.0,445.0, 476.00,475.45,469.58,34229,160.73,1650, -, -
DYNAMATECH, EQ, 29-Aug-2023,3911.3,3911.3,3946.1,3890.0, 3900.20,3900.4,3908.29,4988,194.95,1421, 1892, 37.93
DYNAMIC, SM, 29-Aug-2023,80.75,84.2,84.75,82.0, 84.40,84.7,84.63,216000,182.8,91, 172000, 79.63
DYNPRO, EQ, 29-Aug-2023,406.45,406.4,406.4,388.55, 398.10,398.1,395.29,52803,208.72,4267, 30207, 57.21
E2E, BE, 29-Aug-2023,362.95,370.2,370.2,370.2, 370.20,370.2,370.2,9695,35.89,122, -, -
EASEMYTRIP, EQ, 29-Aug-2023,40.1,40.2,40.4,40.0, 40.30,40.3,40.25,10873640,4376.39,11139, 5029892, 46.26
EASTSILK, BE, 29-Aug-2023,1.85,1.85,1.9,1.8, 1.85,1.85,1.84,29214,0.54,39, -, -
EBBETF0425, EQ, 29-Aug-2023,1148.81,1156.0,1156.0,1148.0, 1149.00,1149.0,1148.94,13612,156.39,97, 10119, 74.34
EBBETF0430, EQ, 29-Aug-2023,1289.57,1328.25,1328.25,1286.16, 1290.00,1289.99,1289.92,10798,139.29,436, 10471, 96.97
EBBETF0431, EQ, 29-Aug-2023,1151.03,1152.07,1153.15,1151.8, 1152.00,1152.16,1152.14,6039,69.58,129, 6005, 99.44
EBBETF0433, EQ, 29-Aug-2023,1054.78,1052.07,1085.05,1052.07, 1053.01,1058.13,1064.57,31150,331.61,364, 25479, 81.79
ECLERX, EQ, 29-Aug-2023,1618.2,1618.25,1635.35,1606.1, 1629.00,1631.45,1617.06,72786,1176.99,6212, 59553, 81.82
ECLFINANCE, NJ, 29-Aug-2023,981.1,986.99,986.99,980.99, 980.99,980.99,985.99,151,1.49,4, 151, 100.00
ECLFINANCE, NK, 29-Aug-2023,960.0,961.0,970.0,920.0, 970.00,970.0,951.7,800,7.61,22, 500, 62.50
ECLFINANCE, NP, 29-Aug-2023,1056.0,1056.0,1059.0,1056.0, 1059.00,1059.0,1056.06,51,0.54,3, 51, 100.00
ECLFINANCE, NQ, 29-Aug-2023,1559.75,1558.2,1562.2,1558.2, 1562.20,1562.2,1559.34,175,2.73,2, 175, 100.00
ECLFINANCE, NR, 29-Aug-2023,997.24,1002.0,1002.0,998.15, 1002.00,999.01,1000.76,174,1.74,15, 150, 86.21
ECLFINANCE, NS, 29-Aug-2023,1031.3,1027.0,1037.0,1027.0, 1028.00,1028.84,1028.91,325,3.34,15, 315, 96.92
EDELWEISS, EQ, 29-Aug-2023,55.5,56.9,57.5,53.75, 54.95,54.35,55.76,11890239,6630.44,43200, 3645210, 30.66
EICHERMOT, EQ, 29-Aug-2023,3348.35,3360.0,3370.0,3348.45, 3355.00,3355.35,3359.15,271577,9122.67,22211, 169524, 62.42
EIDPARRY, EQ, 29-Aug-2023,475.65,477.25,479.8,473.2, 474.85,473.8,475.73,202148,961.68,9374, 127229, 62.94
EIFFL, EQ, 29-Aug-2023,142.3,143.05,144.45,139.5, 141.85,141.4,142.94,29938,42.79,307, 22397, 74.81
EIHAHOTELS, EQ, 29-Aug-2023,466.65,467.05,469.4,463.05, 464.25,463.95,466.27,10895,50.8,1090, 5445, 49.98
EIHOTEL, EQ, 29-Aug-2023,232.45,234.7,234.9,230.3, 232.00,232.5,232.41,636477,1479.23,9521, 328045, 51.54
EIMCOELECO, BE, 29-Aug-2023,754.95,770.0,792.65,760.2, 792.65,792.4,788.31,14612,115.19,309, -, -
EKC, EQ, 29-Aug-2023,111.05,111.9,115.1,111.5, 113.50,112.95,113.02,459428,519.26,4384, 203646, 44.33
ELDEHSG, EQ, 29-Aug-2023,732.25,734.75,749.0,711.55, 735.00,740.9,740.92,5617,41.62,1130, 2667, 47.48
ELECON, EQ, 29-Aug-2023,846.85,847.95,855.0,835.55, 845.20,848.3,849.2,175740,1492.39,8847, 105093, 59.80
ELECTCAST, EQ, 29-Aug-2023,68.55,69.4,69.8,66.8, 68.85,68.55,68.48,5230055,3581.41,15672, 1762118, 33.69
ELECTHERM, BE, 29-Aug-2023,127.55,130.1,130.1,130.1, 130.10,130.1,130.1,8322,10.83,77, -, -
ELGIEQUIP, EQ, 29-Aug-2023,463.95,466.05,471.5,464.35, 470.50,469.95,468.05,169490,793.29,8505, 99055, 58.44
ELGIRUBCO, EQ, 29-Aug-2023,51.95,51.55,52.85,51.55, 52.10,52.1,52.26,48563,25.38,469, 34643, 71.34
ELIN, EQ, 29-Aug-2023,163.3,165.0,167.1,163.6, 164.10,164.3,165.06,290354,479.27,8156, 150019, 51.67
EMAMILTD, EQ, 29-Aug-2023,514.45,514.45,539.55,512.5, 514.25,518.9,524.3,582013,3051.52,22933, 145867, 25.06
EMAMIPAP, EQ, 29-Aug-2023,130.8,131.75,132.9,129.8, 130.30,130.1,131.09,31590,41.41,1704, 11011, 34.86
EMAMIREAL, EQ, 29-Aug-2023,86.15,86.1,86.5,81.5, 82.65,82.45,84.65,141157,119.49,1990, 93543, 66.27
EMBASSY, RR, 29-Aug-2023,301.96,303.0,305.5,301.2, 305.49,304.25,302.86,371717,1125.79,8432, 313150, 84.24
EMIL, EQ, 29-Aug-2023,148.7,148.0,155.0,140.0, 152.00,152.4,149.74,1649691,2470.28,18415, 835622, 50.65
EMKAY, EQ, 29-Aug-2023,83.55,84.05,85.8,84.05, 84.60,84.5,84.84,29171,24.75,379, 21349, 73.19
EMKAYTOOLS, SM, 29-Aug-2023,484.7,473.0,473.0,460.5, 460.50,460.5,462.77,5400,24.99,8, 5400, 100.00
EMMBI, EQ, 29-Aug-2023,86.8,88.0,88.0,86.6, 86.65,86.7,87.05,14113,12.29,215, 10751, 76.18
EMUDHRA, EQ, 29-Aug-2023,503.1,505.05,509.75,486.75, 490.10,490.85,494.44,144718,715.54,12841, 67101, 46.37
ENDURANCE, EQ, 29-Aug-2023,1619.7,1622.0,1634.95,1613.1, 1622.00,1624.9,1627.21,20660,336.18,6534, 10058, 48.68
ENERGYDEV, EQ, 29-Aug-2023,16.1,16.2,17.6,16.0, 17.55,17.4,16.99,556800,94.63,1843, 278417, 50.00
ENGINERSIN, EQ, 29-Aug-2023,157.25,157.95,160.0,154.7, 156.70,156.2,156.72,2887917,4525.82,21817, 1108098, 38.37
ENIL, EQ, 29-Aug-2023,145.9,147.3,152.0,146.45, 150.35,150.6,148.86,22863,34.03,781, 12932, 56.56
EPL, EQ, 29-Aug-2023,199.9,200.0,204.0,195.9, 197.50,197.5,199.59,795235,1587.21,13343, 496042, 62.38
EQUITASBNK, EQ, 29-Aug-2023,82.9,83.0,87.25,83.0, 86.80,86.85,86.16,9477076,8165.15,38522, 4442604, 46.88
ERIS, EQ, 29-Aug-2023,800.65,806.65,830.0,795.45, 803.00,806.35,803.23,31597,253.8,3433, 16929, 53.58
EROSMEDIA, EQ, 29-Aug-2023,18.0,18.1,18.25,17.85, 18.00,18.0,18.08,432867,78.27,5430, 279456, 64.56
ESABINDIA, EQ, 29-Aug-2023,5687.9,5716.35,5778.6,5550.0, 5575.00,5591.15,5648.94,5908,333.74,1832, 3154, 53.39
ESCORTS, EQ, 29-Aug-2023,3032.3,3032.05,3056.0,3007.5, 3040.85,3045.4,3027.33,248348,7518.32,13201, 53709, 21.63
ESFL, SM, 29-Aug-2023,144.25,145.0,147.0,143.6, 145.95,145.9,145.39,64800,94.21,50, 57600, 88.89
ESSARSHPNG, BE, 29-Aug-2023,15.1,14.8,14.8,14.8, 14.80,14.8,14.8,326904,48.38,251, -, -
ESSENTIA, BE, 29-Aug-2023,5.5,5.6,5.6,5.6, 5.60,5.6,5.6,789472,44.21,167, -, -
ESTER, EQ, 29-Aug-2023,93.15,94.15,95.3,92.1, 93.40,93.0,93.67,104898,98.25,1806, 59065, 56.31
ETHOSLTD, EQ, 29-Aug-2023,1604.8,1609.9,1615.85,1576.05, 1608.00,1594.85,1594.2,29292,466.97,6279, 11898, 40.62
EUROBOND, SM, 29-Aug-2023,152.75,152.0,154.95,152.0, 153.00,152.4,153.65,13000,19.97,12, 13000, 100.00
EUROTEXIND, BE, 29-Aug-2023,10.75,10.8,11.0,10.8, 10.90,10.9,10.88,63,0.01,4, -, -
EVEREADY, EQ, 29-Aug-2023,431.25,434.0,441.9,425.0, 426.00,426.95,431.49,416705,1798.02,12089, 130847, 31.40
EVERESTIND, EQ, 29-Aug-2023,1161.3,1155.0,1218.3,1154.8, 1208.00,1210.6,1193.25,70107,836.55,6659, 26480, 37.77
EXCEL, BE, 29-Aug-2023,0.4,0.35,0.4,0.35, 0.40,0.35,0.36,8408001,30.43,1448, -, -
EXCELINDUS, EQ, 29-Aug-2023,905.05,909.6,933.95,905.0, 929.65,926.5,925.03,13541,125.26,2124, 7255, 53.58
EXIDEIND, EQ, 29-Aug-2023,261.1,261.95,262.5,259.45, 260.60,260.4,260.96,1764061,4603.42,23177, 603614, 34.22
EXPLEOSOL, EQ, 29-Aug-2023,1405.55,1419.0,1428.0,1371.05, 1381.80,1376.75,1391.16,54076,752.28,6679, 27148, 50.20
EXXARO, EQ, 29-Aug-2023,128.2,129.0,130.0,128.0, 128.00,128.75,128.88,63149,81.39,1395, 33478, 53.01
FACT, EQ, 29-Aug-2023,460.15,462.4,470.15,452.3, 461.65,463.0,463.43,817421,3788.2,20577, 109036, 13.34
FAIRCHEMOR, EQ, 29-Aug-2023,1072.45,1084.4,1139.95,1074.75, 1137.00,1135.25,1117.15,35157,392.76,7656, 16644, 47.34
FAZE3Q, EQ, 29-Aug-2023,377.8,379.55,389.95,377.15, 386.30,385.4,383.85,16903,64.88,2052, 6663, 39.42
FCL, EQ, 29-Aug-2023,281.15,282.0,307.1,282.0, 304.50,304.55,297.85,1571140,4679.61,37739, 483191, 30.75
FCONSUMER, BE, 29-Aug-2023,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,954639,6.21,400, -, -
FCSSOFT, EQ, 29-Aug-2023,2.3,2.35,2.45,2.3, 2.35,2.35,2.36,8200877,193.69,2993, 3636788, 44.35
FDC, EQ, 29-Aug-2023,380.35,381.9,381.9,374.15, 379.80,377.5,376.2,202998,763.68,7557, 136941, 67.46
FEDERALBNK, EQ, 29-Aug-2023,143.9,144.8,146.45,144.0, 144.60,144.45,145.3,17276351,25103.12,70815, 7412466, 42.91
FELIX, SM, 29-Aug-2023,105.6,114.5,116.15,114.5, 116.15,116.15,115.85,21000,24.33,21, 16000, 76.19
FIBERWEB, EQ, 29-Aug-2023,32.55,32.95,33.8,32.35, 33.05,33.0,33.11,134414,44.51,930, 97662, 72.66
FIDEL, SM, 29-Aug-2023,91.0,94.0,101.0,93.35, 98.10,96.7,96.73,81000,78.35,27, 51000, 62.96
FIEMIND, EQ, 29-Aug-2023,1832.7,1845.0,2058.0,1835.3, 1933.00,1964.75,1953.78,139719,2729.81,9990, 59838, 42.83
FILATEX, EQ, 29-Aug-2023,47.1,47.5,50.45,47.45, 50.00,50.05,49.36,4061663,2004.66,12115, 1890250, 46.54
FINCABLES, EQ, 29-Aug-2023,1062.4,1075.0,1076.95,1060.55, 1067.65,1067.15,1067.06,146163,1559.64,11255, 52538, 35.94
FINEORG, EQ, 29-Aug-2023,4713.75,4775.0,4828.0,4742.55, 4815.00,4811.95,4785.18,67869,3247.65,12710, 27307, 40.23
FINOPB, EQ, 29-Aug-2023,370.0,373.7,373.85,361.05, 368.15,367.15,366.86,88580,324.96,5756, 41956, 47.37
FINPIPE, EQ, 29-Aug-2023,220.1,221.9,241.2,221.85, 236.00,235.95,236.86,10796894,25573.52,117666, 2537358, 23.50
FIVESTAR, EQ, 29-Aug-2023,757.3,755.0,762.0,743.0, 762.00,754.15,749.48,196962,1476.19,15194, 125349, 63.64
FLEXITUFF, BE, 29-Aug-2023,36.7,36.2,37.95,34.9, 36.90,36.55,35.35,46810,16.55,169, -, -
FLUOROCHEM, EQ, 29-Aug-2023,2903.9,2935.0,3064.8,2912.15, 3025.00,3021.55,3016.7,297869,8985.81,29623, 116565, 39.13
FMGOETZE, EQ, 29-Aug-2023,363.15,364.0,368.65,363.95, 367.00,366.7,365.83,74264,271.68,4079, 41600, 56.02
FMNL, EQ, 29-Aug-2023,5.95,6.05,6.05,5.85, 6.05,6.0,5.97,110432,6.6,276, 73106, 66.20
FOCE, SM, 29-Aug-2023,770.0,744.0,744.0,744.0, 744.00,744.0,744.0,200,1.49,1, 200, 100.00
FOCUS, EQ, 29-Aug-2023,788.5,789.85,789.85,765.6, 769.75,771.6,778.17,30892,240.39,2397, 19924, 64.50
FOODSIN, EQ, 29-Aug-2023,178.35,179.7,184.15,175.55, 183.15,182.65,181.33,304176,551.55,6651, 184957, 60.81
FORCEMOT, EQ, 29-Aug-2023,3415.75,3448.8,3448.8,3351.25, 3374.00,3370.6,3386.97,27513,931.86,4300, 16726, 60.79
FORTIS, EQ, 29-Aug-2023,332.1,333.8,335.7,330.5, 334.20,334.5,332.43,2116853,7036.97,15599, 1809684, 85.49
FOSECOIND, EQ, 29-Aug-2023,3684.55,3750.0,3799.0,3687.4, 3720.00,3715.15,3747.91,9816,367.9,3195, 3031, 30.88
FROG, SM, 29-Aug-2023,256.5,254.0,261.8,254.0, 260.00,259.35,258.51,15200,39.29,32, 10800, 71.05
FSC, BZ, 29-Aug-2023,9.6,9.85,9.85,9.45, 9.75,9.6,9.56,9692,0.93,53, -, -
FSL, EQ, 29-Aug-2023,163.85,164.75,165.95,160.6, 161.30,161.3,162.59,1978353,3216.53,22085, 735214, 37.16
FUSION, EQ, 29-Aug-2023,637.7,641.0,653.6,635.0, 637.00,637.85,643.08,486332,3127.49,17511, 366379, 75.34
GABRIEL, EQ, 29-Aug-2023,323.65,326.0,328.3,315.55, 323.20,321.3,320.43,1716976,5501.68,22468, 597747, 34.81
GAEL, EQ, 29-Aug-2023,258.0,257.35,270.8,256.4, 266.50,267.15,265.66,1437461,3818.82,26096, 462848, 32.20
GAIL, EQ, 29-Aug-2023,117.35,117.55,117.9,116.65, 116.95,117.2,117.34,8257230,9689.19,30347, 4901849, 59.36
GALAXYSURF, EQ, 29-Aug-2023,2662.95,2676.3,2688.95,2648.0, 2656.20,2662.05,2664.92,30657,816.99,6264, 17866, 58.28
GALLANTT, EQ, 29-Aug-2023,86.95,87.7,88.0,85.6, 88.00,86.85,86.67,168317,145.88,1790, 55293, 32.85
GANDHITUBE, EQ, 29-Aug-2023,705.45,713.9,726.55,709.0, 709.30,710.1,715.56,33338,238.55,2612, 16659, 49.97
GANECOS, EQ, 29-Aug-2023,1021.55,1028.95,1060.0,1018.15, 1047.80,1046.85,1033.99,31663,327.39,4610, 17527, 55.35
GANESHBE, EQ, 29-Aug-2023,172.75,176.2,184.4,173.3, 177.30,176.9,179.19,3056385,5476.89,26297, 1201672, 39.32
GANESHHOUC, EQ, 29-Aug-2023,452.95,457.35,462.8,448.0, 451.00,450.0,456.88,67151,306.8,5558, 27387, 40.78
GANGAFORGE, BE, 29-Aug-2023,7.55,7.4,7.4,7.4, 7.40,7.4,7.4,35889,2.66,62, -, -
GANGESSECU, EQ, 29-Aug-2023,115.85,116.45,118.0,111.8, 115.00,115.45,115.14,9985,11.5,304, 6400, 64.10
GARFIBRES, EQ, 29-Aug-2023,3191.45,3190.0,3265.8,3176.9, 3231.30,3224.5,3202.25,7638,244.59,2210, 4241, 55.53
GATECHDVR, BE, 29-Aug-2023,10.15,10.2,10.35,10.15, 10.35,10.35,10.22,132902,13.59,54, -, -
GATEWAY, EQ, 29-Aug-2023,87.8,87.8,89.8,85.95, 86.50,86.25,88.15,1042045,918.55,7483, 634254, 60.87
GATI, EQ, 29-Aug-2023,146.8,147.95,150.2,146.55, 146.80,146.8,147.95,342589,506.86,4268, 139951, 40.85
GAYAHWS, BE, 29-Aug-2023,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,40609,0.3,57, -, -
GEECEE, EQ, 29-Aug-2023,184.1,186.4,186.45,181.0, 182.05,182.2,183.92,22796,41.93,1150, 9812, 43.04
GEEKAYWIRE, BE, 29-Aug-2023,256.7,269.5,269.5,269.5, 269.50,269.5,269.5,14875,40.09,86, -, -
GENCON, BE, 29-Aug-2023,51.6,50.6,50.6,50.6, 50.60,50.6,50.6,7986,4.04,19, -, -
GENESYS, EQ, 29-Aug-2023,321.8,324.95,326.95,310.95, 319.45,318.65,318.89,62612,199.66,3906, 31186, 49.81
GENSOL, EQ, 29-Aug-2023,1677.9,1681.15,1761.75,1667.05, 1761.75,1761.05,1748.7,130519,2282.39,5636, 54787, 41.98
GENUSPAPER, EQ, 29-Aug-2023,18.95,18.95,20.35,18.95, 19.35,19.3,19.61,2535689,497.16,3912, 1281492, 50.54
GENUSPOWER, EQ, 29-Aug-2023,263.8,273.0,276.95,254.65, 258.95,259.3,269.45,3622573,9760.87,33720, 1793045, 49.50
GEOJITFSL, EQ, 29-Aug-2023,54.45,55.0,55.95,53.65, 54.65,54.4,54.7,854443,467.36,4347, 448031, 52.44
GEPIL, EQ, 29-Aug-2023,163.95,164.7,165.95,162.9, 165.20,165.05,164.6,225713,371.52,4100, 112601, 49.89
GESHIP, EQ, 29-Aug-2023,761.8,765.0,766.9,748.0, 751.10,752.15,755.32,269370,2034.61,14523, 173276, 64.33
GET&D, EQ, 29-Aug-2023,346.5,349.0,362.0,329.2, 329.20,329.2,345.68,328056,1134.01,10063, 223948, 68.27
GFLLIMITED, EQ, 29-Aug-2023,88.1,88.6,88.95,84.0, 84.45,84.6,86.16,319856,275.59,3903, 204613, 63.97
GHCL, EQ, 29-Aug-2023,539.7,545.1,608.0,545.0, 598.20,596.5,585.83,4078494,23892.99,85969, 1194179, 29.28
GHCLTEXTIL, EQ, 29-Aug-2023,80.0,80.5,81.55,78.15, 78.90,78.9,80.03,510913,408.9,5775, 296950, 58.12
GICHSGFIN, EQ, 29-Aug-2023,178.2,178.2,179.5,177.0, 178.00,178.25,178.48,195448,348.83,2817, 104584, 53.51
GICL, SM, 29-Aug-2023,42.6,41.0,41.0,41.0, 41.00,41.0,41.0,3000,1.23,1, 3000, 100.00
GICRE, EQ, 29-Aug-2023,218.2,218.9,222.4,218.6, 219.60,219.65,220.21,621269,1368.09,11000, 279203, 44.94
GILLANDERS, EQ, 29-Aug-2023,70.15,70.05,73.85,70.0, 73.00,73.05,73.13,116744,85.38,814, 83335, 71.38
GILLETTE, EQ, 29-Aug-2023,5527.85,5550.0,5725.0,5500.1, 5589.90,5523.05,5622.97,79284,4458.12,15464, 22635, 28.55
GILT5YBEES, EQ, 29-Aug-2023,52.85,52.82,52.86,52.8, 52.80,52.84,52.84,338064,178.63,345, 187654, 55.51
GINNIFILA, BE, 29-Aug-2023,26.45,26.3,27.4,26.1, 27.25,27.3,26.99,54128,14.61,165, -, -
GIPCL, EQ, 29-Aug-2023,121.25,122.05,123.75,120.55, 121.30,121.25,122.12,705564,861.62,4976, 336560, 47.70
GISOLUTION, BE, 29-Aug-2023,11.85,11.85,12.0,11.6, 11.90,11.85,11.74,1014558,119.12,1411, -, -
GKWLIMITED, BE, 29-Aug-2023,1136.7,1130.0,1130.0,1114.2, 1125.00,1125.0,1124.06,178,2.0,11, -, -
GLAND, EQ, 29-Aug-2023,1570.75,1579.95,1618.0,1567.1, 1575.00,1574.15,1596.77,379168,6054.45,28325, 162271, 42.80
GLAXO, EQ, 29-Aug-2023,1412.75,1419.85,1431.7,1411.0, 1411.00,1413.5,1420.27,27644,392.62,2885, 16487, 59.64
GLENMARK, EQ, 29-Aug-2023,767.15,769.8,777.0,751.4, 757.00,756.55,762.65,878253,6697.96,24718, 238440, 27.15
GLFL, EQ, 29-Aug-2023,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,12283,0.46,10, 12283, 100.00
GLOBAL, BE, 29-Aug-2023,173.95,173.95,182.6,173.95, 182.60,182.6,181.69,35163,63.89,367, -, -
GLOBALPET, SM, 29-Aug-2023,89.4,88.5,88.5,84.1, 85.50,85.5,86.26,108000,93.16,36, 84000, 77.78
GLOBALVECT, BE, 29-Aug-2023,76.95,76.3,78.25,76.3, 76.70,76.8,77.01,18134,13.97,80, -, -
GLOBE, BE, 29-Aug-2023,2.85,2.85,2.9,2.7, 2.85,2.8,2.78,491014,13.67,444, -, -
GLOBUSSPR, EQ, 29-Aug-2023,889.35,898.35,909.15,896.1, 903.60,901.75,902.69,133477,1204.89,8916, 60293, 45.17
GLS, EQ, 29-Aug-2023,616.8,616.8,623.0,612.6, 617.70,618.05,617.29,90029,555.74,8193, 40008, 44.44
GMBREW, EQ, 29-Aug-2023,594.45,596.0,599.0,592.5, 598.50,598.05,595.88,23322,138.97,1957, 12875, 55.21
GMDCLTD, EQ, 29-Aug-2023,253.0,252.0,258.35,245.25, 246.00,246.95,251.1,10170284,25537.9,77640, 2168214, 21.32
GMMPFAUDLR, EQ, 29-Aug-2023,1548.4,1549.0,1556.15,1533.0, 1544.00,1544.5,1545.26,318508,4921.78,14722, 255594, 80.25
GMRINFRA, EQ, 29-Aug-2023,60.75,60.8,63.0,60.6, 61.25,61.05,61.69,28318471,17470.63,37382, 10827669, 38.24
GMRP&UI, EQ, 29-Aug-2023,24.7,25.25,25.6,24.8, 25.00,24.95,25.29,2443356,618.04,4359, 1709876, 69.98
GNA, EQ, 29-Aug-2023,1020.85,1019.8,1023.95,993.3, 999.95,995.75,1001.13,98927,990.39,8585, 59975, 60.63
GNFC, EQ, 29-Aug-2023,589.95,594.0,609.4,589.25, 604.20,603.15,601.79,2330095,14022.22,38093, 935419, 40.15
GOACARBON, EQ, 29-Aug-2023,525.45,529.0,538.05,526.35, 530.60,533.2,533.17,83076,442.94,14302, 22563, 27.16
GOCLCORP, EQ, 29-Aug-2023,424.25,428.95,432.8,421.9, 424.00,425.2,426.79,68013,290.27,10589, 19080, 28.05
GOCOLORS, EQ, 29-Aug-2023,1270.45,1274.95,1282.35,1265.2, 1278.15,1276.2,1273.78,13136,167.32,3272, 5807, 44.21
GODFRYPHLP, EQ, 29-Aug-2023,2134.25,2134.25,2171.95,2118.8, 2165.10,2166.15,2148.02,59340,1274.63,8727, 24763, 41.73
GODHA, BE, 29-Aug-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,40888096,449.61,11036, -, -
GODREJAGRO, EQ, 29-Aug-2023,473.75,476.0,482.8,473.75, 480.80,481.0,479.5,95254,456.75,4984, 47835, 50.22
GODREJCP, EQ, 29-Aug-2023,1028.1,1033.0,1033.0,1006.65, 1014.25,1013.35,1014.68,635507,6448.36,41830, 364019, 57.28
GODREJIND, EQ, 29-Aug-2023,527.05,529.95,534.65,520.05, 523.95,523.7,525.48,136140,715.38,7861, 72557, 53.30
GODREJPROP, EQ, 29-Aug-2023,1631.5,1635.5,1647.65,1632.15, 1641.25,1644.5,1640.47,617075,10122.9,28692, 306551, 49.68
GOENKA, BZ, 29-Aug-2023,0.8,0.85,0.85,0.8, 0.80,0.8,0.84,44513,0.37,38, -, -
GOKEX, EQ, 29-Aug-2023,612.8,657.15,735.35,645.95, 735.35,735.35,705.86,3739148,26393.11,81926, 900660, 24.09
GOKUL, EQ, 29-Aug-2023,30.15,30.4,30.5,29.85, 30.30,30.1,30.12,99481,29.96,764, 61073, 61.39
GOKULAGRO, EQ, 29-Aug-2023,109.15,110.0,110.7,109.2, 110.15,109.65,109.89,74671,82.05,1852, 42061, 56.33
GOLDBEES, EQ, 29-Aug-2023,49.8,51.3,51.3,49.94, 50.03,49.98,50.05,2026617,1014.35,12423, 1497996, 73.92
GOLDENTOBC, BZ, 29-Aug-2023,51.9,51.75,52.4,49.3, 50.60,50.55,50.34,5734,2.89,90, -, -
GOLDIAM, EQ, 29-Aug-2023,124.7,125.25,126.75,125.2, 126.00,126.05,126.21,154318,194.76,1930, 95177, 61.68
GOLDSHARE, EQ, 29-Aug-2023,50.1,50.2,50.35,50.1, 50.25,50.2,50.17,100222,50.29,272, 95638, 95.43
GOLDSTAR, SM, 29-Aug-2023,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,22500,1.22,1, 22500, 100.00
GOLDTECH, BE, 29-Aug-2023,93.4,89.5,94.5,88.75, 93.00,90.7,90.33,61399,55.46,325, -, -
GOODLUCK, EQ, 29-Aug-2023,578.65,583.65,584.1,569.0, 570.50,573.25,574.09,88214,506.43,5708, 47729, 54.11
GOODYEAR, EQ, 29-Aug-2023,1359.75,1359.75,1372.6,1345.0, 1346.00,1347.4,1351.96,13104,177.16,2308, 8638, 65.92
GOYALALUM, BE, 29-Aug-2023,8.6,8.45,8.45,8.45, 8.45,8.45,8.45,24906,2.1,155, -, -
GPIL, EQ, 29-Aug-2023,583.45,586.0,595.8,572.25, 579.00,578.3,579.69,798125,4626.62,16196, 524287, 65.69
GPPL, EQ, 29-Aug-2023,119.5,121.2,130.9,120.6, 128.00,127.95,127.85,14089193,18013.25,70525, 4576441, 32.48
GPTINFRA, BE, 29-Aug-2023,82.5,82.5,83.7,82.5, 83.50,83.5,82.99,67162,55.74,83, -, -
GRANULES, EQ, 29-Aug-2023,298.95,298.9,302.9,298.3, 301.75,301.65,301.36,1238077,3731.07,14412, 556887, 44.98
GRAPHITE, EQ, 29-Aug-2023,476.25,480.55,487.3,472.0, 475.00,475.2,479.98,1364896,6551.19,25981, 390123, 28.58
GRASIM, EQ, 29-Aug-2023,1784.65,1785.0,1806.95,1779.1, 1800.00,1801.8,1793.31,640851,11492.47,27995, 408416, 63.73
GRAUWEIL, EQ, 29-Aug-2023,136.7,137.4,138.1,133.35, 135.20,135.4,135.4,291906,395.23,4885, 136001, 46.59
GRAVITA, EQ, 29-Aug-2023,748.9,753.8,759.5,741.7, 750.00,749.6,749.61,191112,1432.59,14357, 55915, 29.26
GREAVESCOT, EQ, 29-Aug-2023,143.85,144.7,147.0,139.6, 144.50,145.1,144.51,5530780,7992.29,38107, 2070223, 37.43
GREEN-RE, BE, 29-Aug-2023,3.2,3.25,3.5,3.0, 3.10,3.05,3.17,5821070,184.37,12963, -, -
