SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DMCC, EQ, 04-Oct-2023,311.5,311.8,313.15,303.6, 308.35,306.6,308.34,15080,46.5,1673, 9014, 59.77
DNAMEDIA, EQ, 04-Oct-2023,3.65,4.0,4.0,3.85, 4.00,4.0,3.99,868901,34.64,342, 590540, 67.96
DODLA, EQ, 04-Oct-2023,678.0,681.0,728.15,676.55, 699.90,700.95,709.49,451380,3202.5,33360, 101894, 22.57
DOLATALGO, EQ, 04-Oct-2023,50.3,51.1,51.15,48.5, 50.00,49.8,49.86,196397,97.92,1568, 102717, 52.30
DOLLAR, EQ, 04-Oct-2023,406.7,407.95,411.45,401.0, 403.00,402.5,404.64,65069,263.3,5163, 32645, 50.17
DOLLEX, SM, 04-Oct-2023,41.0,40.0,41.0,39.2, 40.00,40.0,39.92,36000,14.37,9, 24000, 66.67
DOLPHIN, BE, 04-Oct-2023,392.85,400.7,400.7,400.7, 400.70,400.7,400.7,72,0.29,6, -, -
DONEAR, EQ, 04-Oct-2023,105.45,105.45,107.4,103.0, 105.00,105.35,104.95,190137,199.54,2898, 73561, 38.69
DPABHUSHAN, EQ, 04-Oct-2023,634.6,634.6,666.3,615.1, 666.30,658.6,656.8,85408,560.96,1773, 42604, 49.88
DPSCLTD, EQ, 04-Oct-2023,17.0,17.05,17.2,16.5, 16.70,16.7,16.87,679053,114.55,2328, 216945, 31.95
DPWIRES, EQ, 04-Oct-2023,673.95,679.8,684.0,655.0, 672.00,670.1,666.46,55897,372.53,5814, 15098, 27.01
DRCSYSTEMS, EQ, 04-Oct-2023,41.3,41.1,41.85,40.05, 41.20,41.2,41.15,41414,17.04,462, 32258, 77.89
DREAMFOLKS, EQ, 04-Oct-2023,497.9,494.7,497.45,483.8, 486.00,486.55,487.91,234795,1145.58,10474, 118428, 50.44
DREDGECORP, EQ, 04-Oct-2023,467.6,464.0,467.35,452.65, 458.80,459.5,460.21,85696,394.38,6008, 37233, 43.45
DRONE, SM, 04-Oct-2023,134.65,135.9,135.9,127.0, 129.45,128.35,129.27,64000,82.73,32, 48000, 75.00
DRREDDY, EQ, 04-Oct-2023,5461.7,5465.0,5499.0,5401.5, 5415.70,5417.8,5445.55,421906,22975.1,43227, 201044, 47.65
DSPBANKETF, EQ, 04-Oct-2023,44.75,45.65,45.65,44.16, 44.49,44.38,44.39,4900,2.17,103, 4752, 96.98
DSPGOLDETF, EQ, 04-Oct-2023,56.8,57.1,57.6,56.5, 56.50,56.7,56.89,6229,3.54,96, 5326, 85.50
DSPITETF, EQ, 04-Oct-2023,32.46,31.56,32.48,31.52, 32.48,31.96,31.67,9743,3.09,96, 6360, 65.28
DSPN50ETF, EQ, 04-Oct-2023,199.35,198.21,198.59,197.37, 198.59,198.59,197.96,344,0.68,15, 344, 100.00
DSPNEWETF, EQ, 04-Oct-2023,239.56,238.51,240.99,236.15, 236.15,237.12,237.17,10942,25.95,153, 8924, 81.56
DSPPSBKETF, EQ, 04-Oct-2023,53.68,53.5,53.5,51.94, 52.32,52.31,52.55,4700,2.47,84, 2780, 59.15
DSPPVBKETF, EQ, 04-Oct-2023,23.1,22.9,23.3,22.81, 22.87,22.86,22.85,5101,1.17,59, 5067, 99.33
DSPQ50ETF, EQ, 04-Oct-2023,191.87,191.1,194.3,189.55, 194.30,190.58,190.58,5087,9.69,121, 3160, 62.12
DSPSENXETF, EQ, 04-Oct-2023,65.63,65.39,65.39,64.41, 65.30,65.06,65.13,30,0.02,16, 16, 53.33
DSPSILVETF, EQ, 04-Oct-2023,67.37,70.0,70.01,67.38, 67.45,67.5,68.25,7486,5.11,90, 5803, 77.52
DSSL, EQ, 04-Oct-2023,700.0,699.6,708.7,681.35, 693.00,693.85,694.23,30030,208.48,2983, 13319, 44.35
DTIL, EQ, 04-Oct-2023,222.8,222.7,223.45,220.85, 222.25,222.65,222.52,2642,5.88,178, 1876, 71.01
DUCOL, SM, 04-Oct-2023,174.0,174.0,174.0,173.9, 173.90,173.9,173.93,4800,8.35,3, 4800, 100.00
DUCON, BE, 04-Oct-2023,7.05,7.05,7.05,6.9, 7.00,7.0,7.0,52260,3.66,90, -, -
DUDIG-RE, ST, 04-Oct-2023,21.0,29.0,29.0,29.0, 29.00,29.0,29.0,10000,2.9,4, 10000, 100.00
DUGLOBAL, SM, 04-Oct-2023,50.0,49.75,52.5,49.75, 52.50,52.5,51.84,20000,10.37,8, 20000, 100.00
DVL, EQ, 04-Oct-2023,265.8,265.8,268.75,262.3, 264.00,263.75,264.77,22091,58.49,1398, 14948, 67.67
DWARKESH, EQ, 04-Oct-2023,102.15,101.5,105.1,100.0, 101.45,101.25,102.61,2559415,2626.25,14479, 921841, 36.02
DYCL, BE, 04-Oct-2023,454.25,457.35,457.35,440.0, 448.00,446.25,445.65,29062,129.52,1945, -, -
DYNAMATECH, EQ, 04-Oct-2023,4291.25,4291.25,4680.0,4291.25, 4619.00,4598.65,4564.71,111837,5105.04,21301, 30267, 27.06
DYNAMIC, SM, 04-Oct-2023,139.25,132.3,132.3,132.3, 132.30,132.3,132.3,14000,18.52,7, 14000, 100.00
DYNPRO, EQ, 04-Oct-2023,326.15,326.25,334.85,326.25, 333.00,333.2,331.89,18528,61.49,1979, 10696, 57.73
E2E, BE, 04-Oct-2023,421.2,442.25,442.25,419.0, 442.25,442.25,438.42,43751,191.81,794, -, -
EASEMYTRIP, EQ, 04-Oct-2023,41.95,41.95,42.7,40.75, 41.00,41.6,41.74,30878271,12888.68,26371, 5117468, 16.57
EBBETF0425, EQ, 04-Oct-2023,1155.36,1190.0,1190.0,1153.5, 1153.81,1154.91,1154.45,32072,370.25,158, 20138, 62.79
EBBETF0430, EQ, 04-Oct-2023,1301.03,1296.11,1308.79,1296.11, 1302.49,1302.3,1300.2,10554,137.22,360, 6035, 57.18
EBBETF0431, EQ, 04-Oct-2023,1159.79,1160.0,1162.0,1158.06, 1158.40,1158.4,1159.2,7120,82.53,100, 5476, 76.91
EBBETF0433, EQ, 04-Oct-2023,1059.81,1059.0,1059.89,1056.01, 1059.78,1057.07,1057.69,3948,41.76,50, 2629, 66.59
ECLERX, EQ, 04-Oct-2023,1860.8,1845.0,1885.0,1810.1, 1850.00,1856.85,1862.13,99569,1854.1,8324, 62130, 62.40
ECLFINANCE, NJ, 04-Oct-2023,979.0,979.99,979.99,971.11, 971.11,971.15,972.03,229,2.23,8, 229, 100.00
ECLFINANCE, NK, 04-Oct-2023,973.95,956.1,956.1,953.05, 953.05,953.66,953.67,200,1.91,6, 200, 100.00
ECLFINANCE, NO, 04-Oct-2023,993.0,996.0,996.0,993.0, 993.50,993.5,993.4,354,3.52,10, 354, 100.00
ECLFINANCE, NP, 04-Oct-2023,1070.1,1063.35,1083.9,1063.25, 1083.90,1083.9,1063.4,201,2.14,3, 200, 99.50
ECLFINANCE, NR, 04-Oct-2023,1000.48,1003.0,1003.0,1000.2, 1000.20,1000.59,1000.58,1000,10.01,24, 1000, 100.00
ECLFINANCE, NS, 04-Oct-2023,1044.5,1016.3,1036.0,1016.3, 1036.00,1036.0,1019.17,23,0.23,3, 23, 100.00
EDELWEISS, EQ, 04-Oct-2023,63.0,62.8,67.9,61.75, 66.20,65.95,66.12,55532179,36717.07,134095, 5508771, 9.92
EICHERMOT, EQ, 04-Oct-2023,3351.4,3350.0,3408.95,3323.75, 3406.00,3400.9,3382.97,566983,19180.84,47388, 239867, 42.31
EIDPARRY, EQ, 04-Oct-2023,519.7,519.7,525.25,506.1, 511.45,512.4,514.71,410784,2114.35,16253, 173930, 42.34
EIFFL, EQ, 04-Oct-2023,142.95,143.0,143.0,141.5, 141.60,142.2,142.34,18462,26.28,177, 17708, 95.92
EIHAHOTELS, EQ, 04-Oct-2023,482.85,485.85,487.8,473.1, 479.90,479.0,482.67,22503,108.62,2269, 8919, 39.63
EIHOTEL, EQ, 04-Oct-2023,232.2,234.5,238.95,230.75, 232.50,232.6,235.4,2329761,5484.16,29850, 839968, 36.05
EIMCOELECO, EQ, 04-Oct-2023,876.1,892.65,909.9,878.4, 899.60,894.0,886.15,7438,65.91,738, 5797, 77.94
EKC, EQ, 04-Oct-2023,116.55,115.9,117.45,112.75, 114.45,113.75,115.06,493263,567.57,5272, 239418, 48.54
ELDEHSG, EQ, 04-Oct-2023,716.2,721.6,721.6,687.1, 704.00,694.7,698.77,3336,23.31,407, 1670, 50.06
ELECON, EQ, 04-Oct-2023,793.55,794.1,808.4,776.0, 793.90,799.1,796.12,516943,4115.51,21632, 204594, 39.58
ELECTCAST, EQ, 04-Oct-2023,73.3,73.3,74.7,71.5, 74.25,74.0,72.98,5798119,4231.61,18184, 2694339, 46.47
ELECTHERM, BE, 04-Oct-2023,120.55,124.9,126.55,117.0, 126.55,126.55,123.31,50272,61.99,316, -, -
ELGIEQUIP, EQ, 04-Oct-2023,514.9,510.15,512.9,496.0, 501.00,501.4,503.55,225982,1137.93,9487, 131273, 58.09
ELGIRUBCO, BE, 04-Oct-2023,52.25,53.2,53.2,50.5, 52.40,52.1,51.67,32691,16.89,185, -, -
ELIN, EQ, 04-Oct-2023,175.6,175.0,180.4,172.1, 173.40,173.25,176.45,464412,819.45,14347, 200896, 43.26
EMAMILTD, EQ, 04-Oct-2023,534.65,534.9,553.05,530.15, 538.00,538.5,544.23,556601,3029.17,24942, 154172, 27.70
EMAMIPAP, EQ, 04-Oct-2023,133.25,133.3,133.55,129.5, 130.15,130.5,130.94,34149,44.71,1029, 19474, 57.03
EMAMIREAL, EQ, 04-Oct-2023,81.85,81.9,82.0,79.15, 79.50,79.85,80.16,47348,37.96,1092, 18977, 40.08
EMBASSY, RR, 04-Oct-2023,300.16,300.0,303.47,299.61, 302.20,302.12,302.0,260817,787.66,4025, 232236, 89.04
EMIL, EQ, 04-Oct-2023,141.1,140.4,140.95,134.05, 136.80,136.5,135.89,792818,1077.4,3885, 441115, 55.64
EMKAY, EQ, 04-Oct-2023,85.3,86.9,86.9,83.0, 83.15,83.35,84.2,26263,22.11,666, 16437, 62.59
EMKAYTOOLS, SM, 04-Oct-2023,501.0,510.0,510.0,510.0, 510.00,510.0,510.0,600,3.06,1, 600, 100.00
EMMBI, EQ, 04-Oct-2023,111.25,111.25,116.3,109.0, 114.20,113.3,114.04,116622,133.0,2163, 53987, 46.29
EMSLIMITED, EQ, 04-Oct-2023,287.5,287.5,291.6,275.0, 276.00,276.75,280.98,1614833,4537.42,17803, 737434, 45.67
EMUDHRA, EQ, 04-Oct-2023,470.65,470.8,494.45,469.1, 482.00,481.25,482.9,203084,980.7,14513, 54919, 27.04
ENDURANCE, EQ, 04-Oct-2023,1576.35,1570.0,1610.0,1562.0, 1592.00,1574.9,1591.86,495586,7889.02,8521, 161652, 32.62
ENERGYDEV, EQ, 04-Oct-2023,19.85,19.75,20.0,18.8, 18.95,19.15,19.28,102902,19.84,771, 74818, 72.71
ENGINERSIN, EQ, 04-Oct-2023,145.45,145.0,145.4,141.15, 142.90,142.65,143.14,1734951,2483.45,15339, 684769, 39.47
ENIL, EQ, 04-Oct-2023,161.2,160.1,164.25,159.8, 162.50,162.05,162.11,69422,112.54,1817, 38924, 56.07
EPIGRAL, EQ, 04-Oct-2023,999.3,997.0,1014.05,962.55, 973.05,976.3,986.94,38917,384.09,4939, 14180, 36.44
EPL, EQ, 04-Oct-2023,190.4,190.9,194.6,189.0, 189.15,189.45,191.12,766118,1464.17,18640, 428013, 55.87
EQUIPPP, BE, 04-Oct-2023,27.95,29.3,29.3,29.3, 29.30,29.3,29.3,7670,2.25,51, -, -
EQUITASBNK, EQ, 04-Oct-2023,93.45,93.75,94.4,89.6, 91.25,91.4,91.92,8126505,7470.0,27959, 4823482, 59.35
ERFLNCDI, N5, 04-Oct-2023,912.0,915.43,915.43,905.2, 905.20,905.2,905.69,176,1.59,8, 176, 100.00
ERIS, EQ, 04-Oct-2023,908.25,905.0,909.0,886.55, 898.10,900.85,898.61,220456,1981.04,11763, 101509, 46.05
EROSMEDIA, EQ, 04-Oct-2023,18.3,18.3,18.45,18.0, 18.40,18.25,18.26,207333,37.85,1119, 123504, 59.57
ESABINDIA, EQ, 04-Oct-2023,4949.1,4902.0,4976.95,4811.55, 4835.50,4844.0,4855.15,8384,407.06,2652, 4983, 59.43
ESCORTS, EQ, 04-Oct-2023,3124.65,3124.7,3232.6,3084.5, 3198.60,3195.5,3177.77,988274,31405.1,78712, 308082, 31.17
ESFL, SM, 04-Oct-2023,128.2,129.25,130.5,127.0, 130.50,130.05,128.41,172800,221.9,93, 162000, 93.75
ESG, EQ, 04-Oct-2023,32.23,32.11,32.11,31.86, 31.99,31.99,31.99,87452,27.98,103, 81404, 93.08
ESSARSHPNG, BE, 04-Oct-2023,14.6,14.5,15.3,14.1, 15.30,15.3,15.15,485748,73.58,685, -, -
ESSENTIA, BE, 04-Oct-2023,6.5,6.5,6.5,6.4, 6.40,6.4,6.43,246270,15.83,280, -, -
ESTER, EQ, 04-Oct-2023,93.25,93.4,93.75,92.6, 92.75,93.1,93.18,58407,54.42,1043, 33981, 58.18
ETHOSLTD, EQ, 04-Oct-2023,1739.15,1754.95,1754.95,1705.0, 1714.50,1715.2,1731.1,25214,436.48,4590, 11082, 43.95
EUROBOND, SM, 04-Oct-2023,133.25,131.65,133.4,131.65, 132.25,132.25,132.39,11000,14.56,10, 8000, 72.73
EUROTEXIND, BE, 04-Oct-2023,11.95,11.95,11.95,11.95, 11.95,11.95,11.95,89,0.01,2, -, -
EVEREADY, EQ, 04-Oct-2023,382.65,381.65,395.5,380.1, 386.75,389.0,389.91,227526,887.14,10210, 75249, 33.07
EVERESTIND, EQ, 04-Oct-2023,1149.2,1144.95,1144.95,1091.55, 1118.00,1116.65,1119.6,26905,301.23,5343, 9871, 36.69
EXCEL, BE, 04-Oct-2023,0.35,0.35,0.4,0.35, 0.35,0.35,0.35,760816,2.67,181, -, -
EXCELINDUS, EQ, 04-Oct-2023,878.3,875.05,880.1,866.55, 874.90,873.25,873.94,7158,62.56,1053, 4179, 58.38
EXIDEIND, EQ, 04-Oct-2023,260.0,257.2,260.25,255.1, 256.50,256.65,257.5,1369047,3525.26,26673, 504947, 36.88
EXPLEOSOL, EQ, 04-Oct-2023,1363.3,1363.0,1372.0,1352.0, 1359.00,1360.6,1360.56,24782,337.17,2363, 15371, 62.02
EXXARO, EQ, 04-Oct-2023,133.05,132.5,133.4,129.05, 130.65,130.75,131.11,61965,81.24,1509, 20522, 33.12
FACT, EQ, 04-Oct-2023,532.2,530.05,539.0,520.75, 526.50,527.3,530.56,653336,3466.36,19114, 139611, 21.37
FAIRCHEMOR, EQ, 04-Oct-2023,1187.05,1177.15,1183.9,1159.95, 1179.40,1173.25,1172.5,17366,203.62,4493, 6566, 37.81
FAZE3Q, EQ, 04-Oct-2023,369.6,369.6,372.7,363.0, 372.70,367.1,366.23,11288,41.34,1277, 6688, 59.25
FCL, EQ, 04-Oct-2023,316.8,316.6,317.8,311.1, 313.75,313.25,313.76,134254,421.24,5968, 64689, 48.18
FCONSUMER, BE, 04-Oct-2023,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,2618911,19.64,730, -, -
FCSSOFT, EQ, 04-Oct-2023,2.5,2.55,2.7,2.5, 2.70,2.65,2.58,6146750,158.51,3443, 3436378, 55.91
FDC, EQ, 04-Oct-2023,386.4,387.0,388.0,375.5, 381.80,381.25,383.05,143936,551.34,6096, 66241, 46.02
FEDERALBNK, EQ, 04-Oct-2023,150.7,150.3,150.45,146.2, 147.60,147.25,148.39,22633122,33585.75,75243, 12200904, 53.91
FELDVR, BE, 04-Oct-2023,5.6,5.85,5.85,5.35, 5.60,5.6,5.49,35382,1.94,84, -, -
FELIX, SM, 04-Oct-2023,112.05,110.0,110.3,107.75, 107.75,107.75,108.71,5000,5.44,5, 5000, 100.00
FIBERWEB, EQ, 04-Oct-2023,32.55,32.8,32.8,30.9, 31.65,31.4,31.72,108961,34.56,1011, 72358, 66.41
FIDEL, SM, 04-Oct-2023,112.1,112.1,112.1,110.0, 111.10,111.1,110.94,15000,16.64,5, 12000, 80.00
FIEMIND, EQ, 04-Oct-2023,1798.75,1807.7,1810.75,1775.2, 1794.75,1797.1,1788.56,31561,564.49,6454, 14880, 47.15
FILATEX, EQ, 04-Oct-2023,51.95,52.15,54.65,52.0, 53.40,53.05,53.45,6124400,3273.38,17827, 2771828, 45.26
FINCABLES, EQ, 04-Oct-2023,1100.35,1095.0,1105.0,1066.45, 1084.00,1077.75,1079.68,341196,3683.82,24476, 148969, 43.66
FINEORG, EQ, 04-Oct-2023,4865.1,4845.0,4970.8,4804.95, 4908.00,4925.15,4874.6,18296,891.86,5997, 6989, 38.20
FINOPB, EQ, 04-Oct-2023,315.8,315.8,315.8,306.1, 310.95,310.15,310.26,46830,145.3,4095, 21719, 46.38
FINPIPE, EQ, 04-Oct-2023,228.75,227.55,230.95,222.3, 224.00,224.35,226.38,512861,1160.99,23243, 225716, 44.01
FIVESTAR, EQ, 04-Oct-2023,713.3,715.6,724.9,705.3, 718.20,719.45,715.96,331525,2373.58,13081, 165139, 49.81
FLEXITUFF, BE, 04-Oct-2023,42.4,43.0,44.5,42.4, 44.50,44.5,44.44,87488,38.88,193, -, -
FLFL, BZ, 04-Oct-2023,2.7,2.6,2.8,2.6, 2.80,2.8,2.64,1005108,26.51,264, -, -
FLUOROCHEM, EQ, 04-Oct-2023,2939.3,2930.0,2953.35,2813.0, 2844.00,2845.0,2865.62,367167,10521.62,21595, 238343, 64.91
FMGOETZE, EQ, 04-Oct-2023,358.35,359.8,360.05,344.4, 354.90,353.4,351.9,114239,402.0,5213, 67896, 59.43
FMNL, BE, 04-Oct-2023,6.0,6.2,6.2,5.95, 6.00,6.0,6.01,19905,1.2,96, -, -
FOCE, SM, 04-Oct-2023,784.0,779.0,779.5,777.0, 777.00,777.5,778.56,8000,62.29,7, 8000, 100.00
FOCUS, EQ, 04-Oct-2023,879.15,896.95,898.4,835.2, 835.20,836.0,857.13,112363,963.1,5092, 73238, 65.18
FOODSIN, EQ, 04-Oct-2023,198.6,200.6,207.0,196.5, 202.00,203.25,202.8,1520651,3083.83,22283, 361383, 23.77
FORCEMOT, EQ, 04-Oct-2023,3845.4,3850.0,3900.0,3763.25, 3842.00,3841.35,3834.99,25227,967.45,4811, 13104, 51.94
FORTIS, EQ, 04-Oct-2023,339.75,340.85,340.85,332.5, 338.45,336.3,335.97,734035,2466.15,20531, 472808, 64.41
FOSECOIND, EQ, 04-Oct-2023,3370.25,3343.05,3399.0,3343.05, 3375.50,3385.7,3378.44,1472,49.73,470, 688, 46.74
FRETAIL, BZ, 04-Oct-2023,3.15,3.15,3.3,3.1, 3.20,3.2,3.16,541301,17.13,551, -, -
FROG, SM, 04-Oct-2023,225.35,224.0,224.1,219.0, 223.00,222.3,222.07,14800,32.87,36, 13600, 91.89
FSL, EQ, 04-Oct-2023,163.85,163.7,163.7,159.05, 161.25,161.4,161.03,1016302,1636.55,12511, 448268, 44.11
FUSION, EQ, 04-Oct-2023,588.2,589.95,595.9,581.0, 585.00,587.0,586.66,324227,1902.12,14862, 202379, 62.42
GABRIEL, EQ, 04-Oct-2023,330.45,330.25,330.85,321.1, 324.90,323.85,325.98,305210,994.93,11673, 145008, 47.51
GAEL, EQ, 04-Oct-2023,351.15,350.0,351.15,332.1, 344.00,343.0,341.55,523942,1789.54,9641, 260121, 49.65
GAIL, EQ, 04-Oct-2023,124.0,124.0,124.1,120.15, 121.60,121.35,121.83,9753480,11883.15,59033, 4454186, 45.67
GALAXYSURF, EQ, 04-Oct-2023,2617.2,2617.25,2647.0,2588.15, 2640.00,2638.75,2623.03,19076,500.37,5722, 8655, 45.37
GALLANTT, EQ, 04-Oct-2023,88.6,88.5,89.55,87.1, 88.05,88.25,88.16,136472,120.31,1817, 74405, 54.52
GANDHITUBE, EQ, 04-Oct-2023,686.1,695.2,695.2,676.1, 678.00,679.4,684.08,4692,32.1,981, 2361, 50.32
GANECOS, EQ, 04-Oct-2023,967.35,972.2,976.8,958.55, 969.95,967.65,966.43,21557,208.33,3744, 11176, 51.84
GANESHBE, EQ, 04-Oct-2023,149.0,148.0,151.0,147.55, 148.50,148.15,148.97,114508,170.58,1878, 58975, 51.50
GANESHHOUC, EQ, 04-Oct-2023,440.45,436.25,441.5,424.55, 427.90,426.75,430.19,49920,214.75,4233, 25875, 51.83
GANGAFORGE, BE, 04-Oct-2023,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,199373,13.36,167, -, -
GANGESSECU, EQ, 04-Oct-2023,118.8,120.85,121.3,115.05, 116.20,116.55,118.18,5719,6.76,229, 4623, 80.84
GARFIBRES, EQ, 04-Oct-2023,3182.7,3176.5,3185.0,3150.0, 3150.00,3152.8,3158.12,10077,318.24,2853, 5568, 55.25
GATECHDVR, BE, 04-Oct-2023,10.2,9.95,10.5,9.7, 10.10,10.1,10.1,1166826,117.91,279, -, -
GATEWAY, EQ, 04-Oct-2023,88.45,88.45,90.65,88.35, 89.80,89.85,89.61,771481,691.31,8213, 389710, 50.51
GATI, EQ, 04-Oct-2023,152.95,152.0,153.45,150.2, 152.05,152.5,151.85,361633,549.15,4640, 129035, 35.68
GAYAHWS, BE, 04-Oct-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.83,79013,0.65,95, -, -
GAYAPROJ, BE, 04-Oct-2023,6.35,6.15,6.45,6.05, 6.30,6.3,6.16,273820,16.86,365, -, -
GEECEE, EQ, 04-Oct-2023,206.15,206.15,214.0,204.35, 206.00,206.85,209.57,114982,240.96,4820, 35025, 30.46
GEEKAYWIRE, BE, 04-Oct-2023,308.1,314.15,314.25,314.15, 314.25,314.25,314.24,4322,13.58,99, -, -
GENCON, BE, 04-Oct-2023,44.1,44.45,46.3,44.45, 46.30,46.3,46.03,26552,12.22,154, -, -
GENESYS, EQ, 04-Oct-2023,355.3,351.3,356.2,339.6, 344.95,344.45,346.13,25608,88.64,2876, 12973, 50.66
GENSOL, EQ, 04-Oct-2023,1981.85,1980.0,1993.3,1936.85, 1942.55,1949.15,1960.17,21734,426.02,2772, 13785, 63.43
GENUSPAPER, EQ, 04-Oct-2023,22.05,22.05,22.1,20.8, 21.10,21.05,21.31,1397293,297.81,2830, 718499, 51.42
GENUSPOWER, EQ, 04-Oct-2023,255.25,255.2,256.65,245.75, 249.80,248.75,250.36,280799,703.0,5727, 185038, 65.90
GEOJITFSL, EQ, 04-Oct-2023,53.65,54.0,54.1,51.95, 52.50,52.4,53.06,462616,245.45,2579, 233683, 50.51
GEPIL, EQ, 04-Oct-2023,166.65,165.9,168.45,163.2, 165.90,164.8,165.44,212679,351.85,4736, 102667, 48.27
GESHIP, EQ, 04-Oct-2023,854.55,855.5,855.5,834.4, 840.85,840.5,844.72,172082,1453.62,11052, 60086, 34.92
GET&D, BE, 04-Oct-2023,425.8,432.0,435.0,404.55, 432.00,426.1,422.35,90104,380.56,2089, -, -
GFLLIMITED, EQ, 04-Oct-2023,92.4,91.95,92.5,87.85, 89.35,88.6,89.78,202061,181.41,2884, 98320, 48.66
GHCL, EQ, 04-Oct-2023,619.9,619.9,619.95,605.85, 618.00,613.4,611.81,245802,1503.83,13167, 146843, 59.74
GHCLTEXTIL, EQ, 04-Oct-2023,80.05,80.0,80.0,76.85, 78.50,79.05,78.52,231998,182.17,3453, 148185, 63.87
GICHSGFIN, EQ, 04-Oct-2023,222.7,221.85,221.85,211.0, 214.00,214.5,216.92,899899,1952.04,13282, 342506, 38.06
GICL-RE, ST, 04-Oct-2023,1.5,2.1,2.1,0.9, 1.00,1.0,1.18,114000,1.34,29, 114000, 100.00
GICRE, EQ, 04-Oct-2023,223.2,222.3,222.8,216.0, 217.80,218.2,218.66,434537,950.16,7896, 193568, 44.55
GILLANDERS, EQ, 04-Oct-2023,101.5,101.4,103.0,97.35, 101.85,101.8,100.7,160557,161.68,1832, 98753, 61.51
GILLETTE, EQ, 04-Oct-2023,6112.95,6100.0,6200.0,6097.1, 6180.00,6183.25,6157.95,15450,951.4,5055, 7493, 48.50
GILT5YBEES, EQ, 04-Oct-2023,53.06,53.06,53.06,52.97, 53.02,53.01,53.02,319203,169.23,717, 310473, 97.27
GINNIFILA, BE, 04-Oct-2023,26.65,26.6,26.6,26.35, 26.35,26.35,26.45,5204,1.38,26, -, -
GIPCL, EQ, 04-Oct-2023,139.3,138.95,142.0,136.75, 138.45,138.5,139.28,868758,1210.02,8707, 337773, 38.88
GIRRESORTS, IT, 04-Oct-2023,113.65,113.65,113.65,113.65, ,113.65,113.65,5000,5.68,1, 5000, 100.00
GISOLUTION, BE, 04-Oct-2023,11.8,11.8,12.0,11.4, 11.55,11.55,11.57,155461,17.99,550, -, -
GKWLIMITED, BE, 04-Oct-2023,981.75,990.0,1030.8,990.0, 1030.00,1023.55,1028.18,732,7.53,52, -, -
GLAND, EQ, 04-Oct-2023,1686.1,1686.8,1698.5,1657.1, 1672.00,1675.7,1679.12,137458,2308.08,11591, 47718, 34.71
GLAXO, EQ, 04-Oct-2023,1570.4,1550.0,1572.15,1536.2, 1559.00,1560.9,1559.97,233489,3642.35,6069, 207310, 88.79
GLENMARK, EQ, 04-Oct-2023,842.6,837.0,841.9,803.1, 807.00,807.1,816.55,1304868,10654.94,29481, 229056, 17.55
GLFL, EQ, 04-Oct-2023,3.5,3.45,3.45,3.35, 3.35,3.35,3.35,3749,0.13,9, 3749, 100.00
GLOBAL, EQ, 04-Oct-2023,190.0,190.0,191.8,186.2, 190.00,189.05,189.41,28085,53.19,748, 17029, 60.63
GLOBALPET, SM, 04-Oct-2023,73.5,73.5,73.5,71.05, 72.85,72.85,72.47,9000,6.52,3, 6000, 66.67
GLOBALVECT, BE, 04-Oct-2023,78.95,77.1,78.6,77.0, 77.00,77.0,77.22,7389,5.71,43, -, -
GLOBE, BE, 04-Oct-2023,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,229242,12.04,580, -, -
GLOBUSSPR, EQ, 04-Oct-2023,874.6,874.0,884.6,848.6, 849.70,851.0,859.59,233428,2006.53,16868, 129744, 55.58
GLS, EQ, 04-Oct-2023,617.25,615.0,619.85,615.0, 617.55,617.7,617.65,215520,1331.16,5687, 165643, 76.86
GMBREW, EQ, 04-Oct-2023,714.35,710.0,737.45,710.0, 726.45,727.45,724.58,103202,747.79,6875, 47540, 46.06
GMDCLTD, EQ, 04-Oct-2023,329.45,326.7,337.95,312.75, 324.90,324.6,325.55,10075157,32799.93,78206, 1881876, 18.68
GMMPFAUDLR, EQ, 04-Oct-2023,1859.2,1851.0,1872.95,1803.4, 1810.10,1815.7,1831.74,111541,2043.14,12506, 58965, 52.86
GMRINFRA, EQ, 04-Oct-2023,59.45,59.1,59.9,57.9, 58.70,58.7,58.84,5335769,3139.72,11575, 1550897, 29.07
GMRP&UI, EQ, 04-Oct-2023,34.2,33.9,35.4,33.55, 34.90,34.8,34.69,5139859,1783.03,13019, 2594848, 50.48
GNA, EQ, 04-Oct-2023,467.2,466.95,466.95,452.25, 460.95,458.9,458.24,108824,498.68,7773, 57710, 53.03
GNFC, EQ, 04-Oct-2023,611.55,611.55,621.85,606.5, 616.75,616.7,614.76,893997,5495.92,19587, 287246, 32.13
GOACARBON, EQ, 04-Oct-2023,519.75,521.0,547.85,517.15, 532.20,532.95,536.24,104623,561.04,7238, 33687, 32.20
GOCLCORP, EQ, 04-Oct-2023,495.5,494.95,505.6,487.6, 499.55,498.4,496.42,558264,2771.35,16780, 186192, 33.35
