SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DCBBANK, EQ, 07-Sep-2023,116.3,116.95,117.7,115.85, 116.20,116.2,116.33,991146,1153.01,6079, 538639, 54.35
DCI, BE, 07-Sep-2023,150.55,150.55,150.55,145.15, 149.50,148.6,148.31,1457,2.16,91, -, -
DCM, EQ, 07-Sep-2023,75.6,76.6,76.9,74.3, 76.00,75.95,75.63,68765,52.01,1590, 36715, 53.39
DCMFINSERV, BE, 07-Sep-2023,4.5,4.6,4.65,4.3, 4.55,4.4,4.46,44569,1.99,70, -, -
DCMNVL, EQ, 07-Sep-2023,179.15,179.2,182.85,177.0, 177.40,177.35,179.92,34816,62.64,1217, 20310, 58.34
DCMSHRIRAM, EQ, 07-Sep-2023,981.3,984.95,1015.5,984.9, 1007.50,1008.05,1005.55,193702,1947.77,15831, 81939, 42.30
DCMSRIND, EQ, 07-Sep-2023,135.45,136.4,139.0,134.5, 137.40,136.45,136.68,330982,452.37,3202, 221894, 67.04
DCW, EQ, 07-Sep-2023,53.8,54.0,56.4,54.0, 55.40,55.15,55.32,3695994,2044.57,12675, 1392791, 37.68
DCXINDIA, EQ, 07-Sep-2023,340.4,342.75,349.9,333.3, 340.45,341.45,343.63,1063839,3655.72,22316, 420100, 39.49
DECCANCE, EQ, 07-Sep-2023,543.05,547.4,555.0,530.1, 554.00,552.85,547.21,30600,167.45,3261, 16190, 52.91
DEEPAKFERT, EQ, 07-Sep-2023,632.0,634.2,664.8,630.0, 659.30,659.25,652.71,3758742,24533.83,70628, 1107556, 29.47
DEEPAKNTR, EQ, 07-Sep-2023,2291.95,2291.9,2355.0,2288.2, 2330.00,2339.65,2331.96,751841,17532.65,46002, 297509, 39.57
DEEPENR, BE, 07-Sep-2023,150.0,151.0,153.0,151.0, 153.00,153.0,152.4,5590,8.52,41, -, -
DEEPINDS, EQ, 07-Sep-2023,260.55,261.7,271.95,257.55, 266.00,264.9,265.67,268597,713.58,9171, 82797, 30.83
DELHIVERY, EQ, 07-Sep-2023,434.7,435.0,447.5,434.8, 441.10,443.4,443.72,1045440,4638.82,26323, 625694, 59.85
DELPHIFX, EQ, 07-Sep-2023,382.95,382.7,408.9,380.8, 400.00,397.75,394.54,4950,19.53,393, 3491, 70.53
DELTACORP, EQ, 07-Sep-2023,184.95,185.75,187.5,183.7, 184.00,184.55,185.5,2833497,5256.16,17693, 1406769, 49.65
DELTAMAGNT, EQ, 07-Sep-2023,111.75,113.0,113.0,109.95, 110.50,110.35,110.74,26539,29.39,658, 17576, 66.23
DEN, EQ, 07-Sep-2023,47.1,47.0,47.2,46.0, 46.20,46.15,46.56,1709766,796.0,6206, 953912, 55.79
DENEERS, SM, 07-Sep-2023,270.5,260.25,263.2,252.0, 252.00,256.3,259.62,26400,68.54,22, 19200, 72.73
DENORA, EQ, 07-Sep-2023,1774.35,1817.95,1850.0,1781.35, 1804.85,1797.5,1817.58,31954,580.79,6919, 15379, 48.13
DENTALKART, SM, 07-Sep-2023,493.0,488.9,489.0,477.0, 478.00,478.0,481.06,11000,52.92,11, 9000, 81.82
DESTINY, SM, 07-Sep-2023,26.1,27.4,27.4,27.4, 27.40,27.4,27.4,66000,18.08,10, 60000, 90.91
DEVIT, BE, 07-Sep-2023,136.4,134.0,138.0,134.0, 137.00,137.2,136.43,8618,11.76,110, -, -
DEVYANI, EQ, 07-Sep-2023,212.15,213.45,225.5,213.15, 224.20,224.5,222.94,11462371,25554.57,76858, 3299045, 28.78
DGCONTENT, EQ, 07-Sep-2023,19.35,19.85,20.3,19.0, 20.30,20.2,19.68,21346,4.2,144, 14619, 68.49
DHAMPURSUG, EQ, 07-Sep-2023,286.3,287.4,288.45,281.15, 283.30,283.9,284.06,599324,1702.42,11560, 231796, 38.68
DHANBANK, EQ, 07-Sep-2023,24.55,24.55,25.15,24.4, 24.60,24.65,24.72,2732622,675.47,4294, 932534, 34.13
DHANI, BE, 07-Sep-2023,44.5,44.5,45.7,44.0, 44.90,44.7,44.78,757705,339.3,4375, -, -
DHANILOANS, N6, 07-Sep-2023,989.9,994.95,994.95,994.95, 994.95,994.95,994.95,35,0.35,2, 35, 100.00
DHANILOANS, N7, 07-Sep-2023,1030.0,1025.4,1025.4,1025.0, 1025.00,1025.26,1025.27,3,0.03,2, 3, 100.00
DHANILOANS, N8, 07-Sep-2023,1530.2,1530.2,1540.0,1520.2, 1538.99,1538.99,1527.57,343,5.24,9, 343, 100.00
DHANILOANS, NO, 07-Sep-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,38,0.37,1, 38, 100.00
DHANILOANS, NU, 07-Sep-2023,998.55,994.45,994.45,994.45, 994.45,994.45,994.45,32,0.32,3, 32, 100.00
DHANILOANS, NW, 07-Sep-2023,1135.0,1106.63,1134.29,1106.63, 1134.29,1134.29,1114.93,10,0.11,6, 10, 100.00
DHANILOANS, NX, 07-Sep-2023,984.95,989.95,1000.0,989.95, 1000.00,1000.0,991.13,17,0.17,2, 17, 100.00
DHANUKA, EQ, 07-Sep-2023,790.05,794.0,839.2,780.1, 825.00,824.15,822.13,225069,1850.35,21478, 90444, 40.19
DHARMAJ, EQ, 07-Sep-2023,221.35,224.6,231.0,221.15, 225.35,226.3,226.92,255801,580.46,9501, 112497, 43.98
DHRUV, EQ, 07-Sep-2023,55.95,57.45,57.45,55.6, 56.50,56.3,56.29,24246,13.65,346, 13996, 57.72
DHUNINV, EQ, 07-Sep-2023,734.95,745.25,745.25,726.1, 735.00,732.4,735.84,1869,13.75,255, 1054, 56.39
DIAMONDYD, EQ, 07-Sep-2023,920.55,934.35,948.8,921.15, 930.00,930.2,935.85,48629,455.09,4575, 30243, 62.19
DICIND, EQ, 07-Sep-2023,466.65,485.0,485.0,457.5, 459.90,461.65,466.48,4507,21.02,629, 2208, 48.99
DIGISPICE, BE, 07-Sep-2023,36.65,38.45,38.45,36.65, 37.90,37.65,37.92,161765,61.34,470, -, -
DIGJAMLMTD, BE, 07-Sep-2023,99.65,104.6,104.6,104.6, 104.60,104.6,104.6,4410,4.61,51, -, -
DIL, BE, 07-Sep-2023,9.8,9.9,10.05,9.85, 10.05,10.0,9.93,446139,44.3,886, -, -
DISHTV, EQ, 07-Sep-2023,21.35,21.45,22.45,21.3, 21.90,21.95,21.89,54486909,11928.95,41434, 21443163, 39.35
DIVGIITTS, EQ, 07-Sep-2023,965.3,967.95,1045.0,960.35, 999.00,1000.75,1007.86,148022,1491.86,17406, 50957, 34.43
DIVISLAB, EQ, 07-Sep-2023,3707.95,3707.95,3732.75,3660.65, 3692.70,3694.0,3693.81,556079,20540.5,41100, 251888, 45.30
DIVOPPBEES, EQ, 07-Sep-2023,57.33,59.05,59.05,57.03, 57.73,57.51,57.44,15528,8.92,602, 12029, 77.47
DIXON, EQ, 07-Sep-2023,4998.15,4998.65,5105.0,4965.2, 5082.00,5084.8,5056.65,432392,21864.53,38133, 89344, 20.66
DJML, EQ, 07-Sep-2023,154.4,157.45,157.45,154.6, 157.15,156.3,156.45,1594,2.49,158, 1110, 69.64
DKEGL, SM, 07-Sep-2023,83.55,84.0,86.0,84.0, 86.00,86.0,85.0,6000,5.1,2, 6000, 100.00
DLF, EQ, 07-Sep-2023,519.0,517.0,532.5,514.55, 531.50,530.75,526.83,6661946,35097.31,64279, 2796309, 41.97
DLINKINDIA, EQ, 07-Sep-2023,346.2,346.2,355.95,346.1, 349.00,347.65,350.51,281690,987.34,9415, 109228, 38.78
DMART, EQ, 07-Sep-2023,3796.8,3815.0,3856.8,3770.0, 3780.00,3785.1,3813.26,443562,16914.15,55489, 237600, 53.57
DMCC, EQ, 07-Sep-2023,344.55,357.8,358.0,332.95, 335.90,335.5,341.02,99437,339.1,6142, 60383, 60.72
DNAMEDIA, EQ, 07-Sep-2023,2.95,3.0,3.0,2.85, 2.95,2.9,2.89,418020,12.06,258, 381370, 91.23
DODLA, EQ, 07-Sep-2023,737.2,744.4,772.5,735.2, 741.25,740.7,751.82,157145,1181.45,17131, 42575, 27.09
DOLATALGO, EQ, 07-Sep-2023,51.5,51.95,52.6,50.9, 51.30,51.15,51.46,169356,87.15,1761, 89453, 52.82
DOLLAR, EQ, 07-Sep-2023,444.6,446.8,454.0,441.3, 448.00,447.85,448.89,113737,510.55,8570, 60550, 53.24
DOLLEX, SM, 07-Sep-2023,48.25,48.0,48.45,47.0, 47.90,47.9,47.65,48000,22.87,12, 40000, 83.33
DOLPHIN, BE, 07-Sep-2023,236.0,247.8,247.8,247.8, 247.80,247.8,247.8,64,0.16,14, -, -
DONEAR, EQ, 07-Sep-2023,102.65,102.35,117.5,101.2, 117.00,116.5,113.23,3574525,4047.35,29669, 1067278, 29.86
DPABHUSHAN, EQ, 07-Sep-2023,566.45,587.0,589.0,553.0, 562.00,562.4,565.63,33086,187.14,1621, 20030, 60.54
DPSCLTD, EQ, 07-Sep-2023,14.75,14.65,15.0,14.65, 14.90,14.8,14.84,186690,27.7,962, 118567, 63.51
DPWIRES, EQ, 07-Sep-2023,667.0,673.0,674.95,650.0, 664.95,654.7,661.89,38351,253.84,5052, 18646, 48.62
DRCSYSTEMS, EQ, 07-Sep-2023,42.85,42.95,43.6,40.55, 40.75,41.25,42.47,57898,24.59,1218, 22454, 38.78
DREAMFOLKS, EQ, 07-Sep-2023,513.95,514.0,521.6,504.85, 507.50,506.8,513.3,687501,3528.92,17508, 406059, 59.06
DREDGECORP, EQ, 07-Sep-2023,527.85,523.0,554.0,523.0, 535.00,534.45,540.72,361125,1952.68,9490, 121246, 33.57
DRL, SM, 07-Sep-2023,9.6,9.6,9.6,9.6, 9.60,9.6,9.6,6000,0.58,1, 6000, 100.00
DRONE, SM, 07-Sep-2023,137.8,138.5,140.75,134.0, 134.80,134.5,137.36,158000,217.02,78, 106000, 67.09
DRREDDY, EQ, 07-Sep-2023,5583.3,5582.95,5654.5,5581.25, 5615.90,5615.15,5621.7,526843,29617.55,60433, 320954, 60.92
DSPBANKETF, EQ, 07-Sep-2023,44.79,45.39,45.39,44.6, 45.20,45.09,44.9,3649,1.64,102, 3461, 94.85
DSPGOLDETF, EQ, 07-Sep-2023,58.9,59.0,59.0,58.6, 59.00,59.0,58.85,389,0.23,34, 239, 61.44
DSPITETF, EQ, 07-Sep-2023,32.41,32.4,32.69,32.0, 32.55,32.66,32.32,5255,1.7,60, 3318, 63.14
DSPN50ETF, EQ, 07-Sep-2023,199.5,200.07,201.48,199.31, 200.61,200.65,200.06,965,1.93,47, 725, 75.13
DSPNEWETF, EQ, 07-Sep-2023,237.96,237.95,239.0,237.19, 239.00,238.76,238.4,2120,5.05,61, 1977, 93.25
DSPPSBKETF, EQ, 07-Sep-2023,46.39,47.19,47.25,46.0, 46.72,46.12,46.35,2439,1.13,71, 2274, 93.23
DSPPVBKETF, EQ, 07-Sep-2023,23.69,23.4,23.6,23.21, 23.45,23.45,23.33,3485,0.81,62, 2863, 82.15
DSPQ50ETF, EQ, 07-Sep-2023,195.06,195.99,196.0,192.8, 196.00,195.76,195.0,1291,2.52,71, 660, 51.12
DSPSENXETF, EQ, 07-Sep-2023,65.81,66.0,67.0,66.0, 66.16,66.57,66.33,9,0.01,9, 3, 33.33
DSPSILVETF, EQ, 07-Sep-2023,71.28,71.0,71.0,70.35, 70.80,70.79,70.6,6295,4.44,95, 3759, 59.71
DSSL, EQ, 07-Sep-2023,716.3,716.1,726.0,702.55, 711.05,712.25,715.81,26890,192.48,2472, 14808, 55.07
DTIL, EQ, 07-Sep-2023,225.95,228.0,238.95,228.0, 233.90,232.85,233.37,66563,155.34,3751, 39972, 60.05
DUCOL, SM, 07-Sep-2023,177.0,181.8,182.0,177.0, 182.00,179.5,178.64,22400,40.02,14, 11200, 50.00
DUCON, BE, 07-Sep-2023,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,54314,3.83,83, -, -
DUGLOBAL, SM, 07-Sep-2023,57.1,54.3,54.5,54.25, 54.25,54.25,54.28,27500,14.93,11, 17500, 63.64
DVL, EQ, 07-Sep-2023,266.45,268.6,270.35,266.0, 268.00,268.35,267.84,31522,84.43,2467, 21211, 67.29
DWARKESH, EQ, 07-Sep-2023,98.5,99.25,99.85,96.7, 97.35,97.2,98.1,2806178,2752.93,14689, 1266361, 45.13
DYCL, BE, 07-Sep-2023,463.3,463.25,473.85,455.2, 465.25,464.2,462.02,25350,117.12,1450, -, -
DYNAMATECH, EQ, 07-Sep-2023,3916.0,3935.4,3979.0,3881.3, 3925.95,3915.8,3910.12,9613,375.88,1698, 7407, 77.05
DYNAMIC, SM, 07-Sep-2023,102.2,101.75,107.3,98.6, 107.30,107.1,102.97,274000,282.15,118, 214000, 78.10
DYNPRO, EQ, 07-Sep-2023,388.25,391.3,396.6,387.1, 390.00,393.25,393.63,25188,99.15,2142, 18791, 74.60
E2E, BE, 07-Sep-2023,400.55,392.55,392.55,392.55, 392.55,392.55,392.55,14368,56.4,202, -, -
EASEMYTRIP, EQ, 07-Sep-2023,39.5,39.25,39.9,38.75, 39.25,39.1,39.31,19753917,7764.66,27728, 8579216, 43.43
EASTSILK, BE, 07-Sep-2023,1.9,1.85,1.95,1.85, 1.95,1.95,1.95,63149,1.23,38, -, -
EBBETF0425, EQ, 07-Sep-2023,1152.47,1150.07,1154.0,1150.06, 1152.81,1153.06,1152.7,5340,61.55,68, 5098, 95.47
EBBETF0430, EQ, 07-Sep-2023,1296.68,1295.0,1299.48,1293.04, 1298.00,1298.91,1297.92,4010,52.05,221, 3039, 75.79
EBBETF0431, EQ, 07-Sep-2023,1154.5,1154.57,1157.98,1154.11, 1157.70,1157.43,1154.63,13663,157.76,155, 12610, 92.29
EBBETF0433, EQ, 07-Sep-2023,1055.75,1053.54,1057.49,1053.0, 1057.49,1057.14,1054.9,4110,43.36,48, 3254, 79.17
ECLERX, EQ, 07-Sep-2023,1674.1,1675.95,1701.7,1657.6, 1675.00,1681.1,1681.69,28851,485.19,5371, 14598, 50.60
ECLFINANCE, NJ, 07-Sep-2023,978.22,980.1,981.0,980.1, 980.10,980.1,980.65,71,0.7,7, 71, 100.00
ECLFINANCE, NK, 07-Sep-2023,970.0,960.0,960.0,959.1, 959.10,959.3,959.3,9,0.09,2, 9, 100.00
ECLFINANCE, NO, 07-Sep-2023,991.5,990.0,992.0,989.0, 990.10,989.98,990.2,2805,27.78,48, 2745, 97.86
ECLFINANCE, NP, 07-Sep-2023,1060.0,1050.01,1060.9,1047.2, 1050.00,1056.66,1049.18,197,2.07,9, 165, 83.76
ECLFINANCE, NR, 07-Sep-2023,999.97,999.97,1007.0,999.97, 1000.05,1000.17,1000.3,524,5.24,17, 269, 51.34
ECLFINANCE, NS, 07-Sep-2023,1032.0,1049.0,1049.0,1033.01, 1033.01,1033.87,1034.15,108,1.12,7, 108, 100.00
EDELWEISS, EQ, 07-Sep-2023,56.45,56.8,57.75,56.25, 56.65,56.5,56.9,2484304,1413.6,14012, 879785, 35.41
EDUCOMP, BZ, 07-Sep-2023,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,3322,0.06,21, -, -
EICHERMOT, EQ, 07-Sep-2023,3391.3,3390.0,3411.95,3375.0, 3397.40,3402.45,3397.56,334700,11371.62,31190, 150421, 44.94
EIDPARRY, EQ, 07-Sep-2023,522.25,526.0,538.3,513.4, 517.00,516.3,525.95,1826587,9606.96,42035, 621493, 34.02
EIFFL, EQ, 07-Sep-2023,142.6,144.5,144.5,141.65, 144.00,143.4,142.99,22255,31.82,634, 17963, 80.71
EIHAHOTELS, EQ, 07-Sep-2023,488.1,489.0,492.0,485.45, 489.05,486.8,488.94,15529,75.93,1584, 7400, 47.65
EIHOTEL, EQ, 07-Sep-2023,255.6,255.85,257.25,250.0, 254.20,253.9,253.44,844581,2140.53,15729, 378165, 44.78
EIMCOELECO, BE, 07-Sep-2023,860.8,860.8,902.9,831.0, 882.00,877.45,887.81,12032,106.82,218, -, -
EKC, EQ, 07-Sep-2023,116.15,116.65,120.45,116.3, 118.45,117.65,118.43,593337,702.7,7227, 236362, 39.84
ELDEHSG, EQ, 07-Sep-2023,709.75,716.0,730.0,701.25, 713.00,714.95,711.01,3129,22.25,498, 1612, 51.52
ELECON, EQ, 07-Sep-2023,902.8,897.6,910.0,878.2, 886.80,884.05,892.37,262026,2338.24,16356, 122577, 46.78
ELECTCAST, EQ, 07-Sep-2023,70.4,70.85,72.5,69.6, 71.90,72.25,71.57,4537765,3247.55,12428, 1882926, 41.49
ELECTHERM, BE, 07-Sep-2023,146.45,149.35,149.35,146.45, 149.35,149.35,148.96,34461,51.33,176, -, -
ELGIEQUIP, EQ, 07-Sep-2023,487.0,485.85,499.85,485.85, 498.00,496.45,495.94,261450,1296.63,13408, 109399, 41.84
ELGIRUBCO, EQ, 07-Sep-2023,49.25,48.6,52.15,48.6, 51.40,51.3,51.34,165724,85.08,1262, 95088, 57.38
ELIN, EQ, 07-Sep-2023,171.55,172.1,180.85,172.1, 180.00,179.0,177.96,719400,1280.23,16349, 319160, 44.36
EMAMILTD, EQ, 07-Sep-2023,528.35,531.45,539.0,526.4, 530.05,529.65,530.42,222044,1177.76,13399, 138279, 62.28
EMAMIPAP, EQ, 07-Sep-2023,145.7,147.0,148.05,142.25, 143.75,143.45,144.7,128882,186.5,3419, 52962, 41.09
EMAMIREAL, EQ, 07-Sep-2023,81.6,82.9,83.2,81.0, 82.00,81.8,81.7,32004,26.15,591, 20014, 62.54
EMBASSY, RR, 07-Sep-2023,307.63,308.5,309.44,302.99, 305.00,304.78,306.19,256781,786.24,5311, 234415, 91.29
EMIL, BE, 07-Sep-2023,138.45,137.05,143.9,135.05, 142.80,142.3,139.5,379303,529.14,3757, -, -
EMKAY, EQ, 07-Sep-2023,91.5,91.6,93.25,89.0, 89.35,89.35,90.82,45851,41.64,961, 29899, 65.21
EMKAYTOOLS, SM, 07-Sep-2023,403.7,403.7,403.7,389.5, 389.50,390.5,392.09,8400,32.94,10, 8400, 100.00
EMMBI, EQ, 07-Sep-2023,92.35,96.55,101.85,93.9, 99.00,99.7,98.57,656678,647.3,7906, 283427, 43.16
EMUDHRA, EQ, 07-Sep-2023,473.75,479.7,493.5,475.0, 491.00,490.25,485.36,150379,729.89,10687, 53631, 35.66
ENDURANCE, EQ, 07-Sep-2023,1639.1,1639.0,1647.25,1601.05, 1609.50,1613.1,1620.01,39806,644.86,8152, 23997, 60.28
ENERGYDEV, EQ, 07-Sep-2023,21.15,21.5,21.5,20.0, 20.75,20.5,20.53,303206,62.24,1693, 159325, 52.55
ENGINERSIN, EQ, 07-Sep-2023,158.35,158.95,160.15,156.5, 158.10,157.65,158.04,3076162,4861.64,26175, 1332524, 43.32
ENIL, EQ, 07-Sep-2023,159.35,158.0,161.95,157.95, 161.45,160.65,160.28,26637,42.69,991, 17684, 66.39
EPL, EQ, 07-Sep-2023,209.15,209.5,212.8,206.3, 210.90,210.3,209.09,1305454,2729.57,28763, 841171, 64.44
EQUITASBNK, EQ, 07-Sep-2023,84.7,85.15,85.35,83.8, 84.45,84.35,84.4,5638772,4759.35,25999, 3659976, 64.91
ERFLNCDI, N5, 07-Sep-2023,914.0,916.0,916.0,914.0, 914.00,914.0,915.0,2,0.02,2, 2, 100.00
ERFLNCDI, N6, 07-Sep-2023,933.89,935.0,935.0,930.0, 930.00,930.26,931.96,241,2.25,21, 231, 95.85
ERIS, EQ, 07-Sep-2023,828.7,839.0,839.0,817.45, 825.00,822.3,824.88,74608,615.42,3947, 59813, 80.17
EROSMEDIA, EQ, 07-Sep-2023,19.6,19.65,20.35,19.4, 20.10,20.15,19.97,1653633,330.23,4074, 927005, 56.06
ESABINDIA, EQ, 07-Sep-2023,5114.5,5051.0,5169.9,5051.0, 5121.00,5141.1,5098.21,6793,346.32,2401, 2976, 43.81
ESCORTS, EQ, 07-Sep-2023,3152.3,3152.9,3189.0,3121.55, 3135.15,3144.15,3155.99,418208,13198.61,29786, 139232, 33.29
ESFL, SM, 07-Sep-2023,152.45,154.0,157.0,151.0, 152.00,152.5,153.93,126000,193.95,105, 80400, 63.81
ESG, EQ, 07-Sep-2023,32.09,32.15,32.32,32.03, 32.31,32.22,32.22,107030,34.48,114, 105690, 98.75
ESSARSHPNG, BE, 07-Sep-2023,13.25,13.25,13.5,13.25, 13.50,13.5,13.4,116388,15.59,150, -, -
ESSENTIA, BE, 07-Sep-2023,6.0,6.05,6.05,6.0, 6.05,6.05,6.04,121201,7.32,231, -, -
ESTER, EQ, 07-Sep-2023,94.05,94.2,96.1,93.7, 93.75,93.85,94.45,154039,145.5,2674, 105820, 68.70
ETHOSLTD, EQ, 07-Sep-2023,1639.15,1654.0,1654.0,1618.5, 1642.85,1640.25,1634.14,15228,248.85,3359, 7466, 49.03
EUROBOND, SM, 07-Sep-2023,147.0,147.05,154.85,146.5, 150.50,150.3,149.73,22000,32.94,22, 17000, 77.27
EUROTEXIND, BE, 07-Sep-2023,11.9,11.9,12.45,11.4, 12.35,12.35,12.11,2959,0.36,21, -, -
EVEREADY, EQ, 07-Sep-2023,413.05,414.9,420.0,408.55, 414.00,412.35,412.74,164945,680.8,11628, 66608, 40.38
EVERESTIND, EQ, 07-Sep-2023,1211.65,1212.0,1220.0,1185.0, 1200.10,1203.35,1209.52,11316,136.87,2042, 4496, 39.73
EXCEL, BE, 07-Sep-2023,0.35,0.4,0.4,0.35, 0.40,0.4,0.38,4041182,15.34,1894, -, -
EXCELINDUS, EQ, 07-Sep-2023,971.1,968.0,968.0,956.0, 962.50,958.9,960.92,10671,102.54,1444, 6632, 62.15
EXIDEIND, EQ, 07-Sep-2023,272.95,272.95,276.35,272.5, 273.50,274.0,274.41,1950317,5351.93,22661, 724252, 37.14
EXPLEOSOL, EQ, 07-Sep-2023,1414.95,1414.95,1479.0,1413.0, 1451.00,1452.1,1456.09,123513,1798.46,12154, 38463, 31.14
EXXARO, EQ, 07-Sep-2023,143.95,143.95,146.7,140.6, 142.00,141.5,143.93,207251,298.3,4348, 91517, 44.16
FACT, EQ, 07-Sep-2023,546.25,555.0,564.0,508.85, 513.70,514.1,533.16,7670697,40897.04,112138, 1162808, 15.16
FAIRCHEMOR, EQ, 07-Sep-2023,1178.5,1180.0,1250.0,1168.15, 1248.05,1245.35,1233.72,97900,1207.81,11669, 41628, 42.52
FAZE3Q, EQ, 07-Sep-2023,400.6,400.6,407.9,397.1, 398.80,398.05,402.12,44149,177.53,2760, 33361, 75.56
FCL, EQ, 07-Sep-2023,344.85,345.95,347.2,339.95, 340.70,340.6,342.25,318962,1091.65,11076, 160597, 50.35
FCONSUMER, BE, 07-Sep-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.86,4581757,39.62,969, -, -
FCSSOFT, EQ, 07-Sep-2023,2.45,2.45,2.5,2.4, 2.50,2.5,2.47,5191894,128.4,4356, 3993794, 76.92
FDC, EQ, 07-Sep-2023,385.4,387.35,406.1,384.55, 402.80,401.45,399.82,1240287,4958.95,33454, 352539, 28.42
FEDERALBNK, EQ, 07-Sep-2023,143.8,144.45,147.15,143.85, 145.25,145.0,145.32,13131381,19083.01,51934, 5905764, 44.97
FEL, BZ, 07-Sep-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,823029,8.64,350, -, -
FELDVR, BE, 07-Sep-2023,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,14400,0.83,28, -, -
FELIX, SM, 07-Sep-2023,135.9,129.1,133.45,129.1, 130.00,130.0,130.6,5000,6.53,5, 4000, 80.00
FIBERWEB, EQ, 07-Sep-2023,30.15,30.55,33.8,30.1, 33.50,33.25,32.49,416742,135.41,2134, 236330, 56.71
FIDEL, SM, 07-Sep-2023,119.15,126.7,130.0,115.0, 117.60,118.0,122.45,102000,124.9,34, 57000, 55.88
FIEMIND, EQ, 07-Sep-2023,1995.75,2009.6,2020.0,1951.15, 2000.00,1996.95,1992.23,36115,719.49,4911, 16316, 45.18
FILATEX, EQ, 07-Sep-2023,49.05,49.15,50.6,47.85, 48.60,48.2,48.72,529887,258.19,3290, 380082, 71.73
FINCABLES, EQ, 07-Sep-2023,1124.7,1125.2,1140.0,1090.95, 1124.90,1118.95,1114.8,403520,4498.45,24138, 100957, 25.02
FINEORG, EQ, 07-Sep-2023,4939.35,4980.0,4980.0,4901.05, 4955.00,4951.3,4941.6,24251,1198.39,7037, 12546, 51.73
FINOPB, EQ, 07-Sep-2023,350.35,348.35,351.85,345.0, 351.75,351.15,349.36,116254,406.14,6073, 67030, 57.66
FINPIPE, EQ, 07-Sep-2023,250.0,250.0,250.15,245.0, 247.95,249.8,248.04,653544,1621.05,13716, 362812, 55.51
FIVESTAR, EQ, 07-Sep-2023,704.25,708.4,710.0,697.95, 704.00,705.15,704.42,412617,2906.58,19122, 247985, 60.10
FLEXITUFF, BE, 07-Sep-2023,38.45,40.3,40.35,38.05, 40.35,40.35,39.88,24989,9.97,103, -, -
FLFL, BZ, 07-Sep-2023,4.55,4.55,4.75,4.55, 4.75,4.75,4.7,85679,4.03,148, -, -
FLUOROCHEM, EQ, 07-Sep-2023,3002.45,3004.8,3050.0,2976.65, 3009.00,3015.5,3003.61,101684,3054.19,11484, 39823, 39.16
FMGOETZE, EQ, 07-Sep-2023,425.35,424.25,425.95,420.0, 423.80,423.3,422.67,235223,994.22,7258, 119656, 50.87
FMNL, BE, 07-Sep-2023,6.7,6.9,6.95,6.45, 6.60,6.55,6.6,119193,7.87,174, -, -
FOCE, SM, 07-Sep-2023,859.05,849.95,849.95,834.0, 834.00,834.0,839.59,5000,41.98,3, 5000, 100.00
FOCUS, EQ, 07-Sep-2023,792.85,799.8,799.8,782.95, 784.00,784.95,790.07,19846,156.8,1503, 11392, 57.40
FOODSIN, EQ, 07-Sep-2023,176.95,177.95,182.3,176.95, 180.30,179.5,180.24,116086,209.24,3026, 74424, 64.11
FORCEMOT, EQ, 07-Sep-2023,3457.0,3629.85,3629.85,3600.0, 3629.85,3629.85,3629.81,33657,1221.68,1011, 20847, 61.94
FORTIS, EQ, 07-Sep-2023,334.75,335.0,337.1,331.7, 336.95,336.15,335.11,732310,2454.01,19836, 563149, 76.90
FOSECOIND, EQ, 07-Sep-2023,3551.8,3532.0,3599.4,3532.0, 3580.50,3575.25,3578.16,2542,90.96,999, 1033, 40.64
FRETAIL, BZ, 07-Sep-2023,3.45,3.6,3.6,3.5, 3.50,3.6,3.59,1260394,45.19,1282, -, -
FROG, SM, 07-Sep-2023,263.95,261.05,261.05,255.0, 258.00,257.3,258.33,13200,34.1,30, 10400, 78.79
FSC, BZ, 07-Sep-2023,11.65,12.2,12.2,11.5, 12.20,12.2,12.05,8144,0.98,39, -, -
FSL, EQ, 07-Sep-2023,168.05,168.55,169.05,165.2, 166.90,166.55,166.74,1397120,2329.49,13032, 670298, 47.98
FUSION, EQ, 07-Sep-2023,618.9,621.0,627.0,604.1, 607.60,606.5,613.84,186343,1143.85,13224, 104582, 56.12
GABRIEL, EQ, 07-Sep-2023,315.3,315.3,315.95,302.0, 312.00,310.75,308.25,689684,2125.93,17131, 362479, 52.56
GAEL, EQ, 07-Sep-2023,288.95,289.75,291.95,283.95, 285.95,285.3,287.25,401312,1152.78,10530, 189930, 47.33
GAIL, EQ, 07-Sep-2023,124.6,125.1,127.4,124.8, 125.95,126.05,126.11,19840679,25021.89,74438, 8187072, 41.26
GALAXYSURF, EQ, 07-Sep-2023,2735.75,2748.0,2748.0,2710.0, 2732.55,2736.25,2733.36,25136,687.06,7015, 13136, 52.26
