SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ECLFINANCE, NQ, 18-Oct-2023,1576.5,1618.0,1618.0,1577.55, 1577.55,1577.55,1617.21,102,1.65,2, 102, 100.00
ECLFINANCE, NR, 18-Oct-2023,1004.87,1003.2,1003.2,1002.22, 1002.22,1002.22,1003.18,102,1.02,3, 102, 100.00
ECLFINANCE, NS, 18-Oct-2023,1050.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,2,0.02,1, 2, 100.00
EDELWEISS, EQ, 18-Oct-2023,68.5,68.7,70.35,67.55, 68.25,68.0,68.77,6254840,4301.42,18724, 1864887, 29.82
EFACTOR, ST, 18-Oct-2023,151.2,158.75,158.75,150.0, 158.75,158.75,157.79,411200,648.84,200, 376000, 91.44
EICHERMOT, EQ, 18-Oct-2023,3500.85,3500.85,3546.85,3482.1, 3490.00,3496.1,3511.13,368551,12940.29,34610, 186130, 50.50
EIDPARRY, EQ, 18-Oct-2023,511.6,514.0,516.75,495.15, 497.90,497.95,506.12,607348,3073.94,18723, 328424, 54.08
EIFFL, EQ, 18-Oct-2023,142.95,143.0,145.9,141.0, 145.90,145.25,142.55,19499,27.8,232, 16116, 82.65
EIHAHOTELS, EQ, 18-Oct-2023,475.75,477.35,479.65,473.05, 474.00,474.6,476.57,6773,32.28,502, 4670, 68.95
EIHOTEL, EQ, 18-Oct-2023,229.05,230.45,230.45,225.3, 227.75,229.1,228.67,615240,1406.87,11621, 398678, 64.80
EIMCOELECO, EQ, 18-Oct-2023,1528.35,1618.8,1680.0,1549.0, 1628.90,1629.35,1612.01,112916,1820.22,12457, 51433, 45.55
EKC, EQ, 18-Oct-2023,121.4,122.0,123.75,118.65, 119.80,119.8,121.34,488247,592.43,5124, 241845, 49.53
ELDEHSG, EQ, 18-Oct-2023,730.05,731.05,733.4,716.55, 718.00,719.65,722.18,1606,11.6,229, 743, 46.26
ELECON, EQ, 18-Oct-2023,812.05,812.05,825.0,785.95, 795.00,792.85,802.41,306399,2458.57,21717, 151343, 49.39
ELECTCAST, EQ, 18-Oct-2023,87.35,87.0,87.9,85.45, 85.60,85.7,86.74,6977259,6051.85,12794, 2927809, 41.96
ELECTHERM, BE, 18-Oct-2023,136.5,133.8,133.8,133.8, 133.80,133.8,133.8,1909,2.55,28, -, -
ELGIEQUIP, EQ, 18-Oct-2023,488.0,488.0,497.95,480.1, 496.00,494.3,492.05,222968,1097.12,11801, 139238, 62.45
ELGIRUBCO, BE, 18-Oct-2023,52.55,52.5,53.35,51.55, 52.60,52.0,52.04,25544,13.29,176, -, -
ELIN, EQ, 18-Oct-2023,183.15,183.05,186.3,178.95, 180.90,180.05,181.84,208154,378.5,6089, 112708, 54.15
EMAMILTD, EQ, 18-Oct-2023,500.35,502.0,509.65,496.8, 501.60,503.25,502.7,338324,1700.74,18105, 162110, 47.92
EMAMIPAP, EQ, 18-Oct-2023,137.95,138.55,141.0,135.05, 136.50,136.85,137.57,17922,24.65,736, 9742, 54.36
EMAMIREAL, EQ, 18-Oct-2023,79.8,79.5,80.55,77.0, 77.05,77.4,78.35,65906,51.64,1183, 49538, 75.16
EMBASSY, RR, 18-Oct-2023,308.58,309.2,310.24,307.5, 309.80,309.57,309.05,298368,922.12,3219, 279970, 93.83
EMIL, EQ, 18-Oct-2023,168.3,170.0,174.4,159.9, 163.00,165.6,165.98,1524561,2530.47,14789, 1010223, 66.26
EMKAY, EQ, 18-Oct-2023,102.6,104.0,104.9,99.0, 101.70,101.05,101.85,82426,83.95,1788, 45484, 55.18
EMKAYTOOLS, SM, 18-Oct-2023,500.0,500.0,522.0,500.0, 522.00,521.0,507.43,4200,21.31,7, 3000, 71.43
EMMBI, EQ, 18-Oct-2023,110.15,110.1,117.15,110.1, 114.50,114.85,114.13,245756,280.48,3375, 119099, 48.46
EMSLIMITED, EQ, 18-Oct-2023,312.45,314.0,315.4,300.3, 302.90,303.1,307.27,604581,1857.67,8496, 323235, 53.46
EMUDHRA, EQ, 18-Oct-2023,463.15,462.0,468.7,458.15, 459.80,460.8,462.58,59276,274.2,5478, 23076, 38.93
ENDURANCE, EQ, 18-Oct-2023,1573.85,1573.7,1635.95,1573.7, 1613.00,1610.2,1598.95,126833,2028.0,12219, 93454, 73.68
ENERGYDEV, EQ, 18-Oct-2023,19.7,19.65,19.85,19.05, 19.35,19.25,19.34,100670,19.47,518, 66275, 65.83
ENGINERSIN, EQ, 18-Oct-2023,138.2,138.5,140.3,134.0, 135.00,134.95,136.87,3242202,4437.65,28075, 1742510, 53.74
ENIL, EQ, 18-Oct-2023,192.75,191.0,194.45,182.85, 186.20,186.95,188.73,128538,242.59,5467, 50203, 39.06
EPIGRAL, EQ, 18-Oct-2023,979.1,981.95,982.95,963.0, 965.00,966.35,970.75,20432,198.34,2711, 11402, 55.80
EPL, EQ, 18-Oct-2023,196.7,197.65,198.95,194.7, 198.45,198.3,197.51,447625,884.09,9458, 286007, 63.89
EQUIPPP, BE, 18-Oct-2023,28.5,29.25,29.25,27.85, 28.05,28.3,28.21,4924,1.39,44, -, -
EQUITASBNK, EQ, 18-Oct-2023,98.75,99.0,100.55,97.8, 99.90,99.85,99.51,6133520,6103.75,28136, 3515168, 57.31
ERFLNCDI, N5, 18-Oct-2023,906.26,906.75,910.0,906.75, 908.00,908.0,907.38,180,1.63,4, 100, 55.56
ERFLNCDI, N6, 18-Oct-2023,959.0,956.9,956.9,945.2, 945.20,945.92,948.12,100,0.95,4, 100, 100.00
ERIS, EQ, 18-Oct-2023,867.45,861.6,887.15,861.6, 868.00,866.65,872.79,180593,1576.2,9081, 138522, 76.70
EROSMEDIA, EQ, 18-Oct-2023,19.55,19.6,20.0,19.0, 19.45,19.25,19.48,525228,102.31,1967, 214838, 40.90
ESABINDIA, EQ, 18-Oct-2023,5166.9,5192.75,5402.9,5172.05, 5402.90,5370.55,5324.08,11863,631.6,3925, 5453, 45.97
ESCORTS, EQ, 18-Oct-2023,3340.0,3343.0,3403.2,3285.25, 3295.00,3297.75,3337.71,323309,10791.1,24744, 58947, 18.23
ESFL, SM, 18-Oct-2023,149.35,150.0,152.5,148.0, 148.50,149.4,150.8,105600,159.24,85, 80400, 76.14
ESG, EQ, 18-Oct-2023,32.56,32.66,32.66,32.41, 32.45,32.45,32.49,4887,1.59,86, 3213, 65.75
ESSARSHPNG, BE, 18-Oct-2023,18.0,17.65,17.65,17.65, 17.65,17.65,17.65,61758,10.9,81, -, -
ESSENTIA, BE, 18-Oct-2023,6.15,6.15,6.15,6.05, 6.05,6.05,6.09,51598,3.14,179, -, -
ESTER, EQ, 18-Oct-2023,93.85,95.0,95.0,93.2, 94.05,93.8,94.0,78558,73.84,956, 39291, 50.02
ETHOSLTD, EQ, 18-Oct-2023,1666.3,1675.0,1699.7,1628.3, 1647.00,1644.7,1658.16,30541,506.42,5967, 15807, 51.76
EUROBOND, SM, 18-Oct-2023,152.8,154.5,162.0,153.0, 159.90,160.3,159.16,306000,487.03,134, 270000, 88.24
EUROTEXIND, BE, 18-Oct-2023,11.7,11.6,11.6,11.6, 11.60,11.6,11.6,80,0.01,6, -, -
EVEREADY, EQ, 18-Oct-2023,374.05,375.35,378.0,372.0, 373.20,373.45,374.52,178877,669.93,4700, 130841, 73.15
EVERESTIND, EQ, 18-Oct-2023,1305.35,1317.9,1374.95,1305.55, 1358.30,1360.6,1345.38,81503,1096.53,9796, 31647, 38.83
EXCEL, BE, 18-Oct-2023,0.35,0.4,0.4,0.3, 0.35,0.35,0.31,42231791,130.98,2326, -, -
EXCELINDUS, EQ, 18-Oct-2023,902.0,906.55,907.9,891.0, 896.00,895.75,899.32,6897,62.03,1060, 4332, 62.81
EXIDEIND, EQ, 18-Oct-2023,268.8,270.0,270.75,263.8, 267.05,267.05,267.15,2208364,5899.7,24829, 971247, 43.98
EXPLEOSOL, EQ, 18-Oct-2023,1367.8,1367.8,1373.75,1345.1, 1349.00,1360.05,1357.25,25540,346.64,3019, 19050, 74.59
EXXARO, EQ, 18-Oct-2023,137.65,138.8,139.8,135.3, 136.30,136.9,137.11,85684,117.48,1843, 33503, 39.10
FACT, EQ, 18-Oct-2023,748.75,735.95,774.95,692.35, 719.60,725.8,729.46,6236798,45495.2,121001, 684765, 10.98
FAIRCHEMOR, EQ, 18-Oct-2023,1126.3,1112.2,1136.3,1111.0, 1117.35,1120.0,1122.25,13309,149.36,2586, 5235, 39.33
FAZE3Q, EQ, 18-Oct-2023,478.9,478.9,504.0,459.75, 464.50,466.2,476.25,162160,772.29,6523, 82656, 50.97
FCL, EQ, 18-Oct-2023,310.2,310.45,312.35,307.55, 309.70,309.5,309.65,130286,403.44,4369, 66945, 51.38
FCONSUMER, BE, 18-Oct-2023,0.8,0.85,0.85,0.75, 0.85,0.8,0.81,2595198,21.1,1503, -, -
FCSSOFT, EQ, 18-Oct-2023,2.8,2.8,2.85,2.75, 2.80,2.8,2.78,4816055,133.95,2966, 3134339, 65.08
FDC, EQ, 18-Oct-2023,384.6,386.15,387.2,379.0, 384.30,383.75,382.83,106807,408.89,4456, 52863, 49.49
FEDERALBNK, EQ, 18-Oct-2023,148.4,149.0,149.55,145.8, 146.70,146.55,147.54,20284169,29927.54,78632, 9068636, 44.71
FELDVR, BE, 18-Oct-2023,5.4,5.25,5.4,5.15, 5.20,5.2,5.21,4173,0.22,26, -, -
FELIX, SM, 18-Oct-2023,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,1000,1.0,1, 1000, 100.00
FIBERWEB, EQ, 18-Oct-2023,33.05,33.3,33.35,32.4, 33.00,32.7,32.8,78670,25.8,667, 53786, 68.37
FIEMIND, EQ, 18-Oct-2023,1825.35,1825.35,1838.15,1805.55, 1807.55,1812.5,1822.56,13907,253.46,3061, 8130, 58.46
FILATEX, EQ, 18-Oct-2023,49.85,50.25,50.4,49.25, 49.35,49.55,49.72,337919,168.0,2319, 146356, 43.31
FINCABLES, EQ, 18-Oct-2023,949.35,956.8,956.8,907.2, 927.20,921.85,931.84,774885,7220.66,39720, 410327, 52.95
FINEORG, EQ, 18-Oct-2023,4860.9,4879.95,4879.95,4805.0, 4830.00,4821.1,4829.07,16798,811.19,3986, 11595, 69.03
FINOPB, EQ, 18-Oct-2023,315.15,315.15,317.85,307.85, 308.00,308.6,312.06,88127,275.01,3751, 53218, 60.39
FINPIPE, EQ, 18-Oct-2023,226.45,227.35,229.4,219.5, 221.55,222.3,224.55,839605,1885.37,21558, 455401, 54.24
FIVESTAR, EQ, 18-Oct-2023,786.3,793.95,793.95,763.75, 775.00,775.45,774.78,280064,2169.89,18806, 142633, 50.93
FLEXITUFF, BE, 18-Oct-2023,45.65,44.75,46.55,44.75, 46.55,46.55,46.55,18921,8.81,41, -, -
FLFL, BZ, 18-Oct-2023,3.15,3.2,3.2,3.1, 3.10,3.1,3.14,31602,0.99,71, -, -
FLUOROCHEM, EQ, 18-Oct-2023,2805.7,2805.7,2820.4,2770.7, 2785.00,2786.6,2787.66,62288,1736.38,7122, 37676, 60.49
FMGOETZE, EQ, 18-Oct-2023,346.7,350.15,371.0,347.55, 363.50,363.65,364.68,828949,3023.0,23827, 260325, 31.40
FMNL, BE, 18-Oct-2023,6.0,6.2,6.2,5.9, 5.95,5.9,5.92,17812,1.05,89, -, -
FOCE, SM, 18-Oct-2023,823.35,810.0,815.0,799.0, 799.00,799.0,803.22,9000,72.29,9, 9000, 100.00
FOCUS, EQ, 18-Oct-2023,169.0,170.9,172.0,166.9, 169.95,169.0,169.45,203199,344.33,2421, 120483, 59.29
FOODSIN, EQ, 18-Oct-2023,205.4,206.9,207.2,196.25, 198.00,197.85,200.16,258831,518.07,5707, 137353, 53.07
FORCEMOT, EQ, 18-Oct-2023,3821.45,3824.95,3845.0,3725.0, 3782.85,3787.25,3790.87,22528,854.01,5068, 14669, 65.11
FORTIS, EQ, 18-Oct-2023,337.45,338.9,339.7,334.0, 335.00,335.75,335.97,474363,1593.7,11923, 273541, 57.66
FOSECOIND, EQ, 18-Oct-2023,3490.35,3452.0,3579.0,3452.0, 3549.00,3535.9,3532.81,2822,99.7,898, 1598, 56.63
FRETAIL, BZ, 18-Oct-2023,3.15,3.15,3.2,3.05, 3.05,3.1,3.09,361143,11.14,427, -, -
FROG, SM, 18-Oct-2023,227.45,230.85,250.0,226.55, 235.00,234.4,237.42,62000,147.2,143, 34400, 55.48
FSL, EQ, 18-Oct-2023,163.25,163.9,167.65,161.25, 167.15,166.5,165.28,1897710,3136.57,17234, 994277, 52.39
FUSION, EQ, 18-Oct-2023,615.35,616.9,619.35,605.85, 612.25,612.8,612.81,76233,467.17,9773, 38445, 50.43
GABRIEL, EQ, 18-Oct-2023,348.3,349.9,350.95,343.05, 346.50,345.95,346.45,254387,881.33,7666, 86112, 33.85
GAEL, EQ, 18-Oct-2023,369.45,371.45,374.45,355.35, 361.95,362.65,364.37,381015,1388.29,11621, 147148, 38.62
GAIL, EQ, 18-Oct-2023,131.4,131.45,132.45,130.05, 131.15,131.0,131.04,22761267,29826.76,70865, 14436531, 63.43
GALAXYSURF, EQ, 18-Oct-2023,2662.0,2662.0,2719.0,2618.3, 2714.60,2703.85,2682.6,18048,484.16,5234, 10024, 55.54
GALLANTT, EQ, 18-Oct-2023,93.5,95.0,95.0,90.05, 90.55,90.65,91.71,150685,138.19,1709, 79138, 52.52
GANDHITUBE, EQ, 18-Oct-2023,725.7,735.3,743.7,727.1, 740.00,738.3,737.78,9092,67.08,1135, 5226, 57.48
GANECOS, EQ, 18-Oct-2023,931.5,932.0,944.8,930.0, 930.50,932.1,936.42,35067,328.37,4497, 20339, 58.00
GANESHBE, EQ, 18-Oct-2023,150.0,152.35,154.85,151.0, 152.00,152.35,152.65,182752,278.97,4193, 98701, 54.01
GANESHHOUC, EQ, 18-Oct-2023,443.25,445.0,445.25,427.15, 432.90,429.65,435.8,79576,346.79,4819, 50128, 62.99
GANGAFORGE, BE, 18-Oct-2023,8.1,8.3,8.5,7.7, 8.50,8.5,8.37,1940769,162.37,2251, -, -
GANGESSECU, EQ, 18-Oct-2023,119.1,120.05,122.55,118.15, 120.80,120.55,120.57,10164,12.25,407, 5622, 55.31
GARFIBRES, EQ, 18-Oct-2023,3198.75,3214.75,3247.9,3190.05, 3210.00,3205.1,3218.13,14402,463.47,4259, 5458, 37.90
GATECHDVR, BE, 18-Oct-2023,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,257712,29.12,69, -, -
GATEWAY, EQ, 18-Oct-2023,91.85,91.7,92.25,89.0, 90.70,90.25,90.38,1954444,1766.36,12397, 1401998, 71.73
GATI, EQ, 18-Oct-2023,159.65,160.4,161.8,155.1, 155.95,155.9,157.97,759719,1200.15,7575, 327332, 43.09
GAYAHWS, BE, 18-Oct-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.8,47720,0.38,77, -, -
GAYAPROJ, BE, 18-Oct-2023,6.05,6.25,6.25,5.95, 6.05,6.05,6.06,105649,6.41,179, -, -
GEECEE, EQ, 18-Oct-2023,202.95,204.4,204.4,199.5, 201.50,202.1,201.65,19945,40.22,947, 12998, 65.17
GEEKAYWIRE, BE, 18-Oct-2023,386.0,378.3,378.3,378.3, 378.30,378.3,378.3,4594,17.38,190, -, -
GENCON, EQ, 18-Oct-2023,46.75,45.65,48.0,45.65, 47.20,47.85,47.41,83106,39.4,882, 59998, 72.19
GENESYS, EQ, 18-Oct-2023,347.1,349.35,351.25,340.6, 343.40,343.45,345.19,29873,103.12,2318, 17397, 58.24
GENSOL, EQ, 18-Oct-2023,882.2,909.9,944.4,898.05, 908.05,916.9,920.84,366935,3378.88,16564, 153802, 41.92
GENUSPAPER, EQ, 18-Oct-2023,20.3,20.4,20.45,19.85, 20.00,20.0,20.11,597178,120.12,1962, 203069, 34.00
GENUSPOWER, EQ, 18-Oct-2023,265.1,266.5,268.45,259.3, 261.90,261.0,263.56,215238,567.29,3827, 141237, 65.62
GEOJITFSL, EQ, 18-Oct-2023,55.7,56.0,58.85,54.95, 58.25,58.45,57.49,2813962,1617.74,10209, 1118908, 39.76
GEPIL, EQ, 18-Oct-2023,183.1,183.8,185.8,178.15, 180.25,179.4,181.69,432672,786.14,7495, 200638, 46.37
GESHIP, EQ, 18-Oct-2023,872.65,875.0,884.9,852.6, 857.75,867.55,867.42,669244,5805.14,18340, 477130, 71.29
GET&D, BE, 18-Oct-2023,395.45,399.85,402.9,381.0, 389.00,387.3,391.34,20948,81.98,812, -, -
GFLLIMITED, EQ, 18-Oct-2023,106.9,108.65,108.65,101.0, 103.15,103.4,103.47,281467,291.24,4307, 160775, 57.12
GHCL, EQ, 18-Oct-2023,613.9,621.0,621.95,608.1, 614.75,614.55,614.2,385060,2365.03,12786, 290305, 75.39
GHCLTEXTIL, EQ, 18-Oct-2023,84.15,84.1,85.15,81.9, 82.80,82.35,83.18,393299,327.15,3716, 200456, 50.97
GICHSGFIN, EQ, 18-Oct-2023,215.95,219.45,219.45,208.6, 211.00,211.2,212.58,332349,706.5,5115, 140538, 42.29
GICRE, EQ, 18-Oct-2023,226.9,227.9,228.6,221.2, 223.05,223.85,224.33,401958,901.72,6356, 164356, 40.89
GILLANDERS, BE, 18-Oct-2023,93.45,93.45,97.0,92.25, 95.00,95.1,94.87,26861,25.48,106, -, -
GILLETTE, EQ, 18-Oct-2023,6266.05,6266.05,6320.0,6230.0, 6240.05,6245.15,6267.48,7462,467.68,2622, 4331, 58.04
GILT5YBEES, EQ, 18-Oct-2023,53.05,53.03,53.05,52.98, 53.05,53.0,53.01,108498,57.51,385, 77397, 71.33
GINNIFILA, BE, 18-Oct-2023,25.35,25.3,25.5,24.45, 24.95,24.9,25.15,51812,13.03,194, -, -
GIPCL, EQ, 18-Oct-2023,174.7,174.5,177.2,168.25, 171.80,170.8,172.5,2067442,3566.43,16328, 688678, 33.31
GISOLUTION, BE, 18-Oct-2023,12.1,12.35,12.35,11.8, 11.85,11.85,11.94,162042,19.35,504, -, -
GKWLIMITED, EQ, 18-Oct-2023,1028.95,1234.7,1234.7,1182.0, 1234.70,1234.7,1230.87,51380,632.42,924, 29081, 56.60
GLAND, EQ, 18-Oct-2023,1592.65,1597.0,1617.75,1587.05, 1611.00,1609.5,1605.17,160244,2572.19,15600, 54447, 33.98
GLAXO, EQ, 18-Oct-2023,1533.9,1535.0,1542.0,1513.1, 1520.80,1517.85,1521.06,37947,577.2,4255, 22007, 57.99
GLENMARK, EQ, 18-Oct-2023,801.65,804.5,815.0,798.0, 801.20,799.8,804.29,664700,5346.09,16214, 192279, 28.93
GLFL, EQ, 18-Oct-2023,4.3,4.3,4.3,4.3, 4.30,4.3,4.3,14456,0.62,36, 14456, 100.00
GLOBAL, EQ, 18-Oct-2023,206.3,211.0,213.9,198.05, 201.00,200.6,205.08,77434,158.8,3243, 46651, 60.25
GLOBALPET, SM, 18-Oct-2023,83.5,83.0,85.0,82.1, 82.10,82.1,82.95,57000,47.28,17, 57000, 100.00
GLOBALVECT, BE, 18-Oct-2023,87.9,89.8,89.8,86.25, 87.65,87.25,87.03,14797,12.88,117, -, -
GLOBE, BE, 18-Oct-2023,4.4,4.2,4.4,4.2, 4.30,4.25,4.25,627654,26.71,835, -, -
GLOBUSSPR, EQ, 18-Oct-2023,857.5,858.0,860.25,844.0, 848.10,846.15,850.21,100247,852.31,7750, 61612, 61.46
GLS, EQ, 18-Oct-2023,631.1,632.0,633.95,617.1, 622.00,622.25,623.23,450550,2807.96,11677, 347182, 77.06
GMBREW, EQ, 18-Oct-2023,686.0,687.0,693.95,680.0, 682.10,683.55,686.22,39584,271.63,2905, 17960, 45.37
GMDCLTD, EQ, 18-Oct-2023,416.75,418.85,422.6,393.7, 401.00,399.0,405.33,7225537,29287.35,79036, 1750739, 24.23
GMMPFAUDLR, EQ, 18-Oct-2023,1768.35,1777.0,1802.65,1751.1, 1757.95,1756.5,1782.04,211827,3774.85,13866, 142376, 67.21
GMRINFRA, EQ, 18-Oct-2023,58.65,58.85,58.95,57.5, 57.70,57.8,58.12,4283287,2489.28,11795, 1553161, 36.26
GMRP&UI, EQ, 18-Oct-2023,34.15,34.15,34.4,32.65, 33.25,33.05,33.35,2130548,710.62,6575, 1604689, 75.32
GNA, EQ, 18-Oct-2023,455.25,457.5,462.45,455.55, 457.80,457.95,458.7,73163,335.6,5519, 33072, 45.20
GNFC, EQ, 18-Oct-2023,652.6,655.95,671.55,653.1, 667.90,668.15,664.88,2808445,18672.87,39576, 1176539, 41.89
GOACARBON, EQ, 18-Oct-2023,556.0,558.9,562.95,539.1, 542.50,542.1,551.31,42184,232.56,3483, 18547, 43.97
GOCLCORP, EQ, 18-Oct-2023,584.05,583.0,607.65,581.25, 590.15,590.4,593.51,360670,2140.61,6193, 225990, 62.66
GOCOLORS, EQ, 18-Oct-2023,1285.6,1298.1,1298.1,1268.1, 1283.00,1278.0,1278.25,34046,435.19,2613, 28182, 82.78
GODFRYPHLP, EQ, 18-Oct-2023,2207.6,2221.9,2357.8,2207.7, 2308.00,2304.4,2299.99,444239,10217.45,38835, 104738, 23.58
GODHA, BE, 18-Oct-2023,0.9,0.95,0.95,0.9, 0.95,0.9,0.93,2539930,23.51,1030, -, -
GODREJAGRO, EQ, 18-Oct-2023,487.5,487.5,492.0,475.0, 477.80,478.1,480.91,434469,2089.41,21124, 312571, 71.94
GODREJCP, EQ, 18-Oct-2023,997.15,1000.0,1006.55,996.25, 1002.00,999.45,1001.53,569038,5699.08,25702, 349033, 61.34
GODREJIND, EQ, 18-Oct-2023,658.9,679.8,694.95,657.75, 661.00,662.0,675.02,700403,4727.87,23428, 261054, 37.27
GODREJPROP, EQ, 18-Oct-2023,1707.5,1706.0,1708.1,1664.05, 1671.70,1675.9,1679.43,336994,5659.56,21672, 108457, 32.18
GOKEX, EQ, 18-Oct-2023,926.0,929.9,943.2,915.6, 928.00,927.05,928.7,385196,3577.3,24461, 174282, 45.25
GOKUL, EQ, 18-Oct-2023,41.3,41.45,43.5,41.35, 41.35,41.6,42.2,675892,285.23,3861, 249378, 36.90
GOKULAGRO, EQ, 18-Oct-2023,113.7,114.5,123.0,113.4, 120.90,119.9,119.45,1026374,1226.03,12537, 377547, 36.78
GOLDBEES, EQ, 18-Oct-2023,50.31,51.3,51.3,50.48, 50.84,50.78,50.65,4319795,2188.16,16992, 3293124, 76.23
GOLDENTOBC, BZ, 18-Oct-2023,52.0,52.0,52.45,51.8, 52.45,52.45,52.07,746,0.39,34, -, -
GOLDETF, EQ, 18-Oct-2023,59.2,59.3,59.75,59.15, 59.75,59.55,59.4,11662,6.93,538, 10386, 89.06
GOLDIAM, EQ, 18-Oct-2023,135.3,135.9,136.35,131.1, 131.95,131.55,132.71,348036,461.89,4511, 206458, 59.32
GOLDSHARE, EQ, 18-Oct-2023,50.55,50.85,51.0,50.6, 51.00,50.85,50.8,141854,72.06,439, 139987, 98.68
GOLDSTAR, SM, 18-Oct-2023,22.25,23.35,23.35,21.15, 23.00,23.0,22.72,765000,173.82,34, 607500, 79.41
GOLDTECH, BE, 18-Oct-2023,93.5,93.5,93.5,91.65, 91.65,91.65,91.9,14034,12.9,53, -, -
GOODLUCK, EQ, 18-Oct-2023,802.3,804.7,804.7,775.1, 787.25,786.5,786.43,182648,1436.41,8382, 89231, 48.85
GOODYEAR, EQ, 18-Oct-2023,1372.65,1385.0,1390.0,1340.0, 1349.00,1342.85,1361.12,27624,376.0,4464, 15103, 54.67
GOYALALUM, BE, 18-Oct-2023,10.1,9.9,9.9,9.9, 9.90,9.9,9.9,42128,4.17,204, -, -
GOYALSALT, ST, 18-Oct-2023,152.25,159.85,159.85,159.85, 159.85,159.85,159.85,15000,23.98,5, 15000, 100.00
GPIL, EQ, 18-Oct-2023,629.1,629.05,674.7,629.0, 645.00,646.3,657.27,2449773,16101.72,52797, 725952, 29.63
GPPL, EQ, 18-Oct-2023,139.5,141.0,141.05,136.55, 138.00,138.2,138.25,6835762,9450.26,36587, 3602462, 52.70
GPTINFRA, BE, 18-Oct-2023,108.05,110.2,110.2,110.2, 110.20,110.2,110.2,5805,6.4,26, -, -
GRANULES, EQ, 18-Oct-2023,355.0,355.0,359.0,351.0, 355.30,355.95,355.24,724141,2572.45,12860, 229617, 31.71
GRAPHITE, EQ, 18-Oct-2023,494.55,495.95,501.95,484.0, 485.90,486.15,493.33,742237,3661.67,17426, 247849, 33.39
GRASIM, EQ, 18-Oct-2023,1974.45,1970.1,1990.95,1951.0, 1954.55,1955.7,1967.33,582943,11468.39,40713, 280609, 48.14
GRAUWEIL, EQ, 18-Oct-2023,120.9,121.5,127.65,120.35, 125.95,125.8,124.48,734010,913.7,6783, 279725, 38.11
GRAVITA, EQ, 18-Oct-2023,989.15,993.4,1012.95,971.05, 981.90,978.45,986.43,117050,1154.62,8761, 54869, 46.88
GREAVESCOT, EQ, 18-Oct-2023,134.1,134.3,135.7,133.4, 133.95,133.95,134.41,767093,1031.05,6310, 303247, 39.53
GREENCHEF, SM, 18-Oct-2023,116.8,115.5,115.5,110.1, 112.00,112.0,112.62,46400,52.25,19, 43200, 93.10
GREENLAM, EQ, 18-Oct-2023,408.45,408.45,415.15,407.65, 413.90,412.5,412.42,14906,61.48,1770, 10405, 69.80
GREENPANEL, EQ, 18-Oct-2023,374.3,375.3,388.75,372.5, 384.15,383.85,382.51,504380,1929.33,20370, 210654, 41.76
GREENPLY, EQ, 18-Oct-2023,163.3,163.95,164.95,162.75, 164.00,164.35,163.87,80405,131.76,1899, 42844, 53.29
GREENPOWER, BE, 18-Oct-2023,13.85,14.0,14.1,13.6, 13.90,13.7,13.86,2663635,369.22,5112, -, -
GRINDWELL, EQ, 18-Oct-2023,2139.2,2149.9,2214.0,2149.7, 2185.00,2188.25,2188.46,154727,3386.14,15631, 121627, 78.61
GRINFRA, EQ, 18-Oct-2023,1200.0,1200.0,1217.5,1199.0, 1199.00,1204.95,1205.56,13752,165.79,1757, 7766, 56.47
GRMOVER, EQ, 18-Oct-2023,207.5,208.7,208.7,198.8, 200.95,200.1,203.04,250519,508.64,5981, 115947, 46.28
GROBTEA, EQ, 18-Oct-2023,869.4,866.5,910.0,865.3, 882.00,879.7,885.05,808,7.15,209, 304, 37.62
GRPLTD, BE, 18-Oct-2023,4100.15,4090.0,4090.0,4000.0, 4076.00,4076.0,4008.87,116,4.65,7, -, -
GRSE, EQ, 18-Oct-2023,805.9,810.3,815.0,784.55, 795.90,794.15,798.2,550762,4396.19,18436, 213228, 38.72
GRWRHITECH, EQ, 18-Oct-2023,1526.25,1537.85,1540.1,1372.05, 1445.00,1435.7,1443.23,90779,1310.15,14827, 43242, 47.63
GSEC10YEAR, EQ, 18-Oct-2023,25.25,25.25,25.25,25.25, 25.25,25.25,25.25,1,0.0,1, 1, 100.00
GSFC, EQ, 18-Oct-2023,207.9,208.6,215.5,203.5, 207.45,206.2,209.22,11841865,24775.46,61121, 2974626, 25.12
GSLSU, EQ, 18-Oct-2023,228.75,230.5,232.95,221.2, 223.40,224.5,227.24,595239,1352.6,15037, 220683, 37.07
GSPL, EQ, 18-Oct-2023,288.0,289.1,292.1,285.05, 289.40,288.9,288.71,1364095,3938.28,15755, 912726, 66.91
GSS, EQ, 18-Oct-2023,205.65,206.1,208.95,204.0, 205.00,204.85,206.85,116808,241.62,941, 106993, 91.60
GSTL, SM, 18-Oct-2023,101.3,100.5,100.5,100.5, 100.50,100.5,100.5,1000,1.01,1, 1000, 100.00
GTECJAINX, BE, 18-Oct-2023,102.9,103.0,103.0,102.9, 102.90,102.9,102.91,820,0.84,15, -, -
