SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DBSTOCKBRO, EQ, 01-Aug-2023,23.85,24.0,24.9,23.95, 24.90,24.65,24.36,12169,2.96,170, 5975, 49.10
DCAL, EQ, 01-Aug-2023,158.8,160.5,163.0,156.35, 159.70,160.55,159.86,929913,1486.53,8927, 338600, 36.41
DCBBANK, EQ, 01-Aug-2023,122.45,123.75,124.3,122.2, 122.85,122.6,123.22,1459750,1798.7,14205, 855995, 58.64
DCI, BE, 01-Aug-2023,157.2,156.95,157.15,153.0, 157.15,157.15,156.46,715,1.12,74, -, -
DCM, EQ, 01-Aug-2023,82.35,81.6,83.75,80.7, 83.00,82.25,82.18,78873,64.82,1264, 38134, 48.35
DCMFINSERV, BE, 01-Aug-2023,4.55,4.65,4.65,4.4, 4.55,4.5,4.55,13889,0.63,70, -, -
DCMNVL, EQ, 01-Aug-2023,146.25,148.45,149.85,146.1, 147.80,147.2,147.9,22563,33.37,666, 13998, 62.04
DCMSHRIRAM, EQ, 01-Aug-2023,838.3,843.0,846.95,835.3, 839.00,841.7,840.13,45935,385.91,4750, 18348, 39.94
DCMSRIND, EQ, 01-Aug-2023,116.9,117.45,133.7,117.45, 132.05,130.2,126.22,2308870,2914.16,16224, 900652, 39.01
DCW, EQ, 01-Aug-2023,44.8,45.0,48.0,44.85, 47.50,47.55,46.75,9090118,4249.87,20883, 4100760, 45.11
DCXINDIA, EQ, 01-Aug-2023,285.85,285.85,292.9,285.85, 287.85,287.2,289.34,655341,1896.15,13906, 319533, 48.76
DECCANCE, EQ, 01-Aug-2023,476.85,473.5,487.35,473.5, 484.95,481.35,480.37,11518,55.33,933, 8366, 72.63
DEEPAKFERT, EQ, 01-Aug-2023,544.1,547.2,558.1,544.65, 554.60,555.45,554.23,568878,3152.89,13885, 282001, 49.57
DEEPAKNTR, EQ, 01-Aug-2023,2010.7,2010.7,2048.9,2007.45, 2040.00,2045.7,2035.52,462091,9405.98,27768, 190147, 41.15
DEEPENR, BE, 01-Aug-2023,119.55,121.95,122.8,117.5, 117.60,117.75,119.62,4031,4.82,78, -, -
DEEPINDS, EQ, 01-Aug-2023,221.6,223.65,230.3,221.7, 229.50,227.9,226.58,293188,664.31,8664, 140351, 47.87
DELHIVERY, EQ, 01-Aug-2023,399.15,399.15,410.0,399.15, 402.00,401.9,405.29,884224,3583.68,37746, 434230, 49.11
DELPHIFX, EQ, 01-Aug-2023,395.55,412.0,412.0,384.7, 397.00,396.85,399.48,2910,11.62,326, 1843, 63.33
DELTACORP, EQ, 01-Aug-2023,200.3,200.95,201.6,195.1, 197.95,198.25,198.29,5354765,10618.16,31319, 2075051, 38.75
DELTAMAGNT, EQ, 01-Aug-2023,83.35,85.45,85.45,83.2, 84.10,84.05,84.36,15868,13.39,296, 6960, 43.86
DEN, EQ, 01-Aug-2023,41.95,42.15,42.35,41.3, 41.65,41.7,41.89,2182800,914.44,6635, 914840, 41.91
DENEERS, SM, 01-Aug-2023,237.0,236.0,236.0,236.0, 236.00,236.0,236.0,1200,2.83,1, 1200, 100.00
DENORA, EQ, 01-Aug-2023,1787.0,1786.95,1850.0,1754.55, 1765.00,1775.55,1799.1,37192,669.12,6443, 15722, 42.27
DENTALKART, SM, 01-Aug-2023,381.15,385.9,386.0,375.0, 375.00,375.5,375.83,150000,563.74,43, 144000, 96.00
DESTINY, SM, 01-Aug-2023,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,12000,2.22,2, 12000, 100.00
DEVIT, BE, 01-Aug-2023,126.35,129.9,129.9,126.0, 127.35,127.8,127.46,5373,6.85,99, -, -
DEVYANI, EQ, 01-Aug-2023,193.05,193.95,195.75,193.1, 194.00,193.95,194.29,945121,1836.3,11976, 445546, 47.14
DGCONTENT, BE, 01-Aug-2023,15.75,15.15,16.35,15.0, 16.15,16.1,15.28,9035,1.38,27, -, -
DHAMPURSUG, EQ, 01-Aug-2023,276.0,278.0,282.1,272.1, 272.90,273.9,276.91,269146,745.29,6187, 128709, 47.82
DHANBANK, EQ, 01-Aug-2023,22.3,22.4,22.4,21.5, 21.65,21.6,21.78,3906862,850.74,5866, 1765687, 45.19
DHANI, EQ, 01-Aug-2023,37.65,37.9,40.8,37.65, 40.65,40.5,39.69,6537739,2594.57,15661, 3662225, 56.02
DHANILOANS, N6, 01-Aug-2023,999.0,998.0,998.0,998.0, 998.00,998.0,998.0,8,0.08,2, 8, 100.00
DHANILOANS, N7, 01-Aug-2023,1035.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,103,1.06,4, 103, 100.00
DHANILOANS, N8, 01-Aug-2023,1539.8,1539.8,1548.0,1539.8, 1548.00,1548.0,1545.0,93,1.44,6, 93, 100.00
DHANILOANS, NP, 01-Aug-2023,1057.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,1,0.01,1, 1, 100.00
DHANILOANS, NV, 01-Aug-2023,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,11,0.11,2, 11, 100.00
DHANUKA, EQ, 01-Aug-2023,755.65,759.45,762.95,748.1, 757.50,757.2,754.1,21823,164.57,2533, 11615, 53.22
DHARMAJ, EQ, 01-Aug-2023,171.15,197.95,205.35,191.2, 197.50,195.85,199.85,2781624,5559.11,33660, 722988, 25.99
DHRUV, EQ, 01-Aug-2023,49.55,49.75,54.7,49.75, 51.00,50.9,51.55,130395,67.22,1588, 55616, 42.65
DHUNINV, EQ, 01-Aug-2023,724.75,734.0,734.0,679.0, 707.00,705.4,699.89,18240,127.66,1578, 11403, 62.52
DIAMONDYD, EQ, 01-Aug-2023,846.1,850.0,857.8,835.05, 857.70,854.4,849.0,8168,69.35,1106, 5128, 62.78
DICIND, EQ, 01-Aug-2023,456.4,452.0,479.95,452.0, 477.80,473.15,468.82,13169,61.74,565, 11101, 84.30
DIGISPICE, EQ, 01-Aug-2023,21.3,21.7,21.7,21.15, 21.25,21.25,21.4,64685,13.84,423, 50716, 78.40
DIGJAMLMTD, BE, 01-Aug-2023,82.05,82.1,84.7,81.5, 82.00,82.75,83.22,501,0.42,27, -, -
DIL, EQ, 01-Aug-2023,13.05,13.1,13.3,11.75, 11.75,11.75,12.67,8825522,1118.6,4220, 3605760, 40.86
DISHTV, EQ, 01-Aug-2023,17.7,17.75,18.2,17.5, 17.90,17.95,17.9,16448428,2943.79,9506, 6989951, 42.50
DIVGIITTS, EQ, 01-Aug-2023,889.9,897.95,923.8,895.0, 910.00,909.4,911.27,76915,700.9,6797, 49514, 64.37
DIVISLAB, EQ, 01-Aug-2023,3684.3,3705.0,3720.6,3625.0, 3630.00,3639.5,3664.53,369042,13523.66,34552, 160498, 43.49
DIVOPPBEES, EQ, 01-Aug-2023,56.0,57.4,57.4,55.52, 56.22,56.06,56.31,29209,16.45,847, 19369, 66.31
DIXON, EQ, 01-Aug-2023,4122.0,4142.0,4158.0,4065.0, 4131.95,4135.55,4132.88,262912,10865.85,22769, 115174, 43.81
DJML, EQ, 01-Aug-2023,158.55,158.1,162.4,158.0, 162.00,162.05,161.17,3032,4.89,129, 2563, 84.53
DLF, EQ, 01-Aug-2023,518.75,509.5,511.5,496.9, 499.65,499.7,504.53,15013979,75750.29,109476, 5017769, 33.42
DLINKINDIA, EQ, 01-Aug-2023,299.0,299.0,325.75,299.0, 322.80,320.35,317.74,1483546,4713.86,23132, 534829, 36.05
DMART, EQ, 01-Aug-2023,3752.8,3758.95,3768.15,3716.2, 3744.00,3740.3,3740.29,212462,7946.7,25750, 143723, 67.65
DMCC, EQ, 01-Aug-2023,334.85,335.3,346.4,329.25, 332.25,331.25,337.23,51833,174.8,3252, 26932, 51.96
DNAMEDIA, EQ, 01-Aug-2023,2.95,3.0,3.0,2.9, 2.95,2.95,2.95,56138,1.65,100, 46375, 82.61
DODLA, EQ, 01-Aug-2023,763.35,763.35,768.0,736.05, 743.15,741.7,749.69,44756,335.53,5268, 27362, 61.14
DOLATALGO, EQ, 01-Aug-2023,46.55,47.0,48.05,46.2, 47.40,47.05,47.1,152182,71.68,1477, 72197, 47.44
DOLLAR, EQ, 01-Aug-2023,436.05,437.95,441.95,416.95, 422.00,419.65,425.02,138380,588.15,7450, 72320, 52.26
DOLLEX, SM, 01-Aug-2023,48.65,49.85,50.05,48.75, 48.75,49.2,49.49,100000,49.49,23, 80000, 80.00
DONEAR, EQ, 01-Aug-2023,92.65,93.1,95.2,93.1, 94.40,93.95,94.12,98456,92.67,1625, 52093, 52.91
DPABHUSHAN, EQ, 01-Aug-2023,257.5,257.5,262.9,255.0, 260.05,262.2,258.83,14566,37.7,550, 12271, 84.24
DPSCLTD, EQ, 01-Aug-2023,15.1,15.15,16.35,14.25, 15.55,15.65,15.46,2430959,375.82,4424, 978491, 40.25
DPWIRES, EQ, 01-Aug-2023,572.45,576.9,578.75,560.5, 564.10,562.7,565.71,43754,247.52,4229, 21143, 48.32
DRCSYSTEMS, EQ, 01-Aug-2023,39.75,39.75,40.5,38.05, 38.80,38.35,39.11,38164,14.93,269, 33450, 87.65
DREAMFOLKS, EQ, 01-Aug-2023,783.3,785.0,799.4,781.05, 789.00,789.05,789.53,259945,2052.33,12621, 120872, 46.50
DREDGECORP, EQ, 01-Aug-2023,370.5,372.0,379.9,370.95, 372.00,372.35,375.27,192177,721.18,7964, 66642, 34.68
DRONE, ST, 01-Aug-2023,109.65,115.1,115.1,113.0, 115.10,115.1,114.98,400000,459.91,149, 344000, 86.00
DRREDDY, EQ, 01-Aug-2023,5640.45,5639.85,5709.35,5607.1, 5656.80,5667.05,5677.67,424547,24104.4,46986, 178265, 41.99
DSPBANKETF, EQ, 01-Aug-2023,46.08,45.16,46.6,45.16, 45.82,45.91,45.85,1993,0.91,81, 828, 41.55
DSPGOLDETF, EQ, 01-Aug-2023,59.05,59.35,59.6,59.3, 59.30,59.3,59.3,5202,3.08,19, 5192, 99.81
DSPITETF, EQ, 01-Aug-2023,29.8,30.0,30.29,30.0, 30.21,30.26,30.17,67175,20.27,42, 67034, 99.79
DSPN50ETF, EQ, 01-Aug-2023,200.44,199.0,202.0,199.0, 200.50,201.45,201.48,2179,4.39,46, 1792, 82.24
DSPNEWETF, EQ, 01-Aug-2023,235.02,230.85,239.64,230.85, 236.01,236.2,236.09,16959,40.04,96, 16523, 97.43
DSPQ50ETF, EQ, 01-Aug-2023,182.69,188.15,188.15,182.0, 185.00,184.75,183.62,2094,3.85,101, 1593, 76.07
DSPSILVETF, EQ, 01-Aug-2023,72.83,73.6,74.0,73.4, 73.70,73.45,73.66,443,0.33,30, 200, 45.15
DSSL, EQ, 01-Aug-2023,582.6,611.7,611.7,584.85, 589.80,586.9,602.01,146581,882.43,4608, 64320, 43.88
DTIL, EQ, 01-Aug-2023,211.85,214.95,215.0,208.85, 212.30,210.3,211.75,6009,12.72,390, 3764, 62.64
DUCOL, SM, 01-Aug-2023,195.0,206.0,206.0,195.3, 198.00,198.0,201.56,25600,51.6,16, 16000, 62.50
DUGLOBAL, SM, 01-Aug-2023,53.25,55.9,55.9,52.0, 52.00,52.0,53.81,15000,8.07,6, 10000, 66.67
DVL, EQ, 01-Aug-2023,281.3,282.95,285.0,276.1, 278.90,278.05,280.28,47922,134.32,2148, 25828, 53.90
DWARKESH, EQ, 01-Aug-2023,91.85,92.35,93.3,91.15, 91.80,91.4,92.01,1192678,1097.36,8243, 609768, 51.13
DYCL, EQ, 01-Aug-2023,419.05,461.5,495.7,438.65, 486.00,485.95,466.94,863486,4031.93,37423, 250003, 28.95
DYNAMATECH, EQ, 01-Aug-2023,3968.7,3930.0,4400.0,3930.0, 4389.00,4330.3,4245.48,49892,2118.15,14294, 15939, 31.95
DYNAMIC, SM, 01-Aug-2023,43.4,44.0,44.3,43.0, 44.05,43.85,43.68,172000,75.13,68, 136000, 79.07
DYNPRO, EQ, 01-Aug-2023,298.15,296.1,304.0,296.1, 298.25,299.25,300.01,19749,59.25,2036, 10172, 51.51
E2E, BE, 01-Aug-2023,260.55,260.0,272.0,256.0, 267.90,266.15,265.28,35479,94.12,535, -, -
EASEMYTRIP, EQ, 01-Aug-2023,40.55,41.0,42.0,40.7, 41.05,41.15,41.09,20837243,8562.01,19738, 6816066, 32.71
EASTSILK, BE, 01-Aug-2023,1.95,1.9,2.0,1.9, 1.95,2.0,1.98,26192,0.52,42, -, -
EBANK, EQ, 01-Aug-2023,4520.0,4670.0,4670.0,4525.0, 4531.07,4531.74,4546.63,79,3.59,10, 69, 87.34
EBBETF0425, EQ, 01-Aug-2023,1141.54,1143.99,1144.0,1141.99, 1142.11,1142.64,1142.4,23551,269.05,153, 19120, 81.19
EBBETF0430, EQ, 01-Aug-2023,1289.16,1298.0,1298.0,1289.17, 1293.97,1293.85,1290.93,13947,180.05,286, 13405, 96.11
EBBETF0431, EQ, 01-Aug-2023,1151.69,1152.02,1152.89,1151.1, 1152.25,1152.41,1152.22,4107,47.32,83, 4038, 98.32
EBBETF0433, EQ, 01-Aug-2023,1048.9,1050.99,1054.0,1050.16, 1050.16,1051.29,1052.32,5423,57.07,74, 4364, 80.47
EC6RG, MF, 01-Aug-2023,23.45,23.45,23.45,23.45, 23.45,23.45,23.45,999,0.23,1, 999, 100.00
ECLERX, EQ, 01-Aug-2023,1719.3,1729.4,1735.0,1706.6, 1719.50,1716.75,1716.93,18264,313.58,3219, 8250, 45.17
ECLFINANCE, NJ, 01-Aug-2023,971.1,976.0,976.0,973.52, 973.52,973.52,974.6,160,1.56,3, 160, 100.00
ECLFINANCE, NK, 01-Aug-2023,963.0,967.0,969.9,960.0, 969.90,969.9,965.37,620,5.99,12, 595, 95.97
ECLFINANCE, NO, 01-Aug-2023,983.14,980.0,995.5,980.0, 995.50,995.5,994.07,190,1.89,5, 175, 92.11
ECLFINANCE, NP, 01-Aug-2023,1042.0,1043.0,1045.55,1043.0, 1045.00,1045.0,1045.24,352,3.68,7, 350, 99.43
ECLFINANCE, NQ, 01-Aug-2023,1553.33,1556.43,1561.1,1556.43, 1561.10,1561.1,1557.36,25,0.39,4, 25, 100.00
ECLFINANCE, NR, 01-Aug-2023,1000.34,1003.0,1012.0,1001.0, 1012.00,1008.48,1004.28,922,9.26,23, 825, 89.48
ECLFINANCE, NS, 01-Aug-2023,1044.9,1044.8,1044.8,1044.0, 1044.00,1044.4,1044.4,2,0.02,2, 0, 0.00
EDELWEISS, EQ, 01-Aug-2023,47.7,48.0,49.0,47.6, 47.80,47.8,48.18,1155965,556.95,5950, 589631, 51.01
EICHERMOT, EQ, 01-Aug-2023,3365.5,3375.0,3435.0,3367.05, 3414.00,3415.9,3410.06,1039321,35441.47,66704, 561215, 54.00
EIDPARRY, EQ, 01-Aug-2023,495.6,499.0,499.0,490.5, 492.90,492.6,492.33,504905,2485.78,10396, 378142, 74.89
EIFFL, EQ, 01-Aug-2023,151.5,151.1,153.0,148.55, 152.70,150.75,151.0,17419,26.3,470, 15022, 86.24
EIHAHOTELS, EQ, 01-Aug-2023,499.0,501.5,505.45,494.0, 494.00,496.35,499.98,66371,331.84,2748, 31798, 47.91
EIHOTEL, EQ, 01-Aug-2023,212.0,213.2,214.15,209.05, 210.00,209.75,210.45,513506,1080.65,10062, 330566, 64.37
EKC, EQ, 01-Aug-2023,117.9,118.6,127.5,118.4, 127.50,126.55,124.1,2326512,2887.15,17724, 1014970, 43.63
ELDEHSG, EQ, 01-Aug-2023,816.65,849.0,849.0,798.05, 800.25,801.95,822.17,9643,79.28,1070, 5024, 52.10
ELECON, EQ, 01-Aug-2023,757.6,757.85,788.4,756.0, 784.15,782.6,774.95,543261,4210.01,22594, 197599, 36.37
ELECTCAST, EQ, 01-Aug-2023,58.7,58.95,59.45,57.65, 58.80,58.65,58.63,2258431,1324.03,6324, 1091742, 48.34
ELECTHERM, BE, 01-Aug-2023,83.5,81.5,87.0,81.5, 87.00,85.15,84.0,12313,10.34,117, -, -
ELGIEQUIP, EQ, 01-Aug-2023,535.55,538.9,543.9,536.75, 539.45,539.7,540.74,218964,1184.04,10917, 92956, 42.45
ELGIRUBCO, EQ, 01-Aug-2023,42.5,43.0,43.1,42.05, 42.50,42.55,42.76,62669,26.8,657, 38838, 61.97
ELIN, EQ, 01-Aug-2023,148.45,149.2,155.0,148.6, 153.00,152.55,153.12,306634,469.51,5946, 145101, 47.32
EMAMILTD, EQ, 01-Aug-2023,462.9,461.5,467.3,460.0, 462.30,462.25,462.0,728559,3365.96,11548, 567897, 77.95
EMAMIPAP, EQ, 01-Aug-2023,122.0,123.0,127.15,122.15, 125.00,124.75,124.72,24012,29.95,657, 12971, 54.02
EMAMIREAL, EQ, 01-Aug-2023,69.4,70.0,70.25,68.2, 68.95,68.6,69.29,40067,27.76,366, 25632, 63.97
EMBASSY, RR, 01-Aug-2023,311.98,311.94,311.94,301.26, 307.00,306.68,306.47,510363,1564.12,9478, 386758, 75.78
EMIL, EQ, 01-Aug-2023,112.55,113.55,117.8,113.0, 113.95,114.3,115.41,2467172,2847.25,15820, 1172587, 47.53
EMKAY, EQ, 01-Aug-2023,80.5,80.75,81.7,79.0, 80.00,80.05,80.52,35628,28.69,651, 25071, 70.37
EMKAYTOOLS, SM, 01-Aug-2023,547.2,521.0,521.0,520.0, 520.00,520.0,520.25,2400,12.49,4, 2400, 100.00
EMMBI, EQ, 01-Aug-2023,90.55,90.1,91.45,88.1, 89.00,88.8,89.34,27915,24.94,432, 22173, 79.43
EMUDHRA, EQ, 01-Aug-2023,450.9,459.0,465.0,442.1, 444.05,445.2,454.49,221245,1005.53,12701, 83527, 37.75
ENDURANCE, EQ, 01-Aug-2023,1692.8,1685.05,1717.9,1680.35, 1709.00,1711.75,1702.8,35236,600.0,6405, 18293, 51.92
ENERGYDEV, EQ, 01-Aug-2023,16.9,17.1,17.3,16.85, 16.90,17.0,17.08,60481,10.33,427, 39820, 65.84
ENGINERSIN, EQ, 01-Aug-2023,158.65,158.5,160.7,152.05, 155.00,155.5,155.95,8345969,13015.33,45803, 2342067, 28.06
ENIL, EQ, 01-Aug-2023,149.8,150.8,151.3,144.0, 147.05,146.95,146.68,89009,130.56,1269, 59698, 67.07
EPL, EQ, 01-Aug-2023,227.65,227.6,229.2,223.5, 227.00,226.9,226.81,905585,2053.99,17389, 591231, 65.29
EQUITASBNK, EQ, 01-Aug-2023,94.75,95.5,95.55,91.55, 91.70,91.8,92.58,14705487,13614.43,51175, 11040660, 75.08
ERFLNCDI, N5, 01-Aug-2023,911.95,910.0,912.9,910.0, 912.90,912.9,911.72,27,0.25,3, 27, 100.00
ERIS, EQ, 01-Aug-2023,791.7,800.0,803.6,790.2, 792.70,795.9,798.04,143714,1146.89,10105, 74065, 51.54
EROSMEDIA, EQ, 01-Aug-2023,18.85,18.95,19.15,18.85, 18.95,18.9,18.96,403358,76.46,908, 251172, 62.27
ESABINDIA, EQ, 01-Aug-2023,4804.9,4828.95,4911.0,4808.4, 4865.00,4851.65,4859.75,3995,194.15,1473, 1831, 45.83
ESCORTS, EQ, 01-Aug-2023,2539.45,2559.0,2609.95,2470.25, 2564.05,2563.55,2557.64,1229156,31437.36,64885, 185721, 15.11
ESFL, SM, 01-Aug-2023,152.0,153.0,153.5,144.5, 146.00,146.45,148.0,111600,165.17,92, 90000, 80.65
ESSARSHPNG, BE, 01-Aug-2023,10.85,11.3,11.3,10.85, 10.90,10.9,10.95,87609,9.6,254, -, -
ESSENTIA, BE, 01-Aug-2023,6.0,6.3,6.3,6.15, 6.30,6.3,6.29,7355300,463.0,5415, -, -
ESTER, EQ, 01-Aug-2023,108.9,109.5,110.85,108.5, 108.85,109.0,109.62,77252,84.68,1546, 48964, 63.38
ETHOSLTD, EQ, 01-Aug-2023,1412.0,1416.0,1452.85,1408.05, 1439.95,1438.15,1432.66,26428,378.62,4202, 15287, 57.84
EUROBOND, SM, 01-Aug-2023,127.85,132.7,132.7,127.7, 127.70,128.1,130.06,36000,46.82,35, 29000, 80.56
EUROTEXIND, BE, 01-Aug-2023,12.45,12.45,12.45,11.85, 11.90,11.9,12.0,3591,0.43,19, -, -
EVEREADY, EQ, 01-Aug-2023,353.7,357.9,362.0,353.7, 355.60,356.0,357.67,256203,916.36,8139, 128902, 50.31
EVERESTIND, EQ, 01-Aug-2023,956.45,958.05,968.0,920.0, 942.05,950.75,943.97,56949,537.58,5552, 20836, 36.59
EXCEL, BE, 01-Aug-2023,0.35,0.35,0.4,0.3, 0.35,0.35,0.36,4922946,17.54,1909, -, -
EXCELINDUS, EQ, 01-Aug-2023,913.55,918.1,929.0,913.75, 918.40,917.3,919.59,8883,81.69,1257, 5491, 61.81
EXIDEIND, EQ, 01-Aug-2023,249.6,250.8,266.7,250.0, 262.95,263.1,261.06,15140281,39524.46,126643, 4010326, 26.49
EXPLEOSOL, EQ, 01-Aug-2023,1632.95,1663.25,1749.0,1652.05, 1744.00,1740.25,1729.69,133353,2306.6,16370, 53432, 40.07
EXXARO, EQ, 01-Aug-2023,115.9,115.95,116.85,112.65, 113.00,113.7,114.2,178142,203.44,3880, 100883, 56.63
FACT, EQ, 01-Aug-2023,474.45,476.85,503.9,475.2, 494.90,495.45,495.44,2828374,14013.0,48646, 585236, 20.69
FAIRCHEMOR, EQ, 01-Aug-2023,1193.45,1204.9,1228.0,1190.05, 1195.10,1206.95,1204.38,12719,153.18,3677, 4780, 37.58
FAZE3Q, EQ, 01-Aug-2023,369.85,369.9,382.0,369.9, 380.15,380.1,377.13,22748,85.79,3628, 12743, 56.02
FCL, EQ, 01-Aug-2023,298.85,298.85,301.8,295.5, 296.20,296.3,297.62,146616,436.36,5135, 65399, 44.61
FCSSOFT, EQ, 01-Aug-2023,2.25,2.3,2.3,2.25, 2.30,2.3,2.27,5398387,122.42,2829, 3576604, 66.25
FDC, EQ, 01-Aug-2023,343.25,345.1,350.0,343.4, 347.50,347.3,347.39,162900,565.9,5689, 95884, 58.86
FEDERALBNK, EQ, 01-Aug-2023,135.65,136.4,136.4,134.5, 135.05,135.1,135.05,12265664,16564.41,61068, 7421350, 60.51
FELIX, SM, 01-Aug-2023,87.0,83.1,90.45,83.1, 90.20,90.2,87.79,12000,10.53,11, 6000, 50.00
FIBERWEB, EQ, 01-Aug-2023,29.8,30.35,30.45,29.15, 29.70,29.6,29.82,36603,10.91,422, 27953, 76.37
FIDEL, SM, 01-Aug-2023,86.8,93.95,97.95,91.55, 97.95,96.25,94.56,81000,76.6,26, 63000, 77.78
FIEMIND, EQ, 01-Aug-2023,1919.3,1925.1,1981.35,1895.05, 1910.00,1913.4,1938.84,52942,1026.46,9259, 21105, 39.86
FILATEX, EQ, 01-Aug-2023,38.6,38.9,40.9,38.7, 40.80,40.5,40.03,1110285,444.46,4914, 621180, 55.95
FINCABLES, EQ, 01-Aug-2023,1058.65,1058.55,1059.7,993.8, 1011.00,1007.7,1022.38,467152,4776.06,25362, 169103, 36.20
FINEORG, EQ, 01-Aug-2023,4513.95,4558.0,4558.0,4500.0, 4509.95,4507.15,4516.1,33842,1528.34,7730, 20501, 60.58
FINOPB, EQ, 01-Aug-2023,328.5,331.0,341.55,329.65, 333.90,334.95,335.02,616653,2065.91,16840, 164534, 26.68
FINPIPE, EQ, 01-Aug-2023,199.7,200.75,201.3,196.8, 197.45,197.2,198.92,520041,1034.45,13041, 293071, 56.36
FIVESTAR, EQ, 01-Aug-2023,732.55,745.95,749.9,710.5, 725.00,721.85,723.52,398223,2881.23,21037, 235561, 59.15
FLEXITUFF, EQ, 01-Aug-2023,26.8,27.0,29.45,26.7, 29.45,29.45,29.04,173245,50.3,896, 95360, 55.04
FLUOROCHEM, EQ, 01-Aug-2023,2723.05,2730.0,2805.0,2711.3, 2782.00,2783.8,2771.98,315651,8749.79,27581, 175607, 55.63
FMGOETZE, EQ, 01-Aug-2023,360.95,362.45,379.85,360.2, 375.50,375.35,373.91,328171,1227.07,10649, 143846, 43.83
FMNL, EQ, 01-Aug-2023,5.15,5.15,5.25,5.05, 5.05,5.05,5.11,36684,1.87,166, 27957, 76.21
FOCE, SM, 01-Aug-2023,744.0,735.0,774.5,735.0, 774.50,772.75,764.61,6200,47.41,11, 6200, 100.00
FOCUS, EQ, 01-Aug-2023,776.55,776.55,785.0,760.0, 776.35,776.65,774.91,34595,268.08,1600, 21172, 61.20
FOODSIN, EQ, 01-Aug-2023,178.9,180.45,189.4,178.45, 187.80,188.1,185.01,336419,622.42,5711, 211199, 62.78
FORCEMOT, EQ, 01-Aug-2023,2549.55,2578.0,2625.0,2550.05, 2593.80,2590.9,2594.02,39809,1032.65,5292, 24148, 60.66
FORTIS, EQ, 01-Aug-2023,345.85,345.0,349.95,341.55, 344.75,345.8,347.15,2563216,8898.29,21190, 1998455, 77.97
FOSECOIND, EQ, 01-Aug-2023,3350.25,3374.0,3399.9,3315.05, 3365.00,3365.9,3357.74,8353,280.47,1579, 4454, 53.32
FROG, SM, 01-Aug-2023,304.4,309.05,309.05,298.5, 302.15,304.1,303.22,33200,100.67,74, 17600, 53.01
FSC, BZ, 01-Aug-2023,9.25,9.05,9.7,9.05, 9.70,9.7,9.65,32241,3.11,169, -, -
FSL, EQ, 01-Aug-2023,144.5,145.5,147.5,142.45, 147.20,146.8,145.09,3766088,5464.09,22994, 1778061, 47.21
FUSION, EQ, 01-Aug-2023,661.85,670.35,691.0,665.55, 665.70,670.9,675.82,299382,2023.29,17805, 201500, 67.31
GABRIEL, EQ, 01-Aug-2023,225.0,226.55,231.55,225.7, 227.45,226.85,228.82,599274,1371.28,16713, 295419, 49.30
GAEL, EQ, 01-Aug-2023,261.65,262.5,267.0,261.0, 263.40,263.35,264.11,376798,995.17,8955, 167470, 44.45
GAIL, EQ, 01-Aug-2023,119.1,119.1,122.35,117.2, 120.40,120.35,120.36,32978003,39691.01,93640, 11873814, 36.01
GALAXYSURF, EQ, 01-Aug-2023,2718.0,2719.0,2746.45,2705.7, 2720.00,2716.0,2728.58,13147,358.73,3409, 6933, 52.73
GALLANTT, EQ, 01-Aug-2023,91.8,92.55,93.7,88.5, 91.20,91.35,91.19,506217,461.64,5089, 218076, 43.08
GANDHITUBE, EQ, 01-Aug-2023,648.9,655.0,683.25,643.0, 645.50,654.1,667.25,41384,276.14,3602, 21451, 51.83
GANECOS, EQ, 01-Aug-2023,1027.7,1030.0,1055.0,1028.0, 1044.00,1039.1,1038.37,29507,306.39,5797, 18782, 63.65
GANESHBE, EQ, 01-Aug-2023,155.7,158.0,159.4,154.6, 157.95,157.9,157.39,204636,322.08,3784, 106309, 51.95
GANESHHOUC, EQ, 01-Aug-2023,448.0,451.9,459.45,437.6, 447.00,446.5,448.82,125555,563.52,8874, 63254, 50.38
GANGESSECU, EQ, 01-Aug-2023,117.5,116.8,120.55,116.5, 117.05,117.6,118.38,9477,11.22,462, 5115, 53.97
GARFIBRES, EQ, 01-Aug-2023,3172.7,3178.05,3255.0,3172.95, 3232.00,3221.7,3191.07,34285,1094.06,3711, 28914, 84.33
GATEWAY, EQ, 01-Aug-2023,78.2,78.6,80.2,77.8, 78.40,78.0,78.65,582291,457.98,4459, 332627, 57.12
GATI, EQ, 01-Aug-2023,143.5,144.5,149.7,144.45, 147.15,147.45,147.74,1078945,1594.02,8659, 488960, 45.32
GAYAHWS, BE, 01-Aug-2023,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,340479,2.38,329, -, -
GEECEE, EQ, 01-Aug-2023,178.15,180.9,189.6,178.15, 181.00,180.65,183.52,43527,79.88,2213, 18663, 42.88
GENCON, BE, 01-Aug-2023,48.9,48.75,49.5,48.2, 49.00,48.85,48.4,12123,5.87,98, -, -
