SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EMUDHRA, EQ, 07-Dec-2023,440.35,440.45,450.35,440.45, 448.50,446.05,446.64,108617,485.13,10375, 50930, 46.89
ENDURANCE, EQ, 07-Dec-2023,1690.65,1691.0,1738.4,1666.95, 1679.90,1679.7,1699.82,109828,1866.88,14129, 57445, 52.30
ENERGYDEV, EQ, 07-Dec-2023,20.05,20.65,22.5,20.05, 21.95,21.65,21.31,966807,206.0,3035, 567571, 58.71
ENGINERSIN, EQ, 07-Dec-2023,158.35,159.0,159.4,154.25, 155.90,155.7,155.98,4555444,7105.79,26620, 2112627, 46.38
ENIL, EQ, 07-Dec-2023,201.35,202.0,203.6,195.9, 201.30,202.05,199.51,91122,181.8,5002, 37058, 40.67
EPIGRAL, EQ, 07-Dec-2023,960.7,964.0,964.0,926.1, 932.00,929.75,939.72,85115,799.85,8945, 50303, 59.10
EPL, EQ, 07-Dec-2023,197.7,198.65,202.45,198.05, 200.95,201.55,200.98,1303365,2619.5,36475, 800239, 61.40
EQUIPPP, BE, 07-Dec-2023,27.55,28.05,28.9,26.25, 27.50,27.7,27.96,41741,11.67,145, -, -
EQUITASBNK, EQ, 07-Dec-2023,94.1,94.0,95.0,92.75, 94.80,94.85,94.18,2070547,1950.01,14466, 1082027, 52.26
ERFLNCDI, N5, 07-Dec-2023,908.0,905.0,905.0,905.0, 905.00,905.0,905.0,1,0.01,1, 1, 100.00
ERIS, EQ, 07-Dec-2023,912.2,916.65,916.65,894.0, 900.00,900.55,902.34,67851,612.25,5514, 33714, 49.69
EROSMEDIA, EQ, 07-Dec-2023,25.35,25.05,25.6,24.5, 24.65,24.6,24.87,1139246,283.29,4608, 707589, 62.11
ESABINDIA, EQ, 07-Dec-2023,5880.35,5890.0,5900.0,5850.0, 5900.00,5871.15,5874.27,2831,166.3,1169, 1593, 56.27
ESAFSFB, EQ, 07-Dec-2023,68.45,68.95,68.95,68.1, 68.25,68.25,68.41,933326,638.47,3920, 742899, 79.60
ESCORTS, EQ, 07-Dec-2023,3225.0,3234.0,3264.0,3206.6, 3251.05,3254.65,3245.01,209690,6804.45,20077, 83821, 39.97
ESFL, SM, 07-Dec-2023,213.3,214.8,216.0,211.0, 213.65,213.15,214.24,93600,200.53,71, 67200, 71.79
ESG, EQ, 07-Dec-2023,34.58,34.58,34.62,34.46, 34.58,34.57,34.54,9437,3.26,129, 6529, 69.19
ESILVER, EQ, 07-Dec-2023,76.58,77.0,77.51,75.61, 76.18,75.8,76.29,6589,5.03,66, 2470, 37.49
ESSARSHPNG, EQ, 07-Dec-2023,27.4,28.5,30.1,25.65, 27.15,27.6,28.54,5810359,1658.3,24046, 2119538, 36.48
ESSENTIA, EQ, 07-Dec-2023,6.15,6.35,6.55,6.15, 6.20,6.2,6.3,20117612,1266.52,9366, 12441111, 61.84
ESTER, EQ, 07-Dec-2023,90.55,90.55,91.0,89.1, 89.75,89.7,90.03,110590,99.57,1895, 72578, 65.63
ETHOSLTD, EQ, 07-Dec-2023,1818.95,1799.05,1879.5,1790.0, 1855.00,1850.95,1849.43,127429,2356.71,12942, 47212, 37.05
EUROBOND, SM, 07-Dec-2023,184.95,184.95,184.95,184.0, 184.00,184.0,184.24,4000,7.37,4, 4000, 100.00
EUROTEXIND, BE, 07-Dec-2023,10.85,10.5,11.1,10.5, 11.10,11.1,10.6,3269,0.35,13, -, -
EVEREADY, EQ, 07-Dec-2023,346.1,347.0,348.75,343.5, 344.80,344.2,345.96,123254,426.42,6582, 64924, 52.67
EVERESTIND, EQ, 07-Dec-2023,1138.8,1147.75,1194.0,1140.1, 1184.00,1184.7,1171.98,42925,503.07,6072, 22762, 53.03
EXCEL, BE, 07-Dec-2023,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,10354793,40.4,3339, -, -
EXCELINDUS, EQ, 07-Dec-2023,853.6,857.75,894.0,848.0, 875.00,874.8,873.62,26104,228.05,2226, 14392, 55.13
EXIDEIND, EQ, 07-Dec-2023,290.95,291.7,297.95,290.35, 295.00,294.85,294.58,3584122,10558.03,41575, 1575809, 43.97
EXPLEOSOL, EQ, 07-Dec-2023,1271.6,1281.0,1283.95,1264.0, 1270.00,1266.7,1272.27,24201,307.9,3381, 15140, 62.56
EXXARO, EQ, 07-Dec-2023,116.55,116.75,120.0,116.75, 117.30,117.0,118.08,189377,223.61,3311, 104414, 55.14
FACT, EQ, 07-Dec-2023,813.1,830.0,855.0,773.0, 783.25,781.9,807.2,2894568,23365.02,83449, 769980, 26.60
FAIRCHEMOR, EQ, 07-Dec-2023,1199.15,1213.0,1220.5,1184.95, 1190.00,1191.45,1202.68,16834,202.46,3400, 9919, 58.92
FAZE3Q, EQ, 07-Dec-2023,448.9,448.9,461.95,447.3, 456.85,455.95,456.63,30689,140.14,4530, 10568, 34.44
FCL, EQ, 07-Dec-2023,369.15,370.0,370.85,364.25, 366.35,365.85,366.62,247846,908.65,9137, 110488, 44.58
FCONSUMER, BE, 07-Dec-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.83,3762237,31.18,1955, -, -
FCSSOFT, EQ, 07-Dec-2023,3.1,3.15,3.2,3.1, 3.20,3.2,3.17,14407182,456.93,9774, 9987330, 69.32
FDC, EQ, 07-Dec-2023,409.75,413.65,424.0,406.4, 412.15,411.3,414.27,492580,2040.6,18392, 199349, 40.47
FEDERALBNK, EQ, 07-Dec-2023,155.15,155.85,155.9,153.45, 154.85,154.65,154.24,7807482,12042.18,42808, 3533295, 45.26
FEDFINA, EQ, 07-Dec-2023,137.45,136.95,140.2,136.3, 140.00,139.05,138.81,1080402,1499.69,11945, 768659, 71.15
FELIX, SM, 07-Dec-2023,102.5,102.0,106.5,98.95, 106.50,103.4,100.5,13000,13.07,13, 11000, 84.62
FIBERWEB, EQ, 07-Dec-2023,32.15,32.85,33.0,31.8, 32.35,32.2,32.3,58767,18.98,540, 38101, 64.83
FIDEL, SM, 07-Dec-2023,112.0,124.0,124.0,111.0, 114.75,112.1,114.2,23000,26.27,20, 19000, 82.61
FIEMIND, EQ, 07-Dec-2023,2099.9,2094.05,2142.95,2076.0, 2088.75,2091.15,2106.98,63340,1334.56,9879, 26707, 42.16
FILATEX, EQ, 07-Dec-2023,48.5,48.5,49.0,47.6, 48.45,48.4,48.26,604390,291.65,3506, 354185, 58.60
FINCABLES, EQ, 07-Dec-2023,1050.8,1050.8,1052.25,1023.8, 1045.00,1044.45,1035.16,231965,2401.22,15464, 91279, 39.35
FINEORG, EQ, 07-Dec-2023,4468.95,4475.0,4532.95,4469.0, 4511.00,4510.8,4502.54,37306,1679.72,7108, 21377, 57.30
FINOPB, EQ, 07-Dec-2023,283.55,285.0,285.0,271.35, 274.25,273.55,277.36,303859,842.77,9305, 202410, 66.61
FINPIPE, EQ, 07-Dec-2023,206.1,206.7,215.5,206.7, 214.50,214.45,211.47,5575895,11791.12,36819, 4158500, 74.58
FIVESTAR, EQ, 07-Dec-2023,754.45,756.0,760.0,746.8, 755.95,756.55,752.82,285778,2151.41,12997, 174690, 61.13
FLAIR, EQ, 07-Dec-2023,382.65,382.1,389.75,375.2, 375.95,376.85,381.37,1309649,4994.59,19761, 680447, 51.96
FLEXITUFF, EQ, 07-Dec-2023,48.25,51.7,51.7,48.0, 50.05,49.4,49.77,21629,10.76,550, 9438, 43.64
FLFL, BZ, 07-Dec-2023,3.0,2.9,3.05,2.9, 2.95,2.95,2.95,82691,2.44,104, -, -
FLUOROCHEM, EQ, 07-Dec-2023,2836.05,2837.0,2872.95,2816.0, 2865.00,2862.75,2839.46,153537,4359.62,13259, 80605, 52.50
FMGOETZE, EQ, 07-Dec-2023,380.95,384.0,384.0,374.15, 374.30,376.0,378.61,141039,533.98,5583, 79357, 56.27
FMNL, BE, 07-Dec-2023,5.45,5.5,5.65,5.4, 5.60,5.5,5.53,19452,1.08,75, -, -
FOCE, SM, 07-Dec-2023,880.0,879.0,879.0,879.0, 879.00,879.0,879.0,1000,8.79,1, 1000, 100.00
FOCUS, EQ, 07-Dec-2023,175.6,181.4,185.5,178.1, 184.50,184.45,182.22,302684,551.55,9012, 149927, 49.53
FOODSIN, EQ, 07-Dec-2023,172.85,174.0,178.8,172.7, 176.75,176.7,175.62,265601,466.45,7321, 148837, 56.04
FORTIS, EQ, 07-Dec-2023,385.95,384.8,386.45,379.55, 385.05,385.55,383.4,578385,2217.55,19415, 290576, 50.24
FOSECOIND, EQ, 07-Dec-2023,3518.05,3526.55,3666.0,3482.0, 3571.00,3580.95,3587.79,8490,304.6,1429, 4308, 50.74
FRETAIL, BZ, 07-Dec-2023,2.9,2.9,2.95,2.85, 2.90,2.9,2.88,678363,19.57,659, -, -
FROG, SM, 07-Dec-2023,174.85,175.0,175.0,168.1, 171.90,171.65,171.1,72800,124.56,123, 57600, 79.12
FSC, BZ, 07-Dec-2023,10.1,10.6,10.6,10.0, 10.10,10.1,10.3,32387,3.33,99, -, -
FSL, EQ, 07-Dec-2023,173.7,174.3,175.45,172.5, 173.25,173.55,173.79,960050,1668.49,12913, 405487, 42.24
FUSION, EQ, 07-Dec-2023,563.5,568.85,575.5,560.3, 570.00,569.8,568.94,195590,1112.79,12199, 101352, 51.82
GABRIEL, EQ, 07-Dec-2023,428.9,429.55,432.0,423.0, 425.00,425.95,427.49,192825,824.31,13345, 97989, 50.82
GAEL, EQ, 07-Dec-2023,380.45,382.45,392.0,373.95, 378.00,379.65,383.99,1026731,3942.56,26468, 251553, 24.50
GAIL, EQ, 07-Dec-2023,140.6,140.6,143.7,140.05, 142.20,142.05,142.05,18456707,26217.42,69830, 8194268, 44.40
GALAXYSURF, EQ, 07-Dec-2023,2774.45,2780.0,2809.5,2712.55, 2766.00,2752.35,2778.62,28422,789.74,5866, 15741, 55.38
GALLANTT, EQ, 07-Dec-2023,96.4,96.15,97.9,96.1, 96.10,96.8,97.07,144099,139.87,1212, 89354, 62.01
GANDHAR, EQ, 07-Dec-2023,270.8,271.9,276.7,270.0, 272.50,271.75,273.37,1174480,3210.69,21141, 466481, 39.72
GANDHITUBE, EQ, 07-Dec-2023,678.45,688.65,688.65,677.0, 684.00,682.8,681.3,7168,48.84,802, 4440, 61.94
GANECOS, EQ, 07-Dec-2023,954.0,958.8,980.95,941.65, 965.25,973.35,964.63,26030,251.09,5441, 10649, 40.91
GANESHBE, EQ, 07-Dec-2023,170.45,171.9,171.9,167.0, 169.00,169.1,169.16,372761,630.57,7019, 212110, 56.90
GANESHHOUC, EQ, 07-Dec-2023,384.85,387.9,396.0,382.55, 396.00,393.65,391.43,36193,141.67,2277, 22791, 62.97
GANGAFORGE, BE, 07-Dec-2023,7.35,7.6,7.6,7.05, 7.25,7.25,7.21,449619,32.42,782, -, -
GANGESSECU, EQ, 07-Dec-2023,126.85,127.35,129.0,124.55, 127.05,126.7,126.61,18713,23.69,246, 9256, 49.46
GARFIBRES, EQ, 07-Dec-2023,3431.55,3430.05,3452.75,3370.05, 3396.00,3389.05,3410.94,13730,468.32,4917, 6627, 48.27
GATECHDVR, BE, 07-Dec-2023,9.8,10.1,10.1,9.5, 9.85,9.85,9.86,421939,41.6,105, -, -
GATEWAY, EQ, 07-Dec-2023,103.15,103.7,104.65,101.1, 102.25,101.75,102.89,1041268,1071.32,11254, 549844, 52.81
GAYAPROJ, BZ, 07-Dec-2023,7.7,7.75,7.9,7.35, 7.55,7.5,7.59,444896,33.76,518, -, -
GEECEE, EQ, 07-Dec-2023,213.8,214.0,220.95,211.55, 213.00,213.1,216.68,60985,132.14,1997, 33908, 55.60
GEEKAYWIRE, BE, 07-Dec-2023,85.95,90.2,90.2,90.2, 90.20,90.2,90.2,94434,85.18,134, -, -
GENCON, BE, 07-Dec-2023,42.05,43.0,43.0,41.0, 41.95,41.85,41.57,25994,10.81,163, -, -
GENESYS, EQ, 07-Dec-2023,393.8,396.0,422.05,392.45, 420.00,418.75,413.85,521094,2156.55,23809, 236185, 45.32
GENSOL, BE, 07-Dec-2023,734.0,743.85,744.0,730.1, 738.80,736.15,738.98,18884,139.55,638, -, -
GENUSPAPER, EQ, 07-Dec-2023,20.7,20.65,21.1,20.3, 20.65,20.65,20.69,656078,135.77,2006, 287048, 43.75
GENUSPOWER, EQ, 07-Dec-2023,233.2,234.9,235.0,231.75, 232.15,232.65,232.88,248119,577.81,5604, 143811, 57.96
GEOJITFSL, EQ, 07-Dec-2023,67.65,67.75,68.4,66.65, 67.00,67.05,67.68,841775,569.73,3497, 413320, 49.10
GEPIL, EQ, 07-Dec-2023,221.4,221.4,224.75,217.1, 220.30,220.05,220.24,221595,488.05,8906, 102855, 46.42
GESHIP, EQ, 07-Dec-2023,887.9,888.0,901.95,882.05, 888.50,891.4,894.72,241072,2156.93,15118, 97778, 40.56
GET&D, BE, 07-Dec-2023,423.65,420.05,430.0,414.1, 428.10,425.85,424.41,26766,113.6,3826, -, -
GFLLIMITED, EQ, 07-Dec-2023,101.75,100.65,101.9,99.05, 99.70,100.15,100.7,112073,112.86,2366, 74242, 66.24
GHCL, EQ, 07-Dec-2023,579.6,582.2,583.7,572.55, 578.70,576.35,577.37,450331,2600.09,14764, 167673, 37.23
GHCLTEXTIL, EQ, 07-Dec-2023,72.6,73.0,76.5,71.1, 75.00,74.55,74.27,786531,584.17,6363, 477979, 60.77
GICHSGFIN, EQ, 07-Dec-2023,208.5,211.0,214.5,210.1, 211.10,211.7,211.88,806773,1709.43,12335, 373365, 46.28
GICL, SM, 07-Dec-2023,52.9,55.0,55.5,53.0, 55.25,55.4,54.62,420000,229.4,69, 366000, 87.14
GICRE, EQ, 07-Dec-2023,293.9,296.65,316.8,295.25, 309.50,310.85,311.03,5447785,16944.05,67042, 794977, 14.59
GILLANDERS, EQ, 07-Dec-2023,115.05,117.8,122.35,116.6, 118.25,118.85,119.64,253776,303.62,2267, 156123, 61.52
GILLETTE, EQ, 07-Dec-2023,6263.95,6279.95,6328.75,6250.0, 6308.85,6290.6,6286.35,13517,849.73,2571, 10637, 78.69
GILT5YBEES, EQ, 07-Dec-2023,53.7,53.12,53.75,53.12, 53.73,53.72,53.72,229010,123.03,508, 184096, 80.39
GINNIFILA, EQ, 07-Dec-2023,32.25,32.05,32.85,31.3, 31.50,31.9,32.17,82865,26.65,530, 54523, 65.80
GIPCL, EQ, 07-Dec-2023,177.3,178.8,183.9,178.1, 181.65,181.75,180.88,3151871,5701.03,29142, 961635, 30.51
GIRIRAJ, ST, 07-Dec-2023,483.15,459.0,459.0,459.0, 459.00,459.0,459.0,500,2.3,1, 500, 100.00
GKWLIMITED, BE, 07-Dec-2023,1581.0,1541.45,1633.0,1541.45, 1610.00,1631.25,1610.19,1161,18.69,64, -, -
GLAND, EQ, 07-Dec-2023,1767.85,1775.0,1784.35,1738.0, 1763.00,1763.2,1760.68,204312,3597.28,21346, 118702, 58.10
GLAXO, EQ, 07-Dec-2023,1686.35,1694.8,1710.0,1684.0, 1685.00,1688.85,1692.95,161953,2741.79,10738, 115419, 71.27
GLENMARK, EQ, 07-Dec-2023,806.5,809.6,825.0,803.95, 822.00,821.9,815.53,1573712,12834.13,49937, 475309, 30.20
GLFL, EQ, 07-Dec-2023,3.9,4.0,4.2,4.0, 4.20,4.2,4.06,1543,0.06,7, 1543, 100.00
GLOBAL, EQ, 07-Dec-2023,312.25,308.55,319.0,306.2, 308.85,307.95,311.54,103360,322.01,6870, 53060, 51.34
GLOBALPET, SM, 07-Dec-2023,96.0,95.1,97.0,93.6, 97.00,95.45,95.31,40500,38.6,25, 36000, 88.89
GLOBALVECT, EQ, 07-Dec-2023,98.85,98.85,102.1,98.35, 98.55,98.7,99.9,24901,24.88,458, 16870, 67.75
GLOBE, BE, 07-Dec-2023,3.9,3.9,3.95,3.85, 3.95,3.95,3.9,383425,14.95,642, -, -
GLOBUSSPR, EQ, 07-Dec-2023,918.6,920.0,922.5,893.5, 902.00,898.8,905.45,293039,2653.33,22543, 151071, 51.55
GLS, EQ, 07-Dec-2023,635.25,635.25,638.35,629.0, 635.95,635.15,632.75,61037,386.21,3377, 35155, 57.60
GMBREW, EQ, 07-Dec-2023,680.6,680.0,684.6,665.5, 667.20,671.2,675.64,36355,245.63,2989, 21769, 59.88
GMDCLTD, EQ, 07-Dec-2023,433.55,434.2,435.65,420.05, 421.90,422.4,425.53,3160770,13450.13,30277, 1193293, 37.75
GMMPFAUDLR, EQ, 07-Dec-2023,1488.85,1499.0,1505.25,1488.5, 1494.00,1496.65,1498.28,137523,2060.49,11312, 96261, 70.00
GMRINFRA, EQ, 07-Dec-2023,61.35,61.55,63.25,60.65, 61.70,61.7,62.16,25752912,16008.71,25120, 14141024, 54.91
GMRP&UI, EQ, 07-Dec-2023,43.75,43.95,45.9,43.55, 45.90,45.9,45.3,3408747,1543.99,6222, 2828224, 82.97
GNA, EQ, 07-Dec-2023,438.25,442.45,442.45,432.05, 433.30,433.15,436.43,90255,393.9,3858, 52598, 58.28
GNFC, EQ, 07-Dec-2023,737.45,740.0,740.65,724.25, 733.50,733.8,731.39,993995,7269.96,30584, 263556, 26.51
GOACARBON, EQ, 07-Dec-2023,541.9,543.85,552.5,536.05, 544.80,543.2,545.01,32703,178.23,2590, 14452, 44.19
GOCLCORP, EQ, 07-Dec-2023,517.15,519.8,530.95,512.25, 524.25,525.05,521.88,102865,536.83,7056, 44163, 42.93
GOCOLORS, EQ, 07-Dec-2023,1319.7,1327.2,1335.0,1309.0, 1314.40,1315.4,1318.55,18440,243.14,5196, 11141, 60.42
GODFRYPHLP, EQ, 07-Dec-2023,2116.7,2126.0,2126.0,2094.25, 2105.95,2104.25,2107.48,20538,432.83,4314, 10125, 49.30
GODHA, BE, 07-Dec-2023,0.55,0.55,0.55,0.5, 0.55,0.55,0.53,2849536,15.2,637, -, -
GODREJAGRO, EQ, 07-Dec-2023,513.4,518.0,521.0,510.6, 519.00,518.45,517.43,223862,1158.33,9606, 121732, 54.38
GODREJCP, EQ, 07-Dec-2023,1038.7,1042.5,1043.8,1016.8, 1020.00,1019.15,1022.63,781180,7988.58,30471, 582632, 74.58
GODREJIND, EQ, 07-Dec-2023,653.9,659.8,675.15,658.1, 668.00,667.95,670.29,897912,6018.6,45934, 467079, 52.02
GODREJPROP, EQ, 07-Dec-2023,1936.7,1937.0,1952.0,1905.0, 1936.00,1935.85,1935.53,465053,9001.25,31167, 162616, 34.97
GOKEX, EQ, 07-Dec-2023,922.45,926.4,944.9,910.05, 918.25,920.1,928.1,246755,2290.13,21799, 85504, 34.65
GOKUL, EQ, 07-Dec-2023,42.85,43.0,43.9,42.05, 42.80,42.95,43.23,267529,115.65,2433, 128538, 48.05
GOKULAGRO, EQ, 07-Dec-2023,125.75,126.0,127.3,124.0, 126.30,126.0,126.01,193594,243.95,2684, 95789, 49.48
GOLDBEES, EQ, 07-Dec-2023,52.83,53.0,53.09,52.72, 53.04,53.03,52.97,3667498,1942.81,19622, 2628933, 71.68
GOLDENTOBC, BZ, 07-Dec-2023,51.05,51.05,52.0,50.7, 51.90,51.9,51.1,7086,3.62,33, -, -
GOLDETF, EQ, 07-Dec-2023,62.44,62.94,62.95,62.0, 62.70,62.64,62.56,47876,29.95,442, 40738, 85.09
GOLDIAM, EQ, 07-Dec-2023,164.25,166.0,172.25,161.85, 167.80,169.55,168.96,849285,1434.99,8119, 362692, 42.71
GOLDSHARE, EQ, 07-Dec-2023,53.0,52.6,53.4,52.6, 53.10,53.1,53.04,208914,110.81,489, 180645, 86.47
GOLDSTAR, ST, 07-Dec-2023,15.65,15.8,16.0,15.3, 15.40,15.65,15.72,67500,10.61,6, 67500, 100.00
GOLDTECH, BE, 07-Dec-2023,132.8,135.45,135.45,135.45, 135.45,135.45,135.45,49424,66.94,89, -, -
GOODLUCK, EQ, 07-Dec-2023,866.4,874.5,886.45,855.0, 862.00,863.95,867.98,75946,659.19,6228, 26454, 34.83
GOYALALUM, BE, 07-Dec-2023,8.65,8.8,9.05,8.55, 9.00,8.95,8.91,288764,25.72,841, -, -
GOYALSALT, SM, 07-Dec-2023,157.0,160.0,160.0,157.2, 159.95,159.95,158.01,156000,246.49,18, 153000, 98.08
GPIL, EQ, 07-Dec-2023,688.65,688.65,690.7,675.7, 680.05,680.5,681.15,242238,1650.0,9994, 115240, 47.57
GPPL, EQ, 07-Dec-2023,151.25,152.0,157.9,151.1, 155.00,155.5,154.85,7306815,11314.73,46135, 2758774, 37.76
GPTINFRA, BE, 07-Dec-2023,143.7,144.9,146.55,144.9, 145.20,145.2,145.58,26905,39.17,125, -, -
GRANULES, EQ, 07-Dec-2023,392.25,392.95,399.8,388.25, 395.50,395.1,395.0,1145100,4523.13,19941, 314537, 27.47
GRAPHITE, EQ, 07-Dec-2023,513.8,512.95,524.95,504.0, 514.00,513.3,515.67,1243988,6414.86,28698, 299076, 24.04
GRASIM, EQ, 07-Dec-2023,2057.75,2057.75,2089.0,2045.6, 2079.00,2081.75,2073.47,423117,8773.2,36566, 234019, 55.31
GRAVITA, EQ, 07-Dec-2023,1062.35,1059.05,1094.0,1057.0, 1075.95,1074.8,1075.59,66296,713.08,7737, 35073, 52.90
GREAVESCOT, EQ, 07-Dec-2023,136.75,136.85,136.9,134.1, 135.95,135.75,135.48,1289714,1747.34,13566, 642454, 49.81
GREENCHEF, SM, 07-Dec-2023,105.35,107.05,107.95,103.3, 103.95,104.0,105.75,24000,25.38,29, 17600, 73.33
GREENLAM, EQ, 07-Dec-2023,581.55,584.4,584.4,559.0, 563.00,561.35,567.11,68687,389.53,7460, 34822, 50.70
GREENPANEL, EQ, 07-Dec-2023,347.0,347.0,347.0,340.05, 341.00,341.2,342.38,185149,633.92,11298, 92926, 50.19
GREENPLY, EQ, 07-Dec-2023,197.5,196.6,201.5,194.1, 199.00,198.85,198.15,554706,1099.16,8618, 405015, 73.01
GREENPOWER, EQ, 07-Dec-2023,24.35,24.2,24.9,23.5, 23.75,23.7,24.04,16275974,3912.75,25183, 10609775, 65.19
GRINDWELL, EQ, 07-Dec-2023,2164.8,2193.9,2209.95,2175.0, 2200.00,2199.45,2198.4,61093,1343.07,7082, 47336, 77.48
GRINFRA, EQ, 07-Dec-2023,1214.4,1220.0,1235.0,1192.1, 1226.00,1225.55,1217.27,104289,1269.48,7685, 60023, 57.55
GRMOVER, EQ, 07-Dec-2023,190.1,188.8,191.7,187.15, 189.50,189.0,188.71,76857,145.04,3722, 41636, 54.17
GROBTEA, EQ, 07-Dec-2023,954.45,953.55,1000.0,952.6, 992.00,996.8,977.92,3891,38.05,287, 2976, 76.48
GRPLTD, EQ, 07-Dec-2023,4697.2,4577.2,4799.0,4577.2, 4799.00,4756.6,4664.74,104,4.85,45, 78, 75.00
GRSE, EQ, 07-Dec-2023,861.75,864.65,865.45,845.0, 847.00,847.9,855.02,772067,6601.33,25377, 307622, 39.84
GRWRHITECH, EQ, 07-Dec-2023,1433.45,1440.45,1472.8,1415.0, 1424.00,1423.2,1430.27,9668,138.28,1824, 6101, 63.11
GSEC10YEAR, EQ, 07-Dec-2023,24.33,25.3,25.3,25.3, 25.30,25.3,25.3,15,0.0,2, 15, 100.00
GSFC, EQ, 07-Dec-2023,224.1,226.0,234.85,224.3, 226.30,226.5,227.96,9258364,21105.18,64056, 3227604, 34.86
GSLSU, EQ, 07-Dec-2023,210.4,211.4,214.85,207.25, 210.50,210.8,211.67,968387,2049.79,17470, 245014, 25.30
GSPL, EQ, 07-Dec-2023,282.9,283.5,289.9,281.55, 286.75,286.1,286.8,2011700,5769.55,28548, 1426970, 70.93
GSS, EQ, 07-Dec-2023,183.2,185.9,186.4,182.0, 184.00,182.5,184.45,142785,263.37,722, 132892, 93.07
GSTL, SM, 07-Dec-2023,81.9,83.75,98.25,83.5, 98.25,98.2,93.98,787000,739.62,518, 290000, 36.85
GTECJAINX, BE, 07-Dec-2023,93.85,93.85,98.5,92.0, 98.40,98.4,92.83,380,0.35,10, -, -
GTL, BE, 07-Dec-2023,7.65,7.65,7.65,7.5, 7.60,7.6,7.59,147073,11.16,267, -, -
GTLINFRA, EQ, 07-Dec-2023,1.05,1.05,1.1,1.0, 1.10,1.1,1.07,28270039,303.16,11806, 21865978, 77.35
GTPL, EQ, 07-Dec-2023,175.65,176.0,177.1,172.3, 175.15,174.85,176.54,220010,388.42,2475, 137899, 62.68
GUFICBIO, EQ, 07-Dec-2023,331.35,332.3,332.9,325.0, 327.35,326.0,328.06,87733,287.82,6148, 46116, 52.56
GUJALKALI, EQ, 07-Dec-2023,753.75,760.5,766.85,755.0, 762.00,759.4,761.13,120017,913.48,6760, 59495, 49.57
GUJAPOLLO, EQ, 07-Dec-2023,216.65,212.25,227.45,212.2, 224.20,223.5,222.11,55077,122.33,997, 39332, 71.41
GUJGASLTD, EQ, 07-Dec-2023,441.45,441.45,446.8,439.4, 442.10,443.0,442.33,1335589,5907.75,21222, 901348, 67.49
GUJRAFFIA, BE, 07-Dec-2023,44.25,46.45,46.45,46.45, 46.45,46.45,46.45,6665,3.1,49, -, -
GULFOILLUB, EQ, 07-Dec-2023,678.65,685.5,689.5,669.65, 674.35,675.2,682.15,155068,1057.8,9778, 98871, 63.76
GULFPETRO, BE, 07-Dec-2023,53.55,53.55,53.6,52.5, 53.30,53.2,52.92,102241,54.1,296, -, -
GULPOLY, EQ, 07-Dec-2023,226.95,228.45,232.6,223.65, 231.80,229.9,228.07,364435,831.18,10337, 166931, 45.81
GVKPIL, BE, 07-Dec-2023,9.85,9.9,10.1,9.8, 10.00,9.9,9.98,5017576,500.52,6107, -, -
GVPTECH, BE, 07-Dec-2023,10.3,10.5,10.5,10.1, 10.10,10.2,10.38,242980,25.23,420, -, -
HAL, EQ, 07-Dec-2023,2714.6,2730.0,2741.7,2661.15, 2685.05,2689.75,2685.0,2607706,70016.78,128841, 902918, 34.62
HAPPSTMNDS, EQ, 07-Dec-2023,840.35,842.0,872.5,842.0, 867.50,867.2,864.32,1254300,10841.17,50595, 463750, 36.97
HARDWYN, EQ, 07-Dec-2023,41.1,41.5,43.7,41.5, 43.20,42.75,42.85,823714,352.99,3675, 524251, 63.64
HARIOMPIPE, EQ, 07-Dec-2023,679.1,679.0,688.15,668.05, 685.00,681.9,676.0,46228,312.5,6026, 19019, 41.14
HARRMALAYA, EQ, 07-Dec-2023,150.9,150.6,156.95,150.2, 154.35,154.35,154.82,69875,108.18,1365, 42166, 60.34
HARSHA, EQ, 07-Dec-2023,405.9,409.0,410.25,403.05, 408.00,405.7,405.54,66437,269.43,5722, 28491, 42.88
HATHWAY, EQ, 07-Dec-2023,19.9,20.0,20.25,19.7, 20.00,19.95,19.98,15745100,3146.39,8454, 5499320, 34.93
HATSUN, EQ, 07-Dec-2023,1089.15,1089.15,1089.75,1078.0, 1085.00,1081.25,1081.73,18391,198.94,4459, 10476, 56.96
HAVELLS, EQ, 07-Dec-2023,1324.45,1330.0,1351.15,1315.45, 1349.70,1349.5,1340.69,614481,8238.28,38240, 338087, 55.02
HAVISHA, BE, 07-Dec-2023,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,43854,0.96,40, -, -
HBLPOWER, EQ, 07-Dec-2023,390.45,390.45,401.0,385.75, 395.70,394.4,394.35,1048520,4134.87,27467, 330075, 31.48
HBSL, BE, 07-Dec-2023,75.05,77.8,77.8,75.0, 76.85,76.2,76.03,9854,7.49,129, -, -
HCC, EQ, 07-Dec-2023,31.2,31.4,32.6,31.05, 31.95,32.0,31.95,37272195,11907.38,28011, 12871372, 34.53
