SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DECCANCE, EQ, 31-Oct-2023,515.4,520.2,522.95,505.6, 513.80,510.25,513.09,9760,50.08,1808, 4588, 47.01
DEEPAKFERT, EQ, 31-Oct-2023,636.25,638.0,651.6,636.0, 642.95,642.45,642.83,453317,2914.06,13459, 209871, 46.30
DEEPAKNTR, EQ, 31-Oct-2023,1990.95,1990.95,2013.9,1983.0, 1988.55,1986.75,1996.75,103168,2060.0,8730, 34347, 33.29
DEEPENR, BE, 31-Oct-2023,153.1,153.1,154.8,148.25, 154.20,154.1,152.61,9412,14.36,54, -, -
DEEPINDS, EQ, 31-Oct-2023,258.65,259.7,261.7,252.0, 256.00,255.95,257.66,99291,255.84,3761, 43107, 43.41
DELHIVERY, EQ, 31-Oct-2023,420.15,422.0,430.5,410.25, 410.50,413.35,420.57,894090,3760.3,28289, 623801, 69.77
DELPHIFX, EQ, 31-Oct-2023,339.0,334.5,348.85,334.0, 339.55,338.7,338.83,1306,4.43,69, 707, 54.13
DELTACORP, EQ, 31-Oct-2023,128.4,128.95,129.6,126.6, 127.50,127.85,128.26,2835347,3636.69,14206, 648586, 22.88
DELTAMAGNT, BE, 31-Oct-2023,81.9,81.95,85.4,81.8, 84.95,84.7,82.63,2607,2.15,28, -, -
DEN, EQ, 31-Oct-2023,46.35,46.45,47.6,46.1, 46.45,46.45,46.91,2736822,1283.73,6692, 707859, 25.86
DENEERS, SM, 31-Oct-2023,235.0,239.65,243.9,237.0, 237.00,237.0,240.97,9600,23.13,15, 7200, 75.00
DENORA, EQ, 31-Oct-2023,1551.6,1737.7,1844.9,1680.0, 1778.80,1766.4,1765.63,496141,8760.0,45140, 81484, 16.42
DENTALKART, SM, 31-Oct-2023,483.35,490.0,490.0,470.05, 487.90,486.95,485.65,25000,121.41,75, 14500, 58.00
DESTINY, ST, 31-Oct-2023,36.6,38.4,38.4,38.4, 38.40,38.4,38.4,6000,2.3,2, 6000, 100.00
DEVIT, EQ, 31-Oct-2023,136.55,136.75,136.75,134.0, 135.00,134.6,134.78,16623,22.41,280, 11473, 69.02
DEVYANI, EQ, 31-Oct-2023,182.9,183.75,184.65,178.8, 179.90,179.8,180.7,1494110,2699.84,21768, 761459, 50.96
DGCONTENT, EQ, 31-Oct-2023,19.55,19.5,20.4,19.4, 20.40,20.3,20.03,11202,2.24,101, 6253, 55.82
DHAMPURSUG, EQ, 31-Oct-2023,269.45,271.0,272.0,262.9, 265.10,265.15,267.85,292298,782.92,6696, 96505, 33.02
DHANBANK, EQ, 31-Oct-2023,28.7,29.0,29.5,28.55, 28.65,28.7,28.97,1304587,377.88,2834, 523306, 40.11
DHANI, BE, 31-Oct-2023,38.55,39.15,39.2,36.65, 38.30,38.15,38.23,308866,118.08,1555, -, -
DHANILOANS, N6, 31-Oct-2023,990.0,989.0,989.0,989.0, 989.00,989.0,989.0,73,0.72,7, 73, 100.00
DHANILOANS, N8, 31-Oct-2023,1562.8,1562.8,1562.8,1562.8, 1562.80,1562.8,1562.8,2,0.03,1, 2, 100.00
DHANILOANS, NF, 31-Oct-2023,952.0,960.0,975.0,960.0, 975.00,975.0,960.29,102,0.98,3, 100, 98.04
DHANUKA, EQ, 31-Oct-2023,811.95,811.95,818.5,785.95, 793.05,795.5,796.84,33173,264.34,5644, 16591, 50.01
DHARMAJ, EQ, 31-Oct-2023,261.7,263.5,265.5,255.0, 256.65,255.9,259.13,145576,377.23,4497, 66008, 45.34
DHRUV, EQ, 31-Oct-2023,61.0,61.95,62.75,59.3, 60.30,60.75,61.56,48299,29.73,1080, 16140, 33.42
DHUNINV, EQ, 31-Oct-2023,915.8,920.0,926.95,890.05, 899.00,896.9,904.45,2023,18.3,265, 1274, 62.98
DIACABS, BE, 31-Oct-2023,70.45,71.85,71.85,71.85, 71.85,71.85,71.85,256,0.18,8, -, -
DIAMINESQ, EQ, 31-Oct-2023,488.9,493.8,499.8,487.05, 493.20,496.25,493.28,2964,14.62,702, 1511, 50.98
DIAMONDYD, EQ, 31-Oct-2023,829.9,819.35,839.3,815.0, 824.30,831.6,830.79,29085,241.64,1990, 25239, 86.78
DICIND, EQ, 31-Oct-2023,423.55,424.25,447.8,418.85, 421.00,424.75,428.42,1912,8.19,640, 666, 34.83
DIGIKORE, SM, 31-Oct-2023,281.45,289.0,289.0,282.05, 285.50,285.5,286.0,12000,34.32,15, 11200, 93.33
DIGISPICE, BE, 31-Oct-2023,28.25,27.8,28.85,27.0, 28.15,27.35,27.66,79660,22.04,216, -, -
DIL, BE, 31-Oct-2023,9.5,9.4,9.75,9.4, 9.65,9.65,9.65,217847,21.02,328, -, -
DISHTV, EQ, 31-Oct-2023,17.05,17.15,17.25,16.85, 16.95,16.95,17.01,6702385,1140.24,6355, 1995371, 29.77
DIVGIITTS, EQ, 31-Oct-2023,1066.3,1076.0,1076.0,1035.05, 1036.05,1040.6,1053.34,15682,165.19,3530, 7223, 46.06
DIVISLAB, EQ, 31-Oct-2023,3403.4,3400.4,3422.95,3372.3, 3395.00,3388.35,3393.51,220543,7484.15,37432, 120363, 54.58
DIVOPPBEES, EQ, 31-Oct-2023,56.99,58.7,58.7,56.61, 57.08,56.99,57.06,11932,6.81,423, 8060, 67.55
DIXON, EQ, 31-Oct-2023,5103.85,5155.0,5242.4,5089.35, 5108.80,5101.6,5154.13,487039,25102.61,47522, 122309, 25.11
DJML, EQ, 31-Oct-2023,152.15,154.95,154.95,148.1, 148.40,149.8,149.88,3240,4.86,157, 1857, 57.31
DKEGL, SM, 31-Oct-2023,91.0,80.3,88.3,80.3, 87.95,87.95,85.52,4500,3.85,3, 4500, 100.00
DLF, EQ, 31-Oct-2023,554.45,559.0,570.55,557.7, 562.50,563.5,563.52,10712514,60366.99,142226, 4550145, 42.48
DLINKINDIA, EQ, 31-Oct-2023,293.75,293.75,298.75,291.3, 293.80,293.3,294.37,122659,361.08,4813, 55907, 45.58
DMART, EQ, 31-Oct-2023,3646.65,3657.65,3671.25,3620.0, 3632.55,3633.4,3642.72,820386,29884.35,34609, 738850, 90.06
DMCC, EQ, 31-Oct-2023,291.7,293.75,295.45,290.0, 291.25,292.3,292.88,8162,23.91,677, 5381, 65.93
DNAMEDIA, BE, 31-Oct-2023,4.9,5.1,5.1,4.7, 5.10,4.95,5.03,319874,16.1,343, -, -
DODLA, EQ, 31-Oct-2023,696.95,695.1,699.95,680.8, 688.50,685.3,689.57,38045,262.35,3815, 17292, 45.45
DOLATALGO, EQ, 31-Oct-2023,55.45,56.1,59.8,55.85, 58.60,58.5,58.28,431763,251.61,3455, 170687, 39.53
DOLLAR, EQ, 31-Oct-2023,406.75,408.8,426.8,408.0, 418.10,420.35,418.88,86863,363.85,5574, 36880, 42.46
DOLLEX, SM, 31-Oct-2023,39.3,39.0,40.85,39.0, 40.50,40.5,39.97,144000,57.55,32, 136000, 94.44
DOLPHIN, BE, 31-Oct-2023,559.5,570.65,570.65,570.65, 570.65,570.65,570.65,55,0.31,7, -, -
DONEAR, EQ, 31-Oct-2023,99.8,100.7,101.9,97.8, 98.85,98.3,99.39,142704,141.84,2326, 50284, 35.24
DPABHUSHAN, EQ, 31-Oct-2023,569.75,598.2,598.2,598.2, 598.20,598.2,598.2,6825,40.83,80, 6244, 91.49
DPSCLTD, EQ, 31-Oct-2023,14.9,15.2,15.2,14.05, 14.55,14.45,14.76,825589,121.85,2469, 157352, 19.06
DPWIRES, EQ, 31-Oct-2023,652.15,652.45,667.05,650.0, 654.00,652.9,657.07,67236,441.79,8560, 17157, 25.52
DRCSYSTEMS, EQ, 31-Oct-2023,39.5,39.15,40.85,39.15, 39.55,39.8,40.24,24781,9.97,597, 8876, 35.82
DREAMFOLKS, EQ, 31-Oct-2023,488.3,489.0,494.0,483.15, 486.00,484.75,487.24,178488,869.67,8005, 77805, 43.59
DREDGECORP, EQ, 31-Oct-2023,467.65,470.9,475.95,463.35, 466.00,467.8,469.72,78392,368.23,4552, 30921, 39.44
DRONE, SM, 31-Oct-2023,118.65,120.9,122.7,118.0, 121.10,121.45,120.73,163000,196.78,152, 134000, 82.21
DRREDDY, EQ, 31-Oct-2023,5345.35,5374.0,5440.95,5353.1, 5364.00,5367.55,5393.89,376814,20324.93,42501, 203437, 53.99
DSPBANKETF, EQ, 31-Oct-2023,43.3,44.3,44.3,43.2, 43.26,43.25,43.34,888,0.38,69, 653, 73.54
DSPGOLDETF, EQ, 31-Oct-2023,60.8,60.8,60.95,60.8, 60.80,60.9,60.84,8480,5.16,41, 7154, 84.36
DSPITETF, EQ, 31-Oct-2023,31.35,30.83,30.89,30.61, 30.80,30.81,30.73,44279,13.61,153, 27034, 61.05
DSPN50ETF, EQ, 31-Oct-2023,195.92,195.8,195.8,194.5, 195.00,195.05,195.42,747,1.46,30, 740, 99.06
DSPNEWETF, EQ, 31-Oct-2023,235.68,235.0,235.79,234.03, 235.70,235.51,234.54,14494,33.99,115, 9476, 65.38
DSPPSBKETF, EQ, 31-Oct-2023,49.3,49.6,49.76,49.3, 49.30,49.32,49.54,4815,2.39,26, 3782, 78.55
DSPPVBKETF, EQ, 31-Oct-2023,22.54,22.52,22.99,22.22, 22.99,22.37,22.44,11134,2.5,69, 7189, 64.57
DSPQ50ETF, EQ, 31-Oct-2023,186.18,186.71,186.74,185.61, 185.64,185.84,186.08,1955,3.64,65, 1238, 63.32
DSPSENXETF, EQ, 31-Oct-2023,64.29,64.3,64.3,64.01, 64.01,64.01,64.07,93,0.06,11, 84, 90.32
DSPSILVETF, EQ, 31-Oct-2023,70.8,70.62,71.39,70.62, 70.90,70.9,70.93,5786,4.1,64, 4827, 83.43
DSSL, EQ, 31-Oct-2023,732.4,730.0,849.0,730.0, 797.00,800.0,808.33,554260,4480.22,40469, 89317, 16.11
DTIL, EQ, 31-Oct-2023,214.35,218.0,218.35,212.05, 213.20,213.8,214.51,520,1.12,77, 330, 63.46
DUCOL, SM, 31-Oct-2023,149.5,151.0,154.0,143.55, 150.00,150.0,149.74,16800,25.16,21, 13600, 80.95
DUCON, EQ, 31-Oct-2023,6.8,6.9,6.95,6.55, 6.65,6.6,6.69,177521,11.87,379, 121229, 68.29
DUGLOBAL, SM, 31-Oct-2023,42.8,42.0,44.0,42.0, 43.80,43.8,43.3,20000,8.66,8, 17500, 87.50
DVL, EQ, 31-Oct-2023,280.6,284.3,286.0,280.0, 280.90,281.5,281.9,33750,95.14,2339, 16582, 49.13
DWARKESH, EQ, 31-Oct-2023,91.1,91.5,91.9,89.5, 89.90,89.65,90.46,1626509,1471.41,11478, 871978, 53.61
DYCL, BE, 31-Oct-2023,451.6,458.5,458.5,440.0, 447.95,445.95,447.17,11195,50.06,701, -, -
DYNAMATECH, EQ, 31-Oct-2023,3984.65,4000.0,4091.9,3955.65, 4000.00,4012.55,4018.77,5448,218.94,1656, 2015, 36.99
DYNAMIC, SM, 31-Oct-2023,114.55,120.25,120.25,113.2, 118.00,117.35,117.16,21000,24.6,16, 17000, 80.95
DYNPRO, EQ, 31-Oct-2023,310.75,309.15,314.0,303.3, 304.00,305.4,309.21,11062,34.21,1206, 5996, 54.20
E2E, BE, 31-Oct-2023,473.6,483.05,483.05,483.05, 483.05,483.05,483.05,3539,17.1,41, -, -
EASEMYTRIP, EQ, 31-Oct-2023,39.55,39.65,40.0,39.45, 39.65,39.55,39.66,3185829,1263.42,8864, 1320424, 41.45
EBBETF0425, EQ, 31-Oct-2023,1159.98,1194.8,1194.8,1159.21, 1160.80,1160.28,1161.04,4745,55.09,76, 4521, 95.28
EBBETF0430, EQ, 31-Oct-2023,1298.57,1337.55,1337.55,1298.08, 1299.85,1299.3,1298.88,12665,164.5,161, 12578, 99.31
EBBETF0431, EQ, 31-Oct-2023,1157.88,1192.65,1192.65,1157.02, 1158.40,1158.68,1158.56,7448,86.29,104, 6828, 91.68
EBBETF0433, EQ, 31-Oct-2023,1053.6,1054.11,1056.9,1053.04, 1053.13,1054.33,1054.16,4263,44.94,44, 4132, 96.93
ECLERX, EQ, 31-Oct-2023,1977.4,1986.05,1994.45,1942.2, 1942.20,1958.0,1975.97,158002,3122.07,7776, 136085, 86.13
ECLFINANCE, NJ, 31-Oct-2023,972.0,971.0,971.0,967.1, 967.10,967.1,967.49,10,0.1,2, 10, 100.00
ECLFINANCE, NK, 31-Oct-2023,965.0,964.01,968.0,961.0, 961.00,961.46,963.47,390,3.76,15, 374, 95.90
ECLFINANCE, NO, 31-Oct-2023,992.0,993.0,993.0,993.0, 993.00,993.0,993.0,61,0.61,5, 61, 100.00
ECLFINANCE, NP, 31-Oct-2023,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
ECLFINANCE, NQ, 31-Oct-2023,1594.5,1594.0,1595.0,1572.0, 1595.00,1595.0,1588.12,399,6.34,13, 399, 100.00
ECLFINANCE, NR, 31-Oct-2023,999.97,1003.5,1003.5,1000.0, 1000.00,1000.0,1000.64,56,0.56,7, 56, 100.00
EDELWEISS, EQ, 31-Oct-2023,62.7,63.0,63.25,61.2, 62.05,62.0,62.44,2503482,1563.19,15902, 1293332, 51.66
EFACTOR, SM, 31-Oct-2023,161.25,163.0,163.0,153.0, 162.90,161.5,158.85,112000,177.92,66, 99200, 88.57
EICHERMOT, EQ, 31-Oct-2023,3357.65,3366.55,3367.0,3287.2, 3296.00,3295.55,3319.11,409346,13586.63,38817, 251197, 61.37
EIDPARRY, EQ, 31-Oct-2023,465.3,467.95,473.0,458.55, 461.00,461.55,466.8,403656,1884.28,18006, 258646, 64.08
EIFFL, EQ, 31-Oct-2023,141.85,141.1,144.45,138.1, 139.45,141.85,141.13,151526,213.85,7634, 52178, 34.44
EIHAHOTELS, EQ, 31-Oct-2023,446.4,448.65,457.9,442.0, 449.75,447.15,448.8,10258,46.04,996, 5475, 53.37
EIHOTEL, EQ, 31-Oct-2023,227.9,227.05,231.45,224.05, 224.05,224.95,227.66,784524,1786.05,10603, 224950, 28.67
EIMCOELECO, EQ, 31-Oct-2023,1479.35,1499.6,1538.65,1436.1, 1437.00,1448.05,1473.21,34848,513.38,3885, 18250, 52.37
EKC, EQ, 31-Oct-2023,114.7,116.0,116.65,113.4, 114.50,114.35,115.41,182725,210.89,2688, 85797, 46.95
ELDEHSG, EQ, 31-Oct-2023,724.75,727.65,734.7,719.15, 729.40,724.75,725.5,656,4.76,134, 416, 63.41
ELECON, EQ, 31-Oct-2023,805.15,808.0,849.5,808.0, 849.00,844.0,833.73,751817,6268.11,32549, 311412, 41.42
ELECTCAST, EQ, 31-Oct-2023,83.25,83.95,85.4,83.65, 85.30,84.85,84.64,2670873,2260.73,8302, 1022359, 38.28
ELECTHERM, BE, 31-Oct-2023,125.5,123.3,123.4,123.2, 123.40,123.4,123.32,5664,6.98,37, -, -
ELGIEQUIP, EQ, 31-Oct-2023,501.2,503.0,516.2,503.0, 507.50,505.35,510.58,653354,3335.91,28107, 288413, 44.14
ELGIRUBCO, BE, 31-Oct-2023,49.45,50.0,51.1,48.65, 49.70,49.1,49.43,17001,8.4,116, -, -
ELIN, EQ, 31-Oct-2023,164.2,164.85,166.65,161.5, 162.55,162.55,163.22,146970,239.88,5565, 61355, 41.75
EMAMILTD, EQ, 31-Oct-2023,507.8,509.9,516.45,507.9, 508.10,509.9,510.52,272123,1389.23,13849, 161829, 59.47
EMAMIPAP, EQ, 31-Oct-2023,131.75,130.85,133.25,129.95, 133.20,132.95,132.64,5325,7.06,325, 3705, 69.58
EMAMIREAL, EQ, 31-Oct-2023,88.1,88.2,91.05,87.0, 88.10,88.6,88.88,193780,172.24,3150, 107344, 55.39
EMBASSY, RR, 31-Oct-2023,309.97,309.8,312.49,309.05, 312.00,311.66,311.05,271847,845.57,3123, 247827, 91.16
EMIL, EQ, 31-Oct-2023,177.0,182.0,194.65,173.35, 187.40,190.25,184.97,2804677,5187.87,27288, 1340586, 47.80
EMKAY, EQ, 31-Oct-2023,89.9,94.95,107.85,92.05, 103.50,102.4,104.57,2249603,2352.4,17839, 385779, 17.15
EMKAYTOOLS, SM, 31-Oct-2023,523.0,549.15,549.15,525.0, 549.15,549.15,545.81,6900,37.66,22, 6600, 95.65
EMMBI, EQ, 31-Oct-2023,107.1,107.8,109.75,106.15, 106.40,107.05,107.71,27630,29.76,691, 10072, 36.45
EMSLIMITED, EQ, 31-Oct-2023,296.95,298.7,303.95,292.15, 292.60,293.15,296.11,259887,769.54,3294, 129409, 49.79
EMUDHRA, EQ, 31-Oct-2023,451.95,453.0,459.95,450.0, 454.00,456.3,455.15,57229,260.48,5099, 19630, 34.30
ENDURANCE, EQ, 31-Oct-2023,1604.05,1607.95,1611.55,1573.85, 1602.00,1596.35,1600.44,288857,4622.97,9844, 251031, 86.90
ENERGYDEV, EQ, 31-Oct-2023,17.65,17.75,18.2,17.55, 17.65,17.7,17.78,61845,10.99,362, 40106, 64.85
ENGINERSIN, EQ, 31-Oct-2023,126.8,129.5,129.55,121.8, 123.00,123.7,125.75,3875492,4873.34,21648, 1771672, 45.71
ENIL, EQ, 31-Oct-2023,175.3,176.2,178.95,170.5, 170.60,172.15,174.85,54113,94.62,3382, 17819, 32.93
EPIGRAL, EQ, 31-Oct-2023,901.05,914.45,914.45,891.25, 899.45,895.35,899.46,29943,269.32,3018, 18177, 60.71
EPL, EQ, 31-Oct-2023,181.45,182.45,182.7,180.0, 181.45,180.55,181.22,273253,495.19,6311, 154579, 56.57
EQUIPPP, BE, 31-Oct-2023,24.3,24.4,25.5,24.4, 25.20,25.2,25.12,31085,7.81,108, -, -
EQUITASBNK, EQ, 31-Oct-2023,91.35,91.65,94.05,91.65, 92.40,92.75,93.14,3636809,3387.45,19489, 2074677, 57.05
ERIS, EQ, 31-Oct-2023,859.55,861.85,869.0,850.1, 859.80,859.5,863.93,41525,358.75,5160, 20868, 50.25
EROSMEDIA, EQ, 31-Oct-2023,18.15,18.2,18.3,17.95, 18.15,18.1,18.09,165819,29.99,876, 96553, 58.23
ESABINDIA, EQ, 31-Oct-2023,5705.35,5733.85,5844.4,5625.0, 5759.90,5792.95,5757.09,7654,440.65,2376, 4003, 52.30
ESCORTS, EQ, 31-Oct-2023,3164.25,3180.0,3195.15,3126.0, 3140.00,3132.5,3148.26,135729,4273.1,18127, 35080, 25.85
ESFL, SM, 31-Oct-2023,167.5,166.5,175.0,166.5, 167.50,169.4,171.17,523200,895.57,329, 224400, 42.89
ESG, EQ, 31-Oct-2023,31.32,31.53,31.53,31.29, 31.42,31.4,31.41,8286,2.6,124, 6876, 82.98
ESSARSHPNG, BE, 31-Oct-2023,15.45,15.15,15.15,15.15, 15.15,15.15,15.15,13760,2.08,51, -, -
ESSENTIA, BE, 31-Oct-2023,6.0,6.2,6.3,5.8, 6.30,6.25,6.08,447533,27.21,674, -, -
ESTER, EQ, 31-Oct-2023,91.4,92.65,92.65,90.0, 91.80,91.5,91.12,72872,66.4,1549, 39523, 54.24
ETHOSLTD, EQ, 31-Oct-2023,1663.55,1669.8,1675.0,1650.0, 1658.00,1652.25,1658.24,19280,319.71,3020, 6494, 33.68
EUROBOND, SM, 31-Oct-2023,170.65,168.0,170.0,166.6, 167.80,167.3,168.15,24000,40.36,24, 14000, 58.33
EUROTEXIND, BE, 31-Oct-2023,10.3,10.15,10.5,10.15, 10.50,10.5,10.5,202,0.02,4, -, -
EVEREADY, EQ, 31-Oct-2023,356.95,358.5,363.0,354.45, 356.00,356.6,357.38,31488,112.53,3331, 14483, 46.00
EVERESTIND, EQ, 31-Oct-2023,1167.15,1175.1,1193.6,1155.0, 1181.55,1176.45,1174.45,9967,117.06,3167, 4084, 40.98
EXCEL, BE, 31-Oct-2023,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,8312537,29.09,378, -, -
EXCELINDUS, EQ, 31-Oct-2023,855.55,854.0,865.9,851.0, 856.45,853.05,856.83,3599,30.84,542, 2082, 57.85
EXIDEIND, EQ, 31-Oct-2023,254.3,255.0,258.95,254.0, 255.70,255.4,256.03,1320716,3381.39,18987, 413727, 31.33
EXPLEOSOL, EQ, 31-Oct-2023,1326.95,1320.0,1352.0,1291.3, 1320.00,1323.05,1327.25,21728,288.39,2565, 9833, 45.25
EXXARO, EQ, 31-Oct-2023,128.25,128.3,129.65,126.4, 126.95,127.25,128.21,54466,69.83,1652, 19786, 36.33
FACT, EQ, 31-Oct-2023,687.35,690.35,756.05,686.25, 756.05,756.05,741.36,4108341,30457.52,63794, 888372, 21.62
FAIRCHEMOR, EQ, 31-Oct-2023,1115.7,1110.0,1130.0,1078.4, 1090.80,1089.0,1091.7,14592,159.3,2449, 8088, 55.43
FAZE3Q, EQ, 31-Oct-2023,467.4,471.8,473.45,457.05, 460.00,460.55,466.7,50277,234.64,4447, 24834, 49.39
FCL, EQ, 31-Oct-2023,293.3,294.95,302.8,294.95, 296.85,297.75,298.17,154479,460.6,5462, 63968, 41.41
FCONSUMER, BE, 31-Oct-2023,0.8,0.8,0.8,0.75, 0.75,0.8,0.78,2224001,17.33,932, -, -
FCSSOFT, EQ, 31-Oct-2023,2.6,2.65,2.75,2.6, 2.70,2.65,2.66,10506341,279.68,2440, 3083602, 29.35
FDC, EQ, 31-Oct-2023,365.0,365.05,366.85,360.2, 360.20,362.3,363.54,35450,128.88,2634, 19377, 54.66
FEDERALBNK, EQ, 31-Oct-2023,140.9,141.3,141.75,139.7, 140.60,140.65,140.77,6692752,9421.26,36130, 3122813, 46.66
FELDVR, BE, 31-Oct-2023,5.05,5.3,5.3,5.25, 5.30,5.3,5.27,10753,0.57,47, -, -
FELIX, SM, 31-Oct-2023,106.9,109.0,117.45,106.0, 115.95,114.7,110.87,21000,23.28,21, 15000, 71.43
FIBERWEB, EQ, 31-Oct-2023,31.4,31.5,32.95,30.8, 31.90,31.9,32.05,116165,37.23,1232, 51644, 44.46
FIDEL, SM, 31-Oct-2023,127.5,127.0,127.0,117.0, 117.00,118.5,120.26,22000,26.46,18, 18000, 81.82
FIEMIND, EQ, 31-Oct-2023,1764.55,1766.0,1779.4,1745.0, 1755.50,1762.1,1761.47,10492,184.81,3047, 4468, 42.58
FILATEX, EQ, 31-Oct-2023,48.3,48.3,50.5,47.4, 47.70,47.9,48.59,1142019,554.87,4036, 677699, 59.34
FINCABLES, EQ, 31-Oct-2023,921.3,934.45,940.2,892.0, 896.00,896.55,913.82,726376,6637.74,37863, 367392, 50.58
FINEORG, EQ, 31-Oct-2023,4588.3,4499.95,4508.0,4405.0, 4433.00,4419.7,4455.33,69287,3086.97,18560, 31617, 45.63
FINOPB, EQ, 31-Oct-2023,295.25,295.45,304.9,295.25, 297.00,298.55,299.35,33152,99.24,2349, 13621, 41.09
FINPIPE, EQ, 31-Oct-2023,192.0,192.95,196.8,190.5, 190.85,192.05,194.14,391748,760.54,9163, 174891, 44.64
FIVESTAR, EQ, 31-Oct-2023,730.15,742.0,750.0,730.95, 744.10,738.9,743.86,358337,2665.54,25475, 193887, 54.11
FLEXITUFF, BE, 31-Oct-2023,41.5,41.5,41.5,41.45, 41.45,41.45,41.5,6187,2.57,26, -, -
FLFL, BZ, 31-Oct-2023,2.95,2.95,3.05,2.9, 3.05,3.0,3.0,9050,0.27,50, -, -
FLUOROCHEM, EQ, 31-Oct-2023,2739.4,2742.5,2799.0,2718.0, 2769.00,2773.6,2770.6,65786,1822.67,10329, 25009, 38.02
FMGOETZE, EQ, 31-Oct-2023,340.8,340.55,349.7,338.4, 340.05,339.55,342.31,52652,180.23,4359, 29280, 55.61
FMNL, BE, 31-Oct-2023,5.8,5.75,5.9,5.75, 5.85,5.85,5.83,17744,1.03,48, -, -
FOCE, SM, 31-Oct-2023,776.0,789.0,789.0,789.0, 789.00,789.0,789.0,600,4.73,2, 600, 100.00
FOCUS, EQ, 31-Oct-2023,176.4,181.4,184.0,174.05, 176.50,175.85,177.88,378058,672.48,5383, 261076, 69.06
FOODSIN, EQ, 31-Oct-2023,172.4,173.45,175.5,171.25, 172.65,173.05,173.59,164824,286.12,4660, 70875, 43.00
FORTIS, EQ, 31-Oct-2023,326.9,328.6,328.6,320.15, 323.00,322.95,325.11,374266,1216.77,10097, 211289, 56.45
FOSECOIND, EQ, 31-Oct-2023,3294.5,3345.0,3385.0,3310.0, 3333.00,3338.35,3342.91,2932,98.01,716, 962, 32.81
FRETAIL, BZ, 31-Oct-2023,3.05,3.1,3.15,3.0, 3.00,3.05,3.08,391741,12.05,496, -, -
FROG, SM, 31-Oct-2023,221.0,221.0,234.9,221.0, 228.25,228.25,229.8,17200,39.53,37, 14000, 81.40
FSL, EQ, 31-Oct-2023,156.2,157.4,158.65,155.1, 155.90,156.05,156.4,708055,1107.4,8669, 323121, 45.64
FUSION, EQ, 31-Oct-2023,605.3,609.05,610.35,586.95, 592.10,589.95,596.48,113645,677.87,10633, 50613, 44.54
GABRIEL, EQ, 31-Oct-2023,333.85,334.05,348.15,332.1, 336.00,334.8,340.08,626516,2130.65,19350, 162465, 25.93
GAEL, EQ, 31-Oct-2023,330.3,330.55,350.2,321.15, 326.75,325.1,337.84,919397,3106.06,31090, 179468, 19.52
GAIL, EQ, 31-Oct-2023,118.7,119.05,121.4,116.15, 119.85,119.5,118.84,33212394,39468.97,107416, 11790357, 35.50
GALAXYSURF, EQ, 31-Oct-2023,2606.3,2612.3,2830.0,2600.0, 2719.00,2729.75,2765.18,185907,5140.67,23976, 31286, 16.83
GALLANTT, EQ, 31-Oct-2023,84.35,85.0,85.75,84.05, 84.60,84.6,85.02,32108,27.3,868, 12479, 38.87
GANDHITUBE, EQ, 31-Oct-2023,729.0,729.5,766.0,729.5, 744.00,737.9,750.39,32592,244.57,3717, 9316, 28.58
GANECOS, EQ, 31-Oct-2023,893.9,901.4,919.0,867.0, 872.00,872.65,881.12,70998,625.58,9192, 49803, 70.15
GANESHBE, EQ, 31-Oct-2023,145.3,143.85,146.55,141.2, 142.00,141.7,143.05,79069,113.11,1629, 57917, 73.25
GANESHHOUC, EQ, 31-Oct-2023,376.1,377.2,381.75,376.5, 377.00,378.3,379.2,28281,107.24,1896, 9923, 35.09
GANGAFORGE, BE, 31-Oct-2023,7.45,7.3,7.3,7.3, 7.30,7.3,7.3,115094,8.4,68, -, -
GANGESSECU, EQ, 31-Oct-2023,119.85,117.75,122.35,117.75, 118.60,118.75,119.89,12803,15.35,289, 7597, 59.34
GARFIBRES, EQ, 31-Oct-2023,3141.85,3138.45,3221.15,3138.45, 3187.00,3161.75,3166.22,20636,653.38,4850, 16066, 77.85
GATECHDVR, BE, 31-Oct-2023,11.7,11.55,11.55,11.5, 11.50,11.5,11.5,201376,23.16,56, -, -
GATEWAY, EQ, 31-Oct-2023,88.55,89.4,89.6,87.0, 87.70,87.5,88.04,407129,358.42,5081, 224768, 55.21
GATI, EQ, 31-Oct-2023,145.35,146.1,147.5,143.35, 143.85,143.8,145.21,266337,386.75,3791, 88428, 33.20
GAYAHWS, BE, 31-Oct-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.81,179165,1.45,214, -, -
GAYAPROJ, BZ, 31-Oct-2023,5.75,5.7,6.0,5.5, 5.90,5.85,5.8,342231,19.84,194, -, -
GEECEE, EQ, 31-Oct-2023,198.1,196.55,202.45,195.2, 200.80,198.85,198.61,32355,64.26,1693, 17495, 54.07
GEEKAYWIRE, BE, 31-Oct-2023,74.05,75.5,75.5,75.5, 75.50,75.5,75.5,12560,9.48,44, -, -
GENCON, EQ, 31-Oct-2023,55.3,55.0,56.35,53.6, 54.15,53.9,55.08,94270,51.92,1194, 34927, 37.05
