SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ELECTCAST, EQ, 22-Feb-2023,33.95,33.8,34.6,32.9, 33.05,33.0,33.55,1305803,438.11,3561, 813773, 62.32
ELECTHERM, EQ, 22-Feb-2023,61.8,60.4,61.0,59.65, 60.85,60.9,60.62,80841,49.01,295, 53445, 66.11
ELGIEQUIP, EQ, 22-Feb-2023,459.45,456.9,466.75,452.55, 460.00,462.55,459.5,251771,1156.88,9749, 86323, 34.29
ELGIRUBCO, BE, 22-Feb-2023,34.55,34.55,34.6,33.35, 33.50,33.5,33.83,18315,6.2,97, -, -
ELIN, EQ, 22-Feb-2023,155.4,154.5,155.55,150.4, 152.15,152.4,151.95,115964,176.21,4847, 55453, 47.82
EMAMILTD, EQ, 22-Feb-2023,390.15,390.0,395.95,386.55, 395.00,392.5,389.61,246718,961.25,15119, 157037, 63.65
EMAMIPAP, EQ, 22-Feb-2023,122.65,122.7,124.3,120.5, 120.65,121.0,122.01,13589,16.58,466, 8023, 59.04
EMAMIREAL, EQ, 22-Feb-2023,70.25,69.3,69.45,67.5, 68.80,68.2,68.2,40712,27.76,478, 31130, 76.46
EMBASSY, RR, 22-Feb-2023,304.8,305.46,308.0,304.01, 305.01,305.0,305.09,1206160,3679.9,5638, 1157985, 96.01
EMIL, EQ, 22-Feb-2023,72.05,72.1,72.4,71.15, 72.00,72.1,71.93,288651,207.63,2516, 190202, 65.89
EMKAY, EQ, 22-Feb-2023,69.75,69.5,70.95,67.55, 68.00,68.0,68.94,4232,2.92,200, 2864, 67.67
EMKAYTOOLS, SM, 22-Feb-2023,294.0,308.0,308.7,290.0, 290.00,290.0,300.87,3600,10.83,6, 3000, 83.33
EMMBI, EQ, 22-Feb-2023,90.35,92.85,92.85,87.8, 89.25,89.85,89.61,6988,6.26,146, 5830, 83.43
EMUDHRA, EQ, 22-Feb-2023,261.75,264.45,264.5,254.25, 256.95,256.65,256.95,37797,97.12,3247, 19902, 52.65
ENDURANCE, EQ, 22-Feb-2023,1326.0,1326.0,1339.6,1310.0, 1320.00,1325.95,1327.67,14638,194.34,3081, 9419, 64.35
ENERGYDEV, EQ, 22-Feb-2023,18.4,18.6,18.9,18.2, 18.90,18.7,18.65,57654,10.75,390, 38593, 66.94
ENGINERSIN, EQ, 22-Feb-2023,74.7,74.2,74.5,72.95, 73.00,73.1,73.59,776403,571.35,4981, 403008, 51.91
ENIL, EQ, 22-Feb-2023,132.8,131.9,131.9,123.85, 126.50,127.6,127.73,22628,28.9,525, 13064, 57.73
EPL, EQ, 22-Feb-2023,161.4,160.7,165.85,158.0, 164.20,164.4,163.5,910315,1488.41,18850, 299719, 32.92
EQUIPPP, BE, 22-Feb-2023,37.15,37.1,38.3,36.0, 37.00,36.65,37.17,1907,0.71,41, -, -
EQUITASBNK, EQ, 22-Feb-2023,63.05,63.05,64.0,61.85, 63.70,63.9,63.25,5221017,3302.24,20680, 1557037, 29.82
ERFLNCDI, N5, 22-Feb-2023,941.0,930.0,930.0,930.0, 930.00,930.0,930.0,5,0.05,1, 5, 100.00
ERIS, EQ, 22-Feb-2023,634.2,633.65,641.8,620.45, 641.80,626.45,627.57,36768,230.75,2373, 23447, 63.77
EROSMEDIA, EQ, 22-Feb-2023,24.8,24.8,26.0,23.7, 26.00,26.0,25.05,732079,183.35,4302, 369610, 50.49
ESABINDIA, EQ, 22-Feb-2023,4092.05,4090.0,4100.0,3960.0, 3970.00,3990.5,4033.39,4065,163.96,979, 2148, 52.84
ESCORTS, EQ, 22-Feb-2023,2107.05,2100.0,2120.0,2079.0, 2090.00,2087.9,2100.14,228163,4791.74,21532, 35452, 15.54
ESSARSHPNG, EQ, 22-Feb-2023,9.25,9.2,9.45,8.7, 9.00,8.85,8.95,301206,26.96,596, 184757, 61.34
ESSENTIA, BE, 22-Feb-2023,8.05,8.0,8.4,7.65, 8.35,8.25,7.85,809082,63.47,1099, -, -
ESTER, EQ, 22-Feb-2023,95.5,95.85,96.7,93.5, 94.25,94.15,94.6,56776,53.71,1699, 40994, 72.20
ETHOSLTD, EQ, 22-Feb-2023,1011.55,1004.85,1010.15,990.1, 991.00,994.2,999.69,6430,64.28,1462, 2825, 43.93
EUROBOND, SM, 22-Feb-2023,108.9,108.9,113.0,108.9, 111.65,111.0,110.21,142000,156.49,38, 84000, 59.15
EVEREADY, EQ, 22-Feb-2023,316.0,315.4,316.15,311.8, 313.40,313.45,314.14,34049,106.96,1893, 21001, 61.68
EVERESTIND, EQ, 22-Feb-2023,742.55,746.3,749.5,722.0, 731.20,733.25,732.97,15204,111.44,1142, 9687, 63.71
EXCEL, BE, 22-Feb-2023,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,8710497,34.74,2165, -, -
EXCELINDUS, EQ, 22-Feb-2023,936.5,935.75,942.0,925.0, 936.25,936.25,934.2,5289,49.41,838, 3002, 56.76
EXIDEIND, EQ, 22-Feb-2023,177.5,177.15,177.3,173.0, 173.25,173.65,174.58,1688416,2947.62,18072, 892820, 52.88
EXPLEOSOL, EQ, 22-Feb-2023,1377.9,1374.95,1382.95,1332.05, 1351.50,1349.15,1352.83,14379,194.52,2156, 8746, 60.82
EXXARO, EQ, 22-Feb-2023,117.95,117.5,119.1,116.5, 118.80,118.1,117.8,45792,53.94,1634, 23482, 51.28
FACT, EQ, 22-Feb-2023,234.1,230.1,233.7,225.0, 225.95,225.95,228.57,321730,735.38,6536, 110971, 34.49
FAIRCHEMOR, EQ, 22-Feb-2023,976.5,966.75,992.3,961.7, 984.00,984.0,971.53,15231,147.97,2889, 10848, 71.22
FAZE3Q, EQ, 22-Feb-2023,272.85,278.1,278.2,260.1, 262.60,264.3,267.17,2354,6.29,316, 1007, 42.78
FCL, EQ, 22-Feb-2023,237.8,234.95,247.7,233.15, 236.10,235.45,237.67,362252,860.95,8392, 110600, 30.53
FCONSUMER, EQ, 22-Feb-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,5343077,53.76,2710, 4646861, 86.97
FCSSOFT, EQ, 22-Feb-2023,2.5,2.5,2.5,2.4, 2.50,2.45,2.46,4154817,102.26,3905, 2256452, 54.31
FDC, EQ, 22-Feb-2023,273.2,271.2,272.0,268.05, 272.00,269.9,270.0,49962,134.9,4521, 20044, 40.12
FEDERALBNK, EQ, 22-Feb-2023,127.35,126.8,127.25,124.8, 125.10,125.2,125.65,5283351,6638.73,32694, 1367778, 25.89
FEL, BZ, 22-Feb-2023,1.15,1.2,1.2,1.1, 1.10,1.1,1.1,917790,10.1,559, -, -
FELDVR, BE, 22-Feb-2023,6.55,6.75,6.85,6.35, 6.55,6.55,6.75,1697,0.11,21, -, -
FELIX, SM, 22-Feb-2023,109.5,104.1,104.1,104.05, 104.05,104.05,104.08,8000,8.33,2, 8000, 100.00
FIBERWEB, EQ, 22-Feb-2023,37.35,36.1,37.2,36.0, 36.05,36.45,36.49,45744,16.69,613, 41304, 90.29
FICRF2GP, MF, 22-Feb-2023,0.6,0.54,0.54,0.54, 0.54,0.54,0.54,5000,0.03,2, 5000, 100.00
FICRF3GP, MF, 22-Feb-2023,0.23,0.21,0.21,0.21, 0.21,0.21,0.21,500,0.0,1, 500, 100.00
FIDEL, SM, 22-Feb-2023,69.5,67.5,69.0,65.05, 66.00,66.0,66.18,39000,25.81,13, 36000, 92.31
FIEMIND, EQ, 22-Feb-2023,1634.7,1632.0,1633.4,1582.1, 1591.65,1585.8,1603.72,22132,354.93,3570, 10747, 48.56
FILATEX, EQ, 22-Feb-2023,40.85,40.85,41.0,39.1, 39.70,39.7,40.07,112151,44.94,1246, 75485, 67.31
FINCABLES, EQ, 22-Feb-2023,683.1,675.0,695.9,648.5, 660.00,661.5,670.59,1026930,6886.52,32355, 255727, 24.90
FINEORG, EQ, 22-Feb-2023,5019.1,5000.0,5000.0,4806.0, 4836.50,4849.95,4883.06,33845,1652.67,10567, 12808, 37.84
FINOPB, EQ, 22-Feb-2023,226.05,225.05,229.25,221.1, 222.95,222.55,224.52,48910,109.81,3440, 21640, 44.24
FINPIPE, EQ, 22-Feb-2023,174.8,170.2,173.7,167.1, 170.00,169.75,170.4,352309,600.34,7147, 160981, 45.69
FIVESTAR, EQ, 22-Feb-2023,552.8,546.5,557.45,530.2, 540.00,534.8,546.67,59573,325.67,7187, 38688, 64.94
FLEXITUFF, BE, 22-Feb-2023,27.45,28.0,28.0,26.4, 27.90,27.5,27.41,6142,1.68,41, -, -
FLFL, BE, 22-Feb-2023,5.9,5.8,6.0,5.6, 5.75,5.75,5.74,121659,6.98,367, -, -
FLUOROCHEM, EQ, 22-Feb-2023,3054.15,3056.15,3084.9,2975.05, 2978.90,3010.8,3038.1,116009,3524.47,22047, 69587, 59.98
FMGOETZE, EQ, 22-Feb-2023,300.3,304.9,304.9,299.05, 300.05,300.3,300.27,28483,85.52,435, 21738, 76.32
FMNL, EQ, 22-Feb-2023,5.0,5.0,5.1,4.9, 5.00,5.0,4.99,54688,2.73,153, 38986, 71.29
FOCE, SM, 22-Feb-2023,673.5,699.0,699.5,673.0, 673.00,673.0,690.5,3600,24.86,3, 3600, 100.00
FOCUS, EQ, 22-Feb-2023,490.8,495.0,515.0,466.3, 466.30,466.3,489.97,204816,1003.55,4549, 105301, 51.41
FOODSIN, BE, 22-Feb-2023,131.5,130.3,133.5,127.0, 132.40,132.05,130.84,55722,72.91,608, -, -
FORCEMOT, EQ, 22-Feb-2023,1299.55,1294.0,1302.95,1252.05, 1262.10,1264.8,1270.58,17470,221.97,2586, 9491, 54.33
FORTIS, EQ, 22-Feb-2023,279.75,276.1,279.75,271.85, 273.90,273.6,275.46,403951,1112.74,11530, 181819, 45.01
FOSECOIND, EQ, 22-Feb-2023,2008.55,2020.9,2050.0,1975.1, 2050.00,2032.7,2008.71,2012,40.42,459, 1044, 51.89
FROG, SM, 22-Feb-2023,166.15,165.0,175.0,160.25, 170.50,170.0,169.01,50400,85.18,104, 40000, 79.37
FSC, BE, 22-Feb-2023,20.4,20.4,20.8,19.4, 19.60,19.75,19.95,18274,3.65,176, -, -
FSL, EQ, 22-Feb-2023,118.05,116.95,118.45,116.05, 117.85,117.45,117.26,2582701,3028.41,13777, 623073, 24.12
FUSION, EQ, 22-Feb-2023,417.15,412.7,413.8,398.0, 401.70,400.85,402.64,184657,743.51,9864, 111927, 60.61
GABRIEL, EQ, 22-Feb-2023,163.25,163.75,163.75,158.0, 158.30,158.4,159.51,159734,254.79,5995, 81719, 51.16
GAEL, EQ, 22-Feb-2023,242.75,240.75,242.3,233.7, 238.35,236.75,236.96,158007,374.41,6966, 74937, 47.43
GAIL, EQ, 22-Feb-2023,95.3,94.95,96.0,93.15, 95.55,95.55,94.6,9721273,9196.61,35875, 4666953, 48.01
GAL, BE, 22-Feb-2023,2.55,2.6,2.65,2.5, 2.65,2.65,2.61,177141,4.62,175, -, -
GALAXYSURF, EQ, 22-Feb-2023,2403.55,2397.95,2410.0,2361.0, 2398.45,2387.4,2396.41,8933,214.07,3605, 5097, 57.06
GALLANTT, EQ, 22-Feb-2023,59.45,60.0,60.0,58.5, 59.10,58.8,59.04,34221,20.2,429, 26866, 78.51
GANDHITUBE, EQ, 22-Feb-2023,520.8,524.2,524.2,510.05, 520.00,513.9,518.98,6563,34.06,444, 4466, 68.05
GANECOS, EQ, 22-Feb-2023,838.85,843.05,849.5,822.25, 840.25,842.0,834.77,29100,242.92,3415, 15134, 52.01
GANESHBE, EQ, 22-Feb-2023,167.8,167.0,170.8,160.0, 161.75,160.4,165.32,678235,1121.27,7781, 231774, 34.17
GANESHHOUC, EQ, 22-Feb-2023,317.4,319.8,320.0,307.65, 309.50,309.4,313.63,19473,61.07,859, 12876, 66.12
GANGAFORGE, EQ, 22-Feb-2023,3.9,3.9,3.95,3.8, 3.95,3.9,3.87,140139,5.43,334, 123090, 87.83
GANGESSECU, EQ, 22-Feb-2023,113.9,113.75,118.0,107.0, 110.00,109.15,112.04,9432,10.57,717, 3779, 40.07
GARFIBRES, EQ, 22-Feb-2023,2945.35,2936.05,2955.0,2870.0, 2909.00,2900.75,2939.82,9068,266.58,2546, 5453, 60.13
GATEWAY, EQ, 22-Feb-2023,61.45,61.8,61.8,59.35, 59.85,59.8,60.14,395130,237.62,3424, 260772, 66.00
GATI, EQ, 22-Feb-2023,120.85,120.0,120.85,115.35, 117.10,117.0,116.83,338611,395.59,5764, 143049, 42.25
GAYAHWS, EQ, 22-Feb-2023,0.8,0.8,0.85,0.75, 0.80,0.85,0.82,260524,2.12,229, 157935, 60.62
GAYAPROJ, BE, 22-Feb-2023,6.4,6.4,6.55,6.1, 6.30,6.25,6.29,374614,23.58,557, -, -
GEECEE, EQ, 22-Feb-2023,136.6,135.45,137.35,131.55, 134.25,132.9,133.22,4785,6.37,295, 3224, 67.38
GEEKAYWIRE, EQ, 22-Feb-2023,133.25,132.9,132.9,123.5, 125.85,125.95,126.87,186214,236.25,3601, 97265, 52.23
GENCON, EQ, 22-Feb-2023,58.7,57.8,57.8,56.15, 56.20,56.25,57.02,110409,62.95,414, 102628, 92.95
GENESYS, EQ, 22-Feb-2023,410.75,405.05,409.6,383.05, 383.05,388.4,393.39,23118,90.94,1137, 14446, 62.49
GENUSPAPER, EQ, 22-Feb-2023,15.25,15.25,15.25,14.9, 14.95,14.95,15.02,140643,21.13,472, 105768, 75.20
GENUSPOWER, EQ, 22-Feb-2023,91.7,91.7,92.2,89.25, 89.50,89.8,90.52,334931,303.19,3620, 147833, 44.14
GEOJITFSL, EQ, 22-Feb-2023,45.0,44.95,45.0,44.55, 44.55,44.6,44.72,104995,46.96,1022, 78641, 74.90
GEPIL, EQ, 22-Feb-2023,118.25,118.5,126.75,118.5, 119.00,119.1,121.48,126154,153.25,4088, 36054, 28.58
GESHIP, EQ, 22-Feb-2023,591.85,586.5,588.45,565.0, 571.80,569.55,572.71,255253,1461.86,16626, 80307, 31.46
GET&D, EQ, 22-Feb-2023,114.45,113.15,114.5,108.2, 108.40,109.15,110.78,65105,72.12,2527, 51080, 78.46
GFLLIMITED, EQ, 22-Feb-2023,61.5,61.4,61.95,60.5, 60.50,60.7,60.97,35442,21.61,737, 28296, 79.84
GHCL, EQ, 22-Feb-2023,527.75,524.05,531.0,516.8, 521.00,520.25,522.06,217904,1137.59,10522, 73639, 33.79
GICHSGFIN, EQ, 22-Feb-2023,172.9,172.85,173.25,167.0, 167.00,167.5,169.05,246060,415.95,4063, 99665, 40.50
GICL, SM, 22-Feb-2023,42.0,42.15,43.0,42.15, 42.80,42.8,42.65,39000,16.63,6, 39000, 100.00
GICRE, EQ, 22-Feb-2023,150.0,149.5,152.0,146.7, 148.80,150.1,149.07,1261502,1880.58,16134, 246027, 19.50
GILLANDERS, EQ, 22-Feb-2023,65.35,64.1,65.35,63.0, 63.00,63.35,64.13,7070,4.53,190, 4974, 70.35
GILLETTE, EQ, 22-Feb-2023,4777.7,4800.0,4829.8,4761.0, 4802.00,4799.9,4796.89,3767,180.7,1401, 2446, 64.93
GILT5YBEES, EQ, 22-Feb-2023,50.72,50.67,50.7,50.58, 50.63,50.66,50.67,218500,110.72,444, 188930, 86.47
GINNIFILA, EQ, 22-Feb-2023,25.05,24.9,25.0,22.5, 23.00,22.9,23.59,140159,33.06,1031, 105962, 75.60
GIPCL, EQ, 22-Feb-2023,79.55,79.7,79.85,78.55, 78.65,78.7,79.06,66264,52.39,1479, 47176, 71.19
GIRIRAJ, SM, 22-Feb-2023,194.0,186.0,186.0,186.0, 186.00,186.0,186.0,1200,2.23,1, 1200, 100.00
GKWLIMITED, EQ, 22-Feb-2023,515.3,520.15,522.0,501.2, 502.00,502.1,507.55,104,0.53,52, 52, 50.00
GLAND, EQ, 22-Feb-2023,1329.65,1337.0,1360.95,1306.25, 1325.95,1326.5,1331.57,610922,8134.86,33320, 175022, 28.65
GLAXO, EQ, 22-Feb-2023,1295.45,1281.35,1296.0,1272.8, 1294.50,1291.1,1290.21,82592,1065.61,3651, 64529, 78.13
GLENMARK, EQ, 22-Feb-2023,435.6,434.75,444.75,428.05, 444.45,442.9,440.02,1374248,6046.98,32908, 526561, 38.32
GLOBAL, EQ, 22-Feb-2023,224.45,221.0,224.0,215.0, 216.25,216.75,219.04,33022,72.33,1442, 19349, 58.59
GLOBALVECT, EQ, 22-Feb-2023,53.3,54.35,54.5,51.1, 52.45,52.1,52.88,9122,4.82,200, 5261, 57.67
GLOBE, EQ, 22-Feb-2023,3.4,3.4,3.45,3.15, 3.25,3.2,3.25,833880,27.12,1008, 781019, 93.66
GLOBUSSPR, EQ, 22-Feb-2023,780.2,778.0,789.55,766.25, 779.00,775.4,780.33,81066,632.58,6835, 25043, 30.89
GLS, EQ, 22-Feb-2023,380.1,377.3,384.0,374.0, 375.00,374.55,377.74,104760,395.72,5967, 84552, 80.71
GMBREW, EQ, 22-Feb-2023,563.85,563.85,568.8,560.0, 564.00,562.7,563.34,12228,68.88,1121, 7470, 61.09
GMDCLTD, EQ, 22-Feb-2023,142.05,141.35,141.35,137.0, 138.20,137.65,138.68,571481,792.54,7277, 275884, 48.28
GMMPFAUDLR, EQ, 22-Feb-2023,1575.75,1573.05,1579.9,1550.0, 1570.00,1562.8,1564.95,58367,913.41,6891, 36255, 62.12
GMRINFRA, EQ, 22-Feb-2023,38.9,38.85,39.05,38.2, 38.35,38.5,38.5,10373931,3993.71,10270, 4399103, 42.41
GMRP&UI, EQ, 22-Feb-2023,19.6,19.65,19.7,18.5, 19.00,19.05,19.02,363212,69.08,1867, 209279, 57.62
GNA, EQ, 22-Feb-2023,916.65,904.0,933.7,904.0, 918.00,921.4,923.08,84874,783.45,9242, 50904, 59.98
GNFC, EQ, 22-Feb-2023,548.25,547.45,547.45,532.0, 532.55,533.9,538.46,641400,3453.7,34921, 246803, 38.48
GOACARBON, EQ, 22-Feb-2023,467.3,466.6,466.6,445.0, 449.05,447.3,453.12,37111,168.16,2188, 24953, 67.24
GOCLCORP, EQ, 22-Feb-2023,342.2,344.0,344.0,329.0, 333.35,334.7,333.54,18817,62.76,1590, 11478, 61.00
GOCOLORS, EQ, 22-Feb-2023,984.35,985.75,987.9,957.65, 960.00,962.0,966.88,48056,464.64,7563, 29445, 61.27
GODFRYPHLP, EQ, 22-Feb-2023,1703.2,1699.0,1728.2,1670.15, 1679.80,1678.5,1689.86,50336,850.61,6412, 12319, 24.47
GODHA, EQ, 22-Feb-2023,1.8,1.8,1.85,1.75, 1.75,1.75,1.78,5384673,95.96,859, 3572239, 66.34
GODREJAGRO, EQ, 22-Feb-2023,449.2,447.0,449.7,439.05, 440.00,439.85,443.06,57308,253.91,4392, 36481, 63.66
GODREJCP, EQ, 22-Feb-2023,937.2,935.9,944.0,925.0, 928.85,929.9,934.1,805179,7521.18,24517, 426534, 52.97
GODREJIND, EQ, 22-Feb-2023,419.0,417.7,422.7,416.0, 419.70,417.15,418.69,149163,624.53,6468, 82414, 55.25
GODREJPROP, EQ, 22-Feb-2023,1143.15,1141.75,1146.7,1103.0, 1104.00,1106.65,1113.59,762090,8486.57,31480, 311028, 40.81
GOENKA, BZ, 22-Feb-2023,1.15,1.15,1.2,1.1, 1.15,1.15,1.12,214445,2.4,127, -, -
GOKEX, EQ, 22-Feb-2023,416.0,409.75,414.0,398.0, 402.00,401.35,403.99,244115,986.19,9705, 105274, 43.12
GOKUL, EQ, 22-Feb-2023,32.95,32.35,33.95,32.35, 32.40,32.5,32.71,84836,27.75,872, 43071, 50.77
GOKULAGRO, EQ, 22-Feb-2023,115.55,115.5,118.4,112.0, 113.10,113.55,115.01,157207,180.8,9213, 56796, 36.13
GOLDBEES, EQ, 22-Feb-2023,48.26,47.78,48.66,47.78, 48.14,48.16,48.21,1531186,738.25,13782, 897793, 58.63
GOLDENTOBC, BZ, 22-Feb-2023,58.85,59.0,60.5,55.9, 56.85,56.85,56.31,2670,1.5,69, -, -
GOLDIAM, EQ, 22-Feb-2023,152.65,152.1,152.8,144.35, 146.30,145.95,147.94,321860,476.15,5689, 161712, 50.24
GOLDSHARE, EQ, 22-Feb-2023,48.15,48.35,48.35,48.15, 48.30,48.25,48.24,28342,13.67,511, 18770, 66.23
GOLDTECH, EQ, 22-Feb-2023,55.15,57.55,57.55,53.15, 53.20,53.5,54.11,25187,13.63,473, 15677, 62.24
GOODLUCK, EQ, 22-Feb-2023,421.4,419.65,425.45,416.8, 418.00,418.65,419.91,39994,167.94,3278, 22590, 56.48
GOODYEAR, EQ, 22-Feb-2023,1036.35,1035.45,1041.95,1025.0, 1037.25,1034.55,1032.25,5051,52.14,896, 2830, 56.03
GOYALALUM, EQ, 22-Feb-2023,255.35,255.9,258.6,255.7, 258.50,258.5,257.57,252007,649.09,1833, 57643, 22.87
GPIL, EQ, 22-Feb-2023,375.25,374.0,375.3,362.25, 363.00,364.75,368.83,237777,877.0,8242, 116544, 49.01
GPPL, EQ, 22-Feb-2023,98.8,98.15,103.8,97.6, 102.30,102.85,101.96,4834924,4929.58,27072, 1537211, 31.79
GPTINFRA, EQ, 22-Feb-2023,51.55,52.5,52.5,49.6, 50.00,49.8,50.62,26641,13.49,635, 20791, 78.04
GRANULES, EQ, 22-Feb-2023,286.25,285.0,285.95,279.15, 280.25,280.0,281.75,606292,1708.22,9225, 254903, 42.04
GRAPHITE, EQ, 22-Feb-2023,312.1,312.0,312.0,306.0, 307.10,307.9,307.74,212128,652.8,7438, 113701, 53.60
GRASIM, EQ, 22-Feb-2023,1633.15,1634.25,1634.25,1570.6, 1577.00,1574.15,1589.52,1052145,16724.11,47058, 517464, 49.18
GRAUWEIL, EQ, 22-Feb-2023,94.65,94.9,95.1,91.8, 93.45,92.6,92.99,329685,306.57,3760, 191311, 58.03
GRAVITA, EQ, 22-Feb-2023,499.25,495.0,498.0,474.0, 476.85,477.4,480.18,453047,2175.44,18934, 172076, 37.98
GRCL, SM, 22-Feb-2023,38.0,39.8,43.05,38.3, 39.00,39.0,40.86,64000,26.15,16, 36000, 56.25
GREAVESCOT, EQ, 22-Feb-2023,133.2,132.65,133.15,130.0, 130.30,130.2,130.76,530061,693.12,6551, 257850, 48.65
GREENLAM, EQ, 22-Feb-2023,312.2,309.6,316.9,309.6, 310.00,311.25,313.48,11891,37.28,416, 7724, 64.96
GREENPANEL, EQ, 22-Feb-2023,284.1,283.7,287.0,279.5, 283.00,283.9,283.54,111723,316.78,7366, 62133, 55.61
GREENPLY, EQ, 22-Feb-2023,143.0,143.95,143.95,140.0, 140.10,141.0,142.16,57223,81.35,1314, 37344, 65.26
GREENPOWER, EQ, 22-Feb-2023,8.35,8.35,8.7,7.95, 8.30,8.35,8.26,5054800,417.3,5714, 1852076, 36.64
GRINDWELL, EQ, 22-Feb-2023,1940.8,1946.95,1970.45,1918.3, 1950.05,1949.5,1943.15,36481,708.88,10260, 16664, 45.68
GRINFRA, EQ, 22-Feb-2023,1130.2,1131.45,1131.6,1102.5, 1110.00,1105.2,1110.53,47427,526.69,6023, 23679, 49.93
GRMOVER, EQ, 22-Feb-2023,300.9,304.85,308.45,297.0, 302.00,303.0,301.69,42533,128.32,3506, 25617, 60.23
GROBTEA, EQ, 22-Feb-2023,810.3,785.5,786.0,780.7, 785.00,785.65,784.73,64,0.5,24, 33, 51.56
GRPLTD, EQ, 22-Feb-2023,2849.2,2780.0,2814.0,2652.2, 2653.15,2731.35,2757.92,3286,90.63,748, 2122, 64.58
GRSE, EQ, 22-Feb-2023,436.65,431.95,432.0,417.0, 419.00,419.4,421.99,318870,1345.59,12570, 129072, 40.48
GRWRHITECH, EQ, 22-Feb-2023,620.0,624.8,624.8,610.0, 619.00,615.85,618.05,6664,41.19,861, 3993, 59.92
GSCLCEMENT, EQ, 22-Feb-2023,34.8,34.9,34.9,33.85, 33.95,34.05,34.12,42910,14.64,448, 26388, 61.50
GSFC, EQ, 22-Feb-2023,129.9,129.75,130.7,127.05, 127.50,127.45,128.26,1109163,1422.56,15998, 521170, 46.99
GSPL, EQ, 22-Feb-2023,268.85,268.8,271.15,265.2, 266.00,266.95,269.36,671663,1809.17,10441, 508619, 75.73
GSS, EQ, 22-Feb-2023,223.2,221.2,230.7,220.15, 224.95,224.5,223.68,31897,71.35,4273, 14446, 45.29
GSTL, SM, 22-Feb-2023,140.3,144.0,147.3,134.35, 140.25,142.45,143.38,562000,805.82,159, 190000, 33.81
GTL, EQ, 22-Feb-2023,5.8,5.8,5.85,5.7, 5.80,5.8,5.76,389979,22.46,810, 198104, 50.80
GTLINFRA, EQ, 22-Feb-2023,0.9,0.9,0.95,0.85, 0.90,0.85,0.9,13288601,119.37,10673, 8789525, 66.14
GTPL, EQ, 22-Feb-2023,115.55,114.65,115.65,112.9, 112.90,113.05,114.04,49232,56.14,1216, 32238, 65.48
GUFICBIO, EQ, 22-Feb-2023,212.25,212.3,215.8,210.15, 213.30,214.35,212.61,65294,138.82,1437, 46075, 70.57
GUJALKALI, EQ, 22-Feb-2023,657.15,653.0,653.05,640.0, 643.80,646.55,647.23,41806,270.58,3997, 21259, 50.85
GUJAPOLLO, EQ, 22-Feb-2023,194.75,198.95,198.95,191.2, 195.00,195.15,194.25,4843,9.41,360, 3028, 62.52
GUJGASLTD, EQ, 22-Feb-2023,506.55,502.1,518.0,500.25, 501.70,502.7,508.9,1429841,7276.47,32204, 428577, 29.97
GUJRAFFIA, BE, 22-Feb-2023,27.15,26.1,28.45,26.1, 27.10,27.1,28.11,1226,0.34,13, -, -
GULFOILLUB, EQ, 22-Feb-2023,435.65,436.9,436.9,426.2, 431.75,430.9,429.91,223961,962.84,1952, 207916, 92.84
GULFPETRO, EQ, 22-Feb-2023,34.65,35.0,35.0,33.85, 34.10,34.2,34.24,33947,11.62,489, 19653, 57.89
GULPOLY, EQ, 22-Feb-2023,236.0,235.85,237.55,230.1, 233.75,233.75,234.37,28478,66.74,1139, 14456, 50.76
GVKPIL, EQ, 22-Feb-2023,2.8,2.75,2.85,2.7, 2.80,2.8,2.77,2306482,63.82,2077, 1058067, 45.87
HAL, EQ, 22-Feb-2023,2622.25,2625.0,2636.95,2541.0, 2560.75,2559.55,2567.27,1172324,30096.72,64768, 496857, 42.38
HAPPSTMNDS, EQ, 22-Feb-2023,908.0,900.0,900.0,874.0, 876.50,876.3,886.85,322564,2860.66,17720, 111385, 34.53
HARDWYN, EQ, 22-Feb-2023,303.7,300.0,305.0,286.0, 294.00,291.9,297.97,5429,16.18,462, 3247, 59.81
HARIOMPIPE, EQ, 22-Feb-2023,422.8,413.0,422.85,408.0, 410.50,410.65,414.23,87853,363.91,4720, 32195, 36.65
HARRMALAYA, EQ, 22-Feb-2023,125.15,126.05,127.5,123.25, 124.20,124.15,125.01,23486,29.36,718, 14659, 62.42
HARSHA, EQ, 22-Feb-2023,359.25,358.0,358.5,349.25, 350.00,350.05,352.78,90749,320.15,6137, 44466, 49.00
HATHWAY, EQ, 22-Feb-2023,15.6,15.55,15.55,15.25, 15.40,15.35,15.38,1529446,235.24,2834, 1023955, 66.95
HATSUN, EQ, 22-Feb-2023,893.65,898.15,898.15,885.0, 890.00,892.95,891.87,7181,64.05,987, 4500, 62.67
HAVELLS, EQ, 22-Feb-2023,1216.7,1213.8,1216.25,1193.75, 1203.00,1201.65,1206.84,522972,6311.44,25515, 248760, 47.57
HAVISHA, BE, 22-Feb-2023,2.05,2.05,2.05,1.95, 1.95,1.95,1.95,21739,0.42,58, -, -
HBANKETF, EQ, 22-Feb-2023,408.4,408.01,408.01,401.51, 402.57,402.56,403.73,7630,30.8,370, 6824, 89.44
