SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DCM, EQ, 01-Jun-2023,72.4,74.35,74.35,72.15, 73.35,73.7,73.44,35771,26.27,504, 19950, 55.77
DCMFINSERV, EQ, 01-Jun-2023,4.85,4.95,5.05,4.6, 4.80,4.8,4.76,78566,3.74,84, 33350, 42.45
DCMNVL, EQ, 01-Jun-2023,140.7,140.7,162.45,140.05, 159.50,158.05,154.22,145753,224.79,2513, 79528, 54.56
DCMSHRIRAM, EQ, 01-Jun-2023,860.85,864.8,865.0,855.0, 862.00,862.0,859.43,31170,267.88,2487, 22086, 70.86
DCMSRIND, EQ, 01-Jun-2023,71.9,72.05,73.0,71.5, 72.00,72.0,72.04,76644,55.22,801, 46232, 60.32
DCW, EQ, 01-Jun-2023,44.05,44.15,44.7,44.0, 44.25,44.1,44.26,713555,315.8,3089, 431232, 60.43
DCXINDIA, EQ, 01-Jun-2023,199.95,200.85,222.45,198.3, 214.80,217.6,215.03,3030245,6516.0,47722, 1033783, 34.12
DECCANCE, EQ, 01-Jun-2023,450.35,453.05,458.55,449.0, 449.00,450.8,452.54,50614,229.05,1159, 45924, 90.73
DEEPAKFERT, EQ, 01-Jun-2023,534.2,537.0,570.0,537.0, 569.95,565.2,557.68,1176956,6563.66,28959, 494432, 42.01
DEEPAKNTR, EQ, 01-Jun-2023,2073.8,2081.95,2093.35,2069.95, 2072.00,2075.8,2082.39,205129,4271.58,14003, 77847, 37.95
DEEPENR, EQ, 01-Jun-2023,109.3,108.1,112.0,106.15, 106.95,107.2,108.45,37560,40.73,655, 22247, 59.23
DEEPINDS, EQ, 01-Jun-2023,173.9,174.85,175.8,168.5, 169.85,169.3,170.69,167920,286.62,4157, 109960, 65.48
DELHIVERY, EQ, 01-Jun-2023,349.2,352.0,357.75,350.05, 355.00,355.4,353.56,1085250,3836.96,16744, 749902, 69.10
DELPHIFX, EQ, 01-Jun-2023,302.65,302.7,317.75,302.7, 317.75,317.2,313.13,2189,6.85,211, 1040, 47.51
DELTACORP, EQ, 01-Jun-2023,242.6,243.0,244.9,241.15, 242.40,242.05,243.03,1358763,3302.24,13051, 496040, 36.51
DELTAMAGNT, EQ, 01-Jun-2023,74.05,74.2,76.5,74.2, 74.60,74.95,75.45,10895,8.22,316, 6083, 55.83
DEN, EQ, 01-Jun-2023,31.9,32.1,32.7,31.8, 32.50,32.4,32.33,1030825,333.24,3352, 435261, 42.22
DENEERS, SM, 01-Jun-2023,183.9,183.0,183.0,182.9, 182.90,182.9,182.95,2400,4.39,2, 2400, 100.00
DENORA, EQ, 01-Jun-2023,1648.3,1640.1,1710.95,1640.1, 1700.00,1705.05,1687.05,19802,334.07,2151, 9759, 49.28
DESTINY, SM, 01-Jun-2023,19.0,18.1,18.2,18.1, 18.20,18.15,18.14,48000,8.71,8, 48000, 100.00
DEVIT, EQ, 01-Jun-2023,139.6,141.05,146.55,136.15, 146.55,146.05,143.0,394696,564.41,3475, 240332, 60.89
DEVYANI, EQ, 01-Jun-2023,184.5,184.0,187.9,183.15, 184.60,185.1,185.47,1599637,2966.92,17239, 1085647, 67.87
DGCONTENT, EQ, 01-Jun-2023,15.0,15.0,15.9,14.85, 15.15,15.55,15.2,13055,1.98,85, 10342, 79.22
DHAMPURSUG, EQ, 01-Jun-2023,249.0,248.2,254.7,248.2, 251.50,251.8,252.53,162590,410.6,5408, 70037, 43.08
DHANBANK, EQ, 01-Jun-2023,16.55,16.6,17.35,16.6, 17.15,17.2,17.1,2476246,423.43,3467, 1175560, 47.47
DHANI, EQ, 01-Jun-2023,34.75,34.45,35.6,34.3, 34.70,34.65,34.95,3295749,1151.98,17648, 1656553, 50.26
DHANILOANS, N7, 01-Jun-2023,996.0,1001.0,1004.99,1000.0, 1001.00,1001.06,1000.89,82,0.82,8, 82, 100.00
DHANILOANS, N8, 01-Jun-2023,1499.77,1510.65,1510.65,1510.65, 1510.65,1510.65,1510.65,10,0.15,1, 10, 100.00
DHANILOANS, NH, 01-Jun-2023,1400.0,1260.0,1400.0,1260.0, 1400.00,1400.0,1330.0,20,0.27,3, 10, 50.00
DHANILOANS, NU, 01-Jun-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,24,0.24,1, 24, 100.00
DHANILOANS, NV, 01-Jun-2023,990.0,1187.8,1187.8,1187.8, 1187.80,1187.8,1187.8,2,0.02,1, 2, 100.00
DHANILOANS, NX, 01-Jun-2023,1001.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,39,0.39,4, 39, 100.00
DHANILOANS, Y2, 01-Jun-2023,975.0,821.2,821.2,821.2, 821.20,821.2,821.2,20,0.16,1, 20, 100.00
DHANUKA, EQ, 01-Jun-2023,720.3,726.85,726.85,707.0, 707.00,713.55,717.19,16960,121.64,1949, 9192, 54.20
DHARMAJ, EQ, 01-Jun-2023,168.55,169.0,170.35,167.0, 168.25,168.0,168.66,29156,49.18,1418, 15376, 52.74
DHARSUGAR, BZ, 01-Jun-2023,7.8,7.8,8.05,7.7, 8.00,8.0,7.97,11230,0.89,58, -, -
DHRUV, EQ, 01-Jun-2023,49.15,49.75,50.45,48.9, 49.00,49.55,49.44,8438,4.17,160, 5256, 62.29
DHUNINV, EQ, 01-Jun-2023,698.3,706.25,707.95,691.4, 692.25,694.1,696.76,699,4.87,108, 363, 51.93
DIAMONDYD, EQ, 01-Jun-2023,803.4,816.0,826.5,784.0, 784.50,789.6,799.02,9715,77.62,828, 5644, 58.10
DICIND, EQ, 01-Jun-2023,394.4,401.9,401.9,395.0, 399.75,395.45,398.48,828,3.3,105, 611, 73.79
DIGISPICE, EQ, 01-Jun-2023,19.25,19.45,19.45,19.0, 19.10,19.25,19.21,48118,9.24,294, 30484, 63.35
DIGJAMLMTD, BE, 01-Jun-2023,84.95,87.75,87.75,83.6, 84.85,84.85,84.61,438,0.37,21, -, -
DIL, EQ, 01-Jun-2023,16.7,16.7,17.0,16.45, 17.00,16.75,16.95,3457663,586.0,695, 3053662, 88.32
DISHTV, EQ, 01-Jun-2023,14.2,14.25,14.4,14.05, 14.15,14.15,14.22,7223687,1027.26,4652, 2464907, 34.12
DIVGIITTS, EQ, 01-Jun-2023,842.4,848.4,857.85,838.85, 845.20,846.55,849.13,63014,535.07,5231, 35314, 56.04
DIVISLAB, EQ, 01-Jun-2023,3443.6,3451.55,3562.0,3443.6, 3531.40,3525.4,3531.8,791714,27961.79,60381, 275698, 34.82
DIVOPPBEES, EQ, 01-Jun-2023,51.6,53.15,53.15,50.2, 51.40,51.65,51.77,19511,10.1,694, 13677, 70.10
DIXON, EQ, 01-Jun-2023,3878.75,3893.05,4025.0,3855.15, 3905.00,3909.5,3942.1,1483536,58482.44,104296, 241749, 16.30
DJML, EQ, 01-Jun-2023,170.65,170.1,174.55,165.1, 167.70,167.9,169.9,9204,15.64,390, 5823, 63.27
DLF, EQ, 01-Jun-2023,474.9,475.0,480.05,473.05, 475.95,477.2,476.66,4270077,20353.7,49215, 1749590, 40.97
DLINKINDIA, EQ, 01-Jun-2023,233.15,234.65,236.9,225.2, 231.00,230.5,230.3,398967,918.83,9097, 195526, 49.01
DMART, EQ, 01-Jun-2023,3471.25,3480.0,3527.0,3473.0, 3501.00,3500.9,3509.43,189632,6655.0,28344, 111390, 58.74
DMCC, EQ, 01-Jun-2023,245.4,249.7,252.45,246.0, 246.10,246.7,248.41,10775,26.77,845, 7044, 65.37
DNAMEDIA, EQ, 01-Jun-2023,2.8,2.8,2.8,2.7, 2.70,2.7,2.73,68673,1.87,86, 34384, 50.07
DODLA, EQ, 01-Jun-2023,514.95,513.0,521.85,510.75, 520.00,516.85,515.42,184817,952.59,4739, 173830, 94.06
DOLATALGO, EQ, 01-Jun-2023,44.0,44.0,44.5,43.5, 43.65,43.75,43.94,74785,32.86,837, 45982, 61.49
DOLLAR, EQ, 01-Jun-2023,354.75,356.55,370.0,356.55, 368.95,367.5,365.92,171001,625.73,5672, 104477, 61.10
DOLLEX, SM, 01-Jun-2023,37.2,37.0,38.0,36.8, 38.00,37.9,37.55,44000,16.52,11, 40000, 90.91
DONEAR, EQ, 01-Jun-2023,94.05,94.3,96.6,93.5, 94.30,94.85,95.24,144001,137.15,1887, 56984, 39.57
DPABHUSHAN, EQ, 01-Jun-2023,283.15,289.15,289.15,280.8, 284.10,284.95,284.71,2601,7.41,172, 1832, 70.43
DPSCLTD, EQ, 01-Jun-2023,11.1,11.2,11.35,10.8, 10.85,11.0,11.09,72951,8.09,302, 46339, 63.52
DPWIRES, EQ, 01-Jun-2023,423.45,430.0,449.9,430.0, 440.00,441.3,439.44,130895,575.2,5079, 75401, 57.60
DRCSYSTEMS, EQ, 01-Jun-2023,36.95,36.55,38.0,36.35, 38.00,37.7,37.53,4215,1.58,47, 2850, 67.62
DREAMFOLKS, EQ, 01-Jun-2023,580.2,583.6,599.9,555.0, 570.00,566.45,575.62,654466,3767.22,15859, 270057, 41.26
DREDGECORP, EQ, 01-Jun-2023,314.05,313.5,318.7,312.0, 313.00,313.7,315.63,23680,74.74,1117, 11609, 49.02
DRREDDY, EQ, 01-Jun-2023,4501.05,4509.85,4559.95,4501.05, 4550.00,4552.05,4543.16,305791,13892.57,40324, 209715, 68.58
DSPBANKETF, EQ, 01-Jun-2023,44.18,45.1,45.1,43.99, 44.04,44.0,44.07,2863,1.26,44, 1852, 64.69
DSPGOLDETF, EQ, 01-Jun-2023,60.0,60.05,60.05,59.55, 59.80,59.6,59.8,7583,4.53,32, 7068, 93.21
DSPN50ETF, EQ, 01-Jun-2023,187.67,188.52,188.83,187.8, 188.82,188.82,188.56,1426,2.69,25, 937, 65.71
DSPNEWETF, EQ, 01-Jun-2023,217.76,217.81,219.59,217.68, 218.01,218.85,219.06,16076,35.22,78, 12333, 76.72
DSPQ50ETF, EQ, 01-Jun-2023,169.45,170.0,170.57,169.0, 170.35,169.37,170.06,15225,25.89,103, 4201, 27.59
DSPSILVETF, EQ, 01-Jun-2023,70.29,70.4,70.98,70.33, 70.60,70.54,70.54,2770,1.95,68, 1600, 57.76
DSSL, EQ, 01-Jun-2023,466.5,480.0,480.0,443.2, 448.60,449.85,453.52,134296,609.06,4396, 61291, 45.64
DTIL, EQ, 01-Jun-2023,197.65,198.0,199.45,196.0, 198.95,197.9,197.32,4118,8.13,328, 2679, 65.06
DUCOL, SM, 01-Jun-2023,122.75,122.8,122.8,118.0, 120.00,119.0,120.52,14400,17.35,9, 12800, 88.89
DUCON, EQ, 01-Jun-2023,6.75,6.85,7.05,6.75, 7.05,7.0,6.96,300169,20.89,770, 250683, 83.51
DUGLOBAL, SM, 01-Jun-2023,171.1,162.55,162.55,162.55, 162.55,162.55,162.55,9375,15.24,14, 8125, 86.67
DVL, EQ, 01-Jun-2023,233.0,236.7,240.7,233.9, 239.00,238.1,236.74,15812,37.43,848, 10374, 65.61
DWARKESH, EQ, 01-Jun-2023,89.4,89.85,90.05,88.6, 88.80,88.75,89.26,375327,335.03,3729, 188665, 50.27
DYCL, EQ, 01-Jun-2023,248.1,248.0,249.2,231.0, 237.95,238.0,236.85,166894,395.3,6185, 78821, 47.23
DYNAMATECH, EQ, 01-Jun-2023,3488.0,3490.0,3490.0,3340.55, 3390.00,3375.85,3399.57,12163,413.49,2923, 6755, 55.54
DYNAMIC, SM, 01-Jun-2023,25.55,26.3,26.3,24.35, 25.45,24.9,25.03,32000,8.01,12, 22000, 68.75
DYNPRO, EQ, 01-Jun-2023,332.1,332.0,337.2,322.55, 325.50,325.75,330.05,29421,97.11,3683, 12973, 44.09
E2E, EQ, 01-Jun-2023,168.4,172.65,172.65,161.05, 164.60,166.1,167.08,9177,15.33,394, 6400, 69.74
EASEMYTRIP, EQ, 01-Jun-2023,45.95,46.0,46.6,45.6, 45.80,45.8,45.94,2173547,998.44,9345, 1020939, 46.97
EBANK, EQ, 01-Jun-2023,4680.22,4600.0,4721.0,4600.0, 4721.00,4721.0,4675.57,33,1.54,6, 33, 100.00
EBBETF0425, EQ, 01-Jun-2023,1129.83,1130.49,1132.5,1129.58, 1132.49,1132.47,1131.3,6970,78.85,134, 5286, 75.84
EBBETF0430, EQ, 01-Jun-2023,1287.97,1298.98,1298.98,1283.61, 1287.99,1287.93,1287.64,5584,71.9,280, 5481, 98.16
EBBETF0431, EQ, 01-Jun-2023,1147.81,1147.81,1150.99,1147.81, 1150.44,1148.44,1149.04,5090,58.49,82, 3919, 76.99
EBBETF0433, EQ, 01-Jun-2023,1049.97,1049.96,1051.0,1047.0, 1050.99,1049.87,1049.14,4336,45.49,76, 3767, 86.88
ECLERX, EQ, 01-Jun-2023,1629.7,1634.0,1644.0,1604.0, 1608.00,1607.9,1619.94,58800,952.52,6803, 23017, 39.14
ECLFINANCE, NG, 01-Jun-2023,992.25,993.0,994.9,993.0, 994.90,994.9,993.39,775,7.7,9, 775, 100.00
ECLFINANCE, NK, 01-Jun-2023,1025.01,1025.0,1040.0,1020.1, 1040.00,1040.0,1037.88,2206,22.9,15, 2127, 96.42
ECLFINANCE, NO, 01-Jun-2023,995.0,996.0,996.0,992.0, 992.00,992.0,993.3,370,3.68,10, 370, 100.00
ECLFINANCE, NP, 01-Jun-2023,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,55,0.57,2, 55, 100.00
ECLFINANCE, NQ, 01-Jun-2023,1515.05,1520.0,1520.0,1520.0, 1520.00,1520.0,1520.0,77,1.17,3, 77, 100.00
ECLFINANCE, NR, 01-Jun-2023,1004.98,1000.2,1008.5,1000.2, 1002.01,1002.01,1002.15,738,7.4,13, 547, 74.12
ECLFINANCE, NS, 01-Jun-2023,1011.2,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,2,0.02,2, 0, 0.00
EDELWEISS, EQ, 01-Jun-2023,67.6,68.3,68.4,65.8, 66.90,66.5,66.56,6266016,4170.42,28723, 3709356, 59.20
EDUCOMP, BZ, 01-Jun-2023,1.7,1.7,1.75,1.65, 1.65,1.65,1.68,19840,0.33,60, -, -
EHFLNCD, N5, 01-Jun-2023,995.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,120,1.2,3, 120, 100.00
EHFLNCD, N6, 01-Jun-2023,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,930,9.86,6, 930, 100.00
EICHERMOT, EQ, 01-Jun-2023,3671.95,3713.7,3733.0,3687.0, 3700.60,3716.05,3714.81,622442,23122.55,55797, 363980, 58.48
EIDPARRY, EQ, 01-Jun-2023,471.25,475.45,489.0,472.9, 486.30,486.65,484.34,336983,1632.13,10984, 150873, 44.77
EIFFL, EQ, 01-Jun-2023,148.35,148.5,152.5,148.1, 149.95,149.15,148.8,14599,21.72,179, 12585, 86.20
EIHAHOTELS, EQ, 01-Jun-2023,479.15,481.4,499.0,478.75, 487.10,492.2,492.94,49995,246.45,4425, 20483, 40.97
EIHOTEL, EQ, 01-Jun-2023,208.8,208.7,217.8,207.5, 216.20,216.1,214.91,2070858,4450.39,28666, 860309, 41.54
EIMCOELECO, BE, 01-Jun-2023,606.65,608.0,619.0,589.0, 603.00,598.15,597.95,5253,31.41,205, -, -
EKC, EQ, 01-Jun-2023,100.65,100.45,104.1,100.45, 102.95,102.45,102.75,393607,404.44,4653, 153929, 39.11
ELDEHSG, EQ, 01-Jun-2023,587.9,594.6,594.6,581.2, 585.50,583.65,585.52,2351,13.77,173, 1591, 67.67
ELECON, EQ, 01-Jun-2023,528.8,529.0,547.4,529.0, 543.90,543.05,539.03,385681,2078.95,11485, 141788, 36.76
ELECTCAST, EQ, 01-Jun-2023,46.8,48.35,48.65,46.6, 46.85,46.9,47.64,3076706,1465.62,8001, 1167174, 37.94
ELECTHERM, EQ, 01-Jun-2023,100.35,100.35,102.8,97.05, 99.90,100.35,100.96,182641,184.39,2624, 76685, 41.99
ELGIEQUIP, EQ, 01-Jun-2023,534.45,538.65,561.95,537.05, 540.00,540.65,547.31,635624,3478.84,20600, 140054, 22.03
ELGIRUBCO, EQ, 01-Jun-2023,40.25,40.0,41.35,39.15, 39.80,39.45,40.38,37773,15.25,384, 20515, 54.31
ELIN, EQ, 01-Jun-2023,134.35,135.2,137.95,133.6, 135.30,135.2,136.02,472635,642.87,9987, 164203, 34.74
EMAMILTD, BO, 01-Jun-2023,391.65,396.0,396.0,396.0, 396.00,396.0,396.0,97424,385.8,3, 97424, 100.00
EMAMILTD, EQ, 01-Jun-2023,391.65,391.65,399.9,386.2, 387.00,387.35,391.36,207307,811.31,9523, 125735, 60.65
EMAMIPAP, EQ, 01-Jun-2023,118.4,120.75,120.75,118.0, 118.75,119.35,119.21,5683,6.77,215, 3056, 53.77
EMAMIREAL, EQ, 01-Jun-2023,67.55,68.9,68.9,66.5, 67.10,67.25,67.51,20122,13.58,284, 10821, 53.78
EMBASSY, RR, 01-Jun-2023,307.99,309.5,310.1,302.56, 307.15,308.34,307.56,420491,1293.25,11649, 337514, 80.27
EMIL, EQ, 01-Jun-2023,73.55,74.3,74.75,72.3, 73.50,73.15,73.8,250441,184.83,2668, 148590, 59.33
EMKAY, EQ, 01-Jun-2023,72.7,73.35,73.8,73.0, 73.00,73.05,73.18,12572,9.2,164, 9454, 75.20
EMKAYTOOLS, SM, 01-Jun-2023,350.0,367.5,367.5,366.0, 366.00,366.0,366.5,1800,6.6,3, 1800, 100.00
EMMBI, EQ, 01-Jun-2023,86.2,86.7,89.0,86.0, 88.95,88.6,88.09,39419,34.72,340, 27996, 71.02
EMUDHRA, EQ, 01-Jun-2023,431.7,432.65,440.0,413.25, 431.00,434.5,431.19,161923,698.2,5408, 78367, 48.40
ENDURANCE, EQ, 01-Jun-2023,1434.15,1439.75,1467.0,1434.65, 1460.00,1461.15,1451.81,82470,1197.31,3070, 73645, 89.30
ENERGYDEV, EQ, 01-Jun-2023,16.4,16.85,16.85,16.2, 16.45,16.4,16.38,21201,3.47,184, 14708, 69.37
ENGINERSIN, EQ, 01-Jun-2023,110.85,111.25,111.9,109.1, 109.50,109.9,110.54,3199757,3537.16,13768, 932414, 29.14
ENIL, EQ, 01-Jun-2023,119.15,120.7,120.85,118.9, 119.95,119.75,119.62,37691,45.09,359, 25725, 68.25
EPL, EQ, 01-Jun-2023,181.35,181.85,208.0,181.8, 198.00,199.8,201.65,19542624,39408.45,132043, 2294811, 11.74
EQUIPPP, BE, 01-Jun-2023,26.7,25.6,28.0,25.4, 28.00,28.0,26.34,10333,2.72,42, -, -
EQUITASBNK, EQ, 01-Jun-2023,86.4,86.7,88.75,86.65, 87.85,87.7,87.88,4276423,3757.96,22670, 1464544, 34.25
ERFLNCDI, N5, 01-Jun-2023,919.85,921.0,921.0,921.0, 921.00,921.0,921.0,50,0.46,1, 50, 100.00
ERFLNCDI, N6, 01-Jun-2023,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,5,0.05,1, 5, 100.00
ERIS, EQ, 01-Jun-2023,641.7,645.8,645.8,638.9, 643.00,640.55,641.09,12185,78.12,1771, 7388, 60.63
EROSMEDIA, EQ, 01-Jun-2023,23.95,24.1,24.45,23.75, 24.25,24.15,24.15,116525,28.14,404, 77884, 66.84
ESABINDIA, EQ, 01-Jun-2023,3864.4,3874.85,3944.8,3870.65, 3916.45,3934.95,3915.84,7491,293.34,2529, 4207, 56.16
ESCORTS, EQ, 01-Jun-2023,2176.3,2200.05,2228.0,2175.5, 2185.00,2196.55,2194.43,328990,7219.46,20048, 65793, 20.00
ESSARSHPNG, EQ, 01-Jun-2023,9.3,9.4,9.55,9.15, 9.35,9.4,9.38,145601,13.66,403, 86883, 59.67
ESSENTIA, EQ, 01-Jun-2023,6.75,6.7,6.85,6.65, 6.75,6.7,6.73,210651,14.18,443, 154073, 73.14
ESTER, EQ, 01-Jun-2023,112.65,113.0,116.0,111.0, 112.00,111.75,113.55,183441,208.31,2981, 97712, 53.27
ETHOSLTD, EQ, 01-Jun-2023,1228.1,1234.0,1260.9,1228.05, 1259.95,1253.35,1247.65,22643,282.51,3115, 11099, 49.02
EUROBOND, SM, 01-Jun-2023,124.5,123.0,123.0,120.5, 122.50,122.5,121.93,13000,15.85,12, 12000, 92.31
EUROTEXIND, EQ, 01-Jun-2023,13.55,14.2,14.2,12.9, 13.05,13.35,13.65,34188,4.67,223, 24075, 70.42
EVEREADY, EQ, 01-Jun-2023,333.8,333.8,338.2,330.0, 330.95,330.9,333.44,53953,179.9,2251, 32743, 60.69
EVERESTIND, EQ, 01-Jun-2023,812.75,807.0,832.15,807.0, 825.00,826.9,824.03,12611,103.92,1135, 7514, 59.58
EXCEL, EQ, 01-Jun-2023,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,2664849,10.36,1385, 2359208, 88.53
EXCELINDUS, EQ, 01-Jun-2023,838.9,838.9,850.9,835.8, 843.00,838.8,840.82,5760,48.43,971, 3571, 62.00
EXIDEIND, EQ, 01-Jun-2023,211.2,211.7,214.5,210.9, 211.25,211.4,212.63,2669104,5675.34,24896, 993226, 37.21
EXPLEOSOL, EQ, 01-Jun-2023,1520.0,1545.0,1607.9,1525.5, 1541.00,1549.9,1562.7,98702,1542.42,12861, 49578, 50.23
EXXARO, EQ, 01-Jun-2023,113.95,115.0,116.6,113.25, 114.70,114.5,115.22,69004,79.51,1670, 30814, 44.66
FACT, EQ, 01-Jun-2023,300.55,300.05,305.75,300.05, 302.00,302.05,302.99,145158,439.82,3158, 53017, 36.52
FAIRCHEMOR, EQ, 01-Jun-2023,1234.2,1234.2,1342.4,1234.2, 1331.00,1329.8,1301.42,96330,1253.65,10084, 30079, 31.22
FAZE3Q, EQ, 01-Jun-2023,345.7,348.7,348.7,340.1, 348.60,347.75,347.0,5936,20.6,441, 4320, 72.78
FCL, EQ, 01-Jun-2023,295.0,296.4,302.1,295.5, 295.65,296.6,298.43,269381,803.91,6850, 102489, 38.05
FCONSUMER, BE, 01-Jun-2023,1.0,1.0,1.05,0.95, 1.05,1.05,1.02,5095582,52.18,2922, -, -
FCSSOFT, EQ, 01-Jun-2023,2.15,2.2,2.2,2.15, 2.20,2.15,2.17,2162837,46.88,1656, 1715641, 79.32
FDC, EQ, 01-Jun-2023,298.05,298.05,299.9,293.6, 296.00,296.15,296.38,169262,501.65,4676, 110164, 65.08
FEDERALBNK, EQ, 01-Jun-2023,125.25,125.25,125.95,124.8, 125.80,125.5,125.36,10982556,13767.58,42052, 5680000, 51.72
FEL, BZ, 01-Jun-2023,0.65,0.6,0.7,0.6, 0.70,0.7,0.67,1685512,11.33,756, -, -
FELDVR, BE, 01-Jun-2023,4.4,4.4,4.6,4.25, 4.35,4.3,4.33,52793,2.29,131, -, -
FELIX, SM, 01-Jun-2023,87.75,87.75,92.1,87.5, 92.10,91.05,90.54,11000,9.96,11, 10000, 90.91
FIBERWEB, EQ, 01-Jun-2023,30.8,30.8,31.8,30.8, 31.45,31.6,31.46,38676,12.17,339, 23273, 60.17
FIDEL, SM, 01-Jun-2023,74.15,74.15,74.15,74.15, 74.15,74.15,74.15,6000,4.45,1, 6000, 100.00
FIEMIND, EQ, 01-Jun-2023,1759.55,1759.55,1797.95,1759.55, 1775.00,1775.2,1780.55,25739,458.3,4786, 10007, 38.88
FILATEX, EQ, 01-Jun-2023,36.85,36.9,37.2,36.55, 36.70,36.75,36.83,145988,53.77,1176, 87565, 59.98
FINCABLES, EQ, 01-Jun-2023,800.95,800.95,802.2,778.0, 791.00,789.45,785.61,516289,4056.01,21070, 227854, 44.13
FINEORG, EQ, 01-Jun-2023,4496.95,4496.95,4531.95,4493.35, 4516.80,4505.25,4510.19,28558,1288.02,8351, 15527, 54.37
FINOPB, EQ, 01-Jun-2023,207.45,207.05,213.5,205.65, 208.60,208.3,210.12,117216,246.3,4466, 63040, 53.78
FINPIPE, EQ, 01-Jun-2023,177.95,178.75,180.95,172.5, 173.25,173.0,175.05,876829,1534.89,27847, 519379, 59.23
FIVESTAR, EQ, 01-Jun-2023,545.0,546.0,547.0,535.35, 545.00,544.3,543.04,78207,424.69,3889, 50797, 64.95
FLEXITUFF, EQ, 01-Jun-2023,26.7,26.75,27.55,25.4, 25.80,25.6,25.99,34042,8.85,337, 18935, 55.62
FLFL, BZ, 01-Jun-2023,4.9,4.9,4.95,4.75, 4.90,4.85,4.83,31035,1.5,144, -, -
FLUOROCHEM, EQ, 01-Jun-2023,3408.2,3410.0,3411.0,3340.0, 3345.90,3351.0,3372.49,57426,1936.69,11853, 39405, 68.62
FMGOETZE, EQ, 01-Jun-2023,320.95,322.05,325.55,318.65, 319.00,320.05,321.82,44814,144.22,2516, 25964, 57.94
FMNL, EQ, 01-Jun-2023,4.55,4.55,4.6,4.5, 4.55,4.6,4.57,26954,1.23,107, 16815, 62.38
FOCE, SM, 01-Jun-2023,580.0,607.0,607.0,607.0, 607.00,607.0,607.0,200,1.21,1, 200, 100.00
FOCUS, EQ, 01-Jun-2023,541.4,541.4,568.45,541.4, 561.95,562.45,565.13,30313,171.31,875, 18841, 62.15
FOODSIN, EQ, 01-Jun-2023,163.0,165.0,173.0,164.0, 173.00,171.75,169.12,1239116,2095.64,13255, 553353, 44.66
FORCEMOT, EQ, 01-Jun-2023,1788.95,1788.95,1869.0,1788.0, 1835.50,1841.25,1836.04,538556,9888.09,33989, 89108, 16.55
FORTIS, EQ, 01-Jun-2023,274.7,275.2,282.3,275.2, 278.05,278.85,279.99,1148477,3215.61,10362, 898342, 78.22
FOSECOIND, EQ, 01-Jun-2023,2763.4,2783.95,2890.0,2763.4, 2855.50,2874.3,2843.69,13452,382.53,2729, 7516, 55.87
FRETAIL, BZ, 01-Jun-2023,2.9,2.75,3.0,2.75, 2.85,2.8,2.82,1886061,53.27,2658, -, -
FROG, SM, 01-Jun-2023,170.25,170.0,172.0,167.0, 171.05,170.5,169.5,52800,89.5,92, 40400, 76.52
FSC, BZ, 01-Jun-2023,10.75,10.25,11.25,10.25, 10.80,11.2,10.54,44582,4.7,241, -, -
FSL, EQ, 01-Jun-2023,134.6,134.85,137.2,133.3, 133.90,134.1,135.32,2215155,2997.64,15790, 811955, 36.65
FUSION, EQ, 01-Jun-2023,519.45,515.0,519.0,507.1, 513.15,514.05,513.07,271432,1392.65,12544, 135389, 49.88
GABRIEL, EQ, 01-Jun-2023,178.35,178.35,179.8,175.75, 178.50,178.8,178.27,424240,756.28,7261, 229685, 54.14
GAEL, EQ, 01-Jun-2023,242.05,243.0,253.9,242.6, 253.80,252.25,249.26,970674,2419.51,15671, 352246, 36.29
GAIL, EQ, 01-Jun-2023,104.8,104.45,105.85,103.5, 105.45,105.35,105.32,9465271,9968.85,41161, 5513421, 58.25
GAL, EQ, 01-Jun-2023,3.1,3.2,3.2,2.95, 3.05,3.0,3.03,1077994,32.66,442, 727647, 67.50
GALAXYSURF, EQ, 01-Jun-2023,2464.55,2475.95,2492.3,2451.1, 2465.00,2463.9,2473.26,8427,208.42,2470, 4767, 56.57
GALLANTT, EQ, 01-Jun-2023,53.75,53.95,53.95,53.1, 53.65,53.45,53.61,27273,14.62,370, 19306, 70.79
GANDHITUBE, EQ, 01-Jun-2023,538.6,543.95,547.0,538.6, 543.00,545.1,543.44,3987,21.67,451, 2575, 64.58
GANECOS, EQ, 01-Jun-2023,985.6,993.25,998.15,960.0, 961.00,969.6,979.9,21725,212.88,3070, 12236, 56.32
GANESHBE, EQ, 01-Jun-2023,154.55,155.9,159.0,152.6, 152.60,154.15,156.4,223761,349.96,4581, 132879, 59.38
GANESHHOUC, EQ, 01-Jun-2023,363.9,367.9,370.0,356.25, 359.00,359.65,361.75,31909,115.43,866, 22386, 70.16
