SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ECLFINANCE, NP, 14-Dec-2023,1089.0,1081.05,1090.0,1081.05, 1087.10,1087.46,1085.51,203,2.2,10, 203, 100.00
ECLFINANCE, NQ, 14-Dec-2023,1613.95,1615.0,1615.0,1605.0, 1605.00,1605.0,1611.75,224,3.61,16, 224, 100.00
ECLFINANCE, NR, 14-Dec-2023,1005.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,4,0.04,1, 4, 100.00
ECLFINANCE, NS, 14-Dec-2023,1062.0,1073.0,1073.0,1062.01, 1062.01,1062.01,1070.07,58,0.62,3, 58, 100.00
EDELWEISS, EQ, 14-Dec-2023,80.9,82.0,83.35,79.4, 79.85,79.95,81.03,13478485,10920.98,31057, 3808276, 28.25
EDUCOMP, BZ, 14-Dec-2023,4.2,4.25,4.25,4.2, 4.20,4.2,4.23,119036,5.04,140, -, -
EFACTOR, SM, 14-Dec-2023,178.0,173.0,178.0,166.25, 169.70,169.65,171.6,68800,118.06,38, 60800, 88.37
EGOLD, EQ, 14-Dec-2023,62.85,65.55,65.55,63.7, 63.80,64.0,64.4,854,0.55,25, 434, 50.82
EICHERMOT, EQ, 14-Dec-2023,4032.75,4058.0,4100.0,4045.0, 4080.00,4086.15,4078.98,922658,37635.07,87374, 630015, 68.28
EIDPARRY, EQ, 14-Dec-2023,533.05,535.75,544.0,532.55, 540.95,542.0,540.12,714139,3857.22,15876, 380904, 53.34
EIFFL, EQ, 14-Dec-2023,149.25,149.3,152.1,147.35, 152.10,150.1,148.02,17756,26.28,177, 16807, 94.66
EIHAHOTELS, EQ, 14-Dec-2023,473.9,476.3,477.7,456.2, 466.65,463.8,462.94,52553,243.29,4950, 18154, 34.54
EIHOTEL, EQ, 14-Dec-2023,241.55,244.7,245.2,241.05, 242.60,242.6,242.86,755904,1835.78,18797, 373202, 49.37
EIMCOELECO, BE, 14-Dec-2023,1802.9,1810.0,1852.0,1732.0, 1778.50,1755.65,1788.79,5082,90.91,340, -, -
EKC, EQ, 14-Dec-2023,133.35,135.0,136.05,132.0, 132.35,132.25,134.15,467384,627.01,6145, 258197, 55.24
ELDEHSG, EQ, 14-Dec-2023,721.85,722.85,730.0,717.0, 718.25,720.3,725.75,2548,18.49,115, 1926, 75.59
ELECON, EQ, 14-Dec-2023,931.55,937.5,943.35,918.15, 922.00,922.1,925.63,173868,1609.38,14615, 94569, 54.39
ELECTCAST, EQ, 14-Dec-2023,109.65,110.8,114.25,108.65, 113.25,113.6,112.86,7394621,8345.45,16488, 4893296, 66.17
ELECTHERM, BE, 14-Dec-2023,258.95,258.0,263.95,253.8, 263.75,263.75,259.65,70827,183.9,197, -, -
ELGIEQUIP, EQ, 14-Dec-2023,543.4,546.0,548.0,535.15, 537.40,536.9,539.66,125930,679.6,7529, 58728, 46.64
ELGIRUBCO, BE, 14-Dec-2023,65.85,65.15,65.15,64.55, 65.15,65.15,64.94,40549,26.33,139, -, -
ELIN, EQ, 14-Dec-2023,148.2,149.3,150.2,147.55, 147.90,147.95,148.62,126203,187.56,3597, 71969, 57.03
EMAMILTD, EQ, 14-Dec-2023,503.65,508.0,508.3,499.95, 504.00,503.9,503.91,782064,3940.92,10702, 707909, 90.52
EMAMIPAP, EQ, 14-Dec-2023,129.95,131.85,131.85,130.6, 130.75,130.8,131.05,14845,19.45,323, 10946, 73.74
EMAMIREAL, EQ, 14-Dec-2023,137.25,138.95,145.9,135.25, 142.90,143.3,142.65,458775,654.46,5979, 166873, 36.37
EMBASSY, RR, 14-Dec-2023,333.46,333.4,334.98,330.3, 331.51,333.51,333.54,1409082,4699.82,5792, 1352146, 95.96
EMIL, EQ, 14-Dec-2023,200.85,202.9,202.9,196.1, 199.25,199.25,199.14,298287,594.0,5094, 166015, 55.66
EMKAY, EQ, 14-Dec-2023,120.15,121.85,121.85,113.65, 116.50,116.55,117.89,82227,96.93,1226, 43439, 52.83
EMMBI, EQ, 14-Dec-2023,103.2,104.15,104.15,100.8, 103.75,103.1,102.78,37686,38.73,667, 20358, 54.02
EMSLIMITED, EQ, 14-Dec-2023,443.9,445.0,453.25,428.4, 434.00,432.45,437.76,336660,1473.78,6266, 215465, 64.00
EMUDHRA, EQ, 14-Dec-2023,435.4,437.7,448.75,426.4, 429.45,428.05,430.84,528972,2279.0,15632, 419952, 79.39
ENDURANCE, EQ, 14-Dec-2023,1698.95,1705.0,1723.95,1685.15, 1690.00,1688.85,1697.18,31564,535.7,4564, 17206, 54.51
ENERGYDEV, EQ, 14-Dec-2023,34.15,36.8,36.8,31.4, 31.85,32.05,34.52,2115251,730.21,9694, 1065906, 50.39
ENGINERSIN, EQ, 14-Dec-2023,159.2,160.9,171.75,157.7, 168.90,169.0,167.51,35818353,59997.86,165488, 9983876, 27.87
ENIL, EQ, 14-Dec-2023,197.35,199.9,200.9,195.4, 196.50,196.35,197.29,42971,84.78,1531, 24399, 56.78
EPIGRAL, EQ, 14-Dec-2023,929.55,930.0,939.25,916.0, 918.00,919.35,926.19,29017,268.75,3473, 16505, 56.88
EPL, EQ, 14-Dec-2023,205.9,208.45,209.9,206.45, 207.90,207.1,207.89,952362,1979.89,20050, 569521, 59.80
EQUIPPP, BE, 14-Dec-2023,26.85,26.2,27.0,25.5, 25.60,26.0,26.19,147676,38.67,215, -, -
EQUITASBNK, EQ, 14-Dec-2023,103.65,106.0,109.5,104.55, 109.10,108.95,107.73,12831882,13823.97,46674, 5480761, 42.71
ERFLNCDI, N5, 14-Dec-2023,904.2,905.0,906.0,905.0, 906.00,906.0,905.09,11,0.1,2, 11, 100.00
ERFLNCDI, N6, 14-Dec-2023,976.0,976.0,976.0,976.0, 976.00,976.0,976.0,45,0.44,1, 45, 100.00
ERIS, EQ, 14-Dec-2023,869.7,872.0,885.0,860.1, 864.00,864.4,867.95,65256,566.39,6921, 36845, 56.46
EROSMEDIA, EQ, 14-Dec-2023,23.95,24.05,24.9,23.6, 24.00,24.0,24.09,839539,202.26,2743, 474658, 56.54
ESABINDIA, EQ, 14-Dec-2023,5726.0,5793.95,6003.0,5739.15, 5917.70,5920.3,5856.76,8027,470.12,2379, 4276, 53.27
ESAFSFB, EQ, 14-Dec-2023,66.85,67.4,67.75,66.75, 66.95,66.85,67.21,2480155,1667.02,7937, 1499861, 60.47
ESCORTS, EQ, 14-Dec-2023,3126.2,3132.2,3159.1,3125.25, 3144.00,3145.1,3142.9,116647,3666.1,14067, 39802, 34.12
ESFL, SM, 14-Dec-2023,229.9,230.0,237.7,230.0, 235.15,235.95,235.05,133200,313.09,111, 99600, 74.77
ESG, EQ, 14-Dec-2023,34.44,34.9,35.04,34.81, 34.98,34.97,34.93,5920,2.07,129, 4411, 74.51
ESILVER, EQ, 14-Dec-2023,72.62,74.85,77.0,73.99, 76.05,76.04,75.77,18309,13.87,57, 13126, 71.69
ESSARSHPNG, EQ, 14-Dec-2023,26.6,27.15,29.25,26.45, 29.25,29.25,28.1,1407157,395.48,2855, 992884, 70.56
ESSENTIA, EQ, 14-Dec-2023,5.75,5.85,6.0,5.7, 5.80,5.75,5.82,31455321,1830.14,13700, 19053894, 60.57
ESTER, EQ, 14-Dec-2023,89.7,90.7,90.7,88.3, 88.70,88.6,89.34,97373,87.0,1438, 70619, 72.52
ETHOSLTD, EQ, 14-Dec-2023,1793.3,1801.0,1835.0,1785.15, 1796.10,1799.25,1805.18,62339,1125.33,7704, 34124, 54.74
EUROBOND, SM, 14-Dec-2023,182.0,182.0,185.65,182.0, 184.00,184.0,183.88,3000,5.52,3, 3000, 100.00
EUROTEXIND, BE, 14-Dec-2023,11.55,12.05,12.1,11.0, 11.50,11.5,11.54,16638,1.92,40, -, -
EVEREADY, EQ, 14-Dec-2023,363.65,364.0,382.0,363.95, 368.50,369.3,372.84,858115,3199.38,22873, 406648, 47.39
EVERESTIND, EQ, 14-Dec-2023,1195.55,1204.95,1220.0,1191.6, 1204.00,1209.8,1205.62,24479,295.12,2718, 15770, 64.42
EXCEL, BE, 14-Dec-2023,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,5771536,23.09,318, -, -
EXCELINDUS, EQ, 14-Dec-2023,865.25,867.0,870.9,850.0, 855.00,852.5,857.91,12566,107.81,1248, 8479, 67.48
EXIDEIND, EQ, 14-Dec-2023,287.0,289.9,297.5,287.6, 296.30,296.15,293.43,3367531,9881.19,34958, 1272795, 37.80
EXPLEOSOL, EQ, 14-Dec-2023,1290.65,1305.65,1353.2,1304.85, 1320.05,1325.0,1330.54,48261,642.13,7259, 20669, 42.83
EXXARO, EQ, 14-Dec-2023,116.55,117.45,121.95,116.6, 117.25,117.4,119.3,388899,463.96,3553, 104596, 26.90
FACT, EQ, 14-Dec-2023,793.05,798.35,798.35,776.2, 780.00,779.1,787.62,618541,4871.76,21487, 205729, 33.26
FAIRCHEMOR, EQ, 14-Dec-2023,1163.35,1168.0,1184.85,1134.0, 1153.85,1149.45,1157.5,14208,164.46,2658, 7183, 50.56
FAZE3Q, EQ, 14-Dec-2023,443.2,445.5,452.05,432.45, 439.90,438.85,440.75,24263,106.94,2546, 14127, 58.22
FCL, EQ, 14-Dec-2023,365.35,367.95,374.4,363.0, 364.90,364.8,367.95,497353,1830.0,14428, 144271, 29.01
FCONSUMER, BE, 14-Dec-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.99,4425485,43.63,1161, -, -
FCSSOFT, EQ, 14-Dec-2023,4.6,4.8,5.0,4.6, 4.80,4.75,4.82,83043197,4000.0,25108, 23114536, 27.83
FDC, EQ, 14-Dec-2023,411.35,415.2,419.05,405.3, 410.50,409.55,409.61,151519,620.63,6597, 63328, 41.80
FEDERALBNK, EQ, 14-Dec-2023,152.35,154.6,154.65,152.4, 153.00,152.65,153.14,11126495,17038.96,53599, 7590933, 68.22
FEDFINA, EQ, 14-Dec-2023,147.0,148.0,148.85,145.6, 147.35,147.45,146.98,3762961,5530.94,21018, 2333988, 62.03
FELIX, SM, 14-Dec-2023,144.7,152.0,155.0,140.5, 146.15,148.2,147.85,140000,206.99,130, 70000, 50.00
FIBERWEB, EQ, 14-Dec-2023,34.85,35.25,35.5,33.6, 33.90,33.9,34.41,146256,50.32,1052, 79061, 54.06
FIDEL, SM, 14-Dec-2023,109.1,113.0,113.0,105.2, 110.00,108.35,108.02,23000,24.84,21, 20000, 86.96
FIEMIND, EQ, 14-Dec-2023,2134.15,2150.0,2177.3,2080.0, 2110.00,2098.65,2113.93,68518,1448.42,8600, 31438, 45.88
FILATEX, EQ, 14-Dec-2023,48.35,48.7,49.05,47.9, 48.15,48.1,48.13,512924,246.88,2316, 286335, 55.82
FINCABLES, EQ, 14-Dec-2023,1098.2,1104.55,1127.0,1091.05, 1121.20,1121.8,1112.35,531906,5916.66,24477, 245196, 46.10
FINEORG, EQ, 14-Dec-2023,4388.95,4435.0,4450.0,4396.05, 4448.00,4428.15,4418.66,15041,664.61,4824, 7298, 48.52
FINOPB, EQ, 14-Dec-2023,264.7,266.1,270.35,265.0, 268.75,266.95,266.74,142177,379.24,7642, 76084, 53.51
FINPIPE, EQ, 14-Dec-2023,211.75,213.0,216.1,210.15, 213.05,213.5,214.4,804577,1725.03,14209, 412084, 51.22
FIVESTAR, EQ, 14-Dec-2023,701.5,708.0,720.0,698.2, 708.00,706.2,712.63,646168,4604.77,26297, 376454, 58.26
FLAIR, EQ, 14-Dec-2023,383.95,386.0,388.7,378.05, 379.50,381.0,384.09,861533,3309.1,15419, 340986, 39.58
FLEXITUFF, EQ, 14-Dec-2023,53.8,54.0,56.0,51.3, 53.60,53.1,54.51,75216,41.0,1084, 43312, 57.58
FLFL, BZ, 14-Dec-2023,2.9,3.0,3.0,2.85, 3.00,2.9,2.96,197190,5.84,150, -, -
FLUOROCHEM, EQ, 14-Dec-2023,3116.8,3116.8,3228.85,3104.35, 3185.00,3194.25,3186.6,160750,5122.46,15818, 81856, 50.92
FMGOETZE, EQ, 14-Dec-2023,362.5,364.4,368.95,360.0, 361.00,361.15,364.12,93634,340.94,3654, 58210, 62.17
FMNL, EQ, 14-Dec-2023,5.7,5.6,5.75,5.55, 5.60,5.6,5.65,70620,3.99,390, 46515, 65.87
FOCE, SM, 14-Dec-2023,859.0,775.0,797.0,740.0, 740.00,770.65,770.67,600,4.62,3, 600, 100.00
FOCUS, EQ, 14-Dec-2023,181.4,185.0,185.0,179.8, 182.10,180.35,181.78,301815,548.64,6624, 225210, 74.62
FOODSIN, EQ, 14-Dec-2023,171.6,171.5,174.5,170.15, 170.80,171.1,172.26,282900,487.34,7417, 150733, 53.28
FORTIS, EQ, 14-Dec-2023,390.3,393.9,398.0,388.8, 396.00,396.1,393.98,1805935,7115.09,26966, 1128885, 62.51
FOSECOIND, EQ, 14-Dec-2023,3624.75,3650.0,3671.9,3591.0, 3625.05,3636.05,3633.25,3266,118.66,893, 1745, 53.43
FRETAIL, BZ, 14-Dec-2023,3.05,3.05,3.1,3.0, 3.05,3.0,3.03,819634,24.87,938, -, -
FROG, SM, 14-Dec-2023,172.85,175.7,177.85,173.35, 173.35,174.55,175.68,24000,42.16,50, 20800, 86.67
FSC, BZ, 14-Dec-2023,10.25,10.5,10.75,10.3, 10.70,10.6,10.56,22321,2.36,121, -, -
FSL, EQ, 14-Dec-2023,176.6,180.0,184.9,178.8, 181.10,181.2,182.39,6547969,11942.83,51559, 2681910, 40.96
FUSION, EQ, 14-Dec-2023,562.75,591.0,606.85,587.15, 596.80,596.5,598.53,2373671,14207.18,65934, 660705, 27.83
GABRIEL, EQ, 14-Dec-2023,405.5,409.0,418.0,406.5, 413.00,411.95,411.77,209878,864.22,14652, 117282, 55.88
GAEL, EQ, 14-Dec-2023,380.95,384.0,396.0,380.0, 390.80,389.7,388.33,654733,2542.56,16640, 308481, 47.12
GAIL, EQ, 14-Dec-2023,141.05,142.0,147.4,141.65, 146.00,145.55,144.77,38595458,55875.35,107962, 18217943, 47.20
GALAXYSURF, EQ, 14-Dec-2023,2775.35,2775.35,2793.0,2725.5, 2782.50,2781.15,2773.1,11217,311.06,3084, 5837, 52.04
GALLANTT, EQ, 14-Dec-2023,110.75,113.5,119.6,110.0, 114.40,114.75,114.9,1821161,2092.5,17200, 625655, 34.35
GANDHAR, EQ, 14-Dec-2023,308.9,314.0,314.4,305.0, 305.90,306.55,308.17,3496389,10774.77,42161, 852963, 24.40
GANDHITUBE, EQ, 14-Dec-2023,692.7,703.1,710.0,685.1, 697.45,689.65,699.46,7703,53.88,1011, 4190, 54.39
GANECOS, EQ, 14-Dec-2023,995.05,998.85,1008.0,995.05, 1008.00,1005.6,1000.47,39821,398.4,2808, 25496, 64.03
GANESHBE, EQ, 14-Dec-2023,152.6,156.05,157.9,153.95, 155.50,155.45,156.05,189056,295.03,6229, 121731, 64.39
GANESHHOUC, EQ, 14-Dec-2023,405.2,408.0,414.5,403.95, 410.00,409.25,409.7,56930,233.24,4565, 31130, 54.68
GANGAFORGE, BE, 14-Dec-2023,6.55,6.65,6.75,6.45, 6.55,6.55,6.56,2553033,167.58,6334, -, -
GANGESSECU, EQ, 14-Dec-2023,125.2,126.55,129.0,125.8, 125.90,127.0,127.27,13099,16.67,376, 9304, 71.03
GARFIBRES, EQ, 14-Dec-2023,3385.05,3381.15,3394.75,3302.15, 3306.30,3320.9,3356.69,8218,275.85,1726, 4601, 55.99
GATECH, EQ, 14-Dec-2023,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,3620,0.04,5, 3620, 100.00
GATECHDVR, EQ, 14-Dec-2023,10.5,10.95,11.0,10.95, 11.00,11.0,10.98,2023246,222.11,1394, 877427, 43.37
GATEWAY, EQ, 14-Dec-2023,103.5,104.35,104.8,102.1, 102.60,102.6,102.82,679235,698.37,6275, 331425, 48.79
GAYAPROJ, BZ, 14-Dec-2023,8.1,8.1,8.15,8.0, 8.05,8.0,8.06,318375,25.68,257, -, -
GEECEE, EQ, 14-Dec-2023,223.6,226.0,226.7,222.35, 226.00,223.7,223.38,30803,68.81,1460, 22125, 71.83
GEEKAYWIRE, BE, 14-Dec-2023,87.4,84.75,91.0,84.2, 89.90,89.55,88.35,136955,121.01,1259, -, -
GENCON, BE, 14-Dec-2023,41.65,42.5,42.85,41.6, 42.00,41.85,42.19,18857,7.96,173, -, -
GENESYS, EQ, 14-Dec-2023,428.35,432.0,444.0,422.35, 428.00,427.3,435.31,282818,1231.14,3618, 142147, 50.26
GENSOL, BE, 14-Dec-2023,805.9,829.0,846.15,811.0, 820.00,816.75,834.51,79901,666.78,2069, -, -
GENUSPAPER, EQ, 14-Dec-2023,19.75,20.0,20.05,19.55, 19.70,19.65,19.83,709075,140.58,2211, 267371, 37.71
GENUSPOWER, EQ, 14-Dec-2023,228.8,231.05,231.85,222.75, 223.35,223.35,225.54,442092,997.1,8251, 314255, 71.08
GEOJITFSL, EQ, 14-Dec-2023,67.05,67.6,68.55,66.7, 67.00,66.9,67.29,756756,509.23,3483, 331957, 43.87
GEPIL, EQ, 14-Dec-2023,233.85,236.9,254.5,236.9, 238.80,238.6,247.06,4315673,10662.11,73227, 1032591, 23.93
GESHIP, EQ, 14-Dec-2023,857.3,864.0,872.0,852.8, 854.50,857.75,860.79,186316,1603.79,11356, 109239, 58.63
GET&D, BE, 14-Dec-2023,450.55,459.0,473.05,459.0, 473.05,473.05,471.57,73755,347.8,884, -, -
GFLLIMITED, EQ, 14-Dec-2023,97.55,98.65,103.5,97.8, 103.00,102.55,101.79,350512,356.77,4274, 219951, 62.75
GHCL, EQ, 14-Dec-2023,575.75,578.0,585.25,577.3, 577.75,580.25,581.51,334552,1945.46,12779, 197247, 58.96
GHCLTEXTIL, EQ, 14-Dec-2023,71.05,71.45,72.55,70.9, 71.60,71.75,71.6,219106,156.88,2024, 138210, 63.08
GICHSGFIN, EQ, 14-Dec-2023,222.95,226.45,233.1,223.3, 227.25,227.65,228.08,1189725,2713.54,17962, 451010, 37.91
GICL, SM, 14-Dec-2023,52.9,53.3,54.0,53.25, 54.00,53.35,53.34,27000,14.4,4, 27000, 100.00
GICRE, EQ, 14-Dec-2023,312.45,315.9,317.0,309.3, 313.10,313.0,312.51,881932,2756.16,15711, 287628, 32.61
GILLANDERS, EQ, 14-Dec-2023,118.7,118.7,124.0,117.0, 123.80,122.75,121.24,144132,174.75,1325, 71825, 49.83
GILLETTE, EQ, 14-Dec-2023,6236.55,6293.7,6293.7,6079.55, 6125.00,6117.05,6151.81,14120,868.64,4116, 8688, 61.53
GILT5YBEES, EQ, 14-Dec-2023,53.77,53.77,54.02,53.77, 53.95,53.96,53.94,226803,122.34,485, 173738, 76.60
GINNIFILA, EQ, 14-Dec-2023,29.5,30.7,30.9,29.85, 30.00,30.15,30.41,115646,35.17,741, 87551, 75.71
GIPCL, EQ, 14-Dec-2023,183.7,185.5,187.0,180.15, 181.40,181.35,183.08,1582126,2896.54,21583, 577249, 36.49
GKWLIMITED, BE, 14-Dec-2023,1597.9,1597.9,1634.95,1518.0, 1559.95,1558.7,1559.55,2203,34.36,103, -, -
GLAND, EQ, 14-Dec-2023,1803.7,1811.95,1857.5,1796.25, 1831.30,1829.55,1830.34,371139,6793.09,18585, 240905, 64.91
GLAXO, EQ, 14-Dec-2023,1732.95,1740.95,1770.0,1740.1, 1752.30,1746.1,1757.2,256509,4507.38,16257, 156217, 60.90
GLENMARK, EQ, 14-Dec-2023,812.35,813.15,831.0,812.1, 827.15,829.05,821.23,964081,7917.29,33865, 415411, 43.09
GLFL, EQ, 14-Dec-2023,5.5,5.75,5.75,5.25, 5.25,5.25,5.47,14510,0.79,57, 14510, 100.00
GLOBAL, EQ, 14-Dec-2023,331.7,335.0,340.2,320.0, 323.90,322.05,326.88,158311,517.49,11086, 74018, 46.75
GLOBALPET, SM, 14-Dec-2023,97.1,97.95,98.0,94.75, 94.75,94.75,97.2,9000,8.75,6, 7500, 83.33
GLOBALVECT, EQ, 14-Dec-2023,114.6,115.95,115.95,111.1, 112.70,112.2,112.93,60693,68.54,816, 43088, 70.99
GLOBE, BE, 14-Dec-2023,4.0,4.0,4.0,3.9, 3.95,3.9,3.95,474037,18.74,659, -, -
GLOBUSSPR, EQ, 14-Dec-2023,859.5,866.0,870.9,855.8, 862.00,860.9,862.78,132529,1143.44,9728, 63999, 48.29
GLS, EQ, 14-Dec-2023,637.1,642.0,642.0,635.0, 639.00,640.5,638.49,61448,392.34,3222, 39598, 64.44
GMBREW, EQ, 14-Dec-2023,670.1,669.0,679.6,666.1, 677.40,674.15,673.54,34410,231.77,2367, 18957, 55.09
GMDCLTD, EQ, 14-Dec-2023,415.1,419.5,422.75,408.0, 410.95,411.05,414.51,3209423,13303.35,34454, 917817, 28.60
GMMPFAUDLR, EQ, 14-Dec-2023,1469.65,1506.0,1509.65,1487.8, 1496.95,1491.1,1494.77,451417,6747.67,16995, 359452, 79.63
GMRINFRA, EQ, 14-Dec-2023,77.15,77.85,78.9,76.4, 77.20,77.15,77.6,105827318,82117.19,110052, 54612340, 51.61
GMRP&UI, EQ, 14-Dec-2023,53.2,54.3,55.85,51.6, 52.75,53.0,53.39,21832337,11656.26,24084, 15362456, 70.37
GNA, EQ, 14-Dec-2023,425.9,430.3,430.3,424.55, 425.05,425.2,426.18,45110,192.25,2690, 29614, 65.65
GNFC, EQ, 14-Dec-2023,730.15,735.0,737.05,725.55, 729.20,731.25,730.91,917671,6707.32,23672, 367882, 40.09
GOACARBON, EQ, 14-Dec-2023,535.3,535.8,541.25,529.0, 532.00,530.9,536.76,53370,286.47,3408, 23347, 43.75
GOCLCORP, EQ, 14-Dec-2023,521.3,524.5,529.3,514.0, 516.00,516.45,519.94,51070,265.53,2460, 28100, 55.02
GOCOLORS, EQ, 14-Dec-2023,1299.5,1306.0,1325.25,1279.4, 1300.00,1294.6,1300.01,88904,1155.76,13220, 63864, 71.83
GODFRYPHLP, EQ, 14-Dec-2023,2101.4,2117.0,2118.5,2077.7, 2082.05,2087.75,2097.41,32096,673.19,4417, 16378, 51.03
GODHA, BE, 14-Dec-2023,0.6,0.6,0.6,0.55, 0.55,0.55,0.6,8689055,51.99,1076, -, -
GODREJAGRO, EQ, 14-Dec-2023,540.1,542.9,548.3,537.0, 542.00,540.8,541.62,221303,1198.61,14172, 104684, 47.30
GODREJCP, EQ, 14-Dec-2023,1046.0,1050.0,1051.2,1040.0, 1042.50,1044.5,1045.66,898052,9390.55,39935, 704748, 78.48
GODREJIND, EQ, 14-Dec-2023,660.05,660.5,685.0,660.35, 670.75,672.0,673.49,446918,3009.93,24258, 180437, 40.37
GODREJPROP, EQ, 14-Dec-2023,1934.1,1953.0,2072.0,1948.9, 2055.40,2061.45,2026.1,1982211,40161.49,106582, 690612, 34.84
GOKEX, EQ, 14-Dec-2023,893.3,905.95,915.65,893.5, 893.50,896.5,904.12,179387,1621.88,16818, 89655, 49.98
GOKUL, EQ, 14-Dec-2023,46.35,47.2,47.5,45.0, 45.25,45.35,45.86,338709,155.33,2961, 159994, 47.24
GOKULAGRO, EQ, 14-Dec-2023,124.15,126.15,135.0,125.1, 127.85,128.2,130.99,2165562,2836.75,29769, 403755, 18.64
GOLDBEES, EQ, 14-Dec-2023,51.83,53.4,53.4,51.5, 52.86,52.8,52.85,16324182,8627.62,20824, 14449225, 88.51
GOLDENTOBC, BZ, 14-Dec-2023,50.4,51.5,51.5,50.05, 50.75,50.4,50.55,2213,1.12,48, -, -
GOLDETF, EQ, 14-Dec-2023,61.16,61.77,63.4,61.46, 62.60,62.48,62.4,26562,16.57,328, 13031, 49.06
GOLDIAM, EQ, 14-Dec-2023,170.15,171.0,174.5,170.65, 171.20,171.6,172.2,252203,434.29,2862, 166136, 65.87
GOLDSHARE, EQ, 14-Dec-2023,52.05,53.2,53.2,52.55, 53.10,53.05,53.03,87518,46.41,502, 59372, 67.84
GOLDSTAR, ST, 14-Dec-2023,15.85,15.85,16.2,15.35, 15.50,15.5,15.68,292500,45.86,26, 292500, 100.00
GOLDTECH, BE, 14-Dec-2023,140.85,143.65,143.65,140.0, 140.00,140.0,142.05,50079,71.14,109, -, -
GOODLUCK, EQ, 14-Dec-2023,920.7,940.0,968.95,902.15, 909.55,911.3,933.72,299175,2793.44,21753, 114682, 38.33
GOYALALUM, BE, 14-Dec-2023,9.0,9.1,9.1,8.6, 8.95,8.95,8.87,209220,18.55,731, -, -
GOYALSALT, SM, 14-Dec-2023,153.2,152.1,155.0,152.1, 152.80,153.2,153.58,36000,55.29,10, 33000, 91.67
GPIL, EQ, 14-Dec-2023,691.1,691.1,698.0,682.3, 686.70,684.5,690.88,291164,2011.59,14089, 154787, 53.16
GPPL, EQ, 14-Dec-2023,151.55,153.0,157.5,150.5, 153.80,154.3,154.76,3999682,6189.94,37911, 1739534, 43.49
GPTINFRA, BE, 14-Dec-2023,154.0,156.85,156.85,156.8, 156.80,156.8,156.81,23888,37.46,107, -, -
GRANULES, EQ, 14-Dec-2023,384.8,387.0,390.0,383.95, 387.20,386.6,386.46,704503,2722.64,10972, 239303, 33.97
GRAPHISAD, ST, 14-Dec-2023,105.95,100.65,100.65,100.65, 100.65,100.65,100.65,56400,56.77,47, 56400, 100.00
GRAPHITE, EQ, 14-Dec-2023,514.55,517.0,530.0,515.2, 519.00,518.4,521.82,1822139,9508.23,40376, 459090, 25.20
GRASIM, EQ, 14-Dec-2023,2083.95,2094.95,2111.95,2081.95, 2108.40,2103.9,2095.65,604705,12672.48,58531, 320196, 52.95
GRAVITA, EQ, 14-Dec-2023,1043.2,1041.0,1059.9,1030.1, 1039.80,1039.85,1047.41,106361,1114.04,9893, 74229, 69.79
GRCL, SM, 14-Dec-2023,183.0,192.0,192.0,178.5, 178.50,178.5,185.25,4000,7.41,2, 4000, 100.00
GREAVESCOT, EQ, 14-Dec-2023,140.85,141.75,143.9,140.55, 141.00,141.25,142.13,2001295,2844.36,17156, 1070881, 53.51
GREENCHEF, SM, 14-Dec-2023,102.0,102.6,103.0,100.9, 101.50,101.7,101.85,56000,57.03,63, 40800, 72.86
GREENLAM, EQ, 14-Dec-2023,553.5,552.0,563.7,545.0, 547.00,546.3,551.25,46923,258.66,5819, 19773, 42.14
GREENPANEL, EQ, 14-Dec-2023,353.45,358.0,362.2,354.2, 358.90,358.8,358.66,620605,2225.86,19506, 292514, 47.13
GREENPLY, EQ, 14-Dec-2023,204.75,203.3,208.25,203.3, 204.05,204.95,204.8,797657,1633.61,7750, 605897, 75.96
GREENPOWER, EQ, 14-Dec-2023,23.3,23.5,23.7,22.85, 23.10,23.0,23.18,9692272,2246.23,19787, 6356411, 65.58
GRINDWELL, EQ, 14-Dec-2023,2168.0,2178.85,2192.1,2145.45, 2166.00,2160.25,2170.69,147264,3196.65,7007, 131207, 89.10
GRINFRA, EQ, 14-Dec-2023,1180.55,1180.55,1230.0,1180.15, 1210.00,1216.35,1210.92,56320,681.99,4948, 24216, 43.00
GRMOVER, EQ, 14-Dec-2023,214.7,216.8,216.8,206.7, 210.25,208.9,210.79,292586,616.75,13032, 135285, 46.24
GROBTEA, EQ, 14-Dec-2023,950.45,955.85,968.25,932.0, 949.50,944.1,945.38,424,4.01,131, 263, 62.03
GRPLTD, EQ, 14-Dec-2023,4771.7,4900.0,4900.0,4652.55, 4795.00,4852.05,4776.39,316,15.09,109, 197, 62.34
GRSE, EQ, 14-Dec-2023,831.7,836.6,845.0,830.0, 833.55,833.8,838.16,418135,3504.62,15553, 123218, 29.47
GRWRHITECH, EQ, 14-Dec-2023,1381.15,1365.05,1438.85,1365.05, 1390.00,1397.55,1415.04,19756,279.55,2481, 11470, 58.06
