SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EBBETF0430, EQ, 25-Jul-2023,1287.86,1326.5,1326.5,1286.0, 1286.60,1286.05,1286.53,18956,243.87,260, 18009, 95.00
EBBETF0431, EQ, 25-Jul-2023,1153.22,1153.21,1153.65,1149.99, 1150.40,1152.02,1151.29,15844,182.41,121, 12859, 81.16
EBBETF0433, EQ, 25-Jul-2023,1050.24,1053.99,1054.0,1051.16, 1051.20,1051.2,1051.71,1777,18.69,30, 1591, 89.53
ECLERX, EQ, 25-Jul-2023,1775.15,1777.9,1777.9,1721.85, 1725.00,1729.0,1742.35,31867,555.23,4886, 18821, 59.06
ECLFINANCE, NK, 25-Jul-2023,958.01,970.0,970.0,969.89, 970.00,969.94,969.97,51,0.49,7, 37, 72.55
ECLFINANCE, NO, 25-Jul-2023,992.0,992.0,992.0,990.0, 990.00,990.0,991.74,380,3.77,12, 375, 98.68
ECLFINANCE, NP, 25-Jul-2023,1039.31,1049.9,1049.9,1049.9, 1049.90,1049.9,1049.9,2,0.02,2, 0, 0.00
ECLFINANCE, NQ, 25-Jul-2023,1551.23,1551.23,1551.23,1551.23, 1551.23,1551.23,1551.23,54,0.84,3, 54, 100.00
ECLFINANCE, NR, 25-Jul-2023,1003.1,1008.0,1008.0,1005.0, 1005.00,1005.0,1005.08,218,2.19,11, 208, 95.41
ECLFINANCE, NS, 25-Jul-2023,1025.0,1025.0,1026.0,1024.99, 1025.00,1025.0,1025.32,701,7.19,21, 701, 100.00
EDELWEISS, EQ, 25-Jul-2023,47.55,47.9,48.35,47.45, 48.00,47.75,47.88,673563,322.49,3646, 354769, 52.67
EICHERMOT, EQ, 25-Jul-2023,3307.85,3325.55,3365.0,3312.75, 3322.00,3326.2,3341.51,865631,28925.1,56691, 523491, 60.48
EIDPARRY, EQ, 25-Jul-2023,480.7,485.0,490.0,477.1, 487.00,486.65,485.7,773631,3757.52,26668, 313173, 40.48
EIFFL, EQ, 25-Jul-2023,148.85,155.0,155.0,139.05, 144.00,143.45,145.33,25700,37.35,347, 18795, 73.13
EIHAHOTELS, EQ, 25-Jul-2023,521.35,521.65,526.0,509.0, 513.50,512.0,516.82,26163,135.22,4522, 12249, 46.82
EIHOTEL, EQ, 25-Jul-2023,218.1,218.75,220.9,214.3, 215.95,215.05,217.34,513213,1115.39,5838, 244324, 47.61
EKC, EQ, 25-Jul-2023,120.15,120.9,121.7,117.65, 118.75,118.85,119.3,343678,410.0,3074, 166939, 48.57
ELDEHSG, EQ, 25-Jul-2023,760.05,745.5,790.0,745.5, 751.00,752.45,761.48,1147,8.73,175, 536, 46.73
ELECON, EQ, 25-Jul-2023,734.75,738.95,759.7,735.65, 750.00,750.35,748.9,359718,2693.92,14609, 118977, 33.08
ELECTCAST, EQ, 25-Jul-2023,55.55,55.85,56.9,55.45, 56.45,56.4,56.25,2026690,1139.94,7086, 825992, 40.76
ELECTHERM, BE, 25-Jul-2023,86.6,86.7,87.85,84.0, 85.40,84.85,85.22,7546,6.43,107, -, -
ELGIEQUIP, EQ, 25-Jul-2023,555.25,555.25,559.55,550.05, 550.50,552.45,553.04,135486,749.3,6650, 60272, 44.49
ELGIRUBCO, EQ, 25-Jul-2023,42.45,43.05,46.15,42.45, 43.65,43.6,44.31,231821,102.72,1892, 130022, 56.09
ELIN, EQ, 25-Jul-2023,149.05,149.05,150.35,148.0, 148.20,148.6,149.03,99795,148.73,3487, 52785, 52.89
EMAMILTD, EQ, 25-Jul-2023,420.75,420.55,425.95,417.1, 425.00,423.55,420.52,449255,1889.21,18515, 359968, 80.13
EMAMIPAP, EQ, 25-Jul-2023,118.0,120.35,125.6,118.55, 123.00,123.65,121.99,55907,68.2,1362, 28098, 50.26
EMAMIREAL, EQ, 25-Jul-2023,64.5,65.55,65.55,64.05, 64.30,64.45,64.82,18866,12.23,272, 7895, 41.85
EMBASSY, RR, 25-Jul-2023,309.23,309.65,310.96,306.21, 308.50,308.72,308.9,336409,1039.17,4108, 291409, 86.62
EMIL, EQ, 25-Jul-2023,105.75,106.05,109.45,106.05, 107.90,107.85,108.03,1791897,1935.73,13690, 681091, 38.01
EMKAY, EQ, 25-Jul-2023,75.8,75.25,76.95,75.25, 75.60,75.7,76.02,52413,39.84,614, 23894, 45.59
EMKAYTOOLS, SM, 25-Jul-2023,535.0,561.75,561.75,561.75, 561.75,561.75,561.75,1800,10.11,3, 1800, 100.00
EMMBI, EQ, 25-Jul-2023,89.4,89.4,90.35,88.1, 88.75,88.6,89.27,14527,12.97,248, 9440, 64.98
EMUDHRA, EQ, 25-Jul-2023,500.95,503.4,508.0,477.0, 484.50,482.6,490.61,237946,1167.39,12700, 89744, 37.72
ENDURANCE, EQ, 25-Jul-2023,1699.15,1710.0,1750.95,1690.0, 1698.40,1697.05,1718.81,109246,1877.74,15463, 56121, 51.37
ENERGYDEV, EQ, 25-Jul-2023,17.05,17.0,17.25,16.85, 16.95,16.95,16.99,35084,5.96,220, 32502, 92.64
ENGINERSIN, EQ, 25-Jul-2023,141.45,142.9,149.8,142.0, 149.00,148.25,145.71,19571550,28517.09,77219, 5841572, 29.85
ENIL, EQ, 25-Jul-2023,150.6,152.0,159.0,150.8, 153.50,152.7,155.25,282775,439.01,4954, 176080, 62.27
EPL, EQ, 25-Jul-2023,221.6,222.0,236.15,222.0, 229.00,228.8,230.75,1851279,4271.91,25668, 567097, 30.63
EQUIPPP, BE, 25-Jul-2023,28.2,29.5,29.6,29.3, 29.60,29.6,29.58,15869,4.69,106, -, -
EQUITASBNK, EQ, 25-Jul-2023,95.45,96.25,97.7,95.3, 95.75,95.8,96.35,1718764,1655.99,16195, 913820, 53.17
ERFLNCDI, N5, 25-Jul-2023,914.95,920.0,920.0,907.0, 910.00,910.0,916.35,31,0.28,3, 31, 100.00
ERIS, EQ, 25-Jul-2023,753.9,754.0,767.35,752.55, 758.05,761.3,760.97,72262,549.89,6104, 38147, 52.79
EROSMEDIA, EQ, 25-Jul-2023,19.5,19.9,19.9,18.55, 18.80,18.75,18.9,983454,185.87,2220, 584582, 59.44
ESABINDIA, EQ, 25-Jul-2023,4633.35,4650.0,4703.65,4592.0, 4592.00,4638.7,4664.03,4945,230.64,1741, 2268, 45.86
ESCORTS, EQ, 25-Jul-2023,2358.75,2371.2,2392.0,2357.25, 2375.00,2366.0,2373.32,164424,3902.31,14903, 32471, 19.75
ESFL, SM, 25-Jul-2023,127.85,129.0,146.0,129.0, 139.50,138.5,138.96,393600,546.96,295, 237600, 60.37
ESSARSHPNG, BE, 25-Jul-2023,10.6,10.55,11.1,10.25, 10.90,10.95,10.94,272564,29.81,378, -, -
ESSENTIA, BE, 25-Jul-2023,5.7,5.7,5.85,5.5, 5.60,5.65,5.65,1919767,108.44,334, -, -
ESTER, EQ, 25-Jul-2023,109.85,110.05,110.5,107.7, 108.80,108.65,109.25,66598,72.76,1278, 37007, 55.57
ETHOSLTD, EQ, 25-Jul-2023,1491.05,1482.25,1515.0,1474.0, 1476.00,1480.85,1498.09,15704,235.26,3322, 6771, 43.12
EUROBOND, SM, 25-Jul-2023,120.2,120.0,123.75,120.0, 123.00,122.95,121.56,33000,40.12,26, 26000, 78.79
EUROTEXIND, BE, 25-Jul-2023,12.85,12.85,12.85,12.65, 12.65,12.65,12.67,110,0.01,3, -, -
EVEREADY, EQ, 25-Jul-2023,338.75,339.5,339.85,334.8, 335.00,335.65,336.54,62560,210.54,2506, 28862, 46.13
EVERESTIND, EQ, 25-Jul-2023,890.5,900.0,901.85,878.05, 884.00,884.95,888.81,23254,206.68,3031, 10018, 43.08
EXCEL, BE, 25-Jul-2023,0.35,0.4,0.4,0.35, 0.40,0.4,0.38,1410954,5.3,955, -, -
EXCELINDUS, EQ, 25-Jul-2023,927.8,932.45,935.85,915.15, 916.00,917.15,922.37,9083,83.78,1353, 5594, 61.59
EXIDEIND, EQ, 25-Jul-2023,251.5,251.5,251.95,249.1, 250.30,250.3,250.61,872190,2185.78,14319, 341516, 39.16
EXPLEOSOL, EQ, 25-Jul-2023,1605.95,1605.95,1640.0,1596.05, 1599.00,1602.2,1615.68,19398,313.41,5617, 6518, 33.60
EXXARO, EQ, 25-Jul-2023,109.15,109.8,110.4,108.55, 109.80,109.6,109.43,38864,42.53,1187, 19947, 51.33
FACT, EQ, 25-Jul-2023,485.0,487.6,488.7,475.15, 476.25,477.7,482.18,431382,2080.04,10516, 135640, 31.44
FAIRCHEMOR, EQ, 25-Jul-2023,1169.6,1175.0,1182.9,1110.5, 1130.05,1132.2,1147.9,17489,200.76,2898, 7043, 40.27
FAZE3Q, EQ, 25-Jul-2023,384.75,387.0,389.6,372.1, 376.20,375.6,379.09,30754,116.59,3575, 17787, 57.84
FCL, EQ, 25-Jul-2023,302.45,306.3,311.7,298.15, 302.40,301.75,304.2,853243,2595.56,16107, 266654, 31.25
FCSSOFT, EQ, 25-Jul-2023,2.3,2.3,2.4,2.25, 2.30,2.3,2.31,5742793,132.39,3317, 2259527, 39.35
FDC, EQ, 25-Jul-2023,341.55,341.6,342.85,335.75, 336.05,337.5,339.25,121031,410.59,4044, 55721, 46.04
FEDERALBNK, EQ, 25-Jul-2023,133.95,134.6,134.75,131.7, 132.95,132.6,132.92,12507814,16625.82,53512, 6504316, 52.00
FELIX, SM, 25-Jul-2023,86.25,90.55,90.55,90.5, 90.55,90.55,90.54,25000,22.64,21, 23000, 92.00
FIBERWEB, EQ, 25-Jul-2023,28.9,28.85,28.85,27.65, 28.30,28.2,28.28,59341,16.78,589, 42765, 72.07
FIDEL, SM, 25-Jul-2023,92.0,90.95,90.95,89.0, 89.00,89.0,89.98,6000,5.4,2, 3000, 50.00
FIEMIND, EQ, 25-Jul-2023,1912.1,1921.65,1930.0,1863.0, 1863.15,1874.4,1888.56,28256,533.63,6012, 15086, 53.39
FILATEX, EQ, 25-Jul-2023,38.95,39.25,39.45,38.85, 39.10,39.0,39.1,133879,52.35,1269, 88543, 66.14
FINCABLES, EQ, 25-Jul-2023,1025.55,1023.0,1024.95,980.35, 982.00,987.65,1005.41,398910,4010.69,20511, 139471, 34.96
FINEORG, EQ, 25-Jul-2023,4689.85,4719.95,4719.95,4650.0, 4660.00,4665.8,4671.25,14868,694.52,5674, 8828, 59.38
FINOPB, EQ, 25-Jul-2023,294.85,295.0,300.0,292.55, 293.60,294.75,295.96,166691,493.33,7023, 81357, 48.81
FINPIPE, EQ, 25-Jul-2023,190.05,190.05,194.25,189.25, 191.50,191.45,191.7,725476,1390.72,16519, 341871, 47.12
FIVESTAR, EQ, 25-Jul-2023,661.0,662.0,684.0,662.0, 672.90,675.55,675.2,284211,1918.99,18233, 89807, 31.60
FLEXITUFF, EQ, 25-Jul-2023,26.35,26.35,27.6,26.3, 27.45,26.95,26.66,11460,3.06,208, 4191, 36.57
FLUOROCHEM, EQ, 25-Jul-2023,2719.75,2718.0,2760.0,2702.05, 2745.00,2740.15,2739.78,106812,2926.42,13833, 49660, 46.49
FMGOETZE, EQ, 25-Jul-2023,377.15,378.0,382.15,366.0, 371.45,369.6,373.06,147775,551.29,6340, 83367, 56.41
FMNL, EQ, 25-Jul-2023,5.4,5.45,5.45,5.15, 5.15,5.15,5.2,95422,4.96,225, 51986, 54.48
FOCE, SM, 25-Jul-2023,706.75,730.0,737.5,730.0, 737.50,735.85,735.83,1200,8.83,4, 1200, 100.00
FOCUS, EQ, 25-Jul-2023,746.35,783.65,783.65,755.0, 760.00,765.7,779.64,216661,1689.17,3563, 105428, 48.66
FOODSIN, EQ, 25-Jul-2023,188.4,189.7,190.7,183.8, 186.00,185.3,187.08,170689,319.32,3738, 108564, 63.60
FORCEMOT, EQ, 25-Jul-2023,2616.35,2639.65,2665.0,2569.95, 2570.00,2581.45,2627.23,30741,807.64,4016, 18297, 59.52
FORTIS, EQ, 25-Jul-2023,336.05,337.75,341.65,335.0, 340.00,340.1,339.71,2546686,8651.42,19635, 2126253, 83.49
FOSECOIND, EQ, 25-Jul-2023,2685.85,2699.3,2734.0,2665.1, 2700.00,2697.45,2699.42,2105,56.82,571, 1003, 47.65
FROG, SM, 25-Jul-2023,281.5,275.0,287.0,275.0, 280.00,280.0,281.6,18000,50.69,43, 12800, 71.11
FSL, EQ, 25-Jul-2023,138.45,139.15,139.3,136.5, 138.00,138.05,137.5,1456560,2002.84,14848, 676296, 46.43
FUSION, EQ, 25-Jul-2023,628.9,625.05,640.0,625.0, 625.00,629.8,631.08,71270,449.77,6174, 37896, 53.17
GABRIEL, EQ, 25-Jul-2023,215.5,215.65,219.5,214.0, 217.00,216.9,216.82,414347,898.39,8202, 196744, 47.48
GAEL, EQ, 25-Jul-2023,259.8,261.4,262.0,256.65, 259.95,259.6,259.59,294701,765.02,8057, 144398, 49.00
GAIL, EQ, 25-Jul-2023,112.05,112.7,117.0,112.2, 116.90,116.4,115.1,23574611,27134.47,72401, 12381950, 52.52
GALAXYSURF, EQ, 25-Jul-2023,2676.6,2694.75,2700.0,2639.85, 2666.30,2670.8,2666.67,17634,470.24,4476, 9446, 53.57
GALLANTT, EQ, 25-Jul-2023,72.25,73.0,75.2,72.3, 73.90,73.65,73.89,300346,221.93,2769, 130682, 43.51
GANDHITUBE, EQ, 25-Jul-2023,610.95,615.0,626.7,610.1, 620.00,619.65,620.92,24804,154.01,1665, 13367, 53.89
GANECOS, EQ, 25-Jul-2023,1050.95,1050.0,1060.0,1044.1, 1044.10,1046.0,1049.53,21023,220.64,3734, 13696, 65.15
GANESHBE, EQ, 25-Jul-2023,160.95,160.05,163.2,160.0, 160.95,160.35,161.52,133225,215.18,2695, 72048, 54.08
GANESHHOUC, EQ, 25-Jul-2023,469.05,469.05,483.0,455.25, 461.80,464.0,473.37,225569,1067.78,12546, 102915, 45.62
GANGESSECU, EQ, 25-Jul-2023,119.5,118.0,121.0,113.8, 115.30,117.85,119.11,11440,13.63,378, 7563, 66.11
GARFIBRES, EQ, 25-Jul-2023,3084.75,3050.0,3085.85,3031.1, 3045.00,3043.25,3056.92,8486,259.41,2350, 3712, 43.74
GATEWAY, EQ, 25-Jul-2023,76.6,79.0,79.85,76.75, 77.45,77.9,78.38,2228688,1746.83,11737, 1367929, 61.38
GATI, EQ, 25-Jul-2023,141.2,141.95,148.0,141.55, 146.10,146.45,145.35,1032625,1500.92,8144, 428082, 41.46
GEECEE, EQ, 25-Jul-2023,181.15,181.15,182.6,179.4, 179.40,179.8,181.08,6858,12.42,418, 4119, 60.06
GENCON, BE, 25-Jul-2023,48.9,49.35,49.35,47.5, 48.10,48.05,48.38,19033,9.21,113, -, -
GENESYS, EQ, 25-Jul-2023,303.45,306.0,307.0,298.25, 304.10,305.15,302.02,31514,95.18,1993, 17820, 56.55
GENSOL, EQ, 25-Jul-2023,1385.65,1424.9,1454.9,1405.05, 1454.90,1454.9,1446.92,74805,1082.37,1960, 41832, 55.92
GENUSPAPER, EQ, 25-Jul-2023,16.3,16.5,16.8,16.2, 16.45,16.35,16.5,153912,25.39,719, 61728, 40.11
GENUSPOWER, EQ, 25-Jul-2023,183.25,184.3,184.35,171.6, 176.15,176.35,178.05,959668,1708.71,10286, 493465, 51.42
GEOJITFSL, EQ, 25-Jul-2023,47.05,47.15,48.0,47.1, 47.65,47.55,47.48,249013,118.22,1596, 154685, 62.12
GEPIL, EQ, 25-Jul-2023,158.15,159.0,162.85,159.0, 160.20,159.9,160.78,138035,221.93,2587, 61701, 44.70
GESHIP, EQ, 25-Jul-2023,777.6,781.0,788.0,772.5, 777.60,777.25,779.42,114443,891.99,8173, 46541, 40.67
GET&D, BE, 25-Jul-2023,250.0,250.25,260.9,240.05, 255.00,254.55,247.46,188577,466.66,1805, -, -
GFLLIMITED, EQ, 25-Jul-2023,54.9,55.65,56.45,54.8, 54.80,54.9,55.38,71137,39.39,715, 41301, 58.06
GHCL, EQ, 25-Jul-2023,512.45,513.0,523.1,513.0, 521.00,521.75,518.95,203705,1057.12,10588, 124835, 61.28
GHCLTEXTIL, EQ, 25-Jul-2023,69.7,69.8,71.85,69.3, 71.05,70.95,70.95,454120,322.18,11656, 221167, 48.70
GICHSGFIN, EQ, 25-Jul-2023,193.1,194.5,196.9,191.15, 192.70,192.9,193.87,209434,406.02,3591, 93120, 44.46
GICL, SM, 25-Jul-2023,40.0,43.95,43.95,41.0, 42.00,42.0,41.36,33000,13.65,4, 33000, 100.00
GICRE, EQ, 25-Jul-2023,198.45,199.55,204.1,199.55, 202.20,202.1,202.3,1389072,2810.1,12231, 552748, 39.79
GILLANDERS, EQ, 25-Jul-2023,73.35,71.25,73.55,71.0, 72.00,71.85,72.26,12941,9.35,320, 7513, 58.06
GILLETTE, EQ, 25-Jul-2023,5507.9,5547.9,5598.0,5452.6, 5520.00,5511.5,5510.54,11677,643.47,3855, 5809, 49.75
GILT5YBEES, EQ, 25-Jul-2023,52.68,54.25,54.25,52.61, 52.61,52.61,52.63,513602,270.31,674, 489824, 95.37
GINNIFILA, BE, 25-Jul-2023,27.4,27.45,28.5,27.25, 28.10,27.85,27.88,22195,6.19,129, -, -
GIPCL, EQ, 25-Jul-2023,113.45,113.85,115.65,113.0, 113.70,113.4,114.43,917965,1050.39,9009, 500089, 54.48
GIRIRAJ, SM, 25-Jul-2023,260.6,273.6,273.6,273.6, 273.60,273.6,273.6,600,1.64,1, 600, 100.00
GKWLIMITED, BE, 25-Jul-2023,840.5,875.0,875.0,850.0, 850.00,851.45,851.9,454,3.87,36, -, -
GLAND, EQ, 25-Jul-2023,1239.35,1244.7,1264.5,1218.1, 1229.85,1227.15,1237.04,328087,4058.57,23350, 107192, 32.67
GLAXO, EQ, 25-Jul-2023,1391.9,1392.0,1407.0,1380.1, 1400.65,1402.8,1396.91,98368,1374.12,7753, 78264, 79.56
GLENMARK, EQ, 25-Jul-2023,788.3,791.25,795.0,779.75, 782.60,784.05,786.8,891016,7010.49,22532, 205149, 23.02
GLOBAL, BE, 25-Jul-2023,165.65,165.65,167.95,163.0, 164.50,164.9,165.19,24532,40.52,406, -, -
GLOBALPET, SM, 25-Jul-2023,69.5,69.0,69.0,60.0, 66.50,66.55,64.47,309000,199.21,95, 207000, 66.99
GLOBALVECT, BE, 25-Jul-2023,78.75,78.8,79.0,74.85, 76.75,75.7,75.62,58433,44.19,299, -, -
GLOBE, BE, 25-Jul-2023,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,77180,2.28,261, -, -
GLOBUSSPR, EQ, 25-Jul-2023,1164.5,1170.0,1174.0,1082.1, 1092.00,1088.2,1119.42,426487,4774.17,27929, 205241, 48.12
GLS, EQ, 25-Jul-2023,636.25,636.85,652.0,625.0, 631.00,631.95,636.71,184015,1171.65,9980, 101256, 55.03
GMBREW, EQ, 25-Jul-2023,593.3,599.0,599.0,585.0, 587.55,587.55,589.5,37607,221.69,3047, 22585, 60.06
GMDCLTD, EQ, 25-Jul-2023,185.35,185.55,187.9,181.25, 181.85,182.05,183.94,1680059,3090.26,17463, 841450, 50.08
GMMPFAUDLR, EQ, 25-Jul-2023,1466.7,1469.95,1474.45,1415.0, 1435.95,1430.7,1439.03,120376,1732.25,14669, 70665, 58.70
GMRINFRA, EQ, 25-Jul-2023,46.5,47.0,48.8,46.7, 48.15,48.25,47.72,40806033,19470.74,44695, 12262958, 30.05
GMRP&UI, EQ, 25-Jul-2023,20.6,21.0,21.4,20.65, 21.10,21.0,21.05,5261845,1107.57,12087, 2666339, 50.67
GNA, EQ, 25-Jul-2023,938.0,943.9,994.7,939.35, 980.25,978.05,974.01,395701,3854.17,19889, 123809, 31.29
GNFC, EQ, 25-Jul-2023,590.45,592.0,594.0,586.1, 587.25,588.1,589.45,572790,3376.29,15773, 194357, 33.93
GOACARBON, EQ, 25-Jul-2023,530.75,533.7,553.25,530.75, 550.50,548.1,545.26,203234,1108.16,8267, 55174, 27.15
GOCLCORP, EQ, 25-Jul-2023,368.8,368.9,385.0,368.85, 378.80,378.25,379.74,68514,260.18,3874, 37057, 54.09
GOCOLORS, EQ, 25-Jul-2023,1167.35,1179.0,1182.45,1138.0, 1150.00,1155.8,1157.16,307872,3562.58,8537, 275733, 89.56
GODFRYPHLP, EQ, 25-Jul-2023,1647.85,1650.0,1694.45,1637.0, 1691.00,1687.2,1675.38,108018,1809.71,10764, 64558, 59.77
GODHA, BE, 25-Jul-2023,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,2516493,24.92,848, -, -
GODREJAGRO, EQ, 25-Jul-2023,483.3,485.3,489.95,473.2, 475.00,476.45,480.77,160777,772.97,7015, 93721, 58.29
GODREJCP, EQ, 25-Jul-2023,1036.4,1038.35,1040.85,1028.85, 1033.10,1034.85,1035.7,1113858,11536.26,40384, 873776, 78.45
GODREJIND, EQ, 25-Jul-2023,481.25,480.55,485.95,471.1, 475.00,474.4,477.8,163922,783.22,7604, 93546, 57.07
GODREJPROP, EQ, 25-Jul-2023,1648.4,1648.95,1659.95,1634.2, 1650.00,1651.95,1649.34,528491,8716.61,20945, 312477, 59.13
GOENKA, BZ, 25-Jul-2023,0.75,0.8,0.8,0.7, 0.75,0.75,0.71,940412,6.69,177, -, -
GOKEX, EQ, 25-Jul-2023,530.2,532.9,547.45,531.95, 534.95,533.65,540.23,175406,947.59,12847, 82067, 46.79
GOKUL, EQ, 25-Jul-2023,31.65,32.1,33.5,32.0, 32.30,32.35,32.61,323567,105.52,2147, 202491, 62.58
GOKULAGRO, EQ, 25-Jul-2023,117.65,120.75,124.55,119.1, 120.10,120.35,121.46,683471,830.12,9283, 266080, 38.93
GOLDBEES, EQ, 25-Jul-2023,50.65,52.15,52.15,49.8, 50.57,50.58,50.53,2378439,1201.83,18264, 1528410, 64.26
GOLDENTOBC, BZ, 25-Jul-2023,43.5,43.5,45.0,43.2, 43.50,43.5,43.99,2675,1.18,49, -, -
GOLDIAM, EQ, 25-Jul-2023,125.7,126.05,126.85,124.2, 124.95,124.8,124.9,254747,318.19,2948, 150521, 59.09
GOLDSHARE, EQ, 25-Jul-2023,50.6,50.8,50.8,50.4, 50.75,50.75,50.62,74411,37.67,366, 52748, 70.89
GOODLUCK, EQ, 25-Jul-2023,485.95,487.0,492.5,463.9, 488.95,488.65,485.2,255468,1239.52,6356, 83968, 32.87
GOODYEAR, EQ, 25-Jul-2023,1429.6,1437.0,1451.0,1420.1, 1435.00,1437.5,1439.47,86678,1247.71,9646, 47239, 54.50
GOYALALUM, BE, 25-Jul-2023,12.3,11.7,11.7,11.7, 11.70,11.7,11.7,43364,5.07,358, -, -
GPIL, EQ, 25-Jul-2023,538.2,540.1,549.5,537.55, 549.00,547.5,543.96,855525,4653.73,14338, 495910, 57.97
GPPL, EQ, 25-Jul-2023,122.4,122.45,126.25,122.3, 123.90,123.75,124.31,2159418,2684.42,13974, 1041551, 48.23
GPTINFRA, BE, 25-Jul-2023,75.0,75.0,75.75,73.0, 73.80,73.65,74.5,37411,27.87,570, -, -
GRANULES, EQ, 25-Jul-2023,306.95,308.0,311.1,306.7, 309.90,308.95,308.99,943549,2915.47,14442, 347467, 36.83
GRAPHITE, EQ, 25-Jul-2023,410.05,410.1,427.2,408.45, 419.10,420.1,422.13,3060717,12920.2,41624, 861018, 28.13
GRASIM, EQ, 25-Jul-2023,1813.05,1814.0,1842.8,1812.05, 1832.00,1829.05,1829.2,470519,8606.74,33396, 155326, 33.01
GRAUWEIL, EQ, 25-Jul-2023,108.3,108.95,109.25,106.15, 107.70,107.65,107.54,206967,222.58,2621, 109079, 52.70
GRAVITA, EQ, 25-Jul-2023,639.4,644.9,676.0,644.9, 668.10,669.6,666.0,593458,3952.43,24475, 201679, 33.98
GREAVESCOT, EQ, 25-Jul-2023,136.15,136.15,137.75,134.8, 135.35,135.65,135.89,787090,1069.6,12040, 357710, 45.45
GREENCHEF, SM, 25-Jul-2023,108.75,108.75,113.1,108.0, 111.00,110.4,110.61,201600,222.99,121, 152000, 75.40
GREENLAM, EQ, 25-Jul-2023,476.55,480.35,482.9,468.25, 471.80,470.1,472.74,24221,114.5,2525, 11668, 48.17
GREENPANEL, EQ, 25-Jul-2023,362.15,364.9,365.0,356.6, 358.20,358.85,360.14,234606,844.91,10788, 121872, 51.95
GREENPLY, EQ, 25-Jul-2023,176.15,180.85,181.0,166.85, 170.95,170.3,172.53,1036696,1788.58,17478, 267241, 25.78
GREENPOWER, EQ, 25-Jul-2023,12.15,12.35,13.1,11.95, 12.20,12.15,12.44,25406149,3161.79,15843, 10944334, 43.08
GRINDWELL, EQ, 25-Jul-2023,2149.9,2143.05,2156.95,2106.35, 2115.00,2115.6,2119.89,24286,514.84,6174, 14651, 60.33
GRINFRA, EQ, 25-Jul-2023,1276.75,1276.75,1324.65,1246.1, 1255.55,1253.9,1267.55,31061,393.71,4522, 17334, 55.81
GRMOVER, EQ, 25-Jul-2023,183.9,183.9,186.5,180.2, 182.50,182.0,182.3,64804,118.14,1375, 43896, 67.74
GROBTEA, EQ, 25-Jul-2023,875.45,864.3,881.1,853.0, 872.00,868.65,869.75,491,4.27,129, 269, 54.79
GRPLTD, BE, 25-Jul-2023,3501.3,3450.0,3597.9,3375.0, 3560.00,3538.5,3469.0,377,13.08,88, -, -
GRSE, EQ, 25-Jul-2023,608.4,611.5,635.9,593.0, 604.95,601.3,621.56,2539624,15785.21,56246, 578038, 22.76
GRWRHITECH, EQ, 25-Jul-2023,892.25,894.0,904.0,867.85, 892.50,890.0,885.53,55150,488.37,5154, 30339, 55.01
GSFC, EQ, 25-Jul-2023,167.5,167.55,169.6,166.2, 168.05,168.15,167.8,1335025,2240.19,8837, 652720, 48.89
GSLSU, EQ, 25-Jul-2023,193.65,191.0,198.9,187.0, 187.95,187.75,191.66,168436,322.83,9385, 72582, 43.09
GSPL, EQ, 25-Jul-2023,290.3,291.7,293.2,288.2, 291.20,291.6,291.16,211644,616.22,5880, 100396, 47.44
GSS, EQ, 25-Jul-2023,179.4,180.0,180.7,177.1, 178.50,178.9,178.64,40242,71.89,868, 14434, 35.87
GSTL, SM, 25-Jul-2023,116.85,114.0,117.0,112.35, 112.35,112.4,114.19,10000,11.42,10, 7000, 70.00
GTL, EQ, 25-Jul-2023,7.0,7.0,7.1,6.9, 6.95,6.95,6.97,271414,18.92,835, 167801, 61.82
GTLINFRA, EQ, 25-Jul-2023,0.75,0.75,0.8,0.75, 0.75,0.75,0.77,11681362,89.6,5981, 7103550, 60.81
GTPL, EQ, 25-Jul-2023,134.15,135.65,135.65,129.55, 130.00,130.1,131.7,90806,119.59,2709, 56271, 61.97
GUFICBIO, EQ, 25-Jul-2023,242.95,242.95,244.0,235.3, 237.55,236.75,239.02,119576,285.82,5372, 57085, 47.74
GUJALKALI, EQ, 25-Jul-2023,663.2,663.55,663.65,650.0, 651.00,650.9,653.55,94305,616.33,7012, 56939, 60.38
GUJAPOLLO, EQ, 25-Jul-2023,254.55,255.85,259.3,250.7, 253.00,254.55,255.73,61616,157.57,3529, 33738, 54.76
GUJGASLTD, EQ, 25-Jul-2023,466.95,467.45,470.45,465.9, 467.90,469.05,468.06,1300009,6084.83,27094, 728026, 56.00
GUJRAFFIA, BE, 25-Jul-2023,28.3,28.0,28.25,27.2, 27.25,27.25,27.53,417,0.11,12, -, -
GULFOILLUB, EQ, 25-Jul-2023,492.8,495.0,495.0,485.2, 486.85,486.85,487.96,18923,92.34,1655, 10384, 54.88
GULFPETRO, EQ, 25-Jul-2023,39.85,39.85,40.0,38.35, 38.80,38.6,39.09,124120,48.52,936, 87727, 70.68
