SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DABUR, EQ, 21-Aug-2023,565.5,563.5,568.55,562.05, 566.55,567.75,566.27,1138890,6449.17,50343, 785406, 68.96
DALBHARAT, EQ, 21-Aug-2023,1897.95,1907.9,1930.25,1893.05, 1918.00,1919.75,1913.51,95696,1831.15,8448, 39314, 41.08
DALMIASUG, EQ, 21-Aug-2023,351.0,351.5,357.65,347.0, 352.00,353.35,350.87,55069,193.22,3320, 27090, 49.19
DAMODARIND, EQ, 21-Aug-2023,45.45,46.85,49.25,44.8, 47.50,47.25,47.54,86801,41.26,1220, 49993, 57.59
DANGEE, EQ, 21-Aug-2023,12.95,12.75,13.0,12.75, 12.85,12.8,12.84,40228,5.17,221, 34055, 84.65
DATAMATICS, EQ, 21-Aug-2023,545.6,549.0,560.0,531.55, 549.95,550.2,548.21,167476,918.12,12264, 85822, 51.24
DATAPATTNS, EQ, 21-Aug-2023,2158.55,2178.8,2415.0,2172.65, 2372.20,2364.6,2318.09,1465162,33963.71,103576, 301202, 20.56
DBCORP, EQ, 21-Aug-2023,249.45,250.85,251.0,237.0, 239.40,239.0,240.84,179971,433.45,3736, 105216, 58.46
DBL, EQ, 21-Aug-2023,300.6,302.0,307.95,297.8, 304.50,304.95,303.6,690370,2095.99,16161, 177851, 25.76
DBOL, EQ, 21-Aug-2023,156.2,157.35,157.35,152.1, 156.90,156.4,154.67,168868,261.19,4572, 79577, 47.12
DBREALTY, EQ, 21-Aug-2023,136.4,136.9,146.7,136.7, 141.65,141.15,141.98,7011633,9955.08,30133, 3311431, 47.23
DBSTOCKBRO, EQ, 21-Aug-2023,31.5,30.5,31.6,28.35, 28.35,28.4,29.17,79134,23.08,557, 55889, 70.63
DCAL, EQ, 21-Aug-2023,151.7,151.7,154.75,151.25, 154.50,153.75,152.97,367745,562.54,6564, 104640, 28.45
DCBBANK, EQ, 21-Aug-2023,112.15,111.25,117.5,111.25, 116.70,117.2,116.04,1725026,2001.81,15577, 871042, 50.49
DCI, BE, 21-Aug-2023,155.5,159.0,159.0,151.05, 152.25,152.45,154.75,1403,2.17,82, -, -
DCM, EQ, 21-Aug-2023,71.6,71.2,72.65,70.05, 71.25,71.15,71.22,60978,43.43,991, 32551, 53.38
DCMFINSERV, BE, 21-Aug-2023,4.35,4.2,4.4,4.2, 4.30,4.3,4.26,13279,0.57,49, -, -
DCMNVL, EQ, 21-Aug-2023,142.75,144.0,154.85,144.0, 154.30,153.1,151.35,120183,181.9,1876, 88350, 73.51
DCMSHRIRAM, EQ, 21-Aug-2023,909.15,908.75,913.65,897.0, 904.00,903.95,902.93,53282,481.1,5845, 23954, 44.96
DCMSRIND, EQ, 21-Aug-2023,135.9,133.5,135.35,132.1, 133.50,132.75,133.29,231878,309.07,2898, 167592, 72.28
DCW, EQ, 21-Aug-2023,49.45,50.0,53.2,49.65, 51.45,51.45,52.21,10303810,5379.24,27976, 3842233, 37.29
DCXINDIA, EQ, 21-Aug-2023,283.85,286.4,288.7,279.5, 280.15,281.4,284.33,386671,1099.44,9854, 188816, 48.83
DECCANCE, EQ, 21-Aug-2023,514.4,518.55,524.95,510.0, 519.90,520.35,515.43,12321,63.51,1327, 6667, 54.11
DEEPAKFERT, EQ, 21-Aug-2023,543.65,543.95,556.3,543.95, 554.05,554.2,551.74,353212,1948.8,12212, 194857, 55.17
DEEPAKNTR, EQ, 21-Aug-2023,1994.95,1994.95,2014.45,1985.0, 1998.20,2006.2,2002.96,471940,9452.77,18527, 308857, 65.44
DEEPENR, BE, 21-Aug-2023,120.25,119.75,121.9,115.45, 120.00,120.2,118.8,22021,26.16,127, -, -
DEEPINDS, EQ, 21-Aug-2023,268.55,272.9,279.95,267.2, 274.00,271.4,273.43,343545,939.37,11076, 130632, 38.02
DELHIVERY, EQ, 21-Aug-2023,419.9,426.4,426.4,405.5, 407.90,407.4,411.79,1431035,5892.86,35102, 891107, 62.27
DELPHIFX, EQ, 21-Aug-2023,380.45,380.45,398.9,380.45, 396.00,388.65,386.82,1207,4.67,259, 589, 48.80
DELTACORP, EQ, 21-Aug-2023,180.7,181.95,182.5,180.3, 180.75,180.65,180.98,1360069,2461.42,13835, 701533, 51.58
DELTAMAGNT, EQ, 21-Aug-2023,81.35,82.95,83.85,80.35, 80.65,81.15,82.23,33093,27.21,1655, 13164, 39.78
DEN, EQ, 21-Aug-2023,42.2,42.2,43.15,41.7, 42.20,42.3,42.44,2003530,850.28,5745, 745577, 37.21
DENEERS, SM, 21-Aug-2023,235.95,239.0,239.0,232.0, 232.00,232.0,234.98,13200,31.02,11, 13200, 100.00
DENORA, EQ, 21-Aug-2023,1577.1,1570.05,1610.0,1545.0, 1560.00,1557.05,1570.64,15152,237.98,2533, 10246, 67.62
DENTALKART, SM, 21-Aug-2023,457.55,457.55,461.5,457.0, 457.00,457.0,458.15,7000,32.07,7, 7000, 100.00
DESTINY, SM, 21-Aug-2023,18.5,18.6,18.6,18.6, 18.60,18.6,18.6,6000,1.12,1, 6000, 100.00
DEVIT, BE, 21-Aug-2023,129.05,127.6,132.3,127.6, 131.90,131.8,130.73,122130,159.66,196, -, -
DEVYANI, EQ, 21-Aug-2023,197.85,197.0,197.9,193.8, 194.55,194.85,195.45,660585,1291.1,13262, 379679, 57.48
DGCONTENT, EQ, 21-Aug-2023,18.35,19.15,19.25,18.0, 18.65,18.7,18.85,20102,3.79,152, 13030, 64.82
DHAMPURSUG, EQ, 21-Aug-2023,254.8,256.1,258.65,252.55, 257.90,256.95,255.43,151449,386.85,5288, 53495, 35.32
DHANBANK, EQ, 21-Aug-2023,23.9,24.15,24.5,23.3, 23.45,23.5,23.65,3252489,769.15,5463, 1317447, 40.51
DHANI, BE, 21-Aug-2023,41.25,41.85,41.95,39.45, 40.65,40.5,40.63,1214502,493.43,5299, -, -
DHANILOANS, N6, 21-Aug-2023,999.9,998.0,998.0,998.0, 998.00,998.0,998.0,1,0.01,1, 1, 100.00
DHANILOANS, N7, 21-Aug-2023,1024.35,1040.0,1040.0,1024.05, 1024.05,1024.05,1027.98,135,1.39,7, 105, 77.78
DHANILOANS, NS, 21-Aug-2023,1026.45,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
DHANILOANS, NU, 21-Aug-2023,970.45,970.45,970.45,970.45, 970.45,970.45,970.45,35,0.34,1, 35, 100.00
DHANILOANS, NW, 21-Aug-2023,1115.0,1127.0,1224.0,1127.0, 1224.00,1224.0,1142.32,57,0.65,5, 57, 100.00
DHANUKA, EQ, 21-Aug-2023,770.25,770.3,785.0,757.75, 785.00,777.8,773.21,90318,698.35,9323, 58280, 64.53
DHARMAJ, EQ, 21-Aug-2023,216.3,217.45,222.6,212.4, 214.50,213.75,217.14,109201,237.12,6150, 45051, 41.26
DHRUV, EQ, 21-Aug-2023,52.75,53.3,53.3,50.75, 51.10,50.9,51.51,56838,29.28,1299, 21860, 38.46
DHUNINV, EQ, 21-Aug-2023,693.9,715.0,715.0,690.0, 690.00,691.65,695.01,1201,8.35,149, 926, 77.10
DIAMONDYD, EQ, 21-Aug-2023,882.15,881.2,902.55,859.05, 871.50,870.0,873.42,15652,136.71,1976, 9804, 62.64
DICIND, EQ, 21-Aug-2023,444.95,445.3,454.0,444.0, 451.95,450.5,448.64,4373,19.62,352, 3255, 74.43
DIGISPICE, BE, 21-Aug-2023,39.1,40.4,41.05,39.05, 41.05,41.05,40.49,341258,138.17,1164, -, -
DIGJAMLMTD, BE, 21-Aug-2023,80.55,80.55,82.9,80.55, 81.20,81.2,81.4,1826,1.49,38, -, -
DIL, EQ, 21-Aug-2023,11.5,11.6,11.65,11.2, 11.25,11.3,11.33,3646861,413.31,1413, 811930, 22.26
DISHTV, EQ, 21-Aug-2023,18.8,18.85,19.15,18.2, 18.65,18.5,18.72,13637702,2553.52,6797, 4565798, 33.48
DIVGIITTS, EQ, 21-Aug-2023,912.85,918.85,923.7,889.6, 890.00,893.1,905.66,45676,413.67,8606, 15683, 34.34
DIVISLAB, EQ, 21-Aug-2023,3654.9,3650.05,3683.5,3646.25, 3666.00,3665.25,3664.11,242728,8893.82,25442, 115330, 47.51
DIVOPPBEES, EQ, 21-Aug-2023,55.07,56.7,56.7,53.12, 55.56,55.5,54.9,17751,9.75,673, 7943, 44.75
DIXON, EQ, 21-Aug-2023,4737.8,4749.95,4909.9,4730.1, 4909.00,4893.75,4843.24,778262,37693.09,63515, 142700, 18.34
DJML, EQ, 21-Aug-2023,147.3,152.7,167.0,148.6, 152.00,151.95,159.33,46021,73.32,1707, 19871, 43.18
DKEGL, SM, 21-Aug-2023,96.0,87.6,87.6,87.6, 87.60,87.6,87.6,3000,2.63,1, 3000, 100.00
DLF, EQ, 21-Aug-2023,474.05,474.05,483.35,474.05, 481.50,481.85,479.23,2359743,11308.49,32753, 963867, 40.85
DLINKINDIA, EQ, 21-Aug-2023,323.25,324.9,328.0,308.05, 315.00,314.95,315.75,409902,1294.26,14297, 176095, 42.96
DMART, EQ, 21-Aug-2023,3540.95,3540.0,3565.0,3522.0, 3549.00,3547.7,3546.92,319920,11347.31,23824, 240284, 75.11
DMCC, EQ, 21-Aug-2023,309.25,313.9,315.8,305.05, 306.00,306.3,309.62,24314,75.28,3006, 10220, 42.03
DNAMEDIA, EQ, 21-Aug-2023,2.95,2.95,3.0,2.95, 3.00,3.0,2.98,47327,1.41,132, 40648, 85.89
DODLA, EQ, 21-Aug-2023,761.35,767.9,767.9,740.35, 745.05,745.25,750.44,123995,930.5,9301, 80438, 64.87
DOLATALGO, EQ, 21-Aug-2023,44.85,45.0,45.5,44.05, 44.25,44.35,44.5,116919,52.03,1241, 76445, 65.38
DOLLAR, EQ, 21-Aug-2023,427.5,424.0,429.0,421.0, 425.75,424.7,424.35,47986,203.63,2995, 24589, 51.24
DOLLEX, SM, 21-Aug-2023,45.8,45.8,45.9,45.25, 45.50,45.6,45.7,28000,12.8,7, 16000, 57.14
DOLPHIN, BE, 21-Aug-2023,10.0,109.0,114.45,109.0, 114.45,114.45,114.42,160,0.18,19, -, -
DONEAR, EQ, 21-Aug-2023,89.5,89.95,97.25,89.75, 96.25,96.05,95.37,619548,590.89,4845, 277865, 44.85
DPABHUSHAN, EQ, 21-Aug-2023,413.2,424.0,424.65,397.0, 411.05,410.15,412.4,65547,270.31,1956, 40973, 62.51
DPSCLTD, EQ, 21-Aug-2023,13.8,13.9,14.3,13.7, 14.25,14.1,14.04,208018,29.2,904, 124849, 60.02
DPWIRES, EQ, 21-Aug-2023,664.6,665.0,669.95,641.05, 642.00,644.1,650.02,80234,521.54,5888, 33047, 41.19
DRCSYSTEMS, EQ, 21-Aug-2023,41.35,43.0,43.0,40.5, 42.00,41.85,41.38,8715,3.61,154, 4919, 56.44
DREAMFOLKS, EQ, 21-Aug-2023,519.65,524.0,526.9,499.2, 499.90,501.1,507.02,481074,2439.15,20674, 335291, 69.70
DREDGECORP, EQ, 21-Aug-2023,423.35,423.8,437.4,418.35, 426.25,426.9,430.27,517769,2227.79,20218, 99697, 19.26
DRONE, SM, 21-Aug-2023,129.35,129.95,129.95,123.0, 124.80,124.55,125.26,244000,305.63,117, 190000, 77.87
DRREDDY, EQ, 21-Aug-2023,5874.45,5870.25,5925.0,5853.95, 5921.00,5910.85,5893.93,266928,15732.56,38322, 121623, 45.56
DSPBANKETF, EQ, 21-Aug-2023,44.16,44.0,45.04,44.0, 44.41,44.4,44.31,851,0.38,70, 518, 60.87
DSPGOLDETF, EQ, 21-Aug-2023,58.3,58.3,58.4,58.2, 58.20,58.2,58.2,659,0.38,15, 658, 99.85
DSPITETF, EQ, 21-Aug-2023,30.61,31.22,31.22,30.0, 30.93,30.93,30.51,36834,11.24,91, 19021, 51.64
DSPN50ETF, EQ, 21-Aug-2023,225.89,207.32,207.32,196.3, 199.49,198.26,198.91,11480,22.83,319, 5919, 51.56
DSPNEWETF, EQ, 21-Aug-2023,231.93,232.74,233.77,232.7, 232.76,233.0,233.13,2045,4.77,67, 1789, 87.48
DSPPSBKETF, EQ, 21-Aug-2023,46.32,46.26,47.01,45.73, 45.73,45.74,46.34,3091,1.43,59, 1398, 45.23
DSPPVBKETF, EQ, 21-Aug-2023,22.66,23.0,23.28,22.45, 22.83,22.79,22.66,1153,0.26,37, 1091, 94.62
DSPQ50ETF, EQ, 21-Aug-2023,184.1,184.31,186.19,184.31, 185.18,185.52,185.55,1359,2.52,76, 871, 64.09
DSPSENXETF, EQ, 21-Aug-2023,65.0,65.0,65.5,64.2, 64.61,64.99,64.75,2208,1.43,39, 1159, 52.49
DSPSILVETF, EQ, 21-Aug-2023,69.97,71.37,71.37,69.45, 70.15,70.14,70.48,7217,5.09,55, 6763, 93.71
DSSL, EQ, 21-Aug-2023,638.0,658.0,669.9,625.0, 669.90,669.9,652.3,115136,751.03,4409, 66604, 57.85
DTIL, EQ, 21-Aug-2023,207.5,209.8,209.9,205.0, 205.00,205.25,206.22,3813,7.86,335, 2384, 62.52
DUCOL, SM, 21-Aug-2023,182.0,181.9,182.1,180.0, 182.10,182.1,181.2,8000,14.5,5, 6400, 80.00
DVL, EQ, 21-Aug-2023,253.2,255.75,256.2,250.6, 253.00,251.25,252.4,21290,53.74,1137, 13758, 64.62
DWARKESH, EQ, 21-Aug-2023,89.65,90.05,90.35,89.25, 89.80,89.9,89.87,475079,426.95,4327, 225608, 47.49
DYCL, BE, 21-Aug-2023,479.0,479.5,490.0,460.0, 464.00,464.05,472.46,64155,303.11,3070, -, -
DYNAMATECH, EQ, 21-Aug-2023,3830.7,3849.9,3876.25,3802.65, 3825.50,3825.45,3829.5,6832,261.63,1258, 4149, 60.73
DYNAMIC, SM, 21-Aug-2023,60.75,63.4,63.75,63.3, 63.75,63.75,63.66,78000,49.66,36, 38000, 48.72
DYNPRO, EQ, 21-Aug-2023,332.3,332.3,332.3,319.1, 323.50,321.75,323.06,60314,194.85,3860, 37243, 61.75
EASEMYTRIP, EQ, 21-Aug-2023,37.35,37.5,38.5,37.5, 37.85,37.8,37.97,9081439,3448.19,17777, 3508409, 38.63
EASTSILK, BE, 21-Aug-2023,1.95,1.95,2.0,1.9, 1.95,1.95,1.95,19863,0.39,39, -, -
EBBETF0425, EQ, 21-Aug-2023,1146.79,1152.0,1152.0,1144.0, 1146.00,1145.38,1144.73,19369,221.72,204, 16438, 84.87
EBBETF0430, EQ, 21-Aug-2023,1286.48,1287.06,1292.69,1274.0, 1286.21,1286.59,1285.25,8921,114.66,338, 8209, 92.02
EBBETF0431, EQ, 21-Aug-2023,1148.23,1148.11,1148.11,1146.0, 1146.17,1146.22,1146.62,10058,115.33,166, 9423, 93.69
EBBETF0433, EQ, 21-Aug-2023,1049.43,1049.11,1051.0,1049.0, 1049.80,1049.84,1049.98,17933,188.29,60, 17510, 97.64
ECLERX, EQ, 21-Aug-2023,1647.65,1647.65,1652.0,1625.0, 1627.00,1628.15,1635.11,41059,671.36,5315, 27316, 66.53
ECLFINANCE, NK, 21-Aug-2023,970.0,970.0,973.95,970.0, 972.15,972.22,970.82,2658,25.8,20, 2658, 100.00
ECLFINANCE, NO, 21-Aug-2023,990.09,995.0,995.0,995.0, 995.00,995.0,995.0,11,0.11,3, 11, 100.00
ECLFINANCE, NP, 21-Aug-2023,1052.0,1047.01,1089.0,1047.01, 1058.00,1058.0,1064.11,642,6.83,11, 633, 98.60
ECLFINANCE, NR, 21-Aug-2023,1003.0,1004.1,1007.0,992.0, 998.05,998.22,999.87,860,8.6,44, 600, 69.77
ECLFINANCE, NS, 21-Aug-2023,1042.0,1040.9,1040.9,1040.9, 1040.90,1040.9,1040.9,12,0.12,3, 10, 83.33
EDELWEISS, EQ, 21-Aug-2023,50.4,50.75,52.1,50.45, 50.65,50.9,51.23,1876782,961.44,9731, 769774, 41.02
EDUCOMP, BZ, 21-Aug-2023,1.75,1.7,1.8,1.7, 1.70,1.75,1.72,124067,2.13,90, -, -
EICHERMOT, EQ, 21-Aug-2023,3349.6,3344.95,3372.0,3315.5, 3350.00,3365.55,3352.13,407887,13672.89,37083, 199538, 48.92
EIDPARRY, EQ, 21-Aug-2023,456.05,463.0,468.9,456.0, 459.50,460.5,459.88,354246,1629.12,12093, 171996, 48.55
EIFFL, EQ, 21-Aug-2023,146.0,150.5,150.5,143.6, 144.35,144.2,145.04,25386,36.82,869, 18075, 71.20
EIHAHOTELS, EQ, 21-Aug-2023,464.0,469.7,479.95,469.7, 478.65,476.9,475.77,139605,664.2,11015, 51402, 36.82
EIHOTEL, EQ, 21-Aug-2023,224.2,228.85,238.8,223.6, 237.70,236.65,233.55,7697896,17978.58,68849, 3678391, 47.78
EKC, EQ, 21-Aug-2023,108.85,109.2,111.3,107.0, 107.95,107.55,108.44,595871,646.14,5661, 321189, 53.90
ELDEHSG, EQ, 21-Aug-2023,707.8,715.8,715.8,692.05, 692.40,693.45,698.58,859,6.0,159, 484, 56.34
ELECON, EQ, 21-Aug-2023,830.2,834.5,856.75,834.5, 843.50,844.3,848.18,404267,3428.89,16165, 197511, 48.86
ELECTCAST, EQ, 21-Aug-2023,59.9,59.9,62.15,59.45, 59.75,59.8,60.58,2759119,1671.5,7162, 1201847, 43.56
ELGIEQUIP, EQ, 21-Aug-2023,485.2,490.7,490.7,474.3, 475.35,475.1,477.65,230837,1102.58,11384, 136293, 59.04
ELGIRUBCO, EQ, 21-Aug-2023,53.4,53.4,54.7,51.45, 52.00,52.3,52.9,210850,111.55,1430, 89220, 42.31
ELIN, EQ, 21-Aug-2023,148.95,149.85,149.9,147.0, 149.20,148.55,148.91,130939,194.98,3674, 77720, 59.36
EMAMILTD, EQ, 21-Aug-2023,528.6,532.65,537.8,525.15, 535.00,535.4,533.7,489428,2612.05,20964, 171497, 35.04
EMAMIPAP, EQ, 21-Aug-2023,129.0,130.35,131.7,128.0, 129.60,129.4,129.94,35363,45.95,1285, 14133, 39.97
EMAMIREAL, EQ, 21-Aug-2023,67.9,67.75,68.95,67.75, 68.00,68.0,68.2,30014,20.47,252, 22593, 75.27
EMBASSY, RR, 21-Aug-2023,305.55,307.8,309.9,304.41, 309.50,308.35,306.63,176830,542.22,10922, 150597, 85.16
EMIL, EQ, 21-Aug-2023,128.75,129.9,130.5,125.3, 130.05,129.9,128.74,2107639,2713.37,35595, 1128555, 53.55
EMKAY, EQ, 21-Aug-2023,77.35,78.45,82.0,76.45, 76.75,77.15,78.59,102088,80.23,1852, 32300, 31.64
EMMBI, EQ, 21-Aug-2023,84.85,85.5,86.0,84.3, 85.90,85.7,85.16,10693,9.11,239, 7189, 67.23
EMUDHRA, EQ, 21-Aug-2023,528.45,528.45,533.7,505.0, 514.80,520.2,522.56,261871,1368.43,14162, 79075, 30.20
ENDURANCE, EQ, 21-Aug-2023,1610.7,1617.0,1635.95,1598.2, 1627.30,1620.7,1617.07,40347,652.44,10374, 12158, 30.13
ENERGYDEV, EQ, 21-Aug-2023,16.15,16.05,16.45,16.0, 16.05,16.05,16.12,35006,5.64,310, 26909, 76.87
ENGINERSIN, EQ, 21-Aug-2023,152.9,154.5,154.75,151.35, 152.00,151.85,152.61,1994536,3043.93,12885, 754306, 37.82
ENIL, EQ, 21-Aug-2023,153.15,151.6,154.7,148.65, 149.10,149.65,151.3,26757,40.48,1396, 15666, 58.55
EPL, EQ, 21-Aug-2023,196.25,198.8,204.8,197.3, 204.15,204.0,201.59,1723118,3473.62,44482, 990621, 57.49
EQUIPPP, BE, 21-Aug-2023,32.4,30.8,30.8,30.8, 30.80,30.8,30.8,574,0.18,9, -, -
EQUITASBNK, EQ, 21-Aug-2023,82.6,82.85,84.85,82.2, 82.70,82.55,83.19,9672010,8046.39,40749, 6377546, 65.94
ERFLNCDI, N5, 21-Aug-2023,918.0,915.0,916.8,910.0, 910.00,910.47,914.39,1177,10.76,22, 1085, 92.18
ERIS, EQ, 21-Aug-2023,830.25,835.0,880.0,822.15, 844.00,846.25,838.29,119038,997.88,12511, 56299, 47.29
EROSMEDIA, EQ, 21-Aug-2023,18.9,18.95,19.2,18.8, 18.85,18.95,18.97,265319,50.34,1022, 146993, 55.40
ESABINDIA, EQ, 21-Aug-2023,5327.15,5400.0,5798.0,5327.15, 5570.00,5620.5,5543.14,16836,933.24,5190, 4007, 23.80
ESCORTS, EQ, 21-Aug-2023,2851.1,2854.0,2854.9,2811.2, 2844.05,2848.0,2834.85,191868,5439.17,16442, 42558, 22.18
ESFL, SM, 21-Aug-2023,144.4,143.0,148.0,142.7, 146.00,145.85,145.59,72000,104.82,55, 56400, 78.33
ESSARSHPNG, BE, 21-Aug-2023,12.75,13.05,13.2,12.65, 12.90,12.95,12.97,388604,50.41,707, -, -
ESTER, EQ, 21-Aug-2023,92.1,92.7,93.7,91.0, 91.35,91.5,92.53,82024,75.9,1728, 57224, 69.76
ETHOSLTD, EQ, 21-Aug-2023,1648.4,1650.0,1661.55,1615.1, 1639.00,1634.2,1640.69,18085,296.72,2677, 10258, 56.72
EUROBOND, SM, 21-Aug-2023,150.0,152.0,156.75,150.0, 150.00,150.0,151.24,20000,30.25,19, 15000, 75.00
EUROTEXIND, BE, 21-Aug-2023,11.8,11.8,11.8,11.75, 11.75,11.75,11.79,4,0.0,4, -, -
EVEREADY, EQ, 21-Aug-2023,353.5,351.2,376.5,351.2, 376.35,373.75,368.84,363904,1342.22,10046, 208520, 57.30
EVERESTIND, EQ, 21-Aug-2023,1059.1,1072.75,1081.15,1037.0, 1038.00,1052.45,1058.54,33653,356.23,3906, 17428, 51.79
EXCEL, BE, 21-Aug-2023,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,2915083,10.95,1418, -, -
EXCELINDUS, EQ, 21-Aug-2023,830.85,899.95,916.0,870.05, 885.00,885.45,893.37,68942,615.91,7548, 15703, 22.78
EXIDEIND, EQ, 21-Aug-2023,267.75,268.6,268.6,263.85, 265.00,264.5,265.6,1743064,4629.63,23495, 755119, 43.32
EXPLEOSOL, EQ, 21-Aug-2023,1407.85,1417.3,1438.9,1405.8, 1426.00,1428.85,1427.68,34314,489.89,4650, 18185, 53.00
EXXARO, EQ, 21-Aug-2023,115.85,115.7,126.95,114.9, 126.20,125.4,122.29,422455,516.63,6057, 161237, 38.17
FACT, EQ, 21-Aug-2023,452.55,453.0,454.2,443.0, 444.50,444.3,446.29,267098,1192.04,8434, 81250, 30.42
FAIRCHEMOR, EQ, 21-Aug-2023,1069.5,1078.0,1088.9,1065.05, 1070.00,1070.7,1080.76,25135,271.65,3287, 15228, 60.58
FAZE3Q, EQ, 21-Aug-2023,355.05,355.05,367.9,355.05, 367.50,365.5,363.46,17522,63.69,1680, 10168, 58.03
FCL, EQ, 21-Aug-2023,277.5,277.9,282.3,275.0, 276.90,277.0,278.09,163871,455.71,7174, 76038, 46.40
FCSSOFT, EQ, 21-Aug-2023,2.3,2.35,2.4,2.3, 2.35,2.3,2.35,4931627,115.99,2795, 2255864, 45.74
FDC, EQ, 21-Aug-2023,389.6,392.5,397.3,388.25, 390.00,389.55,392.12,296920,1164.28,14103, 164862, 55.52
FEDERALBNK, EQ, 21-Aug-2023,134.15,134.15,135.0,133.65, 134.45,134.25,134.35,11583244,15562.07,62661, 4005603, 34.58
FEL, BZ, 21-Aug-2023,0.9,0.95,0.95,0.85, 0.95,0.85,0.93,1681491,15.56,530, -, -
FELDVR, BE, 21-Aug-2023,5.05,4.8,4.8,4.8, 4.80,4.8,4.8,5052,0.24,18, -, -
FELIX, SM, 21-Aug-2023,101.5,101.0,102.5,94.0, 94.00,95.95,97.73,10000,9.77,10, 10000, 100.00
FIBERWEB, EQ, 21-Aug-2023,31.2,31.85,31.9,30.05, 30.05,30.4,31.06,56889,17.67,540, 27299, 47.99
FIDEL, SM, 21-Aug-2023,91.5,86.15,93.0,86.15, 91.00,91.0,90.15,33000,29.75,11, 21000, 63.64
FIEMIND, EQ, 21-Aug-2023,1797.45,1804.95,1834.95,1798.45, 1822.00,1827.45,1820.59,16503,300.45,3240, 7044, 42.68
FILATEX, EQ, 21-Aug-2023,38.9,39.2,39.75,38.8, 38.80,38.85,39.02,278577,108.71,1655, 174241, 62.55
FINCABLES, EQ, 21-Aug-2023,1064.95,1071.75,1082.7,1062.5, 1065.00,1067.8,1071.0,313786,3360.66,15429, 96001, 30.59
FINEORG, EQ, 21-Aug-2023,4518.45,4544.95,4559.95,4510.15, 4554.00,4546.1,4533.4,13967,633.18,5190, 7671, 54.92
FINOPB, EQ, 21-Aug-2023,356.95,359.9,369.5,356.85, 365.15,367.25,365.49,202299,739.39,9375, 81415, 40.24
FINPIPE, EQ, 21-Aug-2023,209.1,208.3,209.15,205.25, 206.20,206.2,206.4,366097,755.64,8891, 222593, 60.80
FIVESTAR, EQ, 21-Aug-2023,789.7,791.45,794.95,756.5, 771.00,769.35,767.05,369836,2836.84,30067, 190405, 51.48
FLEXITUFF, EQ, 21-Aug-2023,39.45,43.0,46.6,41.5, 43.15,43.15,43.87,1242497,545.13,9472, 327232, 26.34
FLFL, BZ, 21-Aug-2023,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,8875,0.43,20, -, -
FLUOROCHEM, EQ, 21-Aug-2023,2871.5,2879.95,2889.55,2792.05, 2828.00,2828.7,2828.3,135176,3823.18,11962, 57146, 42.28
FMGOETZE, EQ, 21-Aug-2023,356.35,365.0,374.8,362.45, 366.70,366.35,368.12,309071,1137.75,9180, 129208, 41.81
FMNL, EQ, 21-Aug-2023,5.7,5.75,5.8,5.55, 5.55,5.6,5.68,76293,4.33,315, 54309, 71.18
FOCE, SM, 21-Aug-2023,786.5,776.0,776.0,776.0, 776.00,776.0,776.0,1000,7.76,1, 1000, 100.00
FOCUS, EQ, 21-Aug-2023,777.45,787.9,787.9,763.05, 767.10,769.95,771.21,27738,213.92,2080, 15957, 57.53
FOODSIN, EQ, 21-Aug-2023,181.8,182.5,186.9,178.05, 178.50,178.7,182.7,272774,498.35,5063, 181128, 66.40
FORCEMOT, EQ, 21-Aug-2023,3377.7,3400.05,3429.95,3325.05, 3399.90,3400.1,3384.13,29365,993.75,3995, 16794, 57.19
FORTIS, EQ, 21-Aug-2023,316.2,316.05,322.85,316.0, 321.10,322.0,319.66,1020078,3260.77,11814, 734327, 71.99
FOSECOIND, EQ, 21-Aug-2023,3338.65,3365.0,3440.4,3305.75, 3392.90,3397.6,3393.54,3356,113.89,1233, 1396, 41.60
FRETAIL, BZ, 21-Aug-2023,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,361159,11.02,260, -, -
FROG, SM, 21-Aug-2023,239.5,243.0,256.95,242.5, 251.50,249.0,250.48,26000,65.12,60, 22000, 84.62
FSC, BZ, 21-Aug-2023,9.5,9.75,9.75,9.35, 9.55,9.45,9.6,7205,0.69,76, -, -
FSL, EQ, 21-Aug-2023,148.95,149.4,156.0,148.35, 155.60,155.25,153.68,7094064,10901.97,47776, 2466930, 34.77
FUSION, EQ, 21-Aug-2023,558.2,560.95,583.8,557.7, 564.00,561.65,568.4,405510,2304.92,19881, 264133, 65.14
GABRIEL, EQ, 21-Aug-2023,248.1,258.0,259.7,245.0, 247.25,247.7,251.71,2847713,7168.09,43418, 982905, 34.52
GAEL, EQ, 21-Aug-2023,239.25,240.8,248.3,239.0, 244.00,244.8,243.56,293626,715.15,8365, 147266, 50.15
GAIL, EQ, 21-Aug-2023,112.6,112.8,114.75,112.35, 114.60,114.4,113.6,6394425,7264.38,27315, 2908361, 45.48
