SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DSPBANKETF, EQ, 27-Oct-2023,42.71,42.8,43.25,42.8,43.25,43.05,43.03,3493,1.5,60, 1759, 50.36
DSPGOLDETF, EQ, 27-Oct-2023,60.5,60.1,60.85,59.9,60.65,60.4,60.49,1184,0.72,60, 1000, 84.46
DSPITETF, EQ, 27-Oct-2023,33.91,32.0,32.1,30.35,30.86,31.3,30.92,63564,19.66,420, 57623, 90.65
DSPN50ETF, EQ, 27-Oct-2023,192.81,193.97,195.09,193.97,195.04,195.01,194.99,19284,37.6,32, 19146, 99.28
DSPNEWETF, EQ, 27-Oct-2023,232.81,230.1,239.0,228.35,239.0,236.03,234.69,10628,24.94,174, 9547, 89.83
DSPPSBKETF, EQ, 27-Oct-2023,47.11,47.11,51.1,47.11,49.34,49.4,48.9,1097159,536.53,195, 1088911, 99.25
DSPPVBKETF, EQ, 27-Oct-2023,22.06,22.2,22.33,22.2,22.32,22.32,22.27,1500,0.33,40, 1494, 99.60
DSPQ50ETF, EQ, 27-Oct-2023,184.01,181.11,190.0,180.8,190.0,186.94,185.22,2382,4.41,67, 1685, 70.74
DSPSENXETF, EQ, 27-Oct-2023,63.42,63.7,64.17,63.7,64.11,64.11,63.99,68,0.04,20, 55, 80.88
DSPSILVETF, EQ, 27-Oct-2023,70.97,71.38,71.38,70.2,70.2,70.27,70.36,3281,2.31,51, 2669, 81.35
DSSL, EQ, 27-Oct-2023,651.95,656.7,782.0,656.65,729.95,727.1,742.16,281216,2087.08,16927, 63967, 22.75
DTIL, EQ, 27-Oct-2023,211.5,209.1,217.8,209.1,215.05,215.4,215.0,6548,14.08,548, 4299, 65.65
DUCOL, SM, 27-Oct-2023,153.95,160.0,160.0,151.85,151.85,154.65,155.54,9600,14.93,6, 8000, 83.33
DUCON, BE, 27-Oct-2023,6.6,6.7,6.85,6.55,6.75,6.7,6.66,132914,8.85,310, -, -
DUGLOBAL, SM, 27-Oct-2023,44.35,44.35,45.0,42.0,44.0,44.0,44.08,35000,15.43,14, 27500, 78.57
DVL, EQ, 27-Oct-2023,278.9,282.85,290.0,281.7,282.15,285.1,285.71,56545,161.56,3607, 28010, 49.54
DWARKESH, EQ, 27-Oct-2023,93.1,93.85,96.0,90.35,90.65,90.85,92.53,3388773,3135.64,18140, 978370, 28.87
DYCL, BE, 27-Oct-2023,435.5,434.75,457.25,433.95,457.25,456.4,451.72,19943,90.09,913, -, -
DYNAMATECH, EQ, 27-Oct-2023,3911.1,3930.7,4129.95,3930.7,4073.9,4070.75,4051.09,14245,577.08,4336, 5471, 38.41
DYNAMIC, SM, 27-Oct-2023,104.05,105.0,109.25,105.0,109.25,109.25,108.46,24000,26.03,12, 22000, 91.67
DYNPRO, EQ, 27-Oct-2023,301.6,303.35,319.0,303.35,309.0,312.3,311.69,28219,87.96,1465, 19203, 68.05
E2E, BE, 27-Oct-2023,455.25,464.35,464.35,464.35,464.35,464.35,464.35,4885,22.68,77, -, -
EASEMYTRIP, EQ, 27-Oct-2023,38.35,38.75,40.0,38.65,39.85,39.85,39.5,8996795,3553.94,32419, 3309147, 36.78
EBBETF0425, EQ, 27-Oct-2023,1157.2,1157.57,1159.5,1157.56,1159.5,1159.38,1158.38,8980,104.02,61, 5716, 63.65
EBBETF0430, EQ, 27-Oct-2023,1297.11,1292.11,1303.99,1292.1,1299.9,1299.96,1297.94,28603,371.25,308, 26358, 92.15
EBBETF0431, EQ, 27-Oct-2023,1156.52,1159.99,1160.0,1156.09,1157.31,1157.46,1157.3,13252,153.37,183, 12620, 95.23
EBBETF0433, EQ, 27-Oct-2023,1054.41,1054.07,1054.99,1053.01,1054.99,1054.67,1053.21,6642,69.95,71, 6476, 97.50
ECLERX, EQ, 27-Oct-2023,1899.85,1919.85,1974.85,1910.2,1935.0,1949.6,1955.69,52763,1031.88,12537, 24983, 47.35
ECLFINANCE, NK, 27-Oct-2023,958.0,965.0,970.0,956.0,970.0,970.0,967.63,1046,10.12,12, 1026, 98.09
ECLFINANCE, NO, 27-Oct-2023,992.03,993.0,993.0,991.0,991.0,991.83,992.17,957,9.5,30, 957, 100.00
ECLFINANCE, NP, 27-Oct-2023,1065.2,1070.2,1070.38,1070.2,1070.38,1070.36,1070.24,194,2.08,10, 194, 100.00
ECLFINANCE, NQ, 27-Oct-2023,1590.0,1585.0,1594.5,1585.0,1594.5,1594.5,1589.75,2,0.03,2, 2, 100.00
ECLFINANCE, NR, 27-Oct-2023,1000.97,1003.97,1003.97,998.0,1000.0,999.97,999.94,362,3.62,10, 352, 97.24
ECLFINANCE, NS, 27-Oct-2023,1055.0,1048.6,1048.71,1048.5,1048.5,1048.57,1048.57,497,5.21,19, 497, 100.00
EDELWEISS, EQ, 27-Oct-2023,62.05,62.8,63.2,61.95,62.7,62.65,62.57,2812733,1760.02,12241, 1016200, 36.13
EFACTOR, SM, 27-Oct-2023,146.15,147.0,165.75,147.0,160.9,160.4,158.77,144000,228.63,86, 104000, 72.22
EICHERMOT, EQ, 27-Oct-2023,3326.8,3326.8,3410.0,3326.8,3402.7,3394.85,3378.97,293097,9903.67,33226, 142433, 48.60
EIDPARRY, EQ, 27-Oct-2023,466.1,473.05,480.25,469.0,476.0,475.8,473.86,250998,1189.39,14541, 129527, 51.60
EIFFL, EQ, 27-Oct-2023,139.1,142.8,142.8,139.05,141.0,140.4,140.13,66499,93.19,788, 56307, 84.67
EIHAHOTELS, EQ, 27-Oct-2023,438.55,438.0,457.35,435.0,450.0,449.7,448.3,9048,40.56,1238, 4243, 46.89
EIHOTEL, EQ, 27-Oct-2023,213.15,213.8,216.0,209.5,211.5,211.35,212.18,641663,1361.51,11338, 348650, 54.34
EIMCOELECO, EQ, 27-Oct-2023,1400.4,1432.4,1461.0,1340.0,1348.0,1356.45,1407.58,17414,245.12,1730, 10613, 60.95
EKC, EQ, 27-Oct-2023,111.8,112.5,116.8,112.5,114.65,114.75,115.35,327597,377.88,3909, 152470, 46.54
ELDEHSG, EQ, 27-Oct-2023,705.2,709.7,732.15,702.65,730.0,724.15,717.66,1850,13.28,217, 1011, 54.65
ELECON, EQ, 27-Oct-2023,774.8,774.95,801.0,774.95,790.0,789.9,790.42,243908,1927.89,14825, 100583, 41.24
ELECTCAST, EQ, 27-Oct-2023,80.85,82.3,84.95,81.95,83.55,83.6,83.88,5893601,4943.43,15819, 2256550, 38.29
ELECTHERM, BE, 27-Oct-2023,123.45,121.8,125.9,121.8,125.9,125.9,124.94,7527,9.4,32, -, -
ELGIEQUIP, EQ, 27-Oct-2023,472.0,472.6,488.85,472.6,480.55,481.15,480.42,115241,553.64,10178, 46407, 40.27
ELGIRUBCO, BE, 27-Oct-2023,47.85,49.7,49.7,47.95,48.75,49.25,49.0,29316,14.37,122, -, -
ELIN, EQ, 27-Oct-2023,162.75,163.3,167.3,163.1,165.4,165.6,165.06,162724,268.6,6271, 75400, 46.34
EMAMILTD, EQ, 27-Oct-2023,498.5,498.95,512.5,498.95,502.0,504.85,505.49,124817,630.93,11526, 63751, 51.08
EMAMIPAP, EQ, 27-Oct-2023,131.5,133.3,134.45,131.05,131.5,131.6,132.93,11025,14.66,476, 6170, 55.96
EMAMIREAL, EQ, 27-Oct-2023,86.05,86.45,91.65,84.0,85.05,84.7,88.11,245097,215.97,4442, 102812, 41.95
EMBASSY, RR, 27-Oct-2023,298.35,302.4,307.8,301.0,306.0,305.39,303.7,115886,351.95,4567, 90376, 77.99
EMIL, EQ, 27-Oct-2023,158.2,163.0,165.7,159.2,162.5,162.85,162.82,506031,823.93,6913, 283544, 56.03
EMKAY, EQ, 27-Oct-2023,89.2,90.0,94.7,90.0,92.0,91.9,92.54,61830,57.22,1347, 31621, 51.14
EMKAYTOOLS, SM, 27-Oct-2023,502.0,502.0,502.0,500.0,500.0,500.0,501.0,2400,12.02,3, 2400, 100.00
EMMBI, EQ, 27-Oct-2023,107.0,108.5,112.85,107.8,110.1,110.6,110.23,66127,72.89,1450, 32381, 48.97
EMSLIMITED, EQ, 27-Oct-2023,286.1,290.25,302.0,289.0,299.0,299.25,297.01,652535,1938.12,7652, 372546, 57.09
EMUDHRA, EQ, 27-Oct-2023,430.95,433.8,447.3,431.8,443.2,443.2,441.4,52360,231.12,6905, 21199, 40.49
ENDURANCE, EQ, 27-Oct-2023,1581.05,1581.05,1634.5,1580.0,1600.0,1595.1,1612.07,198675,3202.79,8263, 175605, 88.39
ENERGYDEV, EQ, 27-Oct-2023,17.25,17.55,17.95,17.5,17.85,17.85,17.8,60598,10.79,406, 34436, 56.83
ENGINERSIN, EQ, 27-Oct-2023,118.95,120.9,128.4,120.2,126.55,126.6,125.48,7662325,9614.35,43326, 1727526, 22.55
ENIL, EQ, 27-Oct-2023,172.2,172.85,180.4,172.8,173.2,174.7,176.82,52233,92.36,2521, 19913, 38.12
EPIGRAL, EQ, 27-Oct-2023,901.45,909.4,925.9,909.35,916.0,914.25,916.05,23372,214.1,3310, 13177, 56.38
EPL, EQ, 27-Oct-2023,182.85,184.7,185.7,182.0,183.3,183.5,183.88,394488,725.38,10177, 240883, 61.06
EQUIPPP, BE, 27-Oct-2023,26.75,25.45,28.0,25.45,27.4,25.45,25.46,76332,19.43,110, -, -
EQUITASBNK, EQ, 27-Oct-2023,93.7,94.5,95.5,92.5,93.0,92.95,94.34,2921565,2756.29,34359, 1533826, 52.50
ERFLNCDI, N5, 27-Oct-2023,916.2,901.2,911.95,901.0,906.0,907.99,905.03,281,2.54,14, 266, 94.66
ERFLNCDI, N6, 27-Oct-2023,945.2,956.8,957.0,956.8,957.0,957.0,956.83,200,1.91,2, 200, 100.00
ERIS, EQ, 27-Oct-2023,815.75,815.75,847.0,815.75,842.0,840.15,839.15,69075,579.64,6696, 46682, 67.58
EROSMEDIA, EQ, 27-Oct-2023,18.15,18.15,18.55,17.95,18.2,18.2,18.27,322533,58.91,1633, 98881, 30.66
ESABINDIA, EQ, 27-Oct-2023,5538.55,5550.0,5740.0,5550.0,5723.0,5708.15,5667.9,5377,304.76,2088, 2896, 53.86
ESCORTS, EQ, 27-Oct-2023,3133.55,3135.0,3183.0,3135.0,3139.25,3146.3,3157.15,197206,6226.09,18232, 59514, 30.18
ESFL, SM, 27-Oct-2023,145.6,145.0,152.3,144.0,151.5,151.6,148.63,49200,73.12,41, 42000, 85.37
ESG, EQ, 27-Oct-2023,30.95,31.19,31.39,31.18,31.36,31.36,31.34,9938,3.11,98, 8220, 82.71
ESSARSHPNG, BE, 27-Oct-2023,16.05,15.75,15.75,15.75,15.75,15.75,15.75,21651,3.41,70, -, -
ESSENTIA, BE, 27-Oct-2023,5.85,5.75,5.8,5.75,5.8,5.8,5.76,216830,12.5,303, -, -
ESTER, EQ, 27-Oct-2023,89.7,90.0,92.95,90.0,90.55,90.65,91.38,57412,52.46,1121, 31107, 54.18
ETHOSLTD, EQ, 27-Oct-2023,1633.2,1634.95,1674.95,1615.05,1657.0,1651.1,1650.41,26158,431.71,3708, 15724, 60.11
EUROBOND, SM, 27-Oct-2023,153.55,153.0,162.0,153.0,161.0,160.9,156.18,53000,82.77,23, 46000, 86.79
EVEREADY, EQ, 27-Oct-2023,347.3,350.0,363.95,350.0,363.0,361.35,357.27,116390,415.83,5305, 74980, 64.42
EVERESTIND, EQ, 27-Oct-2023,1204.55,1206.0,1237.45,1178.05,1186.15,1190.4,1206.48,22477,271.18,4638, 11262, 50.10
EXCEL, BE, 27-Oct-2023,0.35,0.35,0.35,0.35,0.35,0.35,0.35,12370954,43.3,521, -, -
EXCELINDUS, EQ, 27-Oct-2023,843.4,844.95,861.95,844.95,858.5,857.55,854.44,4840,41.36,1090, 2604, 53.80
EXIDEIND, EQ, 27-Oct-2023,246.2,247.6,252.2,246.55,251.45,251.4,250.55,897365,2248.34,15093, 299574, 33.38
EXPLEOSOL, EQ, 27-Oct-2023,1338.0,1338.0,1366.0,1330.1,1342.0,1341.15,1344.27,22325,300.11,3384, 11715, 52.47
EXXARO, EQ, 27-Oct-2023,125.55,126.9,129.8,125.55,128.15,128.7,128.1,98392,126.04,2033, 38705, 39.34
FACT, EQ, 27-Oct-2023,655.9,661.15,686.95,660.05,674.5,674.95,674.17,1258185,8482.33,28080, 188443, 14.98
FAIRCHEMOR, EQ, 27-Oct-2023,1053.8,1053.05,1130.0,1052.95,1105.0,1111.4,1106.13,21895,242.19,5847, 7397, 33.78
FAZE3Q, EQ, 27-Oct-2023,473.4,478.9,481.5,460.35,465.9,465.2,471.01,88532,416.99,7449, 42656, 48.18
FCL, EQ, 27-Oct-2023,294.85,296.9,304.95,295.15,297.2,298.3,301.28,197624,595.4,6801, 78082, 39.51
FCONSUMER, BE, 27-Oct-2023,0.8,0.8,0.8,0.75,0.8,0.8,0.78,1936425,15.18,1124, -, -
FCSSOFT, EQ, 27-Oct-2023,2.55,2.55,2.75,2.55,2.65,2.65,2.64,8479192,223.74,3931, 3771466, 44.48
FDC, EQ, 27-Oct-2023,352.7,356.1,368.5,355.4,363.55,364.05,362.41,122958,445.61,5805, 39896, 32.45
FEDERALBNK, EQ, 27-Oct-2023,138.15,139.1,141.9,138.75,139.7,139.55,140.38,11627544,16322.49,45976, 5723306, 49.22
FELDVR, BE, 27-Oct-2023,4.65,4.85,4.85,4.5,4.85,4.85,4.8,22526,1.08,64, -, -
FELIX, SM, 27-Oct-2023,102.9,107.0,107.0,102.1,106.2,104.45,105.16,13000,13.67,11, 10000, 76.92
FIBERWEB, EQ, 27-Oct-2023,30.15,30.4,31.3,30.3,31.25,30.95,30.89,25509,7.88,354, 13618, 53.39
FIDEL, SM, 27-Oct-2023,123.9,128.95,129.0,120.0,124.5,124.5,123.06,24000,29.54,8, 18000, 75.00
FIEMIND, EQ, 27-Oct-2023,1699.45,1720.0,1750.0,1705.8,1742.8,1735.35,1728.41,19718,340.81,4807, 9306, 47.20
FILATEX, EQ, 27-Oct-2023,47.05,47.05,49.2,47.05,48.25,48.05,48.37,1192634,576.88,3690, 820557, 68.80
FINCABLES, EQ, 27-Oct-2023,851.3,866.3,899.6,853.25,870.0,870.95,877.79,680892,5976.8,33707, 270190, 39.68
FINEORG, EQ, 27-Oct-2023,4489.55,4500.3,4591.0,4490.05,4565.0,4571.75,4562.53,15129,690.26,5381, 7779, 51.42
FINOPB, EQ, 27-Oct-2023,289.85,288.0,299.05,288.0,299.05,297.6,296.24,25167,74.55,2007, 14297, 56.81
FINPIPE, EQ, 27-Oct-2023,192.4,194.05,197.1,193.05,194.45,194.35,194.53,622665,1211.29,14450, 315272, 50.63
FIVESTAR, EQ, 27-Oct-2023,708.15,716.8,743.45,716.8,739.0,734.7,734.52,275438,2023.14,22825, 151416, 54.97
FLEXITUFF, BE, 27-Oct-2023,42.4,41.6,41.6,41.55,41.55,41.55,41.58,522,0.22,10, -, -
FLFL, BZ, 27-Oct-2023,2.9,2.95,3.0,2.8,2.95,2.95,2.94,43176,1.27,84, -, -
FLUOROCHEM, EQ, 27-Oct-2023,2765.75,2765.0,2840.0,2753.9,2788.0,2799.9,2809.21,47238,1327.01,10350, 24677, 52.24
FMGOETZE, EQ, 27-Oct-2023,337.5,338.4,346.55,338.4,343.05,343.05,343.34,48101,165.15,2658, 21361, 44.41
FMNL, BE, 27-Oct-2023,5.6,5.8,5.8,5.45,5.8,5.75,5.7,18053,1.03,64, -, -
FOCE, SM, 27-Oct-2023,778.0,778.0,778.0,778.0,778.0,778.0,778.0,1000,7.78,2, 1000, 100.00
FOCUS, EQ, 27-Oct-2023,158.15,160.2,173.95,159.95,173.95,173.95,171.29,503161,861.84,4441, 381836, 75.89
FOODSIN, EQ, 27-Oct-2023,178.5,179.5,181.7,174.35,174.55,175.1,177.91,371984,661.79,7012, 198070, 53.25
FORTIS, EQ, 27-Oct-2023,320.1,321.3,326.7,320.05,322.0,325.05,322.17,770484,2482.3,7476, 597335, 77.53
FOSECOIND, EQ, 27-Oct-2023,3214.55,3225.0,3271.45,3214.05,3232.2,3241.35,3239.82,1722,55.79,524, 829, 48.14
FRETAIL, BZ, 27-Oct-2023,2.85,2.85,2.95,2.85,2.95,2.95,2.95,171180,5.04,237, -, -
FROG, SM, 27-Oct-2023,210.0,214.7,225.0,214.0,224.0,222.75,221.14,14800,32.73,36, 11600, 78.38
FSL, EQ, 27-Oct-2023,153.1,154.5,158.4,154.0,156.0,156.05,156.05,1338157,2088.26,14702, 516254, 38.58
FUSION, EQ, 27-Oct-2023,571.65,585.0,604.25,574.35,601.4,599.85,595.11,166941,993.49,12351, 93218, 55.84
GABRIEL, EQ, 27-Oct-2023,322.8,326.8,335.95,324.55,331.0,331.75,331.32,400263,1326.14,13169, 136204, 34.03
GAEL, EQ, 27-Oct-2023,331.4,331.1,342.0,330.2,334.45,333.0,337.19,530861,1790.01,17090, 122230, 23.02
GAIL, EQ, 27-Oct-2023,118.5,119.3,120.3,118.0,118.5,118.25,119.0,9937564,11825.57,39719, 5331755, 53.65
GALAXYSURF, EQ, 27-Oct-2023,2575.65,2574.0,2629.9,2552.35,2595.0,2595.0,2601.8,6595,171.59,2067, 3047, 46.20
GALLANTT, EQ, 27-Oct-2023,83.15,83.05,86.35,83.05,84.25,85.05,85.25,80991,69.04,2298, 26574, 32.81
GANDHITUBE, EQ, 27-Oct-2023,684.7,689.0,705.2,689.0,704.0,698.3,698.95,5839,40.81,1140, 2823, 48.35
GANECOS, EQ, 27-Oct-2023,923.05,927.7,946.65,904.0,907.5,906.5,913.58,62194,568.19,8097, 36161, 58.14
GANESHBE, EQ, 27-Oct-2023,137.7,137.0,144.4,137.0,144.4,143.6,141.63,87084,123.34,2006, 53687, 61.65
GANESHHOUC, EQ, 27-Oct-2023,380.7,383.0,399.75,381.2,396.15,396.55,392.38,74797,293.49,3817, 39248, 52.47
GANGAFORGE, BE, 27-Oct-2023,7.75,7.6,7.6,7.6,7.6,7.6,7.6,27857,2.12,78, -, -
GANGESSECU, EQ, 27-Oct-2023,109.45,110.0,119.8,110.0,119.0,117.7,115.4,19792,22.84,548, 11867, 59.96
GARFIBRES, EQ, 27-Oct-2023,3109.85,3109.85,3190.0,3095.0,3188.95,3181.2,3162.68,6385,201.94,2160, 3959, 62.00
GATECHDVR, BE, 27-Oct-2023,12.15,11.9,11.9,11.9,11.9,11.9,11.9,17913,2.13,9, -, -
GATEWAY, EQ, 27-Oct-2023,88.25,89.8,91.7,89.05,90.7,90.45,90.67,464730,421.36,6609, 251235, 54.06
GATI, EQ, 27-Oct-2023,141.15,144.0,146.45,142.75,143.95,143.65,144.28,313390,452.15,5453, 118223, 37.72
GAYAHWS, BE, 27-Oct-2023,0.85,0.85,0.85,0.8,0.85,0.8,0.84,330143,2.76,265, -, -
GAYAPROJ, BE, 27-Oct-2023,5.9,5.9,6.1,5.85,6.0,5.95,5.95,80332,4.78,183, -, -
GEECEE, EQ, 27-Oct-2023,184.95,186.45,199.3,186.45,199.3,198.05,195.13,21879,42.69,1235, 10360, 47.35
GEEKAYWIRE, BE, 27-Oct-2023,71.2,71.0,72.6,71.0,72.6,72.6,72.27,76671,55.41,210, -, -
GENCON, EQ, 27-Oct-2023,54.15,55.95,59.0,54.15,56.5,56.4,57.31,481410,275.92,2281, 322860, 67.07
GENESYS, EQ, 27-Oct-2023,316.0,320.0,325.0,314.6,325.0,324.25,320.32,35552,113.88,2071, 19120, 53.78
GENSOL, EQ, 27-Oct-2023,861.5,881.75,893.75,866.3,870.0,870.95,876.84,47599,417.37,3515, 24347, 51.15
GENUSPAPER, EQ, 27-Oct-2023,18.55,18.7,19.1,18.5,18.8,18.75,18.75,862300,161.71,1982, 305382, 35.41
GENUSPOWER, EQ, 27-Oct-2023,253.75,256.6,260.95,253.5,254.5,254.65,256.69,291454,748.14,5207, 159217, 54.63
GEOJITFSL, EQ, 27-Oct-2023,53.75,54.3,59.4,54.25,59.4,58.7,57.87,2575740,1490.68,9319, 781272, 30.33
GEPIL, EQ, 27-Oct-2023,169.6,170.0,178.0,170.0,176.0,176.4,175.16,398505,698.02,7959, 106948, 26.84
GESHIP, EQ, 27-Oct-2023,798.75,800.05,836.5,800.05,829.85,827.75,824.18,157186,1295.49,8861, 54339, 34.57
GET&D, BE, 27-Oct-2023,368.65,368.3,374.2,362.0,372.85,372.0,369.4,19151,70.74,1201, -, -
GFLLIMITED, EQ, 27-Oct-2023,94.05,95.0,96.2,92.55,93.55,93.95,94.39,210314,198.51,2920, 127558, 60.65
GHCL, EQ, 27-Oct-2023,575.9,576.0,590.0,576.0,586.75,585.7,585.18,145000,848.52,6516, 86251, 59.48
GHCLTEXTIL, EQ, 27-Oct-2023,72.55,73.65,74.9,72.65,73.1,73.3,73.6,299073,220.12,4985, 168545, 56.36
GICHSGFIN, EQ, 27-Oct-2023,190.45,191.25,197.45,190.65,194.7,194.6,193.98,209968,407.29,6522, 58997, 28.10
GICRE, EQ, 27-Oct-2023,218.85,220.0,227.25,218.9,224.9,225.9,224.29,420974,944.21,8403, 180270, 42.82
GILLANDERS, BE, 27-Oct-2023,86.9,86.0,89.5,86.0,89.5,88.25,87.94,2651,2.33,57, -, -
GILLETTE, EQ, 27-Oct-2023,6126.1,6217.9,6274.0,6112.5,6200.0,6238.35,6236.53,7722,481.58,3670, 3796, 49.16
GILT5YBEES, EQ, 27-Oct-2023,53.07,51.5,53.65,51.5,53.14,53.15,53.13,511693,271.88,464, 430164, 84.07
GINNIFILA, BE, 27-Oct-2023,24.45,25.0,25.65,25.0,25.65,25.65,25.61,16127,4.13,56, -, -
GIPCL, EQ, 27-Oct-2023,151.95,152.6,155.5,150.8,153.95,153.5,153.33,951233,1458.52,10865, 345462, 36.32
GKWLIMITED, EQ, 27-Oct-2023,1527.85,1544.8,1584.0,1515.65,1547.5,1547.1,1545.19,6010,92.87,468, 4319, 71.86
GLAND, EQ, 27-Oct-2023,1537.55,1548.0,1570.0,1538.2,1553.5,1550.95,1551.57,125030,1939.92,10481, 56678, 45.33
GLAXO, EQ, 27-Oct-2023,1440.3,1449.55,1453.9,1430.05,1435.0,1434.4,1439.79,81687,1176.12,3692, 69470, 85.04
GLENMARK, EQ, 27-Oct-2023,749.1,746.25,754.5,740.05,745.3,743.15,747.86,514179,3845.35,17009, 252635, 49.13
GLFL, EQ, 27-Oct-2023,4.25,4.05,4.2,4.05,4.15,4.15,4.15,10486,0.44,18, 8238, 78.56
GLOBAL, EQ, 27-Oct-2023,181.45,180.05,192.0,180.05,189.95,189.1,187.59,24694,46.32,1512, 13966, 56.56
GLOBALPET, SM, 27-Oct-2023,77.0,77.0,77.0,77.0,77.0,77.0,77.0,3000,2.31,1, 3000, 100.00
GLOBALVECT, EQ, 27-Oct-2023,86.55,85.65,94.8,85.6,92.0,91.0,92.3,124439,114.86,2201, 62725, 50.41
GLOBE, BE, 27-Oct-2023,3.75,3.85,3.9,3.75,3.9,3.9,3.9,238493,9.29,362, -, -
GLOBUSSPR, EQ, 27-Oct-2023,795.3,811.0,812.95,801.05,807.0,806.9,808.42,57261,462.91,5212, 29246, 51.07
GLS, EQ, 27-Oct-2023,616.3,619.9,628.8,616.0,623.8,625.8,623.27,136607,851.44,3732, 84796, 62.07
GMBREW, EQ, 27-Oct-2023,625.6,625.0,645.0,625.0,640.95,639.4,638.92,47574,303.96,3659, 21223, 44.61
GMDCLTD, EQ, 27-Oct-2023,361.7,365.9,376.8,361.05,366.0,368.65,369.74,6535152,24163.23,64003, 1370187, 20.97
GMMPFAUDLR, EQ, 27-Oct-2023,1654.0,1670.0,1784.8,1669.9,1748.8,1732.7,1737.88,251481,4370.44,25714, 86483, 34.39
GMRINFRA, EQ, 27-Oct-2023,53.5,54.2,55.1,54.05,54.85,54.85,54.66,4130005,2257.43,8948, 1892671, 45.83
GMRP&UI, EQ, 27-Oct-2023,30.65,31.2,32.15,31.15,32.15,32.15,32.05,3079406,986.94,4297, 1788251, 58.07
GNA, EQ, 27-Oct-2023,428.2,434.5,439.0,402.5,418.7,416.45,423.1,253180,1071.2,15698, 82668, 32.65
GNFC, EQ, 27-Oct-2023,646.7,652.0,667.8,650.0,664.0,665.35,659.31,1333284,8790.53,24368, 307468, 23.06
GOACARBON, EQ, 27-Oct-2023,501.55,502.0,514.9,502.0,507.95,508.7,509.89,27408,139.75,2364, 14497, 52.89
GOCLCORP, EQ, 27-Oct-2023,589.15,594.95,640.85,594.95,627.0,627.9,623.54,508792,3172.52,8436, 292374, 57.46
GOCOLORS, EQ, 27-Oct-2023,1267.75,1268.85,1301.95,1229.9,1261.5,1257.25,1256.13,71337,896.09,13523, 40382, 56.61
GODFRYPHLP, EQ, 27-Oct-2023,2105.85,2105.0,2189.0,2105.0,2165.5,2165.45,2162.98,60355,1305.47,9496, 22443, 37.18
GODHA, BE, 27-Oct-2023,0.8,0.8,0.85,0.75,0.75,0.75,0.76,23483087,179.19,4183, -, -
GODREJAGRO, EQ, 27-Oct-2023,460.5,462.85,469.55,462.6,463.95,464.4,466.41,82452,384.56,6694, 41665, 50.53
GODREJCP, EQ, 27-Oct-2023,963.8,968.7,991.4,963.35,983.1,987.25,981.25,783105,7684.25,34330, 501390, 64.03
GODREJIND, EQ, 27-Oct-2023,618.1,618.1,638.8,618.1,631.7,633.25,627.61,312372,1960.48,11391, 182109, 58.30
GODREJPROP, EQ, 27-Oct-2023,1576.85,1577.0,1616.35,1577.0,1603.0,1602.2,1604.12,548552,8799.45,27768, 310957, 56.69
GOKEX, EQ, 27-Oct-2023,827.4,842.05,886.0,827.05,854.5,854.75,860.9,481874,4148.44,32063, 142689, 29.61
GOKUL, EQ, 27-Oct-2023,38.25,38.25,39.35,37.3,38.0,38.05,38.65,431575,166.79,2992, 143079, 33.15
GOKULAGRO, EQ, 27-Oct-2023,107.75,109.0,111.75,108.4,109.5,109.6,109.84,86327,94.82,1981, 36485, 42.26
GOLDBEES, EQ, 27-Oct-2023,51.83,51.98,51.99,51.56,51.61,51.64,51.66,4682849,2418.97,18102, 3403570, 72.68
GOLDENTOBC, BZ, 27-Oct-2023,48.85,48.6,51.0,48.5,51.0,50.65,49.92,3120,1.56,55, -, -
GOLDETF, EQ, 27-Oct-2023,61.05,61.45,61.45,60.8,60.95,60.85,60.92,20633,12.57,234, 19101, 92.58
GOLDIAM, EQ, 27-Oct-2023,126.65,127.5,129.9,127.0,128.15,128.45,128.69,227303,292.52,2850, 123489, 54.33
GOLDSHARE, EQ, 27-Oct-2023,51.95,52.2,52.2,51.65,51.85,51.85,51.84,150393,77.97,528, 131759, 87.61
GOLDSTAR, SM, 27-Oct-2023,19.75,18.8,18.8,18.8,18.8,18.8,18.8,22500,4.23,1, 22500, 100.00
GOLDTECH, BE, 27-Oct-2023,89.85,88.05,89.65,88.05,88.05,88.05,89.09,35148,31.31,50, -, -
GOODLUCK, EQ, 27-Oct-2023,771.45,766.0,827.45,766.0,822.0,822.05,805.79,709386,5716.16,22555, 419368, 59.12
GOYALALUM, BE, 27-Oct-2023,9.05,8.9,8.9,8.9,8.9,8.9,8.9,108835,9.69,339, -, -
GOYALSALT, SM, 27-Oct-2023,169.6,171.0,174.8,164.95,168.5,168.5,168.53,72000,121.34,24, 48000, 66.67
GPIL, EQ, 27-Oct-2023,603.2,603.2,618.5,603.2,609.0,608.0,611.17,368458,2251.91,10125, 202776, 55.03
GPPL, EQ, 27-Oct-2023,121.35,122.3,124.8,121.25,121.5,122.1,123.2,1372127,1690.5,11972, 590458, 43.03
GPTINFRA, BE, 27-Oct-2023,107.85,110.0,110.0,109.9,109.9,109.9,110.0,88409,97.25,91, -, -
