SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DHANILOANS, N8, 15-Dec-2023,1642.5,1642.0,1644.0,1642.0, 1644.00,1644.0,1643.55,150,2.47,7, 150, 100.00
DHANILOANS, NG, 15-Dec-2023,1025.0,1040.0,1045.0,1040.0, 1045.00,1045.0,1044.56,148,1.55,7, 148, 100.00
DHANILOANS, NH, 15-Dec-2023,1460.45,1483.0,1560.0,1483.0, 1560.00,1560.0,1552.08,476,7.39,8, 475, 99.79
DHANILOANS, NP, 15-Dec-2023,998.5,1000.01,1020.0,1000.01, 1020.00,1020.0,1010.01,20,0.2,2, 10, 50.00
DHANILOANS, NS, 15-Dec-2023,1086.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,20,0.22,2, 20, 100.00
DHANILOANS, NU, 15-Dec-2023,1000.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,47,0.47,3, 47, 100.00
DHANILOANS, NV, 15-Dec-2023,1076.43,1041.1,1074.78,1041.0, 1074.78,1074.78,1055.43,75,0.79,6, 63, 84.00
DHANILOANS, NW, 15-Dec-2023,1162.88,1200.0,1210.0,1200.0, 1210.00,1210.0,1208.38,74,0.89,5, 74, 100.00
DHANILOANS, Y4, 15-Dec-2023,1000.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,75,0.86,2, 75, 100.00
DHANILOANS, Y5, 15-Dec-2023,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,15,0.15,2, 15, 100.00
DHANUKA, EQ, 15-Dec-2023,1019.45,1019.4,1037.0,1001.4, 1029.80,1030.35,1023.67,100340,1027.15,8789, 53058, 52.88
DHARMAJ, EQ, 15-Dec-2023,263.15,265.0,272.85,265.0, 271.00,270.4,269.83,232776,628.1,11270, 109353, 46.98
DHRUV, EQ, 15-Dec-2023,60.0,61.0,61.0,59.7, 59.70,60.2,60.11,26613,16.0,267, 23007, 86.45
DHUNINV, EQ, 15-Dec-2023,1246.55,1275.0,1275.0,1215.05, 1217.90,1221.4,1225.11,3775,46.25,389, 2827, 74.89
DIACABS, BE, 15-Dec-2023,131.65,134.25,134.25,134.25, 134.25,134.25,134.25,236,0.32,17, -, -
DIAMINESQ, EQ, 15-Dec-2023,484.85,485.05,499.0,483.05, 485.15,488.85,490.47,11593,56.86,1137, 6032, 52.03
DIAMONDYD, EQ, 15-Dec-2023,998.4,1008.0,1018.55,983.7, 987.00,997.8,996.36,37492,373.55,4742, 17374, 46.34
DICIND, EQ, 15-Dec-2023,500.15,502.7,518.95,502.5, 507.00,508.5,509.78,6850,34.92,935, 4046, 59.07
DIGIKORE, SM, 15-Dec-2023,380.0,379.7,384.0,363.5, 363.50,369.35,373.57,13600,50.81,17, 9600, 70.59
DIGISPICE, EQ, 15-Dec-2023,29.05,29.2,29.9,28.0, 29.15,29.1,29.08,97335,28.3,705, 63614, 65.36
DIGJAMLMTD, BE, 15-Dec-2023,80.35,83.95,83.95,76.55, 83.30,82.75,80.19,4428,3.55,77, -, -
DIL, EQ, 15-Dec-2023,11.1,11.2,11.35,10.7, 10.80,10.75,10.84,1227907,133.13,2190, 985614, 80.27
DISHTV, EQ, 15-Dec-2023,21.2,21.2,21.75,20.75, 20.90,20.85,21.25,48066866,10214.56,16805, 15930603, 33.14
DIVGIITTS, EQ, 15-Dec-2023,997.4,1020.0,1023.65,992.7, 1004.95,1000.45,1006.98,28498,286.97,5617, 13500, 47.37
DIVISLAB, EQ, 15-Dec-2023,3683.2,3700.0,3720.3,3679.05, 3706.00,3697.05,3697.76,338280,12508.8,46274, 203097, 60.04
DIVOPPBEES, EQ, 15-Dec-2023,65.89,67.85,67.85,64.57, 67.30,67.08,66.64,40571,27.03,874, 25055, 61.76
DIXON, EQ, 15-Dec-2023,6308.05,6371.2,6404.0,6303.0, 6330.00,6316.9,6345.19,441089,27987.91,40571, 159562, 36.17
DJML, EQ, 15-Dec-2023,152.45,153.15,157.0,152.15, 157.00,155.55,154.86,7028,10.88,304, 3989, 56.76
DKEGL, SM, 15-Dec-2023,80.0,77.0,77.2,77.0, 77.20,77.05,77.07,4500,3.47,3, 4500, 100.00
DLF, EQ, 15-Dec-2023,699.5,700.0,709.0,695.0, 704.40,705.3,703.25,4137143,29094.57,69524, 1938887, 46.87
DLINKINDIA, EQ, 15-Dec-2023,325.2,327.0,335.0,321.3, 330.00,330.15,328.97,312555,1028.22,13102, 123254, 39.43
DMART, EQ, 15-Dec-2023,4070.05,4085.0,4097.9,4017.0, 4041.75,4045.65,4043.78,300270,12142.27,31779, 178914, 59.58
DMCC, EQ, 15-Dec-2023,301.15,302.7,305.9,300.0, 300.50,301.85,303.27,16705,50.66,931, 10913, 65.33
DNAMEDIA, BE, 15-Dec-2023,4.7,4.9,4.9,4.5, 4.90,4.9,4.86,363099,17.64,316, -, -
DODLA, EQ, 15-Dec-2023,835.05,842.7,858.0,830.3, 840.00,841.7,846.72,85615,724.92,11811, 32540, 38.01
DOLATALGO, EQ, 15-Dec-2023,67.85,68.0,68.95,66.0, 66.55,66.75,67.43,336595,226.97,2694, 179618, 53.36
DOLLAR, EQ, 15-Dec-2023,424.55,425.0,431.3,418.05, 423.10,422.7,423.63,269131,1140.12,10590, 143260, 53.23
DOLLEX, SM, 15-Dec-2023,51.8,51.5,51.5,50.1, 51.20,50.65,50.88,48000,24.42,12, 28000, 58.33
DOLPHIN, BE, 15-Dec-2023,1051.95,1072.95,1072.95,1072.95, 1072.95,1072.95,1072.95,120,1.29,5, -, -
DONEAR, EQ, 15-Dec-2023,100.9,101.5,101.9,99.8, 100.70,100.35,100.73,80748,81.34,1260, 48282, 59.79
DPABHUSHAN, EQ, 15-Dec-2023,591.65,609.9,609.9,590.0, 595.10,592.7,593.98,5443,32.33,254, 3525, 64.76
DPSCLTD, EQ, 15-Dec-2023,20.3,20.45,20.45,19.75, 19.95,19.85,19.99,1185637,237.06,3127, 715758, 60.37
DPWIRES, EQ, 15-Dec-2023,591.3,591.3,632.0,584.25, 610.05,608.85,611.01,93468,571.1,7743, 38791, 41.50
DRCSYSTEMS, BE, 15-Dec-2023,40.65,41.05,42.65,40.65, 42.65,42.65,42.17,83261,35.11,339, -, -
DREAMFOLKS, EQ, 15-Dec-2023,550.05,552.0,558.9,540.6, 544.50,544.2,549.68,361577,1987.5,18352, 160572, 44.41
DREDGECORP, EQ, 15-Dec-2023,596.45,593.1,613.75,588.5, 591.00,593.45,600.9,359497,2160.21,16370, 112604, 31.32
DRONE, SM, 15-Dec-2023,164.5,164.35,169.0,163.3, 163.30,163.65,165.66,82000,135.84,77, 54000, 65.85
DRREDDY, EQ, 15-Dec-2023,5573.35,5600.0,5615.0,5542.0, 5603.80,5589.45,5579.55,727244,40576.93,51573, 528569, 72.68
DSPBANKETF, EQ, 15-Dec-2023,48.1,49.06,49.06,47.25, 48.50,48.48,48.26,17639,8.51,102, 9338, 52.94
DSPGOLDETF, EQ, 15-Dec-2023,62.19,62.17,62.17,62.01, 62.17,62.03,62.04,11161,6.92,18, 10327, 92.53
DSPITETF, EQ, 15-Dec-2023,34.44,34.81,36.45,34.72, 36.45,36.1,36.02,4186018,1507.71,1213, 4172404, 99.67
DSPN50ETF, EQ, 15-Dec-2023,216.56,217.01,219.39,217.0, 219.39,219.3,217.07,3852,8.36,31, 3743, 97.17
DSPNEWETF, EQ, 15-Dec-2023,264.91,265.26,270.04,265.18, 266.50,268.23,266.93,18159,48.47,128, 16322, 89.88
DSPPSBKETF, EQ, 15-Dec-2023,56.26,56.27,57.42,55.67, 57.36,57.35,56.47,5627,3.18,105, 3633, 64.56
DSPPVBKETF, EQ, 15-Dec-2023,24.86,24.99,24.99,24.74, 24.94,24.91,24.84,10604,2.63,137, 10544, 99.43
DSPQ50ETF, EQ, 15-Dec-2023,202.55,202.55,205.09,202.54, 204.30,204.33,204.34,13948,28.5,148, 12463, 89.35
DSPSENXETF, EQ, 15-Dec-2023,70.56,71.11,71.79,71.0, 71.45,71.59,71.23,343,0.24,26, 322, 93.88
DSPSILVETF, EQ, 15-Dec-2023,73.19,73.19,73.54,72.9, 72.92,73.18,73.15,14770,10.8,125, 9073, 61.43
DSSL, EQ, 15-Dec-2023,638.05,647.0,648.35,641.85, 647.00,644.9,645.07,15036,96.99,1801, 8814, 58.62
DTIL, EQ, 15-Dec-2023,222.35,222.35,225.0,220.15, 224.15,223.35,222.97,8627,19.24,371, 5525, 64.04
DUCOL, SM, 15-Dec-2023,122.0,120.5,120.5,115.0, 119.00,119.5,118.72,32800,38.94,38, 27200, 82.93
DUCON, BE, 15-Dec-2023,10.15,10.15,10.5,9.9, 9.90,10.0,10.17,497896,50.63,773, -, -
DUGLOBAL, SM, 15-Dec-2023,54.25,56.95,56.95,55.0, 56.90,56.85,56.57,150000,84.86,58, 120000, 80.00
DVL, EQ, 15-Dec-2023,332.6,334.75,334.75,325.05, 327.00,326.6,328.72,64171,210.94,5601, 26234, 40.88
DWARKESH, EQ, 15-Dec-2023,86.5,87.2,87.2,85.75, 85.85,85.9,86.12,834030,718.29,4638, 465084, 55.76
DYCL, EQ, 15-Dec-2023,415.4,415.45,439.0,415.45, 425.00,425.9,428.63,50658,217.14,2084, 29775, 58.78
DYNAMATECH, EQ, 15-Dec-2023,4582.4,4614.35,4634.7,4333.35, 4430.00,4433.95,4519.75,13702,619.3,3597, 6629, 48.38
DYNAMIC, SM, 15-Dec-2023,129.0,129.0,141.0,129.0, 129.00,129.0,134.77,22000,29.65,12, 19000, 86.36
DYNPRO, EQ, 15-Dec-2023,302.65,305.4,335.0,302.05, 313.75,313.5,321.58,289261,930.22,13140, 70989, 24.54
E2E, BE, 15-Dec-2023,648.35,661.3,661.3,661.3, 661.30,661.3,661.3,3079,20.36,39, -, -
EASEMYTRIP, EQ, 15-Dec-2023,40.0,40.1,40.2,39.3, 39.45,39.5,39.62,21404077,8481.27,21347, 6883635, 32.16
EASTSILK, BE, 15-Dec-2023,2.85,2.95,2.95,2.7, 2.70,2.7,2.77,51333,1.42,39, -, -
EBBETF0425, EQ, 15-Dec-2023,1169.38,1169.0,1171.0,1168.87, 1169.51,1170.73,1170.26,6596,77.19,89, 6143, 93.13
EBBETF0430, EQ, 15-Dec-2023,1311.96,1351.3,1351.3,1306.61, 1317.00,1317.69,1315.52,8310,109.32,222, 6421, 77.27
EBBETF0431, EQ, 15-Dec-2023,1178.73,1174.99,1186.99,1174.99, 1186.00,1185.02,1182.95,10735,126.99,94, 9253, 86.19
EBBETF0433, EQ, 15-Dec-2023,1064.48,1065.06,1069.99,1064.06, 1067.50,1067.02,1065.82,7127,75.96,70, 6276, 88.06
ECLERX, EQ, 15-Dec-2023,2522.15,2535.5,2601.0,2522.0, 2534.70,2542.6,2563.1,141299,3621.63,18081, 77336, 54.73
ECLFINANCE, NJ, 15-Dec-2023,971.5,964.0,978.99,963.5, 975.00,975.0,974.4,450,4.38,5, 450, 100.00
ECLFINANCE, NO, 15-Dec-2023,995.56,1000.0,1000.0,996.0, 996.00,996.0,996.68,673,6.71,13, 673, 100.00
ECLFINANCE, NP, 15-Dec-2023,1087.46,1093.0,1093.0,1087.12, 1088.97,1088.97,1090.33,437,4.76,9, 437, 100.00
ECLFINANCE, NQ, 15-Dec-2023,1605.0,1605.1,1617.5,1605.1, 1611.00,1610.94,1609.49,99,1.59,9, 98, 98.99
ECLFINANCE, NR, 15-Dec-2023,1006.0,1002.3,1010.05,1002.0, 1010.05,1010.05,1002.84,352,3.53,11, 352, 100.00
EDELWEISS, EQ, 15-Dec-2023,79.95,80.5,80.5,75.05, 75.10,76.1,77.06,12742209,9819.71,30978, 5208792, 40.88
EDUCOMP, BZ, 15-Dec-2023,4.2,4.15,4.15,4.15, 4.15,4.15,4.15,58664,2.43,99, -, -
EFACTOR, SM, 15-Dec-2023,169.65,166.15,168.15,162.8, 162.80,162.95,164.95,54400,89.73,30, 46400, 85.29
EGOLD, EQ, 15-Dec-2023,64.0,64.05,64.6,63.2, 64.15,64.15,64.14,97137,62.31,50, 95400, 98.21
EICHERMOT, EQ, 15-Dec-2023,4086.15,4099.7,4135.3,4045.0, 4060.00,4059.9,4072.04,954933,38885.26,68632, 617247, 64.64
EIDPARRY, EQ, 15-Dec-2023,542.0,545.55,555.8,541.05, 553.05,551.55,550.5,838598,4616.49,18334, 422852, 50.42
EIFFL, EQ, 15-Dec-2023,150.1,150.7,151.45,148.15, 150.00,148.7,148.97,18645,27.78,267, 16989, 91.12
EIHAHOTELS, EQ, 15-Dec-2023,463.8,466.15,468.7,452.1, 455.30,457.4,460.65,25189,116.03,3093, 12839, 50.97
EIHOTEL, EQ, 15-Dec-2023,242.6,244.0,246.45,242.1, 244.00,243.75,243.77,1097731,2675.91,20929, 737757, 67.21
EIMCOELECO, BE, 15-Dec-2023,1755.65,1755.65,1809.0,1730.0, 1756.00,1760.6,1760.32,2798,49.25,163, -, -
EKC, EQ, 15-Dec-2023,132.25,132.8,134.45,130.0, 131.00,131.05,131.77,378065,498.17,5776, 199880, 52.87
ELDEHSG, EQ, 15-Dec-2023,720.3,722.95,727.0,706.3, 711.35,713.2,713.94,2288,16.34,169, 1644, 71.85
ELECON, EQ, 15-Dec-2023,922.1,925.25,934.45,911.95, 917.00,915.65,918.64,194198,1783.98,13256, 103059, 53.07
ELECTCAST, EQ, 15-Dec-2023,113.6,114.5,117.0,113.6, 114.85,114.95,115.26,4614515,5318.87,16590, 2539741, 55.04
ELECTHERM, BE, 15-Dec-2023,263.75,268.0,269.0,258.5, 269.00,269.0,264.68,23840,63.1,165, -, -
ELGIEQUIP, EQ, 15-Dec-2023,536.9,539.85,545.95,521.1, 522.45,524.5,530.83,205805,1092.48,14439, 125449, 60.96
ELGIRUBCO, BE, 15-Dec-2023,65.15,65.0,65.3,65.0, 65.30,65.3,65.14,25532,16.63,98, -, -
ELIN, EQ, 15-Dec-2023,147.95,149.0,153.1,148.1, 151.00,151.05,151.24,425701,643.82,10543, 223585, 52.52
EMAMILTD, EQ, 15-Dec-2023,503.9,506.4,511.15,495.9, 497.50,498.45,503.73,475889,2397.18,27642, 294345, 61.85
EMAMIPAP, EQ, 15-Dec-2023,130.8,131.4,131.85,128.2, 129.70,129.8,129.94,34011,44.19,514, 24056, 70.73
EMAMIREAL, EQ, 15-Dec-2023,143.3,144.45,144.45,135.65, 137.90,137.6,138.91,223330,310.22,3257, 114365, 51.21
EMBASSY, RR, 15-Dec-2023,333.51,334.9,334.9,325.11, 327.00,327.31,329.17,835652,2750.75,15192, 707599, 84.68
EMIL, EQ, 15-Dec-2023,199.25,200.95,205.4,197.8, 199.10,199.35,200.64,242114,485.77,5036, 126793, 52.37
EMKAY, EQ, 15-Dec-2023,116.55,118.3,118.45,115.4, 116.10,116.2,116.56,47649,55.54,744, 22489, 47.20
EMKAYTOOLS, SM, 15-Dec-2023,615.0,615.0,615.0,615.0, 615.00,615.0,615.0,300,1.85,1, 300, 100.00
EMMBI, EQ, 15-Dec-2023,103.1,103.95,105.4,103.0, 103.80,103.35,103.95,35937,37.36,499, 27094, 75.39
EMSLIMITED, EQ, 15-Dec-2023,432.45,437.0,444.0,425.8, 439.00,436.9,433.03,689448,2985.52,8706, 457775, 66.40
EMUDHRA, EQ, 15-Dec-2023,428.05,437.7,448.8,431.05, 438.00,439.6,440.03,421749,1855.83,13627, 282282, 66.93
ENDURANCE, EQ, 15-Dec-2023,1688.85,1697.25,1745.45,1691.0, 1729.00,1736.55,1726.04,119240,2058.13,10251, 69170, 58.01
ENERGYDEV, BE, 15-Dec-2023,32.05,32.3,32.3,30.45, 30.45,30.45,30.8,91590,28.21,508, -, -
ENGINERSIN, EQ, 15-Dec-2023,169.0,169.5,172.6,167.0, 167.50,168.2,169.71,11431767,19400.74,60614, 4437006, 38.81
ENIL, EQ, 15-Dec-2023,196.35,198.9,200.0,195.0, 195.30,195.6,197.72,37811,74.76,1783, 19164, 50.68
EPIGRAL, EQ, 15-Dec-2023,919.35,910.05,948.0,910.05, 927.50,928.1,935.09,83453,780.36,9607, 34668, 41.54
EPL, EQ, 15-Dec-2023,207.1,208.5,209.35,202.55, 204.75,204.7,205.84,837551,1723.97,14212, 448077, 53.50
EQUIPPP, BE, 15-Dec-2023,26.0,26.0,26.3,25.5, 26.00,25.7,25.97,45157,11.73,143, -, -
EQUITASBNK, EQ, 15-Dec-2023,108.95,109.15,109.7,106.05, 108.05,108.05,107.7,7364694,7931.57,41675, 3578280, 48.59
ERFLNCDI, N5, 15-Dec-2023,906.0,903.25,906.0,903.2, 906.00,906.0,904.01,70,0.63,6, 70, 100.00
ERIS, EQ, 15-Dec-2023,864.4,868.7,889.4,847.15, 875.00,873.6,866.89,285520,2475.14,8406, 237245, 83.09
EROSMEDIA, EQ, 15-Dec-2023,24.0,24.15,24.8,23.65, 23.95,23.95,24.13,515149,124.28,1477, 316895, 61.52
ESABINDIA, EQ, 15-Dec-2023,5920.3,6000.0,6029.75,5833.0, 5860.00,5868.95,5919.08,2585,153.01,1138, 1176, 45.49
ESAFSFB, EQ, 15-Dec-2023,66.85,67.4,71.85,67.05, 70.40,70.5,70.39,9084073,6394.38,25968, 4057573, 44.67
ESCORTS, EQ, 15-Dec-2023,3145.1,3145.0,3170.35,3111.25, 3128.00,3130.2,3134.42,289700,9080.41,24723, 129859, 44.83
ESFL, SM, 15-Dec-2023,235.95,236.0,247.85,236.0, 241.90,241.85,242.87,121200,294.36,97, 102000, 84.16
ESG, EQ, 15-Dec-2023,34.97,35.09,35.54,35.07, 35.43,35.43,35.31,84405,29.81,175, 75534, 89.49
ESILVER, EQ, 15-Dec-2023,76.04,77.81,78.01,75.2, 76.30,76.24,76.27,42109,32.11,37, 40315, 95.74
ESSARSHPNG, EQ, 15-Dec-2023,29.25,31.0,32.15,31.0, 32.15,32.15,31.95,1300041,415.35,1415, 760900, 58.53
ESSENTIA, EQ, 15-Dec-2023,5.75,5.85,5.9,5.7, 5.75,5.75,5.81,25661104,1489.82,9518, 14181552, 55.26
ESTER, EQ, 15-Dec-2023,88.6,89.3,90.35,87.95, 88.35,88.7,88.75,130519,115.83,1898, 60034, 46.00
ETHOSLTD, EQ, 15-Dec-2023,1799.25,1804.95,1830.7,1796.05, 1810.00,1814.95,1816.63,32450,589.49,5423, 18158, 55.96
EUROBOND, SM, 15-Dec-2023,184.0,196.0,196.0,180.15, 184.00,184.75,187.83,121000,227.27,94, 80000, 66.12
EUROTEXIND, BE, 15-Dec-2023,11.5,11.5,12.05,10.95, 11.00,11.0,11.46,19493,2.23,41, -, -
EVEREADY, EQ, 15-Dec-2023,369.3,368.4,375.45,362.3, 364.60,365.55,369.89,220124,814.21,10853, 97076, 44.10
EVERESTIND, EQ, 15-Dec-2023,1209.8,1210.0,1312.0,1197.05, 1278.00,1278.35,1270.62,83674,1063.18,9741, 34726, 41.50
EXCEL, BE, 15-Dec-2023,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,2102578,8.41,260, -, -
EXCELINDUS, EQ, 15-Dec-2023,852.5,852.5,880.0,845.0, 848.00,854.3,864.87,21412,185.19,2344, 11762, 54.93
EXIDEIND, EQ, 15-Dec-2023,296.15,298.4,299.0,293.3, 294.60,295.55,296.14,2994796,8868.86,32714, 1273850, 42.54
EXPLEOSOL, EQ, 15-Dec-2023,1325.0,1350.0,1350.0,1316.0, 1320.00,1329.7,1332.45,38889,518.18,4818, 21057, 54.15
EXXARO, EQ, 15-Dec-2023,117.4,117.9,118.75,117.2, 117.75,117.6,117.75,80451,94.73,1590, 44164, 54.90
FACT, EQ, 15-Dec-2023,779.1,783.7,861.15,780.1, 802.00,801.05,828.76,6504001,53902.36,167272, 714178, 10.98
FAIRCHEMOR, EQ, 15-Dec-2023,1149.45,1149.95,1177.55,1145.15, 1170.00,1168.15,1167.59,14248,166.36,3017, 7203, 50.55
FAZE3Q, EQ, 15-Dec-2023,438.85,441.0,446.45,433.4, 441.85,437.95,440.74,19913,87.77,2124, 10041, 50.42
FCL, EQ, 15-Dec-2023,364.8,366.6,372.65,355.1, 355.10,357.3,364.92,875776,3195.91,20028, 261868, 29.90
FCONSUMER, BE, 15-Dec-2023,1.0,1.0,1.0,0.95, 0.95,0.95,0.99,1843524,18.21,699, -, -
FCSSOFT, EQ, 15-Dec-2023,4.75,4.9,5.05,4.3, 4.60,4.55,4.78,99662898,4763.1,25059, 19113783, 19.18
FDC, EQ, 15-Dec-2023,409.55,411.7,412.9,400.2, 402.15,401.5,404.02,143643,580.35,6780, 79236, 55.16
FEDERALBNK, EQ, 15-Dec-2023,152.65,153.5,158.05,153.1, 156.75,157.05,155.57,14415539,22426.63,59655, 7399758, 51.33
FEDFINA, EQ, 15-Dec-2023,147.45,147.45,153.6,146.35, 147.40,147.7,149.65,4182407,6258.79,33169, 1514449, 36.21
FELIX, SM, 15-Dec-2023,148.2,148.0,151.95,141.05, 145.00,146.5,145.08,52000,75.44,49, 40000, 76.92
FIBERWEB, EQ, 15-Dec-2023,33.9,34.3,34.75,33.65, 34.05,33.95,34.24,103923,35.58,707, 72189, 69.46
FIDEL, SM, 15-Dec-2023,108.35,108.35,108.35,108.1, 108.10,108.1,108.31,6000,6.5,6, 5000, 83.33
FIEMIND, EQ, 15-Dec-2023,2098.65,2120.0,2150.0,2063.55, 2085.65,2079.45,2118.93,69343,1469.33,12261, 29759, 42.92
FILATEX, EQ, 15-Dec-2023,48.1,48.15,48.5,47.8, 48.20,48.0,48.07,314838,151.34,1698, 197563, 62.75
FINCABLES, EQ, 15-Dec-2023,1121.8,1130.0,1143.95,1111.0, 1127.00,1125.6,1126.57,481923,5429.21,23357, 241652, 50.14
FINEORG, EQ, 15-Dec-2023,4428.15,4471.55,4545.0,4441.0, 4470.00,4469.3,4501.17,32431,1459.77,9051, 14944, 46.08
FINOPB, EQ, 15-Dec-2023,266.95,268.3,275.1,263.0, 264.60,264.6,267.96,235045,629.82,10177, 124034, 52.77
FINPIPE, EQ, 15-Dec-2023,213.5,214.8,217.85,210.55, 212.50,211.25,212.11,4006994,8499.32,23409, 3129176, 78.09
FIVESTAR, EQ, 15-Dec-2023,706.2,707.4,734.9,707.4, 726.50,725.3,723.83,690308,4996.68,33759, 386347, 55.97
FLAIR, EQ, 15-Dec-2023,381.0,381.85,383.65,372.0, 373.50,373.0,376.13,360524,1356.05,8863, 205677, 57.05
FLEXITUFF, EQ, 15-Dec-2023,53.1,52.05,56.0,49.25, 53.65,53.55,53.65,39288,21.08,675, 27603, 70.26
FLFL, BZ, 15-Dec-2023,2.9,2.9,3.0,2.8, 2.90,2.85,2.9,436326,12.64,214, -, -
FLUOROCHEM, EQ, 15-Dec-2023,3194.25,3195.0,3264.0,3159.25, 3231.10,3252.25,3232.69,209304,6766.16,19063, 110566, 52.83
FMGOETZE, EQ, 15-Dec-2023,361.15,363.0,365.2,359.2, 362.00,361.05,362.67,83969,304.53,4087, 52694, 62.75
FMNL, EQ, 15-Dec-2023,5.6,5.6,6.15,5.6, 5.85,5.95,6.0,303159,18.19,654, 215377, 71.04
FOCE, SM, 15-Dec-2023,770.65,878.0,878.0,845.0, 845.00,845.0,861.5,2000,17.23,2, 2000, 100.00
FOCUS, EQ, 15-Dec-2023,180.35,180.35,182.0,177.6, 180.85,178.5,179.32,118249,212.04,4878, 67320, 56.93
FOODSIN, EQ, 15-Dec-2023,171.1,172.25,173.5,168.65, 169.20,169.35,170.74,220167,375.92,5722, 134691, 61.18
FORTIS, EQ, 15-Dec-2023,396.1,399.05,399.4,388.95, 392.05,394.2,391.58,3495008,13685.6,21104, 3049333, 87.25
FOSECOIND, EQ, 15-Dec-2023,3636.05,3668.0,3668.0,3610.0, 3657.00,3655.1,3640.88,1940,70.63,572, 1159, 59.74
FRETAIL, BZ, 15-Dec-2023,3.0,3.05,3.05,2.95, 3.05,3.0,3.03,469264,14.21,519, -, -
FROG, SM, 15-Dec-2023,174.55,174.45,180.0,170.0, 179.00,179.25,173.51,41200,71.49,66, 30800, 74.76
FSC, BZ, 15-Dec-2023,10.6,10.6,11.1,10.4, 11.10,11.0,10.77,69850,7.52,136, -, -
FSL, EQ, 15-Dec-2023,181.2,181.3,192.9,181.25, 187.75,187.9,188.22,10565604,19887.1,72859, 3579162, 33.88
FUSION, EQ, 15-Dec-2023,596.5,605.0,620.0,602.3, 607.00,608.85,612.08,1040267,6367.27,47262, 478696, 46.02
GABRIEL, EQ, 15-Dec-2023,411.95,415.9,419.3,410.0, 410.95,411.2,414.57,208532,864.52,13978, 106288, 50.97
GAEL, EQ, 15-Dec-2023,389.7,394.0,405.5,388.8, 403.00,402.75,399.38,1874908,7487.97,35749, 873122, 46.57
GAIL, EQ, 15-Dec-2023,145.55,147.0,149.15,145.0, 145.80,145.85,147.36,28383880,41827.8,81952, 15262881, 53.77
GALAXYSURF, EQ, 15-Dec-2023,2781.15,2781.15,2839.85,2755.6, 2806.00,2804.35,2802.62,34113,956.06,6872, 18873, 55.32
GALLANTT, EQ, 15-Dec-2023,114.75,115.8,116.35,109.1, 109.30,110.3,111.82,451906,505.32,5911, 168477, 37.28
GANDHAR, EQ, 15-Dec-2023,306.55,308.1,313.5,304.25, 309.00,309.7,309.68,2630017,8144.54,35935, 812990, 30.91
GANDHITUBE, EQ, 15-Dec-2023,689.65,698.85,698.85,687.05, 689.90,687.6,691.26,2156,14.9,396, 1198, 55.57
GANECOS, EQ, 15-Dec-2023,1005.6,1008.6,1015.3,997.6, 1005.00,1005.45,1005.97,61450,618.17,4216, 50234, 81.75
GANESHBE, EQ, 15-Dec-2023,155.45,157.35,158.55,152.25, 153.25,153.45,155.07,156502,242.69,5611, 97218, 62.12
GANESHHOUC, EQ, 15-Dec-2023,409.25,410.0,411.9,400.0, 410.00,407.8,406.38,25654,104.25,2059, 16513, 64.37
GANGAFORGE, BE, 15-Dec-2023,6.55,6.7,6.75,6.35, 6.35,6.45,6.53,1298565,84.82,1487, -, -
GANGESSECU, EQ, 15-Dec-2023,127.0,127.75,129.9,124.55, 129.90,127.8,127.09,23100,29.36,599, 17618, 76.27
GARFIBRES, EQ, 15-Dec-2023,3320.9,3320.9,3420.0,3314.85, 3359.00,3362.35,3381.27,23819,805.39,3284, 16061, 67.43
GATECH, EQ, 15-Dec-2023,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,15421,0.19,11, 15421, 100.00
GATECHDVR, EQ, 15-Dec-2023,11.0,11.4,11.45,10.45, 10.45,10.45,10.91,2952703,322.21,1558, 1475149, 49.96
GATEWAY, EQ, 15-Dec-2023,102.6,103.0,104.9,102.0, 102.50,102.25,103.24,876317,904.67,8781, 352015, 40.17
GAYAPROJ, BZ, 15-Dec-2023,8.0,8.2,8.4,7.7, 7.95,7.8,8.1,232067,18.81,370, -, -
GEECEE, EQ, 15-Dec-2023,223.7,227.45,227.45,221.0, 224.00,224.25,224.35,41496,93.09,1226, 25262, 60.88
GEEKAYWIRE, BE, 15-Dec-2023,89.55,91.65,91.65,89.0, 91.45,91.2,90.94,122179,111.11,1340, -, -
GENCON, BE, 15-Dec-2023,41.85,42.45,42.45,40.5, 41.90,40.75,41.07,224124,92.04,184, -, -
GENESYS, EQ, 15-Dec-2023,427.3,428.5,434.6,418.5, 421.00,420.35,425.6,144123,613.39,2450, 94704, 65.71
GENSOL, BE, 15-Dec-2023,816.75,830.0,839.9,777.0, 794.00,795.05,807.16,61345,495.15,1385, -, -
GENUSPAPER, EQ, 15-Dec-2023,19.65,19.8,20.05,19.65, 19.95,19.9,19.9,660648,131.47,2104, 308982, 46.77
