SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DIVOPPBEES, EQ, 29-Sep-2023,57.48,59.2,59.88,57.0, 59.38,58.87,58.01,12911,7.49,440, 8553, 66.25
DIXON, EQ, 29-Sep-2023,5218.35,5250.0,5309.95,5156.95, 5265.00,5289.25,5248.91,383062,20106.57,36138, 83430, 21.78
DJML, EQ, 29-Sep-2023,147.4,147.15,150.55,146.6, 150.50,149.9,149.75,1842,2.76,83, 1437, 78.01
DKEGL, SM, 29-Sep-2023,88.6,83.0,86.45,82.3, 82.30,82.3,84.1,15000,12.62,5, 6000, 40.00
DLF, EQ, 29-Sep-2023,520.1,521.05,534.0,521.05, 531.00,530.9,530.06,3622321,19200.34,37710, 1159841, 32.02
DLINKINDIA, EQ, 29-Sep-2023,321.9,323.0,324.4,320.45, 321.35,321.6,322.17,71243,229.52,2921, 27776, 38.99
DMART, EQ, 29-Sep-2023,3671.05,3671.05,3698.0,3651.3, 3680.70,3675.6,3670.38,321455,11798.6,29081, 219938, 68.42
DMCC, EQ, 29-Sep-2023,312.6,312.6,317.0,309.9, 311.90,311.55,313.32,14803,46.38,856, 10365, 70.02
DNAMEDIA, EQ, 29-Sep-2023,3.05,3.05,3.35,3.05, 3.35,3.35,3.29,323552,10.65,212, 223028, 68.93
DODLA, EQ, 29-Sep-2023,692.05,692.05,700.0,679.65, 691.85,690.15,690.12,40393,278.76,5710, 16506, 40.86
DOLATALGO, EQ, 29-Sep-2023,46.95,47.35,47.75,46.5, 47.50,47.35,47.11,74407,35.05,900, 38480, 51.72
DOLLAR, EQ, 29-Sep-2023,414.2,416.3,423.0,413.25, 415.60,415.75,417.95,83627,349.52,8296, 36944, 44.18
DOLLEX, SM, 29-Sep-2023,43.75,43.9,43.9,42.0, 43.15,43.15,42.96,28000,12.03,7, 12000, 42.86
DOLPHIN, BE, 29-Sep-2023,377.6,385.15,385.15,385.15, 385.15,385.15,385.15,88,0.34,3, -, -
DONEAR, EQ, 29-Sep-2023,108.1,108.8,110.8,107.0, 107.40,107.4,108.73,196853,214.04,3102, 78713, 39.99
DPABHUSHAN, EQ, 29-Sep-2023,601.7,631.75,631.75,631.75, 631.75,631.75,631.75,9904,62.57,122, 9904, 100.00
DPSCLTD, EQ, 29-Sep-2023,16.95,17.4,17.95,17.0, 17.45,17.55,17.52,1507175,264.13,3840, 469582, 31.16
DPWIRES, EQ, 29-Sep-2023,699.05,710.05,719.9,702.05, 713.00,709.95,710.42,66307,471.06,6565, 24744, 37.32
DRCSYSTEMS, EQ, 29-Sep-2023,39.55,39.1,44.7,39.1, 43.50,42.85,42.16,206282,86.96,1195, 176199, 85.42
DREAMFOLKS, EQ, 29-Sep-2023,495.15,501.45,506.7,490.15, 504.50,504.1,500.35,590804,2956.07,13432, 262293, 44.40
DREDGECORP, EQ, 29-Sep-2023,468.6,470.7,483.0,464.15, 476.80,476.9,473.34,153418,726.18,10980, 43484, 28.34
DRONE, SM, 29-Sep-2023,125.45,125.5,133.0,125.1, 130.00,131.3,129.53,202000,261.64,89, 154000, 76.24
DRREDDY, EQ, 29-Sep-2023,5429.1,5469.0,5630.0,5453.25, 5590.50,5587.0,5583.2,620391,34637.7,56241, 190542, 30.71
DSPBANKETF, EQ, 29-Sep-2023,44.74,45.5,45.5,44.7, 44.74,44.77,45.04,1743,0.79,87, 1451, 83.25
DSPGOLDETF, EQ, 29-Sep-2023,57.9,58.45,58.45,55.0, 55.00,57.75,57.74,11719,6.77,82, 11605, 99.03
DSPITETF, EQ, 29-Sep-2023,32.1,32.74,33.35,31.57, 31.57,31.87,31.97,23160,7.4,249, 12534, 54.12
DSPN50ETF, EQ, 29-Sep-2023,200.13,205.13,205.13,200.04, 200.89,200.88,200.69,765,1.54,45, 731, 95.56
DSPNEWETF, EQ, 29-Sep-2023,242.02,240.99,241.83,240.0, 240.52,240.69,241.2,5623,13.56,53, 5496, 97.74
DSPPSBKETF, EQ, 29-Sep-2023,51.95,52.19,52.77,52.18, 52.62,52.58,52.51,3075,1.61,38, 2920, 94.96
DSPPVBKETF, EQ, 29-Sep-2023,23.01,23.6,23.68,22.53, 23.50,22.99,23.19,7181,1.67,51, 3704, 51.58
DSPQ50ETF, EQ, 29-Sep-2023,190.53,191.9,193.99,190.31, 193.99,191.03,191.49,3789,7.26,50, 3498, 92.32
DSPSENXETF, EQ, 29-Sep-2023,65.87,65.87,66.38,65.87, 66.30,66.3,66.24,50,0.03,6, 42, 84.00
DSPSILVETF, EQ, 29-Sep-2023,69.67,70.01,71.0,70.01, 71.00,70.97,70.81,1310,0.93,41, 659, 50.31
DSSL, EQ, 29-Sep-2023,694.35,700.5,717.0,690.1, 698.90,695.4,704.46,27817,195.96,2317, 15019, 53.99
DTIL, EQ, 29-Sep-2023,224.7,224.75,231.4,224.75, 226.05,226.35,227.5,6194,14.09,401, 3682, 59.44
DUCOL, SM, 29-Sep-2023,178.6,173.1,173.1,172.5, 173.10,173.05,172.89,9600,16.6,6, 9600, 100.00
DUCON, BE, 29-Sep-2023,7.35,7.35,7.35,7.2, 7.20,7.2,7.26,25445,1.85,88, -, -
DUDIG-RE, ST, 29-Sep-2023,19.0,26.5,26.5,26.5, 26.50,26.5,26.5,12500,3.31,3, 12500, 100.00
DUGLOBAL, SM, 29-Sep-2023,45.5,46.0,47.75,46.0, 47.75,47.75,47.34,20000,9.47,8, 17500, 87.50
DVL, EQ, 29-Sep-2023,268.45,266.1,270.2,265.05, 268.10,267.85,267.91,14966,40.1,803, 9942, 66.43
DWARKESH, EQ, 29-Sep-2023,105.25,106.0,106.4,104.0, 104.25,104.45,104.8,1630454,1708.74,9432, 631903, 38.76
DYCL, BE, 29-Sep-2023,451.8,451.0,460.0,450.05, 458.00,454.15,453.26,22912,103.85,999, -, -
DYNAMATECH, EQ, 29-Sep-2023,4042.15,4062.4,4100.0,4021.45, 4085.90,4074.45,4069.65,10613,431.91,2413, 6360, 59.93
DYNPRO, EQ, 29-Sep-2023,338.95,341.05,354.1,325.6, 330.25,333.6,335.42,93927,315.05,7002, 42292, 45.03
E2E, BE, 29-Sep-2023,382.05,394.8,401.15,382.05, 401.15,401.15,398.48,14320,57.06,270, -, -
EASEMYTRIP, EQ, 29-Sep-2023,42.1,42.05,42.95,40.15, 40.60,40.55,41.37,37800701,15637.31,48036, 11565344, 30.60
EBBETF0425, EQ, 29-Sep-2023,1156.43,1191.1,1191.1,1154.26, 1155.00,1155.86,1155.26,5545,64.06,60, 4741, 85.50
EBBETF0430, EQ, 29-Sep-2023,1302.37,1341.45,1341.45,1263.3, 1303.94,1302.86,1301.73,4527,58.93,196, 3700, 81.73
EBBETF0431, EQ, 29-Sep-2023,1158.1,1158.1,1162.49,1158.1, 1162.47,1162.4,1160.92,5467,63.47,193, 5278, 96.54
EBBETF0433, EQ, 29-Sep-2023,1059.74,1055.07,1060.99,1055.01, 1058.02,1058.12,1058.26,3921,41.49,61, 2846, 72.58
ECLERX, EQ, 29-Sep-2023,1796.9,1803.95,1845.6,1770.0, 1817.65,1801.75,1790.51,43205,773.59,7356, 19338, 44.76
ECLFINANCE, NJ, 29-Sep-2023,970.74,970.0,975.0,965.0, 975.00,975.0,970.71,35,0.34,3, 35, 100.00
ECLFINANCE, NK, 29-Sep-2023,965.0,965.0,965.0,961.0, 961.50,961.45,962.39,168,1.62,5, 168, 100.00
ECLFINANCE, NO, 29-Sep-2023,992.0,994.5,995.0,990.0, 992.00,992.0,993.97,160,1.59,4, 160, 100.00
ECLFINANCE, NP, 29-Sep-2023,1062.0,1062.9,1065.0,1062.9, 1065.00,1065.0,1064.13,355,3.78,11, 355, 100.00
ECLFINANCE, NQ, 29-Sep-2023,1562.64,1562.0,1563.05,1561.05, 1562.00,1562.24,1561.78,570,8.9,9, 570, 100.00
ECLFINANCE, NR, 29-Sep-2023,1002.0,1002.0,1003.0,1002.0, 1003.00,1003.0,1002.83,30,0.3,2, 30, 100.00
ECLFINANCE, NS, 29-Sep-2023,1041.99,1035.0,1045.0,1035.0, 1045.00,1045.0,1040.0,2,0.02,2, 0, 0.00
EDELWEISS, EQ, 29-Sep-2023,54.1,54.5,62.55,54.25, 61.60,61.25,58.94,45507201,26819.93,106871, 10380969, 22.81
EICHERMOT, EQ, 29-Sep-2023,3440.25,3444.95,3480.5,3426.3, 3472.25,3446.95,3451.63,515006,17776.08,46340, 224201, 43.53
EIDPARRY, EQ, 29-Sep-2023,524.35,529.0,530.95,520.05, 521.60,521.95,525.58,245367,1289.59,10179, 123551, 50.35
EIFFL, EQ, 29-Sep-2023,143.8,142.75,142.8,141.6, 142.70,142.5,142.1,16721,23.76,171, 15219, 91.02
EIHAHOTELS, EQ, 29-Sep-2023,470.65,472.8,473.0,460.2, 463.00,463.7,465.38,10737,49.97,1267, 6737, 62.75
EIHOTEL, EQ, 29-Sep-2023,223.6,223.7,224.8,220.75, 223.30,223.05,223.09,711951,1588.31,18973, 380411, 53.43
EIMCOELECO, EQ, 29-Sep-2023,880.7,905.0,924.7,842.0, 900.05,901.1,903.66,19266,174.1,1302, 7393, 38.37
EKC, EQ, 29-Sep-2023,117.5,118.8,119.35,115.95, 118.80,118.45,117.9,368120,434.01,4278, 152969, 41.55
ELDEHSG, EQ, 29-Sep-2023,698.4,698.6,731.85,693.15, 717.65,718.6,716.25,3941,28.23,487, 2381, 60.42
ELECON, EQ, 29-Sep-2023,769.6,773.05,778.5,762.5, 770.50,773.35,771.84,378703,2922.99,22855, 151749, 40.07
ELECTCAST, EQ, 29-Sep-2023,66.55,67.0,72.5,66.95, 71.70,71.15,70.91,16741327,11870.98,43894, 4956631, 29.61
ELECTHERM, BE, 29-Sep-2023,117.2,114.85,114.85,114.85, 114.85,114.85,114.85,5334,6.13,32, -, -
ELGIEQUIP, EQ, 29-Sep-2023,508.65,508.65,514.65,508.65, 509.60,511.0,511.62,149200,763.33,9471, 79658, 53.39
ELGIRUBCO, BE, 29-Sep-2023,50.65,50.2,52.4,50.2, 51.40,51.15,51.32,21624,11.1,146, -, -
ELIN, EQ, 29-Sep-2023,169.4,171.5,176.0,167.6, 172.00,172.5,173.53,364399,632.35,11042, 169962, 46.64
EMAMILTD, EQ, 29-Sep-2023,512.7,525.0,548.95,516.3, 535.00,538.45,536.34,2698010,14470.62,75582, 396447, 14.69
EMAMIPAP, EQ, 29-Sep-2023,136.05,136.25,137.95,134.65, 135.15,135.4,135.59,16137,21.88,458, 10381, 64.33
EMAMIREAL, EQ, 29-Sep-2023,80.0,81.7,83.0,80.1, 83.00,82.05,81.66,46618,38.07,808, 30040, 64.44
EMBASSY, RR, 29-Sep-2023,300.44,302.7,304.0,300.0, 300.82,300.61,301.73,477580,1441.02,10041, 421627, 88.28
EMIL, BE, 29-Sep-2023,135.85,137.7,139.0,134.0, 137.10,138.25,136.81,152163,208.17,3276, -, -
EMKAY, EQ, 29-Sep-2023,88.45,89.2,89.2,86.3, 87.20,86.65,87.04,10053,8.75,263, 6732, 66.97
EMKAYTOOLS, SM, 29-Sep-2023,530.0,505.0,530.0,503.5, 503.60,503.6,515.62,5400,27.84,9, 4200, 77.78
EMMBI, EQ, 29-Sep-2023,116.3,117.45,120.6,113.05, 114.50,114.75,117.22,119716,140.33,1781, 65550, 54.75
EMSLIMITED, EQ, 29-Sep-2023,259.1,263.45,272.7,262.5, 267.50,266.35,267.65,1339940,3586.36,19151, 508564, 37.95
EMUDHRA, EQ, 29-Sep-2023,482.1,485.65,489.1,465.0, 467.45,467.4,472.64,159741,755.0,9800, 74354, 46.55
ENDURANCE, EQ, 29-Sep-2023,1598.2,1588.0,1599.85,1582.95, 1592.00,1591.65,1592.01,409520,6519.59,5900, 149141, 36.42
ENERGYDEV, EQ, 29-Sep-2023,19.85,19.9,20.4,19.75, 20.30,20.1,20.12,113560,22.85,743, 70730, 62.28
ENGINERSIN, EQ, 29-Sep-2023,146.55,147.1,149.6,146.65, 147.40,147.45,147.92,1440870,2131.38,11226, 472897, 32.82
ENIL, EQ, 29-Sep-2023,156.35,157.1,160.5,156.7, 158.50,158.45,159.04,59270,94.26,2198, 41083, 69.31
EPIGRAL, EQ, 29-Sep-2023,976.5,980.05,1009.75,979.5, 985.10,993.5,997.98,42140,420.55,4582, 21713, 51.53
EPL, EQ, 29-Sep-2023,187.85,188.9,190.55,184.6, 186.30,186.7,187.86,468049,879.27,15374, 263002, 56.19
EQUITASBNK, EQ, 29-Sep-2023,89.6,90.3,91.3,89.1, 89.60,89.65,90.58,4816158,4362.5,22044, 2866452, 59.52
ERFLNCDI, N5, 29-Sep-2023,914.8,915.0,915.0,914.0, 914.00,914.0,914.45,110,1.01,3, 110, 100.00
ERIS, EQ, 29-Sep-2023,850.15,856.15,927.95,855.0, 870.90,876.3,903.32,2884142,26053.16,123464, 440649, 15.28
EROSMEDIA, EQ, 29-Sep-2023,18.3,18.35,18.5,18.25, 18.30,18.35,18.34,167595,30.74,787, 100054, 59.70
ESABINDIA, EQ, 29-Sep-2023,5041.8,5088.0,5188.0,5004.8, 5088.00,5061.95,5068.41,2117,107.3,857, 1158, 54.70
ESCORTS, EQ, 29-Sep-2023,3206.3,3229.9,3234.95,3179.05, 3183.00,3185.1,3199.88,248319,7945.9,21872, 76101, 30.65
ESFL, SM, 29-Sep-2023,130.5,130.6,132.2,130.6, 131.05,131.25,131.45,12000,15.77,10, 8400, 70.00
ESG, EQ, 29-Sep-2023,32.18,32.25,32.5,32.24, 32.38,32.37,32.39,5220,1.69,87, 3448, 66.05
ESSARSHPNG, BE, 29-Sep-2023,14.5,14.35,14.35,14.25, 14.25,14.25,14.28,26570,3.79,84, -, -
ESSENTIA, BE, 29-Sep-2023,6.5,6.4,6.4,6.4, 6.40,6.4,6.4,38365,2.46,142, -, -
ESTER, EQ, 29-Sep-2023,93.35,93.25,95.0,93.2, 93.65,94.1,94.36,62803,59.26,1144, 35737, 56.90
ETHOSLTD, EQ, 29-Sep-2023,1758.3,1773.0,1792.95,1738.55, 1759.85,1758.95,1764.92,41678,735.58,6885, 15801, 37.91
EUROBOND, SM, 29-Sep-2023,137.9,137.0,138.0,137.0, 138.00,138.0,137.5,2000,2.75,2, 2000, 100.00
EUROTEXIND, BE, 29-Sep-2023,12.0,12.0,12.0,11.95, 11.95,11.95,12.0,60,0.01,2, -, -
EVEREADY, EQ, 29-Sep-2023,372.7,374.6,394.0,372.2, 390.00,391.0,387.34,292301,1132.19,13711, 129440, 44.28
EVERESTIND, EQ, 29-Sep-2023,1083.95,1086.65,1112.7,1086.05, 1100.00,1099.25,1099.3,9344,102.72,1580, 4877, 52.19
EXCEL, BE, 29-Sep-2023,0.35,0.35,0.4,0.35, 0.35,0.35,0.37,612858,2.27,270, -, -
EXCELINDUS, EQ, 29-Sep-2023,876.95,873.0,893.0,873.0, 884.25,883.1,882.22,4156,36.66,898, 2587, 62.25
EXIDEIND, EQ, 29-Sep-2023,258.05,259.05,262.9,258.55, 261.30,260.6,261.04,1763561,4603.53,28149, 788196, 44.69
EXPLEOSOL, EQ, 29-Sep-2023,1396.25,1406.0,1406.0,1379.0, 1389.00,1387.95,1386.11,11960,165.78,2095, 6593, 55.13
EXXARO, EQ, 29-Sep-2023,132.15,134.05,134.85,132.25, 133.00,132.6,133.52,47105,62.89,1005, 22479, 47.72
FACT, EQ, 29-Sep-2023,543.95,545.0,547.9,533.05, 539.90,538.5,539.12,517569,2790.34,13324, 89084, 17.21
FAIRCHEMOR, EQ, 29-Sep-2023,1117.6,1120.0,1283.65,1113.15, 1175.00,1180.0,1225.4,294356,3607.05,29668, 32585, 11.07
FAZE3Q, EQ, 29-Sep-2023,368.55,368.0,373.3,363.8, 368.00,366.55,367.44,15908,58.45,1632, 10493, 65.96
FCL, EQ, 29-Sep-2023,316.65,319.0,324.95,315.2, 319.10,319.95,319.07,500356,1596.48,10276, 289737, 57.91
FCONSUMER, BE, 29-Sep-2023,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,652710,5.22,373, -, -
FCSSOFT, EQ, 29-Sep-2023,2.55,2.55,2.6,2.5, 2.60,2.55,2.56,5035530,128.79,2796, 2567849, 50.99
FDC, EQ, 29-Sep-2023,388.45,390.45,393.0,381.9, 384.10,383.65,387.57,130935,507.46,7452, 48578, 37.10
FEDERALBNK, EQ, 29-Sep-2023,146.0,148.75,148.75,146.3, 147.20,147.2,147.22,8836942,13009.76,43780, 2701786, 30.57
FELDVR, BE, 29-Sep-2023,5.15,5.3,5.4,5.15, 5.40,5.4,5.32,9786,0.52,36, -, -
FELIX, SM, 29-Sep-2023,110.0,111.0,114.0,110.9, 114.00,114.0,112.47,7000,7.87,7, 7000, 100.00
FIBERWEB, EQ, 29-Sep-2023,32.6,32.95,33.25,32.55, 32.90,32.8,32.94,36651,12.07,488, 19567, 53.39
FIDEL, SM, 29-Sep-2023,114.0,114.0,114.0,114.0, 114.00,114.0,114.0,3000,3.42,1, 3000, 100.00
FIEMIND, EQ, 29-Sep-2023,1810.15,1810.35,1824.95,1784.25, 1793.10,1797.7,1803.69,18197,328.22,2931, 10361, 56.94
FILATEX, EQ, 29-Sep-2023,46.4,46.7,48.0,46.4, 47.20,47.3,47.47,1646097,781.36,4691, 1307821, 79.45
FINCABLES, EQ, 29-Sep-2023,1195.55,1200.0,1216.25,1110.5, 1116.00,1121.0,1153.55,1117926,12895.84,50897, 360811, 32.28
FINEORG, EQ, 29-Sep-2023,4821.25,4869.0,4869.55,4785.0, 4790.00,4795.1,4819.79,31174,1502.52,6511, 19267, 61.80
FINOPB, EQ, 29-Sep-2023,310.0,312.5,319.0,309.0, 317.60,315.75,315.08,41246,129.96,3546, 16601, 40.25
FINPIPE, EQ, 29-Sep-2023,226.2,225.0,225.95,222.2, 224.25,224.0,224.23,359694,806.53,13698, 170022, 47.27
FIVESTAR, EQ, 29-Sep-2023,707.45,712.65,714.7,693.25, 698.15,696.7,701.78,187743,1317.55,9772, 85630, 45.61
FLEXITUFF, BE, 29-Sep-2023,41.0,41.0,42.9,40.15, 40.35,40.4,41.84,3102,1.3,27, -, -
FLFL, BZ, 29-Sep-2023,2.95,2.8,2.8,2.8, 2.80,2.8,2.8,371708,10.41,252, -, -
FLUOROCHEM, EQ, 29-Sep-2023,3045.55,3050.0,3070.0,3015.85, 3050.00,3049.95,3039.4,70076,2129.89,7473, 25068, 35.77
FMGOETZE, EQ, 29-Sep-2023,359.0,362.05,364.0,355.0, 360.50,360.1,360.12,97695,351.82,4632, 63328, 64.82
FMNL, BE, 29-Sep-2023,6.15,6.25,6.25,6.0, 6.05,6.05,6.05,42291,2.56,114, -, -
FOCE, SM, 29-Sep-2023,750.0,789.0,789.0,784.0, 784.00,784.0,786.75,4800,37.76,3, 4800, 100.00
FOCUS, EQ, 29-Sep-2023,797.45,798.0,837.3,798.0, 837.30,837.3,831.2,149321,1241.15,3147, 93263, 62.46
FOODSIN, EQ, 29-Sep-2023,191.35,194.0,201.0,192.85, 197.40,197.45,198.42,1663825,3301.38,25147, 408129, 24.53
FORCEMOT, EQ, 29-Sep-2023,3790.4,3795.0,3946.0,3767.55, 3824.95,3831.6,3842.31,27927,1073.04,5060, 15051, 53.89
FORTIS, EQ, 29-Sep-2023,343.25,347.25,347.25,338.1, 340.50,339.95,341.11,1064552,3631.34,16918, 407368, 38.27
FOSECOIND, EQ, 29-Sep-2023,3389.4,3400.0,3429.8,3349.95, 3424.90,3398.9,3387.29,2461,83.36,584, 1332, 54.12
FRETAIL, BZ, 29-Sep-2023,3.25,3.25,3.4,3.15, 3.35,3.25,3.25,390242,12.7,523, -, -
FROG, SM, 29-Sep-2023,231.7,231.7,232.7,224.5, 232.70,230.0,228.86,13600,31.12,34, 9200, 67.65
FSL, EQ, 29-Sep-2023,163.75,163.75,168.25,163.2, 166.55,167.55,166.21,1710901,2843.68,18845, 1004409, 58.71
FUSION, EQ, 29-Sep-2023,597.5,603.0,606.9,594.0, 595.00,595.1,598.49,117217,701.53,8847, 73909, 63.05
GABRIEL, EQ, 29-Sep-2023,325.2,329.0,335.0,325.75, 329.70,330.45,330.11,580684,1916.89,9594, 351506, 60.53
GAEL, EQ, 29-Sep-2023,358.7,357.0,359.95,343.0, 349.30,348.2,350.94,620822,2178.71,9824, 215621, 34.73
GAIL, EQ, 29-Sep-2023,121.45,122.65,125.0,122.3, 124.70,124.4,124.25,14505102,18022.49,49193, 6212772, 42.83
GALAXYSURF, EQ, 29-Sep-2023,2548.25,2577.35,2577.35,2537.7, 2539.00,2542.2,2546.88,39121,996.37,7126, 31989, 81.77
GALLANTT, EQ, 29-Sep-2023,90.0,90.3,91.25,88.5, 89.45,89.3,89.7,107263,96.21,1720, 57275, 53.40
GANDHITUBE, EQ, 29-Sep-2023,673.3,662.2,691.65,662.1, 683.40,685.45,680.18,13518,91.95,1906, 6195, 45.83
GANECOS, EQ, 29-Sep-2023,948.35,945.85,989.85,943.05, 984.00,985.7,976.96,52539,513.29,6088, 27441, 52.23
GANESHBE, EQ, 29-Sep-2023,150.7,151.05,152.6,150.0, 150.85,151.25,151.32,78132,118.23,2732, 40133, 51.37
GANESHHOUC, EQ, 29-Sep-2023,450.85,453.0,454.35,444.8, 449.00,449.4,449.67,35457,159.44,3125, 20470, 57.73
GANGAFORGE, BE, 29-Sep-2023,6.0,5.9,6.1,5.9, 6.10,6.1,6.0,127738,7.66,102, -, -
GANGESSECU, EQ, 29-Sep-2023,120.55,124.7,124.7,120.0, 121.75,120.65,120.9,6595,7.97,314, 4605, 69.83
GARFIBRES, EQ, 29-Sep-2023,3185.85,3190.0,3202.55,3168.2, 3174.50,3175.3,3173.28,28592,907.3,1739, 25131, 87.90
GATECHDVR, BE, 29-Sep-2023,10.3,10.05,10.45,9.85, 10.35,10.35,10.26,108129,11.09,151, -, -
GATEWAY, EQ, 29-Sep-2023,86.65,87.15,88.2,86.45, 86.65,87.05,87.35,381343,333.1,6117, 213413, 55.96
GATI, EQ, 29-Sep-2023,153.9,154.8,156.55,153.65, 154.00,154.25,154.84,365613,566.1,5554, 122389, 33.48
GAYAHWS, BE, 29-Sep-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,64597,0.52,108, -, -
GAYAPROJ, BE, 29-Sep-2023,6.2,6.05,6.5,6.05, 6.45,6.35,6.33,384822,24.36,256, -, -
GEECEE, EQ, 29-Sep-2023,196.1,195.0,214.65,195.0, 207.00,208.75,207.47,232869,483.13,5489, 97964, 42.07
GEEKAYWIRE, BE, 29-Sep-2023,296.2,302.1,302.1,302.1, 302.10,302.1,302.1,5462,16.5,115, -, -
GENCON, BE, 29-Sep-2023,43.15,43.15,43.15,42.3, 42.30,42.3,42.42,7183,3.05,37, -, -
GENESYS, EQ, 29-Sep-2023,350.7,353.55,358.8,349.3, 350.00,352.8,353.42,22971,81.18,1830, 11649, 50.71
GENSOL, EQ, 29-Sep-2023,2005.75,2068.3,2068.35,2000.0, 2005.15,2013.2,2027.7,16112,326.7,1994, 11237, 69.74
GENUSPAPER, EQ, 29-Sep-2023,22.0,22.4,23.0,22.1, 22.50,22.35,22.45,2118312,475.52,3810, 847944, 40.03
GENUSPOWER, EQ, 29-Sep-2023,254.95,255.95,260.1,253.95, 255.80,255.55,256.98,231162,594.04,4458, 126012, 54.51
GEOJITFSL, EQ, 29-Sep-2023,53.05,53.45,53.45,51.85, 52.50,52.35,52.35,378500,198.15,1930, 189009, 49.94
GEPIL, EQ, 29-Sep-2023,165.6,167.0,172.2,165.1, 167.90,167.85,169.2,808788,1368.46,15102, 204524, 25.29
GESHIP, EQ, 29-Sep-2023,842.7,848.8,862.0,835.05, 845.00,847.2,851.49,355604,3027.92,17015, 99094, 27.87
GET&D, EQ, 29-Sep-2023,441.75,450.0,450.0,432.85, 440.95,442.65,442.78,221438,980.49,5057, 190990, 86.25
GFLLIMITED, EQ, 29-Sep-2023,86.35,87.05,88.4,86.15, 87.25,86.85,87.01,102312,89.03,1495, 48588, 47.49
GHCL, EQ, 29-Sep-2023,625.95,626.95,627.45,611.45, 616.60,615.55,619.05,167862,1039.14,9674, 105610, 62.91
GHCLTEXTIL, EQ, 29-Sep-2023,80.05,80.8,81.0,78.3, 80.40,80.0,79.76,270933,216.11,4100, 209509, 77.33
GICHSGFIN, EQ, 29-Sep-2023,203.85,205.0,209.0,202.55, 207.60,207.7,205.47,351311,721.85,5802, 121789, 34.67
GICL, SM, 29-Sep-2023,46.6,48.65,48.65,48.65, 48.65,48.65,48.65,3000,1.46,1, 3000, 100.00
GICRE, EQ, 29-Sep-2023,223.35,223.05,226.85,223.05, 223.05,225.4,224.77,316371,711.12,5971, 111609, 35.28
GILLANDERS, EQ, 29-Sep-2023,99.65,101.3,101.3,95.5, 99.00,98.15,98.33,159616,156.96,2149, 85261, 53.42
GILLETTE, EQ, 29-Sep-2023,6159.15,6214.95,6214.95,6089.25, 6110.65,6126.65,6123.16,10851,664.42,3346, 4097, 37.76
GILT5YBEES, EQ, 29-Sep-2023,53.02,53.0,53.09,52.97, 53.05,53.04,53.03,281629,149.35,346, 178753, 63.47
GINNIFILA, BE, 29-Sep-2023,27.15,27.05,27.2,27.05, 27.20,27.2,27.12,12763,3.46,24, -, -
GIPCL, EQ, 29-Sep-2023,136.7,137.5,141.5,136.95, 139.25,139.15,139.57,1084997,1514.31,8488, 461313, 42.52
GIRIRAJ, SM, 29-Sep-2023,1491.0,1420.0,1540.0,1420.0, 1540.00,1540.0,1480.0,1200,17.76,2, 1200, 100.00
GISOLUTION, BE, 29-Sep-2023,12.05,12.35,12.35,11.85, 12.00,11.9,11.96,183607,21.97,536, -, -
GKWLIMITED, BE, 29-Sep-2023,911.6,956.9,956.9,917.0, 935.00,935.0,925.12,47,0.43,9, -, -
GLAND, EQ, 29-Sep-2023,1650.8,1667.8,1713.0,1664.35, 1665.15,1675.1,1686.74,421444,7108.65,28551, 228948, 54.32
GLAXO, EQ, 29-Sep-2023,1512.15,1513.35,1568.1,1512.2, 1547.80,1548.25,1548.54,71984,1114.7,10297, 33556, 46.62
GLENMARK, EQ, 29-Sep-2023,776.95,783.75,861.7,782.1, 854.80,855.5,840.69,9406251,79077.66,142245, 1059645, 11.27
GLFL, EQ, 29-Sep-2023,3.6,3.6,3.6,3.5, 3.50,3.5,3.55,116,0.0,3, 116, 100.00
GLOBAL, EQ, 29-Sep-2023,182.75,185.0,191.0,185.0, 187.10,189.0,188.08,37900,71.28,697, 29028, 76.59
GLOBALPET, SM, 29-Sep-2023,73.5,72.95,73.0,72.95, 73.00,73.0,72.99,15000,10.95,5, 9000, 60.00
GLOBALVECT, BE, 29-Sep-2023,76.85,77.5,79.0,75.5, 78.15,78.15,77.93,9062,7.06,41, -, -
GLOBE, EQ, 29-Sep-2023,5.65,5.9,5.9,5.65, 5.75,5.75,5.76,2493718,143.65,2670, 1579644, 63.34
GLOBUSSPR, EQ, 29-Sep-2023,873.6,883.7,883.7,867.6, 872.00,877.7,875.01,70823,619.71,6179, 35441, 50.04
GLS, EQ, 29-Sep-2023,621.85,623.9,626.9,617.05, 617.25,617.95,619.16,181962,1126.63,5672, 100878, 55.44
GMBREW, EQ, 29-Sep-2023,732.45,735.65,750.0,724.5, 730.00,726.6,737.51,160242,1181.81,11223, 51718, 32.27
GMDCLTD, EQ, 29-Sep-2023,282.95,284.35,323.85,284.0, 315.80,317.15,310.03,23800714,73788.24,173885, 4863157, 20.43
GMMPFAUDLR, EQ, 29-Sep-2023,1866.45,1887.95,1887.95,1849.5, 1855.00,1863.4,1861.88,110750,2062.03,10265, 56948, 51.42
