SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DRREDDY, EQ, 02-Jun-2023,4552.05,4568.95,4620.0,4565.05, 4618.00,4610.45,4600.22,501913,23089.1,50071, 291400, 58.06
DSPBANKETF, EQ, 02-Jun-2023,44.0,44.2,44.31,44.0, 44.10,44.1,44.14,883,0.39,24, 706, 79.95
DSPGOLDETF, EQ, 02-Jun-2023,59.6,60.0,60.25,59.95, 60.25,60.25,60.24,1008,0.61,10, 1000, 99.21
DSPN50ETF, EQ, 02-Jun-2023,188.82,187.81,188.82,187.64, 187.64,187.72,188.12,297,0.56,16, 46, 15.49
DSPNEWETF, EQ, 02-Jun-2023,218.85,219.27,223.65,218.35, 218.93,219.1,219.57,10554,23.17,106, 6053, 57.35
DSPQ50ETF, EQ, 02-Jun-2023,169.37,168.51,171.99,168.51, 169.96,170.19,170.37,9439,16.08,173, 7056, 74.75
DSPSILVETF, EQ, 02-Jun-2023,70.54,70.81,72.0,70.81, 71.30,71.39,71.77,8808,6.32,64, 5130, 58.24
DSSL, EQ, 02-Jun-2023,449.85,451.75,472.3,451.75, 472.30,472.3,468.81,36235,169.87,747, 27034, 74.61
DTIL, EQ, 02-Jun-2023,197.9,200.35,200.35,198.35, 198.35,198.35,199.07,1339,2.67,111, 857, 64.00
DUCOL, SM, 02-Jun-2023,119.0,119.0,123.75,119.0, 120.20,120.2,121.41,12800,15.54,8, 12800, 100.00
DUCON, EQ, 02-Jun-2023,7.0,7.2,7.2,6.65, 6.75,6.75,6.83,717076,48.98,899, 472129, 65.84
DUGLOBAL, SM, 02-Jun-2023,162.55,39.65,42.65,39.65, 42.60,42.6,41.11,17500,7.19,7, 7500, 42.86
DVL, EQ, 02-Jun-2023,238.1,239.0,245.0,234.75, 240.90,240.2,240.69,25727,61.92,863, 17645, 68.59
DWARKESH, EQ, 02-Jun-2023,88.75,89.0,90.8,89.0, 89.70,89.55,89.76,502604,451.13,3880, 229438, 45.65
DYCL, EQ, 02-Jun-2023,238.0,241.7,243.7,231.35, 234.45,234.55,237.09,113690,269.55,5080, 63096, 55.50
DYNAMATECH, EQ, 02-Jun-2023,3375.85,3392.0,3392.8,3281.0, 3309.00,3309.05,3317.76,19460,645.64,3607, 11626, 59.74
DYNAMIC, SM, 02-Jun-2023,24.9,24.5,25.25,23.9, 25.25,25.1,24.75,20000,4.95,9, 12000, 60.00
DYNPRO, EQ, 02-Jun-2023,325.75,330.0,333.85,326.45, 332.50,329.25,330.81,28930,95.7,2169, 17711, 61.22
E2E, EQ, 02-Jun-2023,166.1,166.45,167.55,164.3, 167.40,166.0,166.45,7474,12.44,244, 4805, 64.29
EASEMYTRIP, EQ, 02-Jun-2023,45.8,46.0,46.2,45.5, 45.65,45.6,45.71,2552090,1166.67,11263, 1327249, 52.01
EBBETF0425, EQ, 02-Jun-2023,1132.47,1132.47,1132.99,1131.55, 1132.49,1132.02,1132.31,5855,66.3,126, 4782, 81.67
EBBETF0430, EQ, 02-Jun-2023,1287.93,1294.4,1294.4,1283.66, 1284.51,1284.22,1285.77,8678,111.58,345, 5807, 66.92
EBBETF0431, EQ, 02-Jun-2023,1148.44,1149.99,1151.0,1148.06, 1149.60,1149.09,1149.74,3797,43.66,117, 2530, 66.63
EBBETF0433, EQ, 02-Jun-2023,1049.87,1049.99,1051.0,1048.21, 1049.00,1050.68,1050.69,6720,70.61,97, 6516, 96.96
ECLERX, EQ, 02-Jun-2023,1607.9,1615.0,1640.0,1585.9, 1610.00,1612.8,1612.17,62656,1010.12,7276, 23190, 37.01
ECLFINANCE, NG, 02-Jun-2023,994.9,993.6,993.6,993.1, 993.25,993.25,993.58,211,2.1,3, 211, 100.00
ECLFINANCE, NI, 02-Jun-2023,1060.0,1060.2,1060.2,1060.2, 1060.20,1060.2,1060.2,20,0.21,1, 20, 100.00
ECLFINANCE, NJ, 02-Jun-2023,975.0,971.2,979.49,970.0, 979.49,979.17,978.47,1155,11.3,8, 1135, 98.27
ECLFINANCE, NK, 02-Jun-2023,1040.0,1025.0,1026.11,1025.0, 1025.00,1025.0,1025.47,105,1.08,5, 105, 100.00
ECLFINANCE, NO, 02-Jun-2023,992.0,992.0,995.99,992.0, 995.00,995.0,994.03,500,4.97,10, 500, 100.00
ECLFINANCE, NP, 02-Jun-2023,1044.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,1,0.01,1, 1, 100.00
ECLFINANCE, NQ, 02-Jun-2023,1520.0,1520.0,1520.0,1515.15, 1515.15,1515.57,1519.6,220,3.34,4, 220, 100.00
ECLFINANCE, NR, 02-Jun-2023,1002.01,1003.3,1008.6,1000.3, 1008.60,1008.6,1002.17,216,2.16,13, 211, 97.69
ECLFINANCE, NS, 02-Jun-2023,1012.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,6, 100, 100.00
EDELWEISS, BE, 02-Jun-2023,66.5,35.0,36.75,35.0, 36.75,36.75,35.33,121059,42.78,251, -, -
EDUCOMP, BZ, 02-Jun-2023,1.65,1.6,1.7,1.6, 1.70,1.65,1.65,18357,0.3,41, -, -
EHFLNCD, N5, 02-Jun-2023,1000.0,952.0,995.0,952.0, 973.00,973.92,971.17,269,2.61,17, 161, 59.85
EHFLNCD, N6, 02-Jun-2023,1060.0,1062.0,1062.0,1055.0, 1055.00,1055.0,1058.5,200,2.12,5, 200, 100.00
EHFLNCD, N7, 02-Jun-2023,1750.0,1500.1,1739.0,1500.1, 1732.00,1732.0,1617.51,26,0.42,4, 13, 50.00
EICHERMOT, EQ, 02-Jun-2023,3716.05,3720.0,3748.0,3657.0, 3711.00,3699.4,3685.7,987424,36393.5,69237, 586421, 59.39
EIDPARRY, EQ, 02-Jun-2023,486.65,488.8,490.95,484.1, 485.50,486.3,486.62,91354,444.54,4665, 44950, 49.20
EIFFL, EQ, 02-Jun-2023,149.15,149.2,152.15,147.6, 147.60,147.75,148.19,14176,21.01,88, 13413, 94.62
EIHAHOTELS, EQ, 02-Jun-2023,492.2,495.0,508.85,491.8, 492.50,494.8,497.37,41891,208.35,2964, 19530, 46.62
EIHOTEL, EQ, 02-Jun-2023,216.1,218.0,218.8,212.65, 214.70,214.45,215.68,598790,1291.48,12436, 274086, 45.77
EIMCOELECO, BE, 02-Jun-2023,598.15,608.8,611.0,581.5, 605.00,606.6,599.17,3581,21.46,141, -, -
EKC, EQ, 02-Jun-2023,102.45,102.6,103.9,101.35, 101.60,101.65,102.22,197775,202.17,2079, 102388, 51.77
ELDEHSG, EQ, 02-Jun-2023,583.65,588.95,604.8,579.95, 598.50,598.75,594.37,2852,16.95,292, 2128, 74.61
ELECON, EQ, 02-Jun-2023,543.05,543.85,546.2,534.05, 537.00,537.55,538.45,289340,1557.95,10676, 116548, 40.28
ELECTCAST, EQ, 02-Jun-2023,46.9,47.2,51.0,46.95, 50.75,50.75,49.74,10265290,5105.75,22843, 4848151, 47.23
ELECTHERM, EQ, 02-Jun-2023,100.35,100.9,103.6,97.1, 98.40,98.2,100.21,165278,165.63,1827, 75720, 45.81
ELGIEQUIP, EQ, 02-Jun-2023,540.65,543.35,549.0,537.35, 543.95,544.65,545.1,249934,1362.38,11863, 92113, 36.85
ELGIRUBCO, EQ, 02-Jun-2023,39.45,39.05,40.0,39.05, 39.70,39.5,39.67,17366,6.89,181, 12899, 74.28
ELIN, EQ, 02-Jun-2023,135.2,136.5,141.85,135.6, 140.10,140.15,138.92,245587,341.16,4132, 149853, 61.02
EMAMILTD, BO, 02-Jun-2023,387.35,397.0,397.0,395.0, 395.00,395.0,395.2,99886,394.75,6, 99886, 100.00
EMAMILTD, EQ, 02-Jun-2023,387.35,388.5,398.0,388.05, 394.80,396.05,393.86,268576,1057.81,13446, 153095, 57.00
EMAMIPAP, EQ, 02-Jun-2023,119.35,119.9,121.75,117.8, 118.00,118.15,119.21,18649,22.23,422, 12222, 65.54
EMAMIREAL, EQ, 02-Jun-2023,67.25,68.0,68.75,67.1, 67.15,67.35,67.86,20805,14.12,235, 12130, 58.30
EMBASSY, RR, 02-Jun-2023,308.34,306.1,309.9,301.0, 302.00,301.98,303.47,353568,1072.98,8464, 268320, 75.89
EMIL, EQ, 02-Jun-2023,73.15,74.3,78.65,73.8, 77.30,77.6,76.94,1293471,995.25,7228, 699104, 54.05
EMKAY, EQ, 02-Jun-2023,73.05,73.05,73.9,72.25, 72.55,72.45,72.8,19596,14.27,260, 14197, 72.45
EMKAYTOOLS, SM, 02-Jun-2023,366.0,384.0,384.3,382.0, 384.30,384.3,384.06,10200,39.17,10, 10200, 100.00
EMMBI, EQ, 02-Jun-2023,88.6,89.6,89.95,87.05, 88.00,88.3,88.31,13595,12.01,477, 8182, 60.18
EMUDHRA, EQ, 02-Jun-2023,434.5,438.95,448.0,429.8, 438.00,437.9,440.08,112102,493.33,4995, 61365, 54.74
ENDURANCE, EQ, 02-Jun-2023,1461.15,1466.9,1511.7,1455.1, 1490.00,1502.55,1492.58,88869,1326.44,11306, 58111, 65.39
ENERGYDEV, EQ, 02-Jun-2023,16.4,16.5,16.8,16.15, 16.20,16.3,16.42,42250,6.94,307, 29143, 68.98
ENGINERSIN, EQ, 02-Jun-2023,109.9,110.35,110.9,107.4, 107.50,107.75,108.92,3567752,3885.97,17151, 1213985, 34.03
ENIL, EQ, 02-Jun-2023,119.75,119.75,120.65,118.3, 118.50,118.95,119.7,26162,31.32,303, 18959, 72.47
EPL, EQ, 02-Jun-2023,199.8,199.8,209.4,198.1, 199.75,200.3,204.19,6325592,12915.97,53991, 1324327, 20.94
EQUIPPP, BE, 02-Jun-2023,28.0,29.4,29.4,29.4, 29.40,29.4,29.4,4320,1.27,18, -, -
EQUITASBNK, EQ, 02-Jun-2023,87.7,88.5,89.0,86.65, 86.85,87.15,87.92,5770482,5073.19,18547, 4090337, 70.88
ERFLNCDI, N5, 02-Jun-2023,921.0,921.0,921.0,915.0, 920.00,920.0,916.1,31,0.28,6, 31, 100.00
ERFLNCDI, N6, 02-Jun-2023,920.0,916.0,919.0,912.0, 912.00,912.0,915.45,105,0.96,8, 80, 76.19
ERIS, EQ, 02-Jun-2023,640.55,634.15,643.55,634.15, 639.00,638.2,638.52,14078,89.89,1638, 8951, 63.58
EROSMEDIA, EQ, 02-Jun-2023,24.15,24.25,25.2,24.05, 24.60,24.65,24.66,337449,83.21,911, 217236, 64.38
ESABINDIA, EQ, 02-Jun-2023,3934.95,3934.95,3976.85,3870.0, 3900.00,3896.65,3906.39,11418,446.03,3150, 7192, 62.99
ESCORTS, EQ, 02-Jun-2023,2196.55,2196.0,2214.0,2174.15, 2185.10,2183.4,2192.96,206876,4536.71,15539, 70559, 34.11
ESSARSHPNG, EQ, 02-Jun-2023,9.4,9.5,9.55,9.05, 9.10,9.1,9.24,283119,26.15,707, 209988, 74.17
ESSENTIA, EQ, 02-Jun-2023,6.7,6.85,6.85,6.65, 6.80,6.75,6.76,343150,23.18,469, 296014, 86.26
ESTER, EQ, 02-Jun-2023,111.75,112.0,113.45,111.2, 112.75,112.7,112.57,65314,73.53,1599, 32936, 50.43
ETHOSLTD, EQ, 02-Jun-2023,1253.35,1265.0,1332.0,1251.05, 1279.00,1276.0,1302.96,141271,1840.7,11459, 60364, 42.73
EUROBOND, SM, 02-Jun-2023,122.5,122.4,127.5,122.4, 124.00,124.0,124.36,32000,39.8,30, 23000, 71.88
EUROTEXIND, EQ, 02-Jun-2023,13.35,13.85,14.0,13.25, 14.00,14.0,13.89,4241,0.59,53, 4240, 99.98
EVEREADY, EQ, 02-Jun-2023,330.9,332.9,334.0,327.0, 327.05,328.75,330.84,39210,129.72,1833, 20368, 51.95
EVERESTIND, EQ, 02-Jun-2023,826.9,837.85,837.85,810.0, 811.05,812.35,818.59,13742,112.49,1392, 7379, 53.70
EXCEL, EQ, 02-Jun-2023,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,2385179,9.22,1338, 2278098, 95.51
EXCELINDUS, EQ, 02-Jun-2023,838.8,838.0,844.0,834.95, 836.00,838.4,838.12,9548,80.02,865, 6565, 68.76
EXIDEIND, EQ, 02-Jun-2023,211.4,211.95,213.0,210.0, 211.30,211.75,211.62,1439067,3045.35,15796, 686042, 47.67
EXPLEOSOL, EQ, 02-Jun-2023,1549.9,1560.0,1560.0,1500.9, 1523.00,1525.35,1528.64,32959,503.82,4369, 15631, 47.43
EXXARO, EQ, 02-Jun-2023,114.5,115.65,116.4,113.2, 114.20,113.75,114.68,55631,63.8,1307, 31569, 56.75
FACT, EQ, 02-Jun-2023,302.05,304.4,309.4,302.0, 307.00,307.35,306.42,281199,861.66,5253, 110672, 39.36
FAIRCHEMOR, EQ, 02-Jun-2023,1329.8,1363.0,1398.7,1331.1, 1355.00,1350.5,1367.96,93205,1275.01,11557, 42983, 46.12
FAZE3Q, EQ, 02-Jun-2023,347.75,346.8,361.8,346.8, 353.95,352.65,355.25,17312,61.5,1794, 8496, 49.08
FCL, EQ, 02-Jun-2023,296.6,298.0,317.55,295.15, 313.50,312.85,310.97,1582665,4921.54,33139, 419098, 26.48
FCONSUMER, BE, 02-Jun-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.02,3847736,39.32,1556, -, -
FCSSOFT, EQ, 02-Jun-2023,2.15,2.2,2.2,2.15, 2.20,2.15,2.18,1556297,33.86,1542, 812850, 52.23
FDC, EQ, 02-Jun-2023,296.15,299.05,299.05,293.0, 297.05,297.05,296.47,150689,446.74,4448, 104626, 69.43
FEDERALBNK, EQ, 02-Jun-2023,125.5,125.95,126.95,125.8, 126.25,126.15,126.32,10542134,13317.3,41931, 4696068, 44.55
FEL, BZ, 02-Jun-2023,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,1351376,9.96,628, -, -
FELDVR, BE, 02-Jun-2023,4.3,4.4,4.4,4.15, 4.15,4.15,4.23,56568,2.4,86, -, -
FELIX, SM, 02-Jun-2023,91.05,92.1,95.6,92.1, 95.00,95.0,94.14,5000,4.71,5, 4000, 80.00
FIBERWEB, EQ, 02-Jun-2023,31.6,31.4,32.0,29.55, 31.70,30.6,31.19,141809,44.23,1062, 36814, 25.96
FIDEL, SM, 02-Jun-2023,74.15,75.0,75.0,74.0, 75.00,75.0,74.27,24000,17.82,7, 18000, 75.00
FIEMIND, EQ, 02-Jun-2023,1775.2,1794.0,1809.9,1774.0, 1786.30,1789.2,1790.99,40101,718.2,4321, 24797, 61.84
FILATEX, EQ, 02-Jun-2023,36.75,37.0,37.35,36.75, 37.30,37.2,37.05,201375,74.62,1199, 130585, 64.85
FINCABLES, EQ, 02-Jun-2023,789.45,796.25,808.5,781.0, 793.00,795.4,797.23,518605,4134.47,20356, 145951, 28.14
FINEORG, EQ, 02-Jun-2023,4505.25,4525.0,4548.65,4490.0, 4505.00,4498.95,4511.22,28807,1299.55,8799, 17062, 59.23
FINOPB, EQ, 02-Jun-2023,208.3,209.9,211.85,207.6, 210.05,210.3,210.18,69595,146.28,2702, 35860, 51.53
FINPIPE, EQ, 02-Jun-2023,173.0,174.45,175.4,171.0, 171.70,171.85,172.87,596116,1030.52,10296, 321842, 53.99
FIVESTAR, EQ, 02-Jun-2023,544.3,546.0,554.5,542.35, 545.15,548.25,545.98,451015,2462.44,7380, 384325, 85.21
FLEXITUFF, EQ, 02-Jun-2023,25.6,25.95,26.85,25.7, 26.55,26.65,26.64,29626,7.89,160, 23238, 78.44
FLFL, BZ, 02-Jun-2023,4.85,4.85,4.9,4.75, 4.85,4.8,4.82,72023,3.47,190, -, -
FLUOROCHEM, EQ, 02-Jun-2023,3351.0,3351.95,3367.85,3290.2, 3304.00,3301.2,3316.12,67466,2237.25,9445, 47869, 70.95
FMGOETZE, EQ, 02-Jun-2023,320.05,323.9,323.9,320.0, 321.65,321.15,321.47,27563,88.61,1728, 17679, 64.14
FMNL, EQ, 02-Jun-2023,4.6,4.6,4.6,4.45, 4.50,4.45,4.5,157513,7.09,267, 106533, 67.63
FOCE, SM, 02-Jun-2023,607.0,615.0,615.0,615.0, 615.00,615.0,615.0,200,1.23,1, 200, 100.00
FOCUS, EQ, 02-Jun-2023,562.45,560.0,590.55,559.05, 590.55,590.55,584.97,41756,244.26,1371, 22104, 52.94
FOODSIN, EQ, 02-Jun-2023,171.75,174.0,179.4,167.5, 175.00,173.35,174.51,1391856,2428.99,13441, 537225, 38.60
FORCEMOT, EQ, 02-Jun-2023,1841.25,1859.0,1929.9,1836.05, 1905.10,1920.3,1895.86,320895,6083.72,14973, 104079, 32.43
FORTIS, EQ, 02-Jun-2023,278.85,280.75,281.1,275.4, 276.60,276.25,277.99,224222,623.31,4445, 113530, 50.63
FOSECOIND, EQ, 02-Jun-2023,2874.3,2919.0,2919.0,2835.1, 2840.10,2858.35,2886.39,7204,207.94,2225, 3910, 54.28
FRETAIL, BZ, 02-Jun-2023,2.8,2.75,2.9,2.75, 2.85,2.8,2.8,1163637,32.62,1540, -, -
FROG, SM, 02-Jun-2023,170.5,171.05,204.6,171.05, 204.00,204.55,189.55,440000,834.0,429, 347200, 78.91
FSC, BZ, 02-Jun-2023,11.2,11.3,11.75,10.75, 11.70,11.3,11.55,35923,4.15,226, -, -
FSL, EQ, 02-Jun-2023,134.1,134.85,134.85,130.55, 130.75,131.3,132.36,1966789,2603.31,13228, 905038, 46.02
FUSION, EQ, 02-Jun-2023,514.05,519.15,523.55,502.35, 503.40,506.3,511.53,148426,759.25,6509, 77029, 51.90
GABRIEL, EQ, 02-Jun-2023,178.8,180.1,185.15,178.15, 178.50,179.0,181.62,828219,1504.17,12473, 424091, 51.21
GAEL, EQ, 02-Jun-2023,252.25,257.0,259.3,253.1, 256.90,255.1,255.86,747208,1911.82,13078, 281265, 37.64
GAIL, EQ, 02-Jun-2023,105.35,105.8,106.15,104.4, 104.75,104.6,104.72,9624201,10078.47,34811, 7026465, 73.01
GAL, EQ, 02-Jun-2023,3.0,3.0,3.3,2.95, 3.30,3.25,3.26,8492810,277.18,1021, 5765349, 67.89
GALAXYSURF, EQ, 02-Jun-2023,2463.9,2460.0,2476.45,2454.05, 2470.50,2463.05,2462.46,8639,212.73,2090, 5249, 60.76
GALLANTT, EQ, 02-Jun-2023,53.45,53.15,54.4,53.1, 54.25,54.2,53.96,69966,37.75,522, 53263, 76.13
GANDHITUBE, EQ, 02-Jun-2023,545.1,550.0,550.0,545.0, 545.70,545.15,545.77,4929,26.9,266, 4341, 88.07
GANECOS, EQ, 02-Jun-2023,969.6,969.55,987.0,952.2, 976.00,975.05,974.78,21006,204.76,2911, 11640, 55.41
GANESHBE, EQ, 02-Jun-2023,154.15,155.0,156.7,153.0, 156.10,155.35,155.31,88426,137.33,2376, 39849, 45.06
GANESHHOUC, EQ, 02-Jun-2023,359.65,357.2,370.0,357.2, 364.15,368.55,365.3,24648,90.04,893, 14434, 58.56
GANGAFORGE, EQ, 02-Jun-2023,3.85,4.0,4.6,3.85, 4.60,4.6,4.51,3713725,167.31,1364, 2450655, 65.99
GANGESSECU, EQ, 02-Jun-2023,103.05,104.35,104.95,102.65, 103.35,103.1,103.12,2462,2.54,45, 2256, 91.63
GARFIBRES, EQ, 02-Jun-2023,3061.4,3064.3,3090.0,3035.0, 3087.00,3075.2,3065.45,6341,194.38,2087, 3324, 52.42
GATEWAY, EQ, 02-Jun-2023,66.0,66.75,69.9,66.35, 69.40,69.35,69.03,1681485,1160.66,8910, 1153347, 68.59
GATI, EQ, 02-Jun-2023,115.2,115.95,117.4,115.4, 116.00,115.75,116.33,292217,339.93,4603, 115431, 39.50
GAYAHWS, BE, 02-Jun-2023,0.65,0.65,0.7,0.65, 0.65,0.65,0.69,34937,0.24,28, -, -
GAYAPROJ, BE, 02-Jun-2023,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,183786,9.46,157, -, -
GEECEE, EQ, 02-Jun-2023,145.4,145.9,147.8,144.35, 146.30,145.5,146.18,7539,11.02,226, 4413, 58.54
GEEKAYWIRE, EQ, 02-Jun-2023,213.15,223.8,223.8,223.8, 223.80,223.8,223.8,36183,80.98,174, 36183, 100.00
GENCON, EQ, 02-Jun-2023,59.0,59.0,61.95,58.05, 58.50,58.65,60.5,118301,71.57,735, 71378, 60.34
GENESYS, EQ, 02-Jun-2023,330.55,333.85,336.95,323.95, 325.35,326.6,330.84,30269,100.14,1431, 20454, 67.57
GENUSPAPER, EQ, 02-Jun-2023,14.1,14.1,14.5,14.0, 14.35,14.4,14.27,190341,27.16,645, 152218, 79.97
GENUSPOWER, EQ, 02-Jun-2023,91.25,91.7,98.9,91.7, 98.40,98.1,96.64,3122291,3017.33,15863, 1249089, 40.01
GEOJITFSL, EQ, 02-Jun-2023,43.45,43.8,44.0,43.45, 43.65,43.7,43.77,200391,87.7,1267, 113538, 56.66
GEPIL, EQ, 02-Jun-2023,131.5,131.9,134.0,131.5, 132.75,132.15,132.72,86847,115.27,1914, 36900, 42.49
GESHIP, EQ, 02-Jun-2023,683.5,690.45,695.8,682.85, 685.50,686.8,686.98,68229,468.72,4077, 35100, 51.44
GET&D, BE, 02-Jun-2023,180.55,182.75,182.75,178.0, 181.35,180.2,180.05,29126,52.44,506, -, -
GFLLIMITED, EQ, 02-Jun-2023,55.8,56.55,56.55,55.55, 55.80,56.15,56.21,86971,48.88,1197, 62960, 72.39
GHCL, EQ, 02-Jun-2023,484.65,487.95,489.45,485.1, 488.00,487.0,487.05,136016,662.47,4782, 91185, 67.04
GICHSGFIN, EQ, 02-Jun-2023,168.3,169.3,170.5,168.2, 168.95,169.25,169.52,138249,234.36,1981, 76832, 55.58
GICL, SM, 02-Jun-2023,40.8,41.0,41.0,40.5, 40.80,40.8,40.61,30000,12.18,5, 30000, 100.00
GICRE, EQ, 02-Jun-2023,185.75,186.9,189.5,184.6, 186.05,186.6,187.08,971014,1816.6,11290, 324161, 33.38
GILLANDERS, EQ, 02-Jun-2023,66.95,65.75,67.55,65.5, 65.55,65.95,66.15,9803,6.48,340, 7381, 75.29
GILLETTE, EQ, 02-Jun-2023,4427.55,4474.95,4474.95,4406.15, 4420.00,4445.0,4442.83,7290,323.88,2622, 4391, 60.23
GILT5YBEES, EQ, 02-Jun-2023,52.48,54.05,54.05,52.44, 52.50,52.56,52.57,3503225,1841.52,1043, 3399508, 97.04
GINNIFILA, EQ, 02-Jun-2023,22.0,22.0,22.45,22.0, 22.10,22.15,22.21,26065,5.79,164, 17225, 66.08
GIPCL, EQ, 02-Jun-2023,93.0,93.65,94.5,92.3, 93.55,93.6,93.24,470435,438.62,3055, 267211, 56.80
GISOLUTION, BE, 02-Jun-2023,20.05,19.05,19.05,19.05, 19.05,19.05,19.05,8297,1.58,96, -, -
GKWLIMITED, EQ, 02-Jun-2023,530.1,533.1,565.0,533.1, 565.00,555.8,549.61,1431,7.86,90, 1215, 84.91
GLAND, EQ, 02-Jun-2023,932.45,936.0,937.0,920.0, 923.40,922.25,924.84,332720,3077.12,38991, 217189, 65.28
GLAXO, EQ, 02-Jun-2023,1327.2,1332.75,1400.0,1289.7, 1392.00,1390.95,1367.06,233374,3190.37,17553, 97727, 41.88
GLENMARK, EQ, 02-Jun-2023,609.6,613.85,615.35,608.5, 614.00,614.15,612.02,770385,4714.94,13489, 200938, 26.08
GLOBAL, EQ, 02-Jun-2023,195.95,198.0,199.45,194.05, 196.25,196.1,196.55,52354,102.9,1624, 32960, 62.96
GLOBALVECT, EQ, 02-Jun-2023,58.55,58.55,61.0,58.55, 60.50,60.3,59.96,12938,7.76,268, 6374, 49.27
GLOBE, EQ, 02-Jun-2023,2.95,2.95,2.95,2.85, 2.95,2.95,2.92,620660,18.12,374, 322262, 51.92
GLOBUSSPR, EQ, 02-Jun-2023,1010.15,1020.7,1115.75,1011.0, 1112.30,1105.8,1080.96,675435,7301.18,33312, 247451, 36.64
GLS, EQ, 02-Jun-2023,542.9,548.0,554.8,542.15, 547.00,547.85,548.02,142800,782.57,7588, 67475, 47.25
GMBREW, EQ, 02-Jun-2023,559.3,559.3,577.95,559.3, 575.00,574.1,574.07,227610,1306.64,5888, 114946, 50.50
GMDCLTD, EQ, 02-Jun-2023,169.7,170.0,170.5,166.2, 167.20,167.25,167.44,998644,1672.17,7068, 568988, 56.98
GMMPFAUDLR, EQ, 02-Jun-2023,1447.65,1462.15,1466.75,1438.7, 1449.00,1449.3,1448.44,67606,979.23,6497, 46349, 68.56
GMRINFRA, EQ, 02-Jun-2023,40.8,41.1,41.5,40.85, 41.25,41.3,41.2,7492897,3087.01,9556, 3202122, 42.74
GMRP&UI, EQ, 02-Jun-2023,16.95,17.15,17.15,16.85, 17.00,16.95,16.99,191141,32.47,714, 152862, 79.97
GNA, EQ, 02-Jun-2023,739.5,744.85,747.85,737.0, 739.00,738.85,741.66,35885,266.14,3360, 21227, 59.15
GNFC, EQ, 02-Jun-2023,583.1,587.0,587.65,581.3, 584.50,585.35,584.65,475039,2777.31,12251, 159355, 33.55
GOACARBON, EQ, 02-Jun-2023,470.9,472.9,500.8,472.05, 493.35,495.7,491.4,226370,1112.39,8289, 64032, 28.29
GOCLCORP, EQ, 02-Jun-2023,334.8,327.05,327.05,316.1, 318.95,318.4,320.01,60887,194.85,3283, 32108, 52.73
GOCOLORS, EQ, 02-Jun-2023,1089.5,1100.0,1120.0,1082.05, 1114.00,1099.5,1094.92,21807,238.77,2988, 12289, 56.35
GODFRYPHLP, EQ, 02-Jun-2023,1717.85,1731.8,1732.6,1700.05, 1705.90,1704.5,1709.22,54641,933.94,7497, 34179, 62.55
GODHA, BE, 02-Jun-2023,1.35,1.3,1.35,1.3, 1.30,1.3,1.3,800052,10.43,571, -, -
GODHA-RE, BE, 02-Jun-2023,0.05,0.1,0.1,0.05, 0.10,0.1,0.08,13799704,11.53,1367, -, -
GODREJAGRO, EQ, 02-Jun-2023,430.55,432.0,437.55,431.25, 435.60,434.85,434.76,84692,368.21,3266, 52620, 62.13
GODREJCP, EQ, 02-Jun-2023,1054.2,1055.6,1064.2,1054.2, 1062.40,1060.95,1060.41,529865,5618.75,27260, 364964, 68.88
GODREJIND, EQ, 02-Jun-2023,481.25,482.4,484.2,478.05, 482.05,481.25,481.41,93196,448.65,3994, 54434, 58.41
GODREJPROP, EQ, 02-Jun-2023,1402.7,1407.0,1442.7,1405.5, 1427.00,1427.45,1431.47,1059866,15171.62,40227, 459485, 43.35
GOENKA, BZ, 02-Jun-2023,0.7,0.65,0.75,0.65, 0.75,0.75,0.72,300245,2.16,168, -, -
GOKEX, EQ, 02-Jun-2023,453.45,455.55,459.45,450.35, 457.70,456.8,453.84,332758,1510.2,8744, 184736, 55.52
GOKUL, EQ, 02-Jun-2023,30.05,30.4,30.4,29.7, 30.10,30.05,29.98,56432,16.92,484, 42896, 76.01
GOKULAGRO, EQ, 02-Jun-2023,99.45,100.45,100.9,99.2, 100.45,100.2,99.92,88499,88.43,1377, 63468, 71.72
GOLDBEES, EQ, 02-Jun-2023,50.99,51.33,51.61,51.12, 51.39,51.32,51.32,2845619,1460.32,18150, 2073078, 72.85
GOLDENTOBC, BZ, 02-Jun-2023,43.75,41.95,43.3,41.6, 41.60,41.8,42.3,9781,4.14,156, -, -
GOLDIAM, EQ, 02-Jun-2023,133.55,134.35,136.8,134.0, 135.00,135.05,135.2,142579,192.77,2282, 65732, 46.10
GOLDSHARE, EQ, 02-Jun-2023,51.2,51.7,51.7,51.35, 51.60,51.5,51.5,41256,21.25,381, 27365, 66.33
GOLDTECH, EQ, 02-Jun-2023,66.2,69.5,69.5,69.5, 69.50,69.5,69.5,126375,87.83,214, 55130, 43.62
