SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EIFFL, EQ, 09-May-2023,151.9,151.9,152.0,148.55,149.7,149.85,150.18,14933,22.43,196, 13301, 89.07
EIHAHOTELS, EQ, 09-May-2023,483.45,483.45,494.0,481.85,487.7,487.05,488.58,46970,229.49,2653, 14895, 31.71
EIHOTEL, EQ, 09-May-2023,189.1,189.6,192.1,187.0,189.4,188.5,190.01,787338,1496.06,8581, 282914, 35.93
EIMCOELECO, EQ, 09-May-2023,598.95,609.65,627.0,583.3,585.2,587.3,602.96,25224,152.09,1281, 11882, 47.11
EKC, EQ, 09-May-2023,96.5,97.4,98.4,95.0,96.15,95.8,96.92,238334,231.0,2714, 105729, 44.36
ELDEHSG, EQ, 09-May-2023,599.65,600.0,604.0,597.0,602.9,599.35,599.04,548,3.28,77, 416, 75.91
ELECON, EQ, 09-May-2023,448.65,450.2,455.9,440.3,440.3,441.8,448.21,321543,1441.2,10545, 173224, 53.87
ELECTCAST, EQ, 09-May-2023,40.55,40.55,42.8,40.55,42.3,42.3,42.01,4789234,2011.77,10739, 2764477, 57.72
ELECTHERM, EQ, 09-May-2023,65.7,66.5,66.75,62.2,63.2,62.75,63.7,21916,13.96,387, 16270, 74.24
ELGIEQUIP, EQ, 09-May-2023,451.75,453.9,460.0,442.0,444.45,444.9,449.14,198912,893.4,7609, 90818, 45.66
ELGIRUBCO, EQ, 09-May-2023,38.4,38.35,42.2,37.75,42.2,41.9,41.38,275900,114.17,1756, 175257, 63.52
ELIN, EQ, 09-May-2023,132.05,133.0,133.5,130.7,131.0,131.0,131.93,156167,206.03,3466, 101607, 65.06
EMAMILTD, BO, 09-May-2023,380.05,383.5,385.35,382.0,382.55,382.55,384.05,65900,253.09,48, 65900, 100.00
EMAMILTD, EQ, 09-May-2023,380.05,380.9,382.05,378.0,379.9,378.95,380.21,151663,576.63,3761, 106989, 70.54
EMAMIPAP, EQ, 09-May-2023,123.6,122.75,127.9,122.75,124.0,124.1,125.81,58110,73.11,907, 32235, 55.47
EMAMIREAL, EQ, 09-May-2023,68.25,68.65,68.9,67.1,68.5,68.0,68.19,15124,10.31,197, 12386, 81.90
EMBASSY, RR, 09-May-2023,312.21,313.6,313.98,309.0,311.83,311.39,310.82,763230,2372.24,12863, 662831, 86.85
EMIL, EQ, 09-May-2023,76.45,76.15,77.2,73.45,73.75,73.75,74.62,300809,224.46,5755, 200266, 66.58
EMKAY, EQ, 09-May-2023,72.75,73.0,74.0,71.5,71.55,71.9,72.47,21461,15.55,285, 15434, 71.92
EMMBI, EQ, 09-May-2023,83.65,83.7,89.75,83.7,88.05,88.3,86.82,355191,308.39,1764, 214287, 60.33
EMUDHRA, EQ, 09-May-2023,315.95,319.95,338.7,319.0,333.0,328.75,331.52,734119,2433.75,24508, 225158, 30.67
ENDURANCE, EQ, 09-May-2023,1376.3,1382.0,1382.0,1365.85,1378.55,1379.8,1374.7,40621,558.42,3508, 31800, 78.28
ENERGYDEV, EQ, 09-May-2023,17.75,18.2,18.85,17.4,17.4,17.55,17.98,124423,22.37,767, 52074, 41.85
ENGINERSIN, EQ, 09-May-2023,98.9,99.8,99.8,94.3,95.5,95.25,96.69,10089347,9754.93,34221, 2517792, 24.95
ENIL, EQ, 09-May-2023,119.9,121.45,123.0,119.15,120.15,120.35,121.37,19130,23.22,406, 11044, 57.73
EPL, EQ, 09-May-2023,175.3,175.25,176.15,171.1,172.4,172.2,173.5,218704,379.45,7792, 121636, 55.62
EQUITASBNK, EQ, 09-May-2023,76.15,77.0,77.95,75.2,76.35,76.3,76.69,8072298,6190.68,37222, 3993900, 49.48
ERFLNCDI, N5, 09-May-2023,920.0,920.0,920.0,910.0,910.0,911.97,913.31,300,2.74,7, 300, 100.00
ERIS, EQ, 09-May-2023,630.0,625.1,633.0,623.05,627.0,626.95,627.28,74008,464.23,5349, 56528, 76.38
EROSMEDIA, EQ, 09-May-2023,24.7,24.7,25.5,23.8,24.8,25.1,24.53,640049,156.98,1528, 327345, 51.14
ESABINDIA, EQ, 09-May-2023,3499.6,3499.6,3573.7,3455.55,3532.05,3537.5,3529.62,20194,712.77,2959, 12003, 59.44
ESCORTS, EQ, 09-May-2023,2090.9,2096.95,2104.95,2072.15,2073.0,2079.65,2086.14,161246,3363.81,16793, 47097, 29.21
ESSARSHPNG, EQ, 09-May-2023,8.4,8.55,8.6,8.4,8.55,8.5,8.5,181900,15.46,441, 116025, 63.79
ESSENTIA, EQ, 09-May-2023,7.55,7.55,7.75,7.1,7.25,7.2,7.46,2940122,219.38,1166, 2330420, 79.26
ESTER, EQ, 09-May-2023,117.15,118.05,121.4,115.35,116.1,116.55,117.91,61733,72.79,1808, 26961, 43.67
ETHOSLTD, EQ, 09-May-2023,1279.65,1283.95,1309.0,1261.55,1299.0,1288.25,1288.57,33502,431.7,3949, 16554, 49.41
EUROBOND, SM, 09-May-2023,116.05,116.0,119.75,116.0,116.5,116.9,117.45,34000,39.93,16, 28000, 82.35
EUROTEXIND, EQ, 09-May-2023,9.9,9.95,10.35,9.95,10.35,10.35,10.35,1473,0.15,28, 1461, 99.19
EVEREADY, EQ, 09-May-2023,307.0,306.5,307.9,298.1,299.05,299.1,302.94,106384,322.28,2360, 62545, 58.79
EVERESTIND, EQ, 09-May-2023,875.1,878.6,892.7,866.8,876.0,877.0,881.82,19956,175.98,2894, 9738, 48.80
EXCEL, EQ, 09-May-2023,0.4,0.45,0.45,0.4,0.45,0.45,0.42,3434156,14.57,1249, 2931290, 85.36
EXCELINDUS, EQ, 09-May-2023,903.95,908.5,924.0,907.1,918.0,911.5,914.86,6873,62.88,705, 3644, 53.02
EXIDEIND, EQ, 09-May-2023,190.6,190.0,192.25,188.25,189.3,189.3,190.15,2379013,4523.8,37469, 961322, 40.41
EXPLEOSOL, EQ, 09-May-2023,1459.95,1455.05,1465.45,1406.05,1451.0,1447.65,1437.36,25160,361.64,4214, 14028, 55.76
EXXARO, EQ, 09-May-2023,125.65,125.55,126.5,122.3,123.8,123.75,124.63,63607,79.27,2190, 32225, 50.66
FACT, EQ, 09-May-2023,307.65,309.8,325.6,309.2,319.0,318.05,316.93,757852,2401.82,12919, 195432, 25.79
FAIRCHEMOR, EQ, 09-May-2023,1222.45,1237.95,1240.2,1205.25,1208.7,1230.65,1234.45,15528,191.69,7349, 12252, 78.90
FAZE3Q, EQ, 09-May-2023,361.65,351.1,365.4,325.1,328.55,332.7,337.03,42930,144.69,4075, 21917, 51.05
FCL, EQ, 09-May-2023,257.15,257.15,258.65,250.55,252.95,251.6,254.46,182270,463.8,6733, 74470, 40.86
FCONSUMER, BE, 09-May-2023,1.3,1.25,1.25,1.25,1.25,1.25,1.25,2773433,34.67,1734, -, -
FCSSOFT, EQ, 09-May-2023,2.4,2.4,2.4,2.15,2.25,2.2,2.24,11809712,264.84,5908, 6570487, 55.64
FDC, EQ, 09-May-2023,302.6,302.55,303.85,295.35,300.85,301.25,300.06,174252,522.86,7658, 67144, 38.53
FEDERALBNK, EQ, 09-May-2023,128.65,129.0,131.1,128.1,128.3,128.55,129.65,12857628,16670.2,60315, 5768338, 44.86
FIBERWEB, EQ, 09-May-2023,35.85,35.85,36.9,35.8,36.6,36.3,36.27,100860,36.58,592, 35279, 34.98
FIEMIND, EQ, 09-May-2023,1771.45,1780.0,1799.9,1731.1,1761.0,1772.35,1768.45,42360,749.12,5668, 15524, 36.65
FILATEX, EQ, 09-May-2023,37.5,37.75,37.9,37.45,37.8,37.65,37.75,205124,77.44,1512, 128666, 62.73
FINCABLES, EQ, 09-May-2023,915.2,920.1,920.1,895.0,900.3,899.55,903.65,287788,2600.59,17526, 131539, 45.71
FINEORG, EQ, 09-May-2023,4458.5,4456.0,4505.0,4456.0,4499.5,4492.95,4494.99,19815,890.68,4708, 11752, 59.31
FINOPB, EQ, 09-May-2023,216.25,215.0,217.7,212.3,214.25,213.85,214.61,48045,103.11,2557, 24161, 50.29
FINPIPE, EQ, 09-May-2023,173.8,173.8,175.55,170.55,171.8,171.05,173.59,752323,1305.94,8144, 482484, 64.13
FIVESTAR, EQ, 09-May-2023,517.25,517.4,543.85,517.3,543.85,539.7,530.49,103340,548.21,4592, 58803, 56.90
FLEXITUFF, EQ, 09-May-2023,28.65,28.75,29.25,28.45,28.45,28.6,28.83,3298,0.95,48, 2448, 74.23
FLFL, BZ, 09-May-2023,5.9,5.65,5.65,5.6,5.6,5.6,5.61,77664,4.35,169, -, -
FLUOROCHEM, EQ, 09-May-2023,3381.9,3384.85,3398.9,3312.25,3319.0,3322.45,3333.22,136451,4548.22,15291, 94198, 69.03
FMGOETZE, EQ, 09-May-2023,321.95,323.4,325.95,320.05,322.5,321.8,322.38,15936,51.37,1288, 7884, 49.47
FMNL, BE, 09-May-2023,5.15,5.15,5.3,4.9,5.1,5.0,4.96,64008,3.17,114, -, -
FOCE, SM, 09-May-2023,411.0,415.0,415.0,415.0,415.0,415.0,415.0,600,2.49,1, 600, 100.00
FOCUS, EQ, 09-May-2023,596.95,567.1,620.0,567.1,567.1,567.1,573.53,288959,1657.25,4624, 148163, 51.27
FOODSIN, EQ, 09-May-2023,146.2,147.5,147.95,140.5,140.65,141.95,143.32,217613,311.88,3661, 139636, 64.17
FORCEMOT, EQ, 09-May-2023,1334.95,1335.0,1347.95,1319.5,1332.9,1332.1,1332.37,26029,346.8,3226, 10716, 41.17
FORTIS, EQ, 09-May-2023,268.0,270.9,274.4,266.5,270.1,270.15,269.63,2006779,5410.85,16879, 1406969, 70.11
FOSECOIND, EQ, 09-May-2023,2596.75,2623.9,2649.9,2501.0,2523.0,2530.25,2583.82,8633,223.06,2131, 4481, 51.91
FROG, SM, 09-May-2023,179.0,179.5,180.0,170.5,173.0,173.15,176.73,24400,43.12,47, 18800, 77.05
FSL, EQ, 09-May-2023,115.1,115.5,129.5,115.5,127.8,127.45,125.66,36049370,45297.88,161366, 6592008, 18.29
FUSION, EQ, 09-May-2023,429.75,429.0,433.0,421.75,424.0,424.15,426.82,127046,542.25,9422, 66639, 52.45
GABRIEL, EQ, 09-May-2023,167.9,168.85,169.7,163.35,166.0,165.0,166.57,334446,557.09,5811, 159949, 47.83
GAEL, EQ, 09-May-2023,259.75,259.5,262.7,253.0,255.75,253.75,257.73,598722,1543.06,12111, 230882, 38.56
GAIL, EQ, 09-May-2023,107.45,107.45,108.25,106.55,106.9,106.95,107.14,11885359,12734.38,25612, 8149452, 68.57
GAL, EQ, 09-May-2023,2.65,2.7,2.7,2.6,2.6,2.65,2.65,276850,7.34,146, 139597, 50.42
GALAXYSURF, EQ, 09-May-2023,2456.55,2468.85,2492.95,2460.2,2473.5,2474.25,2476.44,7941,196.65,2268, 4486, 56.49
GALLANTT, EQ, 09-May-2023,52.25,52.8,53.0,52.4,52.9,52.65,52.7,38573,20.33,471, 29859, 77.41
GANDHITUBE, EQ, 09-May-2023,520.7,515.3,524.0,515.3,518.25,521.3,520.49,2872,14.95,193, 1803, 62.78
GANECOS, EQ, 09-May-2023,1093.05,1105.0,1105.0,1061.6,1070.0,1071.2,1082.16,29679,321.17,3774, 14971, 50.44
GANESHBE, EQ, 09-May-2023,160.4,160.45,161.95,156.1,157.0,156.8,158.16,117784,186.29,3247, 64425, 54.70
GANESHHOUC, EQ, 09-May-2023,346.7,346.7,398.9,342.6,362.0,362.5,373.65,354511,1324.63,8577, 72908, 20.57
GANGAFORGE, EQ, 09-May-2023,3.8,3.9,3.9,3.75,3.85,3.8,3.81,96773,3.69,235, 71968, 74.37
GANGESSECU, EQ, 09-May-2023,116.7,118.3,118.35,115.7,116.5,117.35,117.16,4663,5.46,142, 3480, 74.63
GARFIBRES, EQ, 09-May-2023,2906.15,2926.15,2932.0,2861.35,2893.0,2880.3,2891.48,6823,197.29,2050, 3417, 50.08
GATEWAY, EQ, 09-May-2023,62.7,63.0,63.8,61.8,62.4,62.0,62.89,1567626,985.9,7441, 1373776, 87.63
GATI, EQ, 09-May-2023,121.85,122.2,123.7,121.0,122.25,122.15,122.14,226465,276.61,2960, 84876, 37.48
GAYAHWS, BE, 09-May-2023,0.65,0.65,0.7,0.65,0.7,0.7,0.67,45144,0.3,39, -, -
GEECEE, EQ, 09-May-2023,151.45,152.9,153.2,148.0,149.9,149.2,149.64,9956,14.9,538, 5458, 54.82
GEEKAYWIRE, EQ, 09-May-2023,173.3,174.6,177.95,173.8,174.5,174.85,176.15,46406,81.74,758, 34037, 73.35
GENCON, EQ, 09-May-2023,58.4,61.3,61.3,59.5,61.3,61.3,61.27,98730,60.49,186, 72600, 73.53
GENESYS, EQ, 09-May-2023,325.05,325.05,339.0,317.9,326.5,323.1,325.27,46032,149.73,1873, 27263, 59.23
GENUSPAPER, EQ, 09-May-2023,14.2,14.35,14.65,14.1,14.3,14.3,14.43,295024,42.56,719, 110278, 37.38
GENUSPOWER, EQ, 09-May-2023,87.15,87.8,88.35,86.55,87.25,87.0,87.26,151532,132.22,1453, 82894, 54.70
GEOJITFSL, EQ, 09-May-2023,43.75,43.85,43.95,43.35,43.75,43.55,43.6,194550,84.83,1601, 120230, 61.80
GEPIL, EQ, 09-May-2023,138.4,139.8,144.0,138.0,139.7,139.95,141.5,299654,424.01,4604, 142616, 47.59
GESHIP, EQ, 09-May-2023,667.7,669.4,672.8,650.0,652.95,651.95,657.93,99257,653.04,5850, 57031, 57.46
GET&D, EQ, 09-May-2023,221.6,218.0,222.9,206.8,210.4,213.05,216.95,488643,1060.1,7344, 190035, 38.89
GFLLIMITED, EQ, 09-May-2023,58.9,59.75,60.0,58.35,58.6,58.65,59.09,18038,10.66,309, 8347, 46.27
GHCL, EQ, 09-May-2023,491.65,492.95,499.7,485.05,489.55,487.8,491.53,115477,567.6,6163, 73478, 63.63
GICHSGFIN, EQ, 09-May-2023,173.8,175.0,177.75,173.15,174.9,174.75,175.95,214105,376.71,4662, 88546, 41.36
GICL, SM, 09-May-2023,43.9,42.0,45.7,41.7,41.7,41.7,42.12,93000,39.17,21, 48000, 51.61
GICRE, EQ, 09-May-2023,170.2,170.85,176.05,167.55,169.5,169.55,171.84,1536927,2641.11,14017, 324254, 21.10
GILLANDERS, EQ, 09-May-2023,72.5,71.5,73.15,70.3,70.7,70.8,71.29,9545,6.8,212, 7307, 76.55
GILLETTE, EQ, 09-May-2023,4595.55,4610.0,4650.0,4585.0,4618.0,4615.85,4620.0,2827,130.61,1297, 1593, 56.35
GILT5YBEES, EQ, 09-May-2023,52.1,52.12,52.17,52.05,52.09,52.06,52.08,73115,38.08,216, 53955, 73.79
GINNIFILA, BE, 09-May-2023,24.0,24.35,25.2,23.65,24.2,24.6,24.48,66967,16.4,309, -, -
GIPCL, EQ, 09-May-2023,95.05,95.5,96.55,92.7,94.7,94.2,95.07,837415,796.17,4751, 428529, 51.17
GISOLUTION, BE, 09-May-2023,20.6,21.6,21.6,21.6,21.6,21.6,21.6,2016,0.44,8, -, -
GKWLIMITED, EQ, 09-May-2023,526.55,532.65,534.55,526.2,526.2,531.1,532.49,242,1.29,41, 133, 54.96
GLAND, EQ, 09-May-2023,1388.25,1395.0,1419.3,1385.55,1391.7,1395.9,1398.94,240997,3371.39,13528, 102412, 42.50
GLAXO, EQ, 09-May-2023,1260.25,1264.8,1279.9,1260.0,1279.2,1277.95,1273.33,64774,824.79,5001, 45888, 70.84
GLENMARK, EQ, 09-May-2023,568.95,571.95,571.95,557.4,560.0,559.2,564.11,719209,4057.14,17019, 260462, 36.22
GLOBAL, EQ, 09-May-2023,199.5,197.4,205.95,197.4,202.0,203.1,202.48,70210,142.16,1334, 41241, 58.74
GLOBALVECT, EQ, 09-May-2023,58.65,59.8,60.4,58.3,60.4,59.3,59.18,24309,14.39,574, 7578, 31.17
GLOBE, EQ, 09-May-2023,2.95,3.0,3.05,2.95,3.0,2.95,2.99,259309,7.76,360, 139730, 53.89
GLOBUSSPR, EQ, 09-May-2023,862.5,865.0,876.0,850.0,851.5,852.0,859.72,40596,349.01,3825, 20793, 51.22
GLS, EQ, 09-May-2023,540.8,543.95,546.5,518.0,523.0,523.1,531.81,205833,1094.64,7788, 122413, 59.47
GMBREW, EQ, 09-May-2023,570.8,576.9,578.9,568.7,568.9,570.45,573.91,16596,95.25,1139, 9868, 59.46
GMDCLTD, EQ, 09-May-2023,154.25,154.5,155.35,150.65,151.8,151.55,152.67,1153810,1761.48,8867, 511073, 44.29
GMMPFAUDLR, EQ, 09-May-2023,1478.2,1485.55,1499.0,1465.15,1471.5,1471.2,1479.58,42606,630.39,6222, 22591, 53.02
GMRINFRA, EQ, 09-May-2023,46.55,46.65,46.9,45.7,45.85,45.8,46.14,12432885,5736.42,12998, 3791389, 30.49
GMRP&UI, EQ, 09-May-2023,18.45,18.45,19.15,18.35,18.55,18.55,18.69,336812,62.96,1231, 210890, 62.61
GNA, EQ, 09-May-2023,782.85,784.0,790.35,764.1,767.0,767.9,776.03,68449,531.19,6039, 40389, 59.01
GNFC, EQ, 09-May-2023,599.2,600.0,601.5,590.0,590.5,592.25,594.87,576422,3428.96,10664, 217759, 37.78
GOACARBON, EQ, 09-May-2023,501.1,503.9,518.1,503.6,509.0,508.4,510.68,41907,214.01,2140, 18795, 44.85
GOCLCORP, EQ, 09-May-2023,331.55,333.0,333.95,320.0,324.7,324.6,327.18,9265,30.31,396, 4374, 47.21
GOCOLORS, EQ, 09-May-2023,1141.2,1148.0,1148.0,1110.0,1123.0,1130.4,1132.07,33941,384.23,5141, 26490, 78.05
GODFRYPHLP, EQ, 09-May-2023,1696.9,1697.8,1741.4,1686.5,1693.8,1694.6,1717.22,93151,1599.61,8694, 37199, 39.93
GODHA, EQ, 09-May-2023,1.25,1.25,1.25,1.2,1.2,1.2,1.22,947425,11.56,753, 581835, 61.41
GODREJAGRO, EQ, 09-May-2023,440.05,440.0,444.0,437.0,440.0,438.65,440.6,75305,331.79,2866, 41128, 54.62
GODREJCP, EQ, 09-May-2023,943.5,946.05,955.0,941.5,950.0,951.3,950.7,1069335,10166.17,35178, 627376, 58.67
GODREJIND, EQ, 09-May-2023,445.95,448.2,452.0,443.0,444.4,444.2,446.77,81400,363.67,3694, 41800, 51.35
GODREJPROP, EQ, 09-May-2023,1341.35,1348.0,1358.0,1315.95,1324.15,1325.5,1333.41,502075,6694.74,26010, 149978, 29.87
GOKEX, EQ, 09-May-2023,395.2,397.0,402.4,387.95,388.15,389.65,395.01,120039,474.16,5407, 61035, 50.85
GOKUL, EQ, 09-May-2023,30.15,30.45,30.45,29.5,29.9,29.6,29.78,90201,26.86,698, 70478, 78.13
GOKULAGRO, EQ, 09-May-2023,107.7,108.9,109.0,105.7,107.2,107.1,107.94,162632,175.55,2755, 99189, 60.99
GOLDBEES, EQ, 09-May-2023,52.17,52.3,52.44,52.15,52.39,52.37,52.31,3174692,1660.73,16566, 2204447, 69.44
GOLDIAM, EQ, 09-May-2023,146.15,147.9,148.2,145.0,145.95,145.4,146.49,198349,290.56,2647, 117137, 59.06
GOLDSHARE, EQ, 09-May-2023,52.1,52.0,52.5,52.0,52.35,52.45,52.29,38321,20.04,287, 22625, 59.04
GOLDTECH, BE, 09-May-2023,59.45,60.0,61.3,58.7,59.85,59.2,59.91,11098,6.65,109, -, -
GOODLUCK, EQ, 09-May-2023,468.25,467.95,479.7,457.55,479.7,472.05,466.9,530233,2475.65,17772, 89128, 16.81
GOODYEAR, EQ, 09-May-2023,1217.75,1210.0,1235.0,1205.1,1208.8,1208.6,1220.46,32256,393.67,4371, 15790, 48.95
GOYALALUM, BE, 09-May-2023,33.3,31.65,31.65,31.65,31.65,31.65,31.65,13527,4.28,212, -, -
GPIL, EQ, 09-May-2023,364.3,365.65,377.0,360.15,369.7,371.05,367.42,286829,1053.87,6524, 179124, 62.45
GPPL, EQ, 09-May-2023,115.2,116.3,117.0,113.65,114.15,114.4,115.68,967064,1118.7,13165, 463146, 47.89
GPTINFRA, EQ, 09-May-2023,49.95,50.45,50.9,49.8,50.1,50.05,50.32,35235,17.73,269, 29567, 83.91
GRANULES, EQ, 09-May-2023,306.45,307.45,308.85,298.75,301.0,299.6,302.74,1051952,3184.69,15055, 376356, 35.78
GRAPHITE, EQ, 09-May-2023,325.7,326.7,337.4,323.0,332.0,331.8,330.95,1797919,5950.28,24050, 521353, 29.00
GRASIM, EQ, 09-May-2023,1778.35,1781.0,1788.25,1757.55,1760.0,1764.9,1771.62,733053,12986.88,24683, 544384, 74.26
GRAUWEIL, EQ, 09-May-2023,112.7,113.3,114.65,111.1,112.5,112.4,112.74,349073,393.55,2976, 175496, 50.27
GRAVITA, EQ, 09-May-2023,567.25,570.1,580.0,558.35,567.95,565.15,570.55,259024,1477.86,8911, 123667, 47.74
GRCL, SM, 09-May-2023,40.7,37.5,42.0,37.5,41.05,41.5,41.06,28000,11.5,7, 24000, 85.71
GREAVESCOT, EQ, 09-May-2023,140.9,142.0,148.9,141.65,148.0,148.25,146.02,5491302,8018.45,38718, 2331007, 42.45
GREENLAM, EQ, 09-May-2023,299.05,302.0,306.8,300.15,301.65,302.9,303.53,16772,50.91,967, 8154, 48.62
GREENPANEL, EQ, 09-May-2023,309.15,309.9,326.8,309.5,314.8,315.75,318.87,727801,2320.7,19451, 300392, 41.27
GREENPLY, EQ, 09-May-2023,157.2,157.2,161.65,155.55,157.95,157.05,158.85,372038,590.98,5772, 154196, 41.45
GREENPOWER, EQ, 09-May-2023,9.05,9.05,9.2,8.85,8.95,8.95,9.01,5971490,537.75,4047, 2480086, 41.53
GRINDWELL, EQ, 09-May-2023,1891.3,1897.05,1906.5,1863.6,1883.95,1879.65,1883.26,26803,504.77,5068, 11222, 41.87
GRINFRA, EQ, 09-May-2023,1011.25,1006.05,1020.7,1003.4,1012.3,1013.4,1011.09,15741,159.16,1861, 9183, 58.34
GRMOVER, EQ, 09-May-2023,194.55,195.5,196.6,190.75,192.5,191.55,193.28,18171,35.12,680, 12154, 66.89
GROBTEA, EQ, 09-May-2023,755.0,755.1,757.05,741.5,744.5,746.25,748.79,215,1.61,56, 110, 51.16
GRPLTD, BE, 09-May-2023,3675.05,3675.05,3739.0,3491.3,3739.0,3605.8,3512.56,807,28.35,99, -, -
GRSE, EQ, 09-May-2023,496.45,498.95,504.0,486.05,491.6,491.35,495.33,255196,1264.06,7924, 96118, 37.66
GRWRHITECH, EQ, 09-May-2023,577.85,584.0,593.0,569.0,582.0,579.4,581.99,24601,143.18,2828, 13020, 52.92
GSFC, EQ, 09-May-2023,174.9,174.0,174.8,168.55,168.95,169.35,170.75,3727547,6364.92,20719, 1540007, 41.31
GSLSU, EQ, 09-May-2023,211.45,212.7,218.5,211.15,211.6,212.55,215.26,427172,919.55,11291, 77897, 18.24
GSPL, EQ, 09-May-2023,276.4,276.0,279.2,272.7,273.1,273.55,275.52,338105,931.56,8158, 188510, 55.75
GSS, EQ, 09-May-2023,200.7,207.55,207.55,197.35,201.7,200.9,201.14,95879,192.85,879, 86433, 90.15
GSTL, SM, 09-May-2023,99.5,99.5,101.5,97.0,101.4,101.5,100.27,18000,18.05,5, 18000, 100.00
GTL, EQ, 09-May-2023,5.4,5.45,5.5,5.3,5.35,5.4,5.4,162464,8.77,452, 104826, 64.52
GTLINFRA, EQ, 09-May-2023,0.85,0.8,0.85,0.8,0.85,0.8,0.82,6919097,56.47,6498, 6712656, 97.02
GTPL, EQ, 09-May-2023,106.05,106.6,107.95,105.85,106.85,106.5,106.79,16035,17.12,480, 8198, 51.13
GUFICBIO, EQ, 09-May-2023,210.0,210.1,213.6,208.0,211.0,211.0,211.23,79483,167.89,2808, 47883, 60.24
GUJALKALI, EQ, 09-May-2023,689.15,692.8,697.45,680.0,684.0,684.1,688.84,116117,799.87,4040, 48890, 42.10
GUJAPOLLO, EQ, 09-May-2023,197.35,198.0,198.95,194.5,196.1,195.4,195.76,1208,2.36,92, 788, 65.23
GUJGASLTD, EQ, 09-May-2023,459.35,461.9,475.0,460.85,466.0,466.5,469.81,1550156,7282.72,29345, 509150, 32.85
GUJRAFFIA, BE, 09-May-2023,29.85,29.7,29.7,28.4,29.2,29.2,28.78,356,0.1,19, -, -
GULFOILLUB, EQ, 09-May-2023,415.45,417.55,420.9,413.05,416.95,415.15,416.85,21566,89.9,1414, 14504, 67.25
GULFPETRO, EQ, 09-May-2023,36.7,37.0,37.45,36.0,36.05,36.2,36.82,45332,16.69,441, 22791, 50.28
GULPOLY, EQ, 09-May-2023,275.0,277.95,291.8,275.75,283.0,280.95,284.88,495132,1410.55,13680, 196371, 39.66
GVKPIL, EQ, 09-May-2023,2.5,2.5,2.55,2.45,2.5,2.45,2.5,1151193,28.75,1193, 420408, 36.52
HAL, EQ, 09-May-2023,2958.8,2965.0,2980.0,2885.9,2909.5,2914.3,2929.4,551116,16144.37,45050, 234252, 42.51
HAPPSTMNDS, EQ, 09-May-2023,855.6,855.6,876.45,845.05,855.0,854.8,862.83,511071,4409.65,23438, 131403, 25.71
HARDWYN, EQ, 09-May-2023,389.25,395.85,395.85,369.0,372.7,371.3,378.21,69066,261.21,3633, 49267, 71.33
HARIOMPIPE, EQ, 09-May-2023,550.35,553.65,553.7,540.75,548.0,542.9,545.25,29526,160.99,2410, 17668, 59.84
HARRMALAYA, EQ, 09-May-2023,117.9,118.45,123.4,117.85,121.6,121.35,120.84,54943,66.39,1185, 32181, 58.57
HARSHA, EQ, 09-May-2023,418.65,419.0,430.0,412.3,428.0,423.35,419.54,125271,525.56,4457, 63961, 51.06
HATHWAY, EQ, 09-May-2023,13.65,13.75,13.8,13.45,13.5,13.5,13.6,2216511,301.54,4205, 1283691, 57.91
HATSUN, EQ, 09-May-2023,863.55,861.0,879.45,840.7,879.45,871.9,865.03,27337,236.47,2049, 14324, 52.40
HAVELLS, EQ, 09-May-2023,1257.9,1267.95,1267.95,1237.0,1240.0,1239.55,1251.06,658368,8236.55,27286, 331274, 50.32
HAVISHA, BE, 09-May-2023,1.95,1.95,2.0,1.85,1.85,1.9,1.86,102469,1.91,81, -, -
HBANKETF, EQ, 09-May-2023,435.69,436.0,437.52,433.17,435.19,433.88,435.65,4065,17.71,139, 2578, 63.42
HBLPOWER, EQ, 09-May-2023,103.8,104.2,105.6,102.5,102.9,102.85,103.63,1422396,1474.07,9206, 695354, 48.89
HBSL, EQ, 09-May-2023,50.1,50.15,50.4,48.5,48.5,49.15,49.5,7636,3.78,123, 5853, 76.65
HCC, EQ, 09-May-2023,16.25,16.35,17.0,16.0,16.15,16.15,16.53,26757271,4423.93,11043, 6590469, 24.63
HCG, EQ, 09-May-2023,270.45,270.45,273.0,268.4,270.4,271.7,270.58,46754,126.51,3454, 30584, 65.41
HCL-INSYS, EQ, 09-May-2023,13.35,13.5,13.5,13.2,13.25,13.3,13.35,277953,37.09,1392, 122202, 43.96
HCLTECH, EQ, 09-May-2023,1075.75,1071.0,1082.6,1066.05,1080.0,1079.0,1076.88,2981949,32112.15,65999, 2275415, 76.31
HDFC, EQ, 09-May-2023,2735.6,2743.0,2767.0,2736.85,2746.1,2750.05,2755.79,5048926,139138.04,181222, 1902041, 37.67
HDFC, W3, 09-May-2023,547.0,550.0,560.0,538.0,538.0,539.45,550.51,75000,412.88,107, 62400, 83.20
HDFCAMC, EQ, 09-May-2023,1836.95,1849.45,1859.9,1817.25,1819.9,1821.65,1844.34,419139,7730.35,28251, 247046, 58.94
HDFCBANK, EQ, 09-May-2023,1644.45,1649.9,1656.0,1639.95,1642.75,1644.5,1649.29,21844469,360279.43,270463, 5728006, 26.22
