SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DIXON, EQ, 12-Jul-2023,4386.35,4407.75,4415.0,4321.45, 4330.00,4336.3,4361.65,233686,10192.57,19551, 50521, 21.62
DJML, EQ, 12-Jul-2023,149.1,149.9,150.45,146.1, 146.10,146.9,148.37,3214,4.77,167, 1324, 41.19
DKEGL, SM, 12-Jul-2023,80.8,82.0,82.0,80.8, 80.80,80.8,81.01,21000,17.01,7, 15000, 71.43
DLF, EQ, 12-Jul-2023,499.65,500.0,500.4,485.6, 492.20,492.4,491.69,4530464,22275.94,65363, 1546377, 34.13
DLINKINDIA, EQ, 12-Jul-2023,261.55,262.6,266.35,261.1, 263.65,263.9,263.8,254990,672.67,5612, 110447, 43.31
DMART, EQ, 12-Jul-2023,3827.1,3847.1,3850.0,3790.0, 3800.00,3806.35,3808.85,362068,13790.63,30036, 240053, 66.30
DMCC, EQ, 12-Jul-2023,309.45,310.3,312.65,302.0, 304.00,306.5,305.74,35112,107.35,2457, 19852, 56.54
DNAMEDIA, EQ, 12-Jul-2023,3.2,3.2,3.3,3.15, 3.20,3.2,3.21,56508,1.82,128, 54238, 95.98
DODLA, EQ, 12-Jul-2023,622.55,622.55,627.8,617.4, 620.00,618.15,620.62,19630,121.83,2127, 12916, 65.80
DOLATALGO, EQ, 12-Jul-2023,44.25,44.7,45.2,43.9, 44.50,44.4,44.57,64861,28.91,692, 44867, 69.17
DOLLAR, EQ, 12-Jul-2023,375.05,376.5,378.75,359.4, 367.00,366.1,367.63,91477,336.3,5029, 48852, 53.40
DOLLEX, SM, 12-Jul-2023,37.9,37.9,38.8,37.6, 38.45,38.45,38.24,176000,67.3,34, 128000, 72.73
DONEAR, EQ, 12-Jul-2023,100.6,101.4,103.55,98.7, 99.80,99.95,101.26,282517,286.08,4118, 118800, 42.05
DPABHUSHAN, EQ, 12-Jul-2023,272.15,275.95,276.1,270.0, 271.90,271.05,272.29,6612,18.0,199, 3831, 57.94
DPSCLTD, EQ, 12-Jul-2023,12.8,13.1,14.1,11.05, 11.60,11.95,13.04,1489311,194.15,2628, 811539, 54.49
DPWIRES, EQ, 12-Jul-2023,560.55,564.2,577.9,555.05, 561.50,561.9,565.0,81775,462.03,7944, 34727, 42.47
DRCSYSTEMS, EQ, 12-Jul-2023,38.45,39.4,39.4,37.75, 37.75,37.85,38.4,5102,1.96,123, 2601, 50.98
DREAMFOLKS, EQ, 12-Jul-2023,654.6,660.3,669.5,650.05, 654.35,653.3,658.03,151433,996.48,7158, 77585, 51.23
DREDGECORP, EQ, 12-Jul-2023,366.8,368.45,372.7,362.5, 363.60,363.95,367.28,84100,308.88,5038, 34490, 41.01
DRL, SM, 12-Jul-2023,8.7,9.55,9.55,9.55, 9.55,9.55,9.55,12000,1.15,2, 12000, 100.00
DRREDDY, EQ, 12-Jul-2023,5165.85,5150.0,5198.95,5130.0, 5190.30,5189.0,5178.85,240718,12466.42,28257, 139111, 57.79
DSPBANKETF, EQ, 12-Jul-2023,44.98,45.88,47.0,44.08, 44.96,44.88,45.02,9185,4.14,122, 8585, 93.47
DSPGOLDETF, EQ, 12-Jul-2023,58.7,58.75,58.9,58.7, 58.90,58.9,58.78,100,0.06,14, 92, 92.00
DSPN50ETF, EQ, 12-Jul-2023,198.0,198.0,198.1,193.5, 194.50,197.56,197.56,1896,3.75,29, 1191, 62.82
DSPNEWETF, EQ, 12-Jul-2023,230.64,230.64,231.5,229.9, 230.95,230.22,230.67,1845,4.26,60, 991, 53.71
DSPQ50ETF, EQ, 12-Jul-2023,175.15,175.36,176.99,174.25, 174.25,176.03,175.36,189777,332.8,114, 172477, 90.88
DSPSILVETF, EQ, 12-Jul-2023,70.08,70.19,70.19,70.0, 70.15,70.09,70.1,1660,1.16,20, 947, 57.05
DSSL, EQ, 12-Jul-2023,505.7,509.85,512.9,500.0, 504.00,503.05,505.02,18465,93.25,1191, 10225, 55.38
DTIL, EQ, 12-Jul-2023,203.95,202.25,206.8,201.1, 204.20,205.45,204.02,4598,9.38,227, 2248, 48.89
DUCOL, SM, 12-Jul-2023,178.1,178.1,182.0,178.1, 182.00,182.0,180.33,14400,25.97,9, 14400, 100.00
DUCON, BE, 12-Jul-2023,6.65,6.7,6.7,6.6, 6.65,6.65,6.63,56379,3.74,225, -, -
DUGLOBAL, SM, 12-Jul-2023,55.85,53.05,53.05,53.05, 53.05,53.05,53.05,5000,2.65,2, 5000, 100.00
DVL, EQ, 12-Jul-2023,272.1,273.0,278.95,271.2, 271.65,273.1,275.46,41584,114.55,1914, 19959, 48.00
DWARKESH, EQ, 12-Jul-2023,89.45,89.8,92.2,89.45, 90.80,90.9,91.21,1499903,1368.05,9037, 511930, 34.13
DYCL, EQ, 12-Jul-2023,359.85,362.7,371.0,358.7, 368.80,366.85,363.51,77233,280.75,5247, 37763, 48.89
DYNAMATECH, EQ, 12-Jul-2023,3870.15,3900.0,3911.0,3836.7, 3883.80,3870.85,3879.87,4531,175.8,1445, 2108, 46.52
DYNAMIC, SM, 12-Jul-2023,32.05,32.5,33.0,31.3, 33.00,33.0,32.32,26000,8.4,11, 26000, 100.00
DYNPRO, EQ, 12-Jul-2023,279.7,279.7,280.7,273.4, 274.45,274.5,276.33,31201,86.22,3253, 17234, 55.24
E2E, EQ, 12-Jul-2023,169.4,172.0,175.45,168.25, 169.00,168.85,170.51,111863,190.73,3590, 63039, 56.35
EASEMYTRIP, EQ, 12-Jul-2023,43.5,43.95,44.6,43.0, 44.00,44.0,43.69,67004346,29271.16,57813, 18606847, 27.77
EASTSILK, BE, 12-Jul-2023,2.0,2.1,2.1,2.0, 2.10,2.05,2.08,47807,1.0,40, -, -
EBANK, EQ, 12-Jul-2023,4341.05,4400.01,4400.01,4400.01, 4400.01,4400.01,4400.01,3,0.13,1, 3, 100.00
EBBETF0425, EQ, 12-Jul-2023,1139.77,1139.41,1140.75,1138.54, 1138.54,1139.33,1139.89,12515,142.66,85, 11895, 95.05
EBBETF0430, EQ, 12-Jul-2023,1286.88,1288.89,1288.89,1284.0, 1287.98,1286.66,1286.78,10341,133.07,220, 4423, 42.77
EBBETF0431, EQ, 12-Jul-2023,1149.64,1149.64,1151.99,1149.0, 1149.00,1149.42,1149.67,3644,41.89,76, 3514, 96.43
EBBETF0433, EQ, 12-Jul-2023,1046.87,1046.87,1050.1,1046.87, 1047.07,1049.24,1049.83,18889,198.3,45, 18771, 99.38
ECLERX, EQ, 12-Jul-2023,1772.25,1772.25,1772.25,1728.1, 1747.00,1742.7,1741.57,74412,1295.94,8894, 44249, 59.46
ECLFINANCE, NH, 12-Jul-2023,1557.89,1562.0,1564.0,1558.5, 1561.00,1561.0,1560.38,878,13.7,53, 825, 93.96
ECLFINANCE, NI, 12-Jul-2023,1086.47,1082.0,1086.86,1082.0, 1086.86,1086.86,1083.62,15,0.16,3, 15, 100.00
ECLFINANCE, NK, 12-Jul-2023,1037.0,1026.0,1045.0,1026.0, 1045.00,1044.17,1043.99,196,2.05,6, 194, 98.98
ECLFINANCE, NO, 12-Jul-2023,994.0,989.1,989.1,989.0, 989.00,989.0,989.08,66,0.65,5, 66, 100.00
ECLFINANCE, NP, 12-Jul-2023,1031.05,1031.1,1031.1,1031.1, 1031.10,1031.1,1031.1,94,0.97,3, 92, 97.87
ECLFINANCE, NQ, 12-Jul-2023,1523.0,1825.0,1825.0,1512.0, 1526.50,1526.73,1524.86,2441,37.22,37, 2150, 88.08
ECLFINANCE, NR, 12-Jul-2023,1003.59,1002.1,1005.1,1002.1, 1005.10,1004.58,1003.64,67,0.67,7, 56, 83.58
ECLFINANCE, NS, 12-Jul-2023,1038.99,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,5,0.05,1, 5, 100.00
EDELWEISS, EQ, 12-Jul-2023,49.15,49.2,50.0,49.2, 49.65,49.5,49.66,856116,425.11,4398, 433918, 50.68
EHFLNCD, N5, 12-Jul-2023,973.0,999.0,999.0,999.0, 999.00,999.0,999.0,100,1.0,1, 100, 100.00
EHFLNCD, N6, 12-Jul-2023,976.01,975.1,975.31,970.0, 970.00,970.0,973.96,145,1.41,11, 145, 100.00
EICHERMOT, EQ, 12-Jul-2023,3253.05,3272.0,3307.0,3235.0, 3294.00,3291.65,3284.89,1573745,51695.72,95346, 873330, 55.49
EIDPARRY, EQ, 12-Jul-2023,467.95,468.6,469.8,457.55, 458.90,459.3,462.27,434828,2010.07,13359, 278232, 63.99
EIFFL, EQ, 12-Jul-2023,166.4,165.0,169.95,158.0, 160.25,160.8,160.82,23042,37.06,325, 19113, 82.95
EIHAHOTELS, EQ, 12-Jul-2023,513.5,514.0,530.3,511.25, 513.10,515.55,520.17,83553,434.61,4980, 32643, 39.07
EIHOTEL, EQ, 12-Jul-2023,211.7,212.4,222.0,212.0, 214.25,214.45,218.44,4520708,9874.91,37016, 1805136, 39.93
EIMCOELECO, BE, 12-Jul-2023,696.6,698.0,708.1,661.8, 682.05,687.95,682.17,18257,124.54,529, -, -
EKC, EQ, 12-Jul-2023,120.75,121.3,122.85,119.0, 119.50,119.8,120.98,517184,625.69,4205, 233053, 45.06
ELDEHSG, EQ, 12-Jul-2023,774.65,780.0,782.9,762.35, 773.00,769.45,772.67,2513,19.42,284, 1215, 48.35
ELECON, EQ, 12-Jul-2023,722.1,726.0,747.0,723.8, 728.10,729.85,732.55,1130795,8283.69,36581, 342745, 30.31
ELECTCAST, EQ, 12-Jul-2023,57.95,58.25,59.1,57.5, 58.00,57.85,58.13,2444544,1421.06,7093, 1032832, 42.25
ELECTHERM, BE, 12-Jul-2023,80.15,80.5,83.3,80.15, 80.30,81.25,81.7,8002,6.54,138, -, -
ELGIEQUIP, EQ, 12-Jul-2023,545.5,559.0,623.0,556.65, 580.60,583.2,601.5,8440159,50767.83,163982, 1077511, 12.77
ELGIRUBCO, EQ, 12-Jul-2023,41.55,42.1,43.25,40.4, 42.00,42.15,42.1,117284,49.37,529, 46296, 39.47
ELIN, EQ, 12-Jul-2023,157.4,158.9,160.5,154.5, 155.00,154.9,156.57,328919,514.99,6073, 196936, 59.87
EMAMILTD, EQ, 12-Jul-2023,419.95,422.6,428.45,419.95, 424.85,425.3,425.34,272115,1157.42,8505, 163763, 60.18
EMAMIPAP, EQ, 12-Jul-2023,116.85,117.0,118.9,116.25, 117.60,117.1,117.0,20763,24.29,944, 17715, 85.32
EMAMIREAL, EQ, 12-Jul-2023,68.3,68.95,68.95,66.2, 67.30,66.6,67.39,37741,25.43,506, 28814, 76.35
EMBASSY, RR, 12-Jul-2023,302.54,303.1,303.1,292.5, 299.99,299.35,299.0,223885,669.41,8168, 188535, 84.21
EMIL, EQ, 12-Jul-2023,92.3,90.8,94.15,90.8, 91.70,91.6,92.5,749887,693.62,5245, 350481, 46.74
EMKAY, EQ, 12-Jul-2023,75.75,76.45,79.0,75.45, 77.00,77.05,77.49,55889,43.31,722, 31638, 56.61
EMKAYTOOLS, SM, 12-Jul-2023,439.55,420.0,425.0,420.0, 420.00,420.0,420.71,4200,17.67,7, 3000, 71.43
EMMBI, EQ, 12-Jul-2023,86.3,87.9,87.9,85.1, 85.35,85.7,86.28,26653,23.0,316, 19798, 74.28
EMUDHRA, EQ, 12-Jul-2023,481.7,485.9,495.0,475.35, 477.00,478.95,484.07,405690,1963.83,18566, 106175, 26.17
ENDURANCE, EQ, 12-Jul-2023,1703.75,1712.7,1735.45,1666.3, 1688.05,1693.9,1696.63,39039,662.35,6236, 14608, 37.42
ENERGYDEV, EQ, 12-Jul-2023,17.55,17.6,17.8,17.25, 17.65,17.45,17.56,58215,10.22,412, 38794, 66.64
ENGINERSIN, EQ, 12-Jul-2023,120.2,120.55,124.65,119.5, 121.30,121.45,122.32,8969340,10971.44,36099, 2036381, 22.70
ENIL, EQ, 12-Jul-2023,133.25,133.45,135.95,132.0, 135.40,133.95,133.37,24723,32.97,536, 12841, 51.94
EPL, EQ, 12-Jul-2023,219.75,219.75,223.45,217.1, 219.50,219.6,220.17,763608,1681.21,12701, 383543, 50.23
EQUIPPP, BE, 12-Jul-2023,27.9,27.9,28.0,26.5, 27.75,27.75,27.2,6564,1.79,78, -, -
EQUITASBNK, EQ, 12-Jul-2023,93.5,93.9,94.4,92.95, 93.90,93.85,93.8,6252835,5864.9,38488, 4786132, 76.54
ERFLNCDI, N5, 12-Jul-2023,917.14,921.8,921.8,912.0, 915.00,914.19,917.03,462,4.24,15, 452, 97.84
ERIS, EQ, 12-Jul-2023,714.65,718.25,718.25,693.0, 696.90,701.45,702.19,364199,2557.38,6703, 335131, 92.02
EROSMEDIA, EQ, 12-Jul-2023,20.2,20.35,20.55,19.65, 20.00,19.95,20.05,360668,72.3,1277, 259733, 72.01
ESABINDIA, EQ, 12-Jul-2023,4139.45,4160.15,4281.95,4142.4, 4236.00,4245.6,4238.64,14124,598.67,3636, 4079, 28.88
ESCORTS, EQ, 12-Jul-2023,2294.9,2299.75,2337.15,2296.25, 2319.00,2317.65,2318.58,296119,6865.75,25491, 73987, 24.99
ESFL, ST, 12-Jul-2023,132.2,132.0,138.8,132.0, 138.80,138.8,136.43,170400,232.48,121, 162000, 95.07
ESSARSHPNG, BE, 12-Jul-2023,11.35,11.35,11.9,11.25, 11.90,11.9,11.87,200724,23.82,330, -, -
ESSENTIA, BE, 12-Jul-2023,6.15,6.15,6.25,6.0, 6.20,6.2,6.2,135752,8.42,214, -, -
ESTER, EQ, 12-Jul-2023,110.25,110.8,110.8,108.05, 108.45,108.45,108.74,67706,73.63,2126, 32248, 47.63
ETHOSLTD, EQ, 12-Jul-2023,1490.4,1498.8,1498.8,1450.0, 1464.00,1462.4,1469.23,31414,461.55,5072, 15893, 50.59
EUROBOND, SM, 12-Jul-2023,112.7,114.0,116.0,113.25, 116.00,115.2,114.83,27000,31.0,20, 27000, 100.00
EUROTEXIND, BE, 12-Jul-2023,13.45,12.8,12.8,12.8, 12.80,12.8,12.8,4924,0.63,23, -, -
EVEREADY, EQ, 12-Jul-2023,340.45,339.9,344.3,334.5, 336.75,335.85,338.94,86860,294.4,4159, 43985, 50.64
EVERESTIND, EQ, 12-Jul-2023,862.15,872.0,899.9,860.0, 864.10,865.3,868.68,16730,145.33,2177, 7670, 45.85
EXCEL, BE, 12-Jul-2023,0.35,0.4,0.4,0.35, 0.40,0.4,0.38,1642990,6.28,844, -, -
EXCELINDUS, EQ, 12-Jul-2023,953.65,954.5,965.95,930.95, 934.50,932.9,946.0,14926,141.2,2126, 8973, 60.12
EXIDEIND, EQ, 12-Jul-2023,252.5,252.95,255.2,250.35, 255.10,254.45,252.57,4664570,11781.49,33544, 2666976, 57.18
EXPLEOSOL, EQ, 12-Jul-2023,1542.2,1549.95,1573.2,1530.0, 1554.00,1552.2,1546.59,19736,305.24,5349, 11914, 60.37
EXXARO, EQ, 12-Jul-2023,112.2,113.0,114.2,111.15, 112.65,112.5,112.56,55440,62.41,2061, 23903, 43.12
FACT, EQ, 12-Jul-2023,475.7,475.0,478.75,466.3, 468.90,470.25,472.08,966725,4563.68,25513, 222175, 22.98
FAIRCHEMOR, EQ, 12-Jul-2023,1246.25,1225.3,1275.8,1225.3, 1253.60,1256.95,1251.84,16166,202.37,2969, 6979, 43.17
FAZE3Q, EQ, 12-Jul-2023,401.45,398.85,424.95,397.55, 415.00,415.45,413.04,84651,349.64,7194, 44388, 52.44
FCL, EQ, 12-Jul-2023,284.2,284.4,288.55,276.0, 276.65,277.1,280.25,331500,929.04,11384, 188408, 56.83
FCONSUMER, BE, 12-Jul-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,2617005,22.81,1245, -, -
FCSSOFT, EQ, 12-Jul-2023,2.1,2.1,2.2,2.1, 2.15,2.15,2.14,4057954,86.79,2261, 2895971, 71.37
FDC, EQ, 12-Jul-2023,329.0,330.5,330.6,321.65, 323.90,323.55,326.48,188780,616.32,6597, 101141, 53.58
FEDERALBNK, EQ, 12-Jul-2023,135.0,135.0,136.4,133.9, 134.20,134.25,135.14,15485814,20928.22,64359, 6073939, 39.22
FEL, BZ, 12-Jul-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,532429,4.16,289, -, -
FELDVR, BE, 12-Jul-2023,4.75,4.9,4.9,4.55, 4.70,4.7,4.75,18809,0.89,53, -, -
FELIX, SM, 12-Jul-2023,94.05,97.85,97.85,91.2, 94.00,94.0,94.75,12000,11.37,12, 8000, 66.67
FIBERWEB, EQ, 12-Jul-2023,30.5,30.95,30.95,29.75, 30.35,30.1,30.09,76789,23.11,506, 55085, 71.74
FIDEL, SM, 12-Jul-2023,85.0,84.0,84.0,84.0, 84.00,84.0,84.0,12000,10.08,4, 12000, 100.00
FIEMIND, EQ, 12-Jul-2023,1834.25,1848.0,1848.0,1814.0, 1815.00,1818.75,1831.13,30467,557.89,5934, 11395, 37.40
FILATEX, EQ, 12-Jul-2023,38.45,38.7,38.75,38.4, 38.70,38.55,38.57,156005,60.17,1215, 111566, 71.51
FINCABLES, EQ, 12-Jul-2023,821.95,825.0,830.3,814.0, 820.75,820.45,822.32,96659,794.85,8228, 38388, 39.71
FINEORG, EQ, 12-Jul-2023,4709.5,4726.95,4746.9,4662.55, 4680.00,4675.7,4706.92,90167,4244.09,7863, 77518, 85.97
FINOPB, EQ, 12-Jul-2023,279.2,279.45,279.9,267.2, 270.95,269.05,271.69,119607,324.96,6890, 59671, 49.89
FINPIPE, EQ, 12-Jul-2023,171.95,171.05,173.15,170.55, 172.40,172.45,171.92,301254,517.92,5057, 154281, 51.21
FIVESTAR, EQ, 12-Jul-2023,654.95,658.9,664.65,638.0, 639.00,640.2,648.63,137709,893.23,16671, 86957, 63.15
FLEXITUFF, EQ, 12-Jul-2023,27.25,27.15,28.5,26.8, 28.00,27.7,27.67,31108,8.61,397, 13731, 44.14
FLFL, BZ, 12-Jul-2023,4.7,4.8,4.8,4.65, 4.70,4.75,4.71,53194,2.51,187, -, -
FLUOROCHEM, EQ, 12-Jul-2023,2762.45,2735.0,2766.2,2676.2, 2697.00,2695.55,2713.97,200706,5447.1,25453, 110203, 54.91
FMGOETZE, EQ, 12-Jul-2023,379.7,382.75,385.0,375.6, 378.00,378.05,379.14,132071,500.74,4898, 79090, 59.88
FMNL, EQ, 12-Jul-2023,4.55,4.55,4.65,4.5, 4.50,4.55,4.56,44749,2.04,117, 27678, 61.85
FOCE, SM, 12-Jul-2023,752.0,751.0,751.0,715.0, 715.00,715.35,749.15,10400,77.91,8, 10400, 100.00
FOCUS, EQ, 12-Jul-2023,656.3,656.8,678.95,656.8, 669.80,668.6,666.46,28269,188.4,1260, 19621, 69.41
FOODSIN, EQ, 12-Jul-2023,184.75,186.9,194.85,185.25, 190.50,191.25,189.68,218273,414.03,4116, 123452, 56.56
FORCEMOT, EQ, 12-Jul-2023,2596.3,2606.55,2657.75,2585.0, 2636.00,2632.05,2624.72,40914,1073.88,5891, 19318, 47.22
FORTIS, EQ, 12-Jul-2023,332.1,332.0,333.0,326.3, 332.90,331.3,330.0,2919645,9634.72,40948, 2368821, 81.13
FOSECOIND, EQ, 12-Jul-2023,2697.55,2700.15,2747.8,2586.1, 2620.00,2629.2,2653.34,9784,259.6,1742, 4380, 44.77
FRETAIL, BZ, 12-Jul-2023,2.95,2.9,3.05,2.85, 3.00,2.95,2.98,787582,23.5,717, -, -
FROG, SM, 12-Jul-2023,286.6,290.0,311.0,285.0, 300.00,301.85,303.59,63600,193.08,157, 42800, 67.30
FSL, EQ, 12-Jul-2023,126.0,126.7,127.2,125.65, 126.50,126.3,126.29,1419983,1793.27,13572, 832793, 58.65
FUSION, EQ, 12-Jul-2023,598.75,603.2,606.85,584.35, 592.75,593.05,595.94,132711,790.87,13191, 67576, 50.92
GABRIEL, EQ, 12-Jul-2023,203.0,203.05,208.6,201.65, 206.45,206.4,206.25,672381,1386.81,10933, 278297, 41.39
GAEL, EQ, 12-Jul-2023,237.0,239.75,239.95,235.7, 237.90,238.7,238.22,221594,527.88,7612, 109166, 49.26
GAIL, EQ, 12-Jul-2023,109.3,109.0,111.15,108.95, 110.55,110.6,110.33,9851130,10869.19,51557, 5699756, 57.86
GALAXYSURF, EQ, 12-Jul-2023,2598.1,2611.0,2630.0,2580.0, 2591.20,2586.75,2597.43,22432,582.66,7390, 13296, 59.27
GALLANTT, EQ, 12-Jul-2023,71.4,71.95,74.6,70.05, 71.30,72.0,72.25,299866,216.66,2809, 124181, 41.41
GANDHITUBE, EQ, 12-Jul-2023,583.35,587.9,587.9,577.2, 584.00,583.05,583.22,7895,46.05,673, 5452, 69.06
GANECOS, EQ, 12-Jul-2023,1039.2,1049.0,1069.35,1036.8, 1063.00,1058.85,1057.4,33388,353.05,4298, 19189, 57.47
GANESHBE, EQ, 12-Jul-2023,147.6,147.8,159.45,146.65, 152.00,152.65,152.94,553045,845.82,6017, 314950, 56.95
GANESHHOUC, EQ, 12-Jul-2023,385.6,390.95,398.4,383.05, 394.00,393.75,390.47,60673,236.91,2792, 34578, 56.99
GANGESSECU, EQ, 12-Jul-2023,108.9,107.8,110.35,106.95, 108.70,107.65,107.99,3785,4.09,242, 2034, 53.74
GARFIBRES, EQ, 12-Jul-2023,3149.4,3149.4,3164.8,3130.05, 3136.90,3144.15,3143.87,14829,466.2,3711, 9084, 61.26
GATEWAY, EQ, 12-Jul-2023,71.2,71.45,72.8,70.75, 71.20,71.0,71.75,592545,425.16,3975, 412664, 69.64
GATI, EQ, 12-Jul-2023,133.5,134.4,134.4,129.05, 130.70,129.7,131.17,776339,1018.29,5423, 428011, 55.13
GAYAPROJ, BE, 12-Jul-2023,5.9,5.9,6.1,5.8, 6.00,5.9,5.93,436110,25.84,355, -, -
GEECEE, EQ, 12-Jul-2023,175.5,174.05,178.7,172.55, 172.80,173.05,174.45,13087,22.83,490, 9202, 70.31
GEEKAYWIRE, BE, 12-Jul-2023,244.15,250.0,256.35,250.0, 256.35,256.35,255.44,19584,50.02,281, -, -
GENCON, BE, 12-Jul-2023,52.4,53.95,53.95,51.75, 51.80,51.8,52.01,11520,5.99,117, -, -
GENESYS, EQ, 12-Jul-2023,295.8,298.55,298.95,290.8, 294.00,295.8,294.84,32414,95.57,1423, 20555, 63.41
GENSOL, EQ, 12-Jul-2023,1377.9,1399.0,1423.55,1365.0, 1372.10,1375.2,1389.71,58346,810.84,3294, 32909, 56.40
GENUSPAPER, EQ, 12-Jul-2023,16.9,17.15,17.15,16.55, 16.75,16.7,16.78,294092,49.36,1094, 182061, 61.91
GENUSPOWER, EQ, 12-Jul-2023,163.4,165.0,178.0,161.25, 172.00,172.55,170.13,3118417,5305.37,18707, 1235155, 39.61
GEOJITFSL, EQ, 12-Jul-2023,47.35,47.35,47.65,46.9, 47.05,47.0,47.15,198724,93.7,1402, 135641, 68.26
GEPIL, EQ, 12-Jul-2023,158.55,159.55,159.55,156.0, 157.35,156.8,157.46,154897,243.9,2993, 81180, 52.41
GESHIP, EQ, 12-Jul-2023,769.6,775.8,775.8,751.05, 754.35,753.95,762.51,151676,1156.55,10213, 75190, 49.57
GET&D, BE, 12-Jul-2023,219.7,218.75,230.0,212.75, 227.10,228.75,224.39,82085,184.19,1165, -, -
GFLLIMITED, EQ, 12-Jul-2023,56.0,56.6,58.0,51.0, 52.00,56.4,56.4,295241,166.51,1173, 229078, 77.59
GHCL, EQ, 12-Jul-2023,524.0,524.0,528.45,512.1, 516.30,518.25,517.61,240830,1246.57,13266, 135583, 56.30
GHCLTEXTIL, EQ, 12-Jul-2023,82.85,83.2,85.4,81.45, 81.55,81.85,83.14,893011,742.41,12855, 445214, 49.86
GICHSGFIN, EQ, 12-Jul-2023,176.95,177.9,180.95,177.55, 180.10,180.3,179.32,280938,503.77,3871, 137063, 48.79
GICRE, EQ, 12-Jul-2023,189.0,189.4,189.95,186.1, 187.35,187.0,188.13,468436,881.26,7803, 220986, 47.18
GILLANDERS, EQ, 12-Jul-2023,70.65,71.6,71.7,69.6, 70.10,70.25,70.62,17783,12.56,642, 8233, 46.30
GILLETTE, EQ, 12-Jul-2023,5303.2,5334.95,5441.0,5310.25, 5400.00,5413.55,5386.03,28348,1526.83,7887, 13906, 49.05
GILT5YBEES, EQ, 12-Jul-2023,52.49,52.51,52.55,52.46, 52.46,52.49,52.49,131488,69.01,360, 110094, 83.73
GINNIFILA, BE, 12-Jul-2023,28.75,28.1,29.25,28.0, 28.50,28.15,28.59,33396,9.55,110, -, -
GIPCL, EQ, 12-Jul-2023,112.75,112.95,115.2,112.75, 113.95,113.8,113.96,998100,1137.48,9252, 501953, 50.29
GIRIRAJ, SM, 12-Jul-2023,236.4,248.2,248.2,248.2, 248.20,248.2,248.2,600,1.49,1, 600, 100.00
GISOLUTION, BE, 12-Jul-2023,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,96343,10.74,64, -, -
GKWLIMITED, BE, 12-Jul-2023,849.0,845.0,860.0,815.2, 824.80,824.8,841.86,1219,10.26,39, -, -
GLAND, EQ, 12-Jul-2023,1104.3,1110.0,1110.0,1084.5, 1092.50,1092.7,1093.82,526923,5763.58,18795, 365179, 69.30
GLAXO, EQ, 12-Jul-2023,1389.35,1395.0,1410.0,1385.45, 1403.00,1394.9,1397.62,126011,1761.15,8432, 103005, 81.74
GLENMARK, EQ, 12-Jul-2023,670.6,671.8,686.4,671.35, 676.95,676.65,678.12,748458,5075.44,28987, 209394, 27.98
GLOBAL, BE, 12-Jul-2023,168.25,169.75,174.0,163.05, 171.00,170.75,166.9,59393,99.13,904, -, -
GLOBALPET, ST, 12-Jul-2023,55.4,58.15,58.15,58.15, 58.15,58.15,58.15,21000,12.21,7, 21000, 100.00
GLOBALVECT, EQ, 12-Jul-2023,70.95,70.65,76.95,68.1, 73.00,74.1,72.91,152891,111.47,1246, 75600, 49.45
GLOBUSSPR, EQ, 12-Jul-2023,1255.0,1257.1,1284.0,1255.7, 1261.00,1264.15,1269.74,98056,1245.05,7827, 34053, 34.73
GLS, EQ, 12-Jul-2023,597.35,597.3,597.3,587.05, 596.00,594.8,592.46,91012,539.21,5447, 46989, 51.63
GMBREW, EQ, 12-Jul-2023,595.65,601.6,605.95,597.0, 600.00,599.2,601.65,57484,345.85,3951, 32053, 55.76
GMDCLTD, EQ, 12-Jul-2023,167.75,168.2,172.3,167.5, 170.70,170.85,170.72,2886942,4928.72,25780, 1129553, 39.13
GMMPFAUDLR, EQ, 12-Jul-2023,1490.0,1490.0,1499.9,1477.0, 1489.30,1493.4,1490.72,71467,1065.38,7165, 39575, 55.38
GMRINFRA, EQ, 12-Jul-2023,44.6,44.95,45.85,44.6, 45.40,45.45,45.36,8727768,3958.58,17893, 3329265, 38.15
GMRP&UI, EQ, 12-Jul-2023,20.9,21.0,21.5,20.65, 20.90,20.75,21.02,1254896,263.74,3488, 707876, 56.41
GNA, EQ, 12-Jul-2023,909.7,914.9,928.05,905.55, 921.50,919.6,918.99,105920,973.39,7608, 50782, 47.94
GNFC, EQ, 12-Jul-2023,599.0,600.0,609.0,593.25, 601.50,604.2,601.57,790977,4758.31,19157, 231313, 29.24
GOACARBON, EQ, 12-Jul-2023,532.2,536.0,540.0,526.3, 532.00,530.35,532.85,59391,316.46,4295, 20926, 35.23
GOCLCORP, EQ, 12-Jul-2023,318.95,318.95,350.9,316.0, 347.00,345.75,334.05,176882,590.87,4138, 123132, 69.61
GOCOLORS, EQ, 12-Jul-2023,1122.45,1129.0,1137.55,1117.4, 1120.00,1120.6,1123.92,88024,989.32,6892, 72872, 82.79
