SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FELDVR, BE, 26-Oct-2023,4.9,4.9,4.9,4.65, 4.65,4.65,4.65,11924,0.55,38, -, -
FELIX, SM, 26-Oct-2023,100.5,100.5,102.95,97.05, 102.95,102.9,100.18,10000,10.02,10, 9000, 90.00
FIBERWEB, EQ, 26-Oct-2023,30.05,30.4,30.4,29.15, 30.30,30.15,29.7,46349,13.77,560, 26778, 57.77
FIDEL, SM, 26-Oct-2023,130.0,126.75,126.75,123.8, 123.90,123.9,124.61,12000,14.95,4, 12000, 100.00
FIEMIND, EQ, 26-Oct-2023,1700.7,1701.0,1719.95,1644.0, 1695.00,1699.45,1680.31,36779,618.0,9602, 15902, 43.24
FILATEX, EQ, 26-Oct-2023,47.3,47.25,47.4,45.2, 47.40,47.05,46.49,1615603,751.07,4535, 1128884, 69.87
FINCABLES, EQ, 26-Oct-2023,873.8,875.0,875.0,841.2, 850.65,851.3,850.75,512225,4357.77,28005, 272910, 53.28
FINEORG, EQ, 26-Oct-2023,4571.05,4571.05,4571.05,4452.05, 4490.00,4489.55,4486.48,21854,980.48,8211, 14442, 66.08
FINOPB, EQ, 26-Oct-2023,288.8,288.8,292.4,276.9, 288.50,289.85,283.93,54959,156.04,5064, 22750, 41.39
FINPIPE, EQ, 26-Oct-2023,193.1,189.0,193.7,185.8, 192.90,192.4,188.95,829693,1567.67,20076, 325646, 39.25
FIVESTAR, EQ, 26-Oct-2023,722.85,720.0,720.0,689.95, 712.00,708.15,703.09,336480,2365.75,31933, 206727, 61.44
FLEXITUFF, BE, 26-Oct-2023,43.25,43.25,43.25,42.4, 42.40,42.4,42.48,565,0.24,5, -, -
FLFL, BZ, 26-Oct-2023,2.95,2.95,3.05,2.8, 2.90,2.9,2.88,38235,1.1,136, -, -
FLUOROCHEM, EQ, 26-Oct-2023,2703.25,2651.0,2845.0,2570.0, 2761.00,2765.75,2660.81,152360,4054.0,21132, 66495, 43.64
FMGOETZE, EQ, 26-Oct-2023,340.55,337.05,340.55,330.8, 337.00,337.5,334.82,91724,307.11,4951, 52140, 56.84
FMNL, BE, 26-Oct-2023,5.75,5.55,5.95,5.5, 5.65,5.6,5.58,28168,1.57,86, -, -
FOCE, SM, 26-Oct-2023,799.0,779.0,779.0,778.0, 778.00,778.0,778.44,9000,70.06,7, 9000, 100.00
FOCUS, EQ, 26-Oct-2023,157.0,165.0,165.0,146.05, 160.00,158.15,153.87,315412,485.32,7224, 186581, 59.15
FOODSIN, EQ, 26-Oct-2023,166.05,165.6,179.8,160.15, 179.70,178.5,171.17,1015025,1737.44,18968, 399198, 39.33
FORTIS, EQ, 26-Oct-2023,328.8,330.0,330.0,313.8, 318.90,320.1,321.43,4607990,14811.46,32702, 3786545, 82.17
FOSECOIND, EQ, 26-Oct-2023,3274.6,3284.0,3284.0,3161.3, 3216.00,3214.55,3217.19,2972,95.61,939, 1921, 64.64
FRETAIL, BZ, 26-Oct-2023,2.75,2.75,2.85,2.65, 2.85,2.85,2.77,436024,12.06,462, -, -
FROG, SM, 26-Oct-2023,213.55,213.0,213.0,201.6, 210.00,210.0,208.06,18400,38.28,43, 15200, 82.61
FSL, EQ, 26-Oct-2023,157.05,155.8,156.2,148.3, 152.65,153.1,151.44,2300319,3483.57,31789, 861300, 37.44
FUSION, EQ, 26-Oct-2023,556.55,553.0,579.9,544.0, 567.00,571.65,554.21,500227,2772.29,21560, 320758, 64.12
GABRIEL, EQ, 26-Oct-2023,314.3,311.55,327.0,305.3, 323.00,322.8,314.12,730500,2294.65,24097, 279459, 38.26
GAEL, EQ, 26-Oct-2023,315.8,315.7,336.4,308.6, 332.00,331.4,325.92,1423788,4640.48,34966, 303145, 21.29
GAIL, EQ, 26-Oct-2023,119.7,118.0,119.25,116.85, 119.20,118.5,118.02,13170505,15544.25,69303, 6376989, 48.42
GALAXYSURF, EQ, 26-Oct-2023,2596.1,2609.8,2615.5,2505.0, 2580.00,2575.65,2552.31,17519,447.14,4922, 8890, 50.74
GALLANTT, EQ, 26-Oct-2023,83.8,83.6,84.5,78.75, 83.00,83.15,81.07,186690,151.35,3298, 83127, 44.53
GANDHITUBE, EQ, 26-Oct-2023,673.9,673.85,691.0,662.05, 681.10,684.7,672.96,7728,52.01,1303, 3435, 44.45
GANECOS, EQ, 26-Oct-2023,927.5,922.2,941.0,887.05, 920.00,923.05,916.3,51935,475.88,9304, 24340, 46.87
GANESHBE, EQ, 26-Oct-2023,138.4,139.95,139.95,135.1, 137.00,137.7,136.47,133513,182.21,2424, 81648, 61.15
GANESHHOUC, EQ, 26-Oct-2023,381.35,381.0,382.9,366.0, 380.65,380.7,373.07,85028,317.21,5872, 41584, 48.91
GANGAFORGE, BE, 26-Oct-2023,7.9,7.75,7.75,7.75, 7.75,7.75,7.75,25628,1.99,55, -, -
GANGESSECU, EQ, 26-Oct-2023,111.4,112.65,113.45,108.35, 110.95,109.45,110.14,11734,12.92,380, 6616, 56.38
GARFIBRES, EQ, 26-Oct-2023,3134.85,3084.85,3150.55,3050.0, 3105.00,3109.85,3123.49,14509,453.19,3343, 8625, 59.45
GATECHDVR, BE, 26-Oct-2023,12.4,12.15,12.15,12.15, 12.15,12.15,12.15,5109,0.62,5, -, -
GATEWAY, EQ, 26-Oct-2023,88.3,88.0,89.0,86.95, 89.00,88.25,88.05,798091,702.73,14510, 458905, 57.50
GATI, EQ, 26-Oct-2023,139.2,137.0,142.0,134.3, 141.90,141.15,138.03,452438,624.5,8076, 151571, 33.50
GAYAHWS, BE, 26-Oct-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,357636,2.92,286, -, -
GAYAPROJ, BE, 26-Oct-2023,5.9,5.9,6.1,5.8, 5.80,5.9,5.87,126076,7.4,232, -, -
GEECEE, EQ, 26-Oct-2023,191.4,193.75,193.8,179.35, 187.50,184.95,184.43,32056,59.12,1686, 17781, 55.47
GEEKAYWIRE, BE, 26-Oct-2023,72.65,71.5,71.5,71.2, 71.20,71.2,71.21,39388,28.05,276, -, -
GENCON, EQ, 26-Oct-2023,50.45,50.4,54.9,48.45, 54.90,54.15,52.26,285346,149.12,1665, 143392, 50.25
GENESYS, EQ, 26-Oct-2023,312.75,308.05,319.6,304.5, 316.00,316.0,311.09,33315,103.64,2453, 14248, 42.77
GENSOL, EQ, 26-Oct-2023,881.75,878.0,879.0,843.2, 864.80,861.5,859.97,70953,610.17,6296, 25459, 35.88
GENUSPAPER, EQ, 26-Oct-2023,18.55,18.55,18.8,17.7, 18.50,18.55,18.2,1092216,198.76,2570, 288522, 26.42
GENUSPOWER, EQ, 26-Oct-2023,257.8,255.0,255.25,244.95, 254.50,253.75,249.98,808108,2020.14,8628, 431979, 53.46
GEOJITFSL, EQ, 26-Oct-2023,53.4,53.45,54.1,51.2, 53.90,53.75,52.52,573498,301.19,3332, 247435, 43.14
GEPIL, EQ, 26-Oct-2023,174.9,172.35,173.5,166.8, 169.50,169.6,170.21,370106,629.95,8129, 181100, 48.93
GESHIP, EQ, 26-Oct-2023,819.6,814.95,818.45,786.0, 795.90,798.75,800.12,282196,2257.92,19000, 100867, 35.74
GET&D, BE, 26-Oct-2023,360.25,355.0,372.55,349.0, 368.50,368.65,355.8,50200,178.61,905, -, -
GFLLIMITED, EQ, 26-Oct-2023,88.85,87.55,94.95,87.05, 93.80,94.05,91.02,256907,233.84,4417, 106759, 41.56
GHCL, EQ, 26-Oct-2023,582.4,583.85,583.85,561.25, 575.05,575.9,570.54,278866,1591.05,13253, 152517, 54.69
GHCLTEXTIL, EQ, 26-Oct-2023,74.45,73.85,73.95,70.5, 72.80,72.55,71.89,630349,453.17,8024, 312799, 49.62
GICHSGFIN, EQ, 26-Oct-2023,189.8,189.7,191.45,181.2, 190.95,190.45,185.35,360742,668.63,10093, 102398, 28.39
GICL, SM, 26-Oct-2023,57.95,55.05,55.05,55.05, 55.05,55.05,55.05,3000,1.65,1, 3000, 100.00
GICRE, EQ, 26-Oct-2023,222.2,219.05,222.85,212.5, 217.75,218.85,216.57,604218,1308.57,17466, 255973, 42.36
GILLANDERS, BE, 26-Oct-2023,86.85,85.0,87.5,82.5, 86.00,86.9,83.14,21855,18.17,153, -, -
GILLETTE, EQ, 26-Oct-2023,6175.5,6160.0,6170.0,6040.5, 6138.95,6126.1,6098.74,13781,840.47,4301, 7349, 53.33
GILT5YBEES, EQ, 26-Oct-2023,53.1,53.11,53.11,53.01, 53.08,53.07,53.06,576125,305.69,770, 381625, 66.24
GINNIFILA, BE, 26-Oct-2023,25.65,25.25,25.25,24.4, 24.40,24.45,24.54,35348,8.67,188, -, -
GIPCL, EQ, 26-Oct-2023,148.9,147.35,153.4,142.75, 151.80,151.95,148.75,1508086,2243.33,14987, 528793, 35.06
GIRIRAJ, SM, 26-Oct-2023,1899.95,1805.0,1805.0,1805.0, 1805.00,1805.0,1805.0,600,10.83,1, 600, 100.00
GKWLIMITED, EQ, 26-Oct-2023,1632.8,1630.0,1630.0,1475.5, 1531.00,1527.85,1516.34,12028,182.38,878, 6831, 56.79
GLAND, EQ, 26-Oct-2023,1510.65,1488.0,1549.5,1475.05, 1535.05,1537.55,1508.47,257149,3879.0,26573, 93413, 36.33
GLAXO, EQ, 26-Oct-2023,1462.35,1432.2,1455.0,1432.2, 1449.55,1440.3,1443.98,63644,919.01,8187, 39804, 62.54
GLENMARK, EQ, 26-Oct-2023,750.8,745.25,756.4,731.5, 747.35,749.1,743.01,884483,6571.76,17031, 348552, 39.41
GLFL, EQ, 26-Oct-2023,4.05,4.05,4.25,4.05, 4.25,4.25,4.23,8610,0.36,8, 8610, 100.00
GLOBAL, EQ, 26-Oct-2023,180.9,182.95,184.9,175.0, 183.00,181.45,179.71,28216,50.71,2090, 15003, 53.17
GLOBALPET, SM, 26-Oct-2023,77.0,76.95,77.0,76.95, 77.00,77.0,76.98,9000,6.93,3, 9000, 100.00
GLOBALVECT, EQ, 26-Oct-2023,90.75,91.9,91.9,83.3, 85.90,86.55,86.49,78677,68.05,1359, 29397, 37.36
GLOBE, BE, 26-Oct-2023,3.95,3.95,3.95,3.75, 3.75,3.75,3.76,335362,12.62,836, -, -
GLOBUSSPR, EQ, 26-Oct-2023,793.0,787.05,799.95,759.5, 795.00,795.3,774.82,181268,1404.5,15402, 117441, 64.79
GLS, EQ, 26-Oct-2023,617.0,615.25,620.8,611.2, 618.90,616.3,614.24,198479,1219.14,5503, 127036, 64.00
GMBREW, EQ, 26-Oct-2023,629.85,626.0,630.0,615.05, 630.00,625.6,621.67,46489,289.01,4160, 18340, 39.45
GMDCLTD, EQ, 26-Oct-2023,360.2,360.8,368.4,345.5, 362.60,361.7,354.87,8466850,30046.31,83682, 1601716, 18.92
GMMPFAUDLR, EQ, 26-Oct-2023,1715.65,1700.0,1715.0,1636.9, 1650.00,1654.0,1661.38,166357,2763.82,15946, 107192, 64.43
GMRINFRA, EQ, 26-Oct-2023,54.05,53.9,54.0,52.0, 54.00,53.5,52.98,7448507,3946.18,13525, 2259514, 30.34
GMRP&UI, EQ, 26-Oct-2023,31.25,31.05,31.05,29.7, 30.70,30.65,30.09,2353388,708.24,6362, 1348423, 57.30
GNA, EQ, 26-Oct-2023,427.95,423.0,439.0,410.55, 430.75,428.2,420.47,76945,323.53,6424, 37126, 48.25
GNFC, EQ, 26-Oct-2023,648.45,646.0,651.85,629.15, 649.70,646.7,639.43,1057608,6762.62,23016, 286318, 27.07
GOACARBON, EQ, 26-Oct-2023,514.7,506.0,509.05,492.25, 499.90,501.55,499.49,44543,222.49,4469, 17361, 38.98
GOCLCORP, EQ, 26-Oct-2023,563.15,578.0,596.0,556.0, 594.50,589.15,578.26,306764,1773.89,5141, 162115, 52.85
GOCOLORS, EQ, 26-Oct-2023,1299.15,1310.05,1310.05,1254.05, 1264.45,1267.75,1267.6,64326,815.4,14579, 43071, 66.96
GODFRYPHLP, EQ, 26-Oct-2023,2063.2,2035.0,2173.0,1992.1, 2108.05,2105.85,2091.45,134585,2814.78,18769, 38737, 28.78
GODHA, BE, 26-Oct-2023,0.85,0.9,0.9,0.8, 0.85,0.8,0.81,16252066,132.14,3253, -, -
GODREJAGRO, EQ, 26-Oct-2023,464.25,458.0,464.1,446.35, 462.60,460.5,455.11,116252,529.07,9582, 58724, 50.51
GODREJCP, EQ, 26-Oct-2023,975.0,977.1,977.1,959.8, 962.45,963.8,964.63,652068,6290.03,43167, 453280, 69.51
GODREJIND, EQ, 26-Oct-2023,621.75,621.75,622.0,602.4, 618.05,618.1,613.1,271139,1662.34,15475, 134573, 49.63
GODREJPROP, EQ, 26-Oct-2023,1582.0,1583.75,1589.25,1548.8, 1579.60,1576.85,1567.93,551320,8644.31,30894, 309997, 56.23
GOKEX, EQ, 26-Oct-2023,855.65,855.65,863.0,817.1, 827.85,827.4,832.4,500933,4169.77,43991, 221560, 44.23
GOKUL, EQ, 26-Oct-2023,36.0,35.95,39.8,35.5, 38.35,38.25,37.75,2090077,789.05,9200, 446821, 21.38
GOKULAGRO, EQ, 26-Oct-2023,110.0,109.6,111.55,105.5, 109.00,107.75,106.77,156881,167.5,3185, 80313, 51.19
GOLDBEES, EQ, 26-Oct-2023,51.41,51.9,51.9,51.55, 51.84,51.83,51.79,8832646,4574.58,23717, 6719277, 76.07
GOLDENTOBC, BZ, 26-Oct-2023,49.7,49.0,49.0,47.25, 48.85,48.85,47.8,582,0.28,13, -, -
GOLDETF, EQ, 26-Oct-2023,60.45,60.4,61.8,60.1, 61.80,61.05,60.79,27055,16.45,283, 19184, 70.91
GOLDIAM, EQ, 26-Oct-2023,124.7,125.6,128.0,120.25, 127.40,126.65,123.58,233306,288.32,4217, 103558, 44.39
GOLDSHARE, EQ, 26-Oct-2023,51.6,51.75,52.05,51.7, 51.90,51.95,51.92,990016,514.05,808, 947540, 95.71
GOLDSTAR, SM, 26-Oct-2023,20.75,19.75,19.75,19.75, 19.75,19.75,19.75,45000,8.89,2, 45000, 100.00
GOLDTECH, BE, 26-Oct-2023,91.65,89.85,89.85,89.85, 89.85,89.85,89.85,1005,0.9,10, -, -
GOODLUCK, EQ, 26-Oct-2023,761.3,760.95,777.4,737.0, 772.00,771.45,754.29,177623,1339.79,14175, 78516, 44.20
GOYALALUM, BE, 26-Oct-2023,9.2,9.05,9.05,9.05, 9.05,9.05,9.05,18105,1.64,139, -, -
GOYALSALT, SM, 26-Oct-2023,180.0,180.0,180.0,161.0, 169.95,169.6,166.58,159000,264.86,53, 102000, 64.15
GPIL, EQ, 26-Oct-2023,598.1,592.0,612.55,572.85, 601.00,603.2,593.01,522158,3096.45,18408, 255256, 48.88
GPPL, EQ, 26-Oct-2023,120.55,120.35,122.2,116.25, 121.40,121.35,118.81,1410193,1675.49,15269, 459153, 32.56
GPTINFRA, BE, 26-Oct-2023,110.05,107.85,107.85,107.85, 107.85,107.85,107.85,1771,1.91,29, -, -
GRANULES, EQ, 26-Oct-2023,329.65,327.0,329.6,318.95, 323.95,324.4,323.04,756435,2443.59,18318, 338467, 44.75
GRAPHITE, EQ, 26-Oct-2023,451.45,447.95,471.8,434.2, 458.20,456.4,444.66,1355152,6025.79,29290, 417883, 30.84
GRASIM, EQ, 26-Oct-2023,1877.45,1867.1,1874.0,1839.55, 1853.50,1849.55,1854.82,1136566,21081.24,67622, 615820, 54.18
GRAVITA, EQ, 26-Oct-2023,947.6,927.05,975.5,881.15, 950.00,950.9,920.92,275870,2540.53,23807, 122790, 44.51
GRCL, ST, 26-Oct-2023,124.7,124.7,124.7,124.7, 124.70,124.7,124.7,4000,4.99,1, 4000, 100.00
GREAVESCOT, EQ, 26-Oct-2023,124.9,124.0,125.8,121.05, 125.50,124.85,122.92,761478,936.0,12031, 338116, 44.40
GREENCHEF, SM, 26-Oct-2023,106.5,106.05,108.0,103.4, 108.00,108.0,106.48,30400,32.37,18, 25600, 84.21
GREENLAM, EQ, 26-Oct-2023,419.2,412.0,418.85,401.85, 414.05,411.85,410.03,43335,177.69,5078, 15156, 34.97
GREENPANEL, EQ, 26-Oct-2023,347.05,346.6,355.2,335.95, 347.05,346.7,345.7,286639,990.91,17410, 134787, 47.02
GREENPLY, EQ, 26-Oct-2023,154.2,151.0,158.45,148.85, 158.25,157.1,152.25,130866,199.25,5694, 63669, 48.65
GREENPOWER, BE, 26-Oct-2023,12.65,12.5,12.9,12.05, 12.80,12.8,12.31,2977535,366.56,6829, -, -
GRINDWELL, EQ, 26-Oct-2023,2028.1,2038.8,2038.95,1950.0, 1995.00,1996.0,1993.96,45342,904.1,10620, 30969, 68.30
GRINFRA, EQ, 26-Oct-2023,1102.55,1102.55,1134.05,1073.0, 1120.00,1100.2,1104.12,119735,1322.02,3007, 107429, 89.72
GRMOVER, EQ, 26-Oct-2023,190.65,190.0,193.8,182.35, 188.05,189.55,186.12,68418,127.34,4273, 29097, 42.53
GROBTEA, EQ, 26-Oct-2023,860.3,843.45,860.05,843.45, 860.00,856.8,854.33,147,1.26,86, 61, 41.50
GRPLTD, EQ, 26-Oct-2023,3727.45,3701.0,3890.0,3585.6, 3800.00,3795.6,3677.01,575,21.14,88, 475, 82.61
GRSE, EQ, 26-Oct-2023,683.25,682.9,762.45,648.3, 749.15,742.45,715.71,2838282,20313.85,92975, 388955, 13.70
GRWRHITECH, EQ, 26-Oct-2023,1318.45,1305.1,1417.95,1270.0, 1417.95,1397.65,1335.89,53315,712.23,8532, 28073, 52.65
GSEC10YEAR, EQ, 26-Oct-2023,25.0,24.38,25.25,24.38, 25.25,25.25,24.82,2,0.0,2, 1, 50.00
GSFC, EQ, 26-Oct-2023,193.05,191.85,193.45,184.75, 190.45,190.4,188.4,4935403,9298.36,33466, 1195666, 24.23
GSLSU, EQ, 26-Oct-2023,197.25,197.9,206.95,188.2, 204.65,204.45,198.06,494434,979.28,14527, 166969, 33.77
GSPL, EQ, 26-Oct-2023,274.5,275.0,278.4,269.55, 274.90,275.5,275.57,866447,2387.66,20592, 517452, 59.72
GSS, EQ, 26-Oct-2023,191.1,191.85,196.15,183.55, 195.00,190.5,188.87,33621,63.5,1915, 10324, 30.71
GSTL, SM, 26-Oct-2023,71.95,75.95,75.95,70.25, 70.50,70.75,71.52,7000,5.01,7, 5000, 71.43
GTECJAINX, BE, 26-Oct-2023,101.0,101.0,101.0,101.0, 101.00,101.0,101.0,3637,3.67,15, -, -
GTL, BE, 26-Oct-2023,7.2,7.25,7.25,6.85, 7.20,7.15,7.0,237285,16.62,647, -, -
GTLINFRA, EQ, 26-Oct-2023,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,24694145,219.54,8897, 21446099, 86.85
GTPL, EQ, 26-Oct-2023,156.8,157.0,157.6,148.2, 153.00,152.2,151.68,185841,281.88,4399, 115464, 62.13
GUFICBIO, EQ, 26-Oct-2023,245.85,245.8,252.0,237.35, 248.80,248.8,243.57,163608,398.5,7318, 76866, 46.98
GUJALKALI, EQ, 26-Oct-2023,689.65,680.0,701.0,670.05, 698.10,698.3,681.95,130962,893.1,10030, 51342, 39.20
GUJAPOLLO, BE, 26-Oct-2023,215.0,212.0,212.0,206.0, 212.00,212.0,210.8,1996,4.21,41, -, -
GUJGASLTD, EQ, 26-Oct-2023,406.45,403.7,404.6,397.05, 404.60,403.85,402.29,1569194,6312.71,20356, 1001756, 63.84
GUJRAFFIA, BE, 26-Oct-2023,32.2,32.2,32.2,31.1, 31.20,31.2,31.39,1295,0.41,14, -, -
GULFOILLUB, EQ, 26-Oct-2023,540.45,551.25,583.0,541.3, 574.95,573.3,566.2,1020643,5778.93,45645, 204182, 20.01
GULFPETRO, BE, 26-Oct-2023,53.95,52.0,56.0,51.25, 55.90,55.6,53.29,119812,63.84,438, -, -
GULPOLY, EQ, 26-Oct-2023,198.65,199.45,204.9,193.95, 204.50,202.6,198.21,62571,124.02,4485, 24640, 39.38
GVKPIL, BE, 26-Oct-2023,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,1987528,151.05,2985, -, -
GVPTECH, BE, 26-Oct-2023,13.75,13.75,14.0,13.5, 14.00,13.7,13.63,26957,3.67,123, -, -
HAL, EQ, 26-Oct-2023,1809.85,1795.0,1831.85,1767.8, 1822.00,1819.45,1792.55,1478145,26496.49,100016, 665080, 44.99
HAPPSTMNDS, EQ, 26-Oct-2023,816.55,810.0,816.45,798.2, 813.00,813.55,807.23,297809,2404.01,25618, 152027, 51.05
HARDWYN, EQ, 26-Oct-2023,37.15,37.15,37.4,35.5, 36.85,36.9,36.28,103271,37.47,1166, 58030, 56.19
HARIOMPIPE, EQ, 26-Oct-2023,617.05,612.2,626.05,593.2, 619.00,618.7,612.11,109282,668.93,10175, 49327, 45.14
HARRMALAYA, EQ, 26-Oct-2023,142.0,142.0,142.45,137.1, 138.60,139.25,138.62,33780,46.82,1431, 19551, 57.88
HARSHA, EQ, 26-Oct-2023,383.85,378.65,384.4,370.0, 380.00,379.95,377.2,83704,315.73,7078, 49697, 59.37
HATHWAY, EQ, 26-Oct-2023,17.75,17.8,17.9,17.0, 17.80,17.75,17.4,11492067,1999.88,9084, 2585252, 22.50
HATSUN, EQ, 26-Oct-2023,1127.45,1117.2,1158.9,1100.0, 1130.00,1140.6,1126.03,34418,387.56,6238, 13603, 39.52
HAVELLS, EQ, 26-Oct-2023,1267.15,1266.0,1273.25,1240.25, 1270.95,1266.9,1258.02,758444,9541.36,41459, 391387, 51.60
HAVISHA, BE, 26-Oct-2023,1.75,1.8,1.8,1.7, 1.80,1.8,1.74,56665,0.99,57, -, -
HBLPOWER, EQ, 26-Oct-2023,273.05,270.0,273.8,254.4, 271.55,271.45,264.14,2115450,5587.84,30883, 845817, 39.98
HBSL, EQ, 26-Oct-2023,50.45,51.85,52.6,47.35, 51.95,51.85,49.07,85205,41.81,1902, 8997, 10.56
HCC, EQ, 26-Oct-2023,24.7,24.5,25.45,23.6, 25.00,25.15,24.54,48383482,11873.51,27108, 11644951, 24.07
HCG, EQ, 26-Oct-2023,361.3,360.0,363.75,354.9, 360.00,360.9,359.63,118907,427.62,6884, 72792, 61.22
HCL-INSYS, BE, 26-Oct-2023,14.9,14.95,15.2,14.15, 15.20,14.95,14.45,338502,48.92,1132, -, -
HCLTECH, EQ, 26-Oct-2023,1229.0,1215.0,1238.2,1212.05, 1230.85,1231.8,1231.27,4617424,56853.14,274640, 3037087, 65.77
HDFCAMC, EQ, 26-Oct-2023,2813.2,2800.0,2800.0,2694.65, 2720.00,2711.15,2732.83,582680,15923.66,38375, 275415, 47.27
HDFCBANK, EQ, 26-Oct-2023,1496.5,1491.25,1492.0,1460.25, 1462.45,1463.4,1469.55,27780899,408254.8,624140, 16371972, 58.93
HDFCBSE500, EQ, 26-Oct-2023,27.45,27.4,27.95,26.0, 27.93,27.83,27.3,8643,2.36,153, 5699, 65.94
HDFCGOLD, EQ, 26-Oct-2023,52.91,53.74,53.74,53.02, 53.43,53.41,53.34,1101026,587.33,2722, 878509, 79.79
HDFCGROWTH, EQ, 26-Oct-2023,98.01,98.01,98.01,96.54, 97.16,97.19,96.63,10002,9.66,63, 9268, 92.66
HDFCLIFE, EQ, 26-Oct-2023,616.45,611.85,614.95,602.7, 607.20,605.85,607.65,2011512,12223.01,88189, 1033941, 51.40
HDFCLIQUID, EQ, 26-Oct-2023,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.01,6979,69.79,9, 6489, 92.98
HDFCLOWVOL, EQ, 26-Oct-2023,14.9,15.27,15.27,13.93, 14.90,14.85,14.86,17187,2.55,180, 9484, 55.18
HDFCMID150, EQ, 26-Oct-2023,14.53,14.53,14.99,14.2, 14.99,14.46,14.34,225206,32.29,633, 118944, 52.82
HDFCMOMENT, EQ, 26-Oct-2023,22.39,23.41,23.41,21.75, 22.60,22.14,22.13,42283,9.36,260, 24559, 58.08
HDFCNEXT50, EQ, 26-Oct-2023,43.57,44.53,46.25,42.9, 45.80,44.93,43.46,28708,12.48,133, 19061, 66.40
HDFCNIF100, EQ, 26-Oct-2023,19.27,19.19,19.95,18.91, 19.79,19.82,19.11,32013,6.12,157, 28117, 87.83
HDFCNIFBAN, EQ, 26-Oct-2023,433.96,432.4,445.0,426.58, 445.00,437.22,429.29,6310,27.09,236, 4773, 75.64
HDFCNIFIT, EQ, 26-Oct-2023,309.99,306.85,309.99,305.7, 309.99,309.44,306.97,3820,11.73,152, 3114, 81.52
HDFCNIFTY, EQ, 26-Oct-2023,209.41,210.49,210.49,206.3, 206.70,206.72,206.97,106689,220.81,1162, 93544, 87.68
HDFCPVTBAN, EQ, 26-Oct-2023,223.8,222.1,222.12,220.5, 221.13,221.38,221.39,1659,3.67,44, 1308, 78.84
HDFCQUAL, EQ, 26-Oct-2023,43.6,43.94,44.19,43.45, 44.05,43.64,43.74,2927,1.28,89, 2588, 88.42
HDFCSENSEX, EQ, 26-Oct-2023,708.86,708.01,708.99,695.0, 703.39,696.82,697.77,10383,72.45,340, 9024, 86.91
HDFCSILVER, EQ, 26-Oct-2023,70.02,70.48,70.62,70.11, 70.45,70.48,70.33,184072,129.46,748, 152710, 82.96
HDFCSML250, EQ, 26-Oct-2023,119.01,119.91,120.0,115.0, 119.95,118.82,116.99,301071,352.24,3798, 203743, 67.67
HDFCVALUE, EQ, 26-Oct-2023,102.56,102.21,107.3,101.45, 105.90,104.71,102.83,10650,10.95,252, 4307, 40.44
HEADSUP, EQ, 26-Oct-2023,12.45,12.45,13.35,12.0, 12.25,12.4,12.77,881329,112.58,2459, 321624, 36.49
HEALTHY, EQ, 26-Oct-2023,9.45,9.5,9.8,9.26, 9.76,9.51,9.32,92851,8.66,671, 64722, 69.71
HECPROJECT, EQ, 26-Oct-2023,47.3,47.35,47.35,44.95, 46.05,46.05,45.19,7995,3.61,76, 5718, 71.52
HEG, EQ, 26-Oct-2023,1537.9,1530.0,1595.05,1461.9, 1575.00,1562.65,1521.38,328355,4995.52,24447, 94509, 28.78
HEIDELBERG, EQ, 26-Oct-2023,186.8,185.4,186.95,183.5, 184.20,184.75,184.39,250149,461.26,6274, 170023, 67.97
HEMIPROP, EQ, 26-Oct-2023,127.0,125.45,134.0,123.15, 132.70,133.15,128.51,3780221,4857.88,25701, 1274853, 33.72
HERANBA, EQ, 26-Oct-2023,350.9,350.9,351.95,342.5, 349.50,348.65,346.5,41544,143.95,3002, 19037, 45.82
HERCULES, EQ, 26-Oct-2023,293.35,291.4,304.5,285.9, 298.00,298.75,295.11,39887,117.71,2714, 14819, 37.15
HERITGFOOD, EQ, 26-Oct-2023,216.3,216.3,217.75,209.3, 211.85,212.2,212.09,804077,1705.33,12416, 486264, 60.47
HEROMOTOCO, EQ, 26-Oct-2023,3140.85,3129.0,3130.05,3085.0, 3119.20,3111.95,3102.94,461475,14319.3,66494, 252088, 54.63
HESTERBIO, EQ, 26-Oct-2023,1620.3,1615.85,1658.35,1601.1, 1655.50,1651.0,1629.32,1747,28.46,418, 1021, 58.44
HEUBACHIND, EQ, 26-Oct-2023,416.4,420.0,429.8,405.1, 422.00,418.7,417.39,55892,233.29,4839, 23159, 41.44
HEXATRADEX, EQ, 26-Oct-2023,146.25,147.75,148.7,141.5, 143.20,142.9,143.57,9561,13.73,300, 8045, 84.14
HFCL, EQ, 26-Oct-2023,63.65,63.6,63.9,61.5, 63.35,63.35,62.67,6922516,4338.45,21629, 2406978, 34.77
HGINFRA, EQ, 26-Oct-2023,893.65,889.8,917.7,860.0, 904.00,906.35,889.1,91455,813.13,13675, 49291, 53.90
HGS, EQ, 26-Oct-2023,955.7,955.95,958.1,925.05, 941.35,939.1,933.86,19516,182.25,3577, 11302, 57.91
