SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DALBHARAT, EQ, 29-May-2023,2068.7,2092.0,2107.85,2066.6, 2100.00,2093.05,2091.16,205286,4292.85,16585, 64108, 31.23
DALMIASUG, EQ, 29-May-2023,351.3,353.5,358.25,350.0, 353.00,353.3,353.39,60071,212.28,2544, 28505, 47.45
DAMODARIND, EQ, 29-May-2023,42.55,41.6,42.55,40.15, 40.40,40.6,41.36,32318,13.37,483, 14085, 43.58
DANGEE, EQ, 29-May-2023,14.3,14.6,14.7,13.8, 14.00,14.15,14.28,161771,23.1,376, 99157, 61.29
DATAMATICS, EQ, 29-May-2023,443.9,447.0,465.5,446.15, 455.00,453.55,457.65,407556,1865.19,8838, 113495, 27.85
DATAPATTNS, EQ, 29-May-2023,1603.95,1623.15,1698.85,1615.6, 1657.00,1661.2,1664.79,390463,6500.38,27873, 116687, 29.88
DBCORP, EQ, 29-May-2023,127.25,128.3,131.4,126.75, 127.45,127.45,128.51,241860,310.81,3414, 124920, 51.65
DBL, EQ, 29-May-2023,169.3,171.2,171.2,166.3, 168.85,169.15,168.27,648215,1090.73,6758, 320125, 49.39
DBOL, EQ, 29-May-2023,155.2,155.6,158.35,155.1, 156.00,156.05,156.31,102016,159.46,2961, 57968, 56.82
DBREALTY, EQ, 29-May-2023,77.05,77.3,87.15,77.15, 86.55,85.75,84.62,1862143,1575.78,14905, 730143, 39.21
DBSTOCKBRO, EQ, 29-May-2023,23.45,24.7,24.7,23.2, 23.45,23.45,23.54,3605,0.85,58, 2381, 66.05
DCAL, EQ, 29-May-2023,114.25,114.95,116.0,113.85, 115.35,114.9,114.94,462476,531.56,5194, 186911, 40.42
DCBBANK, EQ, 29-May-2023,115.0,115.4,116.95,115.05, 116.15,116.0,116.11,585777,680.17,4248, 232807, 39.74
DCI, EQ, 29-May-2023,153.3,157.0,157.0,151.05, 154.00,152.75,153.35,2106,3.23,197, 1028, 48.81
DCM, EQ, 29-May-2023,68.65,68.0,69.85,67.65, 68.30,68.8,68.67,20433,14.03,541, 7677, 37.57
DCMFINSERV, EQ, 29-May-2023,4.85,4.85,5.0,4.75, 4.85,4.85,4.86,27847,1.35,64, 20090, 72.14
DCMNVL, EQ, 29-May-2023,141.55,144.4,144.85,140.95, 141.80,141.5,142.57,19275,27.48,407, 11793, 61.18
DCMSHRIRAM, EQ, 29-May-2023,855.85,855.95,863.5,851.0, 861.95,857.25,858.02,26179,224.62,2536, 15502, 59.22
DCMSRIND, EQ, 29-May-2023,75.2,76.35,76.35,71.8, 72.70,72.95,73.63,113145,83.31,1705, 67864, 59.98
DCW, EQ, 29-May-2023,45.5,45.8,46.2,44.55, 44.85,44.75,45.09,1566956,706.55,4536, 1051003, 67.07
DCXINDIA, EQ, 29-May-2023,201.9,203.0,203.5,196.65, 199.40,200.45,200.44,338093,677.69,6639, 143356, 42.40
DECCANCE, EQ, 29-May-2023,461.8,464.2,465.0,456.55, 457.00,458.3,460.26,15237,70.13,480, 12759, 83.74
DEEPAKFERT, EQ, 29-May-2023,545.95,552.5,554.5,543.7, 544.50,544.4,545.94,273501,1493.14,14694, 162186, 59.30
DEEPAKNTR, EQ, 29-May-2023,2074.55,2075.2,2096.75,2065.0, 2082.00,2082.5,2083.24,474055,9875.73,27714, 103899, 21.92
DEEPENR, EQ, 29-May-2023,114.15,116.2,117.5,110.5, 112.00,112.3,112.44,39583,44.51,316, 28922, 73.07
DEEPINDS, EQ, 29-May-2023,184.1,189.0,190.75,178.75, 180.00,179.55,183.41,633579,1162.02,10749, 294719, 46.52
DELHIVERY, EQ, 29-May-2023,371.65,373.85,373.85,367.45, 370.80,369.95,369.9,279537,1034.0,7553, 167123, 59.79
DELPHIFX, EQ, 29-May-2023,310.6,321.45,322.0,311.1, 317.30,314.45,317.7,745,2.37,135, 269, 36.11
DELTACORP, EQ, 29-May-2023,236.0,237.8,242.0,233.95, 240.50,240.5,238.78,4434804,10589.25,31133, 1501473, 33.86
DELTAMAGNT, EQ, 29-May-2023,77.0,75.6,78.25,75.1, 75.35,75.45,75.89,16499,12.52,389, 11545, 69.97
DEN, EQ, 29-May-2023,31.4,31.55,33.25,31.4, 32.00,32.1,32.44,2637098,855.53,6653, 1215914, 46.11
DENEERS, SM, 29-May-2023,192.4,191.0,191.0,187.2, 188.95,188.95,189.46,10800,20.46,9, 9600, 88.89
DENORA, EQ, 29-May-2023,1610.25,1618.95,1640.0,1540.0, 1568.00,1559.9,1578.46,27665,436.68,2941, 14757, 53.34
DESTINY, SM, 29-May-2023,19.4,19.0,19.0,18.5, 18.50,18.5,18.75,12000,2.25,2, 12000, 100.00
DEVIT, EQ, 29-May-2023,112.3,114.0,120.9,111.0, 119.85,119.3,118.12,188076,222.15,1820, 103530, 55.05
DEVYANI, EQ, 29-May-2023,187.1,190.1,190.9,183.25, 184.10,185.8,189.6,4747824,9001.82,26859, 3839724, 80.87
DGCONTENT, EQ, 29-May-2023,15.7,15.25,15.95,15.05, 15.05,15.25,15.44,19375,2.99,114, 10389, 53.62
DHAMPURSUG, EQ, 29-May-2023,247.65,246.0,254.0,246.0, 248.35,248.45,249.39,236180,589.02,6038, 74379, 31.49
DHANBANK, EQ, 29-May-2023,16.65,16.8,16.85,16.5, 16.60,16.65,16.64,503072,83.7,1446, 280606, 55.78
DHANI, EQ, 29-May-2023,34.8,34.75,35.3,32.55, 34.20,34.1,33.81,5639013,1906.47,17656, 1025208, 18.18
DHANILOANS, N6, 29-May-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,8,0.08,2, 8, 100.00
DHANILOANS, N8, 29-May-2023,1498.65,1500.0,1500.0,1482.22, 1500.00,1500.0,1493.08,118,1.76,8, 118, 100.00
DHANILOANS, NG, 29-May-2023,1070.8,1050.2,1070.8,1050.2, 1070.80,1070.8,1069.86,22,0.24,4, 21, 95.45
DHANILOANS, NV, 29-May-2023,906.0,946.0,990.0,925.0, 981.00,981.0,939.4,102,0.96,8, 80, 78.43
DHANUKA, EQ, 29-May-2023,708.25,711.8,719.15,708.15, 716.00,716.25,714.2,40948,292.45,3048, 20737, 50.64
DHARMAJ, EQ, 29-May-2023,168.0,168.45,171.9,167.4, 168.00,168.35,169.44,36006,61.01,1569, 20948, 58.18
DHARSUGAR, BZ, 29-May-2023,7.85,7.65,8.0,7.65, 7.90,7.7,7.77,8002,0.62,50, -, -
DHRUV, EQ, 29-May-2023,49.8,50.5,50.5,48.9, 48.90,49.15,49.78,14303,7.12,271, 5212, 36.44
DHUNINV, EQ, 29-May-2023,695.55,700.0,706.85,685.0, 687.90,693.8,692.23,2186,15.13,275, 1378, 63.04
DIAMONDYD, EQ, 29-May-2023,803.9,800.0,819.4,797.5, 809.00,806.55,807.06,7177,57.92,691, 4539, 63.24
DICIND, EQ, 29-May-2023,409.4,392.0,410.15,392.0, 409.70,406.85,406.93,2746,11.17,139, 2146, 78.15
DIGISPICE, EQ, 29-May-2023,19.2,19.35,19.4,18.85, 18.90,18.95,19.01,40692,7.73,235, 23830, 58.56
DIGJAMLMTD, BE, 29-May-2023,85.75,89.95,89.95,83.0, 87.50,87.3,85.36,1050,0.9,40, -, -
DIL, EQ, 29-May-2023,18.35,17.45,19.25,17.45, 17.45,17.85,18.19,6044399,1099.34,3739, 2236328, 37.00
DISHTV, EQ, 29-May-2023,14.2,14.3,14.35,14.0, 14.05,14.05,14.1,5528230,779.43,4827, 2908225, 52.61
DIVGIITTS, EQ, 29-May-2023,830.05,830.05,850.95,813.6, 832.90,831.8,831.4,86367,718.05,8346, 37225, 43.10
DIVISLAB, EQ, 29-May-2023,3514.0,3525.0,3534.9,3466.05, 3474.00,3477.85,3485.16,360805,12574.62,26989, 72727, 20.16
DIVOPPBEES, EQ, 29-May-2023,51.34,52.9,52.9,50.49, 51.30,51.58,51.61,10083,5.2,533, 7018, 69.60
DIXON, EQ, 29-May-2023,3661.2,3675.1,3739.5,3671.55, 3715.40,3717.0,3712.47,556771,20669.93,49388, 151478, 27.21
DJML, EQ, 29-May-2023,174.7,177.4,177.4,168.05, 169.30,169.35,171.72,4457,7.65,505, 2106, 47.25
DKEGL, SM, 29-May-2023,72.5,65.05,69.95,62.05, 69.95,69.95,66.18,69000,45.67,22, 57000, 82.61
DLF, EQ, 29-May-2023,478.1,478.5,486.4,474.05, 478.00,482.65,481.31,4665809,22456.99,46883, 1564996, 33.54
DLINKINDIA, EQ, 29-May-2023,241.05,242.4,246.0,241.8, 245.10,244.9,244.42,146930,359.12,3733, 74667, 50.82
DMART, EQ, 29-May-2023,3501.75,3540.0,3545.0,3482.25, 3502.05,3503.3,3500.73,228840,8011.06,31272, 134083, 58.59
DMCC, EQ, 29-May-2023,258.2,262.05,263.7,255.0, 255.00,256.15,257.13,14438,37.12,1024, 9224, 63.89
DNAMEDIA, EQ, 29-May-2023,2.65,2.75,2.75,2.6, 2.75,2.75,2.7,283448,7.65,168, 234529, 82.74
DODLA, EQ, 29-May-2023,507.75,493.0,512.85,493.0, 512.75,511.5,508.57,12677,64.47,1325, 9489, 74.85
DOLATALGO, EQ, 29-May-2023,44.2,45.2,46.4,43.45, 43.65,43.65,44.7,185963,83.12,1626, 124071, 66.72
DOLLAR, EQ, 29-May-2023,354.1,356.8,362.5,351.8, 360.20,359.6,357.97,109818,393.12,3384, 55558, 50.59
DOLLEX, SM, 29-May-2023,37.2,37.95,38.0,37.25, 37.95,37.6,37.81,56000,21.17,13, 48000, 85.71
DONEAR, EQ, 29-May-2023,98.8,99.45,99.9,94.8, 95.40,95.45,96.44,178251,171.9,2569, 67636, 37.94
DPABHUSHAN, EQ, 29-May-2023,293.65,290.35,294.4,287.95, 290.95,290.65,291.11,5126,14.92,240, 4202, 81.97
DPSCLTD, EQ, 29-May-2023,11.45,11.85,11.85,11.1, 11.45,11.45,11.46,89524,10.26,600, 47267, 52.80
DPWIRES, EQ, 29-May-2023,409.85,418.9,430.0,414.85, 428.35,424.3,424.0,68396,290.0,2576, 51371, 75.11
DRCSYSTEMS, EQ, 29-May-2023,39.85,38.55,39.8,37.85, 37.85,37.85,38.49,16287,6.27,349, 11613, 71.30
DREAMFOLKS, EQ, 29-May-2023,569.1,572.8,575.25,550.0, 567.90,566.55,561.63,392207,2202.73,13022, 133296, 33.99
DREDGECORP, EQ, 29-May-2023,315.15,317.5,319.45,308.65, 310.50,309.9,313.74,51558,161.76,2971, 32086, 62.23
DRREDDY, EQ, 29-May-2023,4530.95,4547.9,4569.0,4520.0, 4559.00,4556.25,4554.82,185628,8455.02,18869, 63233, 34.06
DSPBANKETF, EQ, 29-May-2023,44.2,45.1,45.1,43.32, 43.70,44.46,44.43,6780,3.01,91, 4414, 65.10
DSPGOLDETF, EQ, 29-May-2023,60.15,60.05,60.05,59.4, 59.50,59.7,59.75,986,0.59,49, 729, 73.94
DSPN50ETF, EQ, 29-May-2023,187.32,188.2,189.0,185.7, 185.70,188.01,188.47,865,1.63,42, 607, 70.17
DSPNEWETF, EQ, 29-May-2023,216.63,218.27,219.7,218.03, 218.15,218.16,218.84,20834,45.59,108, 14722, 70.66
DSPQ50ETF, EQ, 29-May-2023,168.2,168.26,169.43,168.2, 168.36,168.36,168.67,10751,18.13,105, 8895, 82.74
DSPSILVETF, EQ, 29-May-2023,70.0,73.16,73.16,68.6, 70.41,70.4,69.52,41743,29.02,127, 4288, 10.27
DSSL, EQ, 29-May-2023,403.0,423.15,423.15,423.15, 423.15,423.15,423.15,8247,34.9,141, 8247, 100.00
DTIL, EQ, 29-May-2023,209.55,203.3,204.05,194.0, 200.00,199.4,198.92,20490,40.76,850, 13886, 67.77
DUCOL, SM, 29-May-2023,120.7,121.15,123.0,120.0, 121.50,121.5,121.28,19200,23.29,10, 12800, 66.67
DUCON, EQ, 29-May-2023,7.85,7.95,8.0,7.45, 7.45,7.45,7.57,1102565,83.5,2224, 754777, 68.46
DUGLOBAL, SM, 29-May-2023,199.5,201.0,201.0,189.55, 189.55,189.55,191.31,10625,20.33,17, 8125, 76.47
DVL, EQ, 29-May-2023,237.4,241.9,241.9,236.4, 238.50,237.7,238.17,16063,38.26,490, 10619, 66.11
DWARKESH, EQ, 29-May-2023,89.35,90.3,90.3,88.8, 89.00,89.15,89.48,1432116,1281.42,6717, 568169, 39.67
DYCL, EQ, 29-May-2023,228.95,231.2,239.75,230.6, 237.15,237.0,236.3,299006,706.54,8573, 131718, 44.05
DYNAMATECH, EQ, 29-May-2023,3304.25,3325.0,3444.8,3210.0, 3430.00,3421.3,3379.28,11542,390.04,2547, 5809, 50.33
DYNAMIC, SM, 29-May-2023,24.5,24.0,24.8,24.0, 24.60,24.55,24.31,14000,3.4,6, 12000, 85.71
DYNPRO, EQ, 29-May-2023,310.9,314.7,319.4,302.05, 313.00,311.5,313.5,22360,70.1,3925, 9471, 42.36
E2E, EQ, 29-May-2023,175.7,184.0,184.0,166.75, 170.00,168.65,171.53,30139,51.7,1299, 18712, 62.09
EASEMYTRIP, EQ, 29-May-2023,46.95,47.0,47.7,45.55, 45.75,45.95,46.34,14343587,6647.09,91243, 3981842, 27.76
EASTSILK, BE, 29-May-2023,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,116,0.0,5, -, -
EBANK, EQ, 29-May-2023,4501.0,4501.0,4721.0,4501.0, 4721.00,4680.22,4651.01,34,1.58,10, 32, 94.12
EBBETF0425, EQ, 29-May-2023,1131.28,1165.2,1165.2,1131.5, 1131.80,1131.79,1132.07,3629,41.08,80, 3563, 98.18
EBBETF0430, EQ, 29-May-2023,1287.26,1325.9,1325.9,1282.66, 1288.97,1288.23,1288.4,6096,78.54,199, 4400, 72.18
EBBETF0431, EQ, 29-May-2023,1148.46,1148.51,1150.79,1147.52, 1147.99,1147.93,1148.5,4225,48.52,156, 3317, 78.51
EBBETF0433, EQ, 29-May-2023,1047.32,1047.01,1049.19,1046.1, 1047.99,1048.44,1048.49,6179,64.79,106, 5795, 93.79
ECLERX, EQ, 29-May-2023,1538.3,1553.0,1677.0,1521.05, 1615.05,1612.65,1631.2,944832,15412.1,63188, 113094, 11.97
ECLFINANCE, NG, 29-May-2023,994.9,992.25,994.0,992.25, 994.00,994.0,992.41,425,4.22,4, 425, 100.00
ECLFINANCE, NH, 29-May-2023,1535.0,1539.9,1540.0,1539.9, 1539.99,1539.99,1539.99,218,3.36,4, 218, 100.00
ECLFINANCE, NI, 29-May-2023,1059.26,1062.0,1079.4,1057.2, 1079.40,1079.4,1074.36,237,2.55,4, 237, 100.00
ECLFINANCE, NJ, 29-May-2023,974.0,975.0,975.0,968.0, 970.00,970.21,970.8,446,4.33,16, 446, 100.00
ECLFINANCE, NK, 29-May-2023,1022.0,1013.1,1025.01,1013.1, 1025.00,1025.0,1024.95,1060,10.86,7, 1058, 99.81
ECLFINANCE, NO, 29-May-2023,990.19,994.0,994.0,994.0, 994.00,994.0,994.0,25,0.25,1, 25, 100.00
ECLFINANCE, NP, 29-May-2023,1011.0,1020.0,1050.0,1020.0, 1050.00,1050.0,1027.02,308,3.16,7, 248, 80.52
ECLFINANCE, NQ, 29-May-2023,1514.85,1515.0,1515.0,1515.0, 1515.00,1515.0,1515.0,8,0.12,1, 8, 100.00
ECLFINANCE, NR, 29-May-2023,1005.0,1005.0,1006.0,1000.35, 1000.35,1003.49,1004.17,673,6.76,20, 672, 99.85
ECLFINANCE, NS, 29-May-2023,1003.0,1006.1,1006.2,1006.1, 1006.20,1006.2,1006.15,2,0.02,2, 0, 0.00
EDELWEISS, EQ, 29-May-2023,66.15,68.3,69.5,66.95, 68.75,68.85,68.3,11724943,8008.0,32479, 5461019, 46.58
EDUCOMP, BZ, 29-May-2023,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,15881,0.27,29, -, -
EHFLNCD, N6, 29-May-2023,1057.0,1070.0,1070.0,1056.21, 1066.70,1066.7,1065.81,137,1.46,5, 136, 99.27
EICHERMOT, EQ, 29-May-2023,3690.35,3700.0,3718.2,3670.0, 3711.00,3711.45,3698.16,516724,19109.3,42455, 269736, 52.20
EIDPARRY, EQ, 29-May-2023,492.95,495.95,501.7,492.0, 496.00,495.25,495.2,147251,729.19,4825, 78297, 53.17
EIFFL, EQ, 29-May-2023,148.75,148.85,149.9,148.0, 148.25,148.7,148.52,15704,23.32,132, 14769, 94.05
EIHAHOTELS, EQ, 29-May-2023,489.65,493.85,493.85,472.0, 477.90,477.15,481.46,37734,181.68,2059, 13862, 36.74
EIHOTEL, EQ, 29-May-2023,204.95,206.75,207.85,203.55, 204.50,205.3,205.56,495878,1019.34,7907, 232631, 46.91
EIMCOELECO, BE, 29-May-2023,588.3,590.0,596.0,581.0, 584.80,581.75,585.4,11882,69.56,183, -, -
EKC, EQ, 29-May-2023,105.3,105.45,111.6,105.0, 107.65,107.1,109.11,1022333,1115.45,8610, 375124, 36.69
ELDEHSG, EQ, 29-May-2023,600.9,601.3,601.3,581.55, 591.60,591.25,593.07,1149,6.81,111, 869, 75.63
ELECON, EQ, 29-May-2023,580.85,582.0,587.15,535.0, 542.00,539.35,556.18,671975,3737.37,22571, 296155, 44.07
ELECTCAST, EQ, 29-May-2023,45.9,46.4,46.4,45.5, 46.00,45.95,45.85,942986,432.35,3174, 444665, 47.15
ELECTHERM, EQ, 29-May-2023,65.8,78.95,78.95,78.95, 78.95,78.95,78.95,86443,68.25,305, 86442, 100.00
ELGIEQUIP, EQ, 29-May-2023,543.6,546.95,561.5,541.55, 546.00,547.9,550.14,584267,3214.27,19982, 145797, 24.95
ELGIRUBCO, EQ, 29-May-2023,39.9,39.0,39.9,36.1, 38.35,38.25,37.67,259477,97.74,1206, 159965, 61.65
ELIN, EQ, 29-May-2023,149.95,151.1,155.9,150.5, 152.60,152.9,152.91,640045,978.69,10778, 237316, 37.08
EMAMILTD, BO, 29-May-2023,401.75,410.0,410.0,406.0, 406.00,406.0,409.63,65058,266.5,18, 65058, 100.00
EMAMILTD, EQ, 29-May-2023,401.75,401.1,419.6,396.4, 400.55,398.8,406.59,943023,3834.24,18257, 533449, 56.57
EMAMIPAP, EQ, 29-May-2023,123.8,116.35,120.8,116.35, 118.60,118.1,118.47,61459,72.81,1036, 36316, 59.09
EMAMIREAL, EQ, 29-May-2023,70.7,70.7,72.0,68.6, 69.70,69.15,69.61,21483,14.95,358, 14693, 68.39
EMBASSY, RR, 29-May-2023,300.67,301.1,306.95,301.0, 303.00,304.33,302.51,517727,1566.17,7444, 469960, 90.77
EMIL, EQ, 29-May-2023,75.5,76.5,76.55,73.5, 75.00,74.8,74.75,723383,540.69,5638, 460026, 63.59
EMKAY, EQ, 29-May-2023,74.35,74.5,76.4,73.65, 74.00,74.6,75.1,28464,21.38,421, 15916, 55.92
EMKAYTOOLS, SM, 29-May-2023,324.0,324.0,324.0,324.0, 324.00,324.0,324.0,600,1.94,1, 600, 100.00
EMMBI, EQ, 29-May-2023,88.95,87.65,90.4,87.65, 88.85,88.75,89.44,22401,20.04,296, 17045, 76.09
EMUDHRA, EQ, 29-May-2023,406.45,404.0,415.1,400.05, 406.00,406.35,408.08,144439,589.43,3863, 76558, 53.00
ENDURANCE, EQ, 29-May-2023,1415.4,1420.0,1436.65,1404.0, 1404.20,1411.6,1418.25,20384,289.1,4158, 10012, 49.12
ENERGYDEV, EQ, 29-May-2023,16.35,16.75,16.75,16.25, 16.35,16.45,16.42,37558,6.17,189, 25642, 68.27
ENGINERSIN, EQ, 29-May-2023,104.7,108.65,113.45,105.0, 110.70,110.7,110.26,31090947,34282.42,95032, 5057232, 16.27
ENIL, EQ, 29-May-2023,119.5,121.7,121.7,119.05, 119.45,119.45,119.95,25128,30.14,446, 20502, 81.59
EPL, EQ, 29-May-2023,187.4,188.0,189.15,186.05, 188.70,187.85,187.83,400745,752.73,8270, 216311, 53.98
EQUIPPP, BE, 29-May-2023,28.1,26.7,26.7,26.7, 26.70,26.7,26.7,531,0.14,19, -, -
EQUITASBNK, EQ, 29-May-2023,84.4,84.8,86.45,83.65, 85.50,85.4,85.18,7805517,6648.63,23434, 3889097, 49.82
ERFLNCDI, N5, 29-May-2023,919.46,919.8,919.8,910.51, 919.80,919.8,919.1,101,0.93,5, 91, 90.10
ERIS, EQ, 29-May-2023,629.25,630.8,640.0,625.2, 638.00,636.5,635.2,44895,285.18,4518, 34093, 75.94
EROSMEDIA, EQ, 29-May-2023,23.8,24.55,24.55,23.8, 23.85,24.0,24.08,358030,86.23,544, 294494, 82.25
ESABINDIA, EQ, 29-May-2023,3852.2,3850.0,3850.0,3750.0, 3762.10,3762.8,3782.93,10412,393.88,2659, 5562, 53.42
ESCORTS, EQ, 29-May-2023,2074.7,2098.95,2100.0,2076.8, 2092.05,2091.85,2089.28,125883,2630.05,8222, 34034, 27.04
ESSARSHPNG, EQ, 29-May-2023,9.7,10.2,10.3,9.6, 9.70,9.75,9.88,721196,71.29,1186, 464386, 64.39
ESSENTIA, EQ, 29-May-2023,6.75,6.9,6.9,6.75, 6.75,6.8,6.8,318391,21.66,681, 192847, 60.57
ESTER, EQ, 29-May-2023,121.4,118.0,119.0,111.45, 112.35,112.55,114.22,446693,510.2,5460, 244444, 54.72
ETHOSLTD, EQ, 29-May-2023,1252.3,1270.0,1289.0,1245.0, 1258.00,1249.8,1258.92,15001,188.85,1744, 6356, 42.37
EUROBOND, SM, 29-May-2023,127.55,124.5,127.5,122.6, 122.60,122.6,124.86,28000,34.96,25, 21000, 75.00
EUROTEXIND, EQ, 29-May-2023,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,3977,0.49,7, 3977, 100.00
EVEREADY, EQ, 29-May-2023,321.15,323.9,334.25,321.0, 334.00,330.45,327.25,138644,453.72,3877, 81304, 58.64
EVERESTIND, EQ, 29-May-2023,805.1,817.2,817.2,805.5, 807.00,807.2,810.39,3685,29.86,439, 2159, 58.59
EXCEL, EQ, 29-May-2023,0.4,0.4,0.45,0.35, 0.35,0.4,0.39,7720215,29.93,1562, 4581029, 59.34
EXCELINDUS, EQ, 29-May-2023,847.5,851.75,855.9,845.0, 852.30,848.4,849.86,5248,44.6,821, 3032, 57.77
EXIDEIND, EQ, 29-May-2023,209.15,210.0,210.2,207.55, 208.20,208.45,208.67,1649502,3442.02,17766, 606983, 36.80
EXPLEOSOL, EQ, 29-May-2023,1430.7,1454.95,1454.95,1373.65, 1407.00,1403.2,1406.88,29916,420.88,4727, 16275, 54.40
EXXARO, EQ, 29-May-2023,122.15,122.0,122.65,115.55, 117.80,117.95,118.45,346306,410.2,5456, 75568, 21.82
FACT, EQ, 29-May-2023,298.3,299.95,311.0,295.0, 303.80,303.25,304.67,526043,1602.7,9838, 114276, 21.72
FAIRCHEMOR, EQ, 29-May-2023,1196.7,1199.95,1213.7,1181.45, 1199.00,1199.45,1191.66,9859,117.49,2275, 5539, 56.18
FAZE3Q, EQ, 29-May-2023,357.55,360.0,360.0,354.9, 355.00,355.55,357.5,11858,42.39,586, 8671, 73.12
FCL, EQ, 29-May-2023,298.9,302.5,309.55,300.0, 304.20,303.45,305.34,495214,1512.1,10993, 167954, 33.92
FCONSUMER, BE, 29-May-2023,1.0,0.95,1.0,0.95, 1.00,0.95,0.96,8007642,76.69,2564, -, -
FCSSOFT, EQ, 29-May-2023,2.2,2.25,2.3,2.2, 2.30,2.25,2.26,3292853,74.44,2157, 2067960, 62.80
FDC, EQ, 29-May-2023,289.5,290.95,296.85,288.25, 295.00,295.0,293.54,276543,811.76,9642, 176376, 63.78
FEDERALBNK, EQ, 29-May-2023,125.25,126.1,126.4,125.2, 125.70,125.5,125.82,8267792,10402.23,50464, 4349230, 52.60
FEL, BZ, 29-May-2023,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,209831,1.36,194, -, -
FELDVR, BE, 29-May-2023,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,2001,0.09,11, -, -
FELIX, SM, 29-May-2023,102.15,97.05,97.05,97.05, 97.05,97.05,97.05,12000,11.65,9, 12000, 100.00
FIBERWEB, EQ, 29-May-2023,31.75,32.15,32.45,32.05, 32.25,32.15,32.22,19203,6.19,248, 10474, 54.54
FIDEL, SM, 29-May-2023,73.9,70.35,77.0,70.0, 77.00,77.0,73.11,81000,59.22,26, 45000, 55.56
FIEMIND, EQ, 29-May-2023,1831.9,1844.95,1864.95,1829.8, 1845.45,1842.85,1844.64,29700,547.86,3542, 14317, 48.21
FILATEX, EQ, 29-May-2023,37.6,38.1,38.1,36.7, 37.10,37.15,37.17,384302,142.84,1953, 227226, 59.13
FINCABLES, EQ, 29-May-2023,843.25,840.0,840.0,792.55, 795.50,795.7,803.6,687800,5527.15,28035, 296679, 43.13
FINEORG, EQ, 29-May-2023,4472.95,4500.0,4508.0,4456.05, 4472.40,4470.4,4488.4,29695,1332.83,6740, 16688, 56.20
FINOPB, EQ, 29-May-2023,208.25,208.25,210.15,206.0, 206.50,206.3,207.48,53310,110.61,1793, 34648, 64.99
FINPIPE, EQ, 29-May-2023,179.95,180.1,181.7,177.0, 178.10,178.85,178.75,576752,1030.95,8329, 233474, 40.48
FIVESTAR, EQ, 29-May-2023,543.4,540.0,548.0,533.5, 543.50,539.0,542.94,162183,880.56,6971, 100369, 61.89
FLEXITUFF, EQ, 29-May-2023,28.15,29.2,29.2,27.45, 28.80,28.8,28.3,26334,7.45,163, 15837, 60.14
FLFL, BZ, 29-May-2023,4.9,4.9,4.95,4.65, 4.85,4.9,4.8,129083,6.19,215, -, -
FLUOROCHEM, EQ, 29-May-2023,3303.05,3303.05,3355.0,3303.05, 3350.00,3345.75,3325.16,130112,4326.43,5446, 112284, 86.30
FMGOETZE, EQ, 29-May-2023,320.25,330.0,330.0,318.25, 319.50,320.05,321.2,47353,152.1,1398, 32644, 68.94
FMNL, EQ, 29-May-2023,4.65,4.6,4.75,4.55, 4.60,4.55,4.61,31959,1.47,90, 18186, 56.90
FOCE, SM, 29-May-2023,545.0,569.45,569.45,569.45, 569.45,569.45,569.45,200,1.14,1, 200, 100.00
FOCUS, EQ, 29-May-2023,582.2,565.2,597.85,565.2, 574.50,576.5,581.6,29082,169.14,1233, 22331, 76.79
FOODSIN, EQ, 29-May-2023,154.8,155.9,157.4,152.25, 153.00,153.2,154.66,365244,564.9,4296, 224729, 61.53
FORCEMOT, EQ, 29-May-2023,1401.6,1410.0,1445.0,1405.0, 1427.45,1432.25,1430.15,68509,979.78,5966, 33811, 49.35
FORTIS, EQ, 29-May-2023,287.3,288.8,289.2,279.05, 280.50,280.25,282.21,1220481,3444.33,24442, 750602, 61.50
FOSECOIND, EQ, 29-May-2023,2687.55,2700.0,2700.0,2610.0, 2633.00,2626.2,2640.38,5257,138.8,1502, 2371, 45.10
FRETAIL, BZ, 29-May-2023,3.05,2.9,2.9,2.9, 2.90,2.9,2.9,135717,3.94,444, -, -
FROG, SM, 29-May-2023,173.2,175.0,175.0,161.0, 174.00,173.4,170.02,81200,138.05,146, 62000, 76.35
FSC, BZ, 29-May-2023,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,1487,0.16,30, -, -
FSL, EQ, 29-May-2023,130.6,131.4,131.5,128.0, 128.70,128.5,129.62,1175227,1523.3,9156, 518644, 44.13
FUSION, EQ, 29-May-2023,501.2,501.95,504.65,490.25, 499.00,500.65,497.62,179595,893.7,10866, 71218, 39.65
GABRIEL, EQ, 29-May-2023,172.7,174.1,177.9,172.55, 175.75,176.3,175.35,674389,1182.54,9714, 394416, 58.48
GAEL, EQ, 29-May-2023,245.15,246.95,247.55,240.65, 242.05,242.0,243.09,182670,444.05,4810, 92692, 50.74
