SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FCL, EQ, 03-Aug-2023,292.3,292.3,293.9,287.7, 293.50,292.9,290.86,166855,485.31,5396, 64461, 38.63
FCSSOFT, EQ, 03-Aug-2023,2.25,2.25,2.3,2.2, 2.30,2.25,2.27,2793877,63.3,2407, 2507673, 89.76
FDC, EQ, 03-Aug-2023,343.0,345.0,378.4,342.1, 371.55,372.95,369.39,6350711,23458.58,100632, 640775, 10.09
FEDERALBNK, EQ, 03-Aug-2023,132.75,132.75,132.95,130.75, 132.65,132.15,131.89,13591421,17926.17,88867, 4860591, 35.76
FELIX, SM, 03-Aug-2023,90.0,90.2,94.5,90.2, 94.50,94.5,93.88,37000,34.74,33, 27000, 72.97
FIBERWEB, EQ, 03-Aug-2023,30.2,30.2,30.5,29.3, 29.65,29.8,29.87,23204,6.93,319, 14438, 62.22
FIDEL, SM, 03-Aug-2023,92.0,92.0,92.5,88.0, 89.10,89.1,90.11,24000,21.63,8, 15000, 62.50
FIEMIND, EQ, 03-Aug-2023,1914.1,1920.0,1929.95,1860.0, 1880.10,1878.5,1879.58,24206,454.97,5230, 11490, 47.47
FILATEX, EQ, 03-Aug-2023,40.25,40.25,40.6,39.4, 40.30,40.35,40.01,301046,120.43,2722, 153840, 51.10
FINCABLES, EQ, 03-Aug-2023,1000.8,997.95,1015.0,995.0, 1006.80,1006.55,1006.52,197306,1985.92,11924, 68062, 34.50
FINEORG, EQ, 03-Aug-2023,4521.2,4539.0,4640.05,4503.7, 4597.00,4588.15,4577.7,34010,1556.87,9322, 17552, 51.61
FINOPB, EQ, 03-Aug-2023,331.45,332.8,340.0,325.1, 339.80,336.75,332.28,508937,1691.11,13750, 226920, 44.59
FINPIPE, EQ, 03-Aug-2023,203.8,203.9,208.75,200.6, 205.75,206.55,204.79,1510090,3092.48,22555, 491046, 32.52
FIVESTAR, EQ, 03-Aug-2023,749.0,754.25,754.5,733.0, 734.90,734.8,742.73,348241,2586.5,11114, 253104, 72.68
FLEXITUFF, EQ, 03-Aug-2023,30.7,30.85,32.5,30.4, 31.10,31.4,31.29,60648,18.97,407, 40408, 66.63
FLUOROCHEM, EQ, 03-Aug-2023,2781.5,2796.7,2796.7,2766.0, 2790.00,2788.55,2784.09,188380,5244.67,14027, 114911, 61.00
FMGOETZE, EQ, 03-Aug-2023,370.7,372.85,374.1,365.25, 365.55,367.0,369.16,66514,245.55,4402, 34773, 52.28
FMNL, EQ, 03-Aug-2023,5.15,5.2,5.2,5.0, 5.00,5.0,5.07,27738,1.41,152, 20278, 73.11
FOCE, SM, 03-Aug-2023,783.65,744.5,807.95,744.5, 807.95,806.15,799.68,11000,87.96,34, 10400, 94.55
FOCUS, EQ, 03-Aug-2023,790.95,803.0,824.0,780.0, 795.00,788.5,797.63,30305,241.72,1444, 19154, 63.20
FOODSIN, EQ, 03-Aug-2023,183.55,183.9,187.9,183.0, 184.35,184.25,184.98,146107,270.27,3526, 96063, 65.75
FORCEMOT, EQ, 03-Aug-2023,2472.8,2490.0,2525.0,2479.0, 2498.00,2503.5,2498.83,24171,603.99,3617, 12749, 52.75
FORTIS, EQ, 03-Aug-2023,335.0,336.85,339.55,330.25, 331.60,332.65,336.66,1303979,4389.95,22932, 548823, 42.09
FOSECOIND, EQ, 03-Aug-2023,3234.5,3188.0,3336.3,3171.0, 3254.00,3286.9,3241.22,5273,170.91,1154, 2712, 51.43
FROG, SM, 03-Aug-2023,292.65,297.0,297.0,290.0, 292.00,292.0,293.69,12400,36.42,31, 9600, 77.42
FSC, BZ, 03-Aug-2023,9.95,10.0,10.25,9.55, 9.65,9.7,9.67,15910,1.54,98, -, -
FSL, EQ, 03-Aug-2023,144.8,144.05,144.75,140.6, 144.75,143.85,143.16,2993143,4284.89,29391, 1442336, 48.19
FUSION, EQ, 03-Aug-2023,646.65,657.8,669.0,636.55, 640.50,642.8,652.05,356643,2325.48,23312, 203453, 57.05
GABRIEL, EQ, 03-Aug-2023,220.4,220.0,229.95,219.0, 225.45,224.8,225.71,550077,1241.59,11152, 153523, 27.91
GAEL, EQ, 03-Aug-2023,258.5,258.5,259.4,250.1, 252.95,252.3,253.88,256346,650.8,7881, 133943, 52.25
GAIL, EQ, 03-Aug-2023,116.35,116.35,116.85,114.75, 115.70,115.55,115.75,13891020,16079.06,46641, 7261978, 52.28
GALAXYSURF, EQ, 03-Aug-2023,2643.0,2656.9,2671.2,2627.0, 2627.10,2640.3,2645.39,8643,228.64,2470, 4146, 47.97
GALLANTT, EQ, 03-Aug-2023,86.3,87.95,89.35,85.25, 88.00,87.85,87.31,153222,133.78,1887, 64289, 41.96
GANDHITUBE, EQ, 03-Aug-2023,620.95,621.0,641.0,605.65, 610.50,613.55,629.5,32399,203.95,5995, 11185, 34.52
GANECOS, EQ, 03-Aug-2023,1017.15,1017.0,1039.9,1000.0, 1005.00,1007.8,1012.18,35761,361.97,5849, 20199, 56.48
GANESHBE, EQ, 03-Aug-2023,153.75,153.85,155.6,152.55, 153.90,153.7,154.13,92786,143.01,2362, 42649, 45.96
GANESHHOUC, EQ, 03-Aug-2023,437.05,436.7,444.95,433.7, 440.20,440.45,439.98,62460,274.81,4933, 25708, 41.16
GANGESSECU, EQ, 03-Aug-2023,116.25,117.95,117.95,113.0, 114.20,114.2,115.27,5771,6.65,166, 3699, 64.10
GARFIBRES, EQ, 03-Aug-2023,3216.05,3216.05,3374.7,3216.05, 3300.00,3317.8,3326.37,40418,1344.45,7792, 12618, 31.22
GATEWAY, EQ, 03-Aug-2023,75.9,76.7,80.7,76.0, 79.30,79.4,78.59,3423092,2690.08,12508, 2213419, 64.66
GATI, EQ, 03-Aug-2023,143.15,142.6,146.4,141.5, 143.60,143.8,143.7,605626,870.26,5683, 190990, 31.54
GAYAHWS, BE, 03-Aug-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,902331,7.16,679, -, -
GEECEE, EQ, 03-Aug-2023,179.4,178.9,186.0,178.25, 184.05,183.0,183.76,36424,66.93,1444, 24457, 67.15
GENCON, BE, 03-Aug-2023,47.7,47.0,49.0,46.05, 47.10,48.15,48.85,112043,54.74,129, -, -
GENESYS, EQ, 03-Aug-2023,291.25,290.0,309.9,286.7, 299.00,298.55,295.39,23960,70.78,1860, 13138, 54.83
GENSOL, EQ, 03-Aug-2023,1677.7,1701.4,1722.45,1647.2, 1685.00,1665.05,1680.87,20359,342.21,2269, 12633, 62.05
GENUSPAPER, EQ, 03-Aug-2023,15.85,16.0,16.2,15.85, 15.90,16.0,16.04,153895,24.68,693, 103470, 67.23
GENUSPOWER, EQ, 03-Aug-2023,177.55,177.0,179.15,172.05, 174.40,174.85,175.1,746024,1306.25,7909, 376373, 50.45
GEOJITFSL, EQ, 03-Aug-2023,46.45,46.5,46.8,46.1, 46.40,46.3,46.4,236904,109.92,1452, 126551, 53.42
GEPIL, EQ, 03-Aug-2023,177.95,177.55,194.3,175.95, 183.95,184.75,186.24,4648184,8656.68,45230, 934246, 20.10
GESHIP, EQ, 03-Aug-2023,789.65,790.0,808.95,786.95, 805.00,803.3,800.02,565691,4525.66,27519, 242436, 42.86
GET&D, BE, 03-Aug-2023,244.25,244.25,254.0,241.05, 253.00,252.6,251.25,56003,140.71,803, -, -
GFLLIMITED, EQ, 03-Aug-2023,55.8,56.1,56.75,55.8, 56.50,56.3,56.23,184874,103.95,1193, 139106, 75.24
GHCL, EQ, 03-Aug-2023,541.35,541.5,544.5,527.0, 537.50,534.55,534.44,182169,973.58,8236, 90126, 49.47
GHCLTEXTIL, EQ, 03-Aug-2023,73.55,72.25,75.95,72.25, 75.30,75.35,74.76,293504,219.41,2335, 181480, 61.83
GICHSGFIN, EQ, 03-Aug-2023,196.25,195.9,201.7,194.5, 197.15,198.35,198.62,341502,678.28,4688, 139529, 40.86
GICL, SM, 03-Aug-2023,40.0,41.85,41.9,40.0, 40.00,40.0,41.25,9000,3.71,3, 9000, 100.00
GICRE, EQ, 03-Aug-2023,204.7,206.25,208.7,203.1, 206.00,205.9,205.97,700539,1442.9,10363, 247498, 35.33
GILLANDERS, EQ, 03-Aug-2023,73.45,75.6,77.4,71.7, 74.50,75.35,75.94,75658,57.46,748, 46017, 60.82
GILLETTE, EQ, 03-Aug-2023,5705.9,5662.0,5784.0,5662.0, 5692.00,5714.35,5738.48,8982,515.43,3201, 4353, 48.46
GILT5YBEES, EQ, 03-Aug-2023,52.59,52.57,52.59,52.51, 52.59,52.56,52.55,272627,143.27,372, 172520, 63.28
GINNIFILA, BE, 03-Aug-2023,27.5,27.1,28.75,27.1, 28.25,28.35,28.12,44162,12.42,163, -, -
GIPCL, EQ, 03-Aug-2023,111.75,111.75,113.35,110.2, 112.85,111.95,111.85,418360,467.93,3760, 190097, 45.44
GIRIRAJ, SM, 03-Aug-2023,366.5,384.8,384.8,384.8, 384.80,384.8,384.8,1200,4.62,2, 1200, 100.00
GKWLIMITED, BE, 03-Aug-2023,911.0,913.0,939.5,890.0, 900.00,896.3,920.79,1065,9.81,40, -, -
GLAND, EQ, 03-Aug-2023,1288.75,1284.7,1335.95,1282.05, 1325.00,1329.0,1321.35,622557,8226.14,35963, 171430, 27.54
GLAXO, EQ, 03-Aug-2023,1405.0,1405.0,1426.2,1393.8, 1402.00,1402.2,1411.63,79757,1125.88,6933, 47575, 59.65
GLENMARK, EQ, 03-Aug-2023,780.65,780.65,805.0,777.05, 794.00,792.15,795.52,1388394,11044.89,33645, 350308, 25.23
GLOBAL, BE, 03-Aug-2023,185.4,189.95,190.85,183.0, 184.10,186.9,186.16,25931,48.27,392, -, -
GLOBALPET, SM, 03-Aug-2023,67.25,68.95,70.8,68.0, 68.60,68.8,69.46,144000,100.03,46, 108000, 75.00
GLOBALVECT, BE, 03-Aug-2023,76.15,76.6,77.65,75.4, 76.10,76.9,76.76,7959,6.11,71, -, -
GLOBE, BE, 03-Aug-2023,2.5,2.45,2.6,2.45, 2.60,2.6,2.58,362448,9.34,462, -, -
GLOBUSSPR, EQ, 03-Aug-2023,987.1,980.0,987.5,964.95, 970.00,970.4,977.42,200820,1962.85,15514, 106667, 53.12
GLS, EQ, 03-Aug-2023,615.8,615.9,634.95,610.95, 630.50,629.8,627.04,123789,776.21,8134, 56383, 45.55
GMBREW, EQ, 03-Aug-2023,588.05,593.95,593.95,587.55, 589.10,589.8,590.64,14506,85.68,1369, 8309, 57.28
GMDCLTD, EQ, 03-Aug-2023,168.55,167.0,172.8,167.0, 171.75,171.55,170.28,1606727,2735.95,15784, 710169, 44.20
GMMPFAUDLR, EQ, 03-Aug-2023,1445.1,1448.0,1461.95,1434.55, 1449.55,1452.35,1446.86,94364,1365.32,14001, 50548, 53.57
GMRINFRA, EQ, 03-Aug-2023,51.1,51.15,51.5,50.4, 50.95,50.95,50.87,5419053,2756.69,16077, 1603564, 29.59
GMRP&UI, EQ, 03-Aug-2023,19.3,19.3,19.65,18.85, 19.30,19.35,19.2,1910520,366.74,5378, 881632, 46.15
GNA, EQ, 03-Aug-2023,1005.55,1011.05,1013.85,997.2, 1005.00,1004.75,1006.19,53769,541.02,5268, 25397, 47.23
GNFC, EQ, 03-Aug-2023,586.15,583.95,587.7,577.15, 583.00,583.0,581.79,788284,4586.13,11534, 291406, 36.97
GOACARBON, EQ, 03-Aug-2023,555.2,555.2,564.65,551.85, 558.50,557.45,557.95,99268,553.87,12273, 20865, 21.02
GOCLCORP, EQ, 03-Aug-2023,417.1,427.5,434.05,420.15, 427.25,428.95,427.62,106546,455.61,5641, 53245, 49.97
GOCOLORS, EQ, 03-Aug-2023,1245.55,1245.0,1253.7,1215.1, 1232.00,1231.8,1234.41,66396,819.6,9315, 36354, 54.75
GODFRYPHLP, EQ, 03-Aug-2023,2032.5,2025.25,2052.2,1969.0, 2020.00,2029.2,2011.94,93588,1882.93,8733, 52436, 56.03
GODHA, BE, 03-Aug-2023,1.1,1.1,1.1,1.05, 1.10,1.05,1.07,1330389,14.24,504, -, -
GODREJAGRO, EQ, 03-Aug-2023,485.3,487.75,491.4,480.5, 485.60,485.75,486.98,322733,1571.64,11328, 115099, 35.66
GODREJCP, EQ, 03-Aug-2023,1019.7,1019.9,1020.0,1008.5, 1012.25,1014.5,1015.17,714395,7252.36,29303, 516973, 72.37
GODREJIND, EQ, 03-Aug-2023,476.5,476.0,478.5,471.15, 473.10,472.9,474.98,167419,795.21,6591, 104218, 62.25
GODREJPROP, EQ, 03-Aug-2023,1659.8,1663.0,1664.55,1554.15, 1570.00,1573.0,1577.36,2101870,33154.05,77944, 770097, 36.64
GOENKA, BZ, 03-Aug-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.86,171726,1.47,63, -, -
GOKEX, EQ, 03-Aug-2023,509.15,500.0,514.6,494.25, 507.80,507.4,507.22,127534,646.88,10425, 54346, 42.61
GOKUL, EQ, 03-Aug-2023,30.95,30.95,31.15,30.4, 30.45,30.65,30.73,69858,21.47,749, 46587, 66.69
GOKULAGRO, EQ, 03-Aug-2023,117.15,117.15,117.3,111.6, 117.00,116.9,116.47,96228,112.08,2594, 48499, 50.40
GOLDBEES, EQ, 03-Aug-2023,50.68,50.73,50.73,50.22, 50.53,50.54,50.48,3504581,1769.23,25315, 2763680, 78.86
GOLDENTOBC, BZ, 03-Aug-2023,44.0,44.0,44.5,41.85, 44.30,44.15,43.25,2049,0.89,49, -, -
GOLDIAM, EQ, 03-Aug-2023,131.75,131.75,132.9,129.05, 129.60,129.8,130.54,153078,199.83,2353, 74377, 48.59
GOLDSHARE, EQ, 03-Aug-2023,50.7,50.7,50.7,50.5, 50.70,50.55,50.54,56843,28.73,366, 54903, 96.59
GOODLUCK, EQ, 03-Aug-2023,499.65,502.4,502.6,489.2, 494.45,491.2,493.54,140499,693.42,4007, 72770, 51.79
GOODYEAR, EQ, 03-Aug-2023,1380.15,1375.0,1398.0,1341.0, 1385.00,1384.9,1364.96,69444,947.89,10158, 21398, 30.81
GOYALALUM, BE, 03-Aug-2023,9.6,9.7,10.05,9.15, 9.70,9.65,9.46,1776070,167.97,4298, -, -
GPIL, EQ, 03-Aug-2023,579.9,577.0,597.05,573.05, 588.85,589.45,585.55,1385828,8114.73,26720, 665790, 48.04
GPPL, EQ, 03-Aug-2023,121.1,121.15,122.1,118.9, 119.50,119.25,119.92,722513,866.41,6285, 391814, 54.23
GRANULES, EQ, 03-Aug-2023,317.15,317.5,321.7,314.85, 318.20,318.2,318.37,1812204,5769.52,29443, 715631, 39.49
GRAPHITE, EQ, 03-Aug-2023,423.55,421.3,425.3,416.15, 419.50,420.1,420.97,493504,2077.52,11432, 139127, 28.19
GRASIM, EQ, 03-Aug-2023,1821.0,1808.0,1834.6,1794.2, 1825.00,1830.55,1817.06,661829,12025.85,30696, 296533, 44.81
GRAUWEIL, EQ, 03-Aug-2023,113.1,113.35,115.25,112.1, 114.95,114.25,114.11,210304,239.98,2636, 84677, 40.26
GRAVITA, EQ, 03-Aug-2023,676.9,678.2,690.0,670.85, 686.15,684.9,682.92,165441,1129.83,10784, 82375, 49.79
GRCL, SM, 03-Aug-2023,55.2,57.95,57.95,57.95, 57.95,57.95,57.95,12000,6.95,2, 12000, 100.00
GREAVESCOT, EQ, 03-Aug-2023,139.1,139.1,141.0,137.1, 139.40,139.8,139.36,1288750,1796.04,12674, 582657, 45.21
GREENCHEF, SM, 03-Aug-2023,98.8,102.85,102.85,95.0, 97.00,96.55,97.4,196800,191.68,94, 169600, 86.18
GREENLAM, EQ, 03-Aug-2023,464.2,470.95,470.95,438.0, 452.60,448.05,451.72,71132,321.32,7103, 28024, 39.40
GREENPANEL, EQ, 03-Aug-2023,339.65,338.0,341.2,330.55, 335.25,335.35,335.08,237061,794.33,10562, 111825, 47.17
GREENPLY, EQ, 03-Aug-2023,167.5,167.5,169.95,166.3, 168.80,168.35,168.13,93153,156.62,2941, 38434, 41.26
GREENPOWER, EQ, 03-Aug-2023,15.25,15.45,15.45,14.7, 15.00,14.95,14.99,12761037,1912.89,16748, 7153672, 56.06
GRINDWELL, EQ, 03-Aug-2023,2350.25,2350.25,2394.95,2300.0, 2305.40,2307.5,2333.47,49302,1150.45,9118, 19890, 40.34
GRINFRA, EQ, 03-Aug-2023,1292.1,1294.0,1319.8,1287.6, 1306.00,1310.85,1301.31,11384,148.14,1887, 4947, 43.46
GRMOVER, EQ, 03-Aug-2023,171.8,172.65,172.65,168.1, 170.10,169.85,169.95,48208,81.93,1074, 32927, 68.30
GROBTEA, EQ, 03-Aug-2023,875.15,865.4,869.95,854.0, 854.00,855.5,859.5,172,1.48,57, 61, 35.47
GRPLTD, BE, 03-Aug-2023,3477.0,3475.0,3560.0,3475.0, 3560.00,3558.75,3518.66,48,1.69,14, -, -
GRSE, EQ, 03-Aug-2023,601.75,600.0,614.15,596.0, 603.95,605.25,604.68,529119,3199.48,14452, 114850, 21.71
GRWRHITECH, EQ, 03-Aug-2023,946.95,952.3,980.0,938.2, 965.00,951.25,959.22,71076,681.77,8898, 26060, 36.66
GSFC, EQ, 03-Aug-2023,165.25,164.3,166.25,163.3, 164.05,164.0,164.28,1195092,1963.31,6854, 589781, 49.35
GSLSU, EQ, 03-Aug-2023,183.1,184.7,185.5,180.0, 180.30,180.75,182.7,173590,317.15,3030, 38855, 22.38
GSPL, EQ, 03-Aug-2023,287.7,284.35,284.35,274.3, 276.70,275.7,278.0,663795,1845.36,19106, 347385, 52.33
GSS, EQ, 03-Aug-2023,192.6,193.9,197.9,190.9, 196.50,195.25,194.32,37690,73.24,1410, 19569, 51.92
GSTL, SM, 03-Aug-2023,114.9,111.55,119.8,111.55, 117.50,116.75,116.14,33000,38.33,31, 7000, 21.21
GTL, EQ, 03-Aug-2023,6.85,6.9,7.0,6.75, 6.90,6.85,6.88,395327,27.19,855, 216747, 54.83
GTLINFRA, EQ, 03-Aug-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.77,8182266,63.37,5828, 3834550, 46.86
GTPL, EQ, 03-Aug-2023,131.25,131.95,134.4,131.65, 132.70,132.8,132.85,41975,55.76,969, 23010, 54.82
GUFICBIO, EQ, 03-Aug-2023,248.9,244.5,253.85,244.5, 252.50,251.75,250.0,110980,277.45,4738, 54762, 49.34
GUJALKALI, EQ, 03-Aug-2023,663.5,660.0,668.5,657.1, 667.95,664.45,662.61,55837,369.98,3098, 20573, 36.84
GUJAPOLLO, EQ, 03-Aug-2023,240.75,237.15,249.2,237.15, 241.60,243.4,243.72,18775,45.76,1071, 10680, 56.88
GUJGASLTD, EQ, 03-Aug-2023,472.05,457.0,458.55,438.6, 455.30,455.05,452.8,8900464,40301.71,154638, 5303419, 59.59
GUJRAFFIA, BE, 03-Aug-2023,28.15,28.15,28.9,28.15, 28.25,28.4,28.53,280,0.08,14, -, -
GULFOILLUB, EQ, 03-Aug-2023,530.25,527.25,546.05,522.55, 540.00,539.2,539.31,76638,413.31,5098, 51688, 67.44
GULFPETRO, EQ, 03-Aug-2023,40.55,41.1,41.1,40.15, 40.80,40.75,40.66,64925,26.4,538, 44608, 68.71
GULPOLY, EQ, 03-Aug-2023,208.6,208.65,211.3,202.05, 203.85,203.85,205.64,202078,415.56,8416, 108014, 53.45
GVKPIL, EQ, 03-Aug-2023,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,720331,19.81,429, 720331, 100.00
GVPTECH, BE, 03-Aug-2023,12.7,12.45,12.95,12.45, 12.95,12.95,12.69,213781,27.13,347, -, -
HAL, EQ, 03-Aug-2023,3739.85,3738.9,3793.05,3701.55, 3772.95,3766.55,3760.13,720874,27105.77,43191, 261265, 36.24
HAPPSTMNDS, EQ, 03-Aug-2023,922.55,921.0,922.0,912.0, 916.00,916.7,916.82,199735,1831.22,17370, 111584, 55.87
HARDWYN, EQ, 03-Aug-2023,40.5,40.05,40.55,40.05, 40.50,40.25,40.31,59805,24.11,886, 34751, 58.11
HARIOMPIPE, EQ, 03-Aug-2023,576.95,577.25,583.95,573.0, 573.95,575.85,577.68,26753,154.55,3202, 13951, 52.15
HARRMALAYA, EQ, 03-Aug-2023,140.75,140.0,142.4,139.05, 139.50,139.75,140.36,20589,28.9,642, 10533, 51.16
HARSHA, EQ, 03-Aug-2023,424.3,420.2,428.25,416.9, 420.90,420.75,420.76,100818,424.2,6496, 42640, 42.29
HATHWAY, EQ, 03-Aug-2023,15.7,15.7,16.1,15.55, 15.75,15.7,15.74,3723896,586.26,4137, 1422235, 38.19
HATSUN, EQ, 03-Aug-2023,1021.25,1021.25,1032.0,1000.05, 1025.00,1025.25,1019.17,46393,472.82,6308, 26178, 56.43
HAVELLS, EQ, 03-Aug-2023,1312.15,1307.15,1310.35,1283.55, 1300.05,1301.45,1298.09,504649,6550.8,27378, 259803, 51.48
HAVISHA, BE, 03-Aug-2023,1.75,1.8,1.8,1.7, 1.75,1.75,1.71,52334,0.9,64, -, -
HBLPOWER, EQ, 03-Aug-2023,191.65,192.0,197.2,189.2, 195.50,195.95,194.9,3910099,7620.86,28477, 896818, 22.94
HBSL, EQ, 03-Aug-2023,49.7,49.7,50.45,48.5, 49.15,49.4,49.26,16981,8.37,262, 9827, 57.87
HCC, EQ, 03-Aug-2023,19.5,19.5,20.9,19.25, 20.60,20.7,20.29,82369531,16710.65,33599, 30109897, 36.55
HCG, EQ, 03-Aug-2023,335.8,336.0,342.85,333.3, 341.00,341.7,339.61,106558,361.89,4482, 59802, 56.12
HCL-INSYS, EQ, 03-Aug-2023,15.9,16.0,17.45,15.85, 17.05,17.0,16.84,3162167,532.65,5216, 1237221, 39.13
HCLTECH, EQ, 03-Aug-2023,1130.9,1126.0,1135.55,1115.05, 1123.40,1125.5,1124.57,1608187,18085.17,68064, 818973, 50.93
HDFCAMC, EQ, 03-Aug-2023,2491.5,2488.1,2488.1,2387.05, 2408.50,2399.95,2419.4,638212,15440.93,41681, 297410, 46.60
HDFCBANK, EQ, 03-Aug-2023,1640.5,1640.0,1651.35,1623.0, 1632.60,1628.65,1633.08,28836973,470931.13,439722, 9606761, 33.31
HDFCBANK, W3, 03-Aug-2023,578.2,585.0,593.0,552.0, 566.00,564.95,571.5,446400,2551.2,484, 384600, 86.16
HDFCBSE500, EQ, 03-Aug-2023,27.41,27.6,27.6,26.61, 27.11,27.18,27.08,12791,3.46,151, 5493, 42.94
HDFCGOLD, EQ, 03-Aug-2023,52.14,52.14,52.14,51.76, 52.00,51.99,51.97,347037,180.35,1649, 307627, 88.64
HDFCGROWTH, EQ, 03-Aug-2023,97.2,95.3,97.87,95.3, 96.67,96.66,97.22,571,0.56,38, 390, 68.30
HDFCLIFE, EQ, 03-Aug-2023,642.85,637.1,640.95,629.1, 634.00,632.7,633.33,2670399,16912.4,73486, 1350167, 50.56
HDFCLOWVOL, EQ, 03-Aug-2023,150.7,148.0,151.25,148.0, 149.97,149.97,149.52,204,0.31,31, 170, 83.33
HDFCMID150, EQ, 03-Aug-2023,139.79,139.78,140.73,139.31, 140.59,140.54,140.14,4066,5.7,75, 3067, 75.43
HDFCMOMENT, EQ, 03-Aug-2023,217.41,227.2,227.2,216.31, 217.20,217.2,218.17,1552,3.39,41, 1096, 70.62
HDFCNEXT50, EQ, 03-Aug-2023,448.13,448.77,448.77,444.13, 446.99,446.99,445.43,492,2.19,30, 321, 65.24
HDFCNIF100, EQ, 03-Aug-2023,196.25,193.97,197.99,193.97, 197.37,195.18,195.41,1956,3.82,79, 943, 48.21
HDFCNIFBAN, EQ, 03-Aug-2023,454.91,468.75,468.75,449.0, 450.00,450.34,450.74,3036,13.68,146, 2340, 77.08
HDFCNIFIT, EQ, 03-Aug-2023,302.95,306.98,306.98,299.73, 304.50,304.04,301.6,1732,5.22,117, 812, 46.88
HDFCNIFTY, EQ, 03-Aug-2023,213.07,219.45,219.45,210.8, 211.70,211.44,211.83,33957,71.93,653, 25632, 75.48
HDFCPVTBAN, EQ, 03-Aug-2023,232.13,231.81,232.99,228.9, 228.98,229.46,230.38,1639,3.78,60, 519, 31.67
HDFCQUAL, EQ, 03-Aug-2023,43.14,43.49,43.59,43.1, 43.50,43.44,43.4,3201,1.39,63, 1207, 37.71
HDFCSENSEX, EQ, 03-Aug-2023,722.16,722.35,722.35,714.4, 719.00,716.97,718.26,2660,19.11,253, 2120, 79.70
HDFCSILVER, EQ, 03-Aug-2023,72.97,72.38,72.38,70.94, 71.16,71.15,71.18,184819,131.55,961, 148715, 80.47
HDFCSML250, EQ, 03-Aug-2023,112.62,113.48,113.48,111.77, 113.25,112.84,112.27,235306,264.17,1855, 163669, 69.56
HDFCVALUE, EQ, 03-Aug-2023,101.86,99.82,102.65,99.82, 100.73,101.13,101.41,1061,1.08,65, 776, 73.14
HDIL, BZ, 03-Aug-2023,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,78072,1.99,93, -, -
HEADSUP, EQ, 03-Aug-2023,12.15,12.3,12.45,12.0, 12.15,12.15,12.21,24467,2.99,344, 10588, 43.27
HEALTHY, EQ, 03-Aug-2023,9.62,9.72,9.74,9.58, 9.70,9.65,9.67,125283,12.12,632, 67580, 53.94
HECPROJECT, EQ, 03-Aug-2023,35.0,35.0,36.4,35.0, 36.30,36.3,36.04,238,0.09,22, 100, 42.02
HEG, EQ, 03-Aug-2023,1747.05,1743.95,1771.85,1723.95, 1758.95,1755.95,1745.24,309067,5393.97,18129, 87853, 28.43
HEIDELBERG, EQ, 03-Aug-2023,181.6,181.95,189.8,181.2, 186.15,186.0,186.95,1154101,2157.55,15233, 480673, 41.65
HEMIPROP, EQ, 03-Aug-2023,111.0,111.8,113.8,109.2, 110.25,110.35,111.29,1151417,1281.44,6603, 446101, 38.74
HERANBA, EQ, 03-Aug-2023,366.45,366.0,374.5,362.0, 363.50,363.35,368.14,57840,212.93,5172, 26652, 46.08
HERCULES, EQ, 03-Aug-2023,329.25,329.35,344.0,326.15, 343.00,341.75,335.85,115881,389.18,7281, 38220, 32.98
HERITGFOOD, EQ, 03-Aug-2023,247.45,253.9,253.9,245.35, 249.90,246.3,249.19,218455,544.37,9420, 92337, 42.27
HEROMOTOCO, EQ, 03-Aug-2023,2993.45,2972.0,3021.55,2933.05, 2958.00,2952.4,2969.06,1250490,37127.85,82638, 483684, 38.68
HESTERBIO, EQ, 03-Aug-2023,1732.15,1738.4,1761.0,1714.15, 1739.00,1735.1,1733.8,3550,61.55,730, 2135, 60.14
HEUBACHIND, EQ, 03-Aug-2023,413.25,414.0,441.8,409.0, 434.00,434.05,431.04,148244,638.99,4566, 82982, 55.98
HEXATRADEX, EQ, 03-Aug-2023,149.95,148.3,149.9,145.05, 145.05,149.25,149.08,1269,1.89,44, 1072, 84.48
HFCL, EQ, 03-Aug-2023,65.15,65.1,65.95,64.7, 65.75,65.65,65.35,3512546,2295.38,11910, 1520391, 43.28
HGINFRA, EQ, 03-Aug-2023,951.65,952.0,963.6,943.3, 949.00,948.25,950.75,118333,1125.05,9041, 62975, 53.22
HGS, EQ, 03-Aug-2023,1051.6,1048.35,1056.4,1042.0, 1050.50,1048.2,1051.04,12595,132.38,2092, 7639, 60.65
HIKAL, EQ, 03-Aug-2023,292.55,292.55,301.8,291.95, 295.75,296.9,298.17,352032,1049.64,10108, 145217, 41.25
HIL, EQ, 03-Aug-2023,2962.1,2984.1,3105.0,2943.35, 3104.00,3089.0,3039.06,28636,870.27,5425, 14332, 50.05
HILTON, BE, 03-Aug-2023,162.55,160.3,165.8,160.3, 164.50,164.65,163.13,15369,25.07,160, -, -
