SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DELHIVERY, EQ, 31-Oct-2022,355.45,355.0,357.0,341.3,344.85,344.2,345.25,1783658,6158.09,28819, 1330315, 74.58
DELPHIFX, EQ, 31-Oct-2022,435.05,454.0,454.0,443.7,449.2,446.9,447.76,3104,13.9,369, 2274, 73.26
DELTACORP, EQ, 31-Oct-2022,221.4,222.35,224.35,220.65,223.05,223.15,222.67,2130990,4745.12,18183, 877807, 41.19
DELTAMAGNT, EQ, 31-Oct-2022,75.25,78.5,78.5,73.0,73.55,73.6,74.74,8847,6.61,273, 5640, 63.75
DEN, EQ, 31-Oct-2022,32.8,32.8,33.6,32.7,33.0,32.9,32.99,676623,223.21,3451, 289202, 42.74
DENORA, EQ, 31-Oct-2022,745.25,758.9,764.9,737.05,745.0,747.5,751.58,5906,44.39,656, 3384, 57.30
DESTINY, SM, 31-Oct-2022,23.45,24.6,24.6,22.3,22.3,23.05,23.33,84000,19.6,14, 54000, 64.29
DEVIT, EQ, 31-Oct-2022,221.15,225.0,225.0,212.15,214.9,216.35,219.97,16605,36.53,758, 7960, 47.94
DEVYANI, EQ, 31-Oct-2022,192.45,193.0,195.0,191.4,193.5,193.55,193.07,1530585,2955.1,16021, 802581, 52.44
DFMFOODS, EQ, 31-Oct-2022,382.6,382.6,385.95,377.6,383.9,383.05,381.2,64426,245.59,3808, 39845, 61.85
DGCONTENT, EQ, 31-Oct-2022,16.6,16.7,16.7,15.35,15.35,15.5,16.03,163366,26.19,581, 91247, 55.85
DHAMPURSUG, EQ, 31-Oct-2022,197.85,197.8,201.7,196.0,198.35,198.35,198.82,458638,911.86,11684, 178050, 38.82
DHANBANK, EQ, 31-Oct-2022,12.15,12.25,12.25,12.0,12.0,12.05,12.1,320859,38.82,589, 244712, 76.27
DHANI, EQ, 31-Oct-2022,57.4,59.0,60.25,56.05,56.8,57.1,58.5,6118086,3579.06,38521, 2945461, 48.14
DHANILOANS, N6, 31-Oct-2022,1010.0,1001.0,1010.0,1001.0,1001.0,1001.0,1001.05,172,1.72,5, 171, 99.42
DHANILOANS, N7, 31-Oct-2022,1030.0,1014.85,1014.85,1014.85,1014.85,1014.85,1014.85,10,0.1,1, 10, 100.00
DHANILOANS, N8, 31-Oct-2022,1379.92,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,10,0.14,1, 10, 100.00
DHANILOANS, NR, 31-Oct-2022,1027.8,1052.8,1052.8,1050.0,1050.0,1050.0,1052.33,60,0.63,2, 60, 100.00
DHANILOANS, NX, 31-Oct-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,75,0.75,1, 75, 100.00
DHANUKA, EQ, 31-Oct-2022,722.6,722.6,729.0,710.6,727.9,727.8,723.12,34411,248.83,3190, 16638, 48.35
DHARAMSI, EQ, 31-Oct-2022,370.4,368.1,378.0,366.0,366.0,367.6,369.91,10719,39.65,627, 7379, 68.84
DHARSUGAR, BZ, 31-Oct-2022,10.6,10.85,11.0,10.25,10.45,10.45,10.45,6222,0.65,61, -, -
DHRUV, EQ, 31-Oct-2022,58.45,59.5,59.5,56.55,56.75,57.5,57.85,11821,6.84,251, 9079, 76.80
DHUNINV, EQ, 31-Oct-2022,653.6,650.85,675.45,649.2,656.2,659.9,661.74,2645,17.5,355, 1142, 43.18
DIAMONDYD, EQ, 31-Oct-2022,871.4,890.0,945.5,874.0,920.0,931.35,924.17,80734,746.12,10642, 21698, 26.88
DICIND, EQ, 31-Oct-2022,407.55,410.05,422.8,406.6,421.05,421.4,416.65,7574,31.56,214, 5920, 78.16
DIGISPICE, EQ, 31-Oct-2022,25.1,25.1,25.3,24.55,24.55,24.75,24.95,35363,8.82,297, 25388, 71.79
DIGJAMLMTD, BE, 31-Oct-2022,114.85,109.15,118.0,109.15,112.9,110.05,109.72,8057,8.84,193, -, -
DIL, EQ, 31-Oct-2022,12.85,13.45,13.45,13.45,13.45,13.45,13.45,72657,9.77,108, 72657, 100.00
DISHTV, EQ, 31-Oct-2022,16.25,16.4,16.45,15.85,15.9,15.9,16.04,5151519,826.5,6114, 2396860, 46.53
DIVISLAB, EQ, 31-Oct-2022,3547.5,3567.45,3620.0,3567.45,3607.2,3608.9,3597.03,356104,12809.17,27452, 223632, 62.80
DIVOPPBEES, EQ, 31-Oct-2022,46.57,48.7,48.7,46.01,46.78,46.93,46.92,5110,2.4,256, 3467, 67.85
DIXON, EQ, 31-Oct-2022,4389.15,4405.15,4525.0,4392.0,4516.0,4516.6,4474.85,244152,10925.42,27408, 111284, 45.58
DLF, EQ, 31-Oct-2022,384.6,386.0,389.6,382.3,385.0,385.5,385.48,3315136,12779.04,32614, 1045150, 31.53
DLINKINDIA, EQ, 31-Oct-2022,266.5,267.1,278.5,263.5,269.0,272.3,270.85,1544941,4184.46,26612, 450402, 29.15
DMART, EQ, 31-Oct-2022,4307.35,4316.5,4348.0,4290.0,4324.0,4320.9,4318.52,186409,8050.11,27787, 99772, 53.52
DNAMEDIA, EQ, 31-Oct-2022,3.65,3.5,3.75,3.5,3.55,3.55,3.58,69216,2.48,188, 37265, 53.84
DODLA, EQ, 31-Oct-2022,502.65,502.65,514.0,502.6,505.7,506.85,508.21,10695,54.35,1233, 5973, 55.85
DOLATALGO, EQ, 31-Oct-2022,65.85,66.7,66.7,64.45,66.5,66.0,65.65,143180,93.99,1089, 105075, 73.39
DOLLAR, EQ, 31-Oct-2022,494.1,498.0,502.45,495.0,499.8,498.0,499.07,20275,101.19,1496, 10086, 49.75
DONEAR, EQ, 31-Oct-2022,57.7,58.9,59.9,57.05,58.55,59.4,58.94,35347,20.83,510, 19585, 55.41
DPABHUSHAN, EQ, 31-Oct-2022,390.1,404.6,404.6,391.0,394.0,392.2,397.54,7827,31.12,376, 4952, 63.27
DPSCLTD, EQ, 31-Oct-2022,13.25,13.25,13.6,13.25,13.5,13.45,13.47,106088,14.29,425, 94494, 89.07
DPWIRES, EQ, 31-Oct-2022,423.2,429.9,430.0,421.1,423.0,424.05,426.79,4362,18.62,305, 2273, 52.11
DRCSYSTEMS, BE, 31-Oct-2022,27.25,27.8,28.6,26.85,28.5,28.5,28.28,12842,3.63,47, -, -
DREAMFOLKS, EQ, 31-Oct-2022,419.4,422.7,428.0,415.5,417.0,418.65,420.83,182737,769.01,7923, 78871, 43.16
DREDGECORP, EQ, 31-Oct-2022,341.05,343.8,351.6,338.05,341.1,340.45,344.58,69712,240.21,3305, 28802, 41.32
DRREDDY, EQ, 31-Oct-2022,4459.95,4531.0,4625.0,4344.65,4427.45,4433.7,4464.94,1825761,81519.21,131786, 646218, 35.39
DSPN50ETF, EQ, 31-Oct-2022,179.5,180.0,181.87,180.0,181.87,181.52,181.46,834,1.51,42, 689, 82.61
DSPNEWETF, EQ, 31-Oct-2022,206.64,211.98,211.98,203.56,209.17,208.71,208.28,2914,6.07,102, 1832, 62.87
DSPQ50ETF, EQ, 31-Oct-2022,163.84,169.9,169.9,164.0,165.7,165.07,164.89,10732,17.7,137, 8576, 79.91
DSPSILVETF, EQ, 31-Oct-2022,57.02,59.3,59.3,56.75,56.84,56.98,56.9,1194,0.68,22, 620, 51.93
DSSL, EQ, 31-Oct-2022,271.35,270.0,275.0,270.0,272.0,272.95,273.2,11827,32.31,433, 7253, 61.33
DTIL, EQ, 31-Oct-2022,195.6,195.7,198.35,193.5,194.0,194.2,194.6,4265,8.3,189, 2980, 69.87
DUCON, EQ, 31-Oct-2022,12.8,13.25,13.4,12.7,12.85,12.85,12.99,131617,17.1,584, 85163, 64.71
DUGLOBAL, SM, 31-Oct-2022,220.0,220.5,228.0,220.0,228.0,228.0,221.79,23750,52.68,12, 17500, 73.68
DVL, EQ, 31-Oct-2022,218.7,219.35,221.4,215.1,218.1,219.85,219.36,14302,31.37,420, 10874, 76.03
DWARKESH, EQ, 31-Oct-2022,92.0,90.1,90.55,88.2,88.95,88.8,89.17,1497558,1335.43,14301, 687011, 45.88
DYCL, EQ, 31-Oct-2022,179.2,185.0,185.0,175.05,179.5,178.7,178.44,30549,54.51,1000, 19463, 63.71
DYNAMATECH, EQ, 31-Oct-2022,2252.4,2345.85,2439.45,2302.05,2405.0,2413.5,2395.22,55212,1322.45,6901, 14014, 25.38
DYNAMIC, SM, 31-Oct-2022,17.4,16.9,17.4,16.9,17.4,17.4,17.1,6000,1.03,3, 4000, 66.67
DYNPRO, EQ, 31-Oct-2022,356.35,359.0,378.95,359.0,374.0,369.7,369.78,45515,168.31,2265, 33062, 72.64
DYNPROPP, E1, 31-Oct-2022,135.4,129.95,143.75,128.05,140.0,139.9,137.85,450,0.62,16, 101, 22.44
E2E, BE, 31-Oct-2022,178.0,170.2,184.8,170.0,181.7,181.65,173.72,4416,7.67,50, -, -
EASEMYTRIP, EQ, 31-Oct-2022,386.95,388.9,390.25,384.15,387.0,387.0,386.85,666432,2578.13,11386, 407324, 61.12
EASTSILK, BE, 31-Oct-2022,3.9,4.05,4.05,3.85,3.95,3.95,3.98,64741,2.57,134, -, -
EBANK, EQ, 31-Oct-2022,4613.7,4633.39,4633.39,4613.7,4633.39,4633.39,4627.48,10,0.46,8, 9, 90.00
EBBETF0423, EQ, 31-Oct-2022,1193.61,1193.61,1194.99,1193.29,1193.68,1194.76,1193.94,2759,32.94,80, 1982, 71.84
EBBETF0425, EQ, 31-Oct-2022,1081.62,1081.62,1083.49,1081.51,1082.28,1081.76,1082.32,2938,31.8,70, 2783, 94.72
EBBETF0430, EQ, 31-Oct-2022,1208.98,1218.0,1218.0,1200.25,1210.59,1209.45,1210.23,3349,40.53,239, 3143, 93.85
EBBETF0431, EQ, 31-Oct-2022,1081.86,1080.01,1082.89,1078.03,1081.85,1080.22,1080.66,7853,84.86,116, 5484, 69.83
EC2RD, MF, 31-Oct-2022,12.0,13.2,13.2,13.2,13.2,13.2,13.2,10000,1.32,1, 10000, 100.00
ECLERX, EQ, 31-Oct-2022,1272.3,1275.0,1326.0,1272.25,1317.45,1319.7,1304.81,31420,409.97,5522, 16428, 52.29
ECLFINANCE, NG, 31-Oct-2022,992.0,995.0,995.0,995.0,995.0,995.0,995.0,1,0.01,1, 1, 100.00
ECLFINANCE, NH, 31-Oct-2022,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,50,0.72,1, 50, 100.00
ECLFINANCE, NJ, 31-Oct-2022,961.19,970.0,970.0,958.0,958.0,959.23,962.79,294,2.83,20, 284, 96.60
ECLFINANCE, NK, 31-Oct-2022,952.29,950.0,952.05,942.0,946.05,946.05,949.76,1653,15.7,85, 1549, 93.71
ECLFINANCE, NO, 31-Oct-2022,995.0,994.0,995.0,993.11,995.0,995.0,994.97,585,5.82,16, 585, 100.00
ECLFINANCE, NP, 31-Oct-2022,1062.07,1070.8,1070.8,1057.0,1060.2,1060.2,1060.08,2686,28.47,64, 2551, 94.97
ECLFINANCE, NQ, 31-Oct-2022,1430.02,1430.0,1440.8,1425.0,1440.8,1440.8,1426.71,301,4.29,5, 301, 100.00
ECLFINANCE, NR, 31-Oct-2022,1010.0,1010.0,1010.0,984.0,990.0,991.92,996.09,6514,64.89,160, 4984, 76.51
ECLFINANCE, NS, 31-Oct-2022,1065.34,1069.8,1069.8,1066.1,1066.1,1066.1,1069.68,124,1.33,6, 124, 100.00
EDELWEISS, EQ, 31-Oct-2022,58.7,58.85,59.1,57.6,57.95,57.9,58.27,719002,418.99,6789, 370408, 51.52
EDUCOMP, BZ, 31-Oct-2022,2.9,2.8,2.8,2.8,2.8,2.8,2.8,8323,0.23,27, -, -
EHFLNCD, N5, 31-Oct-2022,996.52,997.0,1000.0,997.0,999.75,999.75,999.59,172,1.72,3, 172, 100.00
EHFLNCD, N6, 31-Oct-2022,978.6,990.0,992.0,989.0,990.0,989.37,990.72,758,7.51,10, 758, 100.00
EHFLNCD, N7, 31-Oct-2022,1710.0,1710.0,1710.0,1709.0,1709.0,1709.0,1709.5,10,0.17,3, 10, 100.00
EICHERMOT, EQ, 31-Oct-2022,3745.75,3764.5,3864.1,3758.0,3855.0,3850.45,3818.88,678149,25897.71,56969, 253019, 37.31
EIDPARRY, EQ, 31-Oct-2022,590.5,593.5,624.8,582.6,624.8,619.4,609.46,511596,3117.98,22702, 181478, 35.47
EIFFL, EQ, 31-Oct-2022,155.6,168.0,168.0,148.25,154.9,155.0,155.41,15114,23.49,151, 13946, 92.27
EIHAHOTELS, EQ, 31-Oct-2022,483.3,485.0,511.0,478.75,497.25,496.3,501.08,72667,364.12,3352, 23045, 31.71
EIHOTEL, EQ, 31-Oct-2022,189.0,189.95,197.5,188.4,193.6,193.85,194.12,870609,1690.0,14018, 316175, 36.32
EIMCOELECO, EQ, 31-Oct-2022,364.0,367.8,370.0,360.0,364.0,362.55,362.91,1040,3.77,70, 890, 85.58
EKC, EQ, 31-Oct-2022,107.35,108.4,109.4,107.1,108.7,108.5,108.35,164023,177.73,2347, 107230, 65.37
ELDEHSG, EQ, 31-Oct-2022,626.9,621.7,621.7,603.05,612.0,612.35,611.58,949,5.8,137, 713, 75.13
ELECON, EQ, 31-Oct-2022,372.45,373.0,390.0,373.0,376.6,377.1,382.88,354245,1356.32,11116, 169598, 47.88
ELECTCAST, EQ, 31-Oct-2022,41.35,41.5,41.65,39.9,40.1,40.15,40.66,1299223,528.3,4483, 784946, 60.42
ELECTHERM, EQ, 31-Oct-2022,74.95,74.95,77.25,74.2,75.05,75.2,75.3,10108,7.61,240, 3557, 35.19
ELGIEQUIP, EQ, 31-Oct-2022,508.6,511.15,512.9,481.7,485.1,484.65,490.88,606406,2976.74,16792, 263798, 43.50
ELGIRUBCO, EQ, 31-Oct-2022,34.0,33.95,34.0,33.25,33.25,33.45,33.57,7145,2.4,104, 6036, 84.48
EMAMILTD, EQ, 31-Oct-2022,465.8,468.15,477.65,464.05,477.65,474.05,470.12,109006,512.46,9525, 58685, 53.84
EMAMIPAP, EQ, 31-Oct-2022,174.75,176.0,181.5,176.0,176.5,177.15,178.52,45310,80.89,1542, 23476, 51.81
EMAMIREAL, EQ, 31-Oct-2022,76.7,79.8,79.8,76.05,76.15,76.35,76.87,16871,12.97,261, 11877, 70.40
EMBASSY, RR, 31-Oct-2022,347.49,346.0,347.5,343.25,344.99,344.38,345.47,309668,1069.82,4181, 217860, 70.35
EMIL, EQ, 31-Oct-2022,91.85,92.9,93.0,88.6,89.85,89.95,90.17,3284592,2961.65,21173, 1687094, 51.36
EMKAY, EQ, 31-Oct-2022,79.85,80.0,80.55,78.0,78.3,79.1,78.97,40666,32.11,527, 13888, 34.15
EMMBI, EQ, 31-Oct-2022,98.6,98.6,99.15,97.1,98.0,97.65,98.16,11313,11.11,263, 9463, 83.65
EMUDHRA, EQ, 31-Oct-2022,319.55,319.6,322.8,317.05,319.65,319.45,319.37,68494,218.75,2733, 48666, 71.05
ENDURANCE, EQ, 31-Oct-2022,1353.15,1358.0,1367.65,1350.1,1354.0,1354.3,1357.11,13897,188.6,2854, 5783, 41.61
ENERGYDEV, EQ, 31-Oct-2022,17.5,17.35,18.35,17.35,18.3,18.3,18.14,201758,36.6,489, 131061, 64.96
ENGINERSIN, EQ, 31-Oct-2022,68.7,69.05,70.5,68.85,70.3,70.25,69.82,2471571,1725.71,12514, 1590353, 64.35
ENIL, EQ, 31-Oct-2022,157.85,157.5,162.0,157.5,161.05,160.85,160.47,9730,15.61,246, 4761, 48.93
EPL, EQ, 31-Oct-2022,157.8,157.8,158.35,153.1,154.0,153.75,155.05,243273,377.21,4100, 193715, 79.63
EQUIPPP, BE, 31-Oct-2022,49.25,46.8,46.8,46.8,46.8,46.8,46.8,144,0.07,7, -, -
EQUITAS, EQ, 31-Oct-2022,101.75,102.3,103.0,99.65,101.0,100.9,101.22,1165783,1180.03,20407, 781779, 67.06
EQUITASBNK, EQ, 31-Oct-2022,49.0,49.1,50.3,49.1,50.1,50.1,49.88,1141340,569.3,5159, 693176, 60.73
ERFLNCDI, N5, 31-Oct-2022,917.75,905.2,918.7,900.2,918.7,918.7,903.88,104,0.94,5, 104, 100.00
ERFLNCDI, N6, 31-Oct-2022,935.0,935.2,935.2,935.2,935.2,935.2,935.2,30,0.28,1, 30, 100.00
ERIS, EQ, 31-Oct-2022,725.7,728.0,742.7,725.75,740.0,738.55,735.23,53491,393.28,4689, 39609, 74.05
EROSMEDIA, BE, 31-Oct-2022,33.55,33.9,34.95,32.55,32.55,32.9,33.74,272693,92.0,806, -, -
ESABINDIA, EQ, 31-Oct-2022,3394.1,3401.0,3422.0,3282.0,3379.0,3359.0,3347.42,3478,116.42,743, 1706, 49.05
ESCORTS, EQ, 31-Oct-2022,1996.2,2006.2,2047.0,2001.0,2036.05,2038.35,2030.53,324319,6585.4,21915, 96128, 29.64
ESSARSHPNG, EQ, 31-Oct-2022,8.4,8.5,8.55,8.3,8.3,8.35,8.42,117234,9.87,298, 75733, 64.60
ESSENTIA, EQ, 31-Oct-2022,5.6,5.75,5.8,5.4,5.6,5.55,5.56,538599,29.94,406, 287644, 53.41
ESTER, EQ, 31-Oct-2022,176.15,177.4,178.75,172.3,173.0,172.95,175.21,115288,202.0,2854, 67725, 58.74
ETHOSLTD, EQ, 31-Oct-2022,978.25,976.0,995.05,976.0,977.0,987.5,987.44,16797,165.86,2821, 8847, 52.67
EUROBOND, SM, 31-Oct-2022,123.0,127.0,127.0,123.5,123.5,123.5,124.91,10000,12.49,5, 10000, 100.00
EUROTEXIND, EQ, 31-Oct-2022,10.1,10.6,10.6,9.75,10.55,10.55,10.39,12053,1.25,47, 8041, 66.71
EVEREADY, EQ, 31-Oct-2022,295.85,292.05,301.7,292.05,292.55,293.2,295.86,270311,799.75,4872, 177053, 65.50
EVERESTIND, EQ, 31-Oct-2022,872.85,865.1,899.8,865.1,889.0,893.25,889.07,44715,397.55,5897, 25584, 57.22
EXCEL, EQ, 31-Oct-2022,0.5,0.5,0.5,0.45,0.45,0.5,0.47,5249658,24.44,1625, 3539530, 67.42
EXCELINDUS, EQ, 31-Oct-2022,1175.05,1166.0,1194.55,1160.0,1189.5,1181.35,1181.61,7014,82.88,1514, 3460, 49.33
EXIDEIND, EQ, 31-Oct-2022,165.1,165.25,166.85,165.25,165.55,165.75,166.03,1327747,2204.52,14314, 566554, 42.67
EXPLEOSOL, EQ, 31-Oct-2022,1363.2,1353.0,1377.95,1275.0,1309.0,1296.35,1331.58,19281,256.74,2859, 8536, 44.27
EXXARO, EQ, 31-Oct-2022,129.55,130.05,131.4,123.6,124.45,125.3,127.84,116072,148.39,1940, 64312, 55.41
FACT, EQ, 31-Oct-2022,116.85,117.0,119.0,115.95,117.35,117.8,117.61,91760,107.92,1813, 39163, 42.68
FAIRCHEMOR, EQ, 31-Oct-2022,1945.1,1952.1,1963.65,1792.0,1808.9,1808.15,1860.86,61702,1148.19,10691, 33512, 54.31
FCL, EQ, 31-Oct-2022,379.6,381.3,383.4,360.1,364.6,363.35,370.06,651117,2409.52,15264, 341725, 52.48
FCONSUMER, BE, 31-Oct-2022,1.7,1.7,1.75,1.7,1.75,1.7,1.73,2229639,38.49,1294, -, -
FCSSOFT, EQ, 31-Oct-2022,2.65,2.7,2.7,2.65,2.7,2.7,2.68,1686464,45.2,2467, 1324935, 78.56
FDC, EQ, 31-Oct-2022,308.3,318.0,318.0,310.2,312.35,312.1,312.99,810387,2536.42,13224, 479151, 59.13
FEDERALBNK, EQ, 31-Oct-2022,131.15,131.95,132.6,129.6,131.45,131.5,131.05,14441082,18924.86,57574, 7310518, 50.62
FEL, BE, 31-Oct-2022,1.7,1.75,1.75,1.7,1.75,1.75,1.73,474580,8.22,452, -, -
FELDVR, BE, 31-Oct-2022,6.85,7.0,7.0,6.6,6.6,6.6,6.68,7049,0.47,51, -, -
FELIX, SM, 31-Oct-2022,39.9,41.8,41.8,37.95,41.8,41.8,40.84,16000,6.53,3, 8000, 50.00
FIBERWEB, EQ, 31-Oct-2022,37.3,37.75,37.75,36.15,37.5,37.45,37.1,34886,12.94,462, 14722, 42.20
FIDEL, SM, 31-Oct-2022,61.65,62.0,72.8,61.0,70.0,69.8,66.95,150000,100.43,44, 123000, 82.00
FIEMIND, EQ, 31-Oct-2022,1596.95,1600.1,1633.35,1600.1,1603.55,1614.0,1615.43,29358,474.26,4743, 12143, 41.36
FILATEX, EQ, 31-Oct-2022,98.55,99.85,100.5,99.0,100.1,100.15,99.97,143409,143.37,2248, 73260, 51.08
FINCABLES, EQ, 31-Oct-2022,520.35,521.0,525.55,516.5,519.6,521.5,520.3,308698,1606.16,13859, 173642, 56.25
FINEORG, EQ, 31-Oct-2022,6354.15,6302.25,6330.0,5690.0,5750.0,5741.2,5812.05,337944,19641.47,65875, 121749, 36.03
FINOPB, EQ, 31-Oct-2022,201.85,203.45,205.8,201.0,202.95,203.1,202.99,113976,231.36,6074, 61749, 54.18
FINPIPE, EQ, 31-Oct-2022,132.95,133.5,134.4,132.55,134.1,133.95,133.51,250231,334.08,6242, 133029, 53.16
FLEXITUFF, EQ, 31-Oct-2022,25.95,26.45,26.45,25.0,25.4,25.5,25.66,18265,4.69,298, 8987, 49.20
FLFL, BE, 31-Oct-2022,6.9,7.05,7.1,6.75,6.95,6.95,6.95,122270,8.5,363, -, -
FLUOROCHEM, EQ, 31-Oct-2022,3900.25,3919.8,3938.95,3782.25,3785.0,3790.95,3817.69,71349,2723.88,9142, 35310, 49.49
FMGOETZE, EQ, 31-Oct-2022,315.25,323.0,328.9,320.0,321.1,321.25,323.74,80861,261.78,2785, 51313, 63.46
FMNL, EQ, 31-Oct-2022,5.05,5.15,5.15,5.0,5.1,5.05,5.05,28557,1.44,177, 19287, 67.54
FOCUS, EQ, 31-Oct-2022,215.9,216.95,223.45,215.8,220.0,218.95,218.83,90281,197.56,2006, 34172, 37.85
FOODSIN, EQ, 31-Oct-2022,93.15,94.15,94.15,90.0,92.0,90.45,91.31,68043,62.13,1079, 49001, 72.01
FORCEMOT, EQ, 31-Oct-2022,1308.6,1308.6,1370.6,1308.55,1357.1,1360.55,1347.51,55446,747.14,6445, 28709, 51.78
FORTIS, EQ, 31-Oct-2022,277.65,278.0,279.7,273.65,277.8,277.45,276.64,681900,1886.38,28717, 333173, 48.86
FOSECOIND, EQ, 31-Oct-2022,2013.6,2043.75,2043.75,1979.5,1983.3,1994.75,2009.01,1669,33.53,479, 832, 49.85
FRETAIL, BZ, 31-Oct-2022,3.3,3.15,3.15,3.15,3.15,3.15,3.15,428513,13.5,1033, -, -
FROG, SM, 31-Oct-2022,252.1,273.0,274.7,247.1,261.25,257.55,264.76,621600,1645.75,405, 460800, 74.13
FSC, EQ, 31-Oct-2022,22.45,22.75,23.6,22.15,23.15,23.1,22.92,20843,4.78,330, 12565, 60.28
FSL, EQ, 31-Oct-2022,100.7,102.35,104.2,101.35,103.85,103.85,102.98,3008146,3097.64,13453, 1036193, 34.45
GABRIEL, EQ, 31-Oct-2022,151.3,152.5,156.0,151.8,153.25,153.7,153.96,177107,272.67,6033, 94362, 53.28
GAEL, EQ, 31-Oct-2022,243.25,244.05,258.5,242.7,252.9,252.8,254.14,733734,1864.68,15853, 171543, 23.38
GAIL, EQ, 31-Oct-2022,90.05,90.55,91.5,90.2,91.0,91.3,91.15,12658201,11537.67,46764, 6601367, 52.15
GAL, EQ, 31-Oct-2022,2.55,2.5,2.65,2.5,2.55,2.55,2.57,384222,9.87,297, 250778, 65.27
GALAXYSURF, EQ, 31-Oct-2022,2854.9,2866.75,2921.0,2854.9,2903.05,2908.85,2902.78,13821,401.19,3074, 10354, 74.91
GALLANTT, EQ, 31-Oct-2022,58.6,58.65,65.75,58.65,62.4,62.25,63.9,516035,329.73,3778, 161780, 31.35
GANDHITUBE, EQ, 31-Oct-2022,429.3,420.45,436.45,412.35,418.2,419.5,419.86,5062,21.25,591, 3206, 63.33
GANECOS, EQ, 31-Oct-2022,797.65,801.0,823.05,794.2,816.0,818.8,808.42,239873,1939.19,10590, 121296, 50.57
GANESHBE, EQ, 31-Oct-2022,144.35,146.95,148.95,145.2,146.95,146.85,147.74,336112,496.56,5378, 243829, 72.54
GANESHHOUC, EQ, 31-Oct-2022,360.75,364.3,364.3,344.0,344.0,346.9,352.82,35616,125.66,2089, 22338, 62.72
GANGAFORGE, EQ, 31-Oct-2022,5.65,5.7,5.85,5.3,5.35,5.35,5.4,1768632,95.48,1346, 1051857, 59.47
GANGESSECU, EQ, 31-Oct-2022,103.05,104.8,105.15,103.7,103.8,104.45,104.44,791,0.83,25, 304, 38.43
GANGOTRI, BZ, 31-Oct-2022,1.0,1.0,1.05,0.95,1.05,1.0,1.03,27697,0.29,28, -, -
GARFIBRES, EQ, 31-Oct-2022,3526.55,3526.0,3544.15,3478.3,3500.0,3500.85,3502.46,7684,269.13,2855, 5060, 65.85
GATEWAY, EQ, 31-Oct-2022,71.05,71.9,73.7,70.55,73.0,72.8,71.78,1463407,1050.49,6311, 1218255, 83.25
GATI, EQ, 31-Oct-2022,178.95,179.9,180.95,174.85,175.25,175.5,176.98,214251,379.18,4105, 83940, 39.18
GAYAHWS, BE, 31-Oct-2022,0.95,0.95,0.95,0.9,0.9,0.9,0.91,352473,3.21,343, -, -
GAYAPROJ, BE, 31-Oct-2022,12.45,12.65,13.05,11.85,13.05,13.05,12.67,1374215,174.06,1264, -, -
GEECEE, EQ, 31-Oct-2022,146.3,149.3,153.0,147.5,151.5,151.3,151.13,14536,21.97,514, 11949, 82.20
GEEKAYWIRE, EQ, 31-Oct-2022,56.75,58.7,60.0,56.15,59.0,59.35,58.66,37018,21.71,553, 19293, 52.12
GENCON, EQ, 31-Oct-2022,30.4,30.1,31.95,30.1,31.35,31.1,31.28,39575,12.38,390, 29562, 74.70
GENESYS, EQ, 31-Oct-2022,534.9,518.0,547.0,518.0,525.0,524.9,526.05,7858,41.34,459, 5208, 66.28
GENUSPAPER, EQ, 31-Oct-2022,17.9,18.15,19.2,18.0,18.75,18.45,18.62,1171205,218.1,2913, 704366, 60.14
GENUSPOWER, EQ, 31-Oct-2022,86.3,88.9,91.2,87.15,88.75,88.9,89.1,1574309,1402.74,12134, 670296, 42.58
GEOJITFSL, EQ, 31-Oct-2022,48.35,47.45,48.25,47.45,48.0,47.9,47.87,286748,137.25,2281, 138571, 48.33
GEPIL, EQ, 31-Oct-2022,141.3,142.7,143.55,139.5,140.5,140.25,141.06,58421,82.41,3199, 33560, 57.45
GESHIP, EQ, 31-Oct-2022,548.95,554.0,564.4,550.75,555.5,557.15,558.71,533432,2980.36,30910, 267139, 50.08
GET&D, EQ, 31-Oct-2022,129.35,130.8,131.05,126.8,128.15,128.05,128.14,33081,42.39,984, 20246, 61.20
GFLLIMITED, EQ, 31-Oct-2022,67.2,68.4,68.4,66.8,67.3,67.1,67.39,47945,32.31,702, 31923, 66.58
GFSTEELS, BE, 31-Oct-2022,4.8,5.0,5.0,5.0,5.0,5.0,5.0,3671,0.18,9, -, -
GHCL, EQ, 31-Oct-2022,646.05,652.25,664.0,643.35,645.95,646.55,653.94,889946,5819.74,25623, 247895, 27.86
GICHSGFIN, EQ, 31-Oct-2022,133.6,132.0,134.6,132.0,133.5,134.05,133.63,50910,68.03,754, 31416, 61.71
GICL, SM, 31-Oct-2022,40.4,38.4,38.4,38.4,38.4,38.4,38.4,6000,2.3,2, 6000, 100.00
GICRE, EQ, 31-Oct-2022,124.15,124.25,126.5,122.8,124.0,123.75,124.45,150342,187.11,3499, 90217, 60.01
GILLANDERS, EQ, 31-Oct-2022,61.8,64.0,64.0,57.35,61.05,61.85,61.62,26048,16.05,285, 21629, 83.04
