SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DIGISPICE, EQ, 30-May-2022,29.4,29.6,29.6,28.75, 29.25,29.25,29.29,80041,23.44,505, 45444, 56.78
DIGJAMLMTD, BE, 30-May-2022,136.7,142.5,143.5,131.15, 141.00,141.05,140.76,1854,2.61,76, -, -
DIL, EQ, 30-May-2022,75.75,72.0,72.0,72.0, 72.00,72.0,72.0,1055,0.76,29, 1055, 100.00
DISHTV, EQ, 30-May-2022,12.6,12.65,14.0,12.65, 13.40,13.4,13.31,2729230,363.31,4361, 1091323, 39.99
DIVISLAB, EQ, 30-May-2022,3514.7,3575.0,3611.9,3530.3, 3572.95,3566.5,3575.4,838443,29977.71,66605, 367678, 43.85
DIVOPPBEES, EQ, 30-May-2022,42.65,43.65,44.2,41.37, 43.59,43.57,43.46,17381,7.55,199, 15177, 87.32
DIXON, EQ, 30-May-2022,3421.15,3484.0,3883.6,3460.0, 3755.00,3804.05,3684.16,1009276,37183.33,90098, 140353, 13.91
DLF, EQ, 30-May-2022,324.55,329.4,347.85,327.2, 347.00,346.85,341.36,9568306,32662.19,82093, 2191335, 22.90
DLINKINDIA, EQ, 30-May-2022,126.25,129.0,131.7,127.75, 130.90,131.0,129.91,133264,173.12,3298, 69125, 51.87
DMART, EQ, 30-May-2022,3613.85,3660.0,3824.9,3645.0, 3805.00,3796.4,3745.53,429986,16105.26,38359, 155788, 36.23
DNAMEDIA, EQ, 30-May-2022,2.15,2.25,2.25,2.1, 2.10,2.1,2.12,51960,1.1,136, 40071, 77.12
DODLA, EQ, 30-May-2022,486.8,489.95,500.0,488.05, 500.00,496.95,493.45,8119,40.06,923, 4543, 55.96
DOLATALGO, EQ, 30-May-2022,76.2,78.0,78.8,75.05, 77.70,77.05,77.19,117600,90.78,3446, 55314, 47.04
DOLLAR, EQ, 30-May-2022,450.85,458.7,474.7,455.1, 472.70,470.0,465.18,85119,395.95,5033, 40391, 47.45
DONEAR, EQ, 30-May-2022,51.45,50.05,54.0,50.05, 53.75,53.7,53.18,25339,13.47,675, 13117, 51.77
DPABHUSHAN, EQ, 30-May-2022,403.9,408.9,412.9,400.05, 402.00,401.9,406.21,10453,42.46,284, 6324, 60.50
DPSCLTD, EQ, 30-May-2022,12.35,12.7,12.8,12.0, 12.30,12.2,12.3,120849,14.86,693, 83632, 69.20
DPWIRES, EQ, 30-May-2022,313.6,318.8,329.25,311.05, 324.95,323.55,326.46,18219,59.48,351, 7772, 42.66
DRCSYSTEMS, BE, 30-May-2022,43.15,41.0,43.15,41.0, 43.15,43.15,42.28,123,0.05,4, -, -
DREDGECORP, EQ, 30-May-2022,292.9,297.9,305.25,297.0, 302.20,303.1,302.1,48141,145.43,2114, 18859, 39.17
DRL, SM, 30-May-2022,15.9,16.65,16.65,16.65, 16.65,16.65,16.65,6000,1.0,1, 6000, 100.00
DRREDDY, EQ, 30-May-2022,4390.5,4404.0,4426.75,4351.1, 4364.30,4370.3,4373.84,464803,20329.74,44086, 217057, 46.70
DSPN50ETF, EQ, 30-May-2022,163.76,164.0,167.25,164.0, 167.00,167.0,166.9,507,0.85,33, 370, 72.98
DSPNEWETF, EQ, 30-May-2022,185.0,189.47,189.47,186.0, 188.00,188.34,188.52,2152,4.06,73, 2024, 94.05
DSPQ50ETF, EQ, 30-May-2022,154.11,158.43,158.95,155.0, 157.25,157.25,157.77,13038,20.57,132, 11290, 86.59
DSSL, EQ, 30-May-2022,274.5,272.5,284.95,272.5, 277.30,278.9,280.57,30024,84.24,1838, 15060, 50.16
DTIL, EQ, 30-May-2022,223.5,225.25,233.5,220.0, 229.00,229.6,225.61,11951,26.96,588, 6762, 56.58
DUCON, EQ, 30-May-2022,20.55,20.9,21.55,20.2, 20.80,20.7,20.87,173770,36.27,1005, 76610, 44.09
DUGLOBAL, SM, 30-May-2022,456.0,465.0,475.0,465.0, 475.00,474.0,472.5,6000,28.35,3, 6000, 100.00
DVL, EQ, 30-May-2022,215.25,215.5,219.95,215.5, 216.00,217.25,217.84,17575,38.29,592, 11329, 64.46
DWARKESH, EQ, 30-May-2022,104.55,106.0,109.5,105.65, 108.00,107.8,107.8,1649471,1778.06,20435, 472250, 28.63
DYNAMATECH, EQ, 30-May-2022,1797.6,1830.0,1893.7,1815.0, 1859.00,1860.55,1856.89,4247,78.86,1048, 2376, 55.95
DYNAMIC, SM, 30-May-2022,14.05,14.65,14.65,14.05, 14.05,14.05,14.37,10000,1.44,4, 10000, 100.00
DYNPRO, EQ, 30-May-2022,478.4,481.1,495.0,478.55, 493.00,493.4,489.82,18208,89.19,1174, 12642, 69.43
DYNPRO-RE, BE, 30-May-2022,30.85,19.0,34.0,19.0, 34.00,28.35,22.21,24205,5.38,362, -, -
E2E, EQ, 30-May-2022,116.5,112.0,122.0,111.9, 122.00,121.85,120.64,793,0.96,27, 684, 86.25
EASEMYTRIP, EQ, 30-May-2022,394.95,392.0,405.95,375.25, 377.00,377.45,387.66,3970471,15391.78,59298, 1963497, 49.45
EASTSILK, EQ, 30-May-2022,5.25,5.5,5.5,5.3, 5.50,5.5,5.46,35998,1.97,127, 21665, 60.18
EASUNREYRL, BZ, 30-May-2022,2.05,2.15,2.15,1.95, 2.15,2.15,2.01,10944,0.22,13, -, -
EBANK, EQ, 30-May-2022,3690.2,3850.0,3850.0,3849.5, 3849.50,3849.5,3849.75,2,0.08,2, 2, 100.00
EBBETF0423, EQ, 30-May-2022,1167.01,1167.0,1170.0,1165.55, 1167.52,1167.53,1167.98,1834,21.42,69, 1625, 88.60
EBBETF0425, EQ, 30-May-2022,1063.58,1061.58,1064.5,1061.58, 1062.00,1062.38,1062.76,3183,33.83,52, 2998, 94.19
EBBETF0430, EQ, 30-May-2022,1171.69,1188.0,1188.0,1165.0, 1171.05,1171.02,1172.2,6451,75.62,209, 5604, 86.87
EBBETF0431, EQ, 30-May-2022,1044.71,1045.0,1046.85,1042.0, 1042.20,1042.43,1043.52,8194,85.51,160, 6370, 77.74
ECLERX, EQ, 30-May-2022,2054.7,2065.0,2134.95,2050.0, 2116.40,2117.4,2104.44,67931,1429.57,10609, 40233, 59.23
ECLFINANCE, NG, 30-May-2022,1002.0,990.15,990.15,990.15, 990.15,990.15,990.15,6,0.06,5, 6, 100.00
ECLFINANCE, NH, 30-May-2022,1412.0,1410.0,1414.0,1400.0, 1400.00,1400.0,1404.12,83,1.17,3, 83, 100.00
ECLFINANCE, NI, 30-May-2022,1067.84,1068.0,1068.99,1068.0, 1068.99,1068.99,1068.23,130,1.39,4, 130, 100.00
ECLFINANCE, NJ, 30-May-2022,970.0,970.0,970.0,950.01, 969.98,969.98,954.02,403,3.84,24, 353, 87.59
ECLFINANCE, NK, 30-May-2022,985.0,986.0,990.8,986.0, 990.00,990.53,990.25,160,1.58,6, 160, 100.00
ECLFINANCE, NO, 30-May-2022,990.0,1000.0,1000.0,995.15, 1000.00,1000.0,999.92,61,0.61,4, 61, 100.00
ECLFINANCE, NP, 30-May-2022,1035.43,1007.93,1046.8,1007.93, 1046.80,1046.8,1013.15,8,0.08,6, 7, 87.50
ECLFINANCE, NQ, 30-May-2022,1429.69,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,11,0.15,1, 11, 100.00
ECLFINANCE, NR, 30-May-2022,1010.0,1000.25,1010.0,1000.25, 1010.00,1010.0,1009.36,317,3.2,8, 317, 100.00
ECLFINANCE, NS, 30-May-2022,1000.01,991.1,991.1,991.1, 991.10,991.1,991.1,4,0.04,2, 4, 100.00
EDELWEISS, EQ, 30-May-2022,53.45,54.6,56.0,54.05, 55.30,55.5,55.22,1867053,1030.98,8742, 665321, 35.63
EDUCOMP, BZ, 30-May-2022,3.35,3.3,3.45,3.25, 3.40,3.35,3.36,20686,0.69,68, -, -
EICHERMOT, EQ, 30-May-2022,2742.1,2755.3,2796.0,2742.85, 2765.00,2758.45,2770.58,589423,16330.45,30219, 203693, 34.56
EIDPARRY, EQ, 30-May-2022,528.8,535.0,569.8,520.55, 562.70,558.05,550.86,1789655,9858.44,45821, 525696, 29.37
EIFFL, EQ, 30-May-2022,114.7,111.2,114.9,104.95, 105.65,106.3,108.5,10827,11.75,708, 6404, 59.15
EIHAHOTELS, EQ, 30-May-2022,371.75,376.1,384.7,370.65, 377.80,377.2,376.34,10956,41.23,604, 5760, 52.57
EIHOTEL, EQ, 30-May-2022,127.65,128.3,135.35,128.3, 135.00,134.7,133.08,521157,693.55,8345, 234444, 44.99
EIMCOELECO, EQ, 30-May-2022,321.45,323.2,329.95,321.5, 327.95,326.9,326.25,997,3.25,130, 751, 75.33
EKC, EQ, 30-May-2022,163.8,171.95,171.95,171.95, 171.95,171.95,171.95,13814,23.75,126, 13814, 100.00
ELDEHSG, EQ, 30-May-2022,557.7,589.0,598.95,566.35, 588.30,574.3,582.19,2600,15.14,248, 1516, 58.31
ELECON, EQ, 30-May-2022,192.05,198.0,203.3,194.0, 198.95,199.05,200.19,607333,1215.84,8359, 268525, 44.21
ELECTCAST, EQ, 30-May-2022,34.3,34.8,35.25,34.05, 34.70,34.4,34.67,433586,150.31,1610, 275700, 63.59
ELECTHERM, EQ, 30-May-2022,106.4,104.45,107.95,104.45, 106.45,106.3,106.49,7070,7.53,204, 5096, 72.08
ELGIEQUIP, EQ, 30-May-2022,333.65,336.9,348.65,332.3, 336.05,336.6,339.53,178564,606.27,5454, 74875, 41.93
ELGIRUBCO, BE, 30-May-2022,31.8,31.0,33.25,31.0, 32.40,32.35,32.49,2922,0.95,57, -, -
EMAMILTD, EQ, 30-May-2022,409.7,409.7,423.45,409.35, 417.90,418.45,417.06,122218,509.72,7036, 54450, 44.55
EMAMIPAP, EQ, 30-May-2022,147.85,154.45,154.45,147.25, 149.50,149.85,149.31,57243,85.47,1491, 29483, 51.50
EMAMIREAL, EQ, 30-May-2022,61.7,62.45,65.45,61.0, 64.15,64.15,63.8,112002,71.46,991, 53889, 48.11
EMBASSY, RR, 30-May-2022,375.88,376.1,383.0,375.9, 380.50,380.55,378.08,582581,2202.65,3101, 542809, 93.17
EMKAY, EQ, 30-May-2022,79.4,80.45,83.0,79.05, 79.50,79.55,80.6,56061,45.18,1018, 25844, 46.10
EMMBI, EQ, 30-May-2022,92.05,93.5,94.0,91.1, 92.40,92.85,92.48,13424,12.41,273, 9607, 71.57
ENDURANCE, EQ, 30-May-2022,1284.5,1292.65,1299.0,1261.55, 1268.00,1271.1,1280.02,42777,547.55,5173, 15332, 35.84
ENERGYDEV, EQ, 30-May-2022,15.15,15.8,15.8,14.45, 14.65,14.6,14.93,102401,15.29,486, 67824, 66.23
ENGINERSIN, EQ, 30-May-2022,59.7,60.65,60.65,59.1, 59.65,59.7,59.8,676899,404.76,4139, 371333, 54.86
ENIL, EQ, 30-May-2022,179.4,182.05,194.8,180.05, 187.90,185.45,186.28,41198,76.74,958, 22864, 55.50
EPL, EQ, 30-May-2022,163.7,165.5,166.0,162.0, 165.20,165.05,164.54,154091,253.55,6956, 99946, 64.86
EQUIPPP, BE, 30-May-2022,61.5,60.0,62.5,59.0, 62.00,61.1,60.88,18855,11.48,208, -, -
EQUITAS, EQ, 30-May-2022,94.55,95.0,97.6,94.55, 96.40,96.75,96.33,1064430,1025.38,17093, 700693, 65.83
EQUITASBNK, EQ, 30-May-2022,43.6,44.95,44.95,42.75, 43.30,43.3,43.64,3818066,1666.23,18888, 3310507, 86.71
ERFLNCDI, N3, 30-May-2022,993.32,963.01,963.01,963.01, 963.01,963.01,963.01,1,0.01,1, 1, 100.00
ERFLNCDI, N5, 30-May-2022,896.7,894.0,894.0,885.8, 885.80,885.8,888.92,639,5.68,6, 639, 100.00
ERIS, EQ, 30-May-2022,691.9,695.4,704.95,686.4, 690.50,689.4,693.42,21253,147.37,3619, 7824, 36.81
EROSMEDIA, EQ, 30-May-2022,27.55,28.8,28.9,27.65, 28.35,28.6,28.62,488730,139.87,1770, 324301, 66.36
ESABINDIA, EQ, 30-May-2022,3513.65,3600.0,3600.0,3282.0, 3322.00,3322.1,3338.32,29889,997.79,7710, 8146, 27.25
ESCORTS, EQ, 30-May-2022,1626.3,1634.4,1651.15,1620.8, 1634.00,1637.95,1636.78,210535,3445.99,10478, 76193, 36.19
ESSARSHPNG, EQ, 30-May-2022,7.35,7.95,7.95,7.4, 7.50,7.5,7.56,127306,9.62,462, 95032, 74.65
ESSEN-RE, BE, 30-May-2022,0.15,0.15,0.15,0.1, 0.15,0.1,0.12,11054528,12.79,737, -, -
ESSENTIA, BE, 30-May-2022,1.85,1.85,1.85,1.8, 1.85,1.85,1.82,22266,0.4,17, -, -
ESTER, EQ, 30-May-2022,132.55,134.4,136.0,132.1, 133.50,133.45,134.31,142565,191.47,5529, 31860, 22.35
ETHOSLTD, EQ, 30-May-2022,878.0,825.0,839.95,773.0, 801.40,803.1,804.03,2637898,21209.56,87129, 705102, 26.73
EUROBOND, SM, 30-May-2022,107.35,108.05,109.95,106.0, 108.40,107.6,107.84,22000,23.72,11, 16000, 72.73
EUROTEXIND, BE, 30-May-2022,8.9,8.5,8.9,8.5, 8.90,8.65,8.75,1142,0.1,6, -, -
EVEREADY, EQ, 30-May-2022,314.55,313.0,316.65,313.0, 314.55,315.85,315.14,101608,320.21,1084, 77181, 75.96
EVERESTIND, EQ, 30-May-2022,585.05,570.0,582.0,557.65, 571.00,572.0,568.53,35890,204.05,3029, 16110, 44.89
EXCEL, BE, 30-May-2022,6.2,6.25,6.3,5.9, 6.05,6.05,6.0,69115,4.15,164, -, -
EXCELINDUS, EQ, 30-May-2022,1310.85,1338.7,1348.65,1230.0, 1247.95,1241.2,1263.4,83025,1048.94,8820, 38030, 45.81
EXIDEIND, EQ, 30-May-2022,144.85,146.0,148.1,145.4, 147.55,147.55,146.92,1374867,2020.01,15932, 514542, 37.42
EXPLEOSOL, EQ, 30-May-2022,1239.25,1268.1,1288.0,1219.05, 1274.95,1266.75,1239.75,28812,357.2,3654, 15212, 52.80
EXXARO, EQ, 30-May-2022,114.3,116.4,117.75,113.85, 114.55,115.3,116.1,285459,331.4,1995, 25942, 9.09
FACT, EQ, 30-May-2022,121.35,122.25,126.3,122.15, 122.80,123.0,123.55,207618,256.52,4651, 36308, 17.49
FAIRCHEMOR, EQ, 30-May-2022,1319.65,1321.0,1345.0,1311.45, 1327.80,1326.5,1327.18,6131,81.37,1773, 2427, 39.59
FCL, EQ, 30-May-2022,178.0,180.65,190.0,179.0, 185.40,185.1,185.33,548432,1016.4,6610, 164052, 29.91
FCONSUMER, EQ, 30-May-2022,2.2,2.25,2.3,2.1, 2.15,2.1,2.16,15641668,337.73,7151, 9252692, 59.15
FCSSOFT, EQ, 30-May-2022,3.05,3.1,3.2,3.05, 3.20,3.15,3.14,4487231,140.9,4228, 2596552, 57.87
FDC, EQ, 30-May-2022,245.65,246.0,246.9,244.25, 245.00,245.05,245.2,53859,132.06,3327, 32859, 61.01
FEDERALBNK, EQ, 30-May-2022,86.9,87.9,90.45,87.6, 90.20,90.15,89.33,10333214,9230.98,38961, 2799189, 27.09
FEL, EQ, 30-May-2022,2.95,3.0,3.05,2.85, 2.95,2.95,2.94,822610,24.2,1351, 547748, 66.59
FELDVR, BE, 30-May-2022,7.7,8.05,8.05,7.45, 7.85,8.0,7.87,41403,3.26,133, -, -
FELIX, SM, 30-May-2022,18.0,17.9,17.9,17.9, 17.90,17.9,17.9,4000,0.72,1, 4000, 100.00
FIBERWEB, EQ, 30-May-2022,47.3,44.3,45.0,40.5, 41.50,41.7,42.65,219994,93.84,2445, 155784, 70.81
FIEMIND, EQ, 30-May-2022,921.5,929.0,981.0,921.5, 970.00,967.4,955.1,35979,343.63,3902, 18905, 52.54
FILATEX, EQ, 30-May-2022,111.7,112.9,114.25,111.05, 112.85,112.8,112.88,156199,176.32,2887, 61069, 39.10
FINCABLES, EQ, 30-May-2022,362.55,376.0,380.0,365.0, 373.95,373.2,371.16,483045,1792.85,17492, 309010, 63.97
FINEORG, EQ, 30-May-2022,4095.7,4502.25,4679.95,4323.6, 4529.00,4507.7,4509.84,328201,14801.35,56599, 64820, 19.75
FINOPB, EQ, 30-May-2022,242.55,243.1,255.1,243.1, 253.95,250.85,250.63,57188,143.33,2739, 24038, 42.03
FINPIPE, EQ, 30-May-2022,144.4,146.0,154.5,144.4, 154.50,153.1,150.97,469778,709.22,10256, 247087, 52.60
FLEXITUFF, BE, 30-May-2022,25.6,26.8,26.8,25.15, 26.60,25.65,26.55,19640,5.21,78, -, -
FLFL, EQ, 30-May-2022,14.4,14.5,14.85,13.9, 14.25,14.25,14.34,157625,22.6,889, 101337, 64.29
FLUOROCHEM, EQ, 30-May-2022,2724.8,2751.0,2821.9,2730.1, 2804.90,2806.35,2803.86,73659,2065.3,9685, 53414, 72.52
FMGOETZE, EQ, 30-May-2022,271.65,273.45,273.45,270.1, 270.20,270.35,270.66,10305,27.89,261, 7529, 73.06
FMNL, EQ, 30-May-2022,4.8,4.85,5.1,4.7, 4.95,4.9,4.87,217725,10.6,482, 89486, 41.10
FOCE, SM, 30-May-2022,329.5,339.0,356.0,339.0, 356.00,356.0,347.5,1200,4.17,2, 1200, 100.00
FOCUS, BE, 30-May-2022,86.4,86.4,90.7,82.5, 89.80,89.8,87.12,2650,2.31,25, -, -
FOODSIN, EQ, 30-May-2022,75.95,76.5,77.45,74.0, 75.00,74.95,75.61,24040,18.18,525, 13505, 56.18
FORCEMOT, EQ, 30-May-2022,1036.55,1039.0,1047.0,1025.0, 1031.00,1031.15,1035.32,15533,160.82,2687, 7038, 45.31
FORTIS, EQ, 30-May-2022,234.7,238.0,245.7,234.0, 244.00,244.7,240.38,1021995,2456.63,19416, 477304, 46.70
FOSECOIND, EQ, 30-May-2022,1619.5,1621.0,1643.75,1540.35, 1554.00,1553.7,1574.59,6708,105.62,1244, 4159, 62.00
FRETAIL, EQ, 30-May-2022,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,629588,53.83,2431, 626000, 99.43
FSC, EQ, 30-May-2022,26.25,26.8,26.8,26.0, 26.65,26.45,26.36,29831,7.86,482, 23342, 78.25
FSL, EQ, 30-May-2022,107.7,109.0,111.25,108.45, 110.70,110.8,110.43,2484407,2743.47,14996, 589160, 23.71
GABRIEL, EQ, 30-May-2022,119.4,120.9,120.95,117.35, 118.10,118.45,118.71,227149,269.64,4365, 111970, 49.29
GAEL, EQ, 30-May-2022,302.2,324.75,345.0,308.1, 336.80,339.8,332.23,2013471,6689.3,45608, 521693, 25.91
GAIL, EQ, 30-May-2022,142.8,145.05,146.0,141.5, 144.00,143.75,143.7,10172233,14617.58,76198, 2981284, 29.31
GAL, EQ, 30-May-2022,3.2,3.3,3.35,3.2, 3.35,3.35,3.34,134681,4.49,246, 127817, 94.90
GALAXYSURF, EQ, 30-May-2022,2878.4,2870.0,2918.4,2830.0, 2887.15,2896.2,2876.37,13996,402.58,3973, 6714, 47.97
GALLANTT, EQ, 30-May-2022,70.7,71.5,73.55,70.25, 71.15,70.75,72.07,46978,33.86,1133, 24151, 51.41
GALLISPAT, EQ, 30-May-2022,66.95,68.2,70.0,65.0, 66.00,66.0,65.98,61354,40.48,1384, 32357, 52.74
GANDHITUBE, EQ, 30-May-2022,373.05,373.05,376.7,366.15, 369.90,368.95,369.91,1387,5.13,123, 1089, 78.51
GANECOS, EQ, 30-May-2022,628.0,630.0,655.0,615.0, 625.00,624.7,625.4,23026,144.01,2777, 13271, 57.63
GANESHBE, EQ, 30-May-2022,123.3,119.1,124.05,114.85, 122.80,122.2,120.23,267467,321.57,4019, 134552, 50.31
GANESHHOUC, EQ, 30-May-2022,261.5,260.4,272.0,255.55, 260.50,262.35,265.37,37739,100.15,1092, 18004, 47.71
GANGAFORGE, EQ, 30-May-2022,6.35,6.65,6.65,6.3, 6.65,6.6,6.52,133974,8.74,498, 97821, 73.01
GANGESSECU, EQ, 30-May-2022,118.05,120.25,124.2,119.45, 123.35,123.15,121.55,1620,1.97,70, 1009, 62.28
GARFIBRES, EQ, 30-May-2022,2879.35,2831.35,2968.0,2831.35, 2940.00,2957.6,2915.41,12716,370.72,3897, 6209, 48.83
GATEWAY, EQ, 30-May-2022,74.95,75.0,76.0,74.7, 75.75,75.25,75.1,587619,441.32,2365, 541778, 92.20
GATI, EQ, 30-May-2022,133.45,135.7,135.95,133.8, 135.30,135.2,134.88,479247,646.42,5570, 167441, 34.94
GAYAHWS, BE, 30-May-2022,0.6,0.55,0.65,0.55, 0.60,0.6,0.61,206174,1.26,56, -, -
GAYAPROJ, EQ, 30-May-2022,17.9,18.45,18.45,17.8, 18.30,18.15,18.02,1530044,275.72,1989, 1088292, 71.13
GEECEE, EQ, 30-May-2022,128.85,132.55,132.6,126.15, 126.65,128.55,129.55,5534,7.17,277, 3080, 55.66
GEEKAYWIRE, EQ, 30-May-2022,76.65,79.0,81.2,75.25, 75.90,75.65,77.5,45493,35.26,714, 25405, 55.84
GENCON, EQ, 30-May-2022,34.3,35.15,35.9,34.5, 35.20,35.0,35.17,81326,28.6,840, 37402, 45.99
GENESYS, BE, 30-May-2022,416.7,428.0,437.5,428.0, 437.50,437.5,436.45,1957,8.54,25, -, -
GENUSPAPER, EQ, 30-May-2022,17.4,17.9,17.9,17.1, 17.30,17.25,17.55,172051,30.2,798, 111775, 64.97
GENUSPOWER, EQ, 30-May-2022,85.0,85.8,87.75,85.1, 86.80,86.7,86.5,484580,419.15,6104, 138733, 28.63
GEOJITFSL, EQ, 30-May-2022,50.05,51.05,51.2,49.75, 49.95,49.9,50.36,494734,249.15,4356, 320543, 64.79
GEPIL, EQ, 30-May-2022,177.5,177.8,183.0,177.0, 180.00,179.25,179.26,90374,162.0,3166, 33745, 37.34
GESHIP, EQ, 30-May-2022,406.5,408.0,409.1,397.2, 402.35,402.5,401.95,294337,1183.07,6348, 189504, 64.38
GET&D, EQ, 30-May-2022,101.05,102.05,105.0,100.8, 104.20,104.2,103.75,62060,64.39,1520, 33664, 54.24
GFLLIMITED, EQ, 30-May-2022,64.55,64.8,68.7,64.6, 67.20,67.4,67.59,58536,39.56,918, 39529, 67.53
GHCL, EQ, 30-May-2022,593.1,604.0,623.75,601.15, 622.00,620.0,613.59,446311,2738.52,12643, 246317, 55.19
GICHSGFIN, EQ, 30-May-2022,122.9,124.8,128.85,124.8, 126.00,126.25,126.51,82037,103.78,1600, 47912, 58.40
GICL, SM, 30-May-2022,29.0,29.05,30.35,29.0, 30.35,30.35,29.64,97500,28.9,11, 75000, 76.92
GICRE, EQ, 30-May-2022,115.15,119.0,122.8,118.0, 120.00,119.95,120.68,2432196,2935.28,23073, 240753, 9.90
GILLANDERS, EQ, 30-May-2022,62.2,60.35,65.3,59.95, 65.30,64.85,63.88,5062,3.23,218, 3709, 73.27
GILLETTE, EQ, 30-May-2022,4863.65,4885.0,4896.0,4835.3, 4877.50,4865.2,4865.34,12316,599.22,1404, 11288, 91.65
GILT5YBEES, EQ, 30-May-2022,48.85,48.95,48.95,48.51, 48.60,48.79,48.87,31512,15.4,188, 27528, 87.36
GINNIFILA, EQ, 30-May-2022,36.75,37.65,39.4,36.75, 39.05,38.95,38.55,107796,41.55,906, 62765, 58.23
GIPCL, EQ, 30-May-2022,84.2,84.45,87.25,84.35, 85.65,85.8,85.87,186279,159.96,2769, 61450, 32.99
GISOLUTION, BE, 30-May-2022,4.05,4.05,4.05,4.05, 4.05,4.05,4.05,11,0.0,1, -, -
GKWLIMITED, EQ, 30-May-2022,582.45,569.8,589.95,568.25, 586.00,586.0,579.34,28,0.16,8, 16, 57.14
GLAND, EQ, 30-May-2022,2905.85,2960.0,2977.0,2868.3, 2914.95,2919.95,2943.77,121229,3568.71,14641, 78820, 65.02
GLAXO, EQ, 30-May-2022,1517.2,1520.0,1537.15,1515.0, 1520.00,1518.5,1524.79,17305,263.86,2711, 10947, 63.26
GLENMARK, EQ, 30-May-2022,397.9,388.3,411.0,388.3, 408.30,409.45,403.19,1461105,5891.07,20865, 179999, 12.32
GLFL, BE, 30-May-2022,2.45,2.45,2.45,2.35, 2.35,2.35,2.41,4796,0.12,11, -, -
GLOBAL, EQ, 30-May-2022,96.95,101.75,101.75,97.3, 99.70,99.25,100.89,47463,47.89,416, 38415, 80.94
GLOBALVECT, EQ, 30-May-2022,44.45,45.9,45.9,43.6, 44.55,44.8,44.94,5244,2.36,145, 3582, 68.31
GLOBE, EQ, 30-May-2022,6.55,6.7,7.85,6.55, 7.85,7.85,7.47,4305813,321.47,2616, 1909730, 44.35
GLOBUSSPR, EQ, 30-May-2022,954.0,988.0,1040.0,980.0, 1029.00,1031.65,1007.0,188478,1897.98,9371, 85456, 45.34
GLS, EQ, 30-May-2022,421.75,428.0,428.0,421.5, 425.00,425.25,425.01,37669,160.1,2152, 28131, 74.68
GMBREW, EQ, 30-May-2022,561.45,574.6,588.0,564.15, 583.05,584.1,577.56,21250,122.73,1694, 8953, 42.13
GMDCLTD, EQ, 30-May-2022,142.5,143.35,146.2,138.75, 142.80,142.1,142.22,5489310,7806.63,38100, 1497344, 27.28
GMMPFAUDLR, EQ, 30-May-2022,4205.2,4245.2,4245.2,4151.85, 4179.00,4173.45,4180.05,40994,1713.57,13523, 20281, 49.47
GMRINFRA, EQ, 30-May-2022,37.9,38.0,38.85,37.9, 38.30,38.4,38.42,7655983,2941.52,38934, 2286127, 29.86
GMRP&UI, EQ, 30-May-2022,21.15,20.8,22.0,20.8, 20.85,21.05,21.44,666138,142.84,2601, 535423, 80.38
GNA, EQ, 30-May-2022,514.3,531.0,531.0,511.7, 516.00,516.7,520.03,14065,73.14,1339, 7144, 50.79
GNFC, EQ, 30-May-2022,626.3,631.95,657.35,631.2, 654.05,654.85,645.74,1910643,12337.72,35475, 410674, 21.49
GOACARBON, EQ, 30-May-2022,436.0,474.0,476.0,446.2, 473.90,470.45,463.38,98778,457.71,6253, 37291, 37.75
GOCLCORP, EQ, 30-May-2022,238.0,253.5,254.95,248.25, 254.90,252.95,251.47,30513,76.73,991, 20908, 68.52
GOCOLORS, EQ, 30-May-2022,1027.4,1048.0,1048.0,992.3, 1010.85,1015.55,1006.78,71499,719.84,7788, 26695, 37.34
GODFRYPHLP, EQ, 30-May-2022,1225.2,1246.6,1246.6,1175.1, 1195.00,1189.55,1207.09,41777,504.29,3865, 14042, 33.61
GODHA, BE, 30-May-2022,8.95,8.55,8.95,8.55, 8.55,8.55,8.56,1236962,105.92,1226, -, -
GODREJAGRO, EQ, 30-May-2022,525.75,526.0,531.3,523.05, 525.00,525.35,526.23,95889,504.6,4595, 40915, 42.67
GODREJCP, EQ, 30-May-2022,784.1,788.0,800.35,784.1, 799.40,796.5,793.0,974857,7730.6,54554, 584552, 59.96
GODREJIND, EQ, 30-May-2022,484.7,479.9,487.9,467.65, 483.25,484.3,479.07,378208,1811.9,14353, 85346, 22.57
GODREJPROP, EQ, 30-May-2022,1305.75,1320.0,1360.0,1316.1, 1357.00,1356.85,1344.76,529268,7117.38,18437, 136769, 25.84
GOENKA, BZ, 30-May-2022,2.3,2.35,2.35,2.2, 2.30,2.25,2.23,180212,4.03,335, -, -
GOKEX, EQ, 30-May-2022,443.55,449.0,456.0,440.0, 447.00,447.6,446.85,424219,1895.61,20724, 129609, 30.55
GOKUL, EQ, 30-May-2022,34.25,34.95,35.7,34.1, 35.70,35.25,35.11,341517,119.92,5150, 88462, 25.90
GOKULAGRO, BE, 30-May-2022,108.5,108.0,112.8,105.0, 107.00,107.35,109.0,92303,100.61,963, -, -
