SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FCSSOFT, EQ, 03-Oct-2022,2.75,2.7,2.85,2.7,2.8,2.75,2.77,4288774,118.64,4097, 2604804, 60.74
FDC, EQ, 03-Oct-2022,263.9,265.25,281.9,262.6,275.9,275.8,275.89,512992,1415.29,16771, 138792, 27.06
FEDERALBNK, EQ, 03-Oct-2022,118.75,119.35,121.5,115.9,116.9,116.3,118.38,20472858,24236.77,60407, 7109336, 34.73
FEL, BE, 03-Oct-2022,1.8,1.85,1.85,1.75,1.8,1.75,1.79,538940,9.67,654, -, -
FELDVR, BE, 03-Oct-2022,7.55,7.3,7.75,7.3,7.65,7.55,7.5,8032,0.6,52, -, -
FELIX, SM, 03-Oct-2022,28.75,30.15,30.15,30.15,30.15,30.15,30.15,4000,1.21,1, 4000, 100.00
FIBERWEB, EQ, 03-Oct-2022,37.05,37.75,37.9,37.05,37.1,37.55,37.49,6215,2.33,151, 4094, 65.87
FIDEL, SM, 03-Oct-2022,64.5,62.75,62.75,62.65,62.65,62.65,62.7,6000,3.76,2, 6000, 100.00
FIEMIND, EQ, 03-Oct-2022,1449.3,1440.0,1440.35,1388.0,1393.8,1394.35,1405.51,47535,668.11,7363, 22172, 46.64
FILATEX, EQ, 03-Oct-2022,100.75,100.6,102.3,100.0,100.35,100.95,101.14,147569,149.24,2384, 51582, 34.95
FILDF2GP, MF, 03-Oct-2022,2.4,2.6,2.6,2.4,2.4,2.4,2.42,17,0.0,2, 17, 100.00
FINCABLES, EQ, 03-Oct-2022,469.5,470.95,471.05,452.6,468.85,462.6,463.27,143557,665.06,8202, 56435, 39.31
FINEORG, EQ, 03-Oct-2022,6977.6,6977.0,6977.0,6565.0,6640.0,6632.15,6746.45,111892,7548.73,25449, 57217, 51.14
FINOPB, EQ, 03-Oct-2022,225.35,227.5,230.0,212.55,215.0,218.5,222.83,90307,201.23,3440, 59934, 66.37
FINPIPE, EQ, 03-Oct-2022,136.6,137.0,142.45,137.0,141.8,137.8,137.87,2563353,3534.01,6775, 2341085, 91.33
FLEXITUFF, EQ, 03-Oct-2022,25.35,24.7,26.9,24.7,25.25,25.3,25.72,8228,2.12,122, 4372, 53.14
FLFL, BE, 03-Oct-2022,8.0,8.2,8.4,8.0,8.05,8.3,8.28,264805,21.92,1076, -, -
FLUOROCHEM, EQ, 03-Oct-2022,3945.3,3958.0,4003.0,3880.0,3945.0,3979.2,3946.31,117908,4653.01,11489, 59752, 50.68
FMGOETZE, EQ, 03-Oct-2022,327.65,330.0,341.4,325.55,333.9,333.9,334.73,193852,648.88,5427, 112534, 58.05
FMNL, EQ, 03-Oct-2022,4.75,4.85,4.9,4.75,4.85,4.85,4.83,23632,1.14,127, 18351, 77.65
FOCE, SM, 03-Oct-2022,530.0,628.5,628.5,508.85,560.0,560.0,551.84,2400,13.24,4, 600, 25.00
FOCUS, EQ, 03-Oct-2022,154.7,162.4,162.4,155.0,155.0,155.0,157.59,66566,104.9,911, 38801, 58.29
FOODSIN, EQ, 03-Oct-2022,94.95,96.0,96.7,90.6,91.3,91.35,93.03,135980,126.5,2738, 88335, 64.96
FORCEMOT, EQ, 03-Oct-2022,1245.0,1248.35,1264.6,1208.0,1212.85,1215.45,1236.37,31154,385.18,3683, 9417, 30.23
FORTIS, EQ, 03-Oct-2022,264.2,264.0,264.0,259.1,260.5,261.1,260.71,838588,2186.29,10722, 530387, 63.25
FOSECOIND, EQ, 03-Oct-2022,1975.65,1997.0,2033.8,1950.1,1977.0,1982.55,1997.09,5052,100.89,921, 2745, 54.33
FRETAIL, BE, 03-Oct-2022,3.9,3.75,3.75,3.75,3.75,3.75,3.75,831825,31.19,1383, -, -
FSC, EQ, 03-Oct-2022,26.25,26.8,27.55,26.5,27.2,27.15,27.18,17501,4.76,290, 12191, 69.66
FSL, EQ, 03-Oct-2022,104.8,104.4,104.85,102.25,103.35,103.25,103.34,1796479,1856.5,11767, 557628, 31.04
GABRIEL, EQ, 03-Oct-2022,153.7,153.7,154.45,148.15,150.05,149.35,151.43,209576,317.36,5189, 83709, 39.94
GAEL, EQ, 03-Oct-2022,280.2,279.2,282.0,265.0,268.0,268.45,272.43,413444,1126.36,9247, 189770, 45.90
GAIL, EQ, 03-Oct-2022,87.05,87.95,87.95,84.5,85.1,85.15,85.51,14508849,12406.09,52258, 6609420, 45.55
GAL, EQ, 03-Oct-2022,2.85,2.85,3.0,2.85,2.9,2.9,2.9,162647,4.72,288, 110182, 67.74
GALAXYSURF, EQ, 03-Oct-2022,3000.4,2991.7,3048.0,2954.5,3000.0,3000.7,3000.83,9968,299.12,3189, 4440, 44.54
GALLANTT, EQ, 03-Oct-2022,58.05,58.8,60.2,58.25,58.4,58.7,59.47,27543,16.38,476, 14088, 51.15
GANDHITUBE, EQ, 03-Oct-2022,434.35,438.6,442.0,429.0,429.0,430.75,437.02,2918,12.75,278, 1929, 66.11
GANECOS, EQ, 03-Oct-2022,627.6,622.0,645.8,615.25,620.0,624.65,633.55,49237,311.94,3083, 26984, 54.80
GANESHBE, EQ, 03-Oct-2022,127.0,128.0,129.8,124.0,125.1,125.25,126.49,183387,231.97,2060, 139795, 76.23
GANESHHOUC, EQ, 03-Oct-2022,360.6,355.1,369.75,353.0,365.25,362.0,360.22,87479,315.11,2735, 49451, 56.53
GANGAFORGE, EQ, 03-Oct-2022,5.6,5.8,5.8,5.5,5.6,5.55,5.65,120222,6.8,359, 101725, 84.61
GANGESSECU, EQ, 03-Oct-2022,109.75,109.9,109.95,108.15,109.95,109.9,109.83,278,0.31,23, 206, 74.10
GANGOTRI, BZ, 03-Oct-2022,1.1,1.1,1.1,1.05,1.05,1.05,1.08,3993,0.04,10, -, -
GARFIBRES, EQ, 03-Oct-2022,3442.55,3459.8,3490.0,3404.85,3432.15,3461.9,3436.14,6316,217.03,2955, 3639, 57.62
GATEWAY, EQ, 03-Oct-2022,67.9,68.4,68.4,67.0,67.35,67.25,67.75,184575,125.05,1768, 112093, 60.73
GATI, EQ, 03-Oct-2022,161.35,161.25,164.0,156.8,158.5,159.0,160.11,426231,682.46,6580, 144815, 33.98
GAYAHWS, BE, 03-Oct-2022,0.7,0.7,0.75,0.7,0.75,0.75,0.75,15389,0.12,99, -, -
GAYAPROJ, EQ, 03-Oct-2022,8.7,8.7,8.75,8.15,8.25,8.2,8.36,3584502,299.56,5616, 2489731, 69.46
GEECEE, EQ, 03-Oct-2022,147.2,147.0,152.0,145.2,147.6,149.6,148.95,10000,14.9,545, 5916, 59.16
GEEKAYWIRE, EQ, 03-Oct-2022,67.5,68.45,68.45,64.0,64.5,64.3,65.28,40598,26.5,540, 30918, 76.16
GENCON, EQ, 03-Oct-2022,31.05,31.05,31.3,30.0,30.15,30.3,30.57,16367,5.0,193, 10404, 63.57
GENESYS, EQ, 03-Oct-2022,525.05,536.9,551.3,536.9,551.3,551.15,547.57,5865,32.12,141, 4999, 85.23
GENUSPAPER, EQ, 03-Oct-2022,15.7,16.0,16.45,15.35,15.65,15.6,16.07,382589,61.48,1155, 160852, 42.04
GENUSPOWER, EQ, 03-Oct-2022,80.35,80.35,80.55,77.05,77.4,77.35,78.52,239109,187.74,2675, 128055, 53.56
GEOJITFSL, EQ, 03-Oct-2022,47.1,47.55,48.15,47.0,47.35,47.05,47.53,199037,94.59,2037, 94609, 47.53
GEPIL, EQ, 03-Oct-2022,145.4,146.4,148.25,143.8,145.0,144.95,146.48,68691,100.62,3245, 27264, 39.69
GESHIP, EQ, 03-Oct-2022,540.45,539.65,539.65,528.05,535.0,534.5,534.88,153517,821.13,8189, 65436, 42.62
GET&D, EQ, 03-Oct-2022,125.0,126.0,126.0,121.95,123.25,122.3,124.21,20358,25.29,661, 13668, 67.14
GFLLIMITED, EQ, 03-Oct-2022,69.95,70.95,71.4,68.25,69.0,68.9,69.69,51762,36.08,841, 33724, 65.15
GHCL, EQ, 03-Oct-2022,649.75,638.0,647.85,635.0,638.0,639.75,639.78,292636,1872.21,9782, 145355, 49.67
GICHSGFIN, EQ, 03-Oct-2022,131.4,130.0,132.45,126.7,127.95,127.7,129.52,158745,205.6,2558, 77303, 48.70
GICRE, EQ, 03-Oct-2022,122.95,121.9,124.95,121.1,124.9,124.15,123.46,156609,193.35,5099, 84956, 54.25
GILLANDERS, EQ, 03-Oct-2022,64.15,65.5,66.15,62.65,63.0,63.4,64.3,8480,5.45,125, 7747, 91.36
GILLETTE, EQ, 03-Oct-2022,5174.0,5199.9,5216.95,5142.5,5190.05,5186.6,5191.56,3121,162.03,789, 2300, 73.69
GILT5YBEES, EQ, 03-Oct-2022,49.38,49.38,49.49,49.28,49.35,49.34,49.41,369264,182.46,1005, 319705, 86.58
GINNIFILA, EQ, 03-Oct-2022,34.75,34.8,35.5,34.5,34.55,34.6,34.78,44768,15.57,435, 29267, 65.37
GIPCL, EQ, 03-Oct-2022,87.95,87.45,88.1,85.6,85.85,86.0,86.82,69472,60.31,1399, 35763, 51.48
GKWLIMITED, EQ, 03-Oct-2022,605.1,604.7,605.0,591.1,604.85,600.05,599.1,716,4.29,33, 666, 93.02
GLAND, EQ, 03-Oct-2022,2092.85,2090.0,2158.45,2080.0,2127.0,2132.65,2129.92,267561,5698.84,17370, 170208, 63.61
GLAXO, EQ, 03-Oct-2022,1424.4,1424.4,1444.85,1410.25,1415.9,1415.5,1425.26,46800,667.02,5106, 28093, 60.03
GLENMARK, EQ, 03-Oct-2022,388.65,389.55,406.8,389.25,400.5,400.9,401.88,2889029,11610.36,46157, 899806, 31.15
GLFL, BE, 03-Oct-2022,3.35,3.2,3.2,3.2,3.2,3.2,3.2,100,0.0,1, -, -
GLOBAL, EQ, 03-Oct-2022,360.6,378.6,378.6,371.4,378.6,378.6,378.21,22388,84.67,323, 17904, 79.97
GLOBALVECT, EQ, 03-Oct-2022,61.25,61.8,61.85,59.15,59.15,59.65,60.19,14796,8.91,349, 9828, 66.42
GLOBE, EQ, 03-Oct-2022,5.75,5.8,5.8,5.2,5.4,5.35,5.35,1801650,96.37,2467, 1149429, 63.80
GLOBUSSPR, EQ, 03-Oct-2022,855.05,854.0,862.75,833.05,840.0,839.2,847.55,64472,546.43,5064, 34701, 53.82
GLS, EQ, 03-Oct-2022,385.8,385.8,387.95,380.0,380.9,380.55,381.58,163427,623.61,7258, 112976, 69.13
GMBREW, EQ, 03-Oct-2022,615.45,615.45,625.0,615.45,622.0,619.6,622.11,17108,106.43,1726, 8601, 50.27
GMDCLTD, EQ, 03-Oct-2022,135.75,136.0,139.6,133.4,135.0,134.65,137.45,1181150,1623.5,10950, 421838, 35.71
GMMPFAUDLR, EQ, 03-Oct-2022,1929.6,1921.0,1962.6,1883.0,1904.85,1900.55,1923.87,93797,1804.53,11397, 41440, 44.18
GMRINFRA, EQ, 03-Oct-2022,35.55,35.75,35.9,34.55,34.8,34.7,35.05,9884731,3464.58,14098, 4291645, 43.42
GMRP&UI, EQ, 03-Oct-2022,27.15,26.8,27.4,25.8,26.05,26.1,26.36,372770,98.26,1521, 271000, 72.70
GNA, EQ, 03-Oct-2022,637.65,637.65,643.75,625.35,629.0,628.45,635.08,21441,136.17,2028, 10261, 47.86
GNFC, EQ, 03-Oct-2022,641.65,640.0,655.7,631.0,637.75,635.6,645.17,1813770,11701.84,39252, 559608, 30.85
GOACARBON, EQ, 03-Oct-2022,428.35,427.0,430.7,417.55,422.0,420.25,423.62,11328,47.99,1221, 6750, 59.59
GOCLCORP, EQ, 03-Oct-2022,278.95,279.9,279.9,265.1,268.05,268.8,267.62,76334,204.29,1304, 29144, 38.18
GOCOLORS, EQ, 03-Oct-2022,1318.15,1329.0,1349.8,1287.0,1332.0,1328.9,1315.16,63842,839.62,8711, 16643, 26.07
GODFRYPHLP, EQ, 03-Oct-2022,1147.9,1153.65,1175.0,1122.1,1129.0,1135.3,1155.02,69076,797.84,7709, 17630, 25.52
GODHA, EQ, 03-Oct-2022,2.85,2.85,2.85,2.75,2.75,2.75,2.77,1767695,48.99,2073, 1412048, 79.88
GODREJAGRO, EQ, 03-Oct-2022,513.7,514.0,522.9,510.65,519.9,519.75,516.7,60208,311.09,6203, 28493, 47.32
GODREJCP, EQ, 03-Oct-2022,910.45,910.45,921.0,881.0,885.0,885.05,894.67,460205,4117.3,25671, 207063, 44.99
GODREJIND, EQ, 03-Oct-2022,439.0,438.0,440.65,428.4,431.0,431.25,431.89,183536,792.67,8817, 94935, 51.73
GODREJPROP, EQ, 03-Oct-2022,1193.9,1201.8,1217.3,1155.0,1163.0,1164.35,1185.6,652772,7739.29,30490, 212634, 32.57
GOENKA, BZ, 03-Oct-2022,1.8,1.85,1.85,1.75,1.85,1.8,1.81,196406,3.56,245, -, -
GOKEX, EQ, 03-Oct-2022,348.1,352.9,375.7,352.85,366.0,366.9,367.2,1390286,5105.07,29281, 705631, 50.75
GOKUL, EQ, 03-Oct-2022,31.7,31.9,31.95,31.1,31.45,31.45,31.45,142456,44.8,1825, 90834, 63.76
GOKULAGRO, EQ, 03-Oct-2022,85.95,87.0,88.4,84.1,86.3,85.25,87.05,76033,66.18,1417, 51123, 67.24
GOLDBEES, EQ, 03-Oct-2022,43.16,43.44,43.44,43.11,43.15,43.14,43.2,5004653,2161.8,36732, 3458979, 69.12
GOLDENTOBC, BE, 03-Oct-2022,80.2,82.0,82.0,77.15,78.35,78.65,78.5,3586,2.82,140, -, -
GOLDIAM, EQ, 03-Oct-2022,124.0,125.25,126.55,122.8,123.1,123.2,124.64,61287,76.39,1898, 41679, 68.01
GOLDSHARE, EQ, 03-Oct-2022,43.0,43.15,43.2,42.9,43.15,43.1,43.08,75967,32.72,384, 46437, 61.13
GOLDSTAR, SM, 03-Oct-2022,42.3,44.4,44.4,44.4,44.4,44.4,44.4,12000,5.33,2, 12000, 100.00
GOLDTECH, EQ, 03-Oct-2022,49.95,53.0,53.5,50.0,51.05,50.55,50.87,12666,6.44,333, 7544, 59.56
GOODLUCK, EQ, 03-Oct-2022,472.65,474.75,485.2,468.0,475.1,478.15,478.45,73293,350.67,3460, 48233, 65.81
GOODYEAR, EQ, 03-Oct-2022,1031.5,1031.5,1047.85,1000.0,1011.9,1009.5,1018.53,31747,323.35,3664, 16980, 53.49
GPIL, EQ, 03-Oct-2022,278.7,278.0,279.75,271.7,275.85,274.6,275.83,130228,359.2,3463, 64289, 49.37
GPPL, EQ, 03-Oct-2022,87.15,87.25,87.75,86.0,87.0,86.75,86.78,701880,609.08,8443, 251215, 35.79
GPTINFRA, EQ, 03-Oct-2022,139.75,138.85,138.85,126.5,129.5,129.3,134.15,262003,351.47,7478, 123159, 47.01
GRANULES, EQ, 03-Oct-2022,345.35,348.0,358.0,345.25,349.2,347.75,352.18,5716345,20131.6,60120, 1233749, 21.58
GRAPHITE, EQ, 03-Oct-2022,356.1,355.9,363.0,354.25,359.05,359.25,358.41,321045,1150.64,10030, 115087, 35.85
GRASIM, EQ, 03-Oct-2022,1674.85,1671.0,1681.45,1628.05,1650.0,1636.45,1650.59,472998,7807.26,27355, 210417, 44.49
GRAUWEIL, EQ, 03-Oct-2022,67.2,67.0,71.3,66.5,70.5,70.4,69.36,481913,334.28,5935, 231048, 47.94
GRAVITA, EQ, 03-Oct-2022,319.3,318.0,322.95,310.35,313.0,313.15,315.5,150502,474.83,4403, 66815, 44.39
GREAVESCOT, EQ, 03-Oct-2022,149.65,148.2,151.2,145.3,146.75,146.15,148.21,546810,810.42,7266, 215868, 39.48
GREENLAM, EQ, 03-Oct-2022,289.55,289.0,289.9,282.15,285.55,283.55,284.54,28523,81.16,3284, 19062, 66.83
GREENPANEL, EQ, 03-Oct-2022,425.85,425.85,427.0,411.0,417.0,414.7,418.22,228075,953.86,10226, 162391, 71.20
GREENPLY, EQ, 03-Oct-2022,179.8,179.9,181.0,175.25,178.4,178.5,177.77,214981,382.16,6769, 132448, 61.61
GREENPOWER, EQ, 03-Oct-2022,8.35,8.55,8.55,8.3,8.4,8.35,8.41,1305430,109.79,3445, 723478, 55.42
GRINDWELL, EQ, 03-Oct-2022,2064.15,2070.0,2119.0,2040.0,2079.0,2088.4,2078.72,38286,795.86,9809, 14821, 38.71
GRINFRA, EQ, 03-Oct-2022,1225.15,1225.0,1250.0,1200.0,1235.0,1233.95,1222.64,35763,437.25,4306, 21957, 61.40
GRMOVER, EQ, 03-Oct-2022,394.75,403.0,434.0,398.0,402.0,404.8,411.33,56516,232.46,4417, 20418, 36.13
GROBTEA, EQ, 03-Oct-2022,947.7,972.0,972.0,933.8,946.0,959.35,954.77,288,2.75,117, 204, 70.83
GRPLTD, EQ, 03-Oct-2022,1817.4,1849.95,1928.0,1773.0,1927.0,1897.3,1870.09,6033,112.82,2262, 1115, 18.48
GRSE, EQ, 03-Oct-2022,348.7,349.5,372.0,347.9,354.8,355.25,363.5,2349507,8540.35,38666, 444476, 18.92
GRWRHITECH, EQ, 03-Oct-2022,759.8,756.0,765.0,732.9,749.2,741.35,754.28,54262,409.29,2741, 42335, 78.02
GSCLCEMENT, EQ, 03-Oct-2022,41.15,41.0,41.6,39.8,40.1,40.05,40.8,67018,27.35,872, 40323, 60.17
GSFC, EQ, 03-Oct-2022,130.9,130.5,132.0,128.0,128.4,128.25,129.61,1228049,1591.72,11169, 596518, 48.57
GSPL, EQ, 03-Oct-2022,230.95,232.15,232.45,225.3,227.9,227.3,228.43,366815,837.9,5257, 122074, 33.28
GSS, EQ, 03-Oct-2022,224.2,228.5,233.0,222.5,230.0,231.05,230.45,68911,158.8,1075, 48434, 70.28
GSTL, SM, 03-Oct-2022,92.15,87.65,87.75,87.65,87.7,87.7,87.7,12000,10.52,3, 12000, 100.00
GTL, EQ, 03-Oct-2022,8.4,8.5,8.5,8.2,8.3,8.25,8.37,413794,34.62,831, 243987, 58.96
GTLINFRA, EQ, 03-Oct-2022,1.4,1.4,1.4,1.35,1.4,1.35,1.36,26012424,354.27,11555, 15207420, 58.46
GTPL, EQ, 03-Oct-2022,152.35,155.25,156.7,148.0,150.0,148.85,151.41,60536,91.66,1442, 32941, 54.42
GUFICBIO, EQ, 03-Oct-2022,217.25,217.4,224.35,213.05,217.0,217.35,219.5,143540,315.07,7209, 56424, 39.31
GUJALKALI, EQ, 03-Oct-2022,848.65,843.9,848.4,826.0,834.9,831.15,837.95,160548,1345.31,8190, 41819, 26.05
GUJAPOLLO, EQ, 03-Oct-2022,212.7,210.55,215.85,198.5,199.8,199.7,204.57,33719,68.98,1983, 17495, 51.88
GUJGASLTD, EQ, 03-Oct-2022,503.25,500.5,505.5,488.55,496.5,493.8,496.73,1027296,5102.85,20153, 230732, 22.46
GUJRAFFIA, BE, 03-Oct-2022,31.0,32.55,32.55,30.05,30.2,30.2,31.49,1239,0.39,16, -, -
GULFOILLUB, EQ, 03-Oct-2022,428.8,428.8,433.65,425.65,429.95,427.55,429.14,12378,53.12,793, 7318, 59.12
GULFPETRO, EQ, 03-Oct-2022,53.7,54.5,56.0,54.0,55.7,55.25,55.19,102497,56.57,1255, 54872, 53.54
GULPOLY, EQ, 03-Oct-2022,251.0,251.0,254.25,222.9,239.5,238.55,237.25,238957,566.93,7211, 122729, 51.36
GVKPIL, BE, 03-Oct-2022,3.25,3.25,3.35,3.1,3.15,3.15,3.21,863941,27.7,1187, -, -
HAL, EQ, 03-Oct-2022,2344.85,2354.85,2378.6,2276.0,2296.0,2291.6,2337.33,975646,22804.06,55089, 231389, 23.72
HAPPSTMNDS, EQ, 03-Oct-2022,993.95,995.0,1004.75,981.0,986.2,986.45,993.38,233456,2319.11,14899, 73794, 31.61
HARDWYN, EQ, 03-Oct-2022,272.3,284.0,284.0,261.1,276.0,273.75,271.79,13259,36.04,398, 8596, 64.83
HARIOMPIPE, EQ, 03-Oct-2022,257.3,258.0,259.85,248.25,254.2,250.65,255.39,131080,334.76,3695, 79897, 60.95
HARRMALAYA, EQ, 03-Oct-2022,145.0,144.0,147.5,143.15,143.3,143.7,144.76,20506,29.68,912, 8855, 43.18
HARSHA, EQ, 03-Oct-2022,461.75,460.0,460.9,432.1,434.65,435.65,447.08,1357159,6067.58,31854, 488889, 36.02
HATHWAY, EQ, 03-Oct-2022,16.15,16.15,16.25,16.0,16.1,16.05,16.12,1124418,181.22,2966, 534742, 47.56
HATSUN, EQ, 03-Oct-2022,1048.3,1049.0,1076.0,1035.1,1075.0,1064.5,1057.09,25301,267.45,5985, 14853, 58.71
HAVELLS, EQ, 03-Oct-2022,1348.55,1349.05,1353.8,1317.7,1326.0,1323.15,1332.24,639263,8516.5,20665, 331446, 51.85
HAVISHA, BE, 03-Oct-2022,2.35,2.35,2.45,2.35,2.45,2.35,2.41,44667,1.08,195, -, -
HBANKETF, EQ, 03-Oct-2022,388.37,388.36,388.59,381.11,383.97,382.39,385.46,1238,4.77,168, 746, 60.26
HBLPOWER, EQ, 03-Oct-2022,93.35,93.8,95.1,91.6,93.0,92.9,93.41,3046116,2845.29,11103, 822974, 27.02
HBSL, EQ, 03-Oct-2022,49.4,51.45,51.45,49.1,50.5,50.3,49.83,3486,1.74,240, 2160, 61.96
HCC, EQ, 03-Oct-2022,13.75,13.6,13.95,12.9,13.1,13.1,13.37,7655193,1023.83,7241, 3961828, 51.75
HCG, EQ, 03-Oct-2022,286.1,286.1,293.65,283.15,286.25,288.05,289.76,229029,663.64,10198, 158970, 69.41
HCL-INSYS, EQ, 03-Oct-2022,16.2,16.4,16.4,16.05,16.15,16.15,16.17,173351,28.03,1032, 98696, 56.93
HCLTECH, EQ, 03-Oct-2022,932.35,932.35,932.85,916.0,928.35,930.25,926.3,1598950,14811.14,54730, 791144, 49.48
HDFC, EQ, 03-Oct-2022,2287.75,2278.0,2289.0,2258.05,2279.05,2283.05,2277.78,2499307,56928.77,95995, 1786310, 71.47
HDFC, W3, 03-Oct-2022,396.9,386.55,389.0,383.55,388.0,388.0,386.76,4200,16.24,7, 2400, 57.14
HDFCAMC, EQ, 03-Oct-2022,1889.6,1895.0,1900.0,1830.0,1839.5,1838.4,1863.28,390958,7284.65,19730, 262309, 67.09
HDFCBANK, EQ, 03-Oct-2022,1421.35,1409.95,1417.85,1401.1,1411.0,1413.2,1410.01,5770556,81365.2,147339, 3823032, 66.25
HDFCGROWTH, EQ, 03-Oct-2022,87.48,104.0,104.0,87.01,87.03,87.05,87.72,6866,6.02,75, 5584, 81.33
HDFCLIFE, EQ, 03-Oct-2022,530.45,530.55,530.55,518.05,518.4,518.7,522.1,2951085,15407.61,79947, 1792801, 60.75
HDFCMFGETF, EQ, 03-Oct-2022,44.3,44.47,44.58,44.26,44.32,44.34,44.44,248800,110.58,1239, 167286, 67.24
HDFCNEXT50, EQ, 03-Oct-2022,420.53,426.9,428.0,411.6,411.6,412.79,420.56,2071,8.71,68, 2033, 98.17
HDFCNIF100, EQ, 03-Oct-2022,175.91,176.0,176.0,172.5,176.0,173.47,174.3,745,1.3,44, 427, 57.32
HDFCNIFETF, EQ, 03-Oct-2022,184.76,184.94,184.94,182.9,183.34,183.28,183.83,61105,112.33,676, 52173, 85.38
HDFCQUAL, EQ, 03-Oct-2022,37.13,37.4,40.2,37.11,37.12,37.26,37.78,14607,5.52,123, 9311, 63.74
HDFCSENETF, EQ, 03-Oct-2022,624.66,687.7,687.7,612.0,612.0,618.31,623.63,6307,39.33,359, 4431, 70.26
HDFCSILVER, EQ, 03-Oct-2022,56.63,57.09,58.1,56.5,57.08,57.1,57.09,68339,39.02,196, 47927, 70.13
HDFCVALUE, EQ, 03-Oct-2022,85.06,84.81,85.39,83.3,85.39,84.31,84.11,8134,6.84,82, 4768, 58.62
HDIL, BZ, 03-Oct-2022,5.95,5.95,6.2,5.7,5.95,6.0,5.99,320155,19.18,933, -, -
HEADSUP, EQ, 03-Oct-2022,11.6,11.6,12.0,11.3,11.3,11.55,11.62,92812,10.79,957, 26570, 28.63
HEALTHY, EQ, 03-Oct-2022,8.25,8.4,8.43,8.11,8.34,8.33,8.35,138823,11.59,585, 80694, 58.13
HECPROJECT, EQ, 03-Oct-2022,29.65,31.1,31.1,28.35,29.2,29.15,30.34,2042,0.62,30, 1880, 92.07
HEG, EQ, 03-Oct-2022,1057.8,1055.0,1082.0,1044.2,1044.6,1053.05,1063.91,109369,1163.59,9142, 24234, 22.16
HEIDELBERG, EQ, 03-Oct-2022,189.45,189.0,194.5,185.15,186.9,186.2,189.56,505071,957.39,9643, 165292, 32.73
HEMIPROP, EQ, 03-Oct-2022,94.45,94.3,95.9,92.05,92.35,92.75,93.78,511105,479.3,4366, 294737, 57.67
HERANBA, EQ, 03-Oct-2022,540.95,535.0,544.0,530.0,531.25,531.7,534.52,42203,225.59,4382, 24920, 59.05
HERCULES, EQ, 03-Oct-2022,193.7,193.45,198.0,186.0,186.2,187.55,191.26,67333,128.78,3333, 33619, 49.93
HERITGFOOD, EQ, 03-Oct-2022,335.1,340.0,349.0,335.45,338.0,337.9,341.93,344328,1177.34,13840, 97413, 28.29
HEROMOTOCO, EQ, 03-Oct-2022,2549.2,2538.5,2573.95,2520.45,2530.05,2525.55,2551.26,658511,16800.35,49487, 278299, 42.26
HESTERBIO, EQ, 03-Oct-2022,2011.6,2016.25,2020.0,1976.0,1980.0,1983.25,1995.26,2162,43.14,547, 1295, 59.90
HEXATRADEX, EQ, 03-Oct-2022,165.0,164.5,169.05,164.1,165.05,165.35,166.05,4376,7.27,200, 3649, 83.39
HFCL, EQ, 03-Oct-2022,72.85,75.0,76.7,73.15,74.15,73.85,75.26,12942210,9740.28,40709, 3533425, 27.30
HGINFRA, EQ, 03-Oct-2022,591.95,591.0,597.9,579.05,582.95,583.3,586.94,67730,397.54,6257, 30871, 45.58
HGS, EQ, 03-Oct-2022,1264.05,1269.0,1324.0,1263.05,1300.0,1302.6,1297.03,138716,1799.19,12758, 20237, 14.59
HIKAL, EQ, 03-Oct-2022,335.95,335.95,335.95,322.85,326.0,325.1,329.1,124958,411.23,5316, 40995, 32.81
HIL, EQ, 03-Oct-2022,2843.65,2849.95,2857.0,2744.0,2766.0,2759.7,2786.11,10327,287.72,2938, 4742, 45.92
HILTON, EQ, 03-Oct-2022,72.15,74.0,75.75,73.95,75.75,75.7,75.58,80893,61.14,576, 54569, 67.46
HIMATSEIDE, EQ, 03-Oct-2022,93.8,93.4,96.1,92.45,94.0,94.35,93.96,325703,306.02,5373, 178206, 54.71
HINDALCO, EQ, 03-Oct-2022,390.55,389.0,389.45,379.1,380.95,380.95,382.23,8504297,32506.34,116686, 1940199, 22.81
HINDCOMPOS, EQ, 03-Oct-2022,336.4,338.4,338.7,331.35,332.1,333.55,335.75,3173,10.65,249, 2068, 65.17
HINDCON, EQ, 03-Oct-2022,77.1,78.0,84.8,77.1,84.8,84.8,82.94,87551,72.62,1328, 37803, 43.18
HINDCOPPER, EQ, 03-Oct-2022,106.95,107.1,107.5,103.65,104.8,104.6,105.5,1701062,1794.6,9238, 450031, 26.46
HINDMOTORS, EQ, 03-Oct-2022,16.35,16.7,17.15,16.4,17.15,17.15,17.07,1079024,184.16,2142, 770633, 71.42
HINDNATGLS, BE, 03-Oct-2022,9.4,8.95,9.85,8.95,8.95,8.95,9.05,194927,17.64,451, -, -
HINDOILEXP, EQ, 03-Oct-2022,133.05,136.0,139.75,135.05,136.4,137.25,137.66,609937,839.62,8140, 205074, 33.62
HINDPETRO, EQ, 03-Oct-2022,216.3,217.4,221.75,215.05,216.0,216.05,218.05,2956339,6446.32,43459, 1313391, 44.43
