SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FINPIPE, EQ, 24-Oct-2022,138.4,135.95,136.75,130.0,136.7,135.6,134.68,471624,635.17,10419, 240457, 50.98
FLEXITUFF, EQ, 24-Oct-2022,29.1,29.0,30.0,28.05,28.45,28.8,28.89,13309,3.85,155, 7754, 58.26
FLFL, BE, 24-Oct-2022,6.6,6.8,6.9,6.6,6.9,6.9,6.87,40825,2.8,236, -, -
FLUOROCHEM, EQ, 24-Oct-2022,3821.4,3873.0,3879.7,3828.0,3834.8,3850.65,3854.32,21957,846.29,3004, 14003, 63.77
FMGOETZE, EQ, 24-Oct-2022,315.65,315.0,319.95,311.7,316.0,316.8,316.44,8821,27.91,432, 5294, 60.02
FMNL, EQ, 24-Oct-2022,5.1,5.0,5.15,4.95,5.0,5.0,5.03,64367,3.24,138, 47587, 73.93
FOCUS, EQ, 24-Oct-2022,198.35,215.0,216.0,203.0,207.0,208.45,209.0,120031,250.86,1521, 74103, 61.74
FOODSIN, EQ, 24-Oct-2022,93.65,95.0,96.9,94.5,95.8,95.1,95.45,41664,39.77,577, 29089, 69.82
FORCEMOT, EQ, 24-Oct-2022,1243.25,1259.95,1278.0,1255.05,1274.0,1270.5,1270.04,8972,113.95,1003, 3969, 44.24
FORTIS, EQ, 24-Oct-2022,274.45,276.25,276.4,272.0,272.7,272.8,273.25,55242,150.95,1823, 35908, 65.00
FOSECOIND, EQ, 24-Oct-2022,2029.4,2059.75,2088.1,2009.8,2029.0,2029.95,2035.58,594,12.09,203, 357, 60.10
FRETAIL, BE, 24-Oct-2022,3.45,3.3,3.3,3.3,3.3,3.3,3.3,251294,8.29,726, -, -
FROG, ST, 24-Oct-2022,207.5,217.85,217.85,217.85,217.85,217.85,217.85,7200,15.69,6, 7200, 100.00
FSC, EQ, 24-Oct-2022,23.35,24.0,24.0,21.05,22.55,22.5,22.58,61987,14.0,305, 28959, 46.72
FSL, EQ, 24-Oct-2022,104.15,103.85,104.8,103.5,103.95,103.85,104.03,288746,300.37,3824, 164516, 56.98
GABRIEL, EQ, 24-Oct-2022,150.05,153.0,153.1,151.0,151.5,151.9,151.94,47313,71.89,1467, 32001, 67.64
GAEL, EQ, 24-Oct-2022,257.0,259.5,260.55,256.0,258.0,257.8,257.98,39428,101.72,1586, 23304, 59.11
GAIL, EQ, 24-Oct-2022,86.45,87.3,87.3,86.5,86.9,86.8,86.98,869107,755.94,11799, 606325, 69.76
GAL, EQ, 24-Oct-2022,2.65,2.75,2.75,2.6,2.65,2.65,2.63,313832,8.26,193, 168332, 53.64
GALAXYSURF, EQ, 24-Oct-2022,2850.95,2852.0,2942.0,2852.0,2901.15,2915.1,2902.11,4712,136.75,987, 2808, 59.59
GALLANTT, EQ, 24-Oct-2022,57.35,57.4,60.0,57.4,59.0,58.9,58.89,4662,2.75,109, 2993, 64.20
GANDHITUBE, EQ, 24-Oct-2022,427.0,431.25,442.0,431.25,441.9,438.8,438.72,2195,9.63,164, 1387, 63.19
GANECOS, EQ, 24-Oct-2022,791.0,804.9,808.0,791.0,793.0,794.95,798.07,22478,179.39,1606, 15467, 68.81
GANESHBE, EQ, 24-Oct-2022,135.0,137.4,139.7,137.35,139.2,138.9,138.75,199000,276.11,1623, 171058, 85.96
GANESHHOUC, EQ, 24-Oct-2022,377.15,381.45,391.0,370.0,388.0,386.15,383.36,29774,114.14,667, 22127, 74.32
GANGAFORGE, EQ, 24-Oct-2022,5.65,5.7,6.25,5.7,6.0,5.95,5.96,71561,4.27,296, 45604, 63.73
GANGESSECU, EQ, 24-Oct-2022,103.95,105.9,109.25,104.05,107.0,105.2,106.9,732,0.78,35, 106, 14.48
GANGOTRI, BZ, 24-Oct-2022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13004,0.13,13, -, -
GARFIBRES, EQ, 24-Oct-2022,3456.05,3500.25,3635.85,3461.5,3575.0,3572.6,3546.32,10931,387.65,1820, 6652, 60.85
GATEWAY, EQ, 24-Oct-2022,67.85,69.9,70.0,68.0,68.6,69.0,69.31,105805,73.33,1918, 69333, 65.53
GATI, EQ, 24-Oct-2022,165.65,166.5,172.9,166.45,172.0,171.5,170.55,208115,354.94,3085, 126825, 60.94
GAYAHWS, BE, 24-Oct-2022,0.95,0.95,0.95,0.9,0.9,0.95,0.93,244458,2.28,399, -, -
GAYAPROJ, BE, 24-Oct-2022,13.25,13.35,13.5,12.7,13.45,13.4,13.32,375665,50.04,710, -, -
GEECEE, EQ, 24-Oct-2022,141.2,140.5,147.3,140.5,147.0,146.05,145.48,3214,4.68,248, 2527, 78.62
GEEKAYWIRE, EQ, 24-Oct-2022,58.4,58.4,58.8,56.3,57.0,57.25,57.47,38140,21.92,253, 32143, 84.28
GENCON, EQ, 24-Oct-2022,30.3,30.45,31.4,30.2,30.85,30.5,30.64,3445,1.06,60, 2332, 67.69
GENESYS, EQ, 24-Oct-2022,536.85,549.95,557.5,532.0,553.0,551.95,549.27,11624,63.85,221, 9939, 85.50
GENUSPAPER, EQ, 24-Oct-2022,17.05,17.25,17.65,17.05,17.3,17.4,17.37,305241,53.01,695, 221122, 72.44
GENUSPOWER, EQ, 24-Oct-2022,81.2,82.3,83.3,81.95,83.2,83.05,82.89,157633,130.66,1791, 121912, 77.34
GEOJITFSL, EQ, 24-Oct-2022,46.75,47.1,47.45,46.75,47.45,47.3,47.25,86679,40.96,1219, 65015, 75.01
GEPIL, EQ, 24-Oct-2022,145.0,146.0,147.8,143.6,145.0,144.85,144.78,22176,32.11,493, 10866, 49.00
GESHIP, EQ, 24-Oct-2022,517.7,516.5,525.0,508.55,512.0,510.3,513.23,39546,202.96,1479, 22992, 58.14
GET&D, EQ, 24-Oct-2022,130.2,130.0,131.0,125.65,127.6,127.55,127.78,18087,23.11,339, 11603, 64.15
GFLLIMITED, EQ, 24-Oct-2022,68.3,69.25,71.35,67.25,69.0,68.9,68.79,27996,19.26,611, 19378, 69.22
GHCL, EQ, 24-Oct-2022,655.75,664.0,664.8,654.8,655.0,658.7,660.34,41161,271.8,1661, 23797, 57.81
GICHSGFIN, EQ, 24-Oct-2022,130.75,132.0,132.25,128.7,130.6,130.4,130.77,33615,43.96,635, 21398, 63.66
GICL, SM, 24-Oct-2022,37.05,38.0,38.5,38.0,38.5,38.5,38.25,30000,11.48,4, 30000, 100.00
GICRE, EQ, 24-Oct-2022,121.05,122.1,122.6,121.2,121.75,122.0,121.96,26338,32.12,995, 16774, 63.69
GILLANDERS, EQ, 24-Oct-2022,61.8,61.7,67.3,61.5,63.8,62.8,63.21,3767,2.38,76, 2712, 71.99
GILLETTE, EQ, 24-Oct-2022,5168.9,5196.6,5196.6,5168.9,5190.0,5187.9,5185.46,387,20.07,175, 278, 71.83
GILT5YBEES, EQ, 24-Oct-2022,49.29,49.28,49.45,49.23,49.42,49.39,49.41,76500,37.8,364, 64640, 84.50
GINNIFILA, EQ, 24-Oct-2022,33.6,33.7,34.35,33.0,33.95,34.05,33.9,41388,14.03,292, 30701, 74.18
GIPCL, EQ, 24-Oct-2022,82.25,83.1,83.6,79.0,82.9,82.35,81.76,67984,55.58,1068, 33549, 49.35
GKWLIMITED, EQ, 24-Oct-2022,595.0,591.45,603.0,591.45,593.0,595.35,594.83,14,0.08,8, 8, 57.14
GLAND, EQ, 24-Oct-2022,2190.25,2209.0,2213.95,2183.5,2190.0,2193.85,2194.06,9213,202.14,1756, 5575, 60.51
GLAXO, EQ, 24-Oct-2022,1355.95,1364.9,1375.0,1360.0,1374.45,1373.35,1370.88,6876,94.26,1184, 4470, 65.01
GLENMARK, EQ, 24-Oct-2022,398.2,400.0,402.0,396.0,396.35,397.9,399.15,100281,400.27,2631, 39829, 39.72
GLFL, BE, 24-Oct-2022,2.6,2.6,2.6,2.6,2.6,2.6,2.6,51,0.0,2, -, -
GLOBAL, EQ, 24-Oct-2022,260.5,271.8,273.5,269.9,273.5,273.5,272.97,121708,332.23,1201, 103152, 84.75
GLOBALVECT, EQ, 24-Oct-2022,55.3,55.3,57.9,55.0,57.5,57.05,56.79,8127,4.62,159, 5792, 71.27
GLOBE, EQ, 24-Oct-2022,5.4,5.6,5.65,5.45,5.5,5.5,5.56,193004,10.74,557, 173148, 89.71
GLOBUSSPR, EQ, 24-Oct-2022,808.0,811.4,814.9,808.0,814.5,810.85,810.93,16982,137.71,1573, 10634, 62.62
GLS, EQ, 24-Oct-2022,408.3,410.05,424.2,410.05,420.8,421.55,421.43,87983,370.78,2207, 67661, 76.90
GMBREW, EQ, 24-Oct-2022,589.55,601.25,604.85,597.0,599.0,599.15,600.3,5855,35.15,528, 3699, 63.18
GMDCLTD, EQ, 24-Oct-2022,138.5,140.1,141.0,139.25,139.55,139.9,140.14,198611,278.33,2246, 132321, 66.62
GMMPFAUDLR, EQ, 24-Oct-2022,1823.65,1832.0,1848.45,1828.05,1836.0,1834.0,1835.81,11899,218.44,1860, 7683, 64.57
GMRINFRA, EQ, 24-Oct-2022,34.9,35.15,35.15,34.8,34.95,34.9,34.92,760433,265.54,5249, 362607, 47.68
GMRP&UI, EQ, 24-Oct-2022,25.2,25.25,26.4,25.25,25.95,26.0,25.98,111682,29.02,659, 77856, 69.71
GNA, EQ, 24-Oct-2022,678.95,694.4,696.05,680.0,684.0,683.75,688.37,33569,231.08,1606, 18246, 54.35
GNFC, EQ, 24-Oct-2022,727.4,730.5,733.0,726.0,728.0,727.35,728.19,194154,1413.82,5917, 87066, 44.84
GOACARBON, EQ, 24-Oct-2022,413.15,415.0,418.85,413.3,415.9,415.7,416.12,4518,18.8,230, 3388, 74.99
GOCLCORP, EQ, 24-Oct-2022,262.5,262.55,270.9,262.55,270.8,269.9,269.33,5874,15.82,129, 4647, 79.11
GOCOLORS, EQ, 24-Oct-2022,1357.2,1380.0,1380.0,1342.05,1370.0,1368.45,1366.0,7139,97.52,1092, 3630, 50.85
GODFRYPHLP, EQ, 24-Oct-2022,1423.45,1451.0,1460.0,1438.0,1453.9,1450.9,1449.65,49573,718.64,3929, 30078, 60.67
GODHA, EQ, 24-Oct-2022,2.75,2.8,2.85,2.75,2.85,2.85,2.83,360819,10.2,628, 279053, 77.34
GODREJAGRO, EQ, 24-Oct-2022,508.25,517.8,517.8,508.25,514.95,513.75,513.35,18494,94.94,1215, 11403, 61.66
GODREJCP, EQ, 24-Oct-2022,820.25,825.0,826.85,818.95,821.9,820.3,821.26,56411,463.28,3324, 26012, 46.11
GODREJIND, EQ, 24-Oct-2022,427.65,429.9,436.0,429.85,434.5,434.2,434.21,28764,124.9,1460, 16973, 59.01
GODREJPROP, EQ, 24-Oct-2022,1203.15,1220.0,1220.0,1200.0,1204.0,1204.55,1206.84,71363,861.24,4014, 34270, 48.02
GOENKA, BZ, 24-Oct-2022,1.75,1.75,1.8,1.7,1.8,1.8,1.78,108165,1.92,206, -, -
GOKEX, EQ, 24-Oct-2022,352.45,355.6,359.8,353.5,358.35,358.5,357.54,48879,174.76,1553, 30227, 61.84
GOKUL, EQ, 24-Oct-2022,36.85,37.25,37.5,36.1,36.7,36.75,36.9,197731,72.95,1710, 103343, 52.26
GOKULAGRO, EQ, 24-Oct-2022,138.3,139.0,149.45,135.35,145.5,145.55,144.41,1154372,1666.98,15640, 403496, 34.95
GOLDBEES, EQ, 24-Oct-2022,42.73,44.36,44.37,43.07,43.4,43.48,43.58,3722883,1622.62,38937, 3120351, 83.82
GOLDENTOBC, BE, 24-Oct-2022,78.25,79.2,81.95,76.1,79.0,78.7,78.64,1386,1.09,49, -, -
GOLDIAM, EQ, 24-Oct-2022,122.75,123.2,125.95,123.15,125.35,125.1,124.65,41088,51.22,1204, 32637, 79.43
GOLDSHARE, EQ, 24-Oct-2022,42.75,46.55,46.55,43.1,43.5,43.5,43.59,121389,52.92,1150, 103434, 85.21
GOLDTECH, EQ, 24-Oct-2022,53.1,55.4,55.4,53.25,53.25,54.25,54.39,9356,5.09,192, 5929, 63.37
GOODLUCK, EQ, 24-Oct-2022,459.0,459.0,466.2,450.0,454.9,454.5,458.95,24206,111.09,1154, 16791, 69.37
GOODYEAR, EQ, 24-Oct-2022,1016.45,1033.0,1033.0,1021.1,1027.15,1027.15,1028.94,3744,38.52,495, 2560, 68.38
GPIL, EQ, 24-Oct-2022,265.0,267.0,270.0,226.5,264.5,258.75,260.49,161533,420.78,3471, 85306, 52.81
GPPL, EQ, 24-Oct-2022,82.8,83.0,83.6,82.35,83.5,83.15,83.09,136668,113.56,3681, 94544, 69.18
GPTINFRA, EQ, 24-Oct-2022,124.65,126.85,126.95,122.3,123.0,123.8,124.37,22839,28.41,333, 19295, 84.48
GRANULES, EQ, 24-Oct-2022,344.45,346.3,348.0,342.55,343.25,343.5,344.41,282006,971.24,4432, 124501, 44.15
GRAPHITE, EQ, 24-Oct-2022,357.05,360.9,362.3,358.9,359.9,360.0,360.47,49468,178.32,2000, 27317, 55.22
GRASIM, EQ, 24-Oct-2022,1677.05,1695.0,1708.0,1690.0,1700.35,1699.05,1697.31,56066,951.62,2869, 24090, 42.97
GRAUWEIL, EQ, 24-Oct-2022,90.5,91.55,94.0,91.5,92.6,92.7,92.91,362621,336.91,2843, 253074, 69.79
GRAVITA, EQ, 24-Oct-2022,373.35,376.35,381.8,374.05,377.45,377.3,376.99,135940,512.49,4136, 81472, 59.93
GREAVESCOT, EQ, 24-Oct-2022,147.85,149.95,151.9,149.1,150.0,150.0,150.3,227035,341.23,3336, 135028, 59.47
GREENLAM, EQ, 24-Oct-2022,316.05,320.75,324.95,315.0,322.0,319.15,320.13,6399,20.49,435, 4191, 65.49
GREENPANEL, EQ, 24-Oct-2022,361.8,370.1,382.5,369.05,381.0,379.45,376.86,139833,526.98,6178, 77753, 55.60
GREENPLY, EQ, 24-Oct-2022,178.4,181.5,181.5,178.5,181.4,180.85,180.64,39730,71.77,1254, 23681, 59.60
GREENPOWER, EQ, 24-Oct-2022,8.3,8.5,8.65,8.4,8.5,8.5,8.5,851990,72.41,3050, 622422, 73.06
GRINDWELL, EQ, 24-Oct-2022,2026.2,2046.9,2052.75,2030.3,2046.0,2045.9,2045.14,2850,58.29,696, 1580, 55.44
GRINFRA, EQ, 24-Oct-2022,1208.6,1219.0,1275.85,1202.0,1240.0,1228.45,1232.63,5889,72.59,793, 3609, 61.28
GRMOVER, EQ, 24-Oct-2022,359.6,365.0,384.0,365.0,370.0,374.9,376.19,29494,110.95,1609, 8307, 28.17
GROBTEA, EQ, 24-Oct-2022,890.7,908.4,918.0,895.0,910.0,902.95,903.7,306,2.77,54, 53, 17.32
GRPLTD, EQ, 24-Oct-2022,1845.15,1882.0,1894.4,1775.65,1855.0,1862.55,1847.58,279,5.15,61, 209, 74.91
GRSE, EQ, 24-Oct-2022,443.35,446.9,446.9,433.05,437.0,437.65,439.71,298065,1310.62,6923, 97124, 32.58
GRWRHITECH, EQ, 24-Oct-2022,672.7,678.0,694.0,665.95,680.0,678.8,676.18,19497,131.84,672, 14531, 74.53
GSCLCEMENT, EQ, 24-Oct-2022,37.9,38.45,40.0,37.5,39.7,39.05,38.92,111197,43.28,887, 62420, 56.13
GSFC, EQ, 24-Oct-2022,127.7,129.45,129.95,128.0,129.65,129.65,129.43,295321,382.25,3780, 207482, 70.26
GSPL, EQ, 24-Oct-2022,217.9,219.95,222.55,219.05,222.0,221.6,220.76,92461,204.12,1903, 54383, 58.82
GSS, EQ, 24-Oct-2022,264.4,267.5,275.8,266.45,271.9,270.25,272.64,30305,82.63,929, 16109, 53.16
GSTL, SM, 24-Oct-2022,82.1,86.0,86.0,86.0,86.0,86.0,86.0,4000,3.44,1, 4000, 100.00
GTL, EQ, 24-Oct-2022,7.8,7.8,7.9,7.8,7.9,7.9,7.87,98829,7.78,557, 68129, 68.94
GTLINFRA, EQ, 24-Oct-2022,1.3,1.3,1.35,1.3,1.35,1.3,1.32,9443759,124.49,8102, 8430348, 89.27
GTPL, EQ, 24-Oct-2022,145.45,147.6,147.6,144.75,145.8,145.95,146.02,16540,24.15,462, 11149, 67.41
GUFICBIO, EQ, 24-Oct-2022,209.6,212.2,228.0,211.8,223.0,222.65,222.53,211979,471.72,4149, 108914, 51.38
GUJALKALI, EQ, 24-Oct-2022,896.6,902.6,907.0,892.0,900.0,897.6,900.24,61579,554.36,3363, 29056, 47.18
GUJAPOLLO, EQ, 24-Oct-2022,202.6,205.55,206.1,200.1,202.0,203.2,203.74,1905,3.88,73, 1378, 72.34
GUJGASLTD, EQ, 24-Oct-2022,501.8,507.0,515.0,505.0,508.7,508.95,509.27,335498,1708.6,6707, 104609, 31.18
GUJRAFFIA, BE, 24-Oct-2022,28.75,30.15,30.15,29.0,29.15,29.9,29.83,1246,0.37,17, -, -
GULFOILLUB, EQ, 24-Oct-2022,409.1,414.1,416.95,412.3,415.6,415.35,414.7,7985,33.11,417, 5300, 66.37
GULFPETRO, EQ, 24-Oct-2022,52.85,54.0,54.7,53.2,53.3,53.5,53.77,22790,12.25,328, 14525, 63.73
GULPOLY, EQ, 24-Oct-2022,243.25,246.9,254.75,246.9,249.7,249.4,251.04,34786,87.33,504, 28884, 83.03
GVKPIL, BE, 24-Oct-2022,2.9,2.8,3.0,2.8,3.0,3.0,2.95,512702,15.11,786, -, -
HAL, EQ, 24-Oct-2022,2402.55,2424.55,2424.8,2401.0,2417.75,2414.95,2413.39,202487,4886.81,12825, 94690, 46.76
HAPPSTMNDS, EQ, 24-Oct-2022,988.6,1004.95,1004.95,993.35,999.0,996.65,997.97,89752,895.7,9580, 53230, 59.31
HARDWYN, EQ, 24-Oct-2022,262.4,273.5,274.95,264.0,264.5,269.3,270.13,8520,23.02,343, 6293, 73.86
HARIOMPIPE, EQ, 24-Oct-2022,285.2,289.9,298.2,289.85,294.15,293.6,293.92,132025,388.05,2967, 100782, 76.34
HARRMALAYA, EQ, 24-Oct-2022,137.45,138.5,141.5,138.5,140.65,140.7,140.2,6981,9.79,269, 3926, 56.24
HARSHA, EQ, 24-Oct-2022,422.85,426.25,429.4,422.8,425.5,424.45,425.0,93005,395.27,4875, 53391, 57.41
HATHWAY, EQ, 24-Oct-2022,15.85,16.05,16.1,15.85,15.9,15.95,15.98,517097,82.62,2019, 333875, 64.57
HATSUN, EQ, 24-Oct-2022,965.3,970.4,986.0,970.0,986.0,982.75,980.9,3354,32.9,415, 1817, 54.17
HAVELLS, EQ, 24-Oct-2022,1165.95,1190.0,1190.0,1173.0,1176.75,1175.95,1176.92,217790,2563.21,10311, 126930, 58.28
HAVISHA, BE, 24-Oct-2022,2.15,2.15,2.2,2.1,2.2,2.15,2.14,13186,0.28,64, -, -
HBANKETF, EQ, 24-Oct-2022,409.24,409.24,417.98,409.23,413.9,413.07,412.67,6695,27.63,112, 6187, 92.41
HBLPOWER, EQ, 24-Oct-2022,109.5,110.5,114.2,110.1,114.0,113.4,112.84,1285534,1450.53,11830, 658248, 51.20
HBSL, EQ, 24-Oct-2022,50.05,51.0,51.95,49.0,50.85,51.4,50.75,3123,1.59,95, 2122, 67.95
HCC, EQ, 24-Oct-2022,13.6,13.75,13.95,13.7,13.85,13.85,13.83,2420478,334.66,2419, 1711300, 70.70
HCG, EQ, 24-Oct-2022,287.95,297.8,297.8,290.1,291.8,292.6,292.78,40261,117.87,1808, 27187, 67.53
HCL-INSYS, EQ, 24-Oct-2022,15.9,16.2,16.25,15.6,16.15,16.05,15.98,160039,25.57,969, 117584, 73.47
HCLTECH, EQ, 24-Oct-2022,1027.2,1035.0,1038.85,1030.0,1030.9,1031.6,1033.16,398105,4113.06,15960, 235517, 59.16
HDFC, EQ, 24-Oct-2022,2349.9,2387.35,2400.0,2387.35,2392.2,2393.0,2394.78,327385,7840.15,15219, 168909, 51.59
HDFC, W3, 24-Oct-2022,361.3,384.9,387.9,369.9,370.0,370.95,372.28,103200,384.19,140, 86400, 83.72
HDFCAMC, EQ, 24-Oct-2022,2069.55,2088.0,2088.0,2058.0,2063.55,2060.65,2067.45,41479,857.56,4493, 23203, 55.94
HDFCBANK, EQ, 24-Oct-2022,1438.6,1454.3,1463.0,1454.3,1458.85,1461.05,1460.44,1083897,15829.63,44924, 466892, 43.08
HDFCGROWTH, EQ, 24-Oct-2022,88.65,88.7,91.3,88.7,89.0,89.0,89.08,1458,1.3,22, 1176, 80.66
HDFCLIFE, EQ, 24-Oct-2022,541.95,546.8,547.0,539.7,541.4,541.55,542.87,389166,2112.68,16792, 196967, 50.61
HDFCLOWVOL, EQ, 24-Oct-2022,126.73,129.99,129.99,126.31,127.99,127.99,126.64,47,0.06,5, 39, 82.98
HDFCMFGETF, EQ, 24-Oct-2022,43.86,44.93,45.6,44.02,44.57,44.56,44.61,319395,142.49,2410, 251271, 78.67
HDFCMOMENT, EQ, 24-Oct-2022,190.01,195.0,198.0,191.06,194.0,193.73,194.27,488,0.95,27, 281, 57.58
HDFCNEXT50, EQ, 24-Oct-2022,418.07,430.0,430.0,419.01,426.37,426.36,427.38,256,1.09,19, 171, 66.80
HDFCNIF100, EQ, 24-Oct-2022,178.26,180.0,214.96,178.3,189.0,188.16,184.76,138,0.25,34, 119, 86.23
HDFCNIFETF, EQ, 24-Oct-2022,189.33,191.2,192.5,190.01,191.18,190.96,191.34,11374,21.76,400, 6767, 59.50
HDFCQUAL, EQ, 24-Oct-2022,38.01,38.01,38.75,38.01,38.75,38.69,38.64,2069,0.8,17, 1798, 86.90
HDFCSENETF, EQ, 24-Oct-2022,642.08,636.12,652.9,636.12,647.0,647.46,648.17,2076,13.46,264, 1199, 57.76
HDFCSILVER, EQ, 24-Oct-2022,55.4,56.59,57.81,56.0,57.08,57.06,57.21,52959,30.3,344, 43560, 82.25
HDFCVALUE, EQ, 24-Oct-2022,87.63,87.5,92.0,86.9,89.1,89.16,88.5,465,0.41,41, 335, 72.04
HDIL, BZ, 24-Oct-2022,5.6,5.75,5.85,5.65,5.85,5.8,5.8,124926,7.25,524, -, -
HEADSUP, EQ, 24-Oct-2022,13.7,14.95,14.95,13.5,14.0,13.85,13.97,109285,15.26,472, 19346, 17.70
HEALTHY, EQ, 24-Oct-2022,8.29,8.29,8.44,8.15,8.4,8.34,8.36,21994,1.84,244, 19709, 89.61
HECPROJECT, EQ, 24-Oct-2022,31.5,31.1,31.15,31.1,31.15,31.15,31.13,164,0.05,3, 114, 69.51
HEG, EQ, 24-Oct-2022,1077.6,1082.0,1089.0,1080.05,1083.0,1083.75,1083.99,16666,180.66,1610, 9415, 56.49
HEIDELBERG, EQ, 24-Oct-2022,184.7,187.5,189.9,187.5,189.5,188.9,188.47,124784,235.18,1774, 96215, 77.11
HEMIPROP, EQ, 24-Oct-2022,94.3,94.55,95.8,94.55,95.55,95.3,95.3,87594,83.47,1220, 64031, 73.10
HERANBA, EQ, 24-Oct-2022,504.15,510.95,518.0,509.05,517.85,515.75,513.91,16794,86.31,1418, 11210, 66.75
HERCULES, EQ, 24-Oct-2022,191.55,194.7,202.8,191.1,193.0,194.65,194.78,35499,69.14,794, 11389, 32.08
HERITGFOOD, EQ, 24-Oct-2022,316.3,317.6,329.4,305.9,319.0,319.95,319.12,47025,150.06,1538, 24964, 53.09
HEROMOTOCO, EQ, 24-Oct-2022,2569.85,2586.0,2590.0,2575.0,2581.0,2581.9,2581.92,35097,906.18,3926, 15846, 45.15
HESTERBIO, EQ, 24-Oct-2022,1992.65,1994.0,2058.0,1994.0,2028.0,2014.1,2015.69,803,16.19,205, 408, 50.81
HEXATRADEX, EQ, 24-Oct-2022,165.65,168.8,168.8,162.3,163.1,165.0,164.83,699,1.15,26, 235, 33.62
HFCL, EQ, 24-Oct-2022,77.8,79.0,81.2,79.0,80.0,79.95,80.1,11490355,9203.61,25332, 5035496, 43.82
HGINFRA, EQ, 24-Oct-2022,574.2,583.4,583.4,575.0,578.35,578.1,579.88,13655,79.18,1220, 9728, 71.24
HGS, EQ, 24-Oct-2022,1216.5,1200.25,1233.0,1200.25,1229.5,1228.9,1221.15,7256,88.61,830, 3881, 53.49
HIKAL, EQ, 24-Oct-2022,321.6,321.0,325.65,320.0,325.0,324.2,324.12,34495,111.81,1201, 21240, 61.57
HIL, EQ, 24-Oct-2022,2853.05,2880.0,2909.95,2860.55,2875.0,2879.8,2884.31,3467,100.0,701, 2449, 70.64
HILTON, EQ, 24-Oct-2022,68.75,69.65,71.9,68.8,69.0,69.7,70.12,37764,26.48,351, 29672, 78.57
HIMATSEIDE, EQ, 24-Oct-2022,94.15,94.9,94.9,93.0,94.5,94.55,94.45,85822,81.06,1212, 56677, 66.04
HINDALCO, EQ, 24-Oct-2022,393.75,395.0,398.85,394.35,395.45,395.55,396.49,793366,3145.63,12604, 235709, 29.71
HINDCOMPOS, EQ, 24-Oct-2022,319.4,324.0,327.85,316.0,324.7,320.65,322.28,1692,5.45,103, 1205, 71.22
HINDCON, BE, 24-Oct-2022,107.45,102.1,112.8,102.1,110.0,109.6,109.46,24471,26.79,546, -, -
HINDCOPPER, EQ, 24-Oct-2022,104.35,104.55,106.0,104.55,105.0,105.05,104.98,352305,369.84,3321, 164114, 46.58
HINDMOTORS, EQ, 24-Oct-2022,15.9,15.75,16.3,15.6,16.2,16.15,16.12,206734,33.33,1365, 153178, 74.09
HINDNATGLS, BE, 24-Oct-2022,9.9,9.45,9.95,9.45,9.45,9.45,9.45,7713,0.73,47, -, -
HINDOILEXP, EQ, 24-Oct-2022,136.4,137.5,140.0,137.0,139.8,139.3,138.92,96751,134.4,1760, 59551, 61.55
HINDPETRO, EQ, 24-Oct-2022,206.2,209.25,209.25,206.7,207.7,207.4,207.37,307371,637.4,4284, 180229, 58.64
HINDUNILVR, EQ, 24-Oct-2022,2653.9,2610.1,2640.0,2550.0,2574.25,2573.1,2579.63,719908,18570.97,46255, 302362, 42.00
HINDWAREAP, EQ, 24-Oct-2022,349.85,363.55,366.9,360.0,362.0,361.7,361.85,42673,154.41,1406, 35458, 83.09
HINDZINC, EQ, 24-Oct-2022,281.15,283.0,283.75,281.3,283.75,283.25,282.64,123463,348.96,3596, 80951, 65.57
HIRECT, EQ, 24-Oct-2022,216.8,218.0,228.95,218.0,226.0,223.85,223.57,1796,4.02,122, 992, 55.23
HISARMETAL, EQ, 24-Oct-2022,123.3,125.05,127.75,124.0,125.9,125.0,125.05,1185,1.48,44, 694, 58.57
HITECH, EQ, 24-Oct-2022,622.5,632.55,649.4,630.65,647.05,643.35,642.67,88436,568.35,1176, 81825, 92.52
HITECHCORP, EQ, 24-Oct-2022,233.55,238.15,247.95,235.0,235.0,241.5,240.88,3640,8.77,77, 2803, 77.01
HITECHGEAR, EQ, 24-Oct-2022,202.25,200.45,205.9,199.1,202.95,201.8,202.81,2955,5.99,89, 2256, 76.35
HLEGLAS, EQ, 24-Oct-2022,687.7,698.7,698.85,663.35,688.0,684.5,685.01,22097,151.37,3064, 12317, 55.74
HLVLTD, EQ, 24-Oct-2022,9.6,10.15,10.2,9.8,9.85,10.1,10.06,302931,30.46,709, 233453, 77.06
HMT, BZ, 24-Oct-2022,29.25,29.25,29.25,28.1,29.25,29.0,28.89,5157,1.49,35, -, -
HMVL, EQ, 24-Oct-2022,54.05,54.05,55.3,54.05,55.3,54.95,54.74,9489,5.19,146, 5996, 63.19
HNDFDS, EQ, 24-Oct-2022,476.25,484.9,492.5,463.05,485.0,480.5,484.18,17579,85.11,2073, 10294, 58.56
HNGSNGBEES, EQ, 24-Oct-2022,239.49,239.0,239.0,233.54,234.0,235.33,235.93,15614,36.84,506, 12633, 80.91
