SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ECLFINANCE, NI, 27-Dec-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,100,1.03,2, 100, 100.00
ECLFINANCE, NJ, 27-Dec-2022,977.01,990.0,990.0,980.0,982.0,981.99,983.71,252,2.48,16, 227, 90.08
ECLFINANCE, NK, 27-Dec-2022,1005.0,1006.6,1007.0,994.0,994.0,994.54,1000.87,541,5.41,14, 418, 77.26
ECLFINANCE, NO, 27-Dec-2022,998.66,1000.0,1003.0,998.66,1000.1,1000.1,999.72,467,4.67,7, 467, 100.00
ECLFINANCE, NP, 27-Dec-2022,1001.0,1012.0,1016.0,1012.0,1016.0,1016.0,1012.12,103,1.04,9, 103, 100.00
ECLFINANCE, NQ, 27-Dec-2022,1476.2,1477.2,1477.2,1477.2,1477.2,1477.2,1477.2,300,4.43,1, 300, 100.00
ECLFINANCE, NR, 27-Dec-2022,1010.83,1008.0,1019.0,1005.1,1018.0,1018.0,1010.58,134,1.35,5, 134, 100.00
EDELWEISS, EQ, 27-Dec-2022,61.75,62.5,63.4,61.9,62.55,62.55,62.61,490383,307.05,3098, 179858, 36.68
EDUCOMP, BZ, 27-Dec-2022,2.35,2.4,2.45,2.35,2.45,2.45,2.4,17429,0.42,54, -, -
EHFLNCD, N5, 27-Dec-2022,1000.0,1000.0,1000.0,992.5,992.5,992.5,997.22,135,1.35,3, 100, 74.07
EICHERMOT, EQ, 27-Dec-2022,3161.25,3174.95,3213.15,3150.0,3195.0,3201.8,3188.15,422130,13458.12,39869, 99869, 23.66
EIDPARRY, EQ, 27-Dec-2022,562.4,575.0,584.1,563.2,570.5,569.85,570.78,383905,2191.25,15999, 103052, 26.84
EIFFL, EQ, 27-Dec-2022,157.8,157.85,159.7,154.25,154.3,158.55,158.66,10555,16.75,109, 9960, 94.36
EIHAHOTELS, EQ, 27-Dec-2022,406.9,409.35,415.15,403.85,408.0,409.9,410.56,6716,27.57,722, 2313, 34.44
EIHOTEL, EQ, 27-Dec-2022,163.55,166.0,170.0,159.25,163.0,162.1,161.95,1424390,2306.82,12130, 888717, 62.39
EIMCOELECO, EQ, 27-Dec-2022,385.25,380.45,403.0,380.0,384.9,384.5,390.11,15166,59.16,772, 8130, 53.61
EKC, EQ, 27-Dec-2022,108.35,108.35,108.9,98.7,99.6,99.45,101.05,2081485,2103.38,17987, 844915, 40.59
ELDEHSG, EQ, 27-Dec-2022,581.8,591.1,591.1,575.0,575.5,578.15,580.91,1032,6.0,126, 794, 76.94
ELECON, EQ, 27-Dec-2022,357.0,362.0,376.4,360.0,373.4,373.3,369.76,295533,1092.76,16382, 172255, 58.29
ELECTCAST, EQ, 27-Dec-2022,36.85,37.2,38.6,37.0,38.35,38.25,37.99,1149045,436.57,4043, 560112, 48.75
ELECTHERM, EQ, 27-Dec-2022,65.6,66.85,67.85,64.2,67.05,66.65,65.98,44611,29.44,792, 11113, 24.91
ELGIEQUIP, EQ, 27-Dec-2022,438.15,442.0,450.0,433.0,436.35,436.1,439.85,142820,628.19,6683, 72736, 50.93
ELGIRUBCO, EQ, 27-Dec-2022,31.75,32.8,35.35,31.55,35.2,34.45,33.96,80431,27.31,605, 42194, 52.46
EMAMILTD, EQ, 27-Dec-2022,421.75,423.9,424.85,418.0,419.4,418.8,419.55,89268,374.53,6007, 40170, 45.00
EMAMIPAP, EQ, 27-Dec-2022,141.0,143.75,146.45,141.0,144.3,143.4,143.59,19773,28.39,496, 11702, 59.18
EMAMIREAL, EQ, 27-Dec-2022,77.25,79.0,81.6,78.35,79.55,80.15,80.34,62498,50.21,1128, 36282, 58.05
EMBASSY, RR, 27-Dec-2022,338.93,339.8,340.01,334.0,335.0,335.57,335.87,300309,1008.63,8581, 247194, 82.31
EMIL, EQ, 27-Dec-2022,86.2,86.65,87.4,85.2,85.8,85.85,86.44,553555,478.52,11311, 253040, 45.71
EMKAY, EQ, 27-Dec-2022,74.3,76.0,77.0,73.65,75.5,75.55,75.23,28949,21.78,359, 21529, 74.37
EMKAYTOOLS, SM, 27-Dec-2022,270.0,270.05,270.05,270.05,270.05,270.05,270.05,600,1.62,1, 600, 100.00
EMMBI, EQ, 27-Dec-2022,90.8,92.5,92.5,89.05,92.5,90.4,90.35,6129,5.54,276, 3758, 61.32
EMUDHRA, EQ, 27-Dec-2022,312.3,317.95,331.2,311.35,330.25,328.55,324.75,272911,886.27,9978, 157387, 57.67
ENDURANCE, EQ, 27-Dec-2022,1373.85,1380.75,1404.0,1375.95,1394.0,1394.15,1390.57,14231,197.89,2776, 5814, 40.85
ENERGYDEV, EQ, 27-Dec-2022,18.9,19.5,20.0,19.05,19.7,19.6,19.5,134840,26.3,540, 67507, 50.06
ENGINERSIN, EQ, 27-Dec-2022,76.85,77.65,78.5,76.1,78.35,78.2,77.61,2119294,1644.76,8993, 854867, 40.34
ENIL, EQ, 27-Dec-2022,152.1,154.3,157.7,152.0,156.0,155.75,155.12,13911,21.58,674, 8145, 58.55
EPL, EQ, 27-Dec-2022,165.65,167.85,171.0,165.35,166.95,166.9,168.07,248056,416.92,6250, 71163, 28.69
EQUIPPP, BE, 27-Dec-2022,39.15,39.5,41.1,39.2,41.05,41.05,40.69,4412,1.8,57, -, -
EQUITAS, EQ, 27-Dec-2022,117.65,120.0,124.35,118.6,123.75,123.45,122.11,1542899,1884.05,22882, 777608, 50.40
EQUITASBNK, EQ, 27-Dec-2022,54.15,56.55,58.5,55.1,57.1,57.1,57.12,4446385,2539.67,15014, 1014802, 22.82
ERFLNCDI, N4, 27-Dec-2022,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,391,4.16,12, 391, 100.00
ERFLNCDI, N5, 27-Dec-2022,937.2,949.5,949.5,949.5,949.5,949.5,949.5,1,0.01,1, 1, 100.00
ERIS, EQ, 27-Dec-2022,660.95,662.0,665.9,651.0,652.25,654.05,654.41,45708,299.12,3585, 32822, 71.81
EROSMEDIA, EQ, 27-Dec-2022,25.7,26.2,26.95,25.75,26.95,26.95,26.65,255080,67.98,1756, 178766, 70.08
ESABINDIA, EQ, 27-Dec-2022,3971.55,3972.0,4050.0,3953.0,4050.0,4020.95,4005.91,5302,212.39,1528, 2466, 46.51
ESCORTS, EQ, 27-Dec-2022,2102.2,2129.0,2133.45,2074.25,2089.4,2086.8,2093.41,187644,3928.15,10988, 37081, 19.76
ESSARSHPNG, EQ, 27-Dec-2022,9.4,9.8,9.85,9.5,9.75,9.7,9.69,231278,22.42,520, 128035, 55.36
ESSENTIA, BE, 27-Dec-2022,8.15,8.3,8.3,7.75,7.75,7.75,7.77,265122,20.6,371, -, -
ESTER, EQ, 27-Dec-2022,125.1,126.7,129.8,124.3,129.2,128.25,127.26,100405,127.77,2275, 42983, 42.81
ETHOSLTD, EQ, 27-Dec-2022,1005.55,1009.0,1022.6,996.5,1014.9,1019.15,1014.14,34672,351.62,2845, 29256, 84.38
EUROBOND, SM, 27-Dec-2022,111.0,111.75,113.75,111.75,113.75,112.75,112.75,4000,4.51,2, 4000, 100.00
EUROTEXIND, EQ, 27-Dec-2022,11.15,11.25,11.85,11.05,11.6,11.55,11.37,3168,0.36,17, 265, 8.36
EVEREADY, EQ, 27-Dec-2022,351.95,366.0,366.0,352.05,353.9,354.1,357.27,88268,315.36,2993, 53892, 61.05
EVERESTIND, EQ, 27-Dec-2022,763.4,766.3,789.25,762.5,770.05,770.6,773.91,17547,135.8,2653, 6972, 39.73
EXCEL, BE, 27-Dec-2022,0.5,0.5,0.55,0.5,0.55,0.55,0.55,13681303,74.85,1595, -, -
EXCELINDUS, EQ, 27-Dec-2022,1092.55,1098.0,1145.0,1094.9,1120.0,1123.1,1120.83,8358,93.68,1544, 4042, 48.36
EXIDEIND, EQ, 27-Dec-2022,180.7,181.1,182.25,177.35,178.2,177.95,178.96,1821141,3259.14,22568, 769081, 42.23
EXPLEOSOL, EQ, 27-Dec-2022,1192.4,1196.9,1219.0,1185.45,1200.0,1199.75,1201.3,8503,102.15,1749, 2342, 27.54
EXXARO, EQ, 27-Dec-2022,108.85,109.5,110.45,107.55,109.15,109.45,108.94,48487,52.82,1688, 21246, 43.82
FACT, EQ, 27-Dec-2022,267.3,277.0,294.0,275.35,294.0,294.0,288.23,4295975,12382.32,39543, 726205, 16.90
FAIRCHEMOR, EQ, 27-Dec-2022,1241.2,1265.95,1324.2,1256.0,1324.2,1313.25,1288.06,17379,223.85,4075, 7549, 43.44
FAZE3Q, EQ, 27-Dec-2022,265.45,269.9,286.85,267.85,282.0,281.6,279.02,8638,24.1,737, 5037, 58.31
FCL, EQ, 27-Dec-2022,250.55,260.0,266.7,253.05,263.0,262.6,260.72,1029597,2684.4,21403, 285049, 27.69
FCONSUMER, EQ, 27-Dec-2022,1.45,1.45,1.5,1.45,1.5,1.45,1.48,2040556,30.2,1584, 1141347, 55.93
FCSSOFT, EQ, 27-Dec-2022,2.8,2.85,2.85,2.7,2.8,2.75,2.76,6693792,184.76,4021, 4062023, 60.68
FDC, EQ, 27-Dec-2022,272.15,272.8,273.6,269.4,272.0,272.15,271.92,57412,156.11,5793, 33187, 57.80
FEDERALBNK, EQ, 27-Dec-2022,130.75,131.75,133.35,129.8,132.4,132.95,131.99,12906891,17036.04,62340, 3621547, 28.06
FEL, EQ, 27-Dec-2022,1.7,1.7,1.7,1.6,1.65,1.65,1.64,1227958,20.14,847, 904428, 73.65
FELDVR, EQ, 27-Dec-2022,6.95,6.95,7.2,6.75,6.9,6.95,6.95,34813,2.42,141, 20439, 58.71
FELIX, SM, 27-Dec-2022,77.95,78.5,81.5,78.5,81.5,81.5,80.0,8000,6.4,2, 4000, 50.00
FIBERWEB, EQ, 27-Dec-2022,34.3,34.45,35.15,34.1,34.25,34.3,34.5,34288,11.83,655, 17262, 50.34
FIDEL, SM, 27-Dec-2022,62.1,62.8,64.55,62.8,64.0,64.25,63.58,12000,7.63,4, 9000, 75.00
FIEMIND, EQ, 27-Dec-2022,1753.4,1758.0,1798.95,1715.0,1721.0,1719.7,1742.93,37645,656.13,5897, 19362, 51.43
FILATEX, EQ, 27-Dec-2022,88.75,46.0,49.8,45.55,47.75,48.55,48.17,1646469,793.03,12690, 455392, 27.66
FILDF2GP, MF, 27-Dec-2022,2.06,1.98,1.98,1.98,1.98,1.98,1.98,25,0.0,1, 25, 100.00
FINCABLES, EQ, 27-Dec-2022,534.9,536.5,545.55,532.6,541.8,540.7,539.75,167452,903.82,10128, 80447, 48.04
FINEORG, EQ, 27-Dec-2022,5651.9,5699.95,5788.2,5625.05,5660.0,5649.6,5683.24,21765,1236.96,6750, 8378, 38.49
FINOPB, EQ, 27-Dec-2022,242.0,247.4,257.0,238.2,255.1,254.65,250.31,210567,527.07,6038, 80290, 38.13
FINPIPE, EQ, 27-Dec-2022,180.7,181.3,187.35,178.2,186.0,185.85,184.25,1332518,2455.18,24724, 397443, 29.83
FIVESTAR, EQ, 27-Dec-2022,586.65,586.65,594.45,572.2,576.9,577.65,583.93,73459,428.95,5278, 17620, 23.99
FLEXITUFF, BE, 27-Dec-2022,31.2,32.5,32.5,30.9,31.9,30.95,31.54,9907,3.12,63, -, -
FLFL, EQ, 27-Dec-2022,8.1,8.5,8.5,8.4,8.5,8.5,8.5,314065,26.69,454, 191055, 60.83
FLUOROCHEM, EQ, 27-Dec-2022,3020.25,3045.0,3055.0,2974.0,3045.0,3039.75,3009.89,113776,3424.53,15936, 45015, 39.56
FMGOETZE, EQ, 27-Dec-2022,301.75,303.0,321.95,302.2,318.3,318.75,315.03,203164,640.02,3502, 140622, 69.22
FMNL, EQ, 27-Dec-2022,4.95,5.05,5.15,4.95,5.0,5.05,5.01,71254,3.57,207, 45404, 63.72
FOCE, SM, 27-Dec-2022,715.0,715.0,720.0,715.0,720.0,717.5,717.5,3600,25.83,2, 3600, 100.00
FOCUS, EQ, 27-Dec-2022,295.45,298.5,310.2,298.5,306.95,306.45,305.45,26986,82.43,879, 13564, 50.26
FOODSIN, BE, 27-Dec-2022,118.55,119.0,121.8,114.1,118.0,116.65,116.9,37913,44.32,290, -, -
FORCEMOT, EQ, 27-Dec-2022,1383.75,1390.0,1403.55,1361.7,1403.0,1395.35,1384.31,21509,297.75,3609, 7505, 34.89
FORTIS, EQ, 27-Dec-2022,275.35,276.2,282.7,275.6,280.9,281.35,279.81,913390,2555.8,17467, 503563, 55.13
FOSECOIND, EQ, 27-Dec-2022,1865.15,1846.0,1922.0,1846.0,1910.0,1911.9,1880.4,1910,35.92,422, 1096, 57.38
FROG, SM, 27-Dec-2022,225.95,226.0,245.0,225.95,244.0,242.8,239.06,31600,75.54,71, 22400, 70.89
FSC, BE, 27-Dec-2022,26.1,26.05,26.3,25.5,26.3,26.05,25.9,9248,2.39,119, -, -
FSL, EQ, 27-Dec-2022,101.15,101.7,102.5,100.7,102.3,102.1,101.6,1299541,1320.28,8528, 279425, 21.50
FUSION, EQ, 27-Dec-2022,351.8,355.0,365.75,352.0,358.75,359.0,359.98,351296,1264.61,9579, 187357, 53.33
GABRIEL, EQ, 27-Dec-2022,172.4,173.9,176.8,172.55,175.85,176.15,175.31,363116,636.56,6751, 128130, 35.29
GAEL, EQ, 27-Dec-2022,245.85,247.0,253.55,246.0,246.95,247.2,249.3,164285,409.56,4146, 63866, 38.88
GAIL, EQ, 27-Dec-2022,94.4,94.9,95.3,93.75,95.15,95.0,94.74,6330028,5996.86,27151, 2598862, 41.06
GAL, EQ, 27-Dec-2022,3.75,3.75,3.75,3.6,3.6,3.6,3.61,212219,7.67,226, 177176, 83.49
GALAXYSURF, EQ, 27-Dec-2022,2479.35,2492.4,2503.4,2469.8,2480.0,2479.5,2481.55,8792,218.18,1939, 6377, 72.53
GALLANTT, EQ, 27-Dec-2022,59.55,59.95,64.6,59.8,62.5,63.0,62.8,83547,52.46,1037, 29850, 35.73
GANDHITUBE, EQ, 27-Dec-2022,528.55,524.7,545.0,523.8,532.5,534.35,533.08,14706,78.39,1071, 5984, 40.69
GANECOS, EQ, 27-Dec-2022,873.35,877.65,922.0,876.1,915.0,906.25,890.88,66201,589.77,3779, 38589, 58.29
GANESHBE, EQ, 27-Dec-2022,140.95,140.95,144.0,140.15,142.6,143.45,142.46,38600,54.99,1415, 20537, 53.20
GANESHHOUC, EQ, 27-Dec-2022,337.35,342.0,358.0,337.4,352.05,350.3,347.68,55194,191.9,1619, 25227, 45.71
GANGAFORGE, EQ, 27-Dec-2022,4.3,4.4,5.15,4.4,4.85,4.8,4.96,2633204,130.52,2128, 1072546, 40.73
GANGESSECU, EQ, 27-Dec-2022,114.4,114.8,121.45,114.8,117.0,116.3,117.11,13001,15.23,242, 10223, 78.63
GARFIBRES, EQ, 27-Dec-2022,3100.05,3124.8,3187.45,3032.35,3075.0,3078.4,3094.89,12368,382.78,4609, 6411, 51.84
GATEWAY, EQ, 27-Dec-2022,66.05,67.05,67.8,66.6,66.95,66.9,67.07,236108,158.35,1769, 104166, 44.12
GATI, EQ, 27-Dec-2022,134.9,136.95,142.85,134.5,134.95,135.7,137.57,1018238,1400.79,9892, 533462, 52.39
GAYAHWS, EQ, 27-Dec-2022,0.85,0.85,0.85,0.8,0.85,0.85,0.82,90825,0.75,184, 41802, 46.02
GAYAPROJ, BE, 27-Dec-2022,8.65,9.0,9.0,8.3,8.8,8.8,8.78,223008,19.57,450, -, -
GEECEE, EQ, 27-Dec-2022,147.85,149.9,151.0,144.1,144.9,145.15,146.68,11316,16.6,315, 7760, 68.58
GEEKAYWIRE, EQ, 27-Dec-2022,75.55,79.0,79.0,75.05,76.7,76.2,76.67,21993,16.86,507, 13578, 61.74
GENCON, EQ, 27-Dec-2022,31.1,31.65,32.9,30.8,32.2,32.15,32.31,71813,23.2,449, 41736, 58.12
GENESYS, EQ, 27-Dec-2022,425.35,429.9,463.45,420.65,433.0,439.8,443.97,17111,75.97,708, 7293, 42.62
GENUSPAPER, EQ, 27-Dec-2022,17.95,18.2,18.5,17.45,18.2,18.1,18.01,684428,123.25,2108, 142562, 20.83
GENUSPOWER, EQ, 27-Dec-2022,82.65,83.85,85.7,83.1,83.85,83.9,84.26,489295,412.29,3654, 226294, 46.25
GEOJITFSL, EQ, 27-Dec-2022,45.75,46.35,47.75,45.8,47.4,47.25,46.82,339187,158.81,1982, 171418, 50.54
GEPIL, EQ, 27-Dec-2022,135.5,135.0,138.95,135.0,138.1,138.2,137.38,49524,68.03,1574, 19052, 38.47
GESHIP, EQ, 27-Dec-2022,665.0,680.0,693.2,665.2,688.45,680.4,677.45,174755,1183.89,7219, 49975, 28.60
GET&D, EQ, 27-Dec-2022,110.2,110.5,115.95,109.15,115.5,114.3,112.32,92441,103.83,1977, 55309, 59.83
GFLLIMITED, EQ, 27-Dec-2022,62.7,63.1,65.6,62.8,64.45,63.65,63.87,49524,31.63,698, 29863, 60.30
GHCL, EQ, 27-Dec-2022,494.3,496.8,511.0,493.35,507.85,507.75,504.55,215524,1087.43,10035, 96504, 44.78
GICHSGFIN, EQ, 27-Dec-2022,182.85,186.0,187.0,178.65,186.5,185.75,183.72,878758,1614.47,12897, 185024, 21.06
GICL, SM, 27-Dec-2022,38.45,40.3,40.3,40.1,40.3,40.3,40.18,84000,33.75,5, 84000, 100.00
GICRE, EQ, 27-Dec-2022,166.05,167.7,169.7,162.55,164.65,164.4,165.85,3354271,5562.93,24060, 436456, 13.01
GILLANDERS, EQ, 27-Dec-2022,72.45,73.75,75.5,72.05,74.5,73.65,74.06,35105,26.0,309, 24761, 70.53
GILLETTE, EQ, 27-Dec-2022,4979.8,4979.8,5174.3,4974.6,5010.0,5015.95,5024.1,3282,164.89,960, 998, 30.41
GILT5YBEES, EQ, 27-Dec-2022,50.25,50.28,50.35,50.24,50.26,50.27,50.26,69768,35.07,254, 58533, 83.90
GINNIFILA, EQ, 27-Dec-2022,32.65,32.65,33.35,32.35,32.9,32.8,32.93,58010,19.1,342, 46997, 81.02
GIPCL, EQ, 27-Dec-2022,78.05,78.95,80.3,77.35,79.55,79.45,78.76,547098,430.9,4061, 258218, 47.20
GIRIRAJ, SM, 27-Dec-2022,218.8,229.0,229.7,229.0,229.7,229.7,229.35,2400,5.5,2, 1200, 50.00
GKWLIMITED, EQ, 27-Dec-2022,562.65,550.5,569.95,547.0,548.15,550.55,555.34,156,0.87,24, 84, 53.85
GLAND, EQ, 27-Dec-2022,1580.95,1585.0,1607.7,1574.0,1582.0,1583.6,1590.23,248697,3954.84,28479, 119522, 48.06
GLAXO, EQ, 27-Dec-2022,1330.85,1337.6,1339.75,1325.0,1329.5,1330.3,1330.69,16596,220.84,2213, 8476, 51.07
GLENMARK, EQ, 27-Dec-2022,425.05,425.05,431.7,420.85,423.35,423.4,424.75,631005,2680.17,9896, 83188, 13.18
GLFL, EQ, 27-Dec-2022,3.3,3.3,3.45,3.15,3.15,3.2,3.22,14326,0.46,42, 13715, 95.74
GLOBAL, EQ, 27-Dec-2022,194.5,200.0,202.95,188.6,195.05,195.35,195.59,56648,110.8,1078, 29604, 52.26
GLOBALVECT, EQ, 27-Dec-2022,53.05,52.1,56.0,52.1,54.25,54.9,54.71,25338,13.86,319, 15515, 61.23
GLOBE, EQ, 27-Dec-2022,4.6,4.6,4.8,4.6,4.65,4.6,4.64,496992,23.04,871, 301388, 60.64
GLOBUSSPR, EQ, 27-Dec-2022,803.95,813.25,831.55,807.95,817.4,814.35,815.82,56689,462.48,5429, 24065, 42.45
GLS, EQ, 27-Dec-2022,412.05,418.0,418.0,413.1,414.6,414.4,415.14,22751,94.45,1839, 14794, 65.03
GMBREW, EQ, 27-Dec-2022,590.45,597.9,622.95,590.75,622.9,618.9,608.8,36696,223.41,2432, 19859, 54.12
GMDCLTD, EQ, 27-Dec-2022,135.95,138.75,141.25,136.3,139.8,140.0,139.48,1093814,1525.68,10538, 378392, 34.59
GMMPFAUDLR, EQ, 27-Dec-2022,1515.05,1538.5,1539.0,1520.0,1528.05,1528.45,1529.72,140033,2142.11,12231, 82175, 58.68
GMRINFRA, EQ, 27-Dec-2022,38.7,38.9,39.35,38.45,39.2,39.15,38.9,10690052,4158.31,43216, 3462740, 32.39
GMRP&UI, EQ, 27-Dec-2022,21.7,22.2,22.75,22.1,22.75,22.75,22.64,417488,94.52,895, 303000, 72.58
GNA, EQ, 27-Dec-2022,659.6,668.0,668.0,652.5,660.05,663.05,660.95,16716,110.48,1920, 9525, 56.98
GNFC, EQ, 27-Dec-2022,529.7,533.15,538.75,528.45,530.8,530.05,531.4,1122590,5965.45,17424, 643889, 57.36
GOACARBON, EQ, 27-Dec-2022,511.55,515.0,543.75,509.05,533.25,530.1,530.15,91834,486.86,4471, 27306, 29.73
GOCLCORP, EQ, 27-Dec-2022,342.85,344.5,386.65,344.45,373.05,374.3,370.51,247816,918.18,12439, 81980, 33.08
GOCOLORS, EQ, 27-Dec-2022,1158.55,1184.7,1188.85,1136.25,1164.9,1158.0,1160.08,29953,347.48,5471, 13081, 43.67
GODFRYPHLP, EQ, 27-Dec-2022,1805.85,1839.0,1861.85,1770.1,1823.0,1833.45,1821.94,208700,3802.38,17315, 33616, 16.11
GODHA, EQ, 27-Dec-2022,2.8,2.85,2.85,2.55,2.55,2.55,2.64,4344149,114.5,2400, 2293895, 52.80
GODREJAGRO, EQ, 27-Dec-2022,463.0,467.95,474.0,466.45,468.1,468.85,468.98,34206,160.42,2637, 14634, 42.78
GODREJCP, EQ, 27-Dec-2022,883.0,885.05,901.95,881.35,890.85,889.0,893.74,863452,7717.05,29282, 419123, 48.54
GODREJIND, EQ, 27-Dec-2022,434.25,433.75,441.7,433.75,436.9,436.9,437.16,76097,332.66,4356, 27379, 35.98
GODREJPROP, EQ, 27-Dec-2022,1207.1,1214.8,1236.3,1210.3,1231.55,1233.05,1226.73,388379,4764.36,17529, 79652, 20.51
GOENKA, BZ, 27-Dec-2022,1.45,1.45,1.45,1.4,1.4,1.4,1.4,372172,5.22,351, -, -
GOKEX, EQ, 27-Dec-2022,343.7,346.0,361.95,346.0,359.9,359.7,356.47,246260,877.83,10972, 76641, 31.12
GOKUL, EQ, 27-Dec-2022,35.2,35.7,37.65,35.65,37.3,37.35,36.61,386314,141.42,2799, 167155, 43.27
GOKULAGRO, EQ, 27-Dec-2022,121.65,125.45,128.55,121.95,124.65,125.05,125.3,318669,399.28,6045, 120420, 37.79
GOLDBEES, EQ, 27-Dec-2022,46.69,46.94,46.94,46.59,46.88,46.87,46.82,3104361,1453.61,21501, 2589382, 83.41
GOLDENTOBC, BZ, 27-Dec-2022,63.5,63.5,66.1,61.6,63.65,63.7,63.68,3199,2.04,65, -, -
GOLDIAM, EQ, 27-Dec-2022,123.6,125.7,135.0,125.45,130.6,130.85,131.39,334700,439.75,7047, 107788, 32.20
GOLDSHARE, EQ, 27-Dec-2022,46.45,46.2,46.75,46.15,46.75,46.7,46.55,172274,80.19,426, 119112, 69.14
GOLDSTAR, SM, 27-Dec-2022,137.4,144.25,144.25,144.25,144.25,144.25,144.25,6000,8.66,1, 6000, 100.00
GOLDTECH, EQ, 27-Dec-2022,45.6,46.0,49.0,45.95,47.0,46.8,47.51,31683,15.05,417, 18161, 57.32
GOODLUCK, EQ, 27-Dec-2022,388.2,395.9,401.7,382.95,393.0,396.0,392.99,150712,592.29,4116, 74503, 49.43
GOODYEAR, EQ, 27-Dec-2022,1060.5,1081.8,1081.8,1065.3,1077.75,1075.25,1070.24,19788,211.78,1524, 12092, 61.11
GOYALALUM, EQ, 27-Dec-2022,161.9,170.0,176.1,155.1,173.0,168.95,167.86,29955,50.28,87, 1459, 4.87
GPIL, EQ, 27-Dec-2022,336.9,342.2,367.7,340.3,363.1,363.2,356.57,916037,3266.36,19783, 308769, 33.71
GPPL, EQ, 27-Dec-2022,91.85,92.65,92.75,90.2,92.0,91.55,91.24,930215,848.72,7814, 345093, 37.10
GPTINFRA, EQ, 27-Dec-2022,53.25,56.0,57.9,52.85,53.7,53.45,54.96,177184,97.38,1676, 66906, 37.76
GRANULES, EQ, 27-Dec-2022,329.65,329.65,332.65,325.75,330.0,328.85,328.32,696653,2287.27,11699, 200862, 28.83
GRAPHITE, EQ, 27-Dec-2022,357.35,362.45,384.6,362.1,377.5,375.1,377.6,1428913,5395.6,33691, 183677, 12.85
GRASIM, EQ, 27-Dec-2022,1729.05,1737.7,1748.8,1728.05,1746.0,1739.4,1738.73,235642,4097.17,25805, 81416, 34.55
GRAUWEIL, EQ, 27-Dec-2022,86.95,88.2,89.15,85.4,86.9,87.0,86.85,380753,330.68,4414, 149869, 39.36
GRAVITA, EQ, 27-Dec-2022,422.3,425.05,446.9,421.3,443.5,442.45,434.14,384022,1667.18,13239, 108886, 28.35
GREAVESCOT, EQ, 27-Dec-2022,130.55,132.2,132.85,130.55,132.15,131.85,131.56,569763,749.57,7718, 247792, 43.49
GREENLAM, EQ, 27-Dec-2022,318.7,322.6,343.9,322.6,331.55,334.8,325.77,676285,2203.1,2898, 640045, 94.64
GREENPANEL, EQ, 27-Dec-2022,321.15,325.8,336.8,323.4,335.25,334.4,331.3,215944,715.41,9175, 94976, 43.98
GREENPLY, EQ, 27-Dec-2022,145.3,147.4,148.2,139.25,140.0,141.35,142.76,189790,270.94,6330, 133550, 70.37
GREENPOWER, EQ, 27-Dec-2022,11.45,11.5,11.75,11.15,11.3,11.35,11.39,8412450,958.21,7719, 5388762, 64.06
GRINDWELL, EQ, 27-Dec-2022,1803.1,1815.65,1827.45,1777.0,1799.0,1796.75,1795.98,65306,1172.88,10757, 29314, 44.89
GRINFRA, EQ, 27-Dec-2022,1130.55,1158.0,1170.0,1109.1,1116.9,1115.05,1120.6,58348,653.85,7668, 30567, 52.39
GRMOVER, EQ, 27-Dec-2022,319.75,329.0,383.7,325.15,350.15,350.0,362.45,298439,1081.69,18359, 33343, 11.17
GROBTEA, EQ, 27-Dec-2022,859.45,887.7,887.7,851.45,875.0,868.9,865.79,101,0.87,43, 44, 43.56
GRPLTD, EQ, 27-Dec-2022,2082.95,2070.0,2120.0,2050.0,2050.0,2050.4,2057.44,1394,28.68,345, 983, 70.52
GRSE, EQ, 27-Dec-2022,454.65,459.9,472.9,448.6,467.55,466.85,462.87,1267717,5867.91,31018, 179937, 14.19
GRWRHITECH, EQ, 27-Dec-2022,649.9,651.05,657.95,639.95,648.0,647.7,648.31,16793,108.87,1428, 11796, 70.24
GSCLCEMENT, EQ, 27-Dec-2022,36.35,37.1,37.25,36.45,37.0,36.75,36.82,65378,24.07,692, 33592, 51.38
GSFC, EQ, 27-Dec-2022,125.5,126.4,128.0,124.65,127.25,127.35,126.64,2487620,3150.43,17575, 972861, 39.11
GSPL, EQ, 27-Dec-2022,262.5,263.85,266.85,259.0,261.7,260.8,262.64,323758,850.33,10210, 124157, 38.35
GSS, EQ, 27-Dec-2022,264.35,268.3,275.0,264.35,272.45,272.45,268.59,55728,149.68,1659, 44007, 78.97
GSTL, SM, 27-Dec-2022,80.25,83.85,83.85,83.85,83.85,83.85,83.85,8000,6.71,1, 8000, 100.00
GTL, EQ, 27-Dec-2022,7.95,8.45,8.5,7.85,8.05,8.05,8.11,526514,42.69,1054, 287789, 54.66
GTLINFRA, EQ, 27-Dec-2022,1.2,1.25,1.25,1.2,1.25,1.25,1.23,16452400,203.12,6951, 9599847, 58.35
GTPL, EQ, 27-Dec-2022,128.7,129.8,134.5,127.8,129.95,129.9,130.37,132322,172.5,1647, 81632, 61.69
GUFICBIO, EQ, 27-Dec-2022,217.25,217.0,229.0,215.75,228.0,227.0,223.19,262577,586.05,6934, 153448, 58.44
