SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EC1RG, MF, 30-Nov-2022,15.81,15.81,15.81,15.81,15.81,15.81,15.81,1000,0.16,1, 1000, 100.00
EC2RG, MF, 30-Nov-2022,16.0,16.5,16.5,16.5,16.5,16.5,16.5,5000,0.83,2, 5000, 100.00
ECLERX, EQ, 30-Nov-2022,1426.3,1433.8,1457.5,1433.8,1444.15,1448.35,1448.81,42836,620.61,3324, 25787, 60.20
ECLFINANCE, NG, 30-Nov-2022,995.0,995.0,997.5,995.0,997.5,997.5,996.75,50,0.5,3, 50, 100.00
ECLFINANCE, NH, 30-Nov-2022,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,15,0.22,1, 15, 100.00
ECLFINANCE, NJ, 30-Nov-2022,975.0,975.0,979.99,975.0,979.99,979.99,979.09,173,1.69,4, 173, 100.00
ECLFINANCE, NK, 30-Nov-2022,986.0,990.0,994.0,990.0,990.0,990.0,991.68,373,3.7,7, 373, 100.00
ECLFINANCE, NP, 30-Nov-2022,1088.0,1088.11,1088.11,1088.11,1088.11,1088.11,1088.11,1,0.01,1, 1, 100.00
ECLFINANCE, NR, 30-Nov-2022,1002.0,1009.99,1010.0,1009.0,1009.99,1009.99,1009.76,130,1.31,7, 120, 92.31
EDELWEISS, EQ, 30-Nov-2022,66.8,67.15,68.95,66.2,67.0,66.75,67.42,1520070,1024.81,7678, 635598, 41.81
EDUCOMP, BZ, 30-Nov-2022,2.3,2.3,2.4,2.25,2.35,2.35,2.34,30590,0.72,65, -, -
EHFLNCD, N5, 30-Nov-2022,994.0,980.0,992.52,980.0,992.0,992.47,986.84,166,1.64,4, 166, 100.00
EICHERMOT, EQ, 30-Nov-2022,3416.1,3419.8,3504.5,3417.05,3489.6,3484.5,3468.24,1151772,39946.25,57080, 665443, 57.78
EIDPARRY, EQ, 30-Nov-2022,595.95,595.45,606.0,586.0,605.7,602.4,596.67,358084,2136.57,14756, 187206, 52.28
EIFFL, EQ, 30-Nov-2022,147.55,144.2,161.85,144.2,160.5,155.5,152.21,12390,18.86,159, 11577, 93.44
EIHAHOTELS, EQ, 30-Nov-2022,437.45,438.0,459.9,435.15,456.5,457.9,452.88,49290,223.23,1721, 18941, 38.43
EIHOTEL, EQ, 30-Nov-2022,173.95,174.0,180.65,173.85,179.0,178.9,178.11,1127989,2009.02,11319, 508741, 45.10
EIMCOELECO, EQ, 30-Nov-2022,421.0,424.95,424.95,417.1,418.0,419.25,419.33,2166,9.08,314, 1097, 50.65
EKC, EQ, 30-Nov-2022,96.9,97.4,101.0,96.5,99.75,100.05,99.06,370202,366.73,4431, 162039, 43.77
ELDEHSG, EQ, 30-Nov-2022,605.85,595.9,619.75,595.9,609.1,610.95,611.74,886,5.42,133, 426, 48.08
ELECON, EQ, 30-Nov-2022,438.8,439.9,465.0,433.0,464.0,458.9,455.44,933793,4252.83,17309, 705145, 75.51
ELECTCAST, EQ, 30-Nov-2022,40.35,40.2,40.6,39.5,39.7,39.7,40.01,1096781,438.85,3351, 679826, 61.98
ELECTHERM, EQ, 30-Nov-2022,71.2,71.05,72.4,70.5,72.0,71.85,71.49,5482,3.92,190, 2590, 47.25
ELGIEQUIP, EQ, 30-Nov-2022,470.4,473.45,484.35,468.35,484.15,475.0,475.49,4511657,21452.37,22149, 4074270, 90.31
ELGIRUBCO, EQ, 30-Nov-2022,34.8,35.5,35.8,34.7,35.4,34.95,35.25,37996,13.39,381, 19570, 51.51
EMAMILTD, EQ, 30-Nov-2022,473.5,475.0,480.6,471.1,477.0,478.75,476.47,315358,1502.58,14056, 143560, 45.52
EMAMIPAP, EQ, 30-Nov-2022,153.5,155.85,156.15,150.8,151.4,151.95,151.94,21979,33.39,712, 9028, 41.08
EMAMIREAL, EQ, 30-Nov-2022,72.25,72.25,72.55,71.5,72.0,71.75,71.91,11247,8.09,245, 6957, 61.86
EMBASSY, RR, 30-Nov-2022,340.94,341.5,346.47,339.5,340.1,342.91,342.51,1513544,5184.06,7189, 1218447, 80.50
EMIL, EQ, 30-Nov-2022,84.3,84.35,87.25,84.35,85.75,85.95,86.12,1469988,1266.01,8138, 801309, 54.51
EMKAY, EQ, 30-Nov-2022,73.5,75.8,75.8,73.85,74.85,74.45,74.58,14637,10.92,483, 8768, 59.90
EMKAYTOOLS, SM, 30-Nov-2022,277.2,291.0,291.0,291.0,291.0,291.0,291.0,600,1.75,1, 600, 100.00
EMMBI, EQ, 30-Nov-2022,94.4,93.55,94.6,91.75,93.0,93.05,93.17,23643,22.03,385, 19671, 83.20
EMUDHRA, EQ, 30-Nov-2022,307.2,308.8,314.1,307.0,309.0,309.1,310.25,108062,335.27,3483, 47983, 44.40
ENDURANCE, EQ, 30-Nov-2022,1504.75,1512.3,1539.8,1504.55,1521.25,1527.85,1520.75,23437,356.42,2384, 16613, 70.88
ENERGYDEV, EQ, 30-Nov-2022,19.7,19.85,19.85,19.35,19.7,19.45,19.56,34147,6.68,323, 21850, 63.99
ENGINERSIN, EQ, 30-Nov-2022,82.15,82.4,82.7,80.1,80.4,80.25,81.08,3441718,2790.71,14197, 1589958, 46.20
ENIL, EQ, 30-Nov-2022,154.4,156.8,164.6,154.05,160.0,163.4,161.89,77689,125.77,1717, 50582, 65.11
EPL, EQ, 30-Nov-2022,162.15,162.7,163.45,160.9,161.15,162.55,162.06,126004,204.2,6045, 65305, 51.83
EQUITAS, EQ, 30-Nov-2022,116.65,117.1,120.3,114.35,119.35,119.4,118.09,1369280,1616.99,14611, 590407, 43.12
EQUITASBNK, EQ, 30-Nov-2022,53.65,53.95,57.9,53.8,57.55,57.15,56.26,8137204,4578.27,24805, 3164005, 38.88
ERFLNCDI, N3, 30-Nov-2022,995.0,995.0,995.0,995.0,995.0,995.0,995.0,618,6.15,14, 618, 100.00
ERFLNCDI, N4, 30-Nov-2022,1065.0,1056.0,1056.5,1056.0,1056.5,1056.5,1056.19,259,2.74,6, 259, 100.00
ERFLNCDI, N5, 30-Nov-2022,935.0,936.0,944.8,935.5,935.5,935.5,940.18,101,0.95,4, 51, 50.50
ERFLNCDI, N6, 30-Nov-2022,996.0,996.0,996.0,996.0,996.0,996.0,996.0,292,2.91,6, 292, 100.00
ERIS, EQ, 30-Nov-2022,673.8,674.0,680.25,666.05,671.5,673.5,674.62,16250,109.63,5050, 5085, 31.29
EROSMEDIA, BE, 30-Nov-2022,30.9,30.9,30.9,29.5,30.45,30.35,30.15,156728,47.26,551, -, -
ESABINDIA, EQ, 30-Nov-2022,3813.55,3849.95,4200.0,3802.1,4190.35,4147.6,4051.11,36302,1470.63,5385, 18863, 51.96
ESCORTS, EQ, 30-Nov-2022,2262.25,2265.0,2290.0,2253.2,2289.9,2286.5,2272.67,222954,5067.02,11222, 49776, 22.33
ESSARSHPNG, EQ, 30-Nov-2022,9.45,9.5,9.65,9.25,9.25,9.25,9.4,185352,17.43,545, 130285, 70.29
ESTER, EQ, 30-Nov-2022,139.6,140.8,140.8,139.0,140.0,139.95,140.06,45107,63.18,1134, 28956, 64.19
ETHOSLTD, EQ, 30-Nov-2022,914.6,914.6,928.4,901.0,915.0,919.15,913.59,19905,181.85,4812, 10679, 53.65
EUROBOND, SM, 30-Nov-2022,116.75,116.5,116.5,116.5,116.5,116.5,116.5,2000,2.33,1, 2000, 100.00
EUROTEXIND, EQ, 30-Nov-2022,10.9,11.05,11.2,10.7,11.1,11.1,10.91,3467,0.38,33, 156, 4.50
EVEREADY, EQ, 30-Nov-2022,348.15,348.15,356.0,334.7,351.75,349.95,344.73,166607,574.35,4403, 95351, 57.23
EVERESTIND, EQ, 30-Nov-2022,760.65,760.0,760.15,741.1,745.0,747.25,748.94,26179,196.06,2603, 12345, 47.16
EXCEL, EQ, 30-Nov-2022,0.4,0.45,0.45,0.4,0.45,0.45,0.44,131273450,583.31,9959, 74688769, 56.90
EXCELINDUS, EQ, 30-Nov-2022,1187.95,1197.0,1207.0,1187.95,1202.0,1199.6,1199.64,5162,61.93,883, 3441, 66.66
EXIDEIND, EQ, 30-Nov-2022,185.9,186.0,190.35,185.55,188.9,188.85,188.6,5349195,10088.38,47728, 2381286, 44.52
EXPLEOSOL, EQ, 30-Nov-2022,1231.05,1240.0,1240.0,1216.15,1235.0,1235.15,1224.41,11046,135.25,1440, 8342, 75.52
EXXARO, EQ, 30-Nov-2022,119.0,121.9,121.9,118.55,119.5,119.05,119.62,56669,67.79,1201, 30445, 53.72
FACT, EQ, 30-Nov-2022,148.0,148.0,150.4,144.1,145.5,145.95,146.47,297217,435.35,5258, 87945, 29.59
FAIRCHEMOR, EQ, 30-Nov-2022,1526.35,1529.0,1534.7,1501.1,1515.0,1513.25,1518.76,6616,100.48,1976, 3188, 48.19
FAZE3Q, EQ, 30-Nov-2022,273.05,279.3,282.95,274.0,282.95,281.35,278.29,5335,14.85,377, 4171, 78.18
FCL, EQ, 30-Nov-2022,315.6,317.0,324.9,310.2,320.7,320.7,318.37,1066266,3394.65,16445, 663144, 62.19
FCONSUMER, BE, 30-Nov-2022,1.6,1.65,1.65,1.55,1.6,1.55,1.57,6791101,106.93,2326, -, -
FCSSOFT, EQ, 30-Nov-2022,2.85,2.85,2.95,2.8,2.9,2.85,2.85,3753529,107.12,2833, 2111648, 56.26
FDC, EQ, 30-Nov-2022,286.9,287.35,289.15,284.4,285.4,285.05,285.78,48390,138.29,2994, 24607, 50.85
FEDERALBNK, EQ, 30-Nov-2022,132.45,132.8,133.35,131.0,132.05,131.45,131.72,6326371,8332.94,38935, 3101408, 49.02
FEL, EQ, 30-Nov-2022,1.65,1.65,1.7,1.6,1.6,1.6,1.62,2996303,48.45,1205, 1880093, 62.75
FELDVR, EQ, 30-Nov-2022,7.15,7.5,7.5,7.2,7.5,7.5,7.44,28674,2.13,114, 21211, 73.97
FELIX, SM, 30-Nov-2022,80.6,84.6,84.6,76.6,76.6,76.6,80.92,100000,80.92,24, 72000, 72.00
FIBERWEB, EQ, 30-Nov-2022,36.2,36.3,37.0,35.65,36.15,36.1,36.15,32655,11.81,315, 24220, 74.17
FIDEL, SM, 30-Nov-2022,64.8,64.0,66.0,63.0,63.0,63.05,64.2,36000,23.11,12, 36000, 100.00
FIEMIND, EQ, 30-Nov-2022,1934.4,1935.0,1979.05,1935.0,1945.0,1945.4,1956.06,18824,368.21,3531, 6548, 34.79
FILATEX, EQ, 30-Nov-2022,96.85,96.85,97.0,94.7,95.65,95.2,95.37,189546,180.78,3478, 133164, 70.25
FINCABLES, EQ, 30-Nov-2022,580.05,577.35,593.9,546.2,553.55,552.6,568.15,814842,4629.53,25061, 370381, 45.45
FINEORG, EQ, 30-Nov-2022,6133.65,6135.0,6322.0,6050.1,6272.0,6244.15,6181.36,55121,3407.23,9046, 24460, 44.38
FINOPB, EQ, 30-Nov-2022,243.7,243.9,249.9,243.15,247.1,244.25,246.0,188545,463.82,3353, 88313, 46.84
FINPIPE, EQ, 30-Nov-2022,156.4,156.6,158.65,153.1,157.0,157.55,155.9,605759,944.39,13430, 303105, 50.04
FIVESTAR, EQ, 30-Nov-2022,500.2,500.0,536.6,498.95,512.0,511.15,521.49,386424,2015.15,14378, 136634, 35.36
FLEXITUFF, BE, 30-Nov-2022,28.55,29.4,29.4,27.7,28.9,28.4,28.58,14659,4.19,60, -, -
FLFL, EQ, 30-Nov-2022,5.35,5.1,5.1,5.1,5.1,5.1,5.1,404201,20.61,890, 404201, 100.00
FLUOROCHEM, EQ, 30-Nov-2022,3486.9,3516.05,3534.0,3459.5,3520.0,3499.5,3498.0,143465,5018.4,9656, 68368, 47.65
FMGOETZE, EQ, 30-Nov-2022,305.2,308.85,309.95,304.0,309.75,307.35,306.09,76501,234.16,1316, 46548, 60.85
FMNL, EQ, 30-Nov-2022,5.35,5.5,5.5,5.25,5.25,5.3,5.31,45223,2.4,205, 34297, 75.84
FOCUS, EQ, 30-Nov-2022,311.75,318.0,321.95,295.0,307.0,305.55,313.0,144285,451.61,3228, 71559, 49.60
FOODSIN, EQ, 30-Nov-2022,135.65,138.0,140.2,133.05,134.55,134.7,136.83,363746,497.7,3912, 189608, 52.13
FORCEMOT, EQ, 30-Nov-2022,1551.2,1551.2,1574.0,1541.5,1560.0,1560.2,1557.0,39244,611.03,4505, 13877, 35.36
FORTIS, EQ, 30-Nov-2022,294.25,294.9,295.8,286.1,290.0,290.1,289.54,822817,2382.38,20039, 361635, 43.95
FOSECOIND, EQ, 30-Nov-2022,1952.0,1981.2,2040.1,1932.1,2031.2,2011.9,1990.36,6922,137.77,979, 3023, 43.67
FROG, SM, 30-Nov-2022,241.95,235.1,237.8,230.0,230.0,233.05,234.09,16800,39.33,14, 13200, 78.57
FSC, BE, 30-Nov-2022,26.5,26.05,27.0,25.5,26.0,26.15,26.06,42531,11.08,320, -, -
FSL, EQ, 30-Nov-2022,109.1,109.0,110.25,108.1,109.5,109.9,109.31,1499918,1639.53,7847, 617503, 41.17
FUSION, EQ, 30-Nov-2022,366.15,368.0,370.8,360.25,370.0,366.9,365.66,719966,2632.6,9767, 439538, 61.05
GABRIEL, EQ, 30-Nov-2022,190.95,191.7,195.7,188.3,191.15,192.25,191.52,733541,1404.91,12201, 257755, 35.14
GAEL, EQ, 30-Nov-2022,229.75,230.85,231.9,225.95,229.25,228.8,228.8,195348,446.96,7266, 111201, 56.92
GAIL, EQ, 30-Nov-2022,94.15,94.5,94.95,93.8,94.7,94.75,94.49,18501717,17483.16,48019, 12852352, 69.47
GAL, EQ, 30-Nov-2022,2.65,2.65,2.7,2.6,2.65,2.6,2.64,298032,7.86,270, 245605, 82.41
GALAXYSURF, EQ, 30-Nov-2022,2767.1,2769.0,2806.0,2762.1,2803.9,2799.5,2785.69,9548,265.98,2749, 5330, 55.82
GALLANTT, EQ, 30-Nov-2022,63.4,64.35,64.35,63.1,63.3,63.4,63.48,27213,17.27,293, 18881, 69.38
GANDHITUBE, EQ, 30-Nov-2022,588.95,591.15,637.55,587.8,626.7,624.5,626.01,247540,1549.62,11015, 91029, 36.77
GANECOS, EQ, 30-Nov-2022,905.8,906.0,914.0,888.0,905.05,908.6,899.45,44156,397.16,3438, 19585, 44.35
GANESHBE, EQ, 30-Nov-2022,149.7,150.0,150.0,145.05,147.0,147.0,146.68,213488,313.14,2756, 132883, 62.24
GANESHHOUC, EQ, 30-Nov-2022,337.0,338.95,343.6,336.15,339.0,339.35,340.29,16523,56.23,617, 12400, 75.05
GANGAFORGE, EQ, 30-Nov-2022,5.0,5.0,5.25,4.95,5.2,5.2,5.16,275354,14.22,677, 238092, 86.47
GANGESSECU, EQ, 30-Nov-2022,110.1,110.85,113.0,108.05,108.5,109.15,111.17,3295,3.66,262, 995, 30.20
GARFIBRES, EQ, 30-Nov-2022,3319.7,3301.0,3429.7,3301.0,3411.0,3398.5,3359.58,8773,294.74,1874, 6552, 74.68
GATEWAY, EQ, 30-Nov-2022,68.1,68.5,68.5,67.0,67.3,67.3,67.45,737732,497.61,8966, 502281, 68.08
GATI, EQ, 30-Nov-2022,166.5,166.5,167.45,163.0,163.9,163.7,164.89,376479,620.76,4186, 261060, 69.34
GAYAHWS, BE, 30-Nov-2022,0.85,0.85,0.9,0.85,0.9,0.9,0.89,575316,5.11,333, -, -
GAYAPROJ, BE, 30-Nov-2022,9.45,9.45,9.85,9.0,9.2,9.2,9.34,2073678,193.71,2321, -, -
GEECEE, EQ, 30-Nov-2022,162.0,164.0,164.65,161.0,161.1,162.2,162.36,8150,13.23,389, 6079, 74.59
GEEKAYWIRE, EQ, 30-Nov-2022,77.55,79.0,79.0,77.0,77.0,77.45,77.84,36150,28.14,265, 29835, 82.53
GENCON, EQ, 30-Nov-2022,32.65,33.2,34.0,32.15,33.0,33.25,33.14,74318,24.63,368, 45857, 61.70
GENESYS, EQ, 30-Nov-2022,450.6,450.0,472.8,450.0,463.0,466.9,461.38,11458,52.87,536, 6950, 60.66
GENUSPAPER, EQ, 30-Nov-2022,16.65,16.8,16.85,16.65,16.75,16.7,16.73,105907,17.72,475, 66775, 63.05
GENUSPOWER, EQ, 30-Nov-2022,95.25,95.65,96.15,92.25,94.25,93.7,94.03,588629,553.5,5552, 246655, 41.90
GEOJITFSL, EQ, 30-Nov-2022,47.05,47.1,48.3,46.85,47.3,47.65,47.54,755419,359.13,5845, 487195, 64.49
GEPIL, EQ, 30-Nov-2022,142.8,142.8,152.5,142.8,150.6,151.4,149.51,422356,631.48,7028, 202991, 48.06
GESHIP, EQ, 30-Nov-2022,686.65,691.1,695.0,652.5,666.0,663.65,677.23,442975,2999.95,17751, 206840, 46.69
GET&D, EQ, 30-Nov-2022,129.05,131.3,132.0,128.35,131.2,131.05,130.41,44279,57.75,1309, 23616, 53.33
GFLLIMITED, EQ, 30-Nov-2022,67.45,67.8,68.3,66.65,66.7,66.9,67.52,36607,24.72,817, 24590, 67.17
GHCL, EQ, 30-Nov-2022,570.95,574.0,586.45,572.0,579.45,577.5,579.52,405323,2348.93,11851, 269207, 66.42
GICHSGFIN, EQ, 30-Nov-2022,169.85,170.7,174.0,170.05,170.6,170.6,171.64,277034,475.49,5344, 98264, 35.47
GICRE, EQ, 30-Nov-2022,147.35,148.1,149.6,147.3,148.6,148.95,148.72,756323,1124.83,7845, 329798, 43.61
GILLANDERS, EQ, 30-Nov-2022,74.25,74.9,77.75,73.85,76.95,76.55,75.74,35762,27.09,623, 18726, 52.36
GILLETTE, EQ, 30-Nov-2022,5099.8,5099.8,5193.45,5065.1,5193.1,5127.6,5115.49,7127,364.58,1854, 5550, 77.87
GILT5YBEES, EQ, 30-Nov-2022,50.21,50.2,50.28,50.15,50.26,50.21,50.22,78657,39.5,346, 57109, 72.61
GINNIFILA, EQ, 30-Nov-2022,33.45,33.9,34.1,32.9,33.5,33.45,33.51,68814,23.06,620, 43207, 62.79
GIPCL, EQ, 30-Nov-2022,87.95,88.25,89.05,87.7,88.1,88.0,88.22,106787,94.2,1318, 62749, 58.76
GIRIRAJ, SM, 30-Nov-2022,256.4,269.2,269.2,269.2,269.2,269.2,269.2,1200,3.23,1, 1200, 100.00
GKWLIMITED, EQ, 30-Nov-2022,593.75,598.8,602.0,593.05,594.05,595.3,596.96,144,0.86,48, 90, 62.50
GLAND, EQ, 30-Nov-2022,1877.95,1878.0,1898.0,1765.0,1776.0,1779.65,1801.05,1689301,30425.13,96441, 466278, 27.60
GLAXO, EQ, 30-Nov-2022,1329.05,1330.1,1343.0,1326.95,1333.7,1337.15,1334.11,42152,562.35,4237, 30401, 72.12
GLENMARK, EQ, 30-Nov-2022,438.3,439.5,441.55,427.35,431.15,430.7,432.24,816785,3530.43,15423, 238138, 29.16
GLFL, BE, 30-Nov-2022,2.85,2.85,2.95,2.85,2.85,2.85,2.91,970,0.03,14, -, -
GLOBAL, EQ, 30-Nov-2022,226.0,223.25,235.0,218.0,232.0,233.7,227.25,54402,123.63,1285, 27467, 50.49
GLOBALVECT, EQ, 30-Nov-2022,51.95,53.6,53.6,51.65,52.5,52.9,52.64,17739,9.34,240, 13499, 76.10
GLOBE, EQ, 30-Nov-2022,5.35,5.55,5.8,5.45,5.75,5.7,5.6,4016561,225.0,3024, 2008683, 50.01
GLOBUSSPR, EQ, 30-Nov-2022,801.3,801.3,836.55,797.0,830.0,828.8,818.96,172545,1413.08,7762, 83885, 48.62
GLS, EQ, 30-Nov-2022,428.65,432.95,434.0,426.7,428.0,428.2,429.72,46026,197.78,1668, 31705, 68.88
GMBREW, EQ, 30-Nov-2022,591.2,592.0,596.4,586.5,593.0,592.2,590.25,11886,70.16,857, 7066, 59.45
GMDCLTD, EQ, 30-Nov-2022,149.8,150.0,158.25,150.0,157.5,157.25,155.6,3428251,5334.42,24825, 1404391, 40.97
GMMPFAUDLR, EQ, 30-Nov-2022,1896.3,1891.0,1969.3,1891.0,1952.9,1951.65,1943.17,161245,3133.26,18070, 78553, 48.72
GMRINFRA, EQ, 30-Nov-2022,40.6,40.6,43.2,40.5,42.9,42.9,42.37,45231360,19164.82,76616, 12477296, 27.59
GMRP&UI, EQ, 30-Nov-2022,22.35,22.7,23.45,22.15,23.05,23.05,23.18,2309930,535.49,2552, 1060061, 45.89
GNA, EQ, 30-Nov-2022,657.05,659.0,663.2,652.9,655.8,655.9,655.0,41842,274.06,2181, 33633, 80.38
GNFC, EQ, 30-Nov-2022,597.9,599.05,602.9,586.5,602.8,601.25,594.19,2021510,12011.63,36458, 779621, 38.57
GOACARBON, EQ, 30-Nov-2022,612.8,616.0,622.0,602.0,606.9,605.55,612.0,85619,523.99,4068, 34992, 40.87
GOCLCORP, EQ, 30-Nov-2022,354.55,355.9,361.2,347.45,348.3,349.3,353.36,34058,120.35,1877, 19561, 57.43
GOCOLORS, EQ, 30-Nov-2022,1127.7,1127.0,1353.2,1123.6,1272.0,1222.6,1190.38,237805,2830.77,15532, 78629, 33.06
GODFRYPHLP, EQ, 30-Nov-2022,1814.95,1830.0,1849.95,1781.1,1810.0,1804.95,1816.54,156882,2849.83,15186, 56869, 36.25
GODHA, EQ, 30-Nov-2022,2.85,2.9,2.9,2.8,2.9,2.9,2.87,572069,16.41,742, 330888, 57.84
GODREJAGRO, EQ, 30-Nov-2022,478.8,479.95,482.0,474.65,480.0,478.6,477.99,57732,275.96,3603, 32436, 56.18
GODREJCP, EQ, 30-Nov-2022,865.65,870.05,888.9,867.1,883.0,881.45,879.84,1839648,16186.0,42441, 743858, 40.43
GODREJIND, EQ, 30-Nov-2022,454.55,458.0,465.4,455.55,464.5,462.45,460.15,328716,1512.59,13052, 161693, 49.19
GODREJPROP, EQ, 30-Nov-2022,1278.55,1278.55,1316.95,1276.05,1306.0,1305.15,1302.03,1049318,13662.4,34741, 414535, 39.51
GOENKA, BZ, 30-Nov-2022,1.65,1.7,1.7,1.65,1.7,1.7,1.69,87520,1.48,128, -, -
GOKEX, EQ, 30-Nov-2022,375.8,390.0,396.45,382.5,384.0,385.45,389.72,478397,1864.43,14965, 182166, 38.08
GOKUL, EQ, 30-Nov-2022,33.35,33.5,34.2,33.25,33.85,33.4,33.59,80415,27.01,1117, 35760, 44.47
GOKULAGRO, EQ, 30-Nov-2022,116.2,116.8,117.5,114.85,117.1,116.9,116.42,120411,140.18,2267, 66185, 54.97
GOLDBEES, EQ, 30-Nov-2022,45.1,45.21,45.26,45.0,45.12,45.1,45.07,1984004,894.18,12067, 1527309, 76.98
GOLDENTOBC, BZ, 30-Nov-2022,71.25,71.0,72.0,69.55,71.95,71.8,70.95,4159,2.95,73, -, -
GOLDIAM, EQ, 30-Nov-2022,129.85,130.8,142.2,130.25,134.8,135.45,137.66,1396185,1922.04,15740, 485533, 34.78
GOLDSHARE, EQ, 30-Nov-2022,45.05,44.7,45.2,44.6,45.05,45.05,45.03,87682,39.48,292, 58220, 66.40
GOLDSTAR, SM, 30-Nov-2022,85.3,89.5,89.5,81.75,81.75,81.75,85.63,12000,10.28,2, 12000, 100.00
GOLDTECH, EQ, 30-Nov-2022,50.75,50.75,51.8,50.4,50.65,50.6,50.78,30369,15.42,334, 15739, 51.83
GOODLUCK, EQ, 30-Nov-2022,477.4,480.0,494.45,475.0,487.0,487.3,486.88,287594,1400.24,6627, 123573, 42.97
GOODYEAR, EQ, 30-Nov-2022,1113.0,1110.0,1113.0,1093.0,1101.1,1101.9,1102.84,10830,119.44,1616, 5609, 51.79
GOYALALUM, EQ, 30-Nov-2022,153.95,169.0,169.0,155.0,158.0,159.5,156.69,33464,52.43,131, 6892, 20.60
GPIL, EQ, 30-Nov-2022,311.75,312.9,321.95,312.9,315.75,316.85,318.73,791829,2523.78,13591, 343942, 43.44
GPPL, EQ, 30-Nov-2022,90.85,90.95,91.95,90.65,90.9,91.0,91.15,543359,495.28,9133, 303818, 55.91
GPTINFRA, EQ, 30-Nov-2022,59.15,59.2,59.7,58.5,58.85,58.6,58.9,44781,26.37,495, 31407, 70.13
GRANULES, EQ, 30-Nov-2022,347.35,347.0,350.3,344.0,346.85,345.95,346.22,665681,2304.72,10973, 302863, 45.50
GRAPHITE, EQ, 30-Nov-2022,390.7,392.9,399.5,391.3,393.8,393.6,395.4,763330,3018.18,15679, 201177, 26.36
GRASIM, EQ, 30-Nov-2022,1719.15,1725.2,1768.6,1725.2,1763.0,1759.75,1749.01,1133250,19820.7,43805, 631923, 55.76
GRAUWEIL, EQ, 30-Nov-2022,99.2,99.35,108.9,99.2,107.5,106.7,105.44,2096610,2210.68,16212, 685663, 32.70
GRAVITA, EQ, 30-Nov-2022,351.65,353.45,367.5,352.0,359.35,360.2,361.03,319486,1153.44,12301, 84868, 26.56
GREAVESCOT, EQ, 30-Nov-2022,146.65,147.5,149.9,147.0,149.65,149.2,148.28,784025,1162.56,8036, 400664, 51.10
GREENLAM, EQ, 30-Nov-2022,331.45,334.75,335.0,329.1,333.0,332.55,333.81,34702,115.84,1923, 27924, 80.47
GREENPANEL, EQ, 30-Nov-2022,397.05,397.05,398.4,385.0,385.55,386.65,391.37,889709,3482.08,23595, 387495, 43.55
GREENPLY, EQ, 30-Nov-2022,162.55,163.9,163.9,162.05,162.8,162.7,162.83,54209,88.27,2256, 35859, 66.15
GREENPOWER, EQ, 30-Nov-2022,8.45,8.45,8.6,8.4,8.55,8.5,8.51,1431629,121.77,2364, 735222, 51.36
GRINDWELL, EQ, 30-Nov-2022,1927.9,1935.0,1935.0,1903.05,1912.8,1919.4,1921.65,18070,347.24,3563, 11936, 66.05
GRINFRA, EQ, 30-Nov-2022,1210.6,1191.2,1224.9,1090.0,1196.8,1207.85,1192.9,48759,581.64,5149, 9358, 19.19
GRMOVER, EQ, 30-Nov-2022,348.1,353.3,372.6,349.95,367.0,367.5,362.14,119573,433.02,6060, 46967, 39.28
GROBTEA, EQ, 30-Nov-2022,904.05,904.05,936.0,890.2,924.0,914.65,906.24,782,7.09,76, 557, 71.23
GRPLTD, EQ, 30-Nov-2022,1966.4,1929.2,1987.85,1900.0,1903.0,1911.05,1942.73,1311,25.47,427, 430, 32.80
GRSE, EQ, 30-Nov-2022,482.5,484.45,514.65,480.6,512.65,511.35,503.23,2978287,14987.58,53809, 722165, 24.25
GRWRHITECH, EQ, 30-Nov-2022,700.95,707.0,710.8,690.0,692.0,694.45,697.76,23223,162.04,1322, 12158, 52.35
GSCLCEMENT, EQ, 30-Nov-2022,37.3,37.1,39.1,37.1,38.7,38.7,38.34,234760,90.02,1830, 117315, 49.97
GSFC, EQ, 30-Nov-2022,131.15,131.85,133.1,130.65,132.1,132.55,132.11,1909452,2522.67,12111, 1126131, 58.98
GSPL, EQ, 30-Nov-2022,266.9,268.65,271.0,264.4,270.1,269.5,268.02,1245538,3338.25,15848, 587202, 47.14
GSS, EQ, 30-Nov-2022,318.55,321.85,323.9,309.9,310.0,312.75,317.77,88452,281.08,2623, 50667, 57.28
GTL, EQ, 30-Nov-2022,7.45,7.5,7.55,7.05,7.25,7.3,7.29,811213,59.11,1001, 446507, 55.04
GTLINFRA, EQ, 30-Nov-2022,1.35,1.35,1.35,1.3,1.35,1.3,1.32,11089283,146.13,9839, 8020495, 72.33
GTPL, EQ, 30-Nov-2022,144.45,145.95,145.95,139.05,140.0,140.6,141.91,92062,130.64,1987, 75579, 82.10
GUFICBIO, EQ, 30-Nov-2022,214.5,215.8,216.05,213.0,214.1,214.2,214.25,71071,152.27,1973, 42419, 59.69
GUJALKALI, EQ, 30-Nov-2022,790.35,792.0,798.25,786.0,791.05,794.15,792.01,61387,486.19,3933, 25433, 41.43
