SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DONEAR, EQ, 29-Jun-2022,51.2,52.75,53.0,51.05, 52.95,52.2,52.28,10940,5.72,298, 3685, 33.68
DPABHUSHAN, EQ, 29-Jun-2022,386.85,384.6,392.9,384.6, 389.95,389.45,388.43,4979,19.34,94, 2733, 54.89
DPSCLTD, EQ, 29-Jun-2022,11.25,10.8,11.6,10.8, 11.10,11.2,11.14,55084,6.14,344, 36134, 65.60
DPWIRES, EQ, 29-Jun-2022,283.55,282.0,294.0,278.55, 294.00,290.3,286.67,4632,13.28,639, 1375, 29.68
DREDGECORP, EQ, 29-Jun-2022,266.95,265.4,272.75,263.15, 265.00,266.3,268.34,67291,180.57,3482, 10003, 14.87
DRREDDY, EQ, 29-Jun-2022,4374.6,4357.1,4408.75,4334.4, 4366.00,4364.35,4367.74,381147,16647.5,31946, 153110, 40.17
DSPN50ETF, EQ, 29-Jun-2022,158.5,158.93,159.72,157.3, 159.72,159.72,158.85,515,0.82,26, 342, 66.41
DSPNEWETF, EQ, 29-Jun-2022,179.58,179.75,180.5,179.0, 180.50,180.31,179.88,1169,2.1,45, 1147, 98.12
DSPQ50ETF, EQ, 29-Jun-2022,152.74,153.04,153.04,151.0, 152.50,152.42,152.19,683,1.04,33, 653, 95.61
DSSL, BE, 29-Jun-2022,329.45,329.6,345.9,315.05, 335.00,333.6,328.98,17672,58.14,604, -, -
DTIL, EQ, 29-Jun-2022,205.1,204.9,219.0,203.1, 217.75,214.55,212.55,4423,9.4,408, 1937, 43.79
DUCON, EQ, 29-Jun-2022,19.1,19.1,19.4,17.4, 18.75,18.75,18.74,142232,26.66,650, 65862, 46.31
DUGLOBAL, SM, 29-Jun-2022,451.0,455.0,455.0,455.0, 455.00,455.0,455.0,1000,4.55,1, 1000, 100.00
DVL, EQ, 29-Jun-2022,200.85,197.5,202.9,197.5, 201.00,201.95,200.52,5494,11.02,330, 2609, 47.49
DWARKESH, EQ, 29-Jun-2022,102.55,101.0,105.3,100.55, 102.25,102.75,103.18,1225977,1264.92,10466, 252288, 20.58
DYNAMATECH, EQ, 29-Jun-2022,1806.35,1779.25,1832.1,1779.25, 1828.00,1820.1,1814.57,3835,69.59,763, 1312, 34.21
DYNAMIC, SM, 29-Jun-2022,14.2,13.35,14.1,13.35, 14.10,14.1,13.9,8000,1.11,4, 4000, 50.00
DYNPRO, EQ, 29-Jun-2022,409.85,405.0,414.0,399.8, 414.00,411.0,407.67,4520,18.43,576, 2017, 44.62
DYNPROPP, E1, 29-Jun-2022,189.45,180.0,220.0,180.0, 181.10,216.1,214.8,118,0.25,8, 117, 99.15
E2E, EQ, 29-Jun-2022,118.05,124.0,129.85,118.25, 127.05,128.75,127.97,42339,54.18,1346, 21229, 50.14
EASEMYTRIP, EQ, 29-Jun-2022,391.25,389.75,401.9,385.0, 395.50,398.0,393.0,692356,2720.95,15474, 250342, 36.16
EASTSILK, BE, 29-Jun-2022,4.45,4.65,4.65,4.55, 4.65,4.65,4.65,37558,1.75,88, -, -
EASUNREYRL, BZ, 29-Jun-2022,2.3,2.3,2.4,2.25, 2.40,2.4,2.4,11176,0.27,8, -, -
EBANK, EQ, 29-Jun-2022,3709.99,3600.01,3759.91,3600.01, 3759.91,3759.91,3653.31,3,0.11,3, 2, 66.67
EBBETF0423, EQ, 29-Jun-2022,1176.19,1151.33,1179.48,1151.33, 1176.64,1176.62,1175.52,559,6.57,32, 487, 87.12
EBBETF0425, EQ, 29-Jun-2022,1063.5,1065.5,1065.5,1060.7, 1062.10,1062.0,1062.3,15345,163.01,72, 15250, 99.38
EBBETF0430, EQ, 29-Jun-2022,1175.56,1160.1,1184.4,1160.1, 1175.01,1175.04,1175.19,7373,86.65,138, 7353, 99.73
EBBETF0431, EQ, 29-Jun-2022,1044.21,1045.0,1047.0,1044.11, 1045.20,1045.21,1045.58,4237,44.3,83, 3931, 92.78
EC5RG, MF, 29-Jun-2022,14.06,14.07,14.07,14.07, 14.07,14.07,14.07,400,0.06,1, 400, 100.00
ECLERX, EQ, 29-Jun-2022,1933.45,1902.0,1984.7,1902.0, 1919.20,1923.55,1943.45,28597,555.77,3983, 15178, 53.08
ECLFINANCE, NG, 29-Jun-2022,992.0,992.1,992.1,992.0, 992.00,992.0,992.03,90,0.89,2, 90, 100.00
ECLFINANCE, NJ, 29-Jun-2022,960.6,971.0,975.0,971.0, 975.00,975.0,972.93,217,2.11,6, 200, 92.17
ECLFINANCE, NK, 29-Jun-2022,994.0,995.05,995.05,987.0, 995.00,994.21,989.72,1496,14.81,33, 1235, 82.55
ECLFINANCE, NO, 29-Jun-2022,998.0,998.0,998.0,998.0, 998.00,998.0,998.0,5,0.05,1, 5, 100.00
ECLFINANCE, NP, 29-Jun-2022,1035.0,1034.95,1036.2,1034.95, 1036.20,1036.2,1036.06,130,1.35,2, 130, 100.00
ECLFINANCE, NR, 29-Jun-2022,1010.0,1009.0,1009.0,1005.0, 1005.00,1005.07,1005.6,725,7.29,10, 725, 100.00
ECLFINANCE, NS, 29-Jun-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,40,0.4,1, 40, 100.00
EDELWEISS, EQ, 29-Jun-2022,52.05,51.9,51.95,51.0, 51.10,51.1,51.38,553225,284.22,6458, 300976, 54.40
EDUCOMP, BZ, 29-Jun-2022,3.05,3.0,3.1,3.0, 3.10,3.1,3.06,5966,0.18,29, -, -
EHFLNCD, N6, 29-Jun-2022,1035.0,1031.72,1032.1,1030.0, 1032.00,1032.02,1030.63,1799,18.54,17, 1497, 83.21
EICHERMOT, EQ, 29-Jun-2022,2863.8,2849.1,2922.95,2830.0, 2875.10,2886.6,2877.9,856258,24642.28,61380, 400324, 46.75
EIDPARRY, EQ, 29-Jun-2022,502.95,499.0,542.0,496.6, 533.00,538.15,527.32,1275356,6725.16,31023, 254299, 19.94
EIFFL, EQ, 29-Jun-2022,110.9,110.35,114.0,107.6, 114.00,111.3,110.53,531,0.59,73, 276, 51.98
EIHAHOTELS, EQ, 29-Jun-2022,363.45,355.25,366.0,355.25, 365.90,364.8,363.36,2452,8.91,185, 1637, 66.76
EIHOTEL, EQ, 29-Jun-2022,125.15,125.0,128.5,123.5, 125.40,126.05,125.69,298556,375.26,4648, 188379, 63.10
EIMCOELECO, EQ, 29-Jun-2022,361.55,348.0,406.6,348.0, 385.00,384.25,387.02,27576,106.73,2208, 8380, 30.39
EKC, EQ, 29-Jun-2022,181.65,178.2,190.0,177.15, 186.00,188.2,184.86,384769,711.28,7526, 179763, 46.72
ELDEHSG, EQ, 29-Jun-2022,552.85,541.6,559.9,531.95, 554.80,551.1,549.08,524,2.88,83, 314, 59.92
ELECON, EQ, 29-Jun-2022,268.95,267.9,272.9,261.25, 262.50,262.55,267.22,574371,1534.86,9436, 171443, 29.85
ELECTCAST, EQ, 29-Jun-2022,32.1,32.0,32.6,31.5, 32.00,31.7,32.08,301407,96.69,1695, 157842, 52.37
ELECTHERM, EQ, 29-Jun-2022,89.75,90.35,92.0,85.2, 85.85,85.7,89.3,50676,45.25,1506, 28684, 56.60
ELGIEQUIP, EQ, 29-Jun-2022,384.6,379.25,393.0,362.95, 364.95,368.6,379.32,518195,1965.62,14981, 192918, 37.23
ELGIRUBCO, EQ, 29-Jun-2022,30.0,29.9,29.9,29.0, 29.70,29.3,29.36,7883,2.31,84, 5386, 68.32
EMAMILTD, EQ, 29-Jun-2022,411.4,410.9,412.0,404.3, 410.00,410.1,409.05,149632,612.07,9285, 102707, 68.64
EMAMIPAP, EQ, 29-Jun-2022,139.2,137.35,144.25,137.35, 140.00,139.55,141.21,24279,34.29,754, 13570, 55.89
EMAMIREAL, EQ, 29-Jun-2022,63.55,61.15,64.05,61.15, 63.85,63.85,63.48,8235,5.23,163, 5369, 65.20
EMBASSY, RR, 29-Jun-2022,366.96,367.0,371.0,365.25, 367.80,367.16,367.94,277423,1020.75,5486, 241837, 87.17
EMKAY, EQ, 29-Jun-2022,65.25,64.6,67.45,64.55, 66.80,66.7,65.59,13064,8.57,487, 6882, 52.68
EMKAYTOOLS, SM, 29-Jun-2022,239.35,251.25,251.25,251.25, 251.25,251.25,251.25,1200,3.02,2, 1200, 100.00
EMMBI, EQ, 29-Jun-2022,79.5,80.55,81.95,79.6, 80.55,80.95,80.83,6802,5.5,182, 4152, 61.04
EMUDHRA, EQ, 29-Jun-2022,246.3,246.05,255.0,243.9, 250.20,253.5,251.12,96624,242.65,4155, 51733, 53.54
ENDURANCE, EQ, 29-Jun-2022,1361.45,1349.1,1406.9,1344.45, 1397.95,1400.2,1390.44,111217,1546.4,10612, 82050, 73.77
ENERGYDEV, EQ, 29-Jun-2022,14.5,14.75,15.2,14.4, 15.20,15.2,15.03,57869,8.7,223, 44393, 76.71
ENGINERSIN, EQ, 29-Jun-2022,57.95,57.7,57.7,57.05, 57.15,57.3,57.35,336586,193.02,3791, 210449, 62.52
ENIL, EQ, 29-Jun-2022,173.65,170.5,175.65,168.2, 175.30,174.95,173.74,3585,6.23,165, 1920, 53.56
EPL, EQ, 29-Jun-2022,158.0,155.2,158.55,149.3, 152.00,152.5,151.32,818897,1239.18,30108, 527737, 64.44
EQUIPPP, BE, 29-Jun-2022,53.05,52.0,55.6,50.55, 51.05,52.25,52.92,2530,1.34,83, -, -
EQUITAS, EQ, 29-Jun-2022,84.6,83.5,84.6,82.75, 83.35,83.55,83.68,231092,193.38,4135, 124526, 53.89
EQUITASBNK, EQ, 29-Jun-2022,39.55,39.1,39.65,38.8, 39.45,39.45,39.27,283833,111.46,3371, 186889, 65.84
ERFLNCDI, N5, 29-Jun-2022,893.15,882.02,882.02,882.0, 882.00,882.0,882.01,362,3.19,8, 362, 100.00
ERFLNCDI, N6, 29-Jun-2022,892.5,900.0,900.0,900.0, 900.00,900.0,900.0,20,0.18,1, 20, 100.00
ERIS, EQ, 29-Jun-2022,643.6,643.65,655.5,640.15, 651.00,652.4,647.96,4909,31.81,760, 2891, 58.89
EROSMEDIA, EQ, 29-Jun-2022,23.5,23.1,23.85,22.8, 23.30,23.55,23.48,148526,34.88,866, 95220, 64.11
ESABINDIA, EQ, 29-Jun-2022,3638.85,3655.0,3672.0,3602.05, 3621.05,3644.45,3644.5,3644,132.81,1150, 1230, 33.75
ESCORTS, EQ, 29-Jun-2022,1533.15,1530.1,1530.1,1449.0, 1449.00,1458.85,1480.34,559078,8276.28,21619, 286042, 51.16
ESSARSHPNG, EQ, 29-Jun-2022,7.0,7.2,7.2,6.85, 7.05,7.0,6.98,113108,7.89,267, 78240, 69.17
ESSENTIA, EQ, 29-Jun-2022,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,65200,1.56,8, 65200, 100.00
ESTER, EQ, 29-Jun-2022,126.6,125.9,129.8,123.8, 125.70,125.2,127.1,65452,83.19,2138, 25557, 39.05
ETHOSLTD, EQ, 29-Jun-2022,797.85,789.55,796.35,766.4, 768.50,777.95,787.5,3576,28.16,641, 1492, 41.72
EUROBOND, SM, 29-Jun-2022,97.0,96.55,96.9,96.2, 96.80,96.85,96.59,10000,9.66,5, 6000, 60.00
EVEREADY, EQ, 29-Jun-2022,294.45,294.45,309.8,291.7, 301.65,303.45,298.75,145525,434.76,2641, 93594, 64.31
EVERESTIND, EQ, 29-Jun-2022,521.0,519.5,543.2,519.5, 535.00,535.65,534.8,44178,236.26,4171, 19575, 44.31
EXCEL, EQ, 29-Jun-2022,6.8,7.05,7.1,6.5, 7.10,7.05,6.93,882191,61.12,983, 266225, 30.18
EXCELINDUS, EQ, 29-Jun-2022,1222.95,1227.9,1247.65,1210.0, 1237.00,1235.6,1230.92,13674,168.32,2562, 5133, 37.54
EXIDEIND, EQ, 29-Jun-2022,140.25,138.95,140.4,138.25, 139.60,139.35,139.53,887864,1238.88,9609, 256492, 28.89
EXPLEOSOL, EQ, 29-Jun-2022,1300.3,1297.75,1340.65,1285.6, 1320.00,1312.25,1317.36,5499,72.44,1109, 2553, 46.43
EXXARO, EQ, 29-Jun-2022,107.15,108.0,108.0,106.0, 107.25,106.95,107.18,8474,9.08,272, 3211, 37.89
FACT, EQ, 29-Jun-2022,97.15,97.0,98.65,95.75, 96.75,96.95,97.21,75984,73.86,2187, 30943, 40.72
FAIRCHEMOR, EQ, 29-Jun-2022,1485.65,1490.0,1510.5,1453.8, 1510.00,1503.55,1491.71,4222,62.98,1573, 1694, 40.12
FCL, EQ, 29-Jun-2022,181.65,182.0,185.0,178.55, 182.50,182.5,182.99,239922,439.03,4120, 82547, 34.41
FCONSUMER, EQ, 29-Jun-2022,2.05,2.05,2.1,1.95, 1.95,1.95,1.97,24045021,474.65,6701, 12819614, 53.32
FCSSOFT, EQ, 29-Jun-2022,3.05,3.05,3.1,2.95, 2.95,3.0,2.99,2771242,82.96,2162, 1040092, 37.53
FDC, EQ, 29-Jun-2022,245.05,247.95,248.0,234.8, 236.50,235.75,239.75,80877,193.9,4874, 28797, 35.61
FEDERALBNK, EQ, 29-Jun-2022,91.8,91.0,92.35,90.5, 91.00,91.6,91.36,8629695,7883.9,22711, 3005938, 34.83
FEL, EQ, 29-Jun-2022,2.95,2.95,3.05,2.9, 3.05,3.05,3.04,956092,29.02,804, 458786, 47.99
FELDVR, EQ, 29-Jun-2022,7.7,7.35,8.05,7.35, 8.05,8.05,7.96,59869,4.76,175, 35413, 59.15
FIBERWEB, EQ, 29-Jun-2022,35.95,34.9,36.95,34.9, 36.85,36.55,35.93,16384,5.89,339, 6410, 39.12
FIDEL, SM, 29-Jun-2022,55.1,53.5,58.2,52.1, 56.35,56.65,56.02,87000,48.74,29, 36000, 41.38
FIEMIND, EQ, 29-Jun-2022,1303.15,1282.0,1375.0,1282.0, 1329.00,1331.35,1343.12,368771,4953.04,30908, 120023, 32.55
FILATEX, EQ, 29-Jun-2022,95.45,93.55,96.95,93.55, 96.15,95.65,95.78,94815,90.81,2151, 43614, 46.00
FINCABLES, EQ, 29-Jun-2022,382.85,381.2,381.2,374.1, 375.20,377.0,377.29,57287,216.14,3684, 21263, 37.12
FINEORG, EQ, 29-Jun-2022,4970.15,4948.0,4948.0,4814.0, 4824.00,4824.7,4857.07,38495,1869.73,9385, 16067, 41.74
FINOPB, EQ, 29-Jun-2022,241.45,238.0,244.05,238.0, 242.00,239.45,240.89,9086,21.89,848, 3261, 35.89
FINPIPE, EQ, 29-Jun-2022,137.2,136.0,137.15,134.7, 135.25,135.0,135.7,249305,338.32,4983, 146635, 58.82
FLEXITUFF, EQ, 29-Jun-2022,26.15,26.7,27.45,26.3, 27.45,27.45,27.05,13130,3.55,184, 5849, 44.55
FLFL, BE, 29-Jun-2022,17.55,16.7,18.4,16.7, 17.80,17.05,17.34,235108,40.77,866, -, -
FLUOROCHEM, EQ, 29-Jun-2022,2737.6,2735.0,2782.95,2682.0, 2700.00,2704.55,2730.11,19825,541.24,3431, 12243, 61.76
FMGOETZE, EQ, 29-Jun-2022,279.05,279.25,284.45,277.35, 283.00,282.4,282.15,29186,82.35,1020, 20052, 68.70
FMNL, EQ, 29-Jun-2022,4.85,4.75,5.0,4.75, 4.85,4.85,4.89,167700,8.21,268, 61563, 36.71
FOCE, SM, 29-Jun-2022,277.05,277.0,302.85,277.0, 302.85,302.4,293.93,1800,5.29,3, 600, 33.33
FOCUS, EQ, 29-Jun-2022,104.75,107.75,109.8,100.25, 108.85,109.5,105.71,13117,13.87,543, 8867, 67.60
FOODSIN, EQ, 29-Jun-2022,69.95,70.2,71.0,68.5, 68.55,69.0,70.25,12289,8.63,251, 8365, 68.07
FORCEMOT, EQ, 29-Jun-2022,1061.05,1040.85,1078.0,1018.0, 1029.00,1026.0,1049.36,194143,2037.27,16329, 24110, 12.42
FORTIS, EQ, 29-Jun-2022,230.45,229.9,234.5,228.15, 234.20,233.65,231.33,317627,734.78,6026, 217678, 68.53
FOSECOIND, EQ, 29-Jun-2022,1562.15,1537.05,1588.85,1537.05, 1583.00,1581.0,1576.35,1108,17.47,252, 513, 46.30
FRETAIL, EQ, 29-Jun-2022,6.6,6.7,6.9,6.65, 6.85,6.85,6.86,7873496,540.1,8980, 3868004, 49.13
FSC, BE, 29-Jun-2022,30.45,29.05,31.4,28.95, 30.40,30.2,30.03,49231,14.78,375, -, -
FSL, EQ, 29-Jun-2022,103.3,101.55,105.5,101.1, 104.25,104.6,103.97,2618268,2722.28,12766, 526681, 20.12
GABRIEL, EQ, 29-Jun-2022,133.3,133.45,135.55,130.2, 130.50,131.2,132.93,683519,908.57,11262, 270466, 39.57
GAEL, EQ, 29-Jun-2022,283.6,280.0,284.4,275.05, 275.50,277.75,279.77,389583,1089.93,12228, 88665, 22.76
GAIL, EQ, 29-Jun-2022,136.9,135.7,139.95,135.5, 139.10,139.25,138.5,9921375,13741.47,100075, 3155608, 31.81
GAL, EQ, 29-Jun-2022,3.3,3.3,3.4,3.2, 3.35,3.4,3.36,303670,10.2,278, 188767, 62.16
GALAXYSURF, EQ, 29-Jun-2022,2964.75,2937.8,2959.1,2900.0, 2900.00,2904.45,2925.16,5647,165.18,1742, 2896, 51.28
GALLANTT, EQ, 29-Jun-2022,74.4,72.7,74.5,70.2, 71.35,71.1,72.65,58870,42.77,948, 35589, 60.45
GANDHITUBE, EQ, 29-Jun-2022,367.45,367.35,380.95,358.15, 373.50,375.75,372.73,5130,19.12,534, 2566, 50.02
GANECOS, EQ, 29-Jun-2022,607.3,605.0,610.2,585.15, 589.90,591.2,598.34,16870,100.94,1670, 9118, 54.05
GANESHBE, EQ, 29-Jun-2022,114.2,114.4,122.8,114.3, 118.50,118.8,119.7,423086,506.43,5960, 202144, 47.78
GANESHHOUC, EQ, 29-Jun-2022,265.15,263.9,265.0,256.05, 261.00,259.4,260.76,12461,32.49,270, 9078, 72.85
GANGAFORGE, EQ, 29-Jun-2022,6.0,6.15,6.15,5.7, 5.70,5.75,5.86,102780,6.02,366, 68024, 66.18
GANGESSECU, EQ, 29-Jun-2022,108.25,108.0,108.9,106.8, 108.40,108.05,107.92,766,0.83,75, 101, 13.19
GARFIBRES, EQ, 29-Jun-2022,2960.45,2975.3,3025.5,2960.0, 2971.00,3001.8,3007.52,4412,132.69,1343, 2447, 55.46
GATEWAY, EQ, 29-Jun-2022,68.0,68.5,68.5,66.5, 66.95,66.95,68.12,521635,355.34,1599, 486857, 93.33
GATI, EQ, 29-Jun-2022,136.0,135.0,136.8,134.0, 134.55,134.65,135.0,173526,234.27,3041, 49944, 28.78
GAYAHWS, BE, 29-Jun-2022,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,15207,0.13,12, -, -
GAYAPROJ, EQ, 29-Jun-2022,18.0,17.55,18.2,16.6, 16.65,16.85,17.3,1064209,184.09,3468, 706892, 66.42
GEECEE, EQ, 29-Jun-2022,132.05,130.9,132.5,126.45, 127.05,129.2,130.51,5606,7.32,658, 2263, 40.37
GEEKAYWIRE, EQ, 29-Jun-2022,78.1,79.0,79.2,76.1, 77.70,77.1,78.5,7444,5.84,335, 4384, 58.89
GENCON, EQ, 29-Jun-2022,31.7,31.9,32.9,30.5, 31.10,31.55,32.12,31969,10.27,340, 21145, 66.14
GENESYS, BE, 29-Jun-2022,537.55,514.15,539.95,514.15, 536.95,527.85,535.12,4927,26.37,77, -, -
GENUSPAPER, EQ, 29-Jun-2022,16.4,16.65,17.2,16.4, 17.20,17.2,16.98,298469,50.67,615, 202920, 67.99
GENUSPOWER, EQ, 29-Jun-2022,77.8,76.1,78.0,75.8, 76.40,76.45,76.8,262920,201.93,3831, 82258, 31.29
GEOJITFSL, EQ, 29-Jun-2022,54.85,54.6,55.4,54.1, 54.75,55.05,54.85,348484,191.13,4596, 203719, 58.46
GEPIL, EQ, 29-Jun-2022,134.2,132.2,137.6,132.2, 133.00,132.85,134.23,47970,64.39,2046, 28474, 59.36
GESHIP, EQ, 29-Jun-2022,392.35,386.0,403.5,385.3, 392.00,394.75,395.91,475020,1880.66,14553, 127635, 26.87
GET&D, EQ, 29-Jun-2022,98.55,98.55,100.95,97.4, 98.50,98.55,99.13,14770,14.64,261, 3929, 26.60
GFLLIMITED, EQ, 29-Jun-2022,65.25,65.45,65.75,64.5, 64.60,64.65,65.17,7317,4.77,154, 5161, 70.53
GFSTEELS, BE, 29-Jun-2022,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,500,0.01,1, -, -
GHCL, EQ, 29-Jun-2022,583.25,581.8,581.8,568.25, 571.00,571.05,571.96,249735,1428.38,8964, 142674, 57.13
GICHSGFIN, EQ, 29-Jun-2022,120.7,119.4,120.95,117.25, 117.30,118.5,119.49,51431,61.46,1259, 21196, 41.21
GICL, SM, 29-Jun-2022,76.0,79.65,79.65,79.65, 79.65,79.65,79.65,15000,11.95,2, 15000, 100.00
GICRE, EQ, 29-Jun-2022,115.85,114.45,117.95,113.6, 117.35,116.95,116.21,186250,216.44,4467, 76541, 41.10
GILLANDERS, EQ, 29-Jun-2022,61.1,61.1,62.95,58.55, 58.65,59.75,59.93,1476,0.88,57, 1395, 94.51
GILLETTE, EQ, 29-Jun-2022,4921.85,4910.35,5016.0,4868.0, 5000.00,4910.85,4909.14,8124,398.82,1948, 6577, 80.96
GILT5YBEES, EQ, 29-Jun-2022,48.57,48.4,48.75,48.4, 48.46,48.62,48.57,31448,15.27,194, 21777, 69.25
GINNIFILA, EQ, 29-Jun-2022,36.65,36.6,39.95,36.2, 38.80,39.0,38.95,181390,70.65,1281, 112881, 62.23
GIPCL, EQ, 29-Jun-2022,76.05,75.15,77.25,75.15, 76.25,76.15,76.39,83387,63.7,1685, 35589, 42.68
GKWLIMITED, EQ, 29-Jun-2022,553.1,551.7,552.0,536.55, 542.05,542.05,543.38,54,0.29,21, 24, 44.44
GLAND, EQ, 29-Jun-2022,2653.0,2653.0,2700.0,2627.8, 2652.00,2655.25,2674.74,347148,9285.29,19697, 259444, 74.74
GLAXO, EQ, 29-Jun-2022,1498.0,1495.0,1509.7,1491.1, 1500.00,1497.95,1496.6,33546,502.05,4852, 21999, 65.58
GLENMARK, EQ, 29-Jun-2022,387.4,383.35,390.15,381.0, 388.55,389.25,386.55,519921,2009.78,10481, 147321, 28.34
GLFL, EQ, 29-Jun-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,7413,0.22,14, 7413, 100.00
GLOBAL, BE, 29-Jun-2022,140.15,143.0,147.15,133.55, 147.00,145.05,145.16,37705,54.73,402, -, -
GLOBALVECT, EQ, 29-Jun-2022,42.3,42.3,43.9,41.5, 43.65,43.55,43.14,6276,2.71,140, 3847, 61.30
GLOBE, EQ, 29-Jun-2022,7.1,7.05,7.1,6.9, 7.00,6.95,7.01,318670,22.34,499, 197676, 62.03
GLOBUSSPR, EQ, 29-Jun-2022,923.7,913.7,942.0,909.1, 924.50,929.5,924.46,30691,283.73,2866, 13411, 43.70
GLS, EQ, 29-Jun-2022,443.9,446.0,446.0,440.0, 440.00,440.5,442.56,21262,94.1,1240, 14818, 69.69
GMBREW, EQ, 29-Jun-2022,596.45,594.0,602.9,591.6, 595.10,596.2,596.44,13789,82.24,995, 7423, 53.83
GMDCLTD, EQ, 29-Jun-2022,136.25,134.5,143.4,133.7, 139.80,139.95,140.26,3085654,4327.94,21742, 814562, 26.40
GMMPFAUDLR, EQ, 29-Jun-2022,4212.85,4212.85,4348.8,4170.15, 4235.00,4255.2,4287.28,27637,1184.88,8672, 12644, 45.75
GMRINFRA, EQ, 29-Jun-2022,34.9,34.75,34.95,34.5, 34.75,34.65,34.66,3199376,1109.06,38552, 1075160, 33.61
GMRP&UI, EQ, 29-Jun-2022,20.6,20.65,20.75,20.15, 20.35,20.4,20.51,149362,30.64,979, 101437, 67.91
GNA, EQ, 29-Jun-2022,504.45,505.0,509.5,502.5, 505.00,503.7,505.73,18457,93.34,1206, 9755, 52.85
GNFC, EQ, 29-Jun-2022,601.2,590.0,594.0,578.05, 583.05,585.4,584.1,1831399,10697.24,36245, 352285, 19.24
GOACARBON, EQ, 29-Jun-2022,379.05,371.0,389.0,370.1, 377.50,377.35,380.81,30486,116.09,2875, 12361, 40.55
GOCLCORP, EQ, 29-Jun-2022,260.2,261.0,267.6,261.0, 265.90,264.1,263.87,27454,72.44,426, 22017, 80.20
GOCOLORS, EQ, 29-Jun-2022,1004.05,989.9,1005.45,989.4, 998.00,994.0,998.4,9529,95.14,1533, 4394, 46.11
GODFRYPHLP, EQ, 29-Jun-2022,1081.35,1081.35,1081.35,1064.5, 1074.85,1068.75,1071.64,8485,90.93,1642, 4326, 50.98
GODHA, EQ, 29-Jun-2022,8.1,7.7,8.4,7.7, 8.40,8.35,8.28,2748277,227.55,1204, 1701743, 61.92
GODREJAGRO, EQ, 29-Jun-2022,505.1,501.0,507.6,501.0, 503.30,502.6,504.18,32172,162.2,1995, 12687, 39.43
GODREJCP, EQ, 29-Jun-2022,794.1,785.0,788.0,764.1, 764.60,766.9,772.22,1306038,10085.5,63733, 672298, 51.48
GODREJIND, EQ, 29-Jun-2022,425.85,425.15,439.95,425.15, 439.00,438.15,433.93,75783,328.85,4409, 25838, 34.09
GODREJPROP, EQ, 29-Jun-2022,1206.8,1180.15,1217.0,1180.15, 1206.00,1211.35,1204.92,554007,6675.31,23969, 175681, 31.71
GOENKA, BZ, 29-Jun-2022,1.8,1.85,1.85,1.75, 1.85,1.85,1.83,179564,3.29,171, -, -
GOKEX, EQ, 29-Jun-2022,354.3,349.75,354.65,346.0, 346.55,348.85,350.59,160325,562.08,13061, 82940, 51.73
GOKUL, EQ, 29-Jun-2022,31.2,30.65,31.4,30.2, 30.65,30.95,30.81,123179,37.95,1847, 50742, 41.19
GOKULAGRO, EQ, 29-Jun-2022,99.0,100.1,101.0,95.65, 97.10,97.05,97.55,120750,117.79,1917, 74898, 62.03
GOLDBEES, EQ, 29-Jun-2022,43.8,44.04,44.04,43.55, 43.77,43.76,43.79,1372013,600.77,10526, 1027561, 74.89
GOLDENTOBC, BE, 29-Jun-2022,81.75,78.75,83.95,78.75, 81.75,81.95,81.95,3858,3.16,112, -, -
GOLDIAM, EQ, 29-Jun-2022,140.2,138.1,144.75,136.2, 139.60,139.65,140.75,85072,119.74,2614, 37493, 44.07
GOLDSHARE, EQ, 29-Jun-2022,43.75,43.9,43.9,43.5, 43.55,43.6,43.63,39436,17.21,407, 25523, 64.72
GOLDSTAR, SM, 29-Jun-2022,27.15,28.5,28.5,28.5, 28.50,28.5,28.5,6000,1.71,1, 6000, 100.00
GOLDTECH, EQ, 29-Jun-2022,46.4,46.85,47.45,45.35, 46.50,46.3,46.52,10715,4.98,209, 6714, 62.66
GOODLUCK, EQ, 29-Jun-2022,277.85,280.0,289.85,274.05, 277.50,277.0,279.33,47505,132.7,2047, 31888, 67.13
GOODYEAR, EQ, 29-Jun-2022,1029.0,1028.0,1030.0,1019.6, 1029.00,1027.45,1027.2,12225,125.58,1470, 7016, 57.39
GPIL, EQ, 29-Jun-2022,258.55,257.7,260.0,232.7, 254.00,254.75,253.96,254459,646.22,5336, 103840, 40.81
GPPL, EQ, 29-Jun-2022,73.2,72.7,72.95,72.05, 72.60,72.5,72.49,822066,595.91,9066, 706340, 85.92
GPTINFRA, EQ, 29-Jun-2022,80.1,79.0,82.85,78.5, 82.85,80.45,80.4,13952,11.22,310, 8433, 60.44
GRANULES, EQ, 29-Jun-2022,275.25,272.95,277.85,270.05, 276.50,276.75,276.01,1314134,3627.17,18658, 301643, 22.95
GRAPHITE, EQ, 29-Jun-2022,393.3,389.0,394.55,386.95, 388.00,388.8,390.68,184364,720.27,7374, 53891, 29.23
