SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FCONSUMER, EQ, 16-Sep-2022,2.25,2.15,2.2,2.15, 2.15,2.15,2.15,9854063,211.96,3447, 6890728, 69.93
FCSSOFT, EQ, 16-Sep-2022,3.15,3.15,3.2,3.05, 3.05,3.1,3.12,3521374,109.94,4959, 2597367, 73.76
FDC, EQ, 16-Sep-2022,280.35,280.35,284.65,271.2, 276.80,276.95,279.4,177501,495.94,4901, 131245, 73.94
FEDERALBNK, EQ, 16-Sep-2022,122.05,121.3,124.65,120.25, 121.50,121.55,122.26,24093647,29457.94,73198, 9636246, 39.99
FEL, BE, 16-Sep-2022,1.9,1.9,1.95,1.85, 1.95,1.9,1.88,1510376,28.39,1551, -, -
FELDVR, BE, 16-Sep-2022,8.9,9.2,9.2,8.5, 8.50,8.5,8.58,27778,2.38,121, -, -
FELIX, SM, 16-Sep-2022,18.75,19.65,19.65,19.65, 19.65,19.65,19.65,8000,1.57,2, 8000, 100.00
FIBERWEB, EQ, 16-Sep-2022,39.6,39.95,39.95,38.2, 38.25,38.4,38.76,25401,9.85,281, 19193, 75.56
FIDEL, SM, 16-Sep-2022,72.35,71.5,71.5,68.05, 68.05,69.2,69.67,39000,27.17,13, 33000, 84.62
FIEMIND, EQ, 16-Sep-2022,1728.25,1720.0,1745.55,1612.45, 1652.50,1660.9,1669.16,179657,2998.77,20430, 56877, 31.66
FILATEX, EQ, 16-Sep-2022,108.9,109.3,109.45,104.0, 104.60,104.35,105.98,326607,346.15,4326, 197877, 60.59
FINCABLES, EQ, 16-Sep-2022,476.45,475.85,481.4,460.8, 466.00,464.65,469.97,141844,666.62,10064, 72702, 51.25
FINEORG, EQ, 16-Sep-2022,6979.1,6998.95,7167.0,6840.0, 7000.00,6990.0,7003.58,314631,22035.43,38028, 197457, 62.76
FINOPB, EQ, 16-Sep-2022,279.35,280.0,280.35,248.55, 250.00,251.25,260.12,268185,697.6,10697, 145392, 54.21
FINPIPE, EQ, 16-Sep-2022,145.35,145.5,146.8,141.0, 142.20,142.9,142.97,911485,1303.16,15676, 634071, 69.56
FLEXITUFF, EQ, 16-Sep-2022,27.35,27.5,27.5,25.5, 26.30,26.35,26.37,39612,10.45,475, 30344, 76.60
FLFL, BE, 16-Sep-2022,11.3,11.4,11.45,10.8, 11.05,10.95,11.06,226477,25.05,823, -, -
FLUOROCHEM, EQ, 16-Sep-2022,3611.65,3629.75,3650.0,3434.0, 3519.00,3549.7,3549.97,534476,18973.74,27216, 260317, 48.71
FMGOETZE, EQ, 16-Sep-2022,301.1,301.8,302.8,298.0, 300.30,300.5,300.12,70918,212.84,1300, 52530, 74.07
FMNL, EQ, 16-Sep-2022,5.7,5.45,5.5,5.45, 5.45,5.45,5.45,66314,3.61,126, 42569, 64.19
FOCE, SM, 16-Sep-2022,421.0,390.0,430.0,390.0, 430.00,423.6,415.19,2400,9.96,4, 2400, 100.00
FOCUS, EQ, 16-Sep-2022,140.55,143.0,147.55,141.1, 147.55,147.55,144.08,57650,83.06,312, 44131, 76.55
FOODSIN, EQ, 16-Sep-2022,82.9,82.1,84.7,79.25, 81.40,80.75,82.04,60676,49.78,1260, 39205, 64.61
FORCEMOT, EQ, 16-Sep-2022,1385.7,1390.0,1418.0,1344.5, 1369.90,1369.95,1383.08,176207,2437.08,15198, 52866, 30.00
FORTIS, EQ, 16-Sep-2022,306.55,306.45,306.45,295.3, 298.90,297.2,301.22,1337552,4028.91,19151, 817319, 61.11
FOSECOIND, EQ, 16-Sep-2022,1968.1,1970.0,1988.0,1927.25, 1965.00,1960.05,1960.98,6544,128.33,1327, 4507, 68.87
FSC, EQ, 16-Sep-2022,28.45,28.8,29.0,27.2, 27.20,27.65,27.86,47375,13.2,523, 28926, 61.06
FSL, EQ, 16-Sep-2022,113.0,113.0,113.05,107.1, 108.70,108.25,109.33,4107271,4490.64,24984, 1499058, 36.50
GABRIEL, EQ, 16-Sep-2022,163.95,164.7,169.25,158.75, 161.00,161.2,164.85,628388,1035.87,9545, 238574, 37.97
GAEL, EQ, 16-Sep-2022,286.45,286.45,287.0,280.0, 280.60,281.25,282.67,294534,832.54,7611, 147477, 50.07
GAIL, EQ, 16-Sep-2022,91.2,91.1,93.0,90.2, 91.80,91.9,91.5,18170179,16626.22,60188, 11491030, 63.24
GAL, EQ, 16-Sep-2022,2.85,2.85,2.85,2.75, 2.80,2.8,2.82,305095,8.6,406, 253473, 83.08
GALAXYSURF, EQ, 16-Sep-2022,3304.25,3311.0,3316.75,3155.55, 3160.45,3270.2,3269.16,317724,10386.9,23716, 269579, 84.85
GALLANTT, EQ, 16-Sep-2022,62.55,62.5,63.35,61.5, 62.20,61.9,62.26,35597,22.16,654, 22364, 62.83
GANDHITUBE, EQ, 16-Sep-2022,470.55,477.0,477.0,458.0, 465.25,466.5,464.6,19096,88.72,1032, 12692, 66.46
GANECOS, EQ, 16-Sep-2022,641.6,643.75,647.0,625.0, 631.00,629.65,635.25,22594,143.53,1776, 15436, 68.32
GANESHBE, EQ, 16-Sep-2022,126.95,127.9,128.25,123.0, 124.60,125.5,125.75,95545,120.15,1846, 61209, 64.06
GANESHHOUC, EQ, 16-Sep-2022,383.95,386.5,398.85,371.25, 386.00,384.0,384.62,90936,349.76,3408, 37754, 41.52
GANGAFORGE, EQ, 16-Sep-2022,6.05,6.15,6.15,5.95, 6.10,6.0,6.0,129419,7.76,507, 111206, 85.93
GANGESSECU, EQ, 16-Sep-2022,110.6,108.1,117.9,108.1, 112.00,112.7,114.3,21810,24.93,608, 13697, 62.80
GARFIBRES, EQ, 16-Sep-2022,3502.3,3491.65,3569.95,3402.35, 3490.00,3492.35,3495.11,238574,8338.42,17088, 195676, 82.02
GATEWAY, EQ, 16-Sep-2022,70.85,71.5,73.05,69.4, 69.95,69.8,71.29,1246401,888.6,9777, 957478, 76.82
GATI, EQ, 16-Sep-2022,188.45,189.1,194.45,184.55, 185.65,186.05,189.52,1604847,3041.52,21003, 460723, 28.71
GAYAHWS, BE, 16-Sep-2022,0.8,0.8,0.85,0.75, 0.80,0.75,0.79,269765,2.12,82, -, -
GAYAPROJ, EQ, 16-Sep-2022,12.3,12.35,12.5,11.65, 11.90,11.75,11.98,2873442,344.18,3938, 2047763, 71.27
GEECEE, EQ, 16-Sep-2022,153.25,154.6,155.0,151.65, 154.70,152.55,152.8,12993,19.85,520, 9271, 71.35
GEEKAYWIRE, EQ, 16-Sep-2022,72.2,72.2,72.45,70.2, 70.90,70.6,71.65,41622,29.82,431, 33214, 79.80
GENCON, EQ, 16-Sep-2022,33.55,34.1,34.1,31.15, 32.85,32.2,32.35,45883,14.85,410, 30818, 67.17
GENESYS, BE, 16-Sep-2022,581.8,588.6,590.0,566.65, 572.00,581.3,583.2,8678,50.61,112, -, -
GENUSPAPER, EQ, 16-Sep-2022,16.6,16.6,16.75,15.3, 15.75,15.6,16.04,681404,109.32,1285, 588534, 86.37
GENUSPOWER, EQ, 16-Sep-2022,88.05,87.9,87.9,82.55, 84.00,83.05,84.65,504377,426.95,4663, 239306, 47.45
GEOJITFSL, EQ, 16-Sep-2022,52.95,52.45,52.8,49.5, 50.95,50.2,51.37,1380467,709.11,6782, 668284, 48.41
GEPIL, EQ, 16-Sep-2022,159.25,160.8,161.75,152.65, 154.80,154.25,156.63,156383,244.94,4177, 68175, 43.59
GESHIP, EQ, 16-Sep-2022,548.65,551.4,551.5,535.2, 541.90,543.4,542.76,652909,3543.72,15745, 460896, 70.59
GET&D, EQ, 16-Sep-2022,136.7,136.9,142.5,133.65, 135.50,135.55,137.31,169787,233.13,3810, 68014, 40.06
GFLLIMITED, EQ, 16-Sep-2022,78.35,78.0,80.8,75.05, 75.35,75.55,78.23,237295,185.63,2887, 143053, 60.28
GFSTEELS, EQ, 16-Sep-2022,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,150,0.0,3, 150, 100.00
GHCL, EQ, 16-Sep-2022,689.55,687.5,695.0,650.1, 694.85,670.95,670.28,2478314,16611.65,29483, 1955770, 78.92
GICHSGFIN, EQ, 16-Sep-2022,143.95,143.45,144.0,135.35, 136.85,135.95,138.74,228323,316.77,4507, 142576, 62.44
GICRE, EQ, 16-Sep-2022,129.3,128.4,128.45,120.85, 123.00,123.15,124.13,725945,901.12,14960, 481367, 66.31
GILLANDERS, EQ, 16-Sep-2022,71.55,70.3,72.85,69.0, 70.50,70.5,70.95,29627,21.02,199, 23921, 80.74
GILLETTE, EQ, 16-Sep-2022,5404.0,5440.5,5449.8,5303.95, 5424.70,5421.45,5412.23,14115,763.94,3447, 10947, 77.56
GILT5YBEES, EQ, 16-Sep-2022,49.56,49.53,49.6,49.38, 49.53,49.52,49.51,176461,87.36,856, 148186, 83.98
GINNIFILA, EQ, 16-Sep-2022,38.5,38.45,38.85,37.0, 37.85,37.6,38.15,122926,46.89,838, 79295, 64.51
GIPCL, EQ, 16-Sep-2022,92.3,93.0,94.25,89.2, 89.95,90.15,92.04,368249,338.95,4080, 172869, 46.94
GKWLIMITED, EQ, 16-Sep-2022,589.2,595.4,636.0,577.3, 610.00,611.4,615.86,7860,48.41,340, 7168, 91.20
GLAND, EQ, 16-Sep-2022,2322.8,2322.8,2322.8,2272.5, 2278.55,2293.55,2297.41,140384,3225.19,15748, 77856, 55.46
GLAXO, EQ, 16-Sep-2022,1405.9,1405.0,1446.0,1403.0, 1430.05,1431.75,1423.67,82527,1174.91,9777, 54032, 65.47
GLENMARK, EQ, 16-Sep-2022,393.35,393.0,393.0,370.5, 372.40,371.95,378.03,1362832,5151.94,23738, 531024, 38.96
GLFL, EQ, 16-Sep-2022,3.85,3.85,4.0,3.75, 4.00,4.0,3.95,54501,2.15,108, 42083, 77.22
GLOBAL, EQ, 16-Sep-2022,307.1,322.45,322.45,292.0, 322.45,322.45,316.69,56229,178.07,1188, 37415, 66.54
GLOBALVECT, EQ, 16-Sep-2022,58.55,57.75,68.5,57.75, 62.30,64.25,64.98,630424,409.65,7113, 202220, 32.08
GLOBE, EQ, 16-Sep-2022,6.6,6.6,6.7,6.5, 6.65,6.6,6.59,914302,60.22,1247, 558701, 61.11
GLOBUSSPR, EQ, 16-Sep-2022,878.8,880.0,882.55,856.1, 869.30,867.7,867.64,124659,1081.59,7521, 59800, 47.97
GLS, EQ, 16-Sep-2022,428.15,429.0,429.0,416.35, 419.50,418.75,420.08,147390,619.15,9161, 100739, 68.35
GMBREW, EQ, 16-Sep-2022,627.55,626.5,629.95,605.1, 612.55,616.25,618.12,31826,196.72,2313, 16970, 53.32
GMDCLTD, EQ, 16-Sep-2022,155.2,153.4,153.85,150.15, 151.40,151.65,151.95,1566721,2380.71,18533, 608348, 38.83
GMMPFAUDLR, EQ, 16-Sep-2022,1920.95,1912.5,1927.15,1833.2, 1850.00,1870.8,1872.73,540674,10125.36,29777, 403263, 74.59
GMRINFRA, EQ, 16-Sep-2022,40.2,40.2,40.25,38.2, 38.60,38.4,38.94,15850342,6172.15,48497, 6249713, 39.43
GMRP&UI, EQ, 16-Sep-2022,28.3,28.4,28.75,27.1, 27.70,27.35,27.9,1774359,495.01,3436, 682060, 38.44
GNA, EQ, 16-Sep-2022,744.15,744.0,754.0,705.6, 715.00,713.15,726.94,124343,903.9,6391, 66563, 53.53
GNFC, EQ, 16-Sep-2022,771.55,768.0,774.6,721.6, 725.00,725.3,740.38,1464240,10840.97,38065, 568449, 38.82
GOACARBON, EQ, 16-Sep-2022,476.75,479.35,479.35,442.1, 454.70,455.15,460.35,108148,497.86,5428, 52131, 48.20
GOCLCORP, EQ, 16-Sep-2022,293.15,293.0,297.45,282.1, 287.00,284.3,288.25,33175,95.63,1170, 20171, 60.80
GOCOLORS, EQ, 16-Sep-2022,1288.75,1286.15,1299.8,1249.05, 1280.00,1283.25,1278.01,34423,439.93,5144, 12925, 37.55
GODFRYPHLP, EQ, 16-Sep-2022,1160.0,1164.95,1176.8,1082.05, 1095.00,1099.7,1128.37,67539,762.09,6753, 37391, 55.36
GODHA, EQ, 16-Sep-2022,3.55,3.4,3.7,3.4, 3.40,3.4,3.49,10880430,379.6,2485, 3932031, 36.14
GODREJAGRO, EQ, 16-Sep-2022,525.6,526.95,531.4,517.0, 519.20,519.35,521.33,162679,848.09,8253, 83357, 51.24
GODREJCP, EQ, 16-Sep-2022,929.0,924.5,924.5,883.85, 895.45,890.15,898.33,1811452,16272.9,47976, 1210318, 66.81
GODREJIND, EQ, 16-Sep-2022,476.5,477.0,479.75,455.0, 457.50,459.25,466.08,218998,1020.71,7366, 146198, 66.76
GODREJPROP, EQ, 16-Sep-2022,1390.7,1390.0,1405.0,1316.1, 1331.60,1331.0,1352.89,986266,13343.08,43881, 361332, 36.64
GOENKA, BZ, 16-Sep-2022,2.0,2.0,2.0,1.9, 2.00,1.95,1.93,490493,9.44,363, -, -
GOKEX, EQ, 16-Sep-2022,345.65,344.95,345.8,328.0, 342.00,338.85,335.92,479708,1611.46,14964, 233512, 48.68
GOKUL, EQ, 16-Sep-2022,31.0,31.15,31.15,30.3, 30.70,30.55,30.7,147006,45.12,1213, 109319, 74.36
GOKULAGRO, EQ, 16-Sep-2022,91.65,91.65,92.6,88.2, 89.00,88.65,90.67,152352,138.14,2183, 81001, 53.17
GOLDBEES, EQ, 16-Sep-2022,43.05,42.94,43.2,42.21, 42.29,42.26,42.45,5272807,2238.43,25927, 4069764, 77.18
GOLDENTOBC, BE, 16-Sep-2022,89.05,90.0,90.65,86.45, 87.20,87.3,87.85,3560,3.13,124, -, -
GOLDIAM, EQ, 16-Sep-2022,140.2,140.2,141.3,135.5, 137.80,136.9,137.76,171848,236.74,5977, 107029, 62.28
GOLDSHARE, EQ, 16-Sep-2022,43.05,42.4,43.0,42.1, 42.40,42.5,42.7,151693,64.77,787, 131513, 86.70
GOLDTECH, EQ, 16-Sep-2022,54.55,54.95,55.7,52.9, 53.60,53.1,53.63,38560,20.68,456, 30737, 79.71
GOODLUCK, EQ, 16-Sep-2022,484.95,488.0,489.8,452.0, 482.00,484.3,473.36,199164,942.75,4056, 87892, 44.13
GOODYEAR, EQ, 16-Sep-2022,1170.8,1168.9,1198.0,1095.1, 1110.00,1106.95,1157.09,126438,1463.0,11286, 46700, 36.94
GPIL, EQ, 16-Sep-2022,293.9,299.8,301.0,286.0, 293.40,288.45,294.48,681346,2006.43,15601, 248383, 36.45
GPPL, EQ, 16-Sep-2022,93.35,93.35,94.75,87.0, 87.40,87.65,90.55,2300976,2083.58,14998, 1242998, 54.02
GPTINFRA, EQ, 16-Sep-2022,116.3,117.5,119.95,108.4, 109.65,110.75,113.93,101198,115.29,2812, 45119, 44.58
GRANULES, EQ, 16-Sep-2022,318.2,320.0,325.95,313.35, 316.90,316.05,319.1,3469138,11070.03,37578, 993092, 28.63
GRAPHITE, EQ, 16-Sep-2022,393.15,392.95,401.8,384.0, 386.90,385.95,392.39,673418,2642.42,15590, 216876, 32.21
GRASIM, EQ, 16-Sep-2022,1808.3,1799.9,1806.0,1725.9, 1741.05,1744.6,1755.25,1027697,18038.61,43299, 448709, 43.66
GRAUWEIL, EQ, 16-Sep-2022,71.15,71.3,72.5,69.15, 70.00,69.65,70.94,412380,292.53,3699, 248553, 60.27
GRAVITA, EQ, 16-Sep-2022,328.35,328.3,334.8,318.25, 326.10,324.75,327.69,215216,705.24,5230, 95975, 44.59
GREAVESCOT, EQ, 16-Sep-2022,174.9,174.7,177.65,165.8, 167.40,167.0,170.92,1900311,3248.07,20315, 761865, 40.09
GREENLAM, EQ, 16-Sep-2022,329.65,329.0,335.0,323.0, 333.00,330.7,327.24,30751,100.63,3014, 20087, 65.32
GREENPANEL, EQ, 16-Sep-2022,444.0,442.9,445.8,422.5, 431.95,428.65,431.56,360884,1557.43,19762, 220248, 61.03
GREENPLY, EQ, 16-Sep-2022,202.0,203.0,206.8,193.5, 199.00,199.0,200.78,431297,865.94,10090, 210810, 48.88
GREENPOWER, EQ, 16-Sep-2022,9.2,9.25,9.35,9.0, 9.10,9.1,9.13,1997375,182.27,4995, 1354947, 67.84
GRINDWELL, EQ, 16-Sep-2022,2225.0,2215.0,2240.0,2158.1, 2240.00,2203.7,2203.27,74370,1638.57,9036, 36810, 49.50
GRINFRA, EQ, 16-Sep-2022,1343.15,1335.2,1344.0,1299.0, 1302.00,1303.55,1317.84,611613,8060.05,8617, 409649, 66.98
GRMOVER, EQ, 16-Sep-2022,442.7,443.0,446.55,424.05, 429.00,430.95,432.78,45715,197.84,1821, 33073, 72.35
GROBTEA, EQ, 16-Sep-2022,1015.55,1129.0,1180.0,973.05, 990.00,1007.85,1124.52,35921,403.94,4115, 8689, 24.19
GRPLTD, EQ, 16-Sep-2022,1974.6,1967.5,1999.9,1821.0, 1849.95,1847.75,1918.74,3484,66.85,818, 1725, 49.51
GRSE, EQ, 16-Sep-2022,340.4,343.7,368.85,340.45, 350.00,347.4,357.84,2889589,10339.97,45130, 569874, 19.72
GRWRHITECH, EQ, 16-Sep-2022,789.85,796.25,796.25,772.0, 782.00,782.3,779.87,15274,119.12,1786, 10182, 66.66
GSCLCEMENT, EQ, 16-Sep-2022,43.1,43.1,43.95,40.6, 40.90,40.95,42.47,220072,93.47,2123, 120744, 54.87
GSFC, EQ, 16-Sep-2022,147.8,148.6,148.6,139.65, 140.70,141.15,144.01,3364682,4845.36,31527, 1930481, 57.37
GSPL, EQ, 16-Sep-2022,252.7,252.7,256.0,242.75, 244.25,244.8,248.03,1856846,4605.53,22885, 573113, 30.86
GSS, EQ, 16-Sep-2022,239.9,243.0,245.75,234.0, 238.65,239.45,239.49,122081,292.37,1515, 40948, 33.54
GSTL, SM, 16-Sep-2022,116.0,118.0,118.0,118.0, 118.00,118.0,118.0,4000,4.72,1, 4000, 100.00
GTL, EQ, 16-Sep-2022,8.95,9.05,9.05,8.8, 8.90,8.85,8.93,500182,44.65,1158, 287186, 57.42
GTLINFRA, EQ, 16-Sep-2022,1.5,1.5,1.5,1.45, 1.50,1.45,1.45,84701306,1231.63,19957, 36349587, 42.92
GTPL, EQ, 16-Sep-2022,173.75,173.75,176.45,169.35, 171.55,171.25,173.23,50831,88.05,1445, 36945, 72.68
GUFICBIO, EQ, 16-Sep-2022,236.45,237.15,237.15,225.8, 231.15,231.9,231.72,123813,286.89,4330, 52606, 42.49
GUJALKALI, EQ, 16-Sep-2022,944.1,942.1,950.0,893.15, 915.60,915.2,924.44,430162,3976.59,16571, 135836, 31.58
GUJAPOLLO, EQ, 16-Sep-2022,224.55,226.7,234.0,216.25, 224.00,221.4,227.04,40701,92.41,1867, 19202, 47.18
GUJGASLTD, EQ, 16-Sep-2022,530.65,533.3,533.3,501.5, 504.65,504.25,514.73,1589610,8182.27,32990, 532356, 33.49
GUJRAFFIA, BE, 16-Sep-2022,32.0,33.6,33.6,31.2, 32.80,32.8,32.23,1158,0.37,18, -, -
GULFOILLUB, EQ, 16-Sep-2022,462.7,460.2,468.05,429.05, 434.95,432.5,445.6,102692,457.59,6794, 68026, 66.24
GULFPETRO, EQ, 16-Sep-2022,60.6,61.0,61.45,59.0, 59.15,59.5,59.94,226163,135.56,1892, 131215, 58.02
GULPOLY, EQ, 16-Sep-2022,270.1,272.0,279.0,259.0, 262.65,263.25,265.97,32621,86.76,2469, 20682, 63.40
GVKPIL, BE, 16-Sep-2022,3.9,3.9,4.0,3.75, 3.85,3.8,3.83,2556117,97.79,1874, -, -
HAL, EQ, 16-Sep-2022,2544.15,2540.0,2553.9,2418.7, 2479.95,2483.4,2493.42,1461931,36452.01,83386, 534836, 36.58
HAPPSTMNDS, EQ, 16-Sep-2022,1034.0,1037.95,1039.2,1005.55, 1025.00,1017.1,1016.46,348205,3539.36,24471, 148004, 42.50
HARDWYN, EQ, 16-Sep-2022,263.15,264.95,276.3,255.05, 272.10,269.25,272.52,40533,110.46,576, 21500, 53.04
HARIOMPIPE, EQ, 16-Sep-2022,282.15,281.9,283.0,258.05, 267.70,266.7,271.98,379314,1031.65,9102, 128529, 33.88
HARRMALAYA, EQ, 16-Sep-2022,163.05,162.0,174.0,161.6, 163.90,163.65,169.08,314083,531.06,6583, 96432, 30.70
HATHWAY, EQ, 16-Sep-2022,17.45,17.4,17.75,17.1, 17.70,17.6,17.4,2976789,518.1,4690, 1808323, 60.75
HATSUN, EQ, 16-Sep-2022,1084.25,1090.0,1092.3,1061.95, 1087.00,1086.35,1080.51,35863,387.5,4849, 20097, 56.04
HAVELLS, EQ, 16-Sep-2022,1358.4,1359.8,1361.45,1294.4, 1303.00,1302.35,1312.82,1054550,13844.34,37805, 553696, 52.51
HAVISHA, BE, 16-Sep-2022,2.75,2.75,2.75,2.65, 2.70,2.7,2.66,38178,1.02,86, -, -
HBANKETF, EQ, 16-Sep-2022,414.97,409.01,414.39,407.36, 411.65,410.47,410.47,8180,33.58,280, 6112, 74.72
HBLPOWER, EQ, 16-Sep-2022,103.2,103.5,104.3,96.6, 98.35,98.4,99.95,10381993,10376.43,38062, 2652744, 25.55
HBSL, EQ, 16-Sep-2022,58.0,59.7,59.7,55.35, 55.60,55.75,56.64,15540,8.8,306, 9888, 63.63
HCC, EQ, 16-Sep-2022,13.25,13.2,13.4,12.65, 13.05,13.0,12.99,9246555,1200.92,7029, 5556700, 60.09
HCG, EQ, 16-Sep-2022,271.25,272.3,273.15,263.0, 265.50,263.65,267.01,151567,404.71,5088, 99729, 65.80
HCL-INSYS, EQ, 16-Sep-2022,17.3,17.3,17.45,17.0, 17.15,17.05,17.17,381009,65.43,2171, 262217, 68.82
HCLTECH, EQ, 16-Sep-2022,919.9,915.1,918.0,893.4, 898.40,896.9,900.99,5095937,45914.01,130716, 3354318, 65.82
HDFC, EQ, 16-Sep-2022,2459.4,2433.25,2444.55,2393.4, 2415.30,2404.1,2409.86,6397528,154171.44,140689, 4306640, 67.32
HDFC, W3, 16-Sep-2022,476.5,470.5,472.05,441.0, 448.00,445.2,459.5,27600,126.82,46, 22200, 80.43
HDFCAMC, EQ, 16-Sep-2022,2009.75,2016.0,2016.0,1925.25, 1939.00,1944.25,1960.84,352023,6902.61,29732, 211550, 60.10
HDFCBANK, EQ, 16-Sep-2022,1520.7,1503.1,1514.7,1483.0, 1497.50,1492.75,1499.18,10280023,154115.85,204150, 7353883, 71.54
HDFCLIFE, EQ, 16-Sep-2022,566.75,568.0,568.85,544.9, 546.65,546.75,552.63,7125860,39379.89,131332, 4869696, 68.34
HDFCMFGETF, EQ, 16-Sep-2022,44.03,43.83,43.83,43.4, 43.44,43.44,43.58,719375,313.53,2083, 425835, 59.20
HDFCNEXT50, EQ, 16-Sep-2022,450.14,459.0,459.0,440.11, 442.00,446.08,447.7,306,1.37,49, 145, 47.39
HDFCNIF100, EQ, 16-Sep-2022,183.14,182.81,184.0,180.01, 180.84,180.68,181.87,1713,3.12,74, 1102, 64.33
HDFCNIFETF, EQ, 16-Sep-2022,193.89,193.79,193.79,189.76, 190.11,190.09,191.4,150820,288.67,1006, 118659, 78.68
HDFCSENETF, EQ, 16-Sep-2022,651.08,652.76,652.76,638.0, 645.06,639.91,642.43,4270,27.43,456, 3213, 75.25
HDFCSILVER, EQ, 16-Sep-2022,56.17,56.17,56.25,54.62, 54.63,55.15,55.2,55368,30.56,226, 42134, 76.10
HDIL, BZ, 16-Sep-2022,6.85,7.0,7.0,6.55, 6.70,6.65,6.81,612480,41.71,1491, -, -
HEADSUP, EQ, 16-Sep-2022,13.25,13.25,13.35,12.8, 13.00,13.15,13.09,87794,11.49,338, 63930, 72.82
HEALTHY, EQ, 16-Sep-2022,7.93,8.04,8.09,7.82, 7.92,7.85,7.91,89063,7.05,515, 47120, 52.91
HECPROJECT, EQ, 16-Sep-2022,29.25,30.65,30.7,27.8, 27.80,27.8,28.68,3289,0.94,56, 2701, 82.12
HEG, EQ, 16-Sep-2022,1195.15,1195.0,1214.85,1173.0, 1177.80,1181.25,1191.82,218261,2601.28,17303, 95253, 43.64
HEIDELBERG, EQ, 16-Sep-2022,195.3,195.0,197.9,190.1, 190.35,190.95,193.85,463203,897.93,6959, 231285, 49.93
HEMIPROP, EQ, 16-Sep-2022,103.2,103.2,103.5,101.05, 101.80,101.8,102.06,1319230,1346.36,6324, 826496, 62.65
HERANBA, EQ, 16-Sep-2022,586.8,590.05,592.3,565.0, 568.00,567.25,574.29,72230,414.81,4562, 43647, 60.43
HERCULES, EQ, 16-Sep-2022,190.75,190.5,191.65,180.4, 182.50,181.5,184.83,60827,112.42,2727, 36012, 59.20
HERITGFOOD, EQ, 16-Sep-2022,329.55,329.5,338.0,314.8, 325.00,320.65,328.92,348900,1147.6,12148, 119223, 34.17
HEROMOTOCO, EQ, 16-Sep-2022,2790.3,2804.3,2804.3,2670.0, 2687.00,2685.2,2690.6,1906557,51297.73,91152, 1189261, 62.38
HESTERBIO, EQ, 16-Sep-2022,2144.2,2143.25,2149.95,2071.0, 2098.00,2085.9,2105.08,6174,129.97,869, 4521, 73.23
HEXATRADEX, EQ, 16-Sep-2022,166.8,166.1,168.05,164.55, 167.90,166.5,165.9,5447,9.04,178, 4028, 73.95
HFCL, EQ, 16-Sep-2022,79.2,79.2,79.6,75.3, 76.05,75.75,77.09,11295010,8707.61,38752, 4245377, 37.59
HGINFRA, EQ, 16-Sep-2022,625.4,625.3,629.3,596.35, 603.25,601.9,611.71,94606,578.71,6128, 43676, 46.17
HGS, EQ, 16-Sep-2022,1423.95,1424.0,1435.55,1375.45, 1390.00,1384.2,1406.12,55685,783.0,6448, 22980, 41.27
HIKAL, EQ, 16-Sep-2022,372.8,371.7,373.0,353.25, 358.60,358.35,359.56,633279,2277.04,11658, 270111, 42.65
HIL, EQ, 16-Sep-2022,3524.7,3524.7,3545.0,3402.4, 3435.00,3422.65,3463.68,13453,465.97,2791, 9220, 68.53
HILTON, EQ, 16-Sep-2022,77.55,77.9,77.9,73.7, 73.70,73.7,74.11,464596,344.31,1156, 172160, 37.06
HIMATSEIDE, EQ, 16-Sep-2022,104.6,105.0,106.2,100.65, 101.00,101.85,103.6,274480,284.37,4699, 157774, 57.48
HINDALCO, EQ, 16-Sep-2022,424.4,424.0,424.3,405.8, 413.75,412.5,414.31,14826674,61429.06,138253, 7034354, 47.44
HINDCOMPOS, EQ, 16-Sep-2022,393.65,394.0,402.0,362.95, 373.00,370.0,382.54,27880,106.65,1851, 14114, 50.62
HINDCON, EQ, 16-Sep-2022,101.5,100.85,100.85,91.35, 93.25,93.15,93.76,442417,414.8,5177, 207806, 46.97
HINDCOPPER, EQ, 16-Sep-2022,122.0,121.5,122.4,115.85, 117.00,117.2,118.82,3554819,4223.75,17180, 1278017, 35.95
HINDMOTORS, EQ, 16-Sep-2022,16.9,17.0,17.0,16.4, 16.50,16.5,16.62,563666,93.69,2268, 464845, 82.47
HINDOILEXP, EQ, 16-Sep-2022,156.9,155.1,156.6,152.0, 152.50,153.0,154.16,466382,718.98,6403, 213907, 45.87
HINDPETRO, EQ, 16-Sep-2022,238.4,239.4,239.4,227.85, 229.40,228.8,231.24,7649517,17688.36,55050, 5116202, 66.88
HINDUNILVR, EQ, 16-Sep-2022,2560.4,2555.0,2563.85,2518.65, 2531.00,2528.15,2534.81,2516820,63796.69,84270, 1782926, 70.84
HINDWAREAP, EQ, 16-Sep-2022,399.1,398.05,398.7,378.5, 391.90,390.6,387.64,117757,456.48,6952, 71088, 60.37
HINDZINC, EQ, 16-Sep-2022,290.75,288.3,291.0,278.6, 282.80,281.3,283.95,855108,2428.08,14845, 455679, 53.29
