SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FDC, EQ, 11-Jan-2022,301.6,301.6,301.9,297.1,297.5,297.75,299.44,80376,240.68,3489, 49137, 61.13
FEDERALBNK, EQ, 11-Jan-2022,95.55,95.95,96.9,94.45,96.6,96.45,95.78,19146191,18338.86,68596, 7913639, 41.33
FEL, EQ, 11-Jan-2022,10.7,10.7,10.95,10.5,10.6,10.5,10.65,1505723,160.34,2161, 729208, 48.43
FELDVR, EQ, 11-Jan-2022,14.95,14.65,15.45,14.2,14.4,14.45,14.85,124412,18.47,580, 63257, 50.84
FIEMIND, EQ, 11-Jan-2022,1197.3,1200.0,1218.0,1176.0,1180.55,1183.35,1202.87,59597,716.88,7167, 26757, 44.90
FILATEX, EQ, 11-Jan-2022,128.25,129.25,129.25,122.55,124.2,124.0,124.57,3781564,4710.69,19019, 796932, 21.07
FILDF2GP, MF, 11-Jan-2022,1.57,1.42,1.42,1.42,1.42,1.42,1.42,462,0.01,6, 462, 100.00
FINCABLES, EQ, 11-Jan-2022,531.05,532.0,535.95,528.0,529.95,529.6,531.34,157467,836.68,12879, 88743, 56.36
FINEORG, EQ, 11-Jan-2022,3625.35,3655.25,3780.0,3624.4,3735.0,3741.5,3727.23,38610,1439.08,8547, 17232, 44.63
FINOPB, EQ, 11-Jan-2022,416.4,417.0,421.0,411.2,414.95,414.95,416.57,114335,476.29,4777, 63320, 55.38
FINPIPE, EQ, 11-Jan-2022,200.9,198.5,201.1,198.1,198.55,198.6,199.52,364901,728.06,16116, 225551, 61.81
FLEXITUFF, EQ, 11-Jan-2022,28.65,30.05,30.05,30.05,30.05,30.05,30.05,7559,2.27,38, 7559, 100.00
FLFL, EQ, 11-Jan-2022,56.7,56.05,58.25,56.0,56.05,56.35,57.24,577560,330.58,4120, 330715, 57.26
FLUOROCHEM, EQ, 11-Jan-2022,2741.95,2743.0,2768.9,2678.05,2746.05,2758.85,2729.71,64935,1772.54,8397, 31587, 48.64
FMGOETZE, EQ, 11-Jan-2022,233.45,232.8,243.9,232.8,240.0,240.1,240.0,104531,250.88,3490, 59999, 57.40
FMNL, EQ, 11-Jan-2022,10.15,10.3,10.65,9.9,10.1,10.0,10.14,317623,32.2,1000, 193606, 60.95
FOCE, SM, 11-Jan-2022,225.75,263.9,264.0,221.0,226.0,225.05,230.91,42600,98.37,65, 37800, 88.73
FOCUS, EQ, 11-Jan-2022,79.9,80.9,83.85,75.95,82.7,80.95,79.46,31638,25.14,391, 20938, 66.18
FOODSIN, EQ, 11-Jan-2022,102.65,103.45,105.05,96.5,99.75,98.5,101.56,245362,249.18,4073, 144193, 58.77
FORCEMOT, EQ, 11-Jan-2022,1271.0,1275.0,1320.2,1268.15,1310.0,1309.1,1298.47,95604,1241.39,8538, 41381, 43.28
FORTIS, EQ, 11-Jan-2022,289.4,286.2,289.1,282.35,285.95,286.05,285.15,1892225,5395.69,21544, 615978, 32.55
FOSECOIND, EQ, 11-Jan-2022,1442.5,1449.75,1460.7,1441.1,1451.0,1452.6,1451.0,1096,15.9,207, 813, 74.18
FRETAIL, EQ, 11-Jan-2022,52.5,52.5,54.0,51.1,51.95,52.3,52.78,3860376,2037.56,12972, 1297517, 33.61
FSC, EQ, 11-Jan-2022,73.0,73.0,73.75,71.6,72.8,72.95,72.87,90504,65.95,1600, 45510, 50.29
FSL, EQ, 11-Jan-2022,181.85,182.0,186.85,181.2,183.15,183.15,184.01,5619794,10341.03,35682, 1488689, 26.49
GABRIEL, EQ, 11-Jan-2022,149.8,149.8,149.8,140.15,141.25,141.05,142.92,1776934,2539.52,22127, 807467, 45.44
GAEL, EQ, 11-Jan-2022,174.45,175.75,177.5,172.2,174.5,173.3,174.66,280166,489.35,5206, 136087, 48.57
GAIL, EQ, 11-Jan-2022,142.65,142.75,143.45,141.15,141.7,141.8,142.56,6711147,9567.48,56063, 3413985, 50.87
GAL, BE, 11-Jan-2022,7.55,7.9,7.9,7.9,7.9,7.9,7.9,182656,14.43,347, -, -
GALAXYSURF, EQ, 11-Jan-2022,3123.95,3130.0,3151.95,3102.75,3122.3,3132.65,3142.56,22585,709.75,7226, 13757, 60.91
GALLANTT, EQ, 11-Jan-2022,73.05,73.95,73.95,66.15,71.0,70.85,70.51,93299,65.79,1948, 41394, 44.37
GALLISPAT, EQ, 11-Jan-2022,52.25,52.0,54.85,51.2,53.95,54.0,53.93,118255,63.78,1207, 65978, 55.79
GANDHITUBE, EQ, 11-Jan-2022,407.15,414.0,419.0,407.55,410.0,410.3,414.05,7879,32.62,614, 4082, 51.81
GANECOS, EQ, 11-Jan-2022,565.55,569.0,579.0,558.05,564.45,563.4,566.99,48109,272.77,2158, 30628, 63.66
GANESHBE, EQ, 11-Jan-2022,103.0,103.7,103.75,101.0,101.5,101.95,101.88,188097,191.64,2590, 114157, 60.69
GANESHHOUC, EQ, 11-Jan-2022,222.05,224.9,228.0,210.95,210.95,211.5,219.69,182613,401.18,4370, 84008, 46.00
GANGAFORGE, EQ, 11-Jan-2022,20.05,20.0,20.35,19.8,19.8,20.0,20.03,751122,150.42,11534, 407275, 54.22
GANGESSECU, EQ, 11-Jan-2022,90.65,92.0,94.8,89.3,90.85,90.95,92.01,7371,6.78,349, 3892, 52.80
GARFIBRES, EQ, 11-Jan-2022,3314.35,3350.0,3350.0,3279.8,3329.9,3305.1,3310.57,11447,378.96,3229, 5759, 50.31
GATI, EQ, 11-Jan-2022,191.5,192.9,197.25,189.8,192.6,192.95,193.77,1809379,3506.04,18700, 445246, 24.61
GAYAPROJ, EQ, 11-Jan-2022,30.05,30.05,30.95,29.65,29.95,30.05,30.09,965811,290.59,2804, 502528, 52.03
GEECEE, EQ, 11-Jan-2022,158.0,160.9,160.9,155.4,158.4,156.75,157.88,14825,23.41,799, 8260, 55.72
GEEKAYWIRE, EQ, 11-Jan-2022,80.3,81.9,92.5,80.3,88.0,87.85,89.03,176419,157.07,2921, 66371, 37.62
GENCON, EQ, 11-Jan-2022,39.6,40.75,41.3,38.7,39.85,39.45,40.13,67528,27.1,880, 38881, 57.58
GENESYS, EQ, 11-Jan-2022,329.0,345.45,345.45,344.0,345.45,345.45,345.43,38478,132.91,243, 37057, 96.31
GENUSPAPER, EQ, 11-Jan-2022,14.05,14.45,14.5,13.75,14.0,13.95,14.05,1026344,144.21,3253, 712491, 69.42
GENUSPOWER, EQ, 11-Jan-2022,71.75,71.75,72.75,70.15,71.1,70.75,71.65,480349,344.19,4213, 239320, 49.82
GEOJITFSL, EQ, 11-Jan-2022,81.2,81.6,81.6,79.4,81.5,80.85,80.35,294891,236.95,3727, 146424, 49.65
GEPIL, EQ, 11-Jan-2022,249.55,250.0,252.3,245.0,246.8,246.4,247.84,80659,199.91,2121, 51591, 63.96
GESHIP, EQ, 11-Jan-2022,309.85,310.1,313.75,307.15,313.0,310.9,310.72,321251,998.19,8778, 147507, 45.92
GET&D, EQ, 11-Jan-2022,131.75,132.0,134.0,130.8,130.8,131.45,131.72,86171,113.51,3884, 47964, 55.66
GFLLIMITED, EQ, 11-Jan-2022,72.75,73.45,73.5,72.3,72.7,72.6,72.76,23581,17.16,682, 14217, 60.29
GFSTEELS, BE, 11-Jan-2022,5.4,5.65,5.65,5.15,5.4,5.4,5.43,33582,1.82,35, -, -
GHCL, EQ, 11-Jan-2022,394.5,395.4,395.75,382.0,383.4,383.3,386.36,165906,641.0,10266, 107222, 64.63
GICHSGFIN, EQ, 11-Jan-2022,151.2,151.2,161.0,151.2,157.0,157.1,157.0,409394,642.75,7069, 155406, 37.96
GICL, SM, 11-Jan-2022,20.7,20.7,20.7,20.7,20.7,20.7,20.7,7500,1.55,1, 7500, 100.00
GICRE, EQ, 11-Jan-2022,143.4,144.25,145.25,141.0,141.45,141.45,142.48,397895,566.93,5919, 198554, 49.90
GILLANDERS, EQ, 11-Jan-2022,62.7,65.0,65.8,63.05,65.8,65.8,64.83,17662,11.45,114, 17007, 96.29
GILLETTE, EQ, 11-Jan-2022,5296.35,5300.0,5319.55,5255.5,5266.0,5262.7,5279.74,5230,276.13,1545, 3814, 72.93
GINNIFILA, EQ, 11-Jan-2022,54.5,54.75,56.0,51.7,52.0,52.0,53.77,866640,465.98,7748, 408542, 47.14
GIPCL, EQ, 11-Jan-2022,86.15,86.25,86.6,85.1,85.5,85.4,85.81,207155,177.76,2853, 98847, 47.72
GKWLIMITED, EQ, 11-Jan-2022,609.5,611.3,617.5,607.25,614.5,611.55,613.28,547,3.35,77, 465, 85.01
GLAND, EQ, 11-Jan-2022,3862.4,3849.0,3907.0,3745.0,3764.0,3766.05,3788.75,215939,8181.38,30846, 135673, 62.83
GLAXO, EQ, 11-Jan-2022,1761.95,1774.0,1785.0,1746.5,1771.7,1773.45,1764.83,50393,889.35,6386, 32945, 65.38
GLENMARK, EQ, 11-Jan-2022,519.0,519.5,525.0,515.5,519.35,520.15,520.97,638037,3323.96,15262, 247486, 38.79
GLOBAL, EQ, 11-Jan-2022,71.75,70.1,73.4,70.1,71.65,71.65,71.62,21424,15.34,364, 11868, 55.40
GLOBALVECT, BE, 11-Jan-2022,61.05,60.25,61.95,60.0,60.3,60.6,60.92,22572,13.75,243, -, -
GLOBE, EQ, 11-Jan-2022,14.75,15.7,15.7,14.1,14.3,14.25,14.69,3316714,487.23,6678, 1769181, 53.34
GLOBUSSPR, EQ, 11-Jan-2022,1498.45,1503.7,1545.35,1481.0,1498.95,1498.55,1509.05,167417,2526.41,11967, 71811, 42.89
GLS, EQ, 11-Jan-2022,609.55,610.4,617.15,607.2,608.75,609.55,611.99,56899,348.22,4514, 30241, 53.15
GMBREW, EQ, 11-Jan-2022,737.65,741.0,746.7,723.0,725.0,725.1,730.92,137294,1003.51,6982, 35493, 25.85
GMDCLTD, EQ, 11-Jan-2022,80.85,81.5,88.8,78.8,86.0,86.1,85.42,17796401,15201.28,90413, 4566153, 25.66
GMMPFAUDLR, EQ, 11-Jan-2022,5045.25,5075.0,5174.3,5041.9,5067.0,5089.45,5114.95,29534,1510.65,10477, 13344, 45.18
GMRINFRA, EQ, 11-Jan-2022,48.45,43.75,46.7,43.15,44.75,44.85,45.11,58181562,26245.5,60052, 22135145, 38.04
GNA, EQ, 11-Jan-2022,664.5,655.15,659.95,635.0,637.0,636.9,643.17,264705,1702.5,16775, 116224, 43.91
GNFC, EQ, 11-Jan-2022,457.85,458.95,461.8,447.55,449.7,449.4,452.35,839718,3798.45,17186, 334971, 39.89
GOACARBON, EQ, 11-Jan-2022,381.3,383.5,387.0,372.0,378.0,375.55,380.55,43812,166.72,2533, 16508, 37.68
GOCLCORP, EQ, 11-Jan-2022,314.05,313.75,317.45,308.1,310.05,310.35,312.08,20056,62.59,1148, 12179, 60.72
GOCOLORS, EQ, 11-Jan-2022,1048.85,1049.3,1052.95,1022.55,1030.3,1035.1,1038.4,279278,2900.03,10684, 196617, 70.40
GODFRYPHLP, EQ, 11-Jan-2022,1122.05,1126.9,1158.3,1124.0,1145.0,1145.65,1146.68,25169,288.61,3226, 9468, 37.62
GODHA, EQ, 11-Jan-2022,84.4,88.6,88.6,88.6,88.6,88.6,88.6,2356,2.09,24, 2356, 100.00
GODREJAGRO, EQ, 11-Jan-2022,527.55,528.5,536.85,526.75,530.05,531.9,532.73,97795,520.99,4708, 42229, 43.18
GODREJCP, EQ, 11-Jan-2022,931.05,936.8,938.0,912.65,916.3,915.05,921.37,619574,5708.56,37716, 291966, 47.12
GODREJIND, EQ, 11-Jan-2022,636.55,636.0,643.45,627.0,632.0,631.25,633.1,76438,483.93,4160, 33064, 43.26
GODREJPROP, EQ, 11-Jan-2022,1921.5,1923.0,1948.5,1906.6,1911.0,1913.25,1930.32,890137,17182.53,30344, 417103, 46.86
GOENKA, BZ, 11-Jan-2022,2.2,2.3,2.3,2.3,2.3,2.3,2.3,65699,1.51,55, -, -
GOKEX, EQ, 11-Jan-2022,354.7,355.9,365.35,348.8,353.0,351.75,356.67,262688,936.92,9490, 108343, 41.24
GOKUL, EQ, 11-Jan-2022,42.15,42.3,43.95,41.6,42.45,42.35,42.73,642663,274.61,3228, 249293, 38.79
GOKULAGRO, EQ, 11-Jan-2022,80.0,84.0,84.0,76.25,78.05,77.95,80.35,732667,588.73,7176, 440191, 60.08
GOLDBEES, EQ, 11-Jan-2022,41.07,41.58,43.0,40.88,41.18,41.21,41.18,3010372,1239.82,18923, 2097701, 69.68
GOLDENTOBC, EQ, 11-Jan-2022,119.25,119.25,119.9,118.0,118.2,118.15,118.66,15215,18.05,420, 10867, 71.42
GOLDIAM, EQ, 11-Jan-2022,901.4,901.4,929.45,899.0,905.05,902.6,910.24,42861,390.14,4062, 18713, 43.66
GOLDSHARE, EQ, 11-Jan-2022,40.95,41.05,41.2,41.0,41.15,41.15,41.11,284684,117.02,337, 264965, 93.07
GOLDTECH, BE, 11-Jan-2022,90.1,86.1,89.85,85.65,88.05,88.2,86.56,90573,78.4,923, -, -
GOODLUCK, EQ, 11-Jan-2022,377.4,372.8,385.0,359.2,369.8,363.7,373.01,115057,429.18,3224, 73026, 63.47
GOODYEAR, EQ, 11-Jan-2022,983.4,992.95,1000.0,984.15,993.6,993.05,992.55,9533,94.62,861, 6170, 64.72
GPIL, EQ, 11-Jan-2022,274.95,277.0,277.0,266.3,268.65,267.85,270.56,227611,615.83,5451, 156177, 68.62
GPPL, EQ, 11-Jan-2022,98.0,98.4,98.75,97.65,98.0,97.95,98.01,746354,731.54,4994, 591429, 79.24
GPTINFRA, EQ, 11-Jan-2022,82.8,82.75,83.5,81.3,82.95,82.55,82.4,16074,13.25,368, 10209, 63.51
GRANULES, EQ, 11-Jan-2022,326.75,328.0,339.5,325.9,336.5,335.8,334.22,3038070,10153.82,46916, 877870, 28.90
GRAPHITE, EQ, 11-Jan-2022,512.95,516.0,516.8,503.0,507.0,505.3,506.94,843968,4278.43,30582, 416119, 49.31
GRASIM, EQ, 11-Jan-2022,1838.85,1834.15,1871.0,1821.0,1850.2,1846.9,1849.49,1410909,26094.6,66732, 487874, 34.58
GRAUWEIL, EQ, 11-Jan-2022,64.55,64.55,65.0,63.0,63.35,63.35,63.99,195666,125.22,1966, 138857, 70.97
GRAVITA, EQ, 11-Jan-2022,326.95,328.5,329.9,315.25,318.9,318.05,321.04,339955,1091.39,9831, 182038, 53.55
GREAVESCOT, EQ, 11-Jan-2022,209.4,212.9,249.7,206.2,233.2,238.05,231.24,76397291,176664.09,650537, 6749848, 8.84
GREENLAM, EQ, 11-Jan-2022,1904.05,1900.0,1919.0,1871.0,1900.0,1902.85,1897.06,9856,186.97,2592, 5424, 55.03
GREENPANEL, EQ, 11-Jan-2022,450.9,451.0,456.55,440.15,442.9,442.2,447.36,168345,753.11,7894, 91680, 54.46
GREENPLY, EQ, 11-Jan-2022,221.75,221.35,223.85,216.75,222.0,222.3,221.33,264537,585.5,6203, 129909, 49.11
GREENPOWER, BE, 11-Jan-2022,25.85,27.1,27.1,26.8,27.1,27.1,27.1,6178452,1674.07,15657, -, -
GRINDWELL, EQ, 11-Jan-2022,1932.9,1939.0,1950.0,1932.9,1949.7,1949.25,1948.54,111372,2170.13,13493, 54785, 49.19
GRINFRA, EQ, 11-Jan-2022,1872.45,1885.0,1949.8,1834.35,1883.75,1902.4,1877.65,36335,682.25,4801, 11855, 32.63
GROBTEA, EQ, 11-Jan-2022,979.85,980.1,1175.8,973.0,1175.8,1175.8,1122.68,11345,127.37,913, 5113, 45.07
GRPLTD, EQ, 11-Jan-2022,1373.65,1373.65,1430.9,1350.0,1380.0,1385.3,1385.61,5709,79.1,1333, 2520, 44.14
GRSE, EQ, 11-Jan-2022,249.4,251.0,256.5,245.75,249.4,247.95,250.76,590341,1480.33,12320, 170739, 28.92
GSCLCEMENT, EQ, 11-Jan-2022,48.55,48.1,50.5,48.1,49.0,48.75,49.63,384292,190.71,2524, 236669, 61.59
GSFC, EQ, 11-Jan-2022,125.7,125.85,127.8,125.35,125.7,126.25,126.47,962113,1216.75,8886, 458254, 47.63
GSPL, EQ, 11-Jan-2022,317.0,316.6,321.6,314.05,316.75,317.3,318.71,649941,2071.43,14904, 308602, 47.48
GSS, BE, 11-Jan-2022,119.8,123.55,125.75,122.0,125.75,125.75,125.38,60933,76.4,467, -, -
GTL, EQ, 11-Jan-2022,20.45,19.45,19.45,19.45,19.45,19.45,19.45,593576,115.45,2413, 593576, 100.00
GTLINFRA, BE, 11-Jan-2022,2.2,2.1,2.1,2.1,2.1,2.1,2.1,60044305,1260.93,50777, -, -
GTNTEX, BE, 11-Jan-2022,18.6,19.5,19.5,19.5,19.5,19.5,19.5,4304,0.84,21, -, -
GTPL, EQ, 11-Jan-2022,290.55,291.5,294.7,281.15,283.5,283.2,288.58,130253,375.88,6220, 57269, 43.97
GUFICBIO, EQ, 11-Jan-2022,240.8,242.95,246.75,237.25,243.0,241.4,242.13,251875,609.87,6338, 118426, 47.02
GUJALKALI, EQ, 11-Jan-2022,657.6,661.6,674.5,659.05,666.45,665.2,667.52,189647,1265.93,9535, 66199, 34.91
GUJAPOLLO, EQ, 11-Jan-2022,230.05,236.0,236.0,225.1,226.0,226.0,230.52,22068,50.87,1016, 11157, 50.56
GUJGASLTD, EQ, 11-Jan-2022,691.35,690.0,714.0,685.65,713.0,712.15,706.02,1585866,11196.55,41136, 558963, 35.25
GUJRAFFIA, BE, 11-Jan-2022,44.75,46.75,46.95,44.0,46.95,46.95,46.01,11465,5.28,180, -, -
GULFOILLUB, EQ, 11-Jan-2022,459.65,460.0,463.8,453.1,453.85,454.4,456.37,45138,206.0,3043, 34746, 76.98
GULFPETRO, EQ, 11-Jan-2022,54.3,54.7,55.0,51.35,52.0,52.1,53.3,127434,67.92,2047, 69874, 54.83
GULPOLY, EQ, 11-Jan-2022,331.85,348.4,348.4,333.95,348.4,348.4,347.0,250970,870.85,2585, 187598, 74.75
HAL, EQ, 11-Jan-2022,1296.25,1295.6,1305.75,1271.0,1280.0,1280.2,1286.2,1456787,18737.25,37334, 496008, 34.05
HAPPSTMNDS, EQ, 11-Jan-2022,1322.35,1318.0,1352.7,1315.35,1344.0,1343.4,1335.99,310553,4148.97,21503, 164383, 52.93
HARRMALAYA, EQ, 11-Jan-2022,160.2,162.0,175.8,160.25,172.5,171.2,170.64,273100,466.02,6414, 107551, 39.38
HATHWAY, EQ, 11-Jan-2022,22.5,22.85,23.15,22.3,22.45,22.4,22.65,7089504,1605.84,23296, 3709220, 52.32
HATSUN, EQ, 11-Jan-2022,1216.3,1225.0,1230.0,1200.35,1205.0,1214.45,1219.75,18373,224.1,2618, 8199, 44.63
HAVELLS, EQ, 11-Jan-2022,1351.6,1349.05,1365.0,1330.9,1360.5,1357.85,1351.79,735871,9947.39,49755, 298485, 40.56
HAVISHA, BE, 11-Jan-2022,3.15,3.3,3.3,3.3,3.3,3.3,3.3,25832,0.85,33, -, -
HBANKETF, EQ, 11-Jan-2022,382.28,384.22,388.0,380.88,385.0,383.04,382.57,1802,6.89,88, 1609, 89.29
HBLPOWER, EQ, 11-Jan-2022,65.1,65.45,68.95,65.1,65.55,65.75,67.09,2257188,1514.35,13397, 841624, 37.29
HBSL, EQ, 11-Jan-2022,67.3,65.1,67.45,63.95,63.95,63.95,64.51,53299,34.39,805, 34021, 63.83
HCC, EQ, 11-Jan-2022,16.45,16.25,16.3,15.65,15.65,15.65,15.77,19727621,3110.18,16562, 9798310, 49.67
HCG, EQ, 11-Jan-2022,241.7,241.4,245.9,238.75,244.0,243.85,243.39,125914,306.46,3468, 70694, 56.14
HCL-INSYS, EQ, 11-Jan-2022,25.85,27.1,27.1,26.0,27.1,27.1,26.96,4209738,1135.02,7021, 2116252, 50.27
HCLTECH, EQ, 11-Jan-2022,1288.1,1288.65,1348.0,1280.0,1346.0,1343.65,1330.01,6772189,90070.52,223289, 3182227, 46.99
HDFC, EQ, 11-Jan-2022,2659.65,2664.0,2729.0,2664.0,2707.65,2710.95,2701.56,4170007,112655.44,167338, 2634998, 63.19
HDFC, W3, 11-Jan-2022,780.5,780.5,805.0,780.5,795.0,795.0,797.54,18000,143.56,30, 13800, 76.67
HDFCAMC, EQ, 11-Jan-2022,2518.25,2500.45,2538.0,2481.0,2491.95,2487.25,2509.3,162099,4067.55,15745, 72449, 44.69
HDFCBANK, EQ, 11-Jan-2022,1559.15,1561.55,1568.7,1547.8,1566.0,1565.9,1558.68,4194599,65380.55,166520, 2692404, 64.19
HDFCLIFE, EQ, 11-Jan-2022,662.95,662.95,665.9,656.25,658.0,658.15,658.8,1484964,9782.97,57721, 947397, 63.80
HDFCMFGETF, EQ, 11-Jan-2022,42.14,42.38,42.38,42.19,42.22,42.26,42.25,234182,98.95,677, 161830, 69.10
HDFCNIFETF, EQ, 11-Jan-2022,192.03,193.5,193.5,191.87,192.13,192.21,192.45,21631,41.63,375, 15902, 73.51
HDFCSENETF, EQ, 11-Jan-2022,645.65,645.0,649.9,644.02,647.51,647.76,647.39,2652,17.17,190, 1969, 74.25
HDIL, BZ, 11-Jan-2022,6.5,6.8,6.8,6.8,6.8,6.8,6.8,298342,20.29,401, -, -
HEALTHY, EQ, 11-Jan-2022,8.76,8.77,8.95,8.65,8.79,8.76,8.79,85702,7.53,645, 68563, 80.00
HECPROJECT, EQ, 11-Jan-2022,36.5,38.3,38.3,38.3,38.3,38.3,38.3,17720,6.79,60, 17220, 97.18
HEG, EQ, 11-Jan-2022,1820.65,1815.0,1829.0,1787.0,1792.5,1793.95,1803.04,108517,1956.61,8994, 33592, 30.96
HEIDELBERG, EQ, 11-Jan-2022,243.2,244.75,244.75,237.15,238.0,238.05,239.89,162584,390.03,7869, 77736, 47.81
HEMIPROP, EQ, 11-Jan-2022,133.5,134.6,139.5,132.1,136.3,136.3,136.43,1760424,2401.69,17712, 613415, 34.84
HEOFRG1100, MF, 11-Jan-2022,12.0,12.65,12.65,12.65,12.65,12.65,12.65,2500,0.32,1, 2500, 100.00
HERANBA, EQ, 11-Jan-2022,692.3,692.0,717.0,688.05,707.5,705.2,708.71,204894,1452.1,10017, 93865, 45.81
HERCULES, EQ, 11-Jan-2022,144.3,144.0,148.5,142.25,146.1,146.2,145.8,41808,60.96,1001, 21649, 51.78
HERITGFOOD, EQ, 11-Jan-2022,401.8,404.7,406.65,396.5,399.45,397.4,400.19,117640,470.78,4718, 69927, 59.44
HEROMOTOCO, EQ, 11-Jan-2022,2578.1,2584.65,2592.15,2560.8,2565.1,2568.25,2576.61,372092,9587.35,27846, 200954, 54.01
HESTERBIO, EQ, 11-Jan-2022,2509.2,2506.7,2570.75,2500.0,2550.0,2548.55,2537.94,4705,119.41,961, 3174, 67.46
HEXATRADEX, EQ, 11-Jan-2022,142.2,142.25,149.3,142.25,149.3,149.3,148.11,47983,71.07,590, 39554, 82.43
HFCL, EQ, 11-Jan-2022,86.9,87.3,87.35,84.05,84.45,84.5,85.65,11866708,10163.29,40329, 3946336, 33.26
HGINFRA, EQ, 11-Jan-2022,608.9,608.5,608.9,593.05,598.0,599.3,601.5,74313,446.99,4634, 44727, 60.19
HGS, EQ, 11-Jan-2022,2838.7,2864.5,3110.0,2835.0,3010.1,3009.15,2969.78,863247,25636.53,59382, 233518, 27.05
HIKAL, EQ, 11-Jan-2022,535.95,531.0,535.0,511.2,515.0,514.4,518.74,513160,2661.95,18820, 297812, 58.03
HIL, EQ, 11-Jan-2022,4442.4,4482.25,4494.7,4394.0,4426.25,4420.2,4435.3,8635,382.99,2496, 4365, 50.55
HILTON, EQ, 11-Jan-2022,24.65,25.85,25.85,25.85,25.85,25.85,25.85,5682,1.47,34, 5682, 100.00
HIMATSEIDE, EQ, 11-Jan-2022,270.6,270.4,271.75,265.1,268.8,267.6,269.06,447711,1204.61,8222, 242794, 54.23
HINDALCO, EQ, 11-Jan-2022,492.9,491.9,497.2,485.7,486.4,486.35,490.53,5346073,26224.34,75250, 1728029, 32.32
HINDCOMPOS, EQ, 11-Jan-2022,315.5,313.7,315.4,308.0,312.9,311.9,310.4,7387,22.93,329, 4432, 60.00
HINDCON, EQ, 11-Jan-2022,70.85,71.55,72.85,70.5,70.5,71.4,71.77,26501,19.02,430, 17600, 66.41
HINDCOPPER, EQ, 11-Jan-2022,131.8,131.95,133.0,129.15,130.1,130.2,130.81,3427948,4484.22,17452, 872882, 25.46
HINDMOTORS, EQ, 11-Jan-2022,14.55,15.25,15.25,14.65,15.25,15.25,15.21,783723,119.2,2494, 584086, 74.53
HINDNATGLS, EQ, 11-Jan-2022,36.8,39.0,39.0,35.55,35.7,35.8,36.23,145367,52.67,1257, 110214, 75.82
HINDOILEXP, EQ, 11-Jan-2022,232.0,235.8,236.0,218.7,218.9,220.25,225.11,998894,2248.57,18732, 525420, 52.60
HINDPETRO, EQ, 11-Jan-2022,326.55,326.0,327.45,317.7,319.2,318.75,323.31,3046616,9850.07,33888, 1773551, 58.21
HINDUNILVR, EQ, 11-Jan-2022,2407.05,2417.15,2418.3,2392.0,2403.0,2403.65,2401.65,1321335,31733.81,67472, 989915, 74.92
HINDZINC, EQ, 11-Jan-2022,330.45,324.0,329.45,323.85,326.3,326.75,326.9,381278,1246.39,9361, 152187, 39.91
HIRECT, BE, 11-Jan-2022,260.55,266.0,269.0,247.55,254.9,249.0,256.86,35489,91.16,571, -, -
HISARMETAL, EQ, 11-Jan-2022,126.05,128.0,128.05,124.9,126.05,126.45,126.85,7185,9.11,415, 4538, 63.16
HITECH, EQ, 11-Jan-2022,623.15,624.9,628.0,600.0,604.0,608.65,613.25,39440,241.87,3383, 15252, 38.67
HITECHCORP, EQ, 11-Jan-2022,310.5,320.0,330.0,307.85,313.05,315.9,322.32,90513,291.75,7462, 38155, 42.15
HITECHGEAR, EQ, 11-Jan-2022,254.25,258.0,258.0,253.0,255.0,254.7,255.17,11269,28.75,333, 6458, 57.31
HLEGLAS, EQ, 11-Jan-2022,6072.35,6148.0,6255.0,6010.7,6200.0,6198.95,6172.99,11226,692.98,2434, 6144, 54.73
HLVLTD, BE, 11-Jan-2022,10.85,11.25,11.35,10.7,11.2,11.2,11.14,519622,57.88,1293, -, -
HMT, BZ, 11-Jan-2022,29.0,29.0,29.9,28.6,28.75,28.8,28.98,7578,2.2,84, -, -
HMVL, EQ, 11-Jan-2022,76.75,77.8,79.2,73.35,76.85,76.7,77.52,215197,166.81,3174, 105837, 49.18
HNDFDS, EQ, 11-Jan-2022,1929.2,1929.2,1929.2,1910.0,1911.0,1914.7,1919.57,2575,49.43,573, 1864, 72.39
HNGSNGBEES, EQ, 11-Jan-2022,298.98,301.0,301.0,296.5,298.95,298.84,298.53,2654,7.92,107, 2454, 92.46
HOMEFIRST, EQ, 11-Jan-2022,841.0,848.0,848.0,819.65,840.0,824.95,825.62,34051,281.13,3790, 13994, 41.10
HONAUT, EQ, 11-Jan-2022,43556.35,43555.0,43762.5,43300.95,43515.05,43541.0,43540.37,2900,1262.67,1873, 1602, 55.24
HONDAPOWER, EQ, 11-Jan-2022,1329.55,1329.6,1332.7,1307.25,1310.0,1314.6,1320.75,3329,43.97,434, 2086, 62.66
HOVS, EQ, 11-Jan-2022,62.95,63.0,64.7,62.1,63.0,62.8,63.4,16584,10.51,579, 8398, 50.64
HPAL, EQ, 11-Jan-2022,476.7,473.0,474.45,455.2,460.0,461.45,465.1,314857,1464.4,19468, 127696, 40.56
HPIL, SM, 11-Jan-2022,64.2,67.4,67.4,67.4,67.4,67.4,67.4,3000,2.02,1, 3000, 100.00
HPL, EQ, 11-Jan-2022,76.8,77.4,77.5,74.55,74.75,74.9,75.5,270691,204.37,4227, 170341, 62.93
