SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FILATEX, EQ, 20-Jan-2022,130.55,131.5,133.8,126.0, 127.95,127.4,129.35,1944083,2514.62,16772, 933689, 48.03
FILDF2GP, MF, 20-Jan-2022,1.31,1.43,1.43,1.31, 1.38,1.38,1.4,6399,0.09,36, 6347, 99.19
FINCABLES, EQ, 20-Jan-2022,524.85,525.0,527.9,509.7, 512.00,511.15,514.88,157892,812.96,8809, 91407, 57.89
FINEORG, EQ, 20-Jan-2022,3674.7,3700.0,3775.0,3647.0, 3720.00,3751.3,3712.6,16451,610.76,4253, 6867, 41.74
FINOPB, EQ, 20-Jan-2022,409.55,415.55,417.9,406.0, 410.15,408.4,412.46,50674,209.01,3625, 21240, 41.91
FINPIPE, EQ, 20-Jan-2022,193.55,195.0,196.85,189.15, 195.00,195.1,193.93,660248,1280.4,14895, 311544, 47.19
FLEXITUFF, EQ, 20-Jan-2022,40.15,42.0,42.15,40.5, 42.15,42.15,41.94,125728,52.73,676, 88756, 70.59
FLFL, EQ, 20-Jan-2022,52.3,52.5,53.5,52.2, 53.05,53.05,52.87,156034,82.49,1576, 91959, 58.94
FLUOROCHEM, EQ, 20-Jan-2022,2764.0,2764.0,2853.55,2764.0, 2839.00,2827.6,2829.87,75801,2145.07,14165, 43444, 57.31
FMGOETZE, EQ, 20-Jan-2022,237.25,238.0,242.0,235.95, 238.00,237.85,238.71,39201,93.58,1130, 23234, 59.27
FMNL, EQ, 20-Jan-2022,9.75,9.8,9.8,9.65, 9.80,9.8,9.74,71657,6.98,282, 51704, 72.15
FOCE, SM, 20-Jan-2022,209.35,211.05,216.0,205.55, 216.00,216.0,211.9,2400,5.09,4, 2400, 100.00
FOCUS, EQ, 20-Jan-2022,82.8,83.9,84.5,80.6, 81.05,81.05,82.8,2546,2.11,63, 1607, 63.12
FOODSIN, EQ, 20-Jan-2022,123.05,122.0,125.0,117.6, 121.15,121.1,121.39,169914,206.25,2630, 120165, 70.72
FORCEMOT, EQ, 20-Jan-2022,1321.6,1324.0,1339.0,1324.0, 1334.05,1335.45,1331.85,26570,353.87,2466, 13796, 51.92
FORTIS, EQ, 20-Jan-2022,286.5,286.55,290.5,279.0, 280.25,280.25,283.26,1645821,4661.92,31890, 979790, 59.53
FOSECOIND, EQ, 20-Jan-2022,1439.9,1431.2,1444.0,1419.2, 1425.00,1422.65,1429.32,1065,15.22,235, 610, 57.28
FRETAIL, EQ, 20-Jan-2022,50.8,50.8,51.25,49.8, 49.95,49.9,50.18,1723055,864.62,10496, 988945, 57.39
FSC, EQ, 20-Jan-2022,70.75,70.3,72.2,70.0, 70.95,70.45,70.73,40530,28.66,1116, 24429, 60.27
FSL, EQ, 20-Jan-2022,170.0,169.1,170.8,167.0, 167.95,168.05,168.4,2076141,3496.13,20392, 777235, 37.44
GABRIEL, EQ, 20-Jan-2022,137.65,136.7,140.8,136.7, 138.30,138.15,138.9,266704,370.45,4617, 112173, 42.06
GAEL, EQ, 20-Jan-2022,195.95,197.2,198.7,190.0, 190.50,190.7,193.55,593018,1147.8,8848, 256081, 43.18
GAIL, EQ, 20-Jan-2022,147.95,147.6,148.5,146.25, 146.50,147.35,147.4,6255487,9220.51,51370, 2685966, 42.94
GAL, BE, 20-Jan-2022,6.6,6.3,6.3,6.3, 6.30,6.3,6.3,191308,12.05,651, -, -
GALAXYSURF, EQ, 20-Jan-2022,3124.9,3128.0,3152.75,3097.55, 3107.05,3112.8,3119.67,15069,470.1,4201, 7474, 49.60
GALLANTT, EQ, 20-Jan-2022,71.3,72.5,72.9,71.05, 71.10,71.3,71.9,38436,27.64,664, 24027, 62.51
GALLISPAT, EQ, 20-Jan-2022,52.55,52.4,53.9,52.4, 52.80,52.7,53.03,12210,6.48,268, 7294, 59.74
GANDHITUBE, EQ, 20-Jan-2022,393.25,403.7,409.0,391.05, 396.15,396.55,397.89,2347,9.34,223, 1369, 58.33
GANECOS, EQ, 20-Jan-2022,650.85,665.0,688.0,655.0, 664.00,663.9,667.69,310785,2075.1,18333, 125936, 40.52
GANESHBE, EQ, 20-Jan-2022,100.55,101.9,102.5,99.5, 100.70,100.85,101.07,94324,95.33,1691, 55571, 58.92
GANESHHOUC, EQ, 20-Jan-2022,198.8,203.85,203.85,196.0, 197.10,197.0,199.82,27843,55.64,637, 19247, 69.13
GANGAFORGE, EQ, 20-Jan-2022,19.45,19.6,20.5,19.4, 20.00,20.05,20.01,1908815,382.03,17626, 873415, 45.76
GANGESSECU, EQ, 20-Jan-2022,93.6,96.55,96.55,91.1, 92.65,92.2,93.02,7567,7.04,497, 4224, 55.82
GARFIBRES, EQ, 20-Jan-2022,3254.2,3270.5,3284.0,3199.0, 3265.00,3244.15,3242.73,7291,236.43,1937, 4484, 61.50
GATI, EQ, 20-Jan-2022,216.5,218.2,218.2,211.55, 214.60,214.1,214.28,763409,1635.84,10698, 240920, 31.56
GAYAPROJ, EQ, 20-Jan-2022,29.0,28.9,29.25,28.8, 28.95,28.9,28.96,496845,143.9,1638, 334797, 67.38
GEECEE, EQ, 20-Jan-2022,158.95,158.0,160.8,157.35, 157.60,158.0,158.78,6751,10.72,229, 5100, 75.54
GEEKAYWIRE, EQ, 20-Jan-2022,85.85,87.5,87.5,83.35, 83.60,85.05,85.22,28647,24.41,383, 6906, 24.11
GENCON, EQ, 20-Jan-2022,38.65,38.05,39.8,38.05, 38.85,38.55,38.83,73902,28.7,674, 37054, 50.14
GENESYS, EQ, 20-Jan-2022,447.05,469.4,469.4,424.7, 424.70,428.95,457.79,527881,2416.59,9617, 317248, 60.10
GENUSPAPER, EQ, 20-Jan-2022,13.4,13.75,13.8,13.3, 13.55,13.45,13.57,261937,35.54,1090, 176252, 67.29
GENUSPOWER, EQ, 20-Jan-2022,72.95,73.45,74.8,73.1, 73.85,73.55,73.81,506983,374.22,4211, 237780, 46.90
GEOJITFSL, EQ, 20-Jan-2022,83.0,83.6,85.25,82.8, 84.45,84.4,84.22,329834,277.79,4732, 178664, 54.17
GEPIL, EQ, 20-Jan-2022,250.1,251.4,254.2,246.35, 249.30,248.45,250.86,91206,228.8,2979, 52863, 57.96
GESHIP, EQ, 20-Jan-2022,320.4,323.75,325.6,320.1, 321.45,321.05,323.2,167572,541.59,5779, 79737, 47.58
GET&D, EQ, 20-Jan-2022,131.8,132.3,133.0,131.05, 132.00,132.1,132.08,30486,40.27,636, 13186, 43.25
GFLLIMITED, EQ, 20-Jan-2022,69.85,70.8,71.25,68.85, 69.00,69.2,69.58,60324,41.97,1548, 43732, 72.50
GFSTEELS, BE, 20-Jan-2022,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,215,0.01,3, -, -
GHCL, EQ, 20-Jan-2022,445.75,446.0,448.4,437.0, 441.00,440.65,440.94,230333,1015.64,9227, 129519, 56.23
GICHSGFIN, EQ, 20-Jan-2022,152.7,152.0,154.35,151.75, 152.00,152.4,152.79,53908,82.36,1185, 26737, 49.60
GICRE, EQ, 20-Jan-2022,140.95,141.95,141.95,139.6, 140.00,139.95,140.54,233524,328.19,3337, 119586, 51.21
GILLANDERS, EQ, 20-Jan-2022,66.95,66.3,70.25,66.25, 68.75,69.5,69.1,21653,14.96,600, 11521, 53.21
GILLETTE, EQ, 20-Jan-2022,5227.05,5247.9,5247.9,5170.0, 5209.00,5206.55,5200.59,4149,215.77,1353, 2650, 63.87
GINNIFILA, EQ, 20-Jan-2022,59.55,59.9,61.25,58.9, 59.90,59.35,60.28,604034,364.14,5300, 318683, 52.76
GIPCL, EQ, 20-Jan-2022,93.45,93.5,94.1,91.5, 92.60,92.6,92.88,417986,388.21,4991, 188349, 45.06
GKWLIMITED, EQ, 20-Jan-2022,610.7,611.35,618.8,600.0, 607.15,610.05,612.57,234,1.43,47, 164, 70.09
GLAND, EQ, 20-Jan-2022,3679.95,3679.95,3679.95,3610.0, 3628.00,3634.2,3622.26,113576,4114.02,20800, 80007, 70.44
GLAXO, EQ, 20-Jan-2022,1713.3,1711.0,1743.0,1700.6, 1729.70,1730.55,1728.98,44446,768.46,4637, 18231, 41.02
GLENMARK, EQ, 20-Jan-2022,498.15,498.4,500.0,491.2, 500.00,497.35,495.34,650754,3223.48,13027, 225619, 34.67
GLOBAL, EQ, 20-Jan-2022,64.45,64.45,68.0,64.45, 66.05,66.3,66.64,10320,6.88,201, 6606, 64.01
GLOBALVECT, BE, 20-Jan-2022,58.25,57.55,58.3,56.2, 57.90,57.7,56.96,17918,10.21,228, -, -
GLOBE, EQ, 20-Jan-2022,13.85,13.95,14.3,13.7, 13.75,13.8,13.93,1672911,233.02,4923, 1134824, 67.84
GLOBUSSPR, EQ, 20-Jan-2022,1702.7,1702.05,1724.85,1662.0, 1684.85,1676.3,1691.63,131004,2216.1,11465, 55182, 42.12
GLS, EQ, 20-Jan-2022,600.25,601.0,601.0,596.6, 599.95,599.95,598.97,46255,277.05,3419, 32024, 69.23
GMBREW, EQ, 20-Jan-2022,737.35,742.7,742.7,723.95, 726.50,727.95,731.85,27100,198.33,2355, 10568, 39.00
GMDCLTD, EQ, 20-Jan-2022,104.65,104.0,113.0,102.3, 110.70,111.2,109.26,7079753,7735.63,57010, 2497423, 35.28
GMMPFAUDLR, EQ, 20-Jan-2022,4870.05,4833.15,4965.0,4833.15, 4960.00,4942.0,4909.67,16415,805.92,5267, 7471, 45.51
GMRINFRA, EQ, 20-Jan-2022,44.05,44.0,44.4,43.05, 43.35,43.35,43.6,15511799,6762.79,40756, 8487326, 54.72
GNA, EQ, 20-Jan-2022,586.45,581.0,597.85,575.35, 584.50,582.65,584.38,87448,511.03,4027, 41961, 47.98
GNFC, EQ, 20-Jan-2022,488.95,487.8,500.0,481.65, 494.00,495.6,493.23,2357161,11626.18,40067, 360549, 15.30
GOACARBON, EQ, 20-Jan-2022,372.95,373.0,377.9,371.0, 374.00,373.45,374.47,13368,50.06,850, 6912, 51.71
GOCLCORP, EQ, 20-Jan-2022,346.35,348.75,359.95,341.1, 342.00,344.85,350.63,34148,119.73,1841, 17125, 50.15
GOCOLORS, EQ, 20-Jan-2022,1062.95,1058.0,1084.45,1054.85, 1078.45,1078.85,1075.16,50984,548.16,3289, 20422, 40.06
GODFRYPHLP, EQ, 20-Jan-2022,1146.15,1146.15,1146.15,1121.1, 1127.50,1129.45,1127.93,11072,124.88,2443, 5678, 51.28
GODHA, EQ, 20-Jan-2022,117.1,61.45,61.45,61.45, 61.45,61.45,61.45,6591,4.05,21, 6591, 100.00
GODREJAGRO, EQ, 20-Jan-2022,531.6,534.3,534.9,521.1, 524.50,523.35,523.08,293201,1533.67,4932, 264724, 90.29
GODREJCP, EQ, 20-Jan-2022,937.55,940.75,940.75,900.25, 902.50,902.75,911.75,838602,7645.98,42696, 430568, 51.34
GODREJIND, EQ, 20-Jan-2022,624.7,624.6,629.45,622.0, 629.00,625.95,625.95,55764,349.05,3335, 23344, 41.86
GODREJPROP, EQ, 20-Jan-2022,1851.2,1860.5,1879.45,1842.5, 1868.00,1867.0,1861.06,525825,9785.91,31352, 151073, 28.73
GOENKA, BZ, 20-Jan-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,53377,1.6,64, -, -
GOKEX, EQ, 20-Jan-2022,380.1,382.0,382.0,371.05, 373.00,372.55,376.0,128656,483.74,8189, 63579, 49.42
GOKUL, EQ, 20-Jan-2022,40.8,40.9,42.0,40.65, 41.75,41.65,41.48,323145,134.05,3025, 173965, 53.83
GOKULAGRO, BE, 20-Jan-2022,78.3,81.0,81.1,75.25, 79.45,79.7,79.9,71778,57.35,891, -, -
GOLDBEES, EQ, 20-Jan-2022,41.6,42.44,42.44,41.68, 42.05,42.05,41.96,4187268,1756.78,13803, 3573286, 85.34
GOLDENTOBC, EQ, 20-Jan-2022,116.55,116.55,118.5,115.2, 116.25,116.3,116.22,8031,9.33,262, 5597, 69.69
GOLDIAM, EQ, 20-Jan-2022,984.45,984.45,999.0,968.4, 981.00,982.85,983.8,58907,579.53,4784, 38610, 65.54
GOLDSHARE, EQ, 20-Jan-2022,41.5,41.95,42.0,41.6, 42.00,41.95,41.89,290871,121.85,474, 221175, 76.04
GOLDTECH, BE, 20-Jan-2022,86.7,83.2,85.0,82.6, 83.55,83.4,83.78,56036,46.95,538, -, -
GOODLUCK, BE, 20-Jan-2022,367.1,360.0,369.0,349.85, 366.00,361.65,356.81,61723,220.23,813, -, -
GOODYEAR, EQ, 20-Jan-2022,972.05,984.95,984.95,967.5, 970.00,971.35,972.07,7433,72.25,808, 4112, 55.32
GPIL, EQ, 20-Jan-2022,270.25,272.0,287.0,271.2, 282.00,281.4,280.37,453432,1271.28,7737, 279947, 61.74
GPPL, EQ, 20-Jan-2022,94.9,95.1,95.65,94.45, 95.15,95.05,95.01,372429,353.84,4994, 211260, 56.72
GPTINFRA, EQ, 20-Jan-2022,79.2,78.95,86.7,78.45, 81.25,80.9,83.71,204413,171.12,3151, 62485, 30.57
GRANULES, EQ, 20-Jan-2022,317.3,317.3,326.35,314.4, 322.85,321.85,322.14,1865706,6010.1,28012, 790189, 42.35
GRAPHITE, EQ, 20-Jan-2022,539.05,542.0,548.95,529.0, 533.00,533.45,539.08,964552,5199.74,25767, 351258, 36.42
GRASIM, EQ, 20-Jan-2022,1806.5,1817.0,1836.75,1813.6, 1836.50,1831.0,1827.61,713340,13037.06,43596, 198343, 27.80
GRAUWEIL, EQ, 20-Jan-2022,65.05,65.5,69.45,64.8, 67.70,67.35,67.8,1801167,1221.11,13612, 794950, 44.14
GRAVITA, EQ, 20-Jan-2022,331.55,331.7,334.0,320.0, 321.00,321.35,325.82,195969,638.5,5029, 95282, 48.62
GREAVESCOT, EQ, 20-Jan-2022,228.6,231.3,251.45,230.7, 249.80,249.65,244.22,8255245,20160.57,118511, 2280255, 27.62
GREENLAM, EQ, 20-Jan-2022,1893.7,1922.0,1922.0,1856.85, 1875.90,1874.0,1884.6,3590,67.66,1007, 2148, 59.83
GREENPANEL, EQ, 20-Jan-2022,475.9,478.85,492.5,478.85, 486.00,487.45,484.4,568362,2753.13,13421, 377959, 66.50
GREENPLY, EQ, 20-Jan-2022,215.0,214.45,222.45,213.1, 216.50,214.6,217.51,241012,524.22,5317, 88509, 36.72
GREENPOWER, BE, 20-Jan-2022,22.1,21.0,21.0,21.0, 21.00,21.0,21.0,1479671,310.73,10703, -, -
GRINDWELL, EQ, 20-Jan-2022,1949.65,1949.25,1953.9,1936.3, 1949.95,1949.95,1948.06,23982,467.18,3942, 15263, 63.64
GRINFRA, EQ, 20-Jan-2022,1922.15,1928.95,1931.05,1856.0, 1865.00,1869.65,1888.03,12331,232.81,2111, 6328, 51.32
GROBTEA, EQ, 20-Jan-2022,1209.6,1234.0,1289.6,1186.4, 1205.00,1209.55,1231.86,1597,19.67,475, 582, 36.44
GRPLTD, EQ, 20-Jan-2022,1500.5,1499.0,1516.9,1420.0, 1463.90,1448.95,1480.55,3018,44.68,755, 1382, 45.79
GRSE, EQ, 20-Jan-2022,248.6,249.0,251.9,244.6, 246.15,246.5,247.81,181132,448.86,4196, 70519, 38.93
GSCLCEMENT, EQ, 20-Jan-2022,47.2,47.4,48.5,47.3, 48.15,48.1,47.97,71861,34.47,979, 48026, 66.83
GSFC, EQ, 20-Jan-2022,131.1,131.85,132.5,128.5, 129.40,129.1,130.15,1162324,1512.81,7640, 595124, 51.20
GSPL, EQ, 20-Jan-2022,318.65,318.65,319.8,312.6, 314.65,314.35,315.13,231586,729.79,4063, 102499, 44.26
GSS, BE, 20-Jan-2022,137.85,141.95,141.95,131.0, 131.00,131.0,132.46,55256,73.19,337, -, -
GTL, EQ, 20-Jan-2022,19.45,18.5,19.8,18.5, 19.00,19.0,18.69,7282901,1361.03,8996, 2404347, 33.01
GTLINFRA, BE, 20-Jan-2022,2.25,2.15,2.25,2.15, 2.15,2.15,2.16,128848161,2784.02,57039, -, -
GTPL, EQ, 20-Jan-2022,259.8,261.6,264.0,254.7, 257.55,256.45,257.8,53222,137.21,2279, 28133, 52.86
GUFICBIO, EQ, 20-Jan-2022,257.9,260.45,261.9,253.5, 254.60,254.75,257.22,192267,494.55,4575, 90760, 47.21
GUJALKALI, EQ, 20-Jan-2022,711.2,713.7,751.85,706.05, 746.80,745.4,736.36,1190321,8765.06,42262, 290507, 24.41
GUJAPOLLO, EQ, 20-Jan-2022,218.75,223.95,226.55,215.4, 222.00,221.35,221.21,6972,15.42,249, 3832, 54.96
GUJGASLTD, EQ, 20-Jan-2022,696.75,700.0,704.5,673.3, 703.20,701.15,696.34,987944,6879.46,35321, 297476, 30.11
GUJRAFFIA, BE, 20-Jan-2022,44.2,44.2,45.8,43.35, 44.50,44.45,44.4,6008,2.67,77, -, -
GULFOILLUB, EQ, 20-Jan-2022,475.25,478.0,481.4,469.0, 470.00,470.8,474.75,85243,404.69,3832, 52239, 61.28
GULFPETRO, EQ, 20-Jan-2022,52.9,53.4,53.75,52.05, 52.50,52.35,52.91,69936,37.0,1358, 41862, 59.86
GULPOLY, BE, 20-Jan-2022,393.2,374.5,412.85,373.55, 412.85,411.7,397.18,69794,277.21,1710, -, -
HAL, EQ, 20-Jan-2022,1432.2,1438.4,1446.5,1413.05, 1430.00,1431.1,1432.07,609436,8727.57,29921, 167451, 27.48
HAPPSTMNDS, EQ, 20-Jan-2022,1272.65,1272.0,1272.0,1250.0, 1269.00,1267.05,1264.42,135464,1712.83,14223, 98931, 73.03
HARRMALAYA, EQ, 20-Jan-2022,187.6,188.0,189.75,185.8, 187.00,187.35,187.77,64199,120.54,2335, 31650, 49.30
HATHWAY, EQ, 20-Jan-2022,22.55,22.5,22.85,22.2, 22.30,22.3,22.45,4102641,921.25,10710, 2015539, 49.13
HATSUN, EQ, 20-Jan-2022,1189.0,1194.0,1219.0,1126.2, 1190.00,1190.05,1170.18,90998,1064.84,16556, 20223, 22.22
HAVELLS, EQ, 20-Jan-2022,1308.75,1310.0,1322.0,1301.0, 1309.10,1310.3,1310.35,760910,9970.56,37426, 255586, 33.59
HAVISHA, BE, 20-Jan-2022,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,191946,8.45,371, -, -
HBANKETF, EQ, 20-Jan-2022,379.62,372.05,383.21,372.05, 377.35,377.7,377.01,3290,12.4,130, 2174, 66.08
HBLPOWER, EQ, 20-Jan-2022,69.7,70.5,72.45,68.6, 70.25,70.25,70.61,3658396,2583.24,26274, 1418675, 38.78
HBSL, EQ, 20-Jan-2022,58.75,60.45,61.0,58.75, 58.85,59.05,59.74,24692,14.75,443, 15187, 61.51
HCC, EQ, 20-Jan-2022,15.75,15.9,16.0,15.55, 15.65,15.6,15.71,3751021,589.45,4707, 2177007, 58.04
HCG, EQ, 20-Jan-2022,252.95,255.0,255.0,247.5, 250.90,251.4,250.84,107253,269.03,3098, 39860, 37.16
HCL-INSYS, EQ, 20-Jan-2022,27.9,27.35,29.25,27.35, 29.25,29.05,28.63,1981511,567.31,7981, 1228517, 62.00
HCLTECH, EQ, 20-Jan-2022,1199.2,1200.0,1201.4,1170.0, 1175.00,1175.35,1179.3,6172404,72791.22,254903, 3789927, 61.40
HDFC, EQ, 20-Jan-2022,2620.25,2612.65,2630.0,2543.4, 2571.00,2569.3,2572.45,3759429,96709.53,189896, 2730671, 72.64
HDFC, W3, 20-Jan-2022,769.85,751.0,759.75,749.5, 754.90,754.9,751.65,7800,58.63,13, 6600, 84.62
HDFCAMC, EQ, 20-Jan-2022,2394.2,2388.0,2399.0,2356.75, 2395.45,2393.1,2382.05,241681,5756.96,25566, 147668, 61.10
HDFCBANK, EQ, 20-Jan-2022,1518.45,1528.45,1528.5,1500.1, 1512.00,1509.0,1512.74,7598923,114952.22,187879, 5245213, 69.03
HDFCLIFE, EQ, 20-Jan-2022,656.05,654.6,660.6,647.55, 649.45,649.45,652.48,1429228,9325.4,65301, 858543, 60.07
HDFCMFGETF, EQ, 20-Jan-2022,42.64,42.91,43.19,42.91, 43.14,43.07,43.01,2878874,1238.18,1085, 2464281, 85.60
HDFCNIFETF, EQ, 20-Jan-2022,192.13,192.1,192.21,189.1, 190.76,190.01,190.49,27782,52.92,573, 23839, 85.81
HDFCSENETF, EQ, 20-Jan-2022,645.95,651.99,651.99,634.0, 638.79,638.08,639.19,3379,21.6,324, 2597, 76.86
HDIL, BZ, 20-Jan-2022,5.45,5.2,5.6,5.2, 5.50,5.4,5.38,387777,20.84,543, -, -
HEALTHY, EQ, 20-Jan-2022,8.58,8.57,8.78,8.43, 8.46,8.45,8.49,89816,7.62,1465, 87383, 97.29
HECPROJECT, EQ, 20-Jan-2022,38.25,39.25,40.05,36.9, 39.85,39.0,38.68,11434,4.42,264, 4482, 39.20
HEG, EQ, 20-Jan-2022,1740.6,1748.85,1760.0,1703.0, 1725.05,1725.15,1732.8,200499,3474.25,19665, 72748, 36.28
HEIDELBERG, EQ, 20-Jan-2022,234.85,235.4,237.0,232.0, 232.50,232.6,233.23,65374,152.47,3762, 30856, 47.20
HEMIPROP, EQ, 20-Jan-2022,157.75,156.5,157.3,151.65, 152.65,152.4,154.18,3407497,5253.72,35135, 1554117, 45.61
HERANBA, EQ, 20-Jan-2022,732.75,738.75,744.7,730.0, 734.95,734.85,735.93,97618,718.4,4576, 52523, 53.80
HERCULES, EQ, 20-Jan-2022,160.0,160.3,170.35,159.0, 161.20,160.8,165.55,272919,451.81,9234, 83032, 30.42
HERITGFOOD, EQ, 20-Jan-2022,422.9,425.0,430.0,415.1, 420.25,418.05,421.38,131346,553.47,4082, 63628, 48.44
HEROMOTOCO, EQ, 20-Jan-2022,2699.8,2700.0,2759.25,2696.05, 2713.00,2709.45,2731.61,1022978,27943.76,104388, 457191, 44.69
HESTERBIO, EQ, 20-Jan-2022,2391.2,2390.0,2395.0,2360.0, 2360.00,2369.0,2375.05,5607,133.17,960, 3361, 59.94
HEXATRADEX, EQ, 20-Jan-2022,155.1,155.95,155.95,149.25, 151.40,151.0,152.18,5222,7.95,269, 3948, 75.60
HFCL, EQ, 20-Jan-2022,88.2,88.95,90.9,87.15, 87.75,87.85,89.09,18899213,16837.35,61492, 4911250, 25.99
HGINFRA, EQ, 20-Jan-2022,618.6,618.0,619.5,606.2, 610.65,610.15,612.51,41829,256.21,3287, 24863, 59.44
HGS, EQ, 20-Jan-2022,2785.25,2789.0,2845.1,2775.0, 2800.00,2797.55,2806.68,49723,1395.56,6282, 23497, 47.26
HIKAL, EQ, 20-Jan-2022,444.35,443.8,448.8,366.65, 388.95,387.25,391.65,3381299,13242.8,70358, 1656533, 48.99
HIL, EQ, 20-Jan-2022,4427.5,4506.0,4864.9,4489.9, 4859.90,4836.9,4777.08,60330,2882.01,13996, 20957, 34.74
HILTON, EQ, 20-Jan-2022,23.25,23.65,24.4,23.1, 24.40,24.4,24.18,105902,25.61,330, 84170, 79.48
HIMATSEIDE, EQ, 20-Jan-2022,256.8,256.3,258.95,249.0, 252.40,250.85,252.97,160543,406.12,5755, 97216, 60.55
HINDALCO, EQ, 20-Jan-2022,504.8,503.85,508.0,498.1, 503.30,503.4,503.7,4243563,21375.0,65008, 1495466, 35.24
HINDCOMPOS, EQ, 20-Jan-2022,324.45,325.0,331.75,321.1, 329.50,327.95,327.33,3276,10.72,289, 1997, 60.96
HINDCON, EQ, 20-Jan-2022,71.5,75.0,75.0,69.0, 69.70,69.6,71.42,32843,23.46,547, 18687, 56.90
HINDCOPPER, EQ, 20-Jan-2022,129.6,130.3,134.6,130.1, 133.90,133.9,133.45,6368032,8497.92,30416, 2014026, 31.63
HINDMOTORS, EQ, 20-Jan-2022,13.15,13.3,13.8,13.1, 13.45,13.4,13.47,412565,55.57,2008, 231218, 56.04
HINDNATGLS, EQ, 20-Jan-2022,28.95,28.0,29.9,26.1, 26.10,26.1,27.09,829922,224.85,4053, 642650, 77.43
HINDOILEXP, EQ, 20-Jan-2022,229.8,230.0,231.15,224.2, 227.25,227.0,227.08,399357,906.87,5939, 164427, 41.17
HINDPETRO, EQ, 20-Jan-2022,324.35,323.0,332.2,322.2, 325.40,325.05,327.58,3091537,10127.39,43757, 986222, 31.90
HINDUNILVR, EQ, 20-Jan-2022,2309.9,2325.0,2325.55,2243.0, 2265.05,2261.8,2273.18,2829711,64324.45,159024, 1806680, 63.85
HINDZINC, EQ, 20-Jan-2022,324.2,325.0,327.6,319.6, 322.60,322.2,323.2,398781,1288.86,7814, 212805, 53.36
HIRECT, BE, 20-Jan-2022,235.25,237.25,239.0,230.0, 234.80,232.65,232.12,9832,22.82,212, -, -
HISARMETAL, EQ, 20-Jan-2022,124.3,124.4,125.95,122.0, 122.50,123.25,123.69,4962,6.14,230, 3010, 60.66
HITECH, EQ, 20-Jan-2022,594.05,597.65,615.0,590.15, 595.00,596.55,597.56,62007,370.53,4788, 14099, 22.74
HITECHCORP, EQ, 20-Jan-2022,302.15,304.0,319.95,299.25, 304.50,307.75,307.76,27037,83.21,1937, 13666, 50.55
HITECHGEAR, EQ, 20-Jan-2022,279.45,277.95,287.8,277.15, 282.50,284.9,280.74,19996,56.14,1015, 11727, 58.65
HLEGLAS, EQ, 20-Jan-2022,6337.1,6337.1,6491.45,6227.05, 6335.05,6318.9,6358.74,5804,369.06,1861, 2806, 48.35
HLVLTD, BE, 20-Jan-2022,10.9,10.95,11.0,10.5, 10.80,10.8,10.81,100299,10.84,473, -, -
HMT, BZ, 20-Jan-2022,28.95,28.6,29.15,28.4, 28.95,28.8,28.81,5175,1.49,47, -, -
HMVL, EQ, 20-Jan-2022,76.85,77.8,79.25,76.3, 76.45,76.5,77.6,157975,122.6,2798, 49283, 31.20
HNDFDS, EQ, 20-Jan-2022,2056.85,2084.5,2170.0,2012.0, 2165.00,2134.9,2086.88,16658,347.63,2431, 8995, 54.00
HNGSNGBEES, EQ, 20-Jan-2022,303.1,304.99,311.9,304.01, 311.50,307.24,307.11,8711,26.75,363, 7312, 83.94
HOMEFIRST, EQ, 20-Jan-2022,806.2,810.4,827.4,807.0, 810.05,814.95,815.9,37227,303.73,2971, 17514, 47.05
HONAUT, EQ, 20-Jan-2022,45528.15,45311.0,45555.65,44992.1, 45063.55,45198.05,45115.27,3172,1431.06,1070, 2217, 69.89
HONDAPOWER, EQ, 20-Jan-2022,1339.0,1334.75,1385.5,1325.0, 1350.00,1360.15,1350.0,8173,110.34,810, 2761, 33.78
HOVS, EQ, 20-Jan-2022,59.3,58.45,62.25,58.45, 62.25,62.25,61.88,39016,24.14,472, 23386, 59.94
HPAL, EQ, 20-Jan-2022,431.6,429.0,432.6,421.0, 422.25,422.15,425.76,55438,236.03,3449, 28216, 50.90
HPL, EQ, 20-Jan-2022,74.55,74.55,76.75,74.25, 75.15,75.35,75.44,138642,104.59,3053, 66840, 48.21
HSCL, EQ, 20-Jan-2022,59.15,59.9,65.4,59.4, 61.70,62.05,62.93,67337646,42374.58,183960, 16737705, 24.86
HSIL, EQ, 20-Jan-2022,320.45,327.0,349.9,322.3, 340.20,341.8,340.24,3592535,12223.34,92960, 655454, 18.24
HTMEDIA, EQ, 20-Jan-2022,28.9,29.0,29.9,28.9, 29.45,29.25,29.41,501130,147.37,1893, 247045, 49.30
HUBTOWN, BE, 20-Jan-2022,66.85,66.65,66.65,63.55, 65.00,64.85,64.3,85947,55.27,558, -, -
HUDCO, EQ, 20-Jan-2022,41.95,42.0,42.4,41.6, 41.85,41.8,41.96,1379420,578.8,5000, 480919, 34.86
HUDCO, N2, 20-Jan-2022,1238.0,1239.85,1239.85,1230.0, 1232.40,1232.21,1230.65,7345,90.39,29, 6830, 92.99
