SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ERIS, EQ, 27-Oct-2022,717.1,717.1,730.7,712.8,728.9,726.75,724.59,15542,112.62,2201, 8731, 56.18
EROSMEDIA, BE, 27-Oct-2022,34.15,34.3,34.3,33.1,33.5,33.4,33.53,187289,62.8,512, -, -
ESABINDIA, EQ, 27-Oct-2022,3359.25,3376.05,3440.0,3369.2,3419.7,3411.75,3401.78,2340,79.6,522, 1422, 60.77
ESCORTS, EQ, 27-Oct-2022,2000.85,2007.0,2028.0,1979.0,2025.0,2019.2,2005.67,213128,4274.65,12370, 78684, 36.92
ESSARSHPNG, EQ, 27-Oct-2022,8.5,8.5,8.6,8.4,8.45,8.45,8.48,64352,5.46,258, 50381, 78.29
ESSENTIA, EQ, 27-Oct-2022,5.75,5.8,5.8,5.55,5.8,5.7,5.69,565430,32.18,378, 309600, 54.75
ESTER, EQ, 27-Oct-2022,178.4,179.9,183.25,172.0,173.2,173.2,177.16,178506,316.25,5447, 89980, 50.41
ETHOSLTD, EQ, 27-Oct-2022,979.1,980.45,999.0,971.0,979.35,975.55,985.23,14766,145.48,3501, 5537, 37.50
EUROBOND, SM, 27-Oct-2022,124.6,122.6,127.5,122.6,126.1,126.1,125.86,10000,12.59,5, 6000, 60.00
EUROTEXIND, EQ, 27-Oct-2022,10.95,10.45,11.3,10.45,10.6,10.6,10.91,4573,0.5,54, 301, 6.58
EVEREADY, EQ, 27-Oct-2022,299.05,302.0,304.4,296.5,298.1,299.7,300.22,130214,390.93,2077, 101179, 77.70
EVERESTIND, EQ, 27-Oct-2022,864.6,860.0,909.5,857.25,862.0,864.5,881.17,67280,592.85,8519, 28048, 41.69
EXCEL, EQ, 27-Oct-2022,0.5,0.45,0.5,0.45,0.45,0.5,0.47,6602873,30.81,1795, 4943670, 74.87
EXCELINDUS, EQ, 27-Oct-2022,1188.9,1206.0,1210.6,1185.0,1202.0,1199.9,1200.65,11111,133.4,3009, 5660, 50.94
EXIDEIND, EQ, 27-Oct-2022,164.15,164.25,166.8,162.7,166.55,166.45,164.88,2659836,4385.47,25739, 1137598, 42.77
EXPLEOSOL, EQ, 27-Oct-2022,1358.3,1358.0,1410.0,1358.0,1376.1,1388.0,1391.47,20674,287.67,4965, 9080, 43.92
EXXARO, EQ, 27-Oct-2022,136.65,137.1,141.0,132.3,133.6,134.45,137.74,242899,334.57,3765, 126064, 51.90
FACT, EQ, 27-Oct-2022,116.75,116.95,119.05,116.7,118.6,118.5,117.89,85314,100.58,2065, 35190, 41.25
FAIRCHEMOR, EQ, 27-Oct-2022,2078.8,2097.0,2097.0,1993.0,2002.5,1999.85,2026.07,32538,659.24,6693, 14514, 44.61
FCL, EQ, 27-Oct-2022,379.35,381.5,388.9,378.2,382.5,382.7,382.93,354503,1357.49,8903, 115922, 32.70
FCONSUMER, BE, 27-Oct-2022,1.7,1.7,1.75,1.7,1.7,1.7,1.73,2317080,39.98,1972, -, -
FCSSOFT, EQ, 27-Oct-2022,2.75,2.8,2.8,2.65,2.75,2.7,2.71,2679507,72.7,2903, 1705731, 63.66
FDC, EQ, 27-Oct-2022,298.25,297.0,309.0,297.0,302.3,301.75,304.13,549292,1670.57,12290, 256051, 46.61
FEDERALBNK, EQ, 27-Oct-2022,134.2,135.1,136.0,133.55,134.5,134.6,134.86,12116858,16340.84,50838, 4961532, 40.95
FEL, BE, 27-Oct-2022,1.75,1.8,1.8,1.7,1.75,1.75,1.75,767823,13.45,491, -, -
FELDVR, BE, 27-Oct-2022,6.85,6.85,7.0,6.7,6.8,6.8,6.84,10576,0.72,54, -, -
FELIX, SM, 27-Oct-2022,40.0,40.0,42.0,38.0,38.0,38.0,40.48,24000,9.72,6, 24000, 100.00
FIBERWEB, EQ, 27-Oct-2022,37.75,37.75,37.75,37.05,37.45,37.35,37.46,20176,7.56,285, 10678, 52.92
FICRF2GP, MF, 27-Oct-2022,0.9,0.81,0.81,0.81,0.81,0.81,0.81,3002,0.02,2, 3002, 100.00
FIDEL, SM, 27-Oct-2022,63.0,64.0,64.0,63.0,63.2,63.2,63.51,21000,13.34,7, 21000, 100.00
FIEMIND, EQ, 27-Oct-2022,1605.5,1615.0,1634.95,1591.0,1601.0,1600.55,1614.12,25043,404.22,4477, 10298, 41.12
FILATEX, EQ, 27-Oct-2022,99.7,101.2,101.45,99.35,99.8,99.75,100.18,86818,86.97,2262, 53274, 61.36
FINCABLES, EQ, 27-Oct-2022,522.9,518.0,532.0,513.75,520.0,521.9,522.3,606325,3166.81,24418, 200266, 33.03
FINEORG, EQ, 27-Oct-2022,6756.05,6806.85,6830.0,6671.0,6714.0,6698.0,6730.67,34099,2295.09,5849, 22960, 67.33
FINOPB, EQ, 27-Oct-2022,196.95,197.6,200.95,197.15,199.0,199.0,198.68,81329,161.59,3665, 56449, 69.41
FINPIPE, EQ, 27-Oct-2022,134.0,134.7,134.7,131.9,133.05,132.95,132.75,545229,723.8,16136, 322373, 59.13
FLEXITUFF, EQ, 27-Oct-2022,27.85,29.0,29.3,22.6,25.35,25.45,24.98,133593,33.37,1111, 61420, 45.98
FLFL, BE, 27-Oct-2022,7.0,7.1,7.35,6.9,7.0,6.95,7.11,238839,16.99,500, -, -
FLUOROCHEM, EQ, 27-Oct-2022,3879.25,3900.0,3974.0,3879.95,3970.0,3970.7,3940.88,127437,5022.14,15074, 71486, 56.10
FMGOETZE, EQ, 27-Oct-2022,312.05,314.95,321.75,312.8,318.0,316.6,318.18,50166,159.62,2492, 31049, 61.89
FMNL, EQ, 27-Oct-2022,4.95,5.05,5.2,4.95,5.0,5.0,5.04,64353,3.24,200, 25382, 39.44
FOCE, SM, 27-Oct-2022,570.0,545.0,589.0,545.0,560.0,560.0,566.0,2400,13.58,4, 1800, 75.00
FOCUS, EQ, 27-Oct-2022,212.85,216.85,218.45,205.95,216.0,213.4,209.53,167112,350.15,3735, 85018, 50.87
FOODSIN, EQ, 27-Oct-2022,93.55,95.0,95.65,93.45,93.8,93.85,94.08,101542,95.53,1591, 76980, 75.81
FORCEMOT, EQ, 27-Oct-2022,1310.65,1325.0,1325.0,1273.7,1298.6,1296.55,1292.95,22226,287.37,3615, 5944, 26.74
FORTIS, EQ, 27-Oct-2022,265.75,268.4,276.2,266.7,272.45,272.7,273.57,1269990,3474.35,19245, 674522, 53.11
FOSECOIND, EQ, 27-Oct-2022,1980.1,2016.0,2040.0,1960.0,2033.0,2027.1,2014.85,1585,31.94,425, 885, 55.84
FROG, ST, 27-Oct-2022,228.7,240.1,240.1,240.1,240.1,240.1,240.1,48000,115.25,31, 48000, 100.00
FSC, EQ, 27-Oct-2022,22.9,22.15,23.6,22.15,22.25,22.55,22.78,16962,3.86,366, 9075, 53.50
FSL, EQ, 27-Oct-2022,105.65,106.5,106.5,102.7,103.1,103.05,103.7,2588611,2684.51,9451, 1044982, 40.37
GABRIEL, EQ, 27-Oct-2022,150.95,150.95,154.9,150.95,153.0,152.5,152.98,140116,214.34,4761, 59134, 42.20
GAEL, EQ, 27-Oct-2022,250.95,254.0,254.0,246.2,246.95,247.65,249.53,205447,512.66,7664, 123503, 60.11
GAIL, EQ, 27-Oct-2022,86.55,86.65,88.35,85.8,88.35,88.05,87.41,12203430,10667.12,35934, 7739860, 63.42
GAL, EQ, 27-Oct-2022,2.6,2.6,2.65,2.55,2.6,2.6,2.59,495161,12.83,380, 306511, 61.90
GALAXYSURF, EQ, 27-Oct-2022,2849.4,2860.0,2864.75,2813.2,2855.2,2854.9,2840.57,30323,861.35,10291, 18482, 60.95
GALLANTT, EQ, 27-Oct-2022,57.65,59.0,59.7,57.5,58.15,57.85,58.13,28291,16.45,487, 16068, 56.80
GANDHITUBE, EQ, 27-Oct-2022,432.2,427.25,436.45,427.25,428.2,428.75,431.41,371,1.6,64, 287, 77.36
GANECOS, EQ, 27-Oct-2022,785.9,789.8,811.0,775.05,795.15,798.3,794.9,140566,1117.36,5574, 72205, 51.37
GANESHBE, EQ, 27-Oct-2022,137.75,137.75,147.85,137.75,144.0,144.0,143.89,924772,1330.64,10102, 616501, 66.67
GANESHHOUC, EQ, 27-Oct-2022,387.15,389.0,391.0,376.5,378.0,378.35,381.14,10717,40.85,539, 8065, 75.25
GANGAFORGE, EQ, 27-Oct-2022,5.35,5.45,6.1,5.35,5.4,5.5,5.63,1386407,78.04,1459, 695126, 50.14
GANGESSECU, EQ, 27-Oct-2022,104.8,105.45,106.45,105.4,106.0,105.55,105.76,1301,1.38,41, 896, 68.87
GARFIBRES, EQ, 27-Oct-2022,3509.45,3558.0,3558.0,3480.2,3550.0,3538.75,3533.69,17552,620.23,5003, 13148, 74.91
GATEWAY, EQ, 27-Oct-2022,69.3,69.9,71.5,69.5,70.8,70.85,70.74,322741,228.32,4270, 205663, 63.72
GATI, EQ, 27-Oct-2022,176.25,177.9,184.5,174.7,180.8,180.75,180.16,754162,1358.7,12726, 263382, 34.92
GAYAHWS, BE, 27-Oct-2022,0.9,0.9,0.95,0.9,0.95,0.95,0.94,327710,3.07,388, -, -
GAYAPROJ, BE, 27-Oct-2022,13.45,13.4,13.5,12.9,13.0,13.0,13.14,367038,48.24,912, -, -
GEECEE, EQ, 27-Oct-2022,145.25,144.1,145.9,142.1,143.0,143.45,143.64,2411,3.46,135, 1652, 68.52
GEEKAYWIRE, EQ, 27-Oct-2022,56.05,56.85,56.95,54.9,55.85,55.7,55.37,54176,30.0,457, 41265, 76.17
GENCON, EQ, 27-Oct-2022,30.9,31.4,31.4,30.0,30.9,30.3,30.45,35791,10.9,264, 25099, 70.13
GENESYS, EQ, 27-Oct-2022,545.4,545.4,554.0,535.0,551.8,545.75,542.54,3948,21.42,274, 2010, 50.91
GENUSPAPER, EQ, 27-Oct-2022,17.3,17.6,18.3,17.4,17.9,17.75,17.92,689523,123.55,1944, 374733, 54.35
GENUSPOWER, EQ, 27-Oct-2022,81.75,82.35,82.35,80.7,81.25,81.0,81.26,103977,84.49,1453, 62208, 59.83
GEOJITFSL, EQ, 27-Oct-2022,47.25,47.3,49.65,47.25,49.0,48.9,48.6,557639,270.99,3341, 344073, 61.70
GEPIL, EQ, 27-Oct-2022,144.0,144.1,144.9,142.1,143.0,142.85,143.71,54859,78.84,1329, 32235, 58.76
GESHIP, EQ, 27-Oct-2022,524.85,526.4,536.55,524.65,530.5,531.1,530.01,230216,1220.17,12785, 118605, 51.52
GET&D, EQ, 27-Oct-2022,127.45,129.55,129.55,126.35,129.0,128.55,128.05,40874,52.34,1401, 23326, 57.07
GFLLIMITED, EQ, 27-Oct-2022,67.95,68.3,68.75,67.35,68.1,68.0,67.96,34469,23.43,509, 24488, 71.04
GHCL, EQ, 27-Oct-2022,662.1,665.55,674.0,658.05,664.1,663.3,666.72,217627,1450.96,9091, 110060, 50.57
GICHSGFIN, EQ, 27-Oct-2022,131.85,131.85,134.5,131.85,133.9,133.8,133.25,90833,121.04,1628, 51933, 57.17
GICRE, EQ, 27-Oct-2022,120.4,121.5,123.2,120.5,122.75,122.4,121.76,102425,124.72,1927, 47486, 46.36
GILLANDERS, EQ, 27-Oct-2022,61.95,61.65,62.35,60.9,61.05,61.05,61.82,6690,4.14,67, 6047, 90.39
GILLETTE, EQ, 27-Oct-2022,5172.8,5175.0,5190.0,5100.1,5121.0,5133.75,5145.68,1794,92.31,578, 862, 48.05
GILT5YBEES, EQ, 27-Oct-2022,49.49,49.5,49.69,49.5,49.55,49.56,49.6,121383,60.2,461, 101337, 83.49
GINNIFILA, EQ, 27-Oct-2022,34.05,34.5,39.05,33.35,34.5,34.8,35.34,196236,69.35,1179, 116110, 59.17
GIPCL, EQ, 27-Oct-2022,84.0,85.0,85.0,82.8,83.85,83.65,83.82,113959,95.52,1529, 53654, 47.08
GIRIRAJ, SM, 27-Oct-2022,108.0,108.0,113.4,108.0,113.4,113.4,110.7,2400,2.66,2, 2400, 100.00
GKWLIMITED, EQ, 27-Oct-2022,590.7,592.25,598.95,590.0,590.05,590.9,591.44,94,0.56,15, 88, 93.62
GLAND, EQ, 27-Oct-2022,2225.3,2115.1,2148.7,1880.5,1898.0,1901.4,1933.87,3798313,73454.61,212949, 1676320, 44.13
GLAXO, EQ, 27-Oct-2022,1363.65,1374.0,1378.95,1363.7,1372.0,1365.75,1370.76,128053,1755.3,6515, 111898, 87.38
GLENMARK, EQ, 27-Oct-2022,401.6,394.0,403.4,378.15,400.0,399.65,392.18,1912927,7502.11,27695, 304005, 15.89
GLFL, BE, 27-Oct-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,2202,0.06,3, -, -
GLOBAL, EQ, 27-Oct-2022,287.15,301.5,301.5,275.1,296.8,295.6,298.06,669822,1996.47,10350, 340252, 50.80
GLOBALVECT, EQ, 27-Oct-2022,53.7,54.65,54.65,53.55,54.55,53.9,54.24,4666,2.53,98, 3412, 73.12
GLOBE, EQ, 27-Oct-2022,5.25,5.35,5.65,5.15,5.3,5.3,5.35,991479,53.09,1244, 221045, 22.29
GLOBUSSPR, EQ, 27-Oct-2022,787.6,787.6,787.6,783.15,786.0,785.5,784.29,95167,746.38,3628, 55327, 58.14
GLS, EQ, 27-Oct-2022,420.5,421.0,421.95,409.0,415.7,415.1,415.8,110304,458.65,5098, 77266, 70.05
GMBREW, EQ, 27-Oct-2022,590.35,594.4,598.9,590.05,591.8,590.9,593.78,7994,47.47,892, 4628, 57.89
GMDCLTD, EQ, 27-Oct-2022,138.8,139.65,141.0,137.65,139.3,139.35,139.47,579675,808.48,9010, 219327, 37.84
GMMPFAUDLR, EQ, 27-Oct-2022,1851.15,1852.0,1860.95,1816.2,1823.25,1825.9,1829.7,58202,1064.92,13849, 32120, 55.19
GMRINFRA, EQ, 27-Oct-2022,35.55,35.7,38.75,35.35,37.55,37.6,37.5,24528900,9199.14,56052, 6301115, 25.69
GMRP&UI, EQ, 27-Oct-2022,25.75,25.9,26.6,24.6,25.35,25.4,25.6,667787,170.93,1598, 398027, 59.60
GNA, EQ, 27-Oct-2022,670.25,670.25,677.6,667.25,674.5,674.4,672.07,36684,246.54,1895, 20638, 56.26
GNFC, EQ, 27-Oct-2022,720.15,724.2,725.3,713.0,717.35,718.95,719.3,752913,5415.68,13369, 291645, 38.74
GOACARBON, EQ, 27-Oct-2022,418.55,423.6,423.6,413.3,416.5,415.55,417.86,8281,34.6,759, 5275, 63.70
GOCLCORP, EQ, 27-Oct-2022,266.25,268.0,272.9,264.8,270.0,270.25,267.5,4299,11.5,162, 3190, 74.20
GOCOLORS, EQ, 27-Oct-2022,1350.65,1341.6,1399.0,1341.6,1380.1,1392.15,1378.7,30839,425.18,3991, 15336, 49.73
GODFRYPHLP, EQ, 27-Oct-2022,1490.3,1500.6,1505.0,1461.05,1474.9,1475.25,1475.89,82609,1219.21,7545, 32832, 39.74
GODHA, EQ, 27-Oct-2022,2.8,2.8,2.85,2.75,2.8,2.8,2.79,676077,18.88,790, 330664, 48.91
GODREJAGRO, EQ, 27-Oct-2022,511.45,511.5,513.0,506.0,508.9,507.9,508.65,46966,238.89,3057, 25550, 54.40
GODREJCP, EQ, 27-Oct-2022,821.0,826.0,838.25,822.3,837.0,835.6,830.07,1174812,9751.74,54999, 818962, 69.71
GODREJIND, EQ, 27-Oct-2022,431.8,433.9,433.9,428.0,430.5,429.65,430.65,99124,426.87,5298, 64740, 65.31
GODREJPROP, EQ, 27-Oct-2022,1212.05,1218.9,1245.0,1203.8,1243.0,1241.4,1229.22,631908,7767.57,31094, 208059, 32.93
GOENKA, BZ, 27-Oct-2022,1.75,1.8,1.8,1.7,1.7,1.75,1.73,123105,2.13,202, -, -
GOKEX, EQ, 27-Oct-2022,352.3,352.6,365.8,352.6,361.2,362.0,360.75,251275,906.48,8365, 114073, 45.40
GOKUL, EQ, 27-Oct-2022,33.9,34.15,34.4,33.05,33.5,33.35,33.6,244937,82.31,2199, 113787, 46.46
GOKULAGRO, EQ, 27-Oct-2022,139.7,140.0,140.9,125.75,125.75,125.95,130.34,1063284,1385.91,16496, 509918, 47.96
GOLDBEES, EQ, 27-Oct-2022,43.17,37.6,43.74,37.6,43.47,43.46,43.45,1876894,815.53,13264, 1342520, 71.53
GOLDENTOBC, BZ, 27-Oct-2022,78.95,81.9,81.9,75.7,78.95,78.95,79.91,3261,2.61,51, -, -
GOLDIAM, EQ, 27-Oct-2022,122.3,122.85,124.8,122.0,123.0,122.5,122.92,56270,69.17,1653, 33328, 59.23
GOLDSHARE, EQ, 27-Oct-2022,43.25,43.15,43.8,43.1,43.5,43.35,43.39,28609,12.41,312, 18299, 63.96
GOLDTECH, EQ, 27-Oct-2022,53.75,54.45,54.45,50.85,51.6,51.55,52.22,55104,28.78,774, 30549, 55.44
GOODLUCK, EQ, 27-Oct-2022,443.0,444.0,448.55,426.55,434.8,434.45,441.34,101057,446.01,4613, 61963, 61.31
GOODYEAR, EQ, 27-Oct-2022,1026.55,1021.3,1032.95,1021.3,1021.55,1029.55,1027.72,4326,44.46,708, 2535, 58.60
GPIL, EQ, 27-Oct-2022,264.4,266.0,268.15,261.75,262.45,262.45,264.05,212263,560.48,7271, 126373, 59.54
GPPL, EQ, 27-Oct-2022,83.2,83.2,84.3,83.1,84.1,83.85,83.69,530259,443.75,7522, 277968, 52.42
GPTINFRA, EQ, 27-Oct-2022,122.7,123.1,125.35,123.0,125.25,124.3,124.01,20495,25.42,495, 12635, 61.65
GRANULES, EQ, 27-Oct-2022,354.45,355.5,370.0,352.8,369.2,369.15,363.36,3672599,13344.7,45342, 1334370, 36.33
GRAPHITE, EQ, 27-Oct-2022,356.25,359.65,362.15,357.85,359.5,358.85,359.51,164350,590.86,5793, 67013, 40.77
GRASIM, EQ, 27-Oct-2022,1714.7,1729.8,1740.5,1720.85,1721.4,1724.45,1728.01,566528,9789.66,27554, 297452, 52.50
GRAUWEIL, EQ, 27-Oct-2022,93.9,94.25,99.0,93.5,97.95,98.15,96.81,1365533,1321.99,10191, 633004, 46.36
GRAVITA, EQ, 27-Oct-2022,379.45,380.1,382.25,371.0,378.2,376.85,376.03,240600,904.73,8259, 107829, 44.82
GREAVESCOT, EQ, 27-Oct-2022,147.75,148.2,152.4,148.2,151.0,150.85,150.83,885036,1334.93,14735, 319075, 36.05
GREENLAM, EQ, 27-Oct-2022,320.4,329.0,329.0,317.5,323.7,323.2,321.46,25643,82.43,1560, 15519, 60.52
GREENPANEL, EQ, 27-Oct-2022,383.05,384.0,387.4,375.05,377.25,377.25,381.33,194244,740.71,10081, 93129, 47.94
GREENPLY, EQ, 27-Oct-2022,180.1,179.5,180.95,177.15,178.1,178.25,178.97,65949,118.03,2483, 42695, 64.74
GREENPOWER, EQ, 27-Oct-2022,8.4,8.5,8.65,8.3,8.35,8.35,8.4,1499373,126.0,3044, 1047191, 69.84
GRINDWELL, EQ, 27-Oct-2022,2020.6,2010.1,2085.0,2010.1,2051.1,2059.8,2062.01,30538,629.7,7582, 15181, 49.71
GRINFRA, EQ, 27-Oct-2022,1217.65,1220.0,1226.75,1210.0,1224.9,1222.7,1219.15,7364,89.78,1402, 3881, 52.70
GRMOVER, EQ, 27-Oct-2022,382.65,388.4,393.8,365.1,370.0,372.75,375.65,94614,355.42,7900, 31003, 32.77
GROBTEA, EQ, 27-Oct-2022,897.55,909.0,909.0,887.55,899.45,895.8,893.85,445,3.98,70, 72, 16.18
GRPLTD, EQ, 27-Oct-2022,1885.8,1855.0,1914.0,1825.0,1825.0,1832.0,1857.38,646,12.0,225, 245, 37.93
GRSE, EQ, 27-Oct-2022,445.55,446.8,456.9,441.0,452.7,453.85,447.9,801267,3588.88,17146, 149429, 18.65
GRWRHITECH, EQ, 27-Oct-2022,670.15,676.85,687.9,664.55,683.0,681.35,677.64,51730,350.54,3542, 26988, 52.17
GSCLCEMENT, EQ, 27-Oct-2022,39.8,40.5,40.5,39.1,40.1,39.85,39.76,53383,21.22,653, 30762, 57.63
GSFC, EQ, 27-Oct-2022,127.95,127.0,127.45,123.6,125.3,125.1,125.5,2217831,2783.36,17341, 1270446, 57.28
GSPL, EQ, 27-Oct-2022,218.75,220.0,222.2,218.3,221.0,220.65,220.09,880459,1937.8,9595, 575530, 65.37
GSS, EQ, 27-Oct-2022,262.1,262.1,273.5,256.0,267.3,269.95,266.83,116342,310.44,2425, 68701, 59.05
GTL, EQ, 27-Oct-2022,7.8,7.8,7.9,7.7,7.8,7.75,7.79,441692,34.39,759, 258211, 58.46
GTLINFRA, EQ, 27-Oct-2022,1.3,1.35,1.4,1.3,1.35,1.3,1.34,23441457,314.23,7678, 12568457, 53.62
GTPL, EQ, 27-Oct-2022,142.2,144.35,144.35,140.3,141.5,141.0,141.94,56822,80.66,1139, 42412, 74.64
GUFICBIO, EQ, 27-Oct-2022,222.85,223.6,224.0,219.4,221.7,220.65,221.93,54317,120.54,4186, 27266, 50.20
GUJALKALI, EQ, 27-Oct-2022,887.65,892.95,898.8,875.6,877.25,879.85,885.69,164697,1458.71,9464, 55339, 33.60
GUJAPOLLO, EQ, 27-Oct-2022,197.65,197.8,204.05,196.0,198.4,196.9,198.54,7353,14.6,315, 4925, 66.98
GUJGASLTD, EQ, 27-Oct-2022,517.2,515.2,522.0,512.0,517.45,518.25,517.76,671964,3479.15,15283, 177679, 26.44
GUJRAFFIA, BE, 27-Oct-2022,30.4,30.4,31.45,29.55,30.45,30.45,30.31,1227,0.37,20, -, -
GULFOILLUB, EQ, 27-Oct-2022,410.85,411.0,414.95,409.0,411.0,410.6,410.35,19477,79.92,1167, 13753, 70.61
GULFPETRO, EQ, 27-Oct-2022,53.55,53.55,53.8,52.8,52.95,53.05,53.32,22642,12.07,511, 15376, 67.91
GULPOLY, EQ, 27-Oct-2022,244.9,245.0,249.4,241.95,244.0,244.35,244.36,12845,31.39,809, 7511, 58.47
GVKPIL, BE, 27-Oct-2022,3.1,3.15,3.2,2.95,3.0,2.95,3.05,933886,28.52,1234, -, -
HAL, EQ, 27-Oct-2022,2503.85,2514.8,2529.8,2487.35,2518.0,2520.45,2509.16,714616,17930.88,33416, 174533, 24.42
HAPPSTMNDS, EQ, 27-Oct-2022,987.45,993.25,994.95,981.5,983.95,984.5,987.47,201212,1986.92,14238, 76213, 37.88
HARDWYN, EQ, 27-Oct-2022,267.8,273.3,281.15,256.0,280.0,276.0,273.92,18594,50.93,417, 8852, 47.61
HARIOMPIPE, EQ, 27-Oct-2022,284.25,284.25,291.65,282.55,284.6,284.6,286.95,92590,265.68,4654, 46344, 50.05
HARRMALAYA, EQ, 27-Oct-2022,139.65,140.6,140.9,138.5,138.55,139.25,139.54,21892,30.55,535, 12613, 57.61
HARSHA, EQ, 27-Oct-2022,435.35,437.0,437.95,422.05,425.5,424.5,428.69,214082,917.74,8955, 94911, 44.33
HATHWAY, EQ, 27-Oct-2022,15.9,15.95,16.05,15.85,15.9,15.9,15.93,1334500,212.64,4165, 753905, 56.49
HATSUN, EQ, 27-Oct-2022,943.95,948.7,960.0,941.6,949.5,945.85,951.34,13502,128.45,2055, 7144, 52.91
HAVELLS, EQ, 27-Oct-2022,1175.75,1187.0,1190.0,1175.7,1187.0,1186.5,1182.18,735441,8694.23,30383, 480543, 65.34
HAVISHA, BE, 27-Oct-2022,2.2,2.2,2.2,2.1,2.2,2.15,2.17,25279,0.55,76, -, -
HBANKETF, EQ, 27-Oct-2022,412.32,418.97,418.97,412.32,414.28,414.14,413.81,2216,9.17,104, 1876, 84.66
HBLPOWER, EQ, 27-Oct-2022,112.8,113.45,113.9,110.3,110.8,110.85,111.82,1860575,2080.41,10925, 830494, 44.64
HBSL, EQ, 27-Oct-2022,50.3,51.25,51.55,49.25,49.85,50.2,50.26,7307,3.67,160, 4490, 61.45
HCC, EQ, 27-Oct-2022,14.0,14.0,14.1,13.7,13.75,13.75,13.88,4965804,689.29,3984, 3016986, 60.76
HCG, EQ, 27-Oct-2022,284.15,286.7,286.8,279.8,282.0,281.35,283.46,89710,254.3,5124, 60875, 67.86
HCL-INSYS, EQ, 27-Oct-2022,16.0,16.0,16.25,15.8,15.95,15.9,15.94,254277,40.54,1054, 140049, 55.08
HCLTECH, EQ, 27-Oct-2022,1026.5,1031.0,1037.45,1019.6,1030.0,1032.05,1028.98,3313674,34097.17,88020, 2448198, 73.88
HDFC, EQ, 27-Oct-2022,2356.7,2394.0,2404.3,2363.0,2386.0,2383.3,2381.64,3857960,91882.87,132802, 2832448, 73.42
HDFC, W3, 27-Oct-2022,349.75,365.65,368.0,356.0,360.0,360.0,362.15,7200,26.08,12, 4800, 66.67
HDFCAMC, EQ, 27-Oct-2022,2060.15,2065.0,2109.55,2057.1,2081.9,2078.65,2090.95,356130,7446.49,19471, 171002, 48.02
HDFCBANK, EQ, 27-Oct-2022,1450.9,1464.5,1467.35,1451.25,1456.0,1454.4,1457.9,7968638,116174.9,167453, 6190681, 77.69
HDFCGROWTH, EQ, 27-Oct-2022,87.87,88.9,89.75,87.2,87.7,87.98,88.14,8622,7.6,69, 8174, 94.80
HDFCLIFE, EQ, 27-Oct-2022,533.45,533.0,537.95,529.65,533.5,533.0,533.36,4849578,25865.7,58824, 3620227, 74.65
HDFCLOWVOL, EQ, 27-Oct-2022,125.17,125.01,129.0,125.01,126.4,126.4,127.62,18934,24.16,63, 17710, 93.54
HDFCMFGETF, EQ, 27-Oct-2022,44.3,44.3,44.94,44.3,44.62,44.63,44.58,328440,146.43,918, 223690, 68.11
HDFCMOMENT, EQ, 27-Oct-2022,188.12,192.99,194.1,190.0,193.2,193.2,192.72,4074,7.85,45, 3658, 89.79
HDFCNEXT50, EQ, 27-Oct-2022,422.72,421.32,425.89,418.0,420.0,419.21,420.82,49,0.21,22, 23, 46.94
HDFCNIF100, EQ, 27-Oct-2022,181.24,180.3,184.0,178.3,180.35,181.31,179.5,570,1.02,89, 401, 70.35
HDFCNIFETF, EQ, 27-Oct-2022,190.55,192.0,192.0,190.24,191.77,191.4,191.18,12292,23.5,360, 7513, 61.12
HDFCQUAL, EQ, 27-Oct-2022,38.08,38.43,38.59,37.6,38.41,38.15,38.15,27654,10.55,131, 18749, 67.80
HDFCSENETF, EQ, 27-Oct-2022,648.29,659.28,659.28,646.0,648.32,647.93,648.55,4128,26.77,322, 1613, 39.07
HDFCSILVER, EQ, 27-Oct-2022,56.84,57.98,58.19,57.03,57.67,57.42,57.7,51848,29.92,177, 38880, 74.99
HDFCVALUE, EQ, 27-Oct-2022,87.79,88.0,89.0,87.2,87.5,88.25,88.17,10265,9.05,42, 10174, 99.11
HDIL, BZ, 27-Oct-2022,5.75,5.75,5.85,5.6,5.65,5.7,5.69,214469,12.2,641, -, -
HEADSUP, EQ, 27-Oct-2022,13.65,14.6,14.6,13.6,13.6,13.7,13.92,91302,12.71,760, 24838, 27.20
HEALTHY, EQ, 27-Oct-2022,8.34,8.34,8.45,8.25,8.42,8.42,8.39,48334,4.06,335, 43149, 89.27
HECPROJECT, EQ, 27-Oct-2022,32.05,32.05,32.05,31.15,31.95,31.95,31.65,248,0.08,13, 206, 83.06
HEG, EQ, 27-Oct-2022,1078.55,1088.0,1090.0,1060.0,1071.9,1071.1,1076.98,84886,914.2,7462, 33616, 39.60
HEIDELBERG, EQ, 27-Oct-2022,190.35,192.1,192.1,188.2,190.1,189.75,189.78,239214,453.98,3934, 151106, 63.17
HEMIPROP, EQ, 27-Oct-2022,94.65,94.75,96.25,94.5,95.0,94.9,95.18,199761,190.12,2498, 109343, 54.74
HERANBA, EQ, 27-Oct-2022,506.85,511.85,514.95,506.05,509.0,509.05,508.71,16379,83.32,1505, 9782, 59.72
