SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ECLFINANCE, NJ, 19-Dec-2022,986.0,986.0,986.0,981.0,981.0,981.0,985.17,12,0.12,2, 12, 100.00
ECLFINANCE, NO, 19-Dec-2022,1003.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1, 5, 100.00
ECLFINANCE, NP, 19-Dec-2022,1090.0,1005.45,1005.45,1004.45,1005.0,1005.0,1005.0,116,1.17,16, 116, 100.00
ECLFINANCE, NR, 19-Dec-2022,1013.63,1007.01,1008.0,1007.01,1008.0,1008.0,1007.51,20,0.2,2, 10, 50.00
ECLFINANCE, NS, 19-Dec-2022,1075.0,1065.0,1065.0,1020.0,1029.8,1029.25,1026.58,60,0.62,15, 49, 81.67
EDELWEISS, EQ, 19-Dec-2022,68.0,68.65,68.8,67.05,67.35,67.35,67.83,1230109,834.34,22850, 649304, 52.78
EDUCOMP, BZ, 19-Dec-2022,2.5,2.55,2.55,2.45,2.55,2.55,2.53,19105,0.48,54, -, -
EHFLNCD, N5, 19-Dec-2022,1000.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,97,0.97,1, 97, 100.00
EHFLNCD, N6, 19-Dec-2022,1017.4,1016.0,1017.0,1015.5,1017.0,1017.0,1015.83,60,0.61,4, 50, 83.33
EICHERMOT, EQ, 19-Dec-2022,3291.45,3292.0,3409.5,3282.15,3382.0,3388.9,3364.86,890120,29951.26,70611, 387916, 43.58
EIDPARRY, EQ, 19-Dec-2022,597.9,600.0,628.0,599.0,605.45,606.2,615.08,847253,5211.25,28042, 255801, 30.19
EIFFL, EQ, 19-Dec-2022,161.45,160.15,162.95,160.1,160.5,160.85,161.1,10124,16.31,100, 9594, 94.76
EIHAHOTELS, EQ, 19-Dec-2022,448.55,445.0,448.95,442.15,445.0,444.8,445.0,8988,40.0,654, 6051, 67.32
EIHOTEL, EQ, 19-Dec-2022,179.35,180.7,180.7,174.0,175.1,175.6,176.47,439465,775.52,6545, 250157, 56.92
EIMCOELECO, EQ, 19-Dec-2022,425.45,419.0,427.2,419.0,423.5,424.3,423.52,1159,4.91,115, 777, 67.04
EKC, EQ, 19-Dec-2022,94.0,94.45,94.85,92.65,94.2,93.85,93.66,83856,78.54,2067, 46949, 55.99
ELDEHSG, EQ, 19-Dec-2022,605.2,605.2,612.15,592.6,600.0,598.25,598.42,1429,8.55,128, 1112, 77.82
ELECON, EQ, 19-Dec-2022,423.25,424.0,425.2,411.05,416.5,416.2,418.28,100710,421.25,7410, 62580, 62.14
ELECTCAST, EQ, 19-Dec-2022,37.9,38.05,39.6,37.5,39.55,39.4,38.76,1158385,448.98,4218, 501381, 43.28
ELECTHERM, EQ, 19-Dec-2022,73.3,74.55,74.55,72.4,74.4,73.9,73.82,9358,6.91,298, 5035, 53.80
ELGIEQUIP, EQ, 19-Dec-2022,490.0,488.0,488.5,471.8,478.45,478.15,476.94,227936,1087.11,10217, 73649, 32.31
ELGIRUBCO, EQ, 19-Dec-2022,34.8,34.8,35.0,34.0,34.5,34.5,34.57,32318,11.17,486, 14329, 44.34
EMAMILTD, EQ, 19-Dec-2022,434.8,437.25,437.65,429.0,429.9,429.65,431.77,107216,462.92,10509, 67186, 62.66
EMAMIPAP, EQ, 19-Dec-2022,152.1,152.15,158.95,152.0,155.0,154.8,156.12,58635,91.54,1386, 25361, 43.25
EMAMIREAL, EQ, 19-Dec-2022,79.85,80.25,86.8,80.0,84.0,84.75,84.51,353432,298.7,5114, 185034, 52.35
EMBASSY, RR, 19-Dec-2022,350.54,352.8,353.0,348.51,348.97,349.0,349.62,265420,927.96,18163, 219913, 82.85
EMIL, EQ, 19-Dec-2022,86.15,86.15,90.2,85.5,88.2,88.45,88.22,1258350,1110.1,7570, 527156, 41.89
EMKAY, EQ, 19-Dec-2022,73.35,75.0,78.95,74.7,77.5,77.05,76.81,59246,45.51,1250, 36172, 61.05
EMMBI, EQ, 19-Dec-2022,93.25,91.35,94.0,91.35,92.7,92.2,92.66,6787,6.29,212, 4840, 71.31
EMUDHRA, EQ, 19-Dec-2022,308.3,310.9,315.0,308.4,312.95,312.75,311.73,61766,192.54,3601, 36987, 59.88
ENDURANCE, EQ, 19-Dec-2022,1429.55,1430.15,1466.0,1423.7,1450.0,1456.85,1459.13,41179,600.85,5173, 23318, 56.63
ENERGYDEV, EQ, 19-Dec-2022,20.35,20.0,20.95,20.0,20.8,20.9,20.74,55922,11.6,316, 37567, 67.18
ENGINERSIN, EQ, 19-Dec-2022,81.6,82.25,87.8,81.0,85.55,85.55,85.65,20172983,17278.13,61136, 5371218, 26.63
ENIL, EQ, 19-Dec-2022,156.95,156.2,158.45,150.35,152.55,153.5,153.0,58075,88.85,1121, 29489, 50.78
EPL, EQ, 19-Dec-2022,191.05,192.0,192.0,180.1,180.8,180.95,184.2,1765046,3251.22,22548, 527583, 29.89
EQUIPPP, BE, 19-Dec-2022,38.15,37.05,40.0,37.05,39.9,39.75,39.27,7702,3.02,100, -, -
EQUITAS, EQ, 19-Dec-2022,125.6,126.15,126.45,123.6,125.95,125.85,125.48,709562,890.36,10908, 367373, 51.77
EQUITASBNK, EQ, 19-Dec-2022,57.1,57.4,57.85,56.1,57.25,57.2,56.77,1231296,699.03,5753, 388637, 31.56
ERFLNCDI, N5, 19-Dec-2022,952.0,942.1,950.0,942.0,950.0,950.0,943.38,350,3.3,7, 300, 85.71
ERIS, EQ, 19-Dec-2022,668.1,671.45,674.95,660.1,662.7,663.3,666.82,12839,85.61,1822, 7470, 58.18
EROSMEDIA, EQ, 19-Dec-2022,29.15,28.75,30.4,28.25,28.3,28.5,29.09,249133,72.47,3827, 152239, 61.11
ESABINDIA, EQ, 19-Dec-2022,4156.75,4170.0,4177.1,4112.35,4152.0,4153.5,4156.74,2945,122.42,759, 2032, 69.00
ESCORTS, EQ, 19-Dec-2022,2176.75,2190.0,2233.45,2163.05,2202.05,2202.8,2203.16,380544,8383.99,18623, 143194, 37.63
ESSARSHPNG, EQ, 19-Dec-2022,9.8,9.95,10.0,9.8,9.9,9.85,9.9,313958,31.09,568, 197067, 62.77
ESSENTIA, BE, 19-Dec-2022,8.8,9.1,9.1,8.95,9.05,9.0,9.06,914557,82.89,728, -, -
ESTER, EQ, 19-Dec-2022,136.6,136.5,137.35,134.1,135.0,134.9,135.11,70575,95.35,1821, 40850, 57.88
ETHOSLTD, EQ, 19-Dec-2022,1023.4,1006.0,1048.45,1006.0,1030.0,1030.1,1033.43,55109,569.51,4942, 31573, 57.29
EUROTEXIND, EQ, 19-Dec-2022,11.8,10.85,12.3,10.85,12.0,12.0,11.92,10325,1.23,60, 2041, 19.77
EVEREADY, EQ, 19-Dec-2022,358.25,356.1,360.7,353.05,353.8,355.0,356.25,105964,377.49,4378, 65045, 61.38
EVERESTIND, EQ, 19-Dec-2022,811.35,804.0,821.0,792.35,803.95,801.6,804.96,20560,165.5,2392, 10283, 50.01
EXCEL, BE, 19-Dec-2022,0.55,0.55,0.55,0.5,0.55,0.55,0.53,8364549,44.58,2025, -, -
EXCELINDUS, EQ, 19-Dec-2022,1191.9,1189.9,1194.9,1165.5,1184.6,1180.15,1180.6,7674,90.6,1017, 4795, 62.48
EXIDEIND, EQ, 19-Dec-2022,189.55,189.5,191.0,187.55,190.0,190.2,189.67,1527291,2896.82,20523, 840813, 55.05
EXPLEOSOL, EQ, 19-Dec-2022,1202.5,1214.95,1219.0,1192.95,1212.0,1203.55,1204.38,5106,61.5,1021, 2711, 53.09
EXXARO, EQ, 19-Dec-2022,116.3,115.3,115.95,109.3,112.35,112.45,112.85,103338,116.61,2354, 50452, 48.82
FACT, EQ, 19-Dec-2022,268.55,278.7,295.4,257.35,266.5,266.1,276.58,24739998,68426.31,209720, 1420667, 5.74
FAIRCHEMOR, EQ, 19-Dec-2022,1324.55,1333.95,1333.95,1300.0,1323.8,1321.85,1312.22,26795,351.61,5451, 12099, 45.15
FAZE3Q, EQ, 19-Dec-2022,282.6,287.9,287.9,274.2,276.85,277.0,277.78,6488,18.02,424, 3707, 57.14
FCL, EQ, 19-Dec-2022,264.3,262.0,270.0,253.65,264.0,266.65,262.01,1209051,3167.88,24280, 432485, 35.77
FCONSUMER, EQ, 19-Dec-2022,1.45,1.45,1.5,1.4,1.5,1.5,1.47,3350086,49.18,2729, 2691852, 80.35
FCSSOFT, EQ, 19-Dec-2022,2.9,2.95,2.95,2.9,2.95,2.95,2.92,2557034,74.77,3247, 2160810, 84.50
FDC, EQ, 19-Dec-2022,281.0,281.0,286.05,280.15,281.5,281.6,283.59,55421,157.17,3399, 27718, 50.01
FEDERALBNK, EQ, 19-Dec-2022,136.05,136.25,137.75,134.4,136.5,136.85,136.63,10385302,14189.01,41963, 4197199, 40.41
FEL, EQ, 19-Dec-2022,1.45,1.45,1.5,1.4,1.45,1.5,1.44,1505154,21.67,1221, 1031335, 68.52
FELDVR, EQ, 19-Dec-2022,7.45,7.6,7.8,7.3,7.55,7.6,7.61,35928,2.74,132, 14405, 40.09
FELIX, SM, 19-Dec-2022,75.0,73.1,78.75,73.1,78.75,78.75,78.09,36000,28.11,8, 28000, 77.78
FIBERWEB, EQ, 19-Dec-2022,36.8,37.4,37.4,35.75,36.2,36.1,36.16,50191,18.15,563, 36002, 71.73
FIDEL, SM, 19-Dec-2022,62.8,61.3,63.5,61.3,62.95,62.95,62.26,21000,13.08,7, 12000, 57.14
FIEMIND, EQ, 19-Dec-2022,1868.05,1869.95,1879.95,1833.5,1839.5,1843.45,1859.38,13917,258.77,2497, 7600, 54.61
FILATEX, EQ, 19-Dec-2022,94.75,95.65,96.0,94.6,95.0,95.1,95.15,164833,156.84,2817, 105653, 64.10
FINCABLES, EQ, 19-Dec-2022,578.15,580.0,583.85,567.0,570.0,570.0,572.64,98908,566.38,7013, 38056, 38.48
FINEORG, EQ, 19-Dec-2022,5793.15,5793.15,5830.4,5760.05,5775.75,5774.75,5780.61,12858,743.27,4582, 6483, 50.42
FINOPB, EQ, 19-Dec-2022,245.15,247.1,249.95,240.05,246.4,246.75,246.21,120582,296.89,3336, 51360, 42.59
FINPIPE, EQ, 19-Dec-2022,182.5,182.5,184.3,177.35,178.05,178.8,179.68,598410,1075.21,12532, 317202, 53.01
FIVESTAR, EQ, 19-Dec-2022,610.25,626.95,626.95,590.05,592.05,594.65,601.58,233791,1406.44,8797, 124109, 53.09
FLEXITUFF, BE, 19-Dec-2022,27.95,28.5,29.3,27.2,29.3,29.3,28.77,36269,10.43,120, -, -
FLFL, EQ, 19-Dec-2022,6.15,6.45,6.45,6.45,6.45,6.45,6.45,60213,3.88,189, 58137, 96.55
FLUOROCHEM, EQ, 19-Dec-2022,3101.8,3100.5,3110.0,3000.0,3056.0,3055.75,3044.22,159528,4856.38,18898, 79345, 49.74
FMGOETZE, EQ, 19-Dec-2022,309.15,312.15,312.15,308.2,311.5,311.2,310.2,13701,42.5,762, 7822, 57.09
FMNL, EQ, 19-Dec-2022,5.15,5.2,5.25,5.15,5.2,5.25,5.2,37932,1.97,166, 30461, 80.30
FOCUS, EQ, 19-Dec-2022,296.7,305.4,305.4,292.1,298.1,298.85,297.32,30968,92.07,944, 22184, 71.64
FOODSIN, BE, 19-Dec-2022,128.95,126.45,135.35,124.2,135.35,135.1,133.47,419867,560.41,1535, -, -
FORCEMOT, EQ, 19-Dec-2022,1471.7,1479.4,1493.15,1460.55,1488.9,1485.2,1478.29,15784,233.33,2400, 6762, 42.84
FORTIS, EQ, 19-Dec-2022,277.9,277.7,284.05,277.5,279.15,279.8,281.43,334499,941.38,9036, 134678, 40.26
FOSECOIND, EQ, 19-Dec-2022,1938.3,1945.0,1965.0,1920.0,1922.05,1933.05,1933.07,837,16.18,239, 568, 67.86
FRETAIL, BZ, 19-Dec-2022,3.05,2.9,3.2,2.9,3.2,3.2,2.98,2613727,77.92,4747, -, -
FROG, SM, 19-Dec-2022,253.05,246.0,254.0,245.1,253.0,253.05,249.95,23200,57.99,53, 13600, 58.62
FSC, BE, 19-Dec-2022,25.35,25.5,25.7,25.0,25.65,25.55,25.46,16187,4.12,105, -, -
FSL, EQ, 19-Dec-2022,105.3,105.8,105.85,103.5,104.25,104.25,104.08,1673690,1741.97,10445, 761161, 45.48
FUSION, EQ, 19-Dec-2022,391.25,389.0,393.0,386.0,388.9,388.7,389.12,434771,1691.77,8917, 279149, 64.21
GABRIEL, EQ, 19-Dec-2022,189.15,191.75,195.8,189.0,193.8,194.4,193.55,777788,1505.42,12786, 299773, 38.54
GAEL, EQ, 19-Dec-2022,248.7,249.9,251.5,245.55,249.35,249.25,248.29,149282,370.66,6580, 67002, 44.88
GAIL, EQ, 19-Dec-2022,96.75,97.15,97.95,95.9,97.4,97.4,96.98,13524731,13116.12,48747, 5511593, 40.75
GAL, EQ, 19-Dec-2022,3.5,3.8,3.8,3.45,3.5,3.55,3.54,1561594,55.23,599, 1103395, 70.66
GALAXYSURF, EQ, 19-Dec-2022,2646.0,2646.0,2649.95,2616.0,2625.0,2621.55,2623.9,9678,253.94,2628, 5596, 57.82
GALLANTT, EQ, 19-Dec-2022,61.1,61.1,62.6,60.35,61.05,61.45,61.24,34699,21.25,641, 17588, 50.69
GANDHITUBE, EQ, 19-Dec-2022,584.95,590.55,606.45,590.55,603.75,602.65,600.94,11527,69.27,941, 7086, 61.47
GANECOS, EQ, 19-Dec-2022,938.8,938.8,970.95,938.8,963.0,962.55,960.61,113765,1092.84,3793, 49023, 43.09
GANESHBE, EQ, 19-Dec-2022,148.05,148.55,153.9,147.85,151.8,150.95,151.22,214645,324.59,3380, 125797, 58.61
GANESHHOUC, EQ, 19-Dec-2022,329.65,330.0,337.35,327.05,334.45,333.55,333.88,35613,118.9,727, 28572, 80.23
GANGAFORGE, EQ, 19-Dec-2022,4.65,4.65,4.7,4.6,4.65,4.6,4.62,230272,10.63,405, 158302, 68.75
GANGESSECU, EQ, 19-Dec-2022,129.4,131.7,136.0,128.1,131.35,132.85,132.6,76228,101.08,2229, 56671, 74.34
GANGOTRI, BZ, 19-Dec-2022,1.0,1.0,1.05,0.95,1.05,1.05,1.03,22517,0.23,56, -, -
GARFIBRES, EQ, 19-Dec-2022,3270.65,3248.25,3320.65,3246.6,3295.0,3292.0,3284.97,3406,111.89,1469, 1643, 48.24
GATEWAY, EQ, 19-Dec-2022,67.7,67.75,69.35,67.75,68.5,68.65,68.71,325771,223.83,2868, 187816, 57.65
GATI, EQ, 19-Dec-2022,155.0,156.0,158.3,154.0,154.8,155.05,155.45,196844,306.0,6867, 85443, 43.41
GAYAHWS, EQ, 19-Dec-2022,0.9,0.85,0.9,0.85,0.9,0.85,0.87,186092,1.62,251, 98849, 53.12
GAYAPROJ, BE, 19-Dec-2022,9.75,10.0,10.1,9.3,9.3,9.35,9.47,830355,78.67,1165, -, -
GEECEE, EQ, 19-Dec-2022,160.25,161.0,162.8,156.1,162.8,159.25,158.98,9435,15.0,784, 6290, 66.67
GEEKAYWIRE, EQ, 19-Dec-2022,77.1,79.05,79.05,74.4,75.95,76.25,76.76,29690,22.79,472, 20775, 69.97
GENCON, EQ, 19-Dec-2022,31.9,32.0,33.4,31.75,32.7,32.6,32.69,179832,58.79,741, 102132, 56.79
GENESYS, EQ, 19-Dec-2022,470.35,470.0,474.9,460.5,462.05,462.8,464.81,11493,53.42,265, 9541, 83.02
GENUSPAPER, EQ, 19-Dec-2022,17.15,17.8,18.65,17.15,18.1,18.05,17.9,809806,144.95,2158, 427204, 52.75
GENUSPOWER, EQ, 19-Dec-2022,88.8,89.1,90.25,87.8,88.55,88.55,88.9,243285,216.28,2776, 84893, 34.89
GEOJITFSL, EQ, 19-Dec-2022,48.05,48.05,48.9,47.8,48.7,48.65,48.31,253920,122.68,1743, 112563, 44.33
GEPIL, EQ, 19-Dec-2022,142.75,142.8,144.7,142.55,144.5,143.95,143.67,101408,145.7,2828, 65520, 64.61
GESHIP, EQ, 19-Dec-2022,699.85,699.55,713.85,689.1,708.9,708.8,705.02,212487,1498.07,10600, 86482, 40.70
GET&D, EQ, 19-Dec-2022,123.4,123.25,125.4,123.0,124.05,124.9,124.51,54872,68.32,1342, 40759, 74.28
GFLLIMITED, EQ, 19-Dec-2022,65.8,65.8,66.7,65.0,65.55,65.55,65.5,48827,31.98,406, 26156, 53.57
GFSTEELS, BE, 19-Dec-2022,5.0,5.25,5.25,5.25,5.25,5.25,5.25,15370,0.81,15, -, -
GHCL, EQ, 19-Dec-2022,524.1,524.1,530.55,516.5,521.0,521.5,523.0,261611,1368.23,10477, 138210, 52.83
GICHSGFIN, EQ, 19-Dec-2022,189.15,189.85,212.4,183.05,211.2,209.6,202.63,4330691,8775.39,50254, 805347, 18.60
GICRE, EQ, 19-Dec-2022,166.65,166.65,192.85,165.65,185.15,187.35,185.33,24225026,44895.79,144301, 2430893, 10.03
GILLANDERS, EQ, 19-Dec-2022,79.2,80.0,81.9,78.0,78.15,78.95,80.31,26957,21.65,404, 18216, 67.57
GILLETTE, EQ, 19-Dec-2022,5065.05,5032.1,5088.9,4992.2,5020.0,5012.6,5019.38,4744,238.12,1439, 3253, 68.57
GILT5YBEES, EQ, 19-Dec-2022,50.34,50.34,50.45,50.33,50.41,50.39,50.4,71238,35.91,412, 45572, 63.97
GINNIFILA, EQ, 19-Dec-2022,33.6,33.7,34.0,33.3,33.7,33.65,33.59,33539,11.27,355, 24668, 73.55
GIPCL, EQ, 19-Dec-2022,87.55,87.7,89.9,87.2,87.7,87.75,88.17,198848,175.32,2407, 110505, 55.57
GKWLIMITED, EQ, 19-Dec-2022,579.85,565.25,584.45,565.25,567.05,571.7,571.6,247,1.41,55, 181, 73.28
GLAND, EQ, 19-Dec-2022,1690.2,1701.0,1709.35,1673.2,1680.0,1676.5,1680.41,255778,4298.12,13931, 167393, 65.44
GLAXO, EQ, 19-Dec-2022,1344.4,1340.0,1349.9,1329.6,1332.0,1333.7,1335.33,15776,210.66,2822, 9362, 59.34
GLENMARK, EQ, 19-Dec-2022,417.8,421.1,421.85,413.25,416.9,416.75,416.85,1083503,4516.6,16962, 190770, 17.61
GLFL, EQ, 19-Dec-2022,3.6,3.75,3.75,3.45,3.7,3.7,3.68,18248,0.67,86, 15243, 83.53
GLOBAL, EQ, 19-Dec-2022,196.2,206.0,206.0,201.75,206.0,206.0,205.58,21503,44.21,304, 17848, 83.00
GLOBALVECT, EQ, 19-Dec-2022,56.9,56.55,58.6,55.7,56.9,56.35,56.72,32673,18.53,522, 21350, 65.34
GLOBE, EQ, 19-Dec-2022,4.9,4.95,5.0,4.8,4.9,4.85,4.91,1154440,56.66,1164, 776430, 67.26
GLOBUSSPR, EQ, 19-Dec-2022,901.05,896.3,923.45,896.3,909.4,908.9,913.32,90825,829.52,5317, 31043, 34.18
GLS, EQ, 19-Dec-2022,427.2,427.2,428.45,420.6,424.65,424.2,423.6,34057,144.26,2693, 19476, 57.19
GMBREW, EQ, 19-Dec-2022,615.35,615.55,641.0,615.0,635.0,637.2,630.04,72641,457.66,3231, 46676, 64.26
GMDCLTD, EQ, 19-Dec-2022,152.25,153.05,153.55,149.6,150.8,150.75,150.82,610046,920.09,5478, 238340, 39.07
GMMPFAUDLR, EQ, 19-Dec-2022,1644.5,1644.5,1688.95,1617.0,1632.0,1637.1,1651.38,818503,13516.58,43436, 232463, 28.40
GMRINFRA, EQ, 19-Dec-2022,41.45,41.8,43.1,41.1,43.0,42.85,42.28,14673777,6203.51,52562, 3073592, 20.95
GMRP&UI, EQ, 19-Dec-2022,24.55,24.95,25.35,24.4,24.5,24.5,24.9,892505,222.2,2170, 718147, 80.46
GNA, EQ, 19-Dec-2022,659.5,664.0,679.0,655.1,674.0,674.05,669.12,47314,316.59,2411, 28172, 59.54
GNFC, EQ, 19-Dec-2022,583.65,585.9,585.9,575.1,577.0,577.0,578.32,637614,3687.43,15981, 276514, 43.37
GOACARBON, EQ, 19-Dec-2022,544.8,547.95,550.0,530.1,536.95,535.25,540.0,43704,236.0,2547, 24434, 55.91
GOCLCORP, EQ, 19-Dec-2022,344.5,344.5,413.0,344.5,404.9,406.8,392.3,904088,3546.76,27776, 224655, 24.85
GOCOLORS, EQ, 19-Dec-2022,1191.25,1189.9,1212.0,1170.1,1209.0,1196.65,1192.93,63566,758.3,8215, 44133, 69.43
GODFRYPHLP, EQ, 19-Dec-2022,1893.4,1894.0,2024.0,1889.95,1994.0,1998.25,1991.71,517269,10302.47,30398, 102725, 19.86
GODHA, EQ, 19-Dec-2022,3.1,3.15,3.25,3.1,3.15,3.15,3.18,732257,23.26,896, 546180, 74.59
GODREJAGRO, EQ, 19-Dec-2022,480.6,480.6,482.3,472.5,475.8,476.0,476.91,40060,191.05,2983, 23215, 57.95
GODREJCP, EQ, 19-Dec-2022,896.8,899.05,911.95,898.25,904.8,906.5,907.63,762854,6923.86,35980, 327643, 42.95
GODREJIND, EQ, 19-Dec-2022,463.15,457.8,462.4,456.5,458.8,458.75,458.68,61503,282.1,4293, 31714, 51.56
GODREJPROP, EQ, 19-Dec-2022,1293.25,1291.1,1318.0,1277.0,1312.9,1313.6,1299.27,402355,5227.68,15827, 151742, 37.71
GOENKA, BZ, 19-Dec-2022,1.65,1.7,1.7,1.6,1.7,1.65,1.65,296945,4.91,236, -, -
GOKEX, EQ, 19-Dec-2022,379.75,380.0,387.85,379.8,382.15,382.8,384.25,164968,633.88,7398, 79221, 48.02
GOKUL, EQ, 19-Dec-2022,39.9,40.4,42.85,38.5,41.35,41.6,41.0,1630493,668.5,11410, 703728, 43.16
GOKULAGRO, EQ, 19-Dec-2022,135.9,136.6,143.8,135.1,135.85,137.0,139.81,642816,898.73,12027, 279379, 43.46
GOLDBEES, EQ, 19-Dec-2022,46.1,46.47,46.71,46.22,46.42,46.42,46.39,3589858,1665.2,28111, 2739957, 76.32
GOLDENTOBC, BZ, 19-Dec-2022,70.1,71.5,71.5,69.1,71.0,70.75,70.58,4700,3.32,64, -, -
GOLDIAM, EQ, 19-Dec-2022,133.3,133.35,136.4,133.35,134.85,134.65,134.81,77073,103.9,1861, 36382, 47.20
GOLDSHARE, EQ, 19-Dec-2022,46.1,46.3,46.5,46.2,46.3,46.4,46.35,95829,44.42,362, 81718, 85.27
GOLDSTAR, SM, 19-Dec-2022,105.5,110.75,110.75,110.75,110.75,110.75,110.75,12000,13.29,2, 12000, 100.00
GOLDTECH, EQ, 19-Dec-2022,48.8,48.9,50.0,48.5,50.0,49.6,49.34,32232,15.9,351, 25180, 78.12
GOODLUCK, EQ, 19-Dec-2022,496.95,500.9,510.0,492.25,496.0,496.7,500.29,166893,834.96,4131, 107378, 64.34
GOODYEAR, EQ, 19-Dec-2022,1132.5,1140.0,1175.0,1129.85,1136.1,1138.25,1140.53,9597,109.46,1919, 4666, 48.62
GOYALALUM, EQ, 19-Dec-2022,171.8,174.8,179.25,168.0,179.25,170.55,169.32,29948,50.71,279, 3058, 10.21
GPIL, EQ, 19-Dec-2022,356.05,358.8,382.0,357.15,378.8,379.7,371.92,808483,3006.91,20292, 398580, 49.30
GPPL, EQ, 19-Dec-2022,97.0,97.0,97.45,95.1,96.15,96.1,96.32,1107049,1066.35,11386, 478042, 43.18
GPTINFRA, EQ, 19-Dec-2022,56.3,55.55,57.0,55.0,55.05,55.35,55.56,14919,8.29,321, 10299, 69.03
GRANULES, EQ, 19-Dec-2022,326.2,327.85,329.5,320.35,325.3,325.4,324.11,610945,1980.12,9213, 203732, 33.35
GRAPHITE, EQ, 19-Dec-2022,392.65,392.95,396.2,389.0,391.5,390.3,391.48,279986,1096.08,7595, 104548, 37.34
GRASIM, EQ, 19-Dec-2022,1756.35,1752.0,1769.9,1744.0,1763.0,1765.8,1758.75,311950,5486.42,18264, 123631, 39.63
GRAUWEIL, EQ, 19-Dec-2022,90.9,91.2,92.0,86.8,90.3,89.95,89.03,562743,501.02,5448, 299453, 53.21
GRAVITA, EQ, 19-Dec-2022,424.2,425.95,429.3,417.2,420.6,420.55,421.86,270098,1139.43,8481, 102631, 38.00
GREAVESCOT, EQ, 19-Dec-2022,140.65,141.0,141.1,138.1,139.25,138.85,139.13,750841,1044.68,7217, 382846, 50.99
GREENLAM, EQ, 19-Dec-2022,320.7,318.05,323.45,318.05,321.2,320.0,320.61,6004,19.25,577, 3895, 64.87
GREENPANEL, EQ, 19-Dec-2022,339.85,339.0,344.0,334.5,338.95,337.7,339.1,259511,880.0,14880, 141748, 54.62
GREENPLY, EQ, 19-Dec-2022,155.8,156.95,156.95,153.55,153.85,153.9,154.66,94580,146.27,3805, 69680, 73.67
GREENPOWER, EQ, 19-Dec-2022,11.05,11.35,13.25,11.25,12.65,12.65,12.74,91970871,11712.94,48997, 24132030, 26.24
GRINDWELL, EQ, 19-Dec-2022,1942.1,1942.1,1966.95,1887.0,1908.0,1907.6,1904.03,211267,4022.59,11166, 178999, 84.73
GRINFRA, EQ, 19-Dec-2022,1189.35,1189.35,1199.85,1180.0,1184.0,1183.0,1185.63,5149,61.05,1027, 3052, 59.27
GRMOVER, EQ, 19-Dec-2022,367.5,367.5,374.55,361.4,364.1,365.6,365.55,64641,236.29,10105, 8899, 13.77
GROBTEA, EQ, 19-Dec-2022,884.75,880.85,898.9,875.4,875.4,884.6,888.13,254,2.26,85, 173, 68.11
GRPLTD, EQ, 19-Dec-2022,1891.15,1887.0,1960.0,1879.55,1950.0,1951.0,1944.82,1535,29.85,272, 1225, 79.80
GRSE, EQ, 19-Dec-2022,483.45,485.4,506.85,481.95,501.5,502.9,494.81,707605,3501.3,17246, 129880, 18.35
GRWRHITECH, EQ, 19-Dec-2022,699.55,699.55,709.8,684.05,697.0,695.3,694.64,22481,156.16,1199, 17128, 76.19
GSCLCEMENT, EQ, 19-Dec-2022,38.45,38.0,39.05,38.0,38.4,38.45,38.55,67379,25.98,654, 37135, 55.11
GSFC, EQ, 19-Dec-2022,147.2,147.45,148.9,142.55,143.7,143.75,144.81,3534049,5117.71,22911, 1589280, 44.97
GSPL, EQ, 19-Dec-2022,271.6,272.8,272.95,265.0,272.0,271.95,269.1,605285,1628.8,15790, 194986, 32.21
GSS, EQ, 19-Dec-2022,282.0,286.2,291.9,279.0,280.0,279.95,284.07,77138,219.13,1814, 44780, 58.05
GTL, EQ, 19-Dec-2022,8.85,8.7,8.95,8.7,8.75,8.85,8.86,510156,45.22,1050, 308682, 60.51
GTLINFRA, EQ, 19-Dec-2022,1.3,1.3,1.35,1.25,1.3,1.3,1.29,20644827,266.68,9466, 12004915, 58.15
GTPL, EQ, 19-Dec-2022,140.15,141.75,141.75,139.5,141.4,140.55,140.48,29691,41.71,719, 15383, 51.81
GUFICBIO, EQ, 19-Dec-2022,211.85,213.5,217.35,212.0,213.0,213.35,214.43,78079,167.42,2562, 46848, 60.00
GUJALKALI, EQ, 19-Dec-2022,753.8,757.6,766.0,749.1,765.0,757.15,753.6,47533,358.21,3499, 21657, 45.56
GUJAPOLLO, EQ, 19-Dec-2022,199.6,197.0,201.8,193.05,200.0,200.55,199.31,11770,23.46,250, 9160, 77.82
GUJGASLTD, EQ, 19-Dec-2022,521.0,518.55,530.5,515.5,525.75,527.4,525.12,1047517,5500.75,18328, 145048, 13.85
GUJRAFFIA, BE, 19-Dec-2022,36.75,37.9,38.55,37.5,38.55,38.55,38.4,6660,2.56,65, -, -
GULFOILLUB, EQ, 19-Dec-2022,456.55,456.55,460.5,453.15,453.2,454.6,457.97,26327,120.57,2122, 15102, 57.36
