SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LINDEINDIA, EQ, 18-Jul-2022,3499.75,3500.0,3572.0,3500.0,3550.0,3548.45,3538.99,76088,2692.75,8637, 43492, 57.16
LIQUIDBEES, EQ, 18-Jul-2022,999.99,1002.6,1002.6,999.51,1000.0,999.99,999.99,1804488,18044.74,13854, 1630433, 90.35
LIQUIDETF, EQ, 18-Jul-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,33469,334.69,201, 25747, 76.93
LODHA, EQ, 18-Jul-2022,1099.7,1105.0,1128.0,1105.0,1121.0,1111.85,1117.02,378232,4224.92,9116, 345977, 91.47
LOKESHMACH, EQ, 18-Jul-2022,84.4,85.4,87.0,84.0,86.7,86.35,85.78,89493,76.77,1212, 63956, 71.46
LOTUSEYE, EQ, 18-Jul-2022,49.95,50.0,50.95,49.5,49.5,49.7,50.13,9298,4.66,126, 7916, 85.14
LOVABLE, EQ, 18-Jul-2022,128.7,130.5,136.95,128.3,135.75,134.6,133.79,52964,70.86,1471, 30663, 57.89
LPDC, EQ, 18-Jul-2022,6.65,6.8,6.95,6.6,6.9,6.85,6.81,43740,2.98,240, 26218, 59.94
LSIL, EQ, 18-Jul-2022,12.15,12.6,12.7,12.0,12.35,12.35,12.43,3030508,376.66,5851, 1489593, 49.15
LT, EQ, 18-Jul-2022,1684.85,1696.05,1734.6,1690.0,1724.5,1727.65,1725.27,3200640,55219.76,90393, 2239555, 69.97
LTGILTBEES, EQ, 18-Jul-2022,22.22,22.25,22.25,22.11,22.17,22.16,22.18,20215,4.48,117, 14676, 72.60
LTI, EQ, 18-Jul-2022,3974.55,4008.0,4238.35,4000.0,4221.0,4215.75,4154.05,1112673,46221.02,74868, 273669, 24.60
LTTS, EQ, 18-Jul-2022,3092.75,3150.0,3198.0,3076.0,3177.95,3176.2,3146.57,701645,22077.74,54580, 114756, 16.36
LUMAXIND, EQ, 18-Jul-2022,1444.65,1483.25,1507.5,1469.6,1475.0,1483.95,1491.58,22814,340.29,3944, 12455, 54.59
LUMAXTECH, EQ, 18-Jul-2022,232.3,239.95,252.0,235.4,248.55,247.65,245.52,2498413,6134.15,47385, 506452, 20.27
LUPIN, EQ, 18-Jul-2022,640.85,642.1,648.75,638.5,645.0,645.4,643.52,708007,4556.14,15196, 332667, 46.99
LUXIND, EQ, 18-Jul-2022,1821.2,1833.8,1886.9,1833.8,1873.0,1864.75,1858.82,57703,1072.59,7523, 17564, 30.44
LXCHEM, EQ, 18-Jul-2022,277.35,279.4,287.0,279.4,285.35,285.35,283.96,1101843,3128.76,32994, 583092, 52.92
LYKALABS, EQ, 18-Jul-2022,131.65,132.0,134.65,130.0,131.5,131.2,131.74,71501,94.19,1425, 41040, 57.40
LYPSAGEMS, BE, 18-Jul-2022,5.75,5.85,6.0,5.5,6.0,6.0,5.92,79705,4.72,126, -, -
M&M, EQ, 18-Jul-2022,1172.5,1179.5,1179.5,1159.25,1162.0,1163.4,1165.46,3480683,40565.86,145125, 2057872, 59.12
M&MFIN, EQ, 18-Jul-2022,198.8,200.0,204.6,198.85,203.45,204.0,202.59,6172059,12503.68,55955, 3617133, 58.60
M&MFIN, N1, 18-Jul-2022,1074.9,1107.14,1107.14,1107.14,1107.14,1107.14,1107.14,1,0.01,1, 1, 100.00
M&MFIN, N2, 18-Jul-2022,1065.08,1065.0,1065.0,1060.0,1060.0,1060.0,1060.6,835,8.86,10, 835, 100.00
M17RD, MF, 18-Jul-2022,12.52,12.8,12.8,12.75,12.75,12.75,12.75,2713,0.35,6, 2713, 100.00
MAANALU, EQ, 18-Jul-2022,115.15,116.95,118.05,114.85,116.0,115.85,116.55,14731,17.17,366, 8984, 60.99
MACPOWER, EQ, 18-Jul-2022,223.05,223.15,233.95,223.15,230.0,230.4,230.36,13441,30.96,453, 7447, 55.41
MADHAV, EQ, 18-Jul-2022,46.35,45.6,47.2,45.6,47.0,46.9,46.32,3638,1.69,103, 2256, 62.01
MADHUCON, EQ, 18-Jul-2022,5.05,5.25,5.25,4.95,5.15,5.05,5.02,30003,1.51,113, 24834, 82.77
MADRASFERT, EQ, 18-Jul-2022,45.85,46.3,46.8,44.25,45.8,45.85,45.97,279941,128.69,2112, 125352, 44.78
MAESGETF, EQ, 18-Jul-2022,27.12,27.12,27.44,27.12,27.41,27.4,27.31,43972,12.01,91, 42662, 97.02
MAFANG, EQ, 18-Jul-2022,39.95,40.1,41.13,40.1,41.1,41.02,40.77,361300,147.3,1540, 237319, 65.68
MAFSETF, EQ, 18-Jul-2022,16.23,16.28,16.47,16.23,16.4,16.42,16.33,121120,19.78,1253, 90662, 74.85
MAGADSUGAR, EQ, 18-Jul-2022,348.0,349.0,351.0,341.1,343.95,344.4,346.93,12473,43.27,1036, 7812, 62.63
MAGNUM, EQ, 18-Jul-2022,10.7,10.7,11.2,10.65,11.2,11.2,11.03,48486,5.35,130, 38449, 79.30
MAHABANK, EQ, 18-Jul-2022,16.1,16.4,17.05,16.15,16.7,16.65,16.66,11826848,1970.58,9741, 2635028, 22.28
MAHAPEXLTD, EQ, 18-Jul-2022,85.25,85.7,89.9,83.15,86.4,86.25,86.3,7471,6.45,319, 3032, 40.58
MAHASTEEL, EQ, 18-Jul-2022,63.9,65.15,66.4,64.05,65.4,65.75,65.55,4113,2.7,165, 2230, 54.22
MAHEPC, EQ, 18-Jul-2022,101.4,101.2,108.2,101.2,106.85,106.4,106.42,46650,49.64,778, 35449, 75.99
MAHESHWARI, EQ, 18-Jul-2022,72.1,72.85,74.0,72.3,74.0,73.4,73.43,12985,9.54,210, 7830, 60.30
MAHICKRA, SM, 18-Jul-2022,69.95,70.05,73.5,70.05,73.5,73.5,72.18,4500,3.25,3, 4500, 100.00
MAHINDCIE, EQ, 18-Jul-2022,241.5,244.0,247.0,240.6,243.45,243.1,243.75,279765,681.93,7009, 117932, 42.15
MAHKTECH, EQ, 18-Jul-2022,15.29,15.41,15.67,15.41,15.51,15.66,15.6,176181,27.48,354, 171469, 97.33
MAHLIFE, EQ, 18-Jul-2022,415.55,421.0,431.75,418.0,429.45,428.2,424.83,140223,595.72,7492, 52046, 37.12
MAHLOG, EQ, 18-Jul-2022,475.05,482.15,494.55,480.15,488.8,487.9,490.13,57291,280.8,4289, 29242, 51.04
MAHSCOOTER, EQ, 18-Jul-2022,3669.9,3663.7,3713.0,3658.5,3691.0,3701.0,3697.92,2822,104.36,577, 1948, 69.03
MAHSEAMLES, EQ, 18-Jul-2022,672.0,680.8,695.3,673.0,690.15,689.25,684.17,265068,1813.52,11052, 107860, 40.69
MAITHANALL, EQ, 18-Jul-2022,870.45,874.85,881.0,868.55,876.5,879.25,875.25,27184,237.93,2994, 13567, 49.91
MALLCOM, EQ, 18-Jul-2022,737.7,749.95,754.1,732.25,750.0,750.0,746.24,409,3.05,80, 243, 59.41
MALUPAPER, EQ, 18-Jul-2022,31.05,31.05,32.1,31.05,31.6,31.5,31.57,22573,7.13,322, 9479, 41.99
MAM150ETF, EQ, 18-Jul-2022,10.61,10.66,10.74,10.66,10.74,10.72,10.72,25155,2.7,208, 21036, 83.63
MAMFGETF, EQ, 18-Jul-2022,76.41,77.27,77.44,77.0,77.35,77.14,77.16,2180,1.68,52, 1654, 75.87
MAN50ETF, EQ, 18-Jul-2022,167.16,168.0,169.64,167.92,169.58,169.61,169.52,132595,224.78,362, 132181, 99.69
MANAKALUCO, EQ, 18-Jul-2022,20.7,21.15,21.7,20.45,20.75,20.6,20.81,26347,5.48,432, 15287, 58.02
MANAKCOAT, EQ, 18-Jul-2022,19.15,19.0,19.45,18.75,19.25,19.15,19.06,12872,2.45,209, 9026, 70.12
MANAKSIA, EQ, 18-Jul-2022,77.55,77.6,79.85,77.6,79.85,78.8,78.54,81982,64.39,1394, 39524, 48.21
MANAKSTEEL, EQ, 18-Jul-2022,39.4,40.0,40.5,39.0,39.8,40.1,39.81,36367,14.48,497, 22107, 60.79
MANALIPETC, EQ, 18-Jul-2022,98.8,99.15,100.9,97.8,99.35,99.45,99.52,327806,326.25,5479, 179834, 54.86
MANAPPURAM, EQ, 18-Jul-2022,88.8,90.0,93.5,89.5,93.0,93.15,92.26,5741524,5296.97,22679, 2031055, 35.37
MANGALAM, EQ, 18-Jul-2022,145.75,146.2,146.5,144.05,145.5,146.0,145.7,14095,20.54,353, 8374, 59.41
MANGCHEFER, EQ, 18-Jul-2022,120.3,121.0,121.8,117.1,117.6,117.8,118.96,1742340,2072.74,7568, 979760, 56.23
MANGLMCEM, EQ, 18-Jul-2022,303.85,305.5,309.0,303.0,309.0,306.5,306.17,11993,36.72,663, 6739, 56.19
MANINDS, EQ, 18-Jul-2022,79.4,79.95,80.2,78.95,79.4,79.4,79.57,80119,63.75,1183, 54868, 68.48
MANINFRA, EQ, 18-Jul-2022,81.25,82.85,83.4,81.0,81.5,81.35,81.88,159510,130.61,2278, 117441, 73.63
MANORAMA, EQ, 18-Jul-2022,1022.3,1049.0,1140.0,1020.15,1130.15,1118.65,1078.4,15506,167.22,940, 13193, 85.08
MANORG, EQ, 18-Jul-2022,576.85,587.8,605.0,571.5,605.0,603.35,597.65,6662,39.82,577, 3894, 58.45
MANUGRAPH, EQ, 18-Jul-2022,14.15,15.0,15.55,15.0,15.55,15.55,15.5,18352,2.84,147, 16689, 90.94
MANXT50, EQ, 18-Jul-2022,392.69,395.0,397.27,394.39,397.27,397.2,397.15,7313,29.04,161, 7179, 98.17
MANYAVAR, EQ, 18-Jul-2022,1104.55,1121.0,1148.0,1105.0,1119.95,1111.4,1124.0,176079,1979.12,19591, 95138, 54.03
MAPMYINDIA, EQ, 18-Jul-2022,1440.8,1442.0,1480.15,1442.0,1478.0,1469.5,1460.38,47989,700.82,5458, 11671, 24.32
MARALOVER, EQ, 18-Jul-2022,66.8,69.9,71.5,67.0,71.0,70.35,69.69,22114,15.41,470, 10974, 49.62
MARATHON, EQ, 18-Jul-2022,211.95,212.0,213.2,205.05,205.5,205.3,207.75,103065,214.11,3298, 53362, 51.78
MARICO, EQ, 18-Jul-2022,506.5,509.6,511.55,503.7,508.65,507.95,506.45,998231,5055.49,20426, 541997, 54.30
MARINE, EQ, 18-Jul-2022,27.15,27.5,27.55,27.1,27.3,27.35,27.33,104088,28.45,660, 78236, 75.16
MARKSANS, EQ, 18-Jul-2022,49.2,49.7,49.75,48.9,49.2,49.2,49.23,765111,376.7,3981, 405575, 53.01
MARSHALL, EQ, 18-Jul-2022,33.45,33.9,34.65,33.0,33.0,33.7,33.76,27738,9.36,310, 14156, 51.03
MARUTI, EQ, 18-Jul-2022,8778.05,8802.0,8843.0,8684.0,8719.0,8704.8,8772.75,478682,41993.56,56063, 252205, 52.69
MASFIN, EQ, 18-Jul-2022,493.05,497.0,504.85,493.05,503.0,499.0,499.67,33347,166.62,1817, 21302, 63.88
MASKINVEST, BE, 18-Jul-2022,38.2,40.1,40.1,40.1,40.1,40.1,40.1,1232,0.49,14, -, -
MASPTOP50, EQ, 18-Jul-2022,26.1,26.55,26.88,26.27,26.8,26.85,26.82,167855,45.02,381, 164665, 98.10
MASTEK, EQ, 18-Jul-2022,1965.7,1978.0,2001.0,1959.0,1975.0,1969.95,1984.4,67078,1331.09,6912, 37846, 56.42
MATRIMONY, EQ, 18-Jul-2022,771.45,778.0,778.65,753.65,773.0,773.05,771.43,14288,110.22,2407, 6485, 45.39
MAWANASUG, EQ, 18-Jul-2022,103.95,105.9,105.9,102.55,103.75,103.3,103.69,63530,65.87,1138, 37349, 58.79
MAXHEALTH, EQ, 18-Jul-2022,368.5,369.1,375.5,362.5,364.6,364.15,370.1,951317,3520.81,15111, 703428, 73.94
MAXIND, EQ, 18-Jul-2022,77.0,76.9,77.2,76.5,77.0,77.0,76.99,113777,87.59,544, 93157, 81.88
MAXVIL, EQ, 18-Jul-2022,95.1,94.05,108.2,94.05,106.0,105.55,104.35,424030,442.49,6596, 200194, 47.21
MAYURUNIQ, EQ, 18-Jul-2022,400.1,402.15,404.0,395.15,400.0,399.15,398.26,24372,97.07,1959, 14779, 60.64
MAZDA, EQ, 18-Jul-2022,573.25,579.75,596.0,572.4,593.0,593.5,586.31,5247,30.76,310, 4614, 87.94
MAZDOCK, EQ, 18-Jul-2022,259.75,264.5,266.0,261.0,262.55,263.9,263.39,105287,277.31,5159, 58905, 55.95
MBAPL, BE, 18-Jul-2022,662.3,662.4,675.0,660.0,667.0,671.45,667.94,6975,46.59,202, -, -
MBECL, BE, 18-Jul-2022,3.4,3.5,3.5,3.35,3.5,3.5,3.47,143602,4.98,119, -, -
MBLINFRA, EQ, 18-Jul-2022,18.4,18.8,19.75,18.3,19.1,19.2,19.09,52391,10.0,338, 37163, 70.93
MC1RG, MF, 18-Jul-2022,14.98,14.98,16.45,13.52,16.45,16.45,15.26,8206,1.25,7, 8201, 99.94
MCDHOLDING, BZ, 18-Jul-2022,60.35,63.35,63.35,63.35,63.35,63.35,63.35,3059,1.94,35, -, -
MCDOWELL-N, EQ, 18-Jul-2022,823.95,826.95,834.05,824.2,829.75,831.15,829.64,568407,4715.73,26843, 279026, 49.09
MCL, EQ, 18-Jul-2022,24.1,24.5,24.5,23.85,24.2,24.0,24.12,7203,1.74,111, 4176, 57.98
MCLEODRUSS, EQ, 18-Jul-2022,20.95,20.8,21.65,20.8,21.5,21.35,21.36,156527,33.44,645, 111691, 71.36
MCX, EQ, 18-Jul-2022,1343.75,1345.5,1362.0,1342.6,1356.0,1356.4,1352.81,154988,2096.7,10438, 52289, 33.74
MEDICAMEQ, EQ, 18-Jul-2022,653.45,655.45,673.0,655.45,663.05,666.55,665.0,5912,39.31,503, 3358, 56.80
MEDICO, EQ, 18-Jul-2022,88.1,88.1,91.15,86.2,90.95,89.6,88.68,2945,2.61,169, 1252, 42.51
MEDPLUS, EQ, 18-Jul-2022,757.2,760.0,778.75,751.25,759.65,756.9,763.56,127007,969.78,9467, 90675, 71.39
MEGASOFT, EQ, 18-Jul-2022,41.3,43.35,43.35,43.35,43.35,43.35,43.35,25949,11.25,94, 25949, 100.00
MEGASTAR, EQ, 18-Jul-2022,167.4,165.65,173.2,165.65,170.05,170.2,169.22,4396,7.44,118, 3063, 69.68
MELSTAR, BZ, 18-Jul-2022,2.85,2.85,2.85,2.75,2.75,2.75,2.78,2826,0.08,13, -, -
MENONBE, EQ, 18-Jul-2022,83.3,83.5,86.3,83.5,84.5,84.85,84.61,103249,87.36,880, 71620, 69.37
MEP, EQ, 18-Jul-2022,17.1,17.2,17.95,17.1,17.4,17.2,17.36,170851,29.66,549, 120645, 70.61
MERCATOR, BE, 18-Jul-2022,1.45,1.5,1.5,1.45,1.5,1.5,1.48,156256,2.31,178, -, -
METALFORGE, BZ, 18-Jul-2022,4.3,4.5,4.5,4.2,4.45,4.45,4.38,18192,0.8,72, -, -
METROBRAND, EQ, 18-Jul-2022,577.4,590.0,594.2,577.1,585.0,582.4,584.07,68455,399.83,4372, 27948, 40.83
METROPOLIS, EQ, 18-Jul-2022,1427.65,1433.05,1484.75,1433.05,1472.0,1471.85,1459.52,262695,3834.08,14049, 117341, 44.67
MFL, EQ, 18-Jul-2022,1435.6,1454.9,1496.6,1450.0,1480.0,1475.9,1476.71,191361,2825.85,12288, 73625, 38.47
MFSL, EQ, 18-Jul-2022,837.55,844.0,852.8,839.45,848.05,848.7,846.37,460373,3896.45,29281, 314325, 68.28
MGEL, EQ, 18-Jul-2022,179.95,184.9,186.5,175.55,177.55,182.2,181.94,101669,184.97,860, 25369, 24.95
MGL, EQ, 18-Jul-2022,796.4,795.0,806.8,794.1,800.5,799.7,799.69,239266,1913.38,7482, 76976, 32.17
MHHL, SM, 18-Jul-2022,29.1,29.15,30.5,29.1,30.5,30.5,29.68,18000,5.34,6, 18000, 100.00
MHLXMIRU, EQ, 18-Jul-2022,138.85,139.95,140.0,131.0,139.95,138.95,137.77,16723,23.04,458, 9406, 56.25
MHRIL, EQ, 18-Jul-2022,226.3,227.5,230.95,224.7,226.0,225.75,227.36,131285,298.49,4592, 79999, 60.94
MICEL, BE, 18-Jul-2022,13.4,13.5,13.7,13.05,13.45,13.45,13.38,124838,16.71,434, -, -
MID150BEES, EQ, 18-Jul-2022,107.65,108.0,110.0,108.0,109.43,109.57,109.1,71878,78.42,2112, 46163, 64.22
MIDHANI, EQ, 18-Jul-2022,165.35,167.85,168.0,165.0,167.4,166.85,166.8,61384,102.39,2002, 30406, 49.53
MILTON, ST, 18-Jul-2022,15.0,15.75,15.75,15.75,15.75,15.75,15.75,4400,0.69,1, 4400, 100.00
MINDACORP, EQ, 18-Jul-2022,231.9,234.2,238.2,233.7,236.0,236.55,235.82,609691,1437.75,11120, 190404, 31.23
MINDAIND, EQ, 18-Jul-2022,538.45,545.7,568.7,532.75,538.95,538.25,540.6,1055351,5705.19,29832, 813567, 77.09
MINDSPACE, RR, 18-Jul-2022,353.29,353.5,354.63,350.3,351.72,352.12,352.85,38055,134.28,1403, 32319, 84.93
MINDTECK, EQ, 18-Jul-2022,127.0,129.0,130.0,123.1,124.65,125.05,126.93,40019,50.8,982, 20895, 52.21
MINDTREE, EQ, 18-Jul-2022,2828.95,2871.0,2985.0,2851.75,2984.0,2966.3,2923.45,1064220,31111.92,62496, 244251, 22.95
MIRCELECTR, EQ, 18-Jul-2022,12.2,12.45,13.25,11.95,12.95,13.0,12.49,480028,59.96,1306, 346438, 72.17
MIRZAINT, EQ, 18-Jul-2022,254.4,255.7,267.0,255.0,264.8,264.5,261.62,660737,1728.63,12437, 233097, 35.28
MITCON, EQ, 18-Jul-2022,74.9,79.7,79.7,69.15,72.0,72.35,72.23,6680,4.82,219, 2984, 44.67
MITTAL, EQ, 18-Jul-2022,14.75,14.6,14.95,14.0,14.05,14.1,14.27,49560,7.07,360, 38415, 77.51
MMFL, EQ, 18-Jul-2022,869.65,871.05,893.65,871.05,889.9,890.4,888.44,40500,359.82,2162, 28354, 70.01
MMP, EQ, 18-Jul-2022,159.7,156.0,162.15,156.0,160.0,160.1,159.95,28029,44.83,281, 14854, 53.00
MMTC, EQ, 18-Jul-2022,38.2,38.3,39.35,38.3,38.95,39.0,38.84,908015,352.69,3829, 287606, 31.67
MODIRUBBER, BE, 18-Jul-2022,54.55,55.95,57.25,53.65,57.25,57.25,56.45,1246,0.7,22, -, -
MODISNME, EQ, 18-Jul-2022,57.25,57.25,59.0,57.25,59.0,58.8,58.08,7293,4.24,306, 4634, 63.54
MOGSEC, EQ, 18-Jul-2022,48.9,48.89,48.95,48.83,48.83,48.85,48.88,31923,15.6,48, 31182, 97.68
MOHITIND, EQ, 18-Jul-2022,15.6,15.85,16.3,15.55,16.15,15.95,15.72,20749,3.26,164, 13372, 64.45
MOHOTAIND, BZ, 18-Jul-2022,6.45,6.15,6.75,6.15,6.4,6.25,6.19,7391,0.46,17, -, -
MOIL, EQ, 18-Jul-2022,144.65,145.4,147.5,144.65,146.85,146.8,146.34,88028,128.82,2625, 43894, 49.86
MOKSH, EQ, 18-Jul-2022,19.3,19.65,19.85,18.85,19.4,19.6,19.4,725648,140.74,1573, 360620, 49.70
MOL, EQ, 18-Jul-2022,133.15,134.55,137.6,133.1,134.95,134.8,135.23,1458698,1972.66,10733, 457199, 31.34
MOLDTECH, EQ, 18-Jul-2022,94.65,94.8,97.35,94.8,95.35,96.1,96.1,17592,16.91,531, 10495, 59.66
MOLDTKPAC, EQ, 18-Jul-2022,746.2,753.8,754.9,740.05,743.95,746.3,748.36,25385,189.97,2579, 17383, 68.48
MOLOWVOL, EQ, 18-Jul-2022,115.59,117.5,117.5,115.38,115.38,115.69,115.87,111,0.13,17, 92, 82.88
MOM100, EQ, 18-Jul-2022,29.69,29.95,30.22,29.4,30.04,30.18,30.01,111862,33.57,806, 68893, 61.59
MOM50, EQ, 18-Jul-2022,160.8,161.5,163.48,159.45,163.48,163.47,162.47,1116,1.81,59, 680, 60.93
MOMOMENTUM, EQ, 18-Jul-2022,169.73,171.0,173.0,170.0,172.72,171.82,171.41,3564,6.11,117, 2699, 75.73
MON100, EQ, 18-Jul-2022,92.55,94.01,95.17,93.3,94.8,94.95,94.68,400283,379.0,4695, 268790, 67.15
MONARCH, EQ, 18-Jul-2022,244.75,247.1,258.0,247.0,253.0,253.8,254.72,17452,44.45,476, 8966, 51.38
MONQ50, EQ, 18-Jul-2022,52.9,54.69,54.9,53.16,53.31,53.45,54.1,6280,3.4,157, 4473, 71.23
MONTECARLO, EQ, 18-Jul-2022,794.4,798.4,813.5,789.65,813.0,803.05,800.96,178377,1428.73,8353, 34575, 19.38
MORARJEE, EQ, 18-Jul-2022,18.7,19.1,19.6,18.1,19.5,19.35,18.97,17791,3.38,196, 13849, 77.84
MOREPENLAB, EQ, 18-Jul-2022,38.25,38.5,38.7,37.8,38.1,37.95,38.12,807879,307.95,4315, 366292, 45.34
MOTHERSON, EQ, 18-Jul-2022,119.6,120.5,127.0,120.15,126.7,126.1,123.95,5137274,6367.69,39159, 2732630, 53.19
MOTILALOFS, EQ, 18-Jul-2022,765.5,767.0,808.8,766.0,795.25,797.6,789.15,149949,1183.32,8519, 73587, 49.07
MOTOGENFIN, EQ, 18-Jul-2022,28.95,29.9,29.9,28.7,29.4,29.0,29.06,6777,1.97,210, 3930, 57.99
MPHASIS, EQ, 18-Jul-2022,2141.55,2160.0,2203.95,2141.2,2160.0,2159.0,2174.77,567322,12337.97,57504, 220606, 38.89
MPSLTD, EQ, 18-Jul-2022,738.75,742.45,750.0,727.35,750.0,745.85,741.19,12336,91.43,1345, 8429, 68.33
MRF, EQ, 18-Jul-2022,79558.1,79602.0,80998.95,79600.0,80581.7,80742.5,80519.47,15460,12448.31,10001, 4693, 30.36
MRO-TEK, EQ, 18-Jul-2022,63.3,64.3,65.85,63.5,64.5,64.55,64.57,12302,7.94,142, 7167, 58.26
MRPL, EQ, 18-Jul-2022,71.1,70.5,72.25,70.4,71.55,71.55,71.27,3041261,2167.38,13715, 1448820, 47.64
MSPL, EQ, 18-Jul-2022,9.75,9.8,9.95,9.7,9.75,9.75,9.82,400662,39.35,724, 262191, 65.44
MSTCLTD, EQ, 18-Jul-2022,228.8,229.5,238.0,228.85,236.05,236.1,233.55,285087,665.81,8543, 149449, 52.42
MSUMI, EQ, 18-Jul-2022,79.9,80.5,81.65,79.3,79.55,79.65,80.16,3435504,2753.81,57820, 2033966, 59.20
MTARTECH, EQ, 18-Jul-2022,1237.5,1248.8,1258.0,1234.0,1239.5,1240.0,1242.97,79887,992.97,6101, 42068, 52.66
MTEDUCARE, EQ, 18-Jul-2022,8.75,8.85,8.9,8.6,8.75,8.7,8.74,97237,8.49,299, 52858, 54.36
MTNL, EQ, 18-Jul-2022,23.65,23.7,23.95,23.05,23.1,23.2,23.52,1987365,467.52,5548, 690720, 34.76
MUKANDLTD, EQ, 18-Jul-2022,104.0,105.75,106.9,103.5,105.4,105.45,104.49,93096,97.28,658, 76214, 81.87
MUKTAARTS, EQ, 18-Jul-2022,53.3,52.65,53.45,52.0,52.0,52.1,52.43,5506,2.89,96, 3388, 61.53
MUNJALAU, EQ, 18-Jul-2022,43.85,43.65,44.45,43.5,43.5,43.8,44.06,52698,23.22,710, 35883, 68.09
MUNJALSHOW, EQ, 18-Jul-2022,101.75,101.75,105.95,101.75,104.95,104.85,103.77,83797,86.95,1547, 62129, 74.14
MURUDCERA, EQ, 18-Jul-2022,23.35,23.75,23.85,23.35,23.45,23.55,23.47,15574,3.66,117, 12937, 83.07
MUTHOOTCAP, EQ, 18-Jul-2022,185.25,189.5,189.5,181.0,185.0,184.25,184.93,39019,72.16,1647, 25155, 64.47
MUTHOOTFIN, EQ, 18-Jul-2022,1017.95,1031.65,1059.4,1022.65,1055.45,1056.8,1039.03,655055,6806.23,22081, 201212, 30.72
MWL, ST, 18-Jul-2022,102.15,102.15,107.2,102.0,106.0,105.95,102.77,111600,114.69,52, 111600, 100.00
NABARD, N2, 18-Jul-2022,1166.0,1167.0,1167.0,1163.5,1164.42,1164.42,1165.23,7635,88.97,34, 7545, 98.82
NACLIND, EQ, 18-Jul-2022,74.0,74.0,76.0,73.1,73.7,74.0,74.7,44588,33.31,423, 24808, 55.64
NAGAFERT, BE, 18-Jul-2022,8.6,8.65,9.0,8.6,8.9,8.95,8.83,170420,15.05,530, -, -
NAGREEKCAP, EQ, 18-Jul-2022,10.95,10.8,11.35,10.75,11.25,11.25,10.96,277,0.03,10, 192, 69.31
NAGREEKEXP, EQ, 18-Jul-2022,32.7,33.75,33.75,31.8,31.9,32.25,32.41,42753,13.85,509, 28144, 65.83
NAHARCAP, EQ, 18-Jul-2022,396.65,398.35,449.0,398.35,436.0,433.5,435.15,94626,411.76,4754, 26377, 27.88
NAHARINDUS, EQ, 18-Jul-2022,122.05,122.6,133.5,122.6,132.15,131.2,130.25,128399,167.24,2309, 58829, 45.82
NAHARPOLY, EQ, 18-Jul-2022,372.4,380.0,391.0,377.25,391.0,391.0,388.94,33933,131.98,668, 17962, 52.93
NAHARSPING, EQ, 18-Jul-2022,300.8,299.0,315.8,299.0,315.8,315.8,311.87,30361,94.69,770, 17855, 58.81
NAM-INDIA, EQ, 18-Jul-2022,276.2,278.8,282.65,277.7,280.0,280.4,279.77,588037,1645.17,7659, 266052, 45.24
NATCOPHARM, EQ, 18-Jul-2022,636.8,640.0,641.95,632.15,634.3,634.5,635.78,172773,1098.46,5976, 124933, 72.31
NATHBIOGEN, EQ, 18-Jul-2022,184.05,185.1,195.8,185.1,191.3,191.4,192.39,21126,40.64,795, 11286, 53.42
NATIONALUM, EQ, 18-Jul-2022,70.25,71.2,73.85,70.85,73.1,73.6,72.9,15160800,11052.36,40848, 3449233, 22.75
NATNLSTEEL, BE, 18-Jul-2022,3.3,3.25,3.3,3.15,3.15,3.15,3.18,8959,0.28,44, -, -
NAUKRI, EQ, 18-Jul-2022,3803.65,3855.95,4011.0,3831.0,4011.0,3973.3,3923.09,243949,9570.33,26408, 57562, 23.60
NAVINFLUOR, EQ, 18-Jul-2022,3780.15,3789.6,3848.0,3746.0,3777.0,3769.7,3784.96,145635,5512.23,23576, 53574, 36.79
NAVKARCORP, EQ, 18-Jul-2022,62.4,62.8,65.65,61.4,64.25,64.5,64.07,3205984,2054.0,10622, 909407, 28.37
NAVNETEDUL, EQ, 18-Jul-2022,94.15,95.5,96.5,93.5,96.25,95.9,95.13,119539,113.72,3694, 69149, 57.85
NAZARA, EQ, 18-Jul-2022,553.65,555.0,586.8,555.0,579.85,578.2,577.98,643827,3721.21,22901, 100623, 15.63
NBCC, EQ, 18-Jul-2022,30.3,30.75,32.6,30.55,32.3,32.35,31.97,9680390,3095.01,22601, 2331181, 24.08
NBIFIN, EQ, 18-Jul-2022,1861.5,1865.0,1900.0,1830.0,1879.0,1864.35,1844.92,369,6.81,50, 306, 82.93
NBVENTURES, EQ, 18-Jul-2022,179.3,181.4,183.3,177.05,179.5,179.4,180.28,469848,847.03,6615, 159085, 33.86
NCC, EQ, 18-Jul-2022,56.85,57.4,58.3,56.65,56.9,56.95,57.32,2241190,1284.55,7133, 1396088, 62.29
NCLIND, EQ, 18-Jul-2022,165.0,165.25,169.4,165.25,169.15,168.7,167.44,46113,77.21,1767, 25501, 55.30
NDGL, EQ, 18-Jul-2022,1189.1,1156.0,1199.0,1156.0,1158.0,1166.7,1177.11,150,1.77,33, 98, 65.33
NDL, EQ, 18-Jul-2022,26.3,27.45,27.45,25.7,26.1,26.05,26.18,120951,31.66,1211, 90323, 74.68
