SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FEL, EQ, 23-Apr-2020,12.45,13.05,13.05,13.05,13.05,13.05,13.05,573765,74.88,459, 381755, 66.54
FELDVR, EQ, 23-Apr-2020,12.75,13.35,13.35,13.35,13.35,13.35,13.35,2382,0.32,15, 2382, 100.00
FELIX, SM, 23-Apr-2020,12.25,11.65,11.65,11.65,11.65,11.65,11.65,4000,0.47,1, 4000, 100.00
FIEMIND, EQ, 23-Apr-2020,293.4,291.05,304.45,290.05,293.0,291.5,299.4,41863,125.34,851, 26827, 64.08
FILATEX, EQ, 23-Apr-2020,32.1,33.05,33.7,32.55,33.7,33.7,33.54,41870,14.04,118, 39559, 94.48
FINCABLES, EQ, 23-Apr-2020,235.65,236.25,243.95,228.35,232.2,230.1,234.73,59737,140.22,5116, 39203, 65.63
FINEORG, EQ, 23-Apr-2020,2093.95,2100.0,2174.0,2030.0,2049.95,2047.05,2122.46,24739,525.08,4741, 12465, 50.39
FINPIPE, EQ, 23-Apr-2020,414.15,410.05,421.9,396.6,400.0,399.9,408.99,24517,100.27,1890, 13285, 54.19
FLEXITUFF, BE, 23-Apr-2020,5.75,5.75,6.0,5.5,6.0,6.0,5.83,14428,0.84,37, -, -
FLFL, EQ, 23-Apr-2020,141.55,148.6,148.6,148.0,148.6,148.6,148.46,129414,192.13,626, 103236, 79.77
FLUOROCHEM, EQ, 23-Apr-2020,308.35,311.85,323.0,306.1,317.8,317.75,318.92,8046,25.66,284, 4522, 56.20
FMGOETZE, EQ, 23-Apr-2020,356.75,363.95,366.95,356.95,366.95,365.9,363.0,997,3.62,67, 760, 76.23
FMNL, EQ, 23-Apr-2020,13.45,14.1,14.1,14.1,14.1,14.1,14.1,8332,1.17,12, 8332, 100.00
FOCUS, SM, 23-Apr-2020,15.5,16.25,16.25,16.25,16.25,16.25,16.25,3000,0.49,1, 3000, 100.00
FORCEMOT, EQ, 23-Apr-2020,864.0,869.0,884.1,850.0,866.0,862.35,870.91,15318,133.41,1544, 5871, 38.33
FORTIS, EQ, 23-Apr-2020,123.25,124.0,124.8,122.05,123.7,124.0,123.91,1038138,1286.35,6634, 827638, 79.72
FOSECOIND, EQ, 23-Apr-2020,1013.85,1010.05,1059.0,1003.0,1059.0,1052.8,1039.63,806,8.38,410, 370, 45.91
FRETAIL, EQ, 23-Apr-2020,93.05,97.7,97.7,89.2,97.7,97.7,96.32,9599623,9246.06,35316, 4581989, 47.73
FSC, EQ, 23-Apr-2020,125.7,131.95,131.95,125.7,131.95,131.95,131.65,147552,194.25,931, 98717, 66.90
FSL, EQ, 23-Apr-2020,34.8,36.0,36.1,35.35,35.8,35.65,35.77,363006,129.85,2233, 150897, 41.57
GABRIEL, EQ, 23-Apr-2020,75.6,76.85,79.35,76.1,79.35,79.35,78.55,44424,34.9,259, 36343, 81.81
GAEL, EQ, 23-Apr-2020,121.0,124.0,126.45,120.4,121.4,121.55,123.35,32738,40.38,1379, 14565, 44.49
GAIL, EQ, 23-Apr-2020,84.2,84.95,88.7,82.75,83.5,83.25,85.03,19334014,16439.61,99964, 5947124, 30.76
GAL, EQ, 23-Apr-2020,1.35,1.35,1.4,1.35,1.4,1.4,1.39,8641,0.12,33, 8541, 98.84
GALAXYSURF, EQ, 23-Apr-2020,1424.85,1440.0,1474.0,1400.5,1420.0,1426.05,1448.03,25237,365.44,4478, 10763, 42.65
GALLANTT, EQ, 23-Apr-2020,22.65,22.3,24.4,22.0,22.65,22.9,23.15,3964,0.92,80, 3120, 78.71
GALLISPAT, EQ, 23-Apr-2020,19.65,19.65,20.1,19.4,19.4,19.5,19.6,7246,1.42,80, 4721, 65.15
GAMMNINFRA, EQ, 23-Apr-2020,0.4,0.4,0.45,0.4,0.45,0.45,0.42,3757291,15.89,597, 2347626, 62.48
GANDHITUBE, EQ, 23-Apr-2020,180.3,185.05,186.85,181.0,184.5,184.4,184.07,964,1.77,44, 804, 83.40
GANECOS, EQ, 23-Apr-2020,168.25,174.7,174.9,170.0,170.1,170.55,172.45,748,1.29,60, 493, 65.91
GANESHHOUC, EQ, 23-Apr-2020,25.45,27.35,27.35,24.0,26.25,26.35,26.07,29364,7.65,446, 18363, 62.54
GANGESSECU, EQ, 23-Apr-2020,25.0,25.0,25.35,24.0,25.2,25.1,24.22,2627,0.64,11, 2414, 91.89
GARDENSILK, EQ, 23-Apr-2020,6.25,6.35,6.55,6.25,6.4,6.4,6.47,30965,2.0,84, 26368, 85.15
GARFIBRES, EQ, 23-Apr-2020,1220.25,1232.0,1245.0,1210.0,1245.0,1225.6,1238.15,10656,131.94,720, 9083, 85.24
GATI, EQ, 23-Apr-2020,37.8,38.2,38.5,37.45,37.9,37.75,38.04,264866,100.74,2903, 175656, 66.32
GAYAPROJ, EQ, 23-Apr-2020,10.65,11.15,11.15,11.15,11.15,11.15,11.15,38623,4.31,70, 38623, 100.00
GBGLOBAL, EQ, 23-Apr-2020,5.85,6.1,6.1,6.1,6.1,6.1,6.1,101,0.01,3, 101, 100.00
GDL, EQ, 23-Apr-2020,90.3,93.0,97.0,91.3,96.7,96.6,94.93,58819,55.84,2347, 45162, 76.78
GEECEE, EQ, 23-Apr-2020,55.25,57.15,61.8,54.95,55.2,55.2,56.85,5468,3.11,145, 3846, 70.34
GEEKAYWIRE, EQ, 23-Apr-2020,52.0,52.0,53.0,48.15,49.25,52.6,51.82,2305,1.19,30, 2176, 94.40
GENESYS, EQ, 23-Apr-2020,35.5,34.3,36.75,33.8,34.5,34.55,34.95,7086,2.48,174, 4071, 57.45
GENUSPAPER, EQ, 23-Apr-2020,3.8,3.8,3.9,3.8,3.9,3.85,3.86,25024,0.97,130, 21455, 85.74
GENUSPOWER, EQ, 23-Apr-2020,16.3,16.65,16.65,16.05,16.15,16.25,16.37,83488,13.66,458, 47311, 56.67
GEOJITFSL, EQ, 23-Apr-2020,20.65,21.2,21.25,19.8,20.15,20.15,20.25,321343,65.06,1055, 202607, 63.05
GEPIL, EQ, 23-Apr-2020,430.5,435.0,442.7,427.65,432.0,431.45,436.49,23425,102.25,1683, 12916, 55.14
GESHIP, EQ, 23-Apr-2020,220.7,229.8,229.8,222.5,226.25,224.45,225.68,170801,385.47,13340, 129555, 75.85
GET&D, EQ, 23-Apr-2020,90.05,91.95,92.25,88.5,90.15,90.2,90.03,127037,114.37,913, 115903, 91.24
GFLLIMITED, EQ, 23-Apr-2020,82.8,82.3,85.0,82.3,83.0,83.1,83.57,22048,18.43,321, 15472, 70.17
GFSTEELS, EQ, 23-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,2828,0.05,5, 2828, 100.00
GHCL, EQ, 23-Apr-2020,104.0,106.0,107.85,105.6,106.2,106.35,106.63,133016,141.83,1413, 95244, 71.60
GICHSGFIN, EQ, 23-Apr-2020,74.7,74.5,78.25,74.15,76.25,77.05,76.22,359293,273.86,3468, 158463, 44.10
GICRE, EQ, 23-Apr-2020,145.95,146.9,146.9,140.0,142.0,142.1,143.31,192542,275.94,4275, 82394, 42.79
GILLANDERS, BE, 23-Apr-2020,24.95,23.75,26.15,23.75,23.95,23.95,24.41,668,0.16,11, -, -
GILLETTE, EQ, 23-Apr-2020,5321.65,5340.0,5485.0,5265.0,5265.0,5297.0,5340.06,5187,276.99,1642, 2707, 52.19
GINNIFILA, EQ, 23-Apr-2020,6.85,6.8,7.3,6.8,7.0,7.0,7.02,51341,3.6,154, 28959, 56.41
GIPCL, EQ, 23-Apr-2020,58.15,58.85,60.5,57.7,58.65,58.65,59.35,93719,55.63,1222, 59056, 63.01
GKWLIMITED, EQ, 23-Apr-2020,492.4,460.5,500.0,460.5,480.0,480.0,483.8,191,0.92,20, 153, 80.10
GLAXO, EQ, 23-Apr-2020,1436.25,1426.0,1465.5,1426.0,1452.0,1448.5,1449.52,38191,553.59,3840, 22773, 59.63
GLENMARK, EQ, 23-Apr-2020,318.2,321.0,350.0,320.85,341.2,340.2,341.72,19683317,67262.0,241460, 2666618, 13.55
GLFL, BE, 23-Apr-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,2303,0.03,8, -, -
GLOBAL, SM, 23-Apr-2020,47.35,45.0,45.0,45.0,45.0,45.0,45.0,2000,0.9,2, 2000, 100.00
GLOBALVECT, EQ, 23-Apr-2020,46.15,45.8,50.95,45.8,46.0,46.55,47.75,66636,31.82,820, 36380, 54.60
GLOBUSSPR, EQ, 23-Apr-2020,93.05,94.4,95.5,93.05,93.5,93.65,94.24,27547,25.96,618, 15745, 57.16
GMBREW, EQ, 23-Apr-2020,384.9,388.0,395.0,375.0,375.0,379.55,387.0,53499,207.04,2530, 15711, 29.37
GMDCLTD, EQ, 23-Apr-2020,39.9,40.7,41.75,39.85,40.9,40.9,40.85,428745,175.14,3547, 241028, 56.22
GMMPFAUDLR, EQ, 23-Apr-2020,3737.4,3840.0,4090.0,3303.95,3712.0,3713.4,3841.75,187170,7190.6,31401, 56047, 29.94
GMRINFRA, EQ, 23-Apr-2020,17.3,17.35,17.6,17.3,17.5,17.5,17.46,4963173,866.33,20360, 2648596, 53.36
GNA, EQ, 23-Apr-2020,186.3,186.3,189.9,182.15,183.2,183.2,185.83,30258,56.23,829, 17747, 58.65
GNFC, EQ, 23-Apr-2020,137.4,139.8,145.45,137.1,138.3,138.85,142.27,1312346,1867.07,15882, 239244, 18.23
GOACARBON, BE, 23-Apr-2020,222.7,233.8,233.8,233.8,233.8,233.8,233.8,10807,25.27,178, -, -
GOCLCORP, EQ, 23-Apr-2020,151.05,155.0,171.5,155.0,157.0,159.35,159.35,2236,3.56,183, 1423, 63.64
GODFRYPHLP, EQ, 23-Apr-2020,1040.45,1020.0,1098.0,1005.0,1060.0,1061.65,1073.52,544639,5846.82,29178, 66641, 12.24
GODHA, SM, 23-Apr-2020,23.75,24.7,24.7,24.7,24.7,24.7,24.7,4000,0.99,1, 4000, 100.00
GODREJAGRO, EQ, 23-Apr-2020,378.75,384.8,389.25,379.05,386.0,385.55,386.11,39468,152.39,1929, 18696, 47.37
GODREJCP, EQ, 23-Apr-2020,531.15,535.0,550.8,535.0,537.1,539.45,542.97,2186613,11872.72,62452, 1351969, 61.83
GODREJIND, EQ, 23-Apr-2020,265.0,267.95,269.9,262.05,265.05,266.3,266.55,213196,568.27,13406, 99681, 46.76
GODREJPROP, EQ, 23-Apr-2020,667.55,676.0,708.0,666.0,669.1,676.9,694.65,723388,5025.0,38901, 206704, 28.57
GOENKA, BZ, 23-Apr-2020,0.25,0.3,0.3,0.25,0.3,0.25,0.27,120325,0.32,69, -, -
GOKEX, EQ, 23-Apr-2020,31.1,31.2,33.65,31.2,33.35,33.25,32.62,77496,25.28,1544, 42470, 54.80
GOKUL, EQ, 23-Apr-2020,9.85,10.2,10.2,9.45,9.9,9.9,9.89,5528,0.55,61, 3112, 56.30
GOKULAGRO, EQ, 23-Apr-2020,10.25,9.8,10.75,9.75,10.75,10.75,10.32,11832,1.22,125, 8826, 74.59
GOLDBEES, EQ, 23-Apr-2020,42.61,42.79,43.1,42.31,42.59,42.61,42.5,8551825,3634.55,11212, 5778104, 67.57
GOLDENTOBC, EQ, 23-Apr-2020,25.6,26.7,26.8,24.4,25.8,25.4,25.68,5201,1.34,103, 3403, 65.43
GOLDIAM, EQ, 23-Apr-2020,80.85,81.9,89.2,78.4,84.45,85.0,85.31,207643,177.14,2513, 82157, 39.57
GOLDSHARE, EQ, 23-Apr-2020,4315.3,4444.8,4574.2,4302.0,4346.65,4347.85,4347.55,2087,90.73,350, 1282, 61.43
GOLDTECH, EQ, 23-Apr-2020,10.75,10.5,10.95,10.35,10.45,10.6,10.63,40418,4.3,246, 28688, 70.98
GOODLUCK, EQ, 23-Apr-2020,29.9,29.9,31.5,29.9,30.9,30.9,30.78,15427,4.75,272, 8623, 55.90
GPIL, EQ, 23-Apr-2020,117.15,117.8,121.9,117.8,118.65,119.2,119.71,17208,20.6,493, 11324, 65.81
GPPL, EQ, 23-Apr-2020,54.9,55.25,56.35,54.95,55.8,55.9,55.69,800327,445.73,6622, 701363, 87.63
GPTINFRA, EQ, 23-Apr-2020,19.7,20.0,20.95,19.55,20.25,20.2,20.03,15546,3.11,141, 11127, 71.57
GRANULES, EQ, 23-Apr-2020,160.45,162.0,165.5,160.0,160.6,160.6,162.33,1410536,2289.7,29302, 454146, 32.20
GRAPHITE, EQ, 23-Apr-2020,228.2,238.0,239.6,232.0,239.6,239.6,238.9,531146,1268.91,6512, 340294, 64.07
GRASIM, EQ, 23-Apr-2020,510.4,515.0,517.85,498.7,500.8,500.45,505.86,2040914,10324.16,44023, 612351, 30.00
GRAVITA, EQ, 23-Apr-2020,35.75,37.4,39.0,35.95,38.4,38.25,37.38,74381,27.8,749, 50144, 67.42
GREAVESCOT, EQ, 23-Apr-2020,82.85,84.85,86.95,82.75,83.0,82.95,84.62,115103,97.4,1699, 73449, 63.81
GREENLAM, EQ, 23-Apr-2020,565.65,551.0,582.0,550.0,570.0,572.1,574.2,2626,15.08,274, 1948, 74.18
GREENPANEL, EQ, 23-Apr-2020,29.0,29.2,30.0,28.9,29.6,29.3,29.47,27330,8.05,278, 21030, 76.95
GREENPLY, EQ, 23-Apr-2020,96.15,99.85,104.5,94.2,100.15,100.8,101.24,86348,87.42,1712, 42658, 49.40
GREENPOWER, EQ, 23-Apr-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,40131,0.88,31, 40131, 100.00
GRETEX, SM, 23-Apr-2020,5.2,5.2,5.2,5.2,5.2,5.2,5.2,48000,2.5,2, 48000, 100.00
GRINDWELL, EQ, 23-Apr-2020,497.65,497.2,518.3,497.2,505.7,506.45,500.64,161160,806.84,1243, 151799, 94.19
GROBTEA, EQ, 23-Apr-2020,374.0,374.0,392.7,370.0,392.7,392.7,389.74,631,2.46,31, 452, 71.63
GRPLTD, EQ, 23-Apr-2020,666.1,665.0,692.0,663.0,692.0,692.0,669.43,14,0.09,5, 14, 100.00
GRSE, EQ, 23-Apr-2020,148.7,147.1,153.5,146.2,149.95,149.35,150.34,65812,98.94,1643, 22550, 34.26
GSCLCEMENT, EQ, 23-Apr-2020,17.9,18.05,18.55,17.8,18.0,17.95,18.2,14295,2.6,124, 9494, 66.41
GSFC, EQ, 23-Apr-2020,43.65,44.85,44.85,42.75,43.1,43.05,43.93,898062,394.51,3871, 206899, 23.04
GSPL, EQ, 23-Apr-2020,189.3,193.8,196.4,191.2,193.5,193.35,194.24,440093,854.83,32384, 286521, 65.10
GSS, EQ, 23-Apr-2020,24.7,25.9,25.9,25.9,25.9,25.9,25.9,3046,0.79,24, 3046, 100.00
GTL, BE, 23-Apr-2020,1.5,1.5,1.5,1.45,1.45,1.45,1.49,5934,0.09,27, -, -
GTLINFRA, BE, 23-Apr-2020,0.35,0.35,0.35,0.3,0.35,0.3,0.32,5115597,16.16,431, -, -
GTNIND, EQ, 23-Apr-2020,5.35,5.5,5.6,5.15,5.5,5.5,5.47,302,0.02,8, 252, 83.44
GTNTEX, BE, 23-Apr-2020,6.0,5.75,6.0,5.7,6.0,6.0,5.74,2064,0.12,20, -, -
GTPL, EQ, 23-Apr-2020,52.75,51.1,54.0,48.2,48.5,48.9,50.21,334719,168.05,3445, 248387, 74.21
GUFICBIO, EQ, 23-Apr-2020,62.35,62.75,65.9,62.05,63.05,63.4,64.21,38530,24.74,600, 21377, 55.48
GUJALKALI, EQ, 23-Apr-2020,327.8,349.0,359.0,343.3,347.7,350.05,351.39,338291,1188.72,10172, 105383, 31.15
GUJAPOLLO, EQ, 23-Apr-2020,137.0,137.0,141.5,129.0,132.65,132.65,133.21,2455,3.27,188, 1197, 48.76
GUJGASLTD, EQ, 23-Apr-2020,267.4,270.0,270.95,260.1,261.35,262.05,265.1,618043,1638.43,23786, 369319, 59.76
GULFOILLUB, EQ, 23-Apr-2020,555.55,556.15,584.0,556.0,579.0,571.7,566.22,17726,100.37,2820, 14512, 81.87
GULFPETRO, EQ, 23-Apr-2020,37.35,38.55,39.95,37.5,38.4,38.35,38.22,28033,10.71,274, 18692, 66.68
GULPOLY, EQ, 23-Apr-2020,27.95,27.7,29.1,27.7,28.25,28.25,28.41,5947,1.69,47, 5427, 91.26
GVKPIL, EQ, 23-Apr-2020,2.8,2.85,3.05,2.75,2.9,2.95,2.96,10907180,322.42,2381, 3031445, 27.79
HAL, EQ, 23-Apr-2020,540.75,547.4,553.65,541.1,546.95,543.65,548.12,14724,80.7,1464, 5911, 40.15
HARITASEAT, EQ, 23-Apr-2020,367.35,365.9,370.0,364.0,365.0,365.1,365.09,1612,5.89,59, 1427, 88.52
HARRMALAYA, EQ, 23-Apr-2020,61.25,64.6,66.0,62.35,63.1,62.9,63.73,115921,73.88,1595, 45106, 38.91
HATHWAY, EQ, 23-Apr-2020,19.0,21.65,22.8,20.45,21.8,21.45,21.97,8824123,1939.02,18699, 2983870, 33.81
HATSUN, EQ, 23-Apr-2020,507.35,508.0,518.0,508.0,516.0,516.05,514.97,5389,27.75,221, 3550, 65.87
HAVELLS, EQ, 23-Apr-2020,517.9,520.0,534.3,515.0,529.0,530.55,526.08,1438734,7568.94,34526, 392774, 27.30
HAVISHA, BE, 23-Apr-2020,0.7,0.65,0.7,0.65,0.65,0.65,0.65,28668,0.19,10, -, -
HBLPOWER, EQ, 23-Apr-2020,13.15,13.25,14.6,13.15,13.85,13.95,14.08,312634,44.02,1440, 163408, 52.27
HCC, EQ, 23-Apr-2020,4.9,4.9,5.1,4.9,5.1,5.1,5.05,1285269,64.89,1010, 874137, 68.01
HCG, EQ, 23-Apr-2020,71.5,74.4,74.9,70.65,71.1,71.9,72.23,121715,87.91,1557, 90963, 74.73
HCL-INSYS, BE, 23-Apr-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,118543,7.59,279, -, -
HCLTECH, EQ, 23-Apr-2020,462.4,465.0,480.75,462.4,480.0,477.7,473.72,3054988,14472.13,61297, 1315670, 43.07
HDFC, EQ, 23-Apr-2020,1664.15,1674.9,1687.0,1651.6,1656.0,1663.45,1666.79,4419421,73662.64,173378, 2041299, 46.19
HDFCAMC, EQ, 23-Apr-2020,2626.25,2626.9,2671.15,2575.5,2580.0,2591.2,2630.94,296130,7791.0,53188, 145761, 49.22
HDFCBANK, EQ, 23-Apr-2020,928.6,935.0,958.5,912.55,952.1,954.95,939.81,20450895,192199.11,424855, 9826569, 48.05
HDFCLIFE, EQ, 23-Apr-2020,503.65,505.0,511.9,486.3,487.85,488.5,496.7,2996670,14884.47,64162, 1524964, 50.89
HDFCMFGETF, EQ, 23-Apr-2020,4310.8,4348.0,4398.9,4311.0,4365.0,4358.8,4350.06,26457,1150.89,1363, 22634, 85.55
HDFCNIFETF, EQ, 23-Apr-2020,959.84,969.81,976.03,960.04,968.11,969.62,970.38,2132,20.69,117, 1713, 80.35
HDFCSENETF, EQ, 23-Apr-2020,3254.44,3256.0,3346.0,3230.0,3315.0,3323.97,3314.27,676,22.4,81, 613, 90.68
HDIL, BZ, 23-Apr-2020,1.85,1.8,1.8,1.8,1.8,1.8,1.8,317880,5.72,287, -, -
HEG, EQ, 23-Apr-2020,907.1,952.45,952.45,877.7,952.45,923.0,928.95,452706,4205.43,24561, 199064, 43.97
HEIDELBERG, EQ, 23-Apr-2020,156.2,157.8,166.0,154.7,163.8,163.45,162.64,930289,1512.98,11381, 196661, 21.14
HEOF1100RG, MF, 23-Apr-2020,7.52,7.85,8.0,7.85,8.0,8.0,7.97,12499,1.0,3, 12499, 100.00
HEOF1126RD, MF, 23-Apr-2020,7.93,7.8,8.0,7.8,8.0,8.0,7.9,4000,0.32,3, 4000, 100.00
HEOF1126RG, MF, 23-Apr-2020,8.0,8.05,8.05,7.95,8.0,8.01,8.02,28494,2.28,13, 28494, 100.00
HERCULES, EQ, 23-Apr-2020,73.2,72.25,74.5,72.1,74.4,73.55,73.75,14959,11.03,216, 8952, 59.84
HERITGFOOD, EQ, 23-Apr-2020,289.55,289.55,301.0,275.1,278.35,276.7,281.32,32625,91.78,1095, 24595, 75.39
HEROMOTOCO, EQ, 23-Apr-2020,1887.65,1900.0,1923.45,1855.0,1869.0,1865.0,1887.47,1882834,35538.01,73424, 890686, 47.31
HESTERBIO, EQ, 23-Apr-2020,1007.4,1029.5,1077.8,1009.0,1055.7,1069.05,1053.16,4435,46.71,751, 3017, 68.03
HEXATRADEX, BE, 23-Apr-2020,7.0,7.0,7.35,6.7,6.7,6.7,6.96,1591,0.11,15, -, -
HEXAWARE, EQ, 23-Apr-2020,263.65,262.6,275.0,262.6,269.7,269.35,270.65,57254,154.96,1940, 33177, 57.95
HFCL, EQ, 23-Apr-2020,11.2,11.5,12.3,11.3,12.3,12.3,12.09,2795835,338.13,2618, 1578718, 56.47
HGINFRA, EQ, 23-Apr-2020,185.15,181.7,193.0,177.55,190.75,191.0,187.36,8809,16.5,624, 5472, 62.12
HGS, EQ, 23-Apr-2020,586.9,603.8,630.0,587.0,600.0,600.25,603.31,3886,23.44,243, 2311, 59.47
HHOF1140RG, MF, 23-Apr-2020,6.29,6.29,6.85,6.13,6.85,6.85,6.6,7163,0.47,7, 4163, 58.12
HIKAL, EQ, 23-Apr-2020,110.4,115.0,115.9,112.75,115.9,115.9,115.66,312628,361.59,1127, 238389, 76.25
HIL, EQ, 23-Apr-2020,737.6,745.0,745.0,724.0,738.0,736.6,736.75,17353,127.85,1445, 9473, 54.59
HILTON, EQ, 23-Apr-2020,10.35,10.4,10.85,10.1,10.85,10.85,10.79,18795,2.03,60, 17770, 94.55
HIMATSEIDE, EQ, 23-Apr-2020,58.25,58.2,58.9,57.5,57.95,57.65,57.91,54932,31.81,621, 43346, 78.91
HINDALCO, EQ, 23-Apr-2020,108.3,109.0,113.3,108.35,111.25,111.25,111.54,16545796,18455.48,104078, 2532841, 15.31
HINDCOMPOS, EQ, 23-Apr-2020,142.8,142.0,146.9,140.05,141.4,141.75,142.31,1620,2.31,75, 973, 60.06
HINDCOPPER, EQ, 23-Apr-2020,25.5,25.6,26.6,25.6,26.1,26.15,26.27,494673,129.94,2126, 187528, 37.91
HINDMOTORS, EQ, 23-Apr-2020,4.0,3.95,4.05,3.95,4.05,4.0,4.01,113943,4.57,292, 58553, 51.39
HINDNATGLS, EQ, 23-Apr-2020,31.7,31.9,31.9,30.1,30.6,30.7,31.15,4557,1.42,52, 2522, 55.34
HINDOILEXP, EQ, 23-Apr-2020,38.15,38.85,39.85,38.25,38.9,38.75,39.13,180674,70.7,1640, 124381, 68.84
HINDPETRO, EQ, 23-Apr-2020,212.7,212.7,218.35,207.9,209.8,209.5,211.12,5474561,11557.62,45341, 2466503, 45.05
HINDUNILVR, EQ, 23-Apr-2020,2386.15,2389.0,2413.0,2308.05,2321.0,2317.5,2351.23,4095595,96296.83,192550, 1145914, 27.98
HINDZINC, EQ, 23-Apr-2020,166.7,168.05,172.0,167.3,171.3,171.45,170.58,201007,342.88,4785, 82036, 40.81
HIRECT, EQ, 23-Apr-2020,136.1,138.85,140.45,136.1,137.1,138.25,138.68,3784,5.25,149, 3407, 90.04
HISARMETAL, EQ, 23-Apr-2020,53.55,55.7,57.9,53.6,57.65,56.8,56.58,4065,2.3,42, 2368, 58.25
HITECH, EQ, 23-Apr-2020,89.3,88.3,91.4,88.3,88.5,88.55,89.76,1524,1.37,61, 1429, 93.77
HITECHCORP, EQ, 23-Apr-2020,54.0,54.0,57.0,54.0,57.0,56.05,56.02,515,0.29,42, 514, 99.81
HITECHGEAR, EQ, 23-Apr-2020,105.1,105.1,105.1,102.05,104.0,103.4,103.94,1413,1.47,36, 1019, 72.12
HLVLTD, EQ, 23-Apr-2020,3.85,3.95,4.0,3.8,3.95,3.9,3.89,70222,2.73,156, 60629, 86.34
HMT, BZ, 23-Apr-2020,11.05,11.05,11.6,10.6,11.0,11.1,11.12,2223,0.25,22, -, -
HMVL, EQ, 23-Apr-2020,46.9,47.5,47.5,46.0,46.0,46.1,46.38,15675,7.27,200, 13268, 84.64
HNDFDS, EQ, 23-Apr-2020,527.65,530.0,548.2,530.0,547.0,545.2,544.28,9317,50.71,269, 8825, 94.72
HNGSNGBEES, EQ, 23-Apr-2020,349.88,348.94,348.94,341.65,346.98,346.34,346.87,77,0.27,16, 66, 85.71
HONAUT, EQ, 23-Apr-2020,27959.65,27959.0,28499.0,27332.55,27650.0,27585.65,27722.44,3064,849.42,1791, 1463, 47.75
HONDAPOWER, EQ, 23-Apr-2020,890.05,908.3,908.35,862.0,863.0,872.85,884.89,1481,13.11,336, 902, 60.90
HOVS, BE, 23-Apr-2020,36.4,35.0,38.2,34.6,38.2,38.2,37.72,21878,8.25,87, -, -
HPIL, SM, 23-Apr-2020,40.2,41.0,41.0,41.0,41.0,41.0,41.0,6000,2.46,2, 6000, 100.00
HPL, EQ, 23-Apr-2020,29.0,29.0,29.0,28.0,28.3,28.05,28.31,50426,14.28,516, 44343, 87.94
HSCL, EQ, 23-Apr-2020,47.55,49.2,50.0,48.2,48.45,48.3,48.9,490612,239.91,4311, 204635, 41.71
HSIL, EQ, 23-Apr-2020,52.4,52.5,53.7,50.5,51.35,51.4,52.43,116923,61.31,1142, 56798, 48.58
HTMEDIA, BE, 23-Apr-2020,13.75,14.3,14.3,13.7,13.8,13.85,13.96,86643,12.1,124, -, -
HUBTOWN, BE, 23-Apr-2020,11.65,11.5,12.2,11.25,11.7,11.95,11.94,17697,2.11,50, -, -
HUDCO, EQ, 23-Apr-2020,21.95,22.1,22.75,22.05,22.3,22.4,22.36,815268,182.29,3780, 299144, 36.69
HUDCO, N2, 23-Apr-2020,1194.39,1194.0,1215.0,1194.0,1204.9,1204.9,1197.8,2778,33.27,26, 2758, 99.28
HUDCO, N3, 23-Apr-2020,1060.0,1061.0,1066.1,1061.0,1063.5,1063.5,1063.31,286,3.04,11, 286, 100.00
HUDCO, N5, 23-Apr-2020,1173.02,1174.9,1175.0,1174.9,1175.0,1175.0,1175.0,27,0.32,3, 27, 100.00
HUDCO, N9, 23-Apr-2020,1210.0,1219.9,1219.9,1219.9,1219.9,1219.9,1219.9,42,0.51,8, 41, 97.62
HUDCO, ND, 23-Apr-2020,1284.0,1284.9,1297.44,1263.2,1286.0,1282.35,1284.19,524,6.73,22, 462, 88.17
HUDCO, NE, 23-Apr-2020,1405.0,1405.0,1407.0,1405.0,1407.0,1407.0,1406.79,112,1.58,5, 112, 100.00
IBMFNIFTY, EQ, 23-Apr-2020,98.71,105.0,105.0,95.31,98.1,98.1,97.57,1107,1.08,114, 345, 31.17
IBREALEST, EQ, 23-Apr-2020,58.9,61.35,61.8,59.5,61.8,61.8,61.2,2064771,1263.66,7001, 895093, 43.35
IBUCCREDIT, N4, 23-Apr-2020,901.08,900.0,901.0,900.0,901.0,901.0,900.17,72,0.65,3, 72, 100.00
IBULHSGFIN, EQ, 23-Apr-2020,115.55,115.55,121.0,115.0,118.0,119.45,118.16,22783589,26920.32,135103, 2468082, 10.83
IBULHSGFIN, N8, 23-Apr-2020,720.0,700.0,700.0,700.0,700.0,700.0,700.0,10,0.07,1, 10, 100.00
IBULHSGFIN, NA, 23-Apr-2020,498.99,521.0,521.0,495.0,499.0,498.99,499.51,802,4.01,22, 600, 74.81
IBULHSGFIN, NE, 23-Apr-2020,551.0,539.99,539.99,500.06,501.0,501.0,505.34,514,2.6,5, 464, 90.27
IBULISL, EQ, 23-Apr-2020,48.05,48.95,50.0,48.1,49.6,49.6,49.48,227146,112.4,1937, 119553, 52.63
