SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ECLFINANCE, NR, 27-Sep-2021,1018.49,1015.0,1049.99,1008.0, 1015.00,1015.0,1013.84,306,3.1,22, 272, 88.89
ECLFINANCE, NS, 27-Sep-2021,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,5,0.05,1, 5, 100.00
EDELWEISS, EQ, 27-Sep-2021,79.45,79.95,80.6,78.8, 79.50,79.25,79.56,1310158,1042.37,9026, 668010, 50.99
EDUCOMP, BZ, 27-Sep-2021,3.05,3.1,3.1,2.9, 2.90,2.95,2.98,38879,1.16,100, -, -
EHFLNCD, N5, 27-Sep-2021,985.0,980.0,989.99,970.0, 989.99,989.99,975.43,104,1.01,10, 99, 95.19
EHFLNCD, N6, 27-Sep-2021,946.0,949.0,960.0,949.0, 954.00,954.0,953.98,344,3.28,9, 244, 70.93
EICHERMOT, EQ, 27-Sep-2021,2931.0,2965.0,2994.0,2868.35, 2876.15,2879.35,2912.76,1331462,38782.24,78870, 489370, 36.75
EIDPARRY, EQ, 27-Sep-2021,427.2,425.0,428.45,419.1, 422.65,423.9,422.9,107595,455.02,4684, 43872, 40.78
EIFFL, SM, 27-Sep-2021,93.1,97.5,97.75,97.5, 97.75,97.75,97.69,3200,3.13,4, 3200, 100.00
EIHAHOTELS, EQ, 27-Sep-2021,361.4,367.65,433.65,355.0, 433.00,432.25,418.28,827366,3460.68,30858, 123851, 14.97
EIHOTEL, EQ, 27-Sep-2021,125.8,126.0,150.95,121.25, 141.25,140.95,139.69,14516683,20278.17,106966, 3564159, 24.55
EIMCOELECO, EQ, 27-Sep-2021,397.6,395.0,407.95,384.05, 384.05,385.9,388.65,9428,36.64,664, 5809, 61.61
EKC, EQ, 27-Sep-2021,118.35,118.0,120.35,116.8, 116.80,117.4,118.69,181528,215.45,1875, 125984, 69.40
ELECON, EQ, 27-Sep-2021,169.75,170.0,171.4,166.2, 166.55,166.95,168.84,368684,622.48,5832, 154312, 41.85
ELECTCAST, EQ, 27-Sep-2021,36.85,36.85,37.95,36.4, 36.95,37.05,36.85,396336,146.05,1716, 234030, 59.05
ELECTHERM, EQ, 27-Sep-2021,117.95,120.3,120.3,116.2, 117.45,117.15,117.85,18421,21.71,863, 12785, 69.40
ELGIEQUIP, EQ, 27-Sep-2021,208.5,209.0,211.35,206.0, 207.40,206.6,207.81,123639,256.94,3921, 61436, 49.69
ELGIRUBCO, EQ, 27-Sep-2021,37.45,38.95,38.95,37.0, 37.05,37.3,37.35,34192,12.77,357, 22640, 66.21
EMAMILTD, EQ, 27-Sep-2021,585.3,592.0,598.85,586.05, 586.15,589.2,591.26,278528,1646.83,17879, 117617, 42.23
EMAMIPAP, EQ, 27-Sep-2021,159.0,160.0,169.0,157.25, 167.00,164.9,164.31,282762,464.61,6751, 96878, 34.26
EMAMIREAL, EQ, 27-Sep-2021,78.1,79.0,80.45,76.45, 77.80,77.95,78.32,142662,111.74,3089, 84128, 58.97
EMBASSY, RR, 27-Sep-2021,333.89,338.99,339.0,329.69, 331.14,330.6,333.08,1620878,5398.82,23297, 1126925, 69.53
EMCO, BZ, 27-Sep-2021,1.95,1.95,2.0,1.9, 1.95,1.9,1.92,28770,0.55,52, -, -
EMKAY, EQ, 27-Sep-2021,116.65,117.0,117.2,113.0, 113.50,114.1,114.83,55958,64.26,1410, 36081, 64.48
EMMBI, EQ, 27-Sep-2021,106.35,107.0,107.95,103.45, 104.50,104.2,105.11,31025,32.61,1295, 19479, 62.78
ENDURANCE, EQ, 27-Sep-2021,1559.05,1574.0,1594.9,1562.1, 1592.00,1591.85,1583.83,45276,717.1,6233, 23139, 51.11
ENERGYDEV, EQ, 27-Sep-2021,9.15,9.35,9.4,9.0, 9.15,9.15,9.2,40517,3.73,194, 30229, 74.61
ENGINERSIN, EQ, 27-Sep-2021,73.45,73.7,73.8,72.35, 72.65,72.55,72.8,869184,632.73,6301, 557359, 64.12
ENIL, EQ, 27-Sep-2021,186.7,190.0,191.75,183.5, 187.60,188.95,187.36,45876,85.95,1475, 23835, 51.96
EPL, EQ, 27-Sep-2021,250.05,251.5,254.0,245.5, 247.15,247.0,248.93,232706,579.27,10666, 154614, 66.44
EQ30, EQ, 27-Sep-2021,435.38,439.89,439.89,431.8, 437.60,437.49,435.12,485,2.11,144, 363, 74.85
EQUITAS, EQ, 27-Sep-2021,119.95,122.0,127.4,121.05, 124.80,124.9,125.56,1645462,2066.08,27740, 1071225, 65.10
EQUITASBNK, EQ, 27-Sep-2021,59.25,59.9,63.0,59.5, 61.20,61.7,60.75,10374889,6302.6,12500, 9177409, 88.46
ERFLNCDI, N3, 27-Sep-2021,947.17,950.0,975.0,950.0, 975.00,975.0,957.14,70,0.67,3, 70, 100.00
ERFLNCDI, N5, 27-Sep-2021,901.2,905.0,905.0,888.0, 888.00,888.0,893.0,285,2.55,11, 285, 100.00
ERFLNCDI, N6, 27-Sep-2021,905.0,905.1,908.8,905.1, 908.80,908.8,905.93,89,0.81,2, 89, 100.00
ERIS, EQ, 27-Sep-2021,737.05,736.0,753.5,729.05, 746.20,748.3,744.52,78896,587.4,5954, 33384, 42.31
EROSMEDIA, EQ, 27-Sep-2021,20.5,21.15,21.5,21.05, 21.50,21.5,21.46,1356705,291.16,3125, 940751, 69.34
ESABINDIA, EQ, 27-Sep-2021,2176.75,2187.65,2229.45,2140.0, 2145.00,2148.85,2161.63,4606,99.56,1009, 2629, 57.08
ESCORTS, EQ, 27-Sep-2021,1465.45,1475.0,1488.95,1445.6, 1458.00,1459.15,1471.45,1209718,17800.4,36611, 390131, 32.25
ESSARSHPNG, EQ, 27-Sep-2021,9.8,10.0,10.0,9.75, 9.90,9.9,9.91,55851,5.53,279, 39756, 71.18
ESTER, EQ, 27-Sep-2021,152.0,151.35,157.0,148.0, 149.30,149.3,150.69,288181,434.27,7539, 135081, 46.87
EUROTEXIND, BE, 27-Sep-2021,10.85,10.8,10.85,10.8, 10.85,10.85,10.85,2000,0.22,7, -, -
EVEREADY, EQ, 27-Sep-2021,372.75,375.0,400.0,370.45, 400.00,395.55,390.16,2423954,9457.25,25317, 1337654, 55.18
EVERESTIND, EQ, 27-Sep-2021,442.15,440.6,450.0,423.0, 440.00,432.55,435.16,127804,556.15,11548, 63152, 49.41
EXCEL, BE, 27-Sep-2021,3.2,3.3,3.3,3.1, 3.15,3.1,3.14,28185,0.89,113, -, -
EXCELINDUS, EQ, 27-Sep-2021,1007.45,1009.0,1035.0,1001.45, 1012.00,1014.25,1015.89,13884,141.05,2330, 5116, 36.85
EXIDEIND, EQ, 27-Sep-2021,179.2,179.95,183.35,177.8, 181.85,181.8,180.81,6448136,11658.64,45672, 2837257, 44.00
EXPLEOSOL, BE, 27-Sep-2021,1065.15,1051.0,1074.95,1044.0, 1059.00,1044.9,1052.47,7008,73.76,360, -, -
EXXARO, EQ, 27-Sep-2021,156.75,157.9,158.75,152.7, 153.60,153.7,155.18,426412,661.72,6008, 163754, 38.40
FACT, EQ, 27-Sep-2021,132.25,132.9,135.2,128.15, 130.40,130.2,131.94,889916,1174.17,14818, 176824, 19.87
FAIRCHEMOR, EQ, 27-Sep-2021,1806.55,1846.0,1846.0,1741.1, 1785.95,1767.25,1778.42,15131,269.09,2803, 9118, 60.26
FCL, EQ, 27-Sep-2021,132.05,132.05,133.85,128.1, 129.00,128.75,130.84,742820,971.9,11988, 303022, 40.79
FCONSUMER, EQ, 27-Sep-2021,7.25,7.35,7.35,7.05, 7.15,7.1,7.17,6162384,441.88,4793, 3242472, 52.62
FCSSOFT, BE, 27-Sep-2021,1.4,1.45,1.45,1.35, 1.40,1.35,1.4,5170175,72.59,3886, -, -
FDC, EQ, 27-Sep-2021,353.85,355.75,356.0,349.2, 350.50,350.45,352.53,72637,256.07,3023, 42527, 58.55
FEDERALBNK, EQ, 27-Sep-2021,80.85,81.4,82.0,81.0, 81.70,81.6,81.57,5384060,4391.53,19005, 1576864, 29.29
FEL, EQ, 27-Sep-2021,8.35,8.35,8.5,7.95, 8.15,8.1,8.2,1150782,94.33,1398, 860569, 74.78
FELDVR, EQ, 27-Sep-2021,11.3,11.25,11.3,11.1, 11.25,11.2,11.21,16263,1.82,113, 13980, 85.96
FELIX, SM, 27-Sep-2021,41.85,39.8,41.5,39.8, 41.50,41.5,40.37,12000,4.84,3, 12000, 100.00
FIEMIND, EQ, 27-Sep-2021,1101.65,1101.65,1121.0,1082.7, 1099.00,1100.5,1102.54,38133,420.43,4668, 14691, 38.53
FILATEX, EQ, 27-Sep-2021,104.0,105.0,105.45,100.5, 101.00,100.95,102.03,351660,358.81,3641, 218402, 62.11
FILDF2GP, MF, 27-Sep-2021,0.69,0.74,0.75,0.74, 0.75,0.75,0.74,802,0.01,8, 797, 99.38
FILDF2GPD, MF, 27-Sep-2021,0.77,0.71,0.71,0.71, 0.71,0.71,0.71,6,0.0,1, 6, 100.00
FINCABLES, EQ, 27-Sep-2021,493.05,492.0,497.45,485.1, 491.00,490.1,490.02,120677,591.34,6084, 61561, 51.01
FINEORG, EQ, 27-Sep-2021,3134.3,3134.85,3174.0,3080.0, 3125.00,3101.2,3112.85,31250,972.76,6875, 20043, 64.14
FINPIPE, EQ, 27-Sep-2021,191.8,193.75,196.0,190.05, 195.25,193.95,194.05,1159601,2250.17,44980, 799035, 68.91
FLEXITUFF, EQ, 27-Sep-2021,15.0,15.5,15.75,14.6, 15.00,14.95,15.43,47357,7.31,197, 31805, 67.16
FLFL, EQ, 27-Sep-2021,55.7,55.5,55.95,54.05, 55.35,55.35,55.18,42083,23.22,1136, 23888, 56.76
FLUOROCHEM, EQ, 27-Sep-2021,1762.95,1784.0,1850.0,1764.0, 1800.00,1800.45,1822.65,337652,6154.22,18591, 164984, 48.86
FMGOETZE, EQ, 27-Sep-2021,270.55,272.0,283.25,272.0, 275.30,275.7,276.97,179156,496.21,3876, 98731, 55.11
FMNL, EQ, 27-Sep-2021,8.95,9.05,9.05,8.65, 8.65,8.7,8.77,134844,11.82,461, 107764, 79.92
FORCEMOT, EQ, 27-Sep-2021,1481.95,1489.7,1564.0,1475.0, 1492.95,1492.1,1521.64,221897,3376.47,19031, 51288, 23.11
FORTIS, EQ, 27-Sep-2021,271.55,272.95,275.65,265.1, 266.60,266.5,268.38,3248068,8717.18,34202, 1410147, 43.41
FOSECOIND, EQ, 27-Sep-2021,1467.55,1474.9,1486.0,1471.0, 1471.00,1475.7,1477.07,689,10.18,93, 605, 87.81
FRETAIL, EQ, 27-Sep-2021,47.55,47.95,47.95,47.0, 47.15,47.05,47.26,823708,389.27,5306, 548280, 66.56
FSC, EQ, 27-Sep-2021,69.55,70.1,71.5,69.05, 70.50,70.55,70.29,28798,20.24,870, 12661, 43.96
FSL, EQ, 27-Sep-2021,197.85,199.8,199.8,194.1, 195.40,195.2,196.21,2051923,4026.12,20784, 756097, 36.85
GABRIEL, EQ, 27-Sep-2021,148.2,148.2,149.95,145.8, 147.70,147.75,147.66,635572,938.49,12274, 268035, 42.17
GAEL, EQ, 27-Sep-2021,172.4,174.95,174.95,170.0, 173.20,172.7,172.3,194899,335.8,3925, 81212, 41.67
GAIL, EQ, 27-Sep-2021,152.6,155.0,157.0,152.0, 154.75,154.5,153.99,20980859,32308.8,98388, 8982872, 42.81
GAL, EQ, 27-Sep-2021,2.25,2.3,2.3,2.25, 2.30,2.3,2.27,101100,2.3,168, 59029, 58.39
GALAXYSURF, EQ, 27-Sep-2021,3319.5,3370.0,3370.0,3229.0, 3230.00,3248.65,3280.05,21766,713.94,4752, 13991, 64.28
GALLANTT, EQ, 27-Sep-2021,70.35,70.3,71.15,69.0, 70.45,69.65,69.65,21190,14.76,574, 16092, 75.94
GALLISPAT, EQ, 27-Sep-2021,53.0,53.65,53.95,53.0, 53.10,53.1,53.37,19192,10.24,309, 13452, 70.09
GANDHITUBE, EQ, 27-Sep-2021,452.85,451.05,462.0,450.0, 453.55,455.85,455.98,4642,21.17,310, 3054, 65.79
GANECOS, EQ, 27-Sep-2021,500.2,500.0,509.2,498.0, 498.00,498.7,501.45,7812,39.17,741, 5389, 68.98
GANESHBE, EQ, 27-Sep-2021,85.85,86.45,88.0,83.05, 85.25,85.65,85.72,97616,83.68,3421, 60373, 61.85
GANESHHOUC, EQ, 27-Sep-2021,162.7,158.15,166.85,158.15, 159.65,158.75,161.87,38634,62.54,831, 24549, 63.54
GANGAFORGE, EQ, 27-Sep-2021,15.4,15.85,15.85,14.95, 14.95,15.2,15.34,1358931,208.41,1642, 754786, 55.54
GANGESSECU, EQ, 27-Sep-2021,89.5,94.3,94.5,88.55, 92.40,91.95,91.62,30040,27.52,596, 15008, 49.96
GANGOTRI, BE, 27-Sep-2021,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,28970,0.29,37, -, -
GARFIBRES, EQ, 27-Sep-2021,3367.35,3367.35,3442.2,3350.0, 3374.00,3370.2,3393.42,9846,334.12,3128, 4769, 48.44
GATI, EQ, 27-Sep-2021,136.4,136.7,139.65,135.15, 136.65,136.95,137.1,399339,547.5,5991, 142740, 35.74
GAYAHWS, BE, 27-Sep-2021,0.6,0.55,0.65,0.55, 0.60,0.6,0.6,113120,0.68,26, -, -
GAYAPROJ, EQ, 27-Sep-2021,52.7,53.2,53.4,50.9, 51.15,51.15,51.52,802648,413.54,3871, 545098, 67.91
GDL, EQ, 27-Sep-2021,231.05,222.0,239.0,219.5, 230.00,229.75,221.57,1825936,4045.79,15709, 1417152, 77.61
GEECEE, EQ, 27-Sep-2021,155.2,155.2,157.4,148.05, 150.00,149.1,151.93,48895,74.29,2026, 25489, 52.13
GEEKAYWIRE, EQ, 27-Sep-2021,84.55,86.25,86.25,82.85, 83.90,83.85,84.54,3149,2.66,118, 1951, 61.96
GENCON, EQ, 27-Sep-2021,43.55,43.25,43.5,42.05, 42.15,42.5,42.6,31394,13.37,354, 17704, 56.39
GENESYS, EQ, 27-Sep-2021,170.9,179.4,179.4,165.55, 179.40,179.4,175.98,135111,237.77,1605, 97393, 72.08
GENUSPAPER, BE, 27-Sep-2021,9.5,9.75,9.9,9.3, 9.75,9.85,9.57,194895,18.64,318, -, -
GENUSPOWER, EQ, 27-Sep-2021,67.8,69.4,71.8,66.15, 66.85,67.2,69.01,1219001,841.24,10124, 635667, 52.15
GEOJITFSL, EQ, 27-Sep-2021,76.55,77.0,77.95,75.0, 76.50,76.4,76.59,244141,186.98,3970, 120814, 49.49
GEPIL, EQ, 27-Sep-2021,304.55,305.0,305.55,299.0, 300.70,300.1,301.07,55754,167.86,4149, 27600, 49.50
GESHIP, EQ, 27-Sep-2021,363.15,365.5,367.1,352.0, 353.00,354.05,356.37,232245,827.65,7189, 138548, 59.66
GET&D, EQ, 27-Sep-2021,130.65,131.75,131.85,125.7, 128.00,126.9,128.27,201013,257.85,3822, 118273, 58.84
GFLLIMITED, EQ, 27-Sep-2021,73.95,74.7,78.9,74.7, 76.25,76.35,76.55,311785,238.68,5170, 116682, 37.42
GFSTEELS, EQ, 27-Sep-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,100,0.0,1, 100, 100.00
GHCL, EQ, 27-Sep-2021,419.5,425.0,442.0,422.1, 442.00,439.2,433.57,2344462,10164.82,41218, 677448, 28.90
GICHSGFIN, EQ, 27-Sep-2021,147.45,148.3,149.5,145.8, 147.50,147.4,147.45,256746,378.57,5270, 130731, 50.92
GICRE, EQ, 27-Sep-2021,145.95,147.0,147.0,143.55, 143.80,143.95,144.54,574441,830.32,8749, 322239, 56.10
GILLANDERS, BE, 27-Sep-2021,45.95,46.9,46.9,45.05, 46.00,46.0,45.94,2084,0.96,21, -, -
GILLETTE, EQ, 27-Sep-2021,5962.4,6020.0,6048.0,5960.6, 5970.30,5973.65,5997.2,19729,1183.19,1740, 7737, 39.22
GINNIFILA, EQ, 27-Sep-2021,31.8,32.2,32.9,31.65, 31.85,32.0,32.38,70730,22.9,560, 42230, 59.71
GIPCL, EQ, 27-Sep-2021,80.85,81.45,83.0,80.8, 81.40,81.2,81.7,506920,414.13,4677, 284677, 56.16
GISOLUTION, EQ, 27-Sep-2021,2.75,2.85,2.85,2.65, 2.80,2.7,2.76,17237,0.48,95, 9355, 54.27
GKWLIMITED, EQ, 27-Sep-2021,655.25,664.4,672.0,650.15, 650.15,654.5,663.92,798,5.3,105, 295, 36.97
GLAND, EQ, 27-Sep-2021,3844.05,3900.0,3900.0,3822.1, 3855.25,3846.15,3846.07,53962,2075.42,11542, 22507, 41.71
GLAXO, EQ, 27-Sep-2021,1498.25,1501.05,1514.95,1485.7, 1490.00,1489.4,1496.52,37409,559.83,4001, 24407, 65.24
GLENMARK, EQ, 27-Sep-2021,508.1,511.0,511.0,501.0, 503.40,503.6,504.59,872537,4402.72,22598, 334057, 38.29
GLOBAL, EQ, 27-Sep-2021,45.8,47.75,47.75,45.25, 45.30,45.4,45.43,5529,2.51,101, 4216, 76.25
GLOBALVECT, EQ, 27-Sep-2021,50.85,51.1,52.2,50.85, 51.20,51.5,51.54,9828,5.07,246, 4845, 49.30
GLOBE, BE, 27-Sep-2021,11.95,12.1,12.15,11.8, 12.15,11.95,12.04,682334,82.12,340, -, -
GLOBUSSPR, BE, 27-Sep-2021,1389.05,1389.0,1389.0,1320.0, 1321.00,1325.15,1331.97,101638,1353.78,5441, -, -
GLS, EQ, 27-Sep-2021,684.55,688.4,688.4,672.65, 675.80,676.2,678.9,95084,645.53,6157, 52872, 55.61
GMBREW, EQ, 27-Sep-2021,598.8,603.5,603.5,589.2, 591.50,592.55,594.75,46338,275.6,3677, 18519, 39.97
GMDCLTD, EQ, 27-Sep-2021,68.45,68.65,70.85,68.1, 69.60,69.5,69.58,1065591,741.41,6800, 506012, 47.49
GMMPFAUDLR, EQ, 27-Sep-2021,4501.1,4525.0,4534.25,4405.25, 4450.05,4446.3,4477.76,21350,956.0,3800, 12534, 58.71
GMRINFRA, EQ, 27-Sep-2021,36.3,36.3,37.0,35.5, 36.60,36.5,36.31,36996586,13433.64,62568, 9341679, 25.25
GNA, EQ, 27-Sep-2021,919.45,925.0,978.0,919.0, 950.00,948.85,949.72,274212,2604.24,17137, 84610, 30.86
GNFC, EQ, 27-Sep-2021,405.45,412.5,441.7,412.5, 436.85,435.9,431.84,7795667,33664.84,119040, 2194094, 28.15
GOACARBON, EQ, 27-Sep-2021,355.2,357.9,377.0,350.0, 365.80,365.4,363.7,60510,220.08,2635, 19789, 32.70
GOCLCORP, EQ, 27-Sep-2021,282.4,283.0,286.75,273.55, 273.60,275.45,279.29,26948,75.26,3764, 10114, 37.53
GODFRYPHLP, EQ, 27-Sep-2021,1043.85,1041.35,1075.0,1041.35, 1050.00,1052.2,1059.08,77762,823.56,6990, 22700, 29.19
GODHA, BE, 27-Sep-2021,40.9,42.9,42.9,40.2, 42.90,42.9,42.18,19944,8.41,133, -, -
GODREJAGRO, EQ, 27-Sep-2021,645.8,650.0,651.6,631.0, 639.00,636.6,641.24,73173,469.22,4923, 36099, 49.33
GODREJCP, EQ, 27-Sep-2021,1041.65,1043.1,1049.4,1025.8, 1033.20,1038.7,1035.02,599969,6209.81,25085, 253062, 42.18
GODREJIND, EQ, 27-Sep-2021,577.85,578.0,591.0,568.3, 573.20,577.45,578.66,324145,1875.7,11007, 114896, 35.45
GODREJPROP, EQ, 27-Sep-2021,2191.45,2192.5,2328.9,2187.0, 2284.00,2285.7,2262.14,4089990,92521.13,188507, 660215, 16.14
GOENKA, BZ, 27-Sep-2021,1.2,1.25,1.25,1.2, 1.20,1.2,1.23,134955,1.66,63, -, -
GOKEX, EQ, 27-Sep-2021,192.7,197.0,197.1,189.5, 189.95,189.75,191.15,116968,223.59,1548, 87376, 74.70
GOKUL, EQ, 27-Sep-2021,28.55,29.7,29.8,28.6, 28.80,28.8,29.2,179936,52.54,1019, 90326, 50.20
GOKULAGRO, EQ, 27-Sep-2021,43.05,45.3,46.8,42.65, 43.00,43.05,44.78,1317828,590.14,9225, 940363, 71.36
GOLDBEES, EQ, 27-Sep-2021,40.05,40.62,40.62,39.98, 40.02,40.01,40.08,6448927,2584.91,20249, 5417108, 84.00
GOLDENTOBC, EQ, 27-Sep-2021,123.15,127.7,129.3,125.1, 129.30,129.3,128.76,61409,79.07,594, 53474, 87.08
GOLDIAM, EQ, 27-Sep-2021,923.95,933.7,955.0,913.0, 939.00,938.15,935.63,69559,650.81,7194, 22305, 32.07
GOLDSHARE, EQ, 27-Sep-2021,41.15,41.35,41.4,41.1, 41.15,41.2,41.26,44686,18.44,417, 29582, 66.20
GOLDTECH, BE, 27-Sep-2021,36.05,34.25,36.0,34.25, 34.25,34.25,34.29,117239,40.21,257, -, -
GOODLUCK, EQ, 27-Sep-2021,285.15,290.8,299.4,290.5, 299.40,299.05,297.6,287538,855.71,3888, 136738, 47.55
GOODYEAR, EQ, 27-Sep-2021,1036.8,1036.0,1045.5,1026.6, 1038.00,1033.15,1034.75,12590,130.27,1726, 6860, 54.49
GPIL, EQ, 27-Sep-2021,1180.3,1170.0,1199.0,1150.0, 1169.30,1156.1,1164.7,78609,915.56,4650, 55116, 70.11
GPPL, EQ, 27-Sep-2021,100.4,100.85,101.0,99.25, 100.00,100.0,100.25,373345,374.27,6164, 260676, 69.82
GPTINFRA, EQ, 27-Sep-2021,84.6,86.55,87.8,83.95, 84.20,84.6,85.98,36516,31.4,1028, 18651, 51.08
GRANULES, EQ, 27-Sep-2021,321.8,322.4,323.85,316.65, 319.00,319.15,319.12,1249501,3987.4,18942, 428961, 34.33
GRAPHITE, EQ, 27-Sep-2021,601.05,600.5,604.75,585.3, 599.00,594.7,594.43,325472,1934.72,15839, 151016, 46.40
GRASIM, EQ, 27-Sep-2021,1629.75,1635.1,1657.25,1622.2, 1646.70,1648.8,1638.84,908804,14893.89,39695, 375697, 41.34
GRAUWEIL, EQ, 27-Sep-2021,60.95,61.5,62.85,60.0, 61.20,61.2,61.18,180512,110.43,1594, 122657, 67.95
GRAVITA, EQ, 27-Sep-2021,196.0,197.8,198.9,193.05, 194.80,194.85,195.63,241976,473.39,4200, 125485, 51.86
GREAVESCOT, EQ, 27-Sep-2021,136.85,137.7,138.5,135.45, 136.70,136.4,136.74,899108,1229.46,13719, 286329, 31.85
GREENLAM, EQ, 27-Sep-2021,1400.15,1400.15,1510.0,1400.0, 1401.00,1402.25,1451.54,27501,399.19,4537, 11364, 41.32
GREENPANEL, EQ, 27-Sep-2021,315.65,325.8,326.0,315.5, 318.00,317.85,321.66,263251,846.79,5119, 195948, 74.43
GREENPLY, EQ, 27-Sep-2021,181.55,185.0,187.0,183.0, 183.10,183.5,184.86,526535,973.37,11903, 320638, 60.90
GREENPOWER, EQ, 27-Sep-2021,3.05,3.05,3.1,3.0, 3.05,3.05,3.04,1676892,51.06,3381, 1047345, 62.46
GRINDWELL, EQ, 27-Sep-2021,1422.2,1429.35,1435.85,1395.2, 1427.00,1422.6,1414.59,34125,482.73,5693, 17021, 49.88
GRINFRA, EQ, 27-Sep-2021,1941.1,1945.0,1974.0,1861.0, 1930.00,1934.5,1922.91,134602,2588.28,15457, 42612, 31.66
GROBTEA, EQ, 27-Sep-2021,1021.2,1021.2,1028.65,990.0, 1014.85,1004.25,1009.94,355,3.59,92, 236, 66.48
GRPLTD, EQ, 27-Sep-2021,938.8,941.85,969.9,930.0, 950.00,948.4,953.41,2228,21.24,223, 1680, 75.40
GRSE, EQ, 27-Sep-2021,189.85,190.8,192.65,189.5, 190.90,190.5,190.67,41792,79.69,1486, 23319, 55.80
GSCLCEMENT, EQ, 27-Sep-2021,49.45,49.65,50.75,48.1, 49.10,49.2,49.31,183244,90.37,1735, 86319, 47.11
GSFC, EQ, 27-Sep-2021,117.85,119.3,124.9,118.15, 123.80,123.7,122.62,12678532,15546.97,62520, 4483079, 35.36
GSPL, EQ, 27-Sep-2021,319.9,321.9,323.3,315.2, 317.70,321.75,320.08,531613,1701.6,16272, 316458, 59.53
GSS, EQ, 27-Sep-2021,79.4,80.0,83.15,78.3, 79.75,79.6,81.24,178561,145.05,1706, 71491, 40.04
GTL, BE, 27-Sep-2021,15.2,14.5,15.6,14.5, 15.50,15.25,15.06,102427,15.42,667, -, -
GTLINFRA, BE, 27-Sep-2021,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,2308926,40.41,3819, -, -
GTPL, EQ, 27-Sep-2021,223.65,221.5,226.0,220.1, 223.00,222.9,222.5,46595,103.67,2211, 22588, 48.48
GUFICBIO, EQ, 27-Sep-2021,195.35,196.8,198.25,191.95, 192.35,192.85,194.69,121192,235.95,3417, 72856, 60.12
GUJALKALI, EQ, 27-Sep-2021,604.6,638.0,678.8,630.0, 663.00,660.75,656.95,8531844,56050.27,194355, 877367, 10.28
GUJAPOLLO, EQ, 27-Sep-2021,215.2,217.0,217.0,213.1, 214.10,213.6,214.64,8908,19.12,173, 6691, 75.11
GUJGASLTD, EQ, 27-Sep-2021,621.25,615.0,622.95,607.5, 615.95,615.9,614.38,1840928,11310.24,52018, 896677, 48.71
GUJRAFFIA, BE, 27-Sep-2021,38.4,39.2,40.1,37.1, 38.50,38.95,38.47,7022,2.7,101, -, -
GULFOILLUB, EQ, 27-Sep-2021,589.0,589.0,593.55,579.3, 589.90,585.9,587.89,37487,220.38,2229, 16671, 44.47
GULFPETRO, EQ, 27-Sep-2021,53.55,53.55,54.45,52.8, 53.35,53.15,53.37,48232,25.74,874, 29459, 61.08
GULPOLY, BE, 27-Sep-2021,247.95,254.8,260.0,248.8, 260.00,259.15,253.99,84148,213.73,777, -, -
HAL, EQ, 27-Sep-2021,1341.4,1350.8,1358.0,1332.6, 1337.00,1336.55,1342.73,479659,6440.53,29458, 193738, 40.39
HAPPSTMNDS, BE, 27-Sep-2021,1438.85,1438.85,1452.0,1410.0, 1424.00,1422.25,1423.81,253943,3615.66,22129, -, -
HARRMALAYA, EQ, 27-Sep-2021,194.15,191.2,193.2,187.25, 189.00,188.6,190.0,122589,232.92,3149, 70093, 57.18
HATHWAY, EQ, 27-Sep-2021,24.1,24.25,24.25,23.9, 24.00,23.95,24.03,1334674,320.73,3177, 779163, 58.38
HATSUN, EQ, 27-Sep-2021,1396.4,1424.0,1425.15,1365.0, 1392.00,1375.9,1393.93,38434,535.74,6594, 20301, 52.82
HAVELLS, EQ, 27-Sep-2021,1414.9,1424.0,1424.0,1385.0, 1388.60,1388.55,1397.11,1130126,15789.1,54137, 721938, 63.88
HAVISHA, BE, 27-Sep-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.27,23228,0.3,83, -, -
HBANKETF, EQ, 27-Sep-2021,376.23,385.28,385.28,371.33, 379.45,380.13,380.51,4729,17.99,156, 1856, 39.25
HBLPOWER, EQ, 27-Sep-2021,48.0,48.2,48.65,46.7, 47.55,47.25,47.73,582053,277.82,5294, 287534, 49.40
HBSL, EQ, 27-Sep-2021,39.8,39.5,41.0,37.85, 38.65,38.4,39.17,11975,4.69,277, 7423, 61.99
HCC, EQ, 27-Sep-2021,9.65,9.75,9.95,9.7, 9.75,9.75,9.8,1977604,193.86,2482, 1121830, 56.73
HCG, EQ, 27-Sep-2021,248.65,245.55,249.9,241.05, 244.00,244.75,245.48,88146,216.38,3747, 49055, 55.65
HCL-INSYS, EQ, 27-Sep-2021,13.7,13.85,14.05,13.75, 13.85,13.8,13.89,557666,77.44,3082, 378997, 67.96
HCLTECH, EQ, 27-Sep-2021,1358.2,1366.0,1367.95,1290.05, 1299.00,1295.2,1313.55,7653504,100532.63,260249, 5199330, 67.93
