SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ECLFINANCE, NR, 01-Sep-2021,1007.39,1012.0,1012.0,1004.0,1004.0,1004.0,1008.21,148,1.49,9, 126, 85.14
ECLFINANCE, NS, 01-Sep-2021,1019.0,1021.0,1021.0,1020.0,1020.0,1020.0,1020.22,46,0.47,7, 46, 100.00
EDELWEISS, EQ, 01-Sep-2021,81.3,81.65,83.0,78.15,79.0,79.5,80.75,3036613,2452.12,15145, 1608161, 52.96
EDUCOMP, BZ, 01-Sep-2021,3.0,3.05,3.15,3.05,3.05,3.1,3.12,37517,1.17,65, -, -
EHFLNCD, N5, 01-Sep-2021,974.0,974.0,974.0,974.0,974.0,974.0,974.0,20,0.19,1, 20, 100.00
EHFLNCD, N6, 01-Sep-2021,935.0,936.0,945.99,936.0,938.06,938.06,940.03,440,4.14,21, 440, 100.00
EHFLNCD, N7, 01-Sep-2021,1468.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,50,0.73,1, 50, 100.00
EICHERMOT, EQ, 01-Sep-2021,2679.25,2680.0,2767.0,2662.05,2694.0,2703.15,2729.64,1997385,54521.33,89820, 737710, 36.93
EIDPARRY, EQ, 01-Sep-2021,403.75,406.8,413.4,395.0,398.0,396.65,402.27,371513,1494.47,10134, 155926, 41.97
EIHAHOTELS, EQ, 01-Sep-2021,304.7,306.0,310.0,302.3,307.85,307.05,306.79,7478,22.94,400, 3556, 47.55
EIHOTEL, EQ, 01-Sep-2021,102.4,102.4,104.35,101.8,103.1,103.0,102.84,394478,405.69,5882, 240741, 61.03
EIMCOELECO, EQ, 01-Sep-2021,410.45,416.8,417.6,408.25,410.0,409.65,411.31,5048,20.76,233, 4094, 81.10
EKC, BE, 01-Sep-2021,111.35,111.0,111.0,108.1,110.0,109.85,109.25,169245,184.9,1100, -, -
ELECON, EQ, 01-Sep-2021,164.5,165.8,175.4,162.6,170.7,170.75,168.35,1555424,2618.48,38420, 551792, 35.48
ELECTCAST, EQ, 01-Sep-2021,35.55,35.9,36.3,35.1,35.1,35.25,35.62,674107,240.1,2666, 450433, 66.82
ELECTHERM, EQ, 01-Sep-2021,125.2,126.0,126.75,124.05,126.6,126.5,125.68,6003,7.54,224, 3836, 63.90
ELGIEQUIP, EQ, 01-Sep-2021,197.5,197.05,201.0,195.0,199.45,198.35,197.44,134405,265.37,4612, 73442, 54.64
ELGIRUBCO, EQ, 01-Sep-2021,38.15,40.25,43.8,40.25,41.0,41.1,42.02,1309418,550.28,7589, 390299, 29.81
EMAMILTD, EQ, 01-Sep-2021,597.2,598.2,604.95,592.85,595.0,598.45,600.38,430109,2582.29,15519, 303126, 70.48
EMAMIPAP, EQ, 01-Sep-2021,172.4,173.9,176.4,171.1,172.05,171.85,172.92,91032,157.41,2853, 41988, 46.12
EMAMIREAL, EQ, 01-Sep-2021,64.8,63.45,68.0,63.45,68.0,68.0,67.09,94676,63.51,1252, 66112, 69.83
EMBASSY, RR, 01-Sep-2021,357.6,357.6,362.46,355.2,359.02,360.02,360.18,270425,974.01,4408, 189976, 70.25
EMCO, BZ, 01-Sep-2021,1.95,1.9,2.0,1.9,1.95,1.95,1.95,3159,0.06,18, -, -
EMKAY, EQ, 01-Sep-2021,121.95,122.7,122.9,118.85,120.0,119.45,120.23,77675,93.39,2263, 43000, 55.36
EMMBI, EQ, 01-Sep-2021,101.65,103.5,103.5,97.25,99.7,100.0,100.17,40484,40.55,1139, 22114, 54.62
ENDURANCE, EQ, 01-Sep-2021,1662.85,1669.0,1703.1,1662.05,1689.15,1689.45,1684.89,65043,1095.9,6340, 43491, 66.86
ENERGYDEV, EQ, 01-Sep-2021,9.45,9.7,9.7,9.25,9.35,9.35,9.44,28142,2.66,141, 15023, 53.38
ENGINERSIN, EQ, 01-Sep-2021,73.1,73.25,73.65,71.95,72.3,72.25,72.78,870369,633.43,5326, 452517, 51.99
ENIL, EQ, 01-Sep-2021,188.7,188.65,198.65,186.05,197.8,197.3,193.42,52376,101.31,1140, 33031, 63.07
EPL, EQ, 01-Sep-2021,232.85,234.5,243.5,232.5,240.4,241.55,240.35,620404,1491.14,15339, 128669, 20.74
EQ30, EQ, 01-Sep-2021,401.82,404.0,407.0,402.0,402.63,403.09,404.26,236,0.95,77, 166, 70.34
EQUITAS, EQ, 01-Sep-2021,117.9,119.95,126.3,117.5,125.05,125.0,123.39,1479344,1825.35,16216, 733992, 49.62
EQUITASBNK, EQ, 01-Sep-2021,59.55,59.75,64.2,59.25,62.4,62.65,61.89,1989578,1231.26,13228, 530326, 26.66
ERFLNCDI, N5, 01-Sep-2021,902.8,900.0,900.0,900.0,900.0,900.0,900.0,1,0.01,1, 1, 100.00
ERIS, EQ, 01-Sep-2021,731.0,727.3,734.65,722.0,724.0,726.05,727.16,30120,219.02,3398, 11597, 38.50
EROSMEDIA, EQ, 01-Sep-2021,17.4,17.35,17.75,17.3,17.5,17.45,17.52,496285,86.95,1374, 340206, 68.55
ESABINDIA, EQ, 01-Sep-2021,2206.25,2226.0,2239.35,2112.0,2146.0,2155.4,2158.76,17837,385.06,2877, 6558, 36.77
ESCORTS, EQ, 01-Sep-2021,1346.35,1347.0,1375.0,1311.1,1345.35,1347.8,1343.27,1297957,17435.01,54161, 293901, 22.64
ESSARSHPNG, EQ, 01-Sep-2021,10.05,10.25,10.25,9.7,10.0,9.95,10.02,53729,5.38,342, 35802, 66.63
ESTER, EQ, 01-Sep-2021,133.25,133.6,135.0,132.2,134.15,133.8,133.56,91403,122.08,2937, 49984, 54.69
EVEREADY, EQ, 01-Sep-2021,339.65,344.0,346.0,332.75,335.1,337.9,338.65,590762,2000.61,5991, 371231, 62.84
EVERESTIND, EQ, 01-Sep-2021,440.75,443.45,455.0,438.65,445.2,444.8,446.66,29871,133.42,2206, 12137, 40.63
EXCEL, BE, 01-Sep-2021,2.95,2.95,3.05,2.85,3.05,3.0,2.95,73499,2.17,93, -, -
EXCELINDUS, EQ, 01-Sep-2021,1126.65,1126.65,1133.0,1095.1,1102.0,1108.35,1108.49,29253,324.27,4183, 9207, 31.47
EXIDEIND, EQ, 01-Sep-2021,161.15,163.0,171.0,162.8,169.95,170.05,167.78,14837295,24893.67,95494, 4997460, 33.68
EXPLEOSOL, BE, 01-Sep-2021,1107.4,1080.0,1125.0,1052.05,1052.05,1052.05,1074.71,14454,155.34,549, -, -
EXXARO, EQ, 01-Sep-2021,136.5,138.5,139.5,130.1,132.0,132.25,133.61,487443,651.28,6344, 285196, 58.51
FACT, EQ, 01-Sep-2021,120.4,120.8,123.6,119.35,121.25,121.3,121.01,151779,183.67,3974, 30591, 20.15
FAIRCHEMOR, EQ, 01-Sep-2021,1870.95,1871.0,1886.0,1805.0,1810.0,1824.3,1835.44,12991,238.44,1572, 6521, 50.20
FCL, EQ, 01-Sep-2021,102.2,102.85,106.4,100.65,101.9,101.5,103.38,902780,933.29,10744, 205287, 22.74
FCONSUMER, EQ, 01-Sep-2021,6.75,6.75,6.85,6.65,6.7,6.7,6.72,3214730,215.96,3425, 1703369, 52.99
FCSSOFT, BE, 01-Sep-2021,1.55,1.55,1.55,1.5,1.55,1.5,1.5,3095405,46.56,3587, -, -
FDC, EQ, 01-Sep-2021,345.65,345.75,349.2,340.0,341.15,341.5,344.58,89732,309.2,4028, 43174, 48.11
FEDERALBNK, EQ, 01-Sep-2021,81.25,81.5,83.25,81.1,82.5,82.4,82.54,16310517,13463.37,80505, 6186845, 37.93
FEL, EQ, 01-Sep-2021,8.35,8.45,8.45,8.3,8.45,8.4,8.39,458275,38.44,697, 304336, 66.41
FELDVR, EQ, 01-Sep-2021,11.65,11.8,12.0,11.45,11.6,11.6,11.65,11635,1.36,80, 5205, 44.74
FELIX, SM, 01-Sep-2021,42.25,40.15,40.15,40.15,40.15,40.15,40.15,36000,14.45,8, 36000, 100.00
FIEMIND, EQ, 01-Sep-2021,1041.65,1049.55,1145.8,1046.05,1142.0,1140.55,1106.17,516948,5718.33,31489, 159391, 30.83
FILATEX, EQ, 01-Sep-2021,90.45,90.45,92.65,90.0,91.6,91.2,90.71,947003,859.07,7569, 520318, 54.94
FILDF2GP, MF, 01-Sep-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.75,3015,0.02,5, 3015, 100.00
FILDF2GPD, MF, 01-Sep-2021,0.85,0.9,0.93,0.9,0.93,0.93,0.9,113,0.0,4, 108, 95.58
FINCABLES, EQ, 01-Sep-2021,465.55,464.9,470.3,458.15,468.8,469.05,465.17,178233,829.09,10419, 82456, 46.26
FINEORG, EQ, 01-Sep-2021,2843.5,2873.0,2874.0,2825.0,2835.75,2831.05,2840.92,11471,325.88,4219, 5752, 50.14
FINPIPE, EQ, 01-Sep-2021,167.95,169.0,169.65,167.0,167.1,168.1,168.67,573348,967.05,22249, 410374, 71.58
FLEXITUFF, EQ, 01-Sep-2021,18.0,18.0,18.85,17.1,17.1,17.2,17.55,46628,8.18,183, 33499, 71.84
FLFL, EQ, 01-Sep-2021,50.1,50.75,51.75,50.25,51.05,51.0,51.0,106184,54.16,838, 78172, 73.62
FLUOROCHEM, EQ, 01-Sep-2021,1759.5,1746.9,1755.0,1690.0,1698.0,1699.1,1719.71,163549,2812.57,11268, 116435, 71.19
FMGOETZE, EQ, 01-Sep-2021,281.5,283.0,283.0,275.4,278.0,277.45,278.32,41264,114.85,1529, 22848, 55.37
FMNL, EQ, 01-Sep-2021,7.85,8.05,8.05,7.8,7.85,7.85,7.88,93079,7.33,305, 64321, 69.10
FOCUS, SM, 01-Sep-2021,61.15,58.5,58.5,58.5,58.5,58.5,58.5,3000,1.76,1, 3000, 100.00
FORCEMOT, EQ, 01-Sep-2021,1356.95,1360.0,1376.0,1342.0,1351.0,1350.55,1359.13,44539,605.34,3829, 12259, 27.52
FORTIS, EQ, 01-Sep-2021,290.5,291.7,293.8,282.75,283.9,284.4,288.13,3331981,9600.27,41926, 1545956, 46.40
FOSECOIND, EQ, 01-Sep-2021,1502.9,1494.25,1530.7,1475.1,1485.0,1502.7,1503.22,1554,23.36,177, 1205, 77.54
FRETAIL, EQ, 01-Sep-2021,44.3,44.3,45.2,43.75,44.75,44.6,44.69,943414,421.57,5040, 482107, 51.10
FSC, EQ, 01-Sep-2021,65.5,65.1,66.6,58.95,66.0,64.3,65.05,148112,96.35,1017, 103305, 69.75
FSL, EQ, 01-Sep-2021,181.35,181.6,182.7,178.5,179.2,179.5,180.25,1823683,3287.21,17894, 570566, 31.29
GABRIEL, EQ, 01-Sep-2021,144.3,144.5,145.95,141.0,142.6,142.3,142.89,600991,858.76,10229, 273235, 45.46
GAEL, EQ, 01-Sep-2021,182.85,183.05,185.4,176.1,177.7,177.0,179.61,393007,705.88,8187, 105979, 26.97
GAIL, EQ, 01-Sep-2021,146.15,147.0,148.25,144.5,144.9,144.8,145.63,10817269,15753.42,60299, 6321795, 58.44
GAL, EQ, 01-Sep-2021,2.75,2.75,2.8,2.5,2.5,2.5,2.55,2070992,52.89,1107, 1649335, 79.64
GALAXYSURF, EQ, 01-Sep-2021,3151.95,3184.5,3197.55,3141.5,3165.0,3164.95,3164.03,68588,2170.15,3409, 62090, 90.53
GALLANTT, EQ, 01-Sep-2021,67.45,68.65,68.65,66.0,66.7,67.5,67.24,24875,16.72,668, 15040, 60.46
GALLISPAT, EQ, 01-Sep-2021,55.15,54.6,55.65,53.0,54.2,54.05,54.6,29860,16.3,669, 16248, 54.41
GANDHITUBE, EQ, 01-Sep-2021,462.7,462.7,468.9,450.6,461.0,454.05,455.8,15733,71.71,1045, 10041, 63.82
GANECOS, EQ, 01-Sep-2021,524.25,524.8,524.95,509.0,511.0,511.85,513.93,10233,52.59,575, 5718, 55.88
GANESHHOUC, EQ, 01-Sep-2021,128.95,130.0,131.5,125.25,125.7,126.3,127.77,31630,40.41,633, 17993, 56.89
GANGAFORGE, EQ, 01-Sep-2021,140.45,140.5,143.35,139.8,141.0,140.9,140.87,106771,150.41,557, 50956, 47.72
GANGESSECU, EQ, 01-Sep-2021,89.2,87.45,88.55,85.65,85.65,86.75,87.04,4153,3.61,71, 3543, 85.31
GARFIBRES, EQ, 01-Sep-2021,3137.05,3100.05,3190.4,3100.05,3166.0,3164.8,3161.28,46361,1465.6,5029, 40538, 87.44
GATI, EQ, 01-Sep-2021,141.1,141.5,142.4,137.8,139.25,140.1,139.91,284007,397.35,5820, 105601, 37.18
GAYAPROJ, EQ, 01-Sep-2021,50.45,50.0,51.0,46.4,47.7,48.15,48.46,3766343,1825.14,12797, 1480723, 39.31
GDL, BE, 01-Sep-2021,262.8,262.95,270.0,255.1,266.0,262.9,258.31,30473,78.72,718, -, -
GEECEE, EQ, 01-Sep-2021,141.8,141.9,149.9,140.2,144.0,143.1,144.88,60569,87.75,1559, 16880, 27.87
GEEKAYWIRE, EQ, 01-Sep-2021,83.6,85.25,85.5,82.5,84.0,84.95,83.99,29849,25.07,215, 25126, 84.18
GENCON, EQ, 01-Sep-2021,42.8,42.8,45.15,42.75,44.35,44.75,44.28,36651,16.23,588, 21552, 58.80
GENESYS, EQ, 01-Sep-2021,137.9,135.55,143.85,135.55,143.0,142.75,141.86,11832,16.78,311, 7488, 63.29
GENUSPAPER, BE, 01-Sep-2021,9.6,9.8,9.8,9.55,9.6,9.65,9.64,127307,12.27,226, -, -
GENUSPOWER, EQ, 01-Sep-2021,58.8,59.45,64.4,58.4,61.9,62.05,61.55,1532162,943.05,14242, 747726, 48.80
GEOJITFSL, EQ, 01-Sep-2021,78.45,78.5,79.9,77.55,78.15,78.35,78.75,215765,169.92,3363, 91311, 42.32
GEPIL, EQ, 01-Sep-2021,327.2,327.0,330.3,323.0,323.0,325.25,326.5,63202,206.35,2251, 44666, 70.67
GESHIP, EQ, 01-Sep-2021,359.85,359.75,367.95,353.2,357.0,355.95,359.93,477255,1717.8,11767, 175955, 36.87
GET&D, EQ, 01-Sep-2021,141.2,142.2,143.2,135.1,137.4,136.65,138.54,354360,490.93,7041, 156789, 44.25
GFLLIMITED, EQ, 01-Sep-2021,66.05,66.0,66.8,64.0,65.0,64.85,65.42,39220,25.66,1454, 24139, 61.55
GFSTEELS, BE, 01-Sep-2021,2.1,2.0,2.0,2.0,2.0,2.0,2.0,100,0.0,1, -, -
GHCL, EQ, 01-Sep-2021,371.8,374.7,377.8,363.2,370.0,368.95,371.33,560825,2082.5,12905, 180203, 32.13
GICHSGFIN, EQ, 01-Sep-2021,146.45,147.55,151.0,145.1,149.25,149.0,148.05,482498,714.32,7762, 173892, 36.04
GICRE, EQ, 01-Sep-2021,148.25,149.0,151.2,147.0,149.65,149.95,149.03,1315332,1960.18,19583, 203852, 15.50
GILLANDERS, BE, 01-Sep-2021,48.35,49.9,49.9,46.7,46.75,46.7,46.94,1294,0.61,24, -, -
GILLETTE, EQ, 01-Sep-2021,5819.75,5850.0,5859.0,5753.5,5790.0,5803.65,5793.47,6601,382.43,2287, 4536, 68.72
GINNIFILA, EQ, 01-Sep-2021,30.45,30.7,31.15,29.65,30.7,30.5,30.38,69032,20.97,519, 52445, 75.97
GIPCL, EQ, 01-Sep-2021,81.85,82.25,82.55,81.5,81.7,81.75,81.9,377826,309.43,2911, 231728, 61.33
GISOLUTION, BE, 01-Sep-2021,3.3,3.3,3.45,3.25,3.25,3.25,3.37,1787,0.06,9, -, -
GKWLIMITED, EQ, 01-Sep-2021,652.55,658.65,665.0,646.3,664.9,664.35,652.85,148,0.97,52, 86, 58.11
GLAND, EQ, 01-Sep-2021,3893.9,3900.0,3942.0,3863.25,3907.0,3900.7,3891.28,205342,7990.43,18274, 156965, 76.44
GLAXO, EQ, 01-Sep-2021,1527.7,1542.8,1567.0,1525.1,1530.0,1528.85,1542.9,48807,753.04,4656, 28519, 58.43
GLENMARK, EQ, 01-Sep-2021,530.3,531.0,535.5,528.4,531.5,532.05,532.01,1023967,5447.59,20749, 256156, 25.02
GLOBAL, EQ, 01-Sep-2021,44.4,44.85,44.85,43.5,44.05,44.4,44.34,3884,1.72,60, 2908, 74.87
GLOBALVECT, EQ, 01-Sep-2021,49.1,50.85,50.85,48.7,48.85,49.05,49.36,4832,2.38,122, 3431, 71.01
GLOBE, BE, 01-Sep-2021,12.1,12.65,12.7,11.55,11.9,11.95,12.04,328590,39.56,881, -, -
GLOBUSSPR, BE, 01-Sep-2021,995.5,990.0,1021.0,970.25,1008.0,1006.45,1002.06,82966,831.37,3534, -, -
GLS, EQ, 01-Sep-2021,691.05,696.7,706.25,691.5,696.0,695.9,698.33,150209,1048.96,9605, 63316, 42.15
GMBREW, EQ, 01-Sep-2021,549.0,550.0,557.8,546.25,554.0,553.15,551.3,27366,150.87,2021, 9407, 34.37
GMDCLTD, EQ, 01-Sep-2021,70.15,70.15,70.6,68.1,68.3,68.4,69.03,903492,623.7,5823, 366478, 40.56
GMMPFAUDLR, EQ, 01-Sep-2021,4233.9,4249.95,4307.0,4249.95,4299.95,4273.35,4275.64,21320,911.57,3549, 10258, 48.11
GMRINFRA, EQ, 01-Sep-2021,29.05,29.2,30.65,28.9,30.5,30.3,29.83,11482944,3425.83,40807, 3276264, 28.53
GNA, EQ, 01-Sep-2021,723.0,738.0,739.0,719.05,730.0,728.75,729.11,76867,560.45,5342, 39900, 51.91
GNFC, EQ, 01-Sep-2021,332.6,332.9,333.6,322.6,324.8,325.2,326.38,330620,1079.07,9895, 149320, 45.16
GOACARBON, EQ, 01-Sep-2021,372.6,374.9,377.5,369.75,370.1,370.15,372.53,11010,41.02,594, 6115, 55.54
GOCLCORP, EQ, 01-Sep-2021,270.0,270.0,272.0,266.0,267.0,266.5,267.35,50675,135.48,910, 43673, 86.18
GODFRYPHLP, EQ, 01-Sep-2021,984.6,985.65,994.65,980.0,988.0,984.7,986.7,15045,148.45,1728, 7211, 47.93
GODREJAGRO, EQ, 01-Sep-2021,632.0,635.0,641.75,632.75,638.95,635.25,637.82,80697,514.71,5038, 32228, 39.94
GODREJCP, EQ, 01-Sep-2021,1099.3,1105.8,1107.0,1089.05,1099.8,1097.85,1097.46,1038779,11400.17,40686, 479590, 46.17
GODREJIND, EQ, 01-Sep-2021,558.8,561.1,565.0,558.0,560.0,559.25,561.07,188519,1057.72,6887, 118981, 63.11
GODREJPROP, EQ, 01-Sep-2021,1489.0,1494.0,1572.8,1477.45,1561.1,1560.55,1535.57,1496573,22980.86,52430, 285825, 19.10
GOENKA, BZ, 01-Sep-2021,1.1,1.05,1.1,1.05,1.1,1.05,1.07,73481,0.79,51, -, -
GOKEX, EQ, 01-Sep-2021,188.55,189.6,191.0,180.55,183.9,182.7,183.98,139230,256.16,2835, 95164, 68.35
GOKUL, EQ, 01-Sep-2021,27.9,28.1,28.4,27.5,28.2,28.15,27.99,31363,8.78,379, 21116, 67.33
GOKULAGRO, EQ, 01-Sep-2021,38.2,38.5,38.8,37.3,38.3,38.05,38.11,118228,45.06,975, 78731, 66.59
GOLDBEES, EQ, 01-Sep-2021,40.83,44.23,44.23,40.78,40.81,40.83,40.85,3368321,1375.95,19770, 2617061, 77.70
GOLDENTOBC, EQ, 01-Sep-2021,88.4,92.8,92.8,84.0,92.8,92.8,90.31,474319,428.36,5887, 194246, 40.95
GOLDIAM, EQ, 01-Sep-2021,724.3,733.0,733.0,712.9,718.3,716.0,720.91,45137,325.4,2859, 32181, 71.30
GOLDSHARE, EQ, 01-Sep-2021,41.1,41.25,41.25,40.95,41.2,41.05,41.05,56132,23.04,391, 43056, 76.70
GOLDTECH, EQ, 01-Sep-2021,17.6,18.45,18.45,18.45,18.45,18.45,18.45,44187,8.15,96, 44187, 100.00
GOODLUCK, EQ, 01-Sep-2021,309.55,325.0,325.0,305.0,315.65,311.9,316.64,884824,2801.71,15174, 359238, 40.60
GOODYEAR, EQ, 01-Sep-2021,1039.0,1047.2,1047.95,1030.0,1035.75,1033.7,1036.1,16730,173.34,2637, 10351, 61.87
GPIL, BE, 01-Sep-2021,1155.45,1139.4,1169.9,1097.7,1120.0,1132.85,1114.66,113315,1263.08,5258, -, -
GPPL, EQ, 01-Sep-2021,101.75,102.9,103.0,101.05,101.5,101.4,101.85,475599,484.41,6563, 364527, 76.65
GPTINFRA, EQ, 01-Sep-2021,87.05,89.0,91.0,86.55,89.0,89.6,89.42,64578,57.75,1666, 31094, 48.15
GRANULES, EQ, 01-Sep-2021,331.3,331.3,347.9,331.2,344.25,344.95,341.12,4522288,15426.26,44127, 793587, 17.55
GRAPHITE, EQ, 01-Sep-2021,639.6,639.0,650.0,636.0,641.0,641.5,642.49,245555,1577.66,9349, 106013, 43.17
GRASIM, EQ, 01-Sep-2021,1500.4,1510.0,1514.5,1480.2,1485.0,1486.0,1491.66,664026,9904.98,30325, 271849, 40.94
GRAUWEIL, EQ, 01-Sep-2021,58.55,59.4,59.8,56.85,57.95,57.8,58.55,109565,64.15,2300, 69719, 63.63
GRAVITA, EQ, 01-Sep-2021,198.9,200.0,200.0,192.25,196.1,194.5,195.75,330053,646.09,5700, 130513, 39.54
GREAVESCOT, EQ, 01-Sep-2021,136.0,136.5,142.0,134.5,139.0,139.05,138.39,2867282,3968.06,28161, 655300, 22.85
GREENLAM, EQ, 01-Sep-2021,1360.65,1347.0,1385.6,1347.0,1367.55,1361.6,1364.04,3658,49.9,475, 1838, 50.25
GREENPANEL, BE, 01-Sep-2021,259.0,259.0,262.9,252.1,256.5,255.25,255.83,285342,729.99,1675, -, -
GREENPLY, EQ, 01-Sep-2021,179.05,178.05,182.0,178.05,179.5,179.75,180.19,298583,538.01,4130, 196549, 65.83
GREENPOWER, EQ, 01-Sep-2021,2.95,2.95,2.95,2.9,2.95,2.9,2.92,918695,26.81,1456, 474115, 51.61
GRINDWELL, EQ, 01-Sep-2021,1290.95,1290.95,1292.95,1251.5,1258.0,1262.7,1268.45,51692,655.69,5810, 27354, 52.92
GRINFRA, EQ, 01-Sep-2021,1592.3,1592.3,1604.45,1562.0,1575.0,1571.3,1584.6,60957,965.92,5382, 46940, 77.01
GROBTEA, EQ, 01-Sep-2021,1074.45,1096.5,1096.5,999.5,1048.0,1045.7,1035.47,2541,26.31,812, 1063, 41.83
GRPLTD, EQ, 01-Sep-2021,969.1,965.0,979.0,950.15,977.0,976.6,964.7,778,7.51,145, 466, 59.90
GRSE, EQ, 01-Sep-2021,189.05,191.4,192.9,189.5,190.9,190.55,190.88,127526,243.42,2012, 75207, 58.97
GSCLCEMENT, EQ, 01-Sep-2021,48.9,49.3,49.9,48.4,48.75,48.6,48.97,129128,63.24,1463, 66638, 51.61
GSFC, EQ, 01-Sep-2021,102.05,102.2,103.0,100.8,101.6,101.55,101.74,889426,904.87,8999, 337800, 37.98
GSPL, EQ, 01-Sep-2021,350.65,352.6,357.0,348.35,349.0,349.75,350.39,1064652,3730.44,14218, 861608, 80.93
GSS, EQ, 01-Sep-2021,73.0,75.45,75.6,71.45,71.75,72.15,72.95,145883,106.43,2361, 70563, 48.37
GTL, BE, 01-Sep-2021,14.95,14.35,14.7,14.25,14.3,14.25,14.34,154182,22.11,824, -, -
GTLINFRA, BE, 01-Sep-2021,1.75,1.75,1.8,1.7,1.7,1.7,1.73,22729113,393.56,8487, -, -
GTPL, EQ, 01-Sep-2021,230.4,232.25,233.0,225.0,226.55,226.05,229.2,49005,112.32,2614, 20874, 42.60
GUFICBIO, EQ, 01-Sep-2021,185.25,186.0,191.75,185.3,186.55,187.4,187.98,166096,312.23,4675, 81985, 49.36
GUJALKALI, EQ, 01-Sep-2021,454.5,455.0,463.95,451.5,454.9,454.35,456.95,153452,701.2,6762, 47077, 30.68
GUJAPOLLO, EQ, 01-Sep-2021,221.4,224.1,224.15,212.5,215.45,214.75,216.56,7113,15.4,563, 3833, 53.89
GUJGASLTD, EQ, 01-Sep-2021,722.8,725.95,729.3,702.75,706.15,704.35,710.02,1556898,11054.34,48445, 628465, 40.37
GUJRAFFIA, BE, 01-Sep-2021,33.5,35.1,35.15,34.0,35.15,35.15,35.01,15709,5.5,93, -, -
GULFOILLUB, EQ, 01-Sep-2021,609.35,612.9,613.8,598.0,603.0,601.95,604.27,36306,219.39,3342, 21621, 59.55
GULFPETRO, EQ, 01-Sep-2021,52.75,53.5,62.5,52.25,58.9,59.45,59.36,960612,570.22,9147, 278558, 29.00
GULPOLY, BE, 01-Sep-2021,242.25,249.0,249.0,231.5,241.85,240.8,239.76,18379,44.07,358, -, -
HAL, EQ, 01-Sep-2021,1375.8,1364.0,1382.15,1339.55,1350.0,1349.9,1354.65,664262,8998.44,29080, 122493, 18.44
HAPPSTMNDS, EQ, 01-Sep-2021,1427.7,1433.7,1438.8,1410.25,1418.0,1417.65,1422.17,436202,6203.51,28808, 234532, 53.77
HARRMALAYA, EQ, 01-Sep-2021,197.5,200.0,200.0,194.6,196.6,197.25,196.72,134042,263.68,6656, 20810, 15.52
HATHWAY, EQ, 01-Sep-2021,23.15,23.3,23.55,22.95,23.05,23.05,23.23,3050725,708.68,4124, 642200, 21.05
HATSUN, EQ, 01-Sep-2021,1089.7,1085.85,1092.0,1070.0,1075.0,1075.9,1081.37,101607,1098.75,9279, 53605, 52.76
HAVELLS, EQ, 01-Sep-2021,1268.45,1270.0,1354.3,1266.15,1346.4,1344.75,1328.43,5063369,67263.47,134954, 821321, 16.22
HAVISHA, BE, 01-Sep-2021,1.4,1.45,1.45,1.35,1.35,1.35,1.4,61831,0.86,148, -, -
HBANKETF, EQ, 01-Sep-2021,363.86,368.0,369.0,360.95,364.1,365.52,367.28,2511,9.22,135, 1898, 75.59
HBLPOWER, EQ, 01-Sep-2021,50.45,50.45,50.85,49.0,49.5,49.35,49.68,783371,389.17,5696, 332597, 42.46
HBSL, EQ, 01-Sep-2021,40.85,40.0,42.85,38.85,39.7,39.8,40.12,28881,11.59,448, 17692, 61.26
HCC, EQ, 01-Sep-2021,9.95,10.05,10.1,9.75,10.0,9.95,9.93,1744777,173.2,2668, 1104136, 63.28
HCG, EQ, 01-Sep-2021,239.5,241.0,242.9,230.7,234.75,233.25,237.96,152079,361.88,6944, 68157, 44.82
HCL-INSYS, EQ, 01-Sep-2021,13.0,13.25,13.25,12.8,12.95,12.85,12.96,316404,41.02,1470, 231670, 73.22
HCLTECH, EQ, 01-Sep-2021,1182.3,1190.0,1190.5,1161.75,1165.0,1164.65,1171.62,3200410,37496.64,121286, 2037053, 63.65
HDFC, EQ, 01-Sep-2021,2798.5,2790.0,2796.95,2736.6,2746.2,2747.75,2759.52,3084291,85111.67,149131, 1887231, 61.19
HDFC, W3, 01-Sep-2021,837.65,820.5,827.8,810.0,815.0,815.0,817.66,16200,132.46,27, 12600, 77.78
HDFCAMC, EQ, 01-Sep-2021,3074.3,3076.0,3110.95,3052.05,3100.0,3097.95,3091.21,303442,9380.04,17941, 151033, 49.77
HDFCBANK, EQ, 01-Sep-2021,1581.4,1575.0,1598.0,1574.5,1575.0,1579.1,1586.67,6211279,98552.73,230930, 3924656, 63.19
HDFCLIFE, EQ, 01-Sep-2021,717.75,720.0,724.6,707.3,718.55,718.55,716.14,4991772,35748.0,122756, 3359761, 67.31
HDFCMFGETF, EQ, 01-Sep-2021,41.96,42.25,42.25,41.81,41.94,41.9,41.95,184858,77.56,948, 127682, 69.07
HDFCNIFETF, EQ, 01-Sep-2021,182.83,184.6,185.0,181.52,182.46,182.5,183.41,18884,34.64,560, 14783, 78.28
HDFCSENETF, EQ, 01-Sep-2021,613.72,614.9,621.35,610.96,619.4,619.23,618.99,1626,10.06,171, 1365, 83.95
HDIL, BZ, 01-Sep-2021,4.3,4.35,4.35,4.15,4.3,4.25,4.27,220591,9.43,345, -, -
