SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DIXON, EQ, 24-Nov-2021,5084.0,5120.0,5147.95,5051.0, 5070.75,5077.55,5101.66,267731,13658.73,34077, 111025, 41.47
DKEGL, SM, 24-Nov-2021,44.95,44.95,44.95,42.7, 43.15,43.15,43.73,45000,19.68,15, 36000, 80.00
DLF, EQ, 24-Nov-2021,407.95,409.95,412.7,401.0, 402.00,403.5,408.42,3762561,15367.06,48558, 707373, 18.80
DLINKINDIA, EQ, 24-Nov-2021,135.2,135.35,141.85,133.9, 134.55,135.6,137.59,246301,338.88,5156, 74691, 30.33
DMART, EQ, 24-Nov-2021,4843.3,4876.0,4958.95,4850.05, 4869.00,4882.6,4907.06,483901,23745.32,64605, 255408, 52.78
DNAMEDIA, EQ, 24-Nov-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,89028,2.23,151, 61447, 69.02
DODLA, EQ, 24-Nov-2021,563.85,566.0,584.0,566.0, 578.10,577.0,576.69,48294,278.51,3355, 20308, 42.05
DOLAT, EQ, 24-Nov-2021,89.6,90.7,91.7,88.2, 89.50,89.4,90.24,188410,170.02,4315, 108304, 57.48
DOLLAR, EQ, 24-Nov-2021,463.1,465.6,476.0,463.4, 470.90,469.05,471.08,78550,370.04,4023, 41374, 52.67
DONEAR, BE, 24-Nov-2021,62.5,63.95,65.5,60.2, 62.90,61.95,62.92,26925,16.94,164, -, -
DPABHUSHAN, EQ, 24-Nov-2021,279.1,284.95,284.95,279.05, 280.05,282.1,282.05,4473,12.62,370, 3400, 76.01
DPSCLTD, EQ, 24-Nov-2021,15.05,15.35,17.0,15.1, 16.60,16.7,16.39,245487,40.24,1095, 142703, 58.13
DPWIRES, EQ, 24-Nov-2021,221.65,228.95,228.95,220.1, 224.95,223.5,225.41,2926,6.6,130, 1914, 65.41
DRCSYSTEMS, BE, 24-Nov-2021,255.15,255.15,255.15,255.15, 255.15,255.15,255.15,30,0.08,3, -, -
DREDGECORP, EQ, 24-Nov-2021,326.3,328.0,333.9,327.4, 329.05,329.2,331.04,31140,103.09,1524, 14651, 47.05
DRREDDY, EQ, 24-Nov-2021,4631.95,4628.9,4653.6,4586.6, 4600.00,4598.05,4618.57,199258,9202.87,27551, 121195, 60.82
DSML, SM, 24-Nov-2021,73.65,77.3,77.3,77.3, 77.30,77.3,77.3,36000,27.83,5, 36000, 100.00
DSPNEWETF, EQ, 24-Nov-2021,196.4,196.4,199.0,195.0, 197.00,197.28,197.54,1754,3.46,110, 1277, 72.81
DSSL, EQ, 24-Nov-2021,144.5,141.55,146.1,141.55, 142.00,142.45,143.89,23661,34.05,1402, 12074, 51.03
DTIL, EQ, 24-Nov-2021,258.8,259.0,262.35,257.2, 258.00,258.1,259.5,4682,12.15,247, 3338, 71.29
DUCON, EQ, 24-Nov-2021,9.25,9.3,9.7,9.0, 9.70,9.7,9.37,478339,44.83,537, 414786, 86.71
DUDIGITAL, SM, 24-Nov-2021,132.5,132.5,139.0,132.5, 139.00,139.0,137.6,10000,13.76,5, 8000, 80.00
DVL, EQ, 24-Nov-2021,250.2,252.4,256.7,246.35, 249.95,249.0,251.08,30748,77.2,1405, 19296, 62.76
DWARKESH, EQ, 24-Nov-2021,68.65,69.9,72.75,69.65, 70.10,70.25,71.41,1588817,1134.54,12661, 486436, 30.62
DYNAMATECH, BE, 24-Nov-2021,2284.4,2339.0,2390.0,2224.05, 2354.00,2338.9,2349.02,5591,131.33,413, -, -
DYNAMIC, SM, 24-Nov-2021,40.5,37.65,40.45,37.65, 40.45,40.45,39.05,4000,1.56,2, 2000, 50.00
DYNPRO, EQ, 24-Nov-2021,534.8,542.0,542.3,526.1, 526.15,529.5,533.74,53516,285.63,2466, 29966, 55.99
E2E, SM, 24-Nov-2021,54.0,56.7,56.7,56.7, 56.70,56.7,56.7,16000,9.07,8, 10000, 62.50
EASEMYTRIP, BE, 24-Nov-2021,502.6,520.0,527.7,515.1, 527.70,527.7,525.79,453837,2386.22,2454, -, -
EASTSILK, EQ, 24-Nov-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,49152,2.58,53, 49152, 100.00
EASUNREYRL, BZ, 24-Nov-2021,2.55,2.65,2.65,2.5, 2.65,2.65,2.55,1318,0.03,15, -, -
EBANK, EQ, 24-Nov-2021,3982.33,4074.99,4074.99,3820.0, 4046.50,4046.5,3925.16,31,1.22,18, 21, 67.74
EBBETF0423, EQ, 24-Nov-2021,1153.7,1152.58,1153.99,1152.55, 1152.76,1152.76,1152.83,1240,14.3,41, 1000, 80.65
EBBETF0425, EQ, 24-Nov-2021,1067.75,1070.0,1070.99,1068.09, 1070.99,1070.75,1070.3,9955,106.55,60, 9939, 99.84
EBBETF0430, EQ, 24-Nov-2021,1184.2,1195.0,1195.0,1183.55, 1184.53,1184.7,1185.26,8267,97.99,139, 7368, 89.13
EBBETF0431, EQ, 24-Nov-2021,1068.0,1068.99,1071.88,1067.25, 1067.51,1068.57,1069.45,23668,253.12,231, 18891, 79.82
EC5RG, MF, 24-Nov-2021,16.9,15.22,15.35,15.22, 15.30,15.3,15.28,104672,15.99,48, 74841, 71.50
ECLERX, EQ, 24-Nov-2021,2297.9,2354.0,2367.95,2261.0, 2262.10,2295.2,2315.69,47582,1101.85,10614, 28940, 60.82
ECLFINANCE, NG, 24-Nov-2021,990.0,965.0,965.0,963.36, 963.36,964.68,964.68,52,0.5,6, 52, 100.00
ECLFINANCE, NH, 24-Nov-2021,1280.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,501,6.41,6, 501, 100.00
ECLFINANCE, NI, 24-Nov-2021,990.8,1000.0,1000.0,995.0, 995.00,995.0,998.25,20,0.2,2, 20, 100.00
ECLFINANCE, NM, 24-Nov-2021,1080.0,1085.0,1085.0,1075.01, 1078.00,1078.0,1079.34,71,0.77,8, 61, 85.92
ECLFINANCE, NN, 24-Nov-2021,1303.11,1312.12,1312.12,1310.0, 1312.12,1310.91,1310.92,88,1.15,3, 88, 100.00
ECLFINANCE, NO, 24-Nov-2021,987.91,990.0,990.0,986.05, 986.05,986.22,987.08,408,4.03,8, 408, 100.00
ECLFINANCE, NQ, 24-Nov-2021,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,100,1.28,3, 100, 100.00
ECLFINANCE, NR, 24-Nov-2021,1014.95,1011.11,1015.0,1011.11, 1015.00,1014.75,1013.81,26,0.26,7, 21, 80.77
ECLFINANCE, NS, 24-Nov-2021,1068.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,40,0.41,1, 40, 100.00
EDELWEISS, EQ, 24-Nov-2021,75.15,75.7,76.9,75.25, 75.70,75.5,76.12,845313,643.48,8842, 349409, 41.33
EDUCOMP, BZ, 24-Nov-2021,3.0,3.0,3.05,2.9, 2.95,2.95,2.97,58441,1.74,90, -, -
EHFLNCD, N5, 24-Nov-2021,963.2,976.0,976.0,975.0, 975.00,975.0,975.57,28,0.27,3, 28, 100.00
EICHERMOT, EQ, 24-Nov-2021,2599.2,2599.2,2617.95,2525.0, 2526.05,2536.95,2572.14,455215,11708.75,36684, 153426, 33.70
EIDPARRY, EQ, 24-Nov-2021,472.0,474.7,500.5,474.7, 479.00,481.35,490.69,493096,2419.57,19533, 112660, 22.85
EIFFL, EQ, 24-Nov-2021,133.1,138.45,138.5,129.0, 131.05,131.55,131.56,177,0.23,32, 112, 63.28
EIHAHOTELS, EQ, 24-Nov-2021,365.3,361.0,437.95,354.3, 365.00,364.3,365.8,6340,23.19,491, 3094, 48.80
EIHOTEL, EQ, 24-Nov-2021,136.1,138.0,139.6,137.15, 137.90,137.8,138.36,237584,328.73,5045, 83538, 35.16
EIMCOELECO, EQ, 24-Nov-2021,363.15,364.2,374.95,364.05, 366.00,366.4,366.56,5336,19.56,285, 4101, 76.86
EKC, EQ, 24-Nov-2021,139.35,146.3,146.3,146.3, 146.30,146.3,146.3,150565,220.28,354, 132548, 88.03
ELECON, EQ, 24-Nov-2021,191.9,192.2,193.25,184.95, 185.75,185.35,188.64,601184,1134.09,13939, 249668, 41.53
ELECTCAST, EQ, 24-Nov-2021,33.9,34.5,35.7,34.25, 35.40,35.4,35.06,609021,213.51,2449, 454979, 74.71
ELECTHERM, EQ, 24-Nov-2021,118.1,117.0,119.0,116.45, 118.95,118.15,117.79,12342,14.54,339, 8858, 71.77
ELGIEQUIP, EQ, 24-Nov-2021,230.5,235.45,273.95,233.75, 265.00,267.2,258.23,8954001,23122.32,169273, 1399616, 15.63
ELGIRUBCO, EQ, 24-Nov-2021,37.35,38.8,38.8,37.35, 37.90,37.95,38.06,87058,33.14,1184, 24382, 28.01
EMAMILTD, EQ, 24-Nov-2021,523.5,523.0,526.75,515.35, 517.75,522.3,522.22,329275,1719.53,18680, 179889, 54.63
EMAMIPAP, EQ, 24-Nov-2021,143.05,145.8,147.75,142.5, 144.00,144.05,145.39,27293,39.68,980, 11744, 43.03
EMAMIREAL, EQ, 24-Nov-2021,69.55,72.0,73.0,69.0, 69.05,70.35,71.11,130864,93.06,1028, 79505, 60.75
EMBASSY, RR, 24-Nov-2021,370.11,371.98,379.7,366.31, 369.90,368.14,372.02,1387659,5162.34,39853, 711345, 51.26
EMKAY, EQ, 24-Nov-2021,106.05,108.0,111.7,105.0, 105.00,106.0,108.29,30146,32.64,1254, 14195, 47.09
EMKAYTOOLS, SM, 24-Nov-2021,194.55,204.0,204.0,204.0, 204.00,204.0,204.0,600,1.22,1, 600, 100.00
EMMBI, EQ, 24-Nov-2021,98.75,100.0,100.75,97.9, 98.55,98.75,99.45,39346,39.13,596, 26667, 67.78
ENDURANCE, EQ, 24-Nov-2021,1717.0,1722.9,1769.95,1698.6, 1717.00,1734.45,1745.93,195099,3406.29,9915, 155926, 79.92
ENERGYDEV, EQ, 24-Nov-2021,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,50167,8.45,77, 50167, 100.00
ENGINERSIN, EQ, 24-Nov-2021,71.6,71.7,72.35,71.25, 71.45,71.5,71.92,823299,592.13,6004, 417824, 50.75
ENIL, EQ, 24-Nov-2021,193.65,195.95,202.2,194.0, 195.50,197.65,198.64,25272,50.2,807, 14176, 56.09
EPL, EQ, 24-Nov-2021,203.8,205.4,206.75,202.85, 203.05,203.35,204.16,159591,325.82,7619, 90200, 56.52
EQUITAS, EQ, 24-Nov-2021,121.15,123.95,124.8,121.1, 122.70,123.0,123.35,677826,836.08,9155, 504636, 74.45
EQUITASBNK, EQ, 24-Nov-2021,63.2,64.4,64.75,62.9, 63.15,63.15,63.53,841326,534.46,7969, 533031, 63.36
ERFLNCDI, N4, 24-Nov-2021,1022.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,14,0.14,2, 14, 100.00
ERFLNCDI, N5, 24-Nov-2021,892.8,895.0,895.0,893.2, 893.20,893.2,894.55,60,0.54,4, 45, 75.00
ERIS, EQ, 24-Nov-2021,738.85,735.35,747.7,725.05, 735.00,735.0,733.4,72424,531.16,6794, 42332, 58.45
EROSMEDIA, EQ, 24-Nov-2021,18.6,19.5,19.5,19.25, 19.50,19.5,19.49,264483,51.55,478, 217977, 82.42
ESABINDIA, EQ, 24-Nov-2021,2688.75,2702.2,2747.75,2674.2, 2690.00,2699.0,2725.19,3312,90.26,1038, 1558, 47.04
ESCORTS, EQ, 24-Nov-2021,1802.55,1814.9,1831.0,1796.25, 1810.00,1802.0,1812.95,1744444,31625.84,41568, 703139, 40.31
ESSARSHPNG, EQ, 24-Nov-2021,9.15,9.15,9.7,9.15, 9.25,9.25,9.29,243419,22.61,590, 131664, 54.09
ESTER, EQ, 24-Nov-2021,126.9,127.95,129.8,126.0, 127.60,127.25,128.41,70393,90.39,1881, 40993, 58.23
EUROTEXIND, BE, 24-Nov-2021,9.8,9.65,9.65,9.35, 9.35,9.35,9.44,1232,0.12,6, -, -
EVEREADY, EQ, 24-Nov-2021,321.95,320.55,329.75,318.7, 321.35,323.65,323.55,206797,669.1,4721, 83031, 40.15
EVERESTIND, EQ, 24-Nov-2021,393.45,397.0,402.95,393.45, 394.00,395.25,398.89,26901,107.31,2135, 11345, 42.17
EXCEL, EQ, 24-Nov-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,31959,1.15,34, 31959, 100.00
EXCELINDUS, EQ, 24-Nov-2021,901.1,905.0,913.95,882.0, 882.00,885.75,894.37,6858,61.34,1618, 4004, 58.38
EXIDEIND, EQ, 24-Nov-2021,171.55,172.75,172.95,170.85, 171.10,171.35,172.11,1232564,2121.4,15839, 521923, 42.34
EXPLEOSOL, EQ, 24-Nov-2021,1399.25,1400.0,1401.2,1340.0, 1365.00,1369.25,1376.06,32220,443.37,3624, 17819, 55.30
EXXARO, EQ, 24-Nov-2021,143.55,145.0,155.5,144.05, 148.80,149.1,151.05,676963,1022.53,11040, 185509, 27.40
FACT, EQ, 24-Nov-2021,113.15,113.15,116.0,113.15, 113.95,113.55,114.3,36179,41.35,1471, 13677, 37.80
FAIRCHEMOR, EQ, 24-Nov-2021,1772.0,1812.95,1838.0,1770.0, 1820.00,1827.2,1818.66,30096,547.34,3422, 23252, 77.26
FCL, EQ, 24-Nov-2021,114.75,115.8,119.0,114.8, 115.50,115.35,117.06,361303,422.95,8689, 130162, 36.03
FCONSUMER, EQ, 24-Nov-2021,6.8,6.8,6.9,6.8, 6.85,6.85,6.86,4222158,289.52,3249, 2581078, 61.13
FCSSOFT, BE, 24-Nov-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,765662,15.31,494, -, -
FDC, EQ, 24-Nov-2021,286.95,289.9,292.35,283.05, 286.00,287.3,289.02,329094,951.15,8181, 197434, 59.99
FEDERALBNK, EQ, 24-Nov-2021,92.75,93.25,94.55,92.55, 92.70,93.05,93.65,11974638,11214.77,38816, 2865006, 23.93
FEL, EQ, 24-Nov-2021,8.55,8.55,8.9,8.55, 8.70,8.65,8.73,595062,51.95,852, 418988, 70.41
FELDVR, EQ, 24-Nov-2021,11.15,11.6,11.6,11.15, 11.45,11.4,11.4,15029,1.71,113, 10742, 71.48
FIEMIND, EQ, 24-Nov-2021,1160.0,1165.0,1178.7,1125.0, 1138.00,1139.4,1158.4,39816,461.23,6594, 19772, 49.66
FIIOF2GP, MF, 24-Nov-2021,0.66,0.6,0.6,0.6, 0.60,0.6,0.6,390,0.0,1, 390, 100.00
FILATEX, EQ, 24-Nov-2021,94.1,94.3,99.0,94.0, 95.25,95.0,96.63,1052348,1016.86,6571, 365638, 34.74
FILDF2GP, MF, 24-Nov-2021,1.58,1.73,1.73,1.43, 1.43,1.43,1.7,1131,0.02,10, 1129, 99.82
FINCABLES, EQ, 24-Nov-2021,581.7,587.9,592.95,560.55, 563.95,566.85,580.21,313640,1819.78,23218, 104088, 33.19
FINEORG, EQ, 24-Nov-2021,3605.5,3520.0,3729.0,3520.0, 3618.00,3630.8,3661.07,35128,1286.06,8078, 10654, 30.33
FINOPB, EQ, 24-Nov-2021,443.15,451.0,492.0,448.8, 469.90,471.6,476.27,1041435,4960.08,49230, 335713, 32.24
FINPIPE, EQ, 24-Nov-2021,211.4,214.8,216.65,208.5, 210.90,210.7,211.62,512861,1085.33,16176, 277495, 54.11
FLEXITUFF, EQ, 24-Nov-2021,17.15,17.5,18.0,16.9, 18.00,17.85,17.47,30256,5.28,136, 26823, 88.65
FLFL, EQ, 24-Nov-2021,53.95,54.1,54.5,52.8, 53.50,53.3,53.76,182744,98.25,1349, 138398, 75.73
FLUOROCHEM, EQ, 24-Nov-2021,2059.6,2075.0,2087.9,2031.1, 2044.80,2050.25,2065.95,39712,820.43,2884, 30503, 76.81
FMGOETZE, EQ, 24-Nov-2021,250.35,249.1,254.9,249.1, 251.50,250.9,251.52,35770,89.97,1585, 21506, 60.12
FMNL, EQ, 24-Nov-2021,8.45,8.75,8.75,8.55, 8.65,8.6,8.64,111306,9.62,310, 93441, 83.95
FOCUS, EQ, 24-Nov-2021,81.25,85.3,85.3,83.05, 85.30,85.3,85.3,4880,4.16,37, 4850, 99.39
FOODSIN, EQ, 24-Nov-2021,91.35,94.25,95.0,88.0, 91.00,90.2,91.59,85453,78.27,1533, 57155, 66.88
FORCEMOT, EQ, 24-Nov-2021,1442.5,1453.5,1458.5,1425.0, 1429.90,1430.75,1441.4,73034,1052.71,8347, 34120, 46.72
FORTIS, EQ, 24-Nov-2021,277.55,280.7,290.9,278.5, 285.00,284.75,285.41,3508154,10012.61,43689, 1491329, 42.51
FOSECOIND, EQ, 24-Nov-2021,1472.25,1484.0,1484.0,1449.25, 1449.25,1450.0,1458.59,2247,32.77,237, 1767, 78.64
FRETAIL, EQ, 24-Nov-2021,50.25,52.0,52.0,50.0, 50.45,50.4,50.63,1336636,676.76,9449, 602738, 45.09
FSC, EQ, 24-Nov-2021,69.85,69.85,71.4,69.05, 70.25,70.0,70.41,29235,20.59,1151, 15467, 52.91
FSL, EQ, 24-Nov-2021,170.0,171.75,177.05,171.25, 175.45,175.15,174.64,6295932,10995.41,39079, 2044288, 32.47
GABRIEL, EQ, 24-Nov-2021,141.25,142.6,144.7,141.05, 141.95,142.3,142.26,250026,355.68,6052, 96936, 38.77
GAEL, EQ, 24-Nov-2021,168.05,168.75,173.1,167.95, 170.90,171.35,171.21,214518,367.28,5085, 119713, 55.81
GAIL, EQ, 24-Nov-2021,138.5,139.0,143.2,139.0, 140.10,140.2,141.54,9102532,12883.41,66963, 2524522, 27.73
GAL, EQ, 24-Nov-2021,2.25,2.3,2.35,2.25, 2.30,2.3,2.3,483552,11.14,615, 352952, 72.99
GALAXYSURF, EQ, 24-Nov-2021,2922.15,2944.55,2975.0,2890.0, 2897.60,2902.35,2922.69,12149,355.08,3868, 6123, 50.40
GALLANTT, EQ, 24-Nov-2021,67.8,68.35,70.35,66.85, 68.10,68.75,68.87,39763,27.38,686, 17618, 44.31
GALLISPAT, EQ, 24-Nov-2021,47.85,49.0,49.5,47.2, 48.80,48.85,48.9,17948,8.78,301, 13080, 72.88
GANDHITUBE, EQ, 24-Nov-2021,390.65,394.6,411.95,394.4, 398.00,401.05,401.72,6622,26.6,434, 3670, 55.42
GANECOS, EQ, 24-Nov-2021,494.5,492.65,502.4,492.65, 496.00,495.8,497.29,10511,52.27,568, 8266, 78.64
GANESHBE, EQ, 24-Nov-2021,80.55,83.55,83.55,80.0, 80.35,80.25,81.11,46448,37.67,305, 41755, 89.90
GANESHHOUC, EQ, 24-Nov-2021,221.7,222.95,232.75,220.0, 232.75,232.15,228.09,355224,810.22,6140, 238930, 67.26
GANGAFORGE, EQ, 24-Nov-2021,17.7,17.6,18.2,17.55, 17.80,17.95,17.94,941238,168.83,7853, 222209, 23.61
GANGESSECU, EQ, 24-Nov-2021,82.25,81.95,86.95,81.1, 82.25,84.4,83.55,1188,0.99,95, 830, 69.87
GARFIBRES, EQ, 24-Nov-2021,3333.05,3349.75,3555.0,3333.55, 3498.60,3503.45,3468.16,16175,560.97,4858, 5082, 31.42
GATI, EQ, 24-Nov-2021,161.1,162.0,173.95,161.15, 168.55,169.2,169.72,2615624,4439.35,32833, 703049, 26.88
GAYAHWS, BE, 24-Nov-2021,0.8,0.8,0.85,0.8, 0.85,0.8,0.84,203484,1.72,67, -, -
GAYAPROJ, EQ, 24-Nov-2021,31.3,31.65,33.15,31.4, 32.00,31.9,32.36,1266899,410.0,4110, 656687, 51.83
GDL, EQ, 24-Nov-2021,279.4,281.35,294.9,275.0, 290.85,290.65,288.14,149640,431.17,3412, 99206, 66.30
GEECEE, EQ, 24-Nov-2021,141.95,142.85,151.9,142.85, 143.30,144.85,147.59,25599,37.78,597, 11403, 44.54
GEEKAYWIRE, EQ, 24-Nov-2021,88.1,87.95,89.0,87.0, 88.00,88.15,88.18,9819,8.66,185, 7238, 73.71
GENCON, EQ, 24-Nov-2021,37.8,38.4,38.55,36.5, 36.50,36.85,37.11,72545,26.92,450, 59319, 81.77
GENESYS, EQ, 24-Nov-2021,276.0,284.5,289.8,276.3, 289.80,289.8,288.31,118954,342.95,1446, 60528, 50.88
GENUSPAPER, EQ, 24-Nov-2021,10.15,10.15,10.6,10.05, 10.45,10.4,10.36,218848,22.68,472, 86859, 39.69
GENUSPOWER, EQ, 24-Nov-2021,65.15,65.2,73.8,64.65, 71.90,71.65,71.13,2718855,1933.84,21117, 1042511, 38.34
GEOJITFSL, EQ, 24-Nov-2021,75.6,76.3,77.9,74.55, 76.00,75.75,76.59,235846,180.64,4350, 76545, 32.46
GEPIL, EQ, 24-Nov-2021,244.1,250.0,250.0,243.55, 244.45,244.25,244.99,188254,461.21,4406, 134600, 71.50
GESHIP, EQ, 24-Nov-2021,313.85,315.45,322.0,311.95, 314.00,314.6,317.73,89467,284.26,2395, 40592, 45.37
GET&D, EQ, 24-Nov-2021,116.75,117.85,119.9,116.0, 116.50,116.55,117.72,75678,89.09,1713, 36776, 48.60
GFLLIMITED, EQ, 24-Nov-2021,76.4,76.8,78.0,75.3, 75.80,76.05,76.5,33110,25.33,647, 22179, 66.99
GFSTEELS, BE, 24-Nov-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,1555,0.06,3, -, -
GHCL, EQ, 24-Nov-2021,378.0,392.0,392.0,372.25, 374.00,376.5,382.72,142394,544.96,5583, 73477, 51.60
GICHSGFIN, EQ, 24-Nov-2021,152.2,153.1,154.75,150.0, 151.20,151.8,153.12,187162,286.58,2638, 104851, 56.02
GICRE, EQ, 24-Nov-2021,142.9,144.4,149.25,144.1, 147.40,147.6,147.15,1614038,2375.0,18679, 498697, 30.90
GILLANDERS, EQ, 24-Nov-2021,54.8,54.85,55.9,54.8, 55.70,55.0,55.03,5575,3.07,67, 4859, 87.16
GILLETTE, EQ, 24-Nov-2021,5496.1,5530.0,5540.0,5490.0, 5500.00,5501.35,5505.64,2163,119.09,759, 1474, 68.15
GINNIFILA, EQ, 24-Nov-2021,32.25,32.25,33.3,32.15, 32.65,32.65,32.74,61525,20.15,537, 35988, 58.49
GIPCL, EQ, 24-Nov-2021,83.65,84.8,85.4,83.65, 83.80,84.1,84.62,140247,118.68,1791, 77136, 55.00
GKWLIMITED, EQ, 24-Nov-2021,657.25,645.3,654.0,637.05, 645.00,645.05,644.76,352,2.27,53, 176, 50.00
GLAND, EQ, 24-Nov-2021,3526.0,3544.25,3565.55,3441.0, 3511.00,3509.9,3512.49,221157,7768.13,15451, 168255, 76.08
GLAXO, EQ, 24-Nov-2021,1598.8,1596.0,1650.0,1596.0, 1617.95,1619.15,1631.76,45812,747.54,8460, 24215, 52.86
GLENMARK, EQ, 24-Nov-2021,516.7,517.2,526.75,510.45, 519.45,519.75,519.21,2280920,11842.66,37378, 490108, 21.49
GLOBAL, EQ, 24-Nov-2021,41.65,43.85,43.85,41.85, 41.85,42.3,42.7,4365,1.86,100, 2461, 56.38
GLOBALVECT, EQ, 24-Nov-2021,57.2,58.8,59.9,55.2, 56.10,56.1,57.08,39793,22.71,402, 28904, 72.64
GLOBE, EQ, 24-Nov-2021,15.15,15.25,15.3,14.7, 15.30,15.1,14.94,969559,144.81,784, 759041, 78.29
GLOBUSSPR, EQ, 24-Nov-2021,1205.0,1215.0,1265.25,1207.4, 1225.00,1225.55,1248.16,345021,4306.4,14349, 133094, 38.58
GLS, EQ, 24-Nov-2021,619.6,620.0,631.25,620.0, 623.10,622.25,624.44,44547,278.17,3563, 20054, 45.02
GMBREW, EQ, 24-Nov-2021,712.85,718.55,725.75,704.6, 707.15,707.6,715.7,37722,269.97,3933, 15166, 40.20
GMDCLTD, EQ, 24-Nov-2021,67.05,68.0,70.9,67.2, 68.15,68.5,69.06,996251,688.05,7343, 312391, 31.36
GMMPFAUDLR, EQ, 24-Nov-2021,4540.25,4557.95,4598.9,4505.0, 4517.00,4527.8,4551.45,21865,995.17,4023, 12056, 55.14
GMRINFRA, EQ, 24-Nov-2021,39.4,39.6,40.15,39.05, 39.20,39.4,39.68,18560382,7365.07,53669, 7125944, 38.39
GNA, EQ, 24-Nov-2021,716.6,732.5,744.6,715.4, 738.00,738.45,733.38,55742,408.8,4616, 30809, 55.27
GNFC, EQ, 24-Nov-2021,407.6,410.5,418.65,405.1, 405.30,407.5,413.07,453729,1874.2,11560, 165585, 36.49
GOACARBON, EQ, 24-Nov-2021,357.45,359.5,371.95,359.45, 361.00,362.8,366.29,26154,95.8,2063, 9859, 37.70
GOCLCORP, EQ, 24-Nov-2021,307.05,307.95,323.95,297.05, 298.10,299.45,311.24,61907,192.68,2549, 32793, 52.97
GODFRYPHLP, EQ, 24-Nov-2021,1156.05,1166.0,1188.0,1131.1, 1133.00,1139.15,1157.73,27510,318.49,4472, 7588, 27.58
GODHA, BE, 24-Nov-2021,54.0,56.7,56.7,53.3, 53.30,53.3,54.54,16756,9.14,27, -, -
GODREJAGRO, EQ, 24-Nov-2021,575.25,584.9,588.75,568.05, 570.00,572.45,580.57,70249,407.84,3977, 34196, 48.68
GODREJCP, EQ, 24-Nov-2021,912.65,914.2,924.25,906.0, 913.00,913.85,916.56,671741,6156.92,31247, 289913, 43.16
GODREJIND, EQ, 24-Nov-2021,618.1,620.0,626.0,612.45, 623.00,619.25,621.74,184169,1145.05,8776, 102999, 55.93
GODREJPROP, EQ, 24-Nov-2021,2177.35,2199.45,2254.8,2160.5, 2164.95,2182.5,2218.67,1346587,29876.34,70060, 575896, 42.77
GOENKA, BZ, 24-Nov-2021,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,458749,5.21,231, -, -
GOKEX, EQ, 24-Nov-2021,259.05,259.95,272.0,255.55, 268.00,271.1,270.19,583136,1575.56,7799, 278376, 47.74
GOKUL, EQ, 24-Nov-2021,33.3,32.85,34.7,32.35, 32.95,32.95,33.56,242277,81.31,2628, 118959, 49.10
GOKULAGRO, EQ, 24-Nov-2021,61.8,64.8,64.85,61.75, 64.85,64.85,64.22,324165,208.17,2004, 208683, 64.38
GOLDBEES, EQ, 24-Nov-2021,41.34,41.68,41.68,41.0, 41.26,41.2,41.25,3087852,1273.85,12239, 2506349, 81.17
GOLDENTOBC, BE, 24-Nov-2021,130.7,130.95,134.75,126.15, 128.20,129.15,128.89,12157,15.67,439, -, -
GOLDIAM, EQ, 24-Nov-2021,889.25,895.85,923.0,890.9, 908.00,906.8,911.19,47856,436.06,4859, 18077, 37.77
GOLDSHARE, EQ, 24-Nov-2021,41.4,41.4,41.45,41.15, 41.35,41.25,41.29,64427,26.6,437, 55785, 86.59
GOLDTECH, BE, 24-Nov-2021,63.75,66.9,66.9,66.9, 66.90,66.9,66.9,37025,24.77,165, -, -
GOODLUCK, EQ, 24-Nov-2021,276.4,277.0,288.35,275.2, 278.50,280.5,282.43,52628,148.64,1453, 27335, 51.94
GOODYEAR, EQ, 24-Nov-2021,992.25,995.0,1007.2,995.0, 998.85,998.1,1001.3,5536,55.43,1108, 3676, 66.40
GPIL, EQ, 24-Nov-2021,270.4,268.0,278.9,264.2, 264.95,265.5,269.14,467795,1259.0,9745, 302084, 64.58
GPPL, EQ, 24-Nov-2021,104.4,104.0,106.75,103.15, 104.80,105.2,105.98,465315,493.14,21477, 266971, 57.37
GPTINFRA, EQ, 24-Nov-2021,82.45,83.85,83.95,81.5, 81.50,81.95,82.99,36133,29.99,920, 20831, 57.65
GRANULES, EQ, 24-Nov-2021,313.75,314.85,318.3,311.45, 311.75,312.65,315.27,1300818,4101.07,13265, 387710, 29.81
GRAPHITE, EQ, 24-Nov-2021,450.25,450.25,476.4,450.25, 458.00,458.9,467.42,1062432,4966.0,38345, 551645, 51.92
