SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EMAMIPAP, EQ, 17-Aug-2021,193.35,194.35,194.35,183.0,184.0,183.7,185.9,189523,352.33,5499, 104916, 55.36
EMAMIREAL, EQ, 17-Aug-2021,68.8,67.15,69.55,66.65,67.3,67.55,67.73,32519,22.03,477, 21537, 66.23
EMBASSY, RR, 17-Aug-2021,349.77,353.99,353.99,346.2,346.58,347.05,348.91,259583,905.7,1477, 243988, 93.99
EMCO, BZ, 17-Aug-2021,2.0,1.95,2.0,1.9,1.95,1.95,1.95,16597,0.32,48, -, -
EMKAY, EQ, 17-Aug-2021,129.95,130.7,131.4,125.35,126.5,126.65,128.02,216573,277.26,7027, 89781, 41.46
EMMBI, EQ, 17-Aug-2021,111.5,109.75,113.5,106.6,108.5,108.25,109.12,54888,59.89,2194, 31574, 57.52
ENDURANCE, EQ, 17-Aug-2021,1618.95,1619.0,1626.95,1597.05,1613.95,1614.1,1618.61,300480,4863.59,15045, 259362, 86.32
ENERGYDEV, EQ, 17-Aug-2021,10.1,10.1,10.2,9.9,9.9,10.0,10.05,28566,2.87,131, 20681, 72.40
ENGINERSIN, EQ, 17-Aug-2021,70.95,71.3,72.15,70.8,71.75,71.65,71.43,1863754,1331.32,10202, 1030503, 55.29
ENIL, EQ, 17-Aug-2021,198.55,198.6,198.6,190.4,191.0,192.55,194.45,101074,196.54,6384, 33459, 33.10
EPL, EQ, 17-Aug-2021,232.55,234.65,234.65,229.1,229.8,230.05,230.55,110345,254.4,4805, 73866, 66.94
EQ30, EQ, 17-Aug-2021,390.83,395.0,401.47,392.01,396.0,396.0,395.44,870,3.44,63, 517, 59.43
EQUITAS, EQ, 17-Aug-2021,125.05,125.65,126.0,124.0,125.4,124.85,124.92,624962,780.73,8810, 480374, 76.86
EQUITASBNK, EQ, 17-Aug-2021,62.85,62.65,63.15,61.4,62.35,62.45,62.15,543215,337.6,5148, 300112, 55.25
ERFLNCDI, N3, 17-Aug-2021,962.0,960.0,960.0,960.0,960.0,960.0,960.0,30,0.29,1, 30, 100.00
ERFLNCDI, N5, 17-Aug-2021,901.14,902.8,903.0,896.0,896.0,897.35,898.24,508,4.56,13, 508, 100.00
ERIS, EQ, 17-Aug-2021,740.4,744.0,744.0,725.0,728.9,728.45,732.19,29902,218.94,3907, 10543, 35.26
EROSMEDIA, EQ, 17-Aug-2021,20.1,20.2,20.45,19.1,19.1,19.1,19.24,595658,114.59,1779, 429933, 72.18
ESABINDIA, EQ, 17-Aug-2021,1927.6,1935.0,1935.0,1903.0,1910.0,1911.65,1912.08,2841,54.32,510, 1654, 58.22
ESCORTS, EQ, 17-Aug-2021,1263.75,1263.7,1272.0,1235.3,1249.35,1249.1,1253.12,525414,6584.07,27714, 120982, 23.03
ESSARSHPNG, EQ, 17-Aug-2021,10.2,10.5,10.5,9.95,9.95,10.05,10.1,31294,3.16,274, 19159, 61.22
ESTER, EQ, 17-Aug-2021,143.15,143.15,144.3,135.95,136.55,137.05,139.79,458018,640.26,11954, 167242, 36.51
EVEREADY, EQ, 17-Aug-2021,350.9,350.9,360.55,340.0,341.05,341.55,346.51,468870,1624.7,6118, 257333, 54.88
EVERESTIND, EQ, 17-Aug-2021,479.1,475.5,475.85,462.0,465.0,466.65,468.82,155475,728.89,5005, 81174, 52.21
EXCEL, BE, 17-Aug-2021,3.1,3.05,3.1,2.95,2.95,2.95,2.98,28182,0.84,117, -, -
EXCELINDUS, EQ, 17-Aug-2021,1119.9,1113.15,1126.8,1084.5,1092.75,1093.25,1098.61,20862,229.19,2767, 8563, 41.05
EXIDEIND, EQ, 17-Aug-2021,163.65,164.2,164.65,161.6,163.9,163.25,163.09,2258222,3682.98,30865, 818053, 36.23
EXPLEOSOL, BE, 17-Aug-2021,1094.4,1096.0,1128.0,1039.7,1039.7,1039.7,1062.49,19556,207.78,623, -, -
EXXARO, BE, 17-Aug-2021,132.3,127.25,131.9,127.2,128.0,128.05,129.48,829394,1073.86,8248, -, -
FACT, EQ, 17-Aug-2021,128.95,128.95,128.95,125.1,125.25,125.95,126.93,87794,111.43,2372, 31854, 36.28
FAIRCHEMOR, EQ, 17-Aug-2021,1930.5,1931.0,1950.0,1875.0,1879.0,1877.7,1894.45,14171,268.46,2151, 9534, 67.28
FCL, EQ, 17-Aug-2021,104.65,102.35,108.3,102.35,103.4,103.4,105.29,640402,674.29,7631, 209310, 32.68
FCONSUMER, EQ, 17-Aug-2021,7.0,7.0,7.0,6.8,6.85,6.8,6.86,3829831,262.76,5542, 2523139, 65.88
FCSSOFT, BE, 17-Aug-2021,1.8,1.75,1.8,1.75,1.75,1.75,1.75,2209461,38.71,3114, -, -
FDC, EQ, 17-Aug-2021,354.75,352.0,356.2,341.0,342.8,342.15,348.61,239739,835.75,9058, 95031, 39.64
FEDERALBNK, EQ, 17-Aug-2021,84.8,84.7,84.8,83.0,83.3,83.25,83.64,11228911,9391.9,38832, 5420413, 48.27
FEL, EQ, 17-Aug-2021,8.5,8.65,8.65,8.1,8.2,8.2,8.27,648230,53.58,1490, 358047, 55.23
FELDVR, EQ, 17-Aug-2021,11.9,11.7,12.45,11.7,12.1,11.85,12.0,61622,7.4,177, 31982, 51.90
FIEMIND, EQ, 17-Aug-2021,792.6,925.0,951.1,886.65,951.1,942.45,923.81,1265950,11694.95,60917, 276237, 21.82
FILATEX, EQ, 17-Aug-2021,97.1,97.15,98.5,95.25,96.0,96.05,96.56,456447,440.74,4232, 144647, 31.69
FILDF2GP, MF, 17-Aug-2021,0.72,0.68,0.68,0.68,0.68,0.68,0.68,268,0.0,1, 268, 100.00
FILDF2GPD, MF, 17-Aug-2021,0.91,0.91,0.91,0.85,0.85,0.85,0.85,310,0.0,3, 310, 100.00
FINCABLES, EQ, 17-Aug-2021,473.15,476.65,486.0,468.0,473.95,472.9,474.59,244726,1161.44,11571, 132651, 54.20
FINEORG, EQ, 17-Aug-2021,2880.65,2889.0,2895.1,2800.05,2825.0,2817.9,2827.27,44062,1245.75,7204, 25821, 58.60
FINPIPE, EQ, 17-Aug-2021,171.1,171.75,174.4,169.0,169.0,169.8,171.68,694403,1192.13,15219, 311500, 44.86
FLEXITUFF, EQ, 17-Aug-2021,17.0,17.35,17.35,16.15,16.15,16.15,16.32,16992,2.77,87, 11442, 67.34
FLFL, EQ, 17-Aug-2021,52.2,52.95,52.95,50.0,50.1,50.15,50.88,194230,98.82,1922, 119430, 61.49
FLUOROCHEM, EQ, 17-Aug-2021,1709.7,1711.1,1742.6,1670.0,1674.7,1675.05,1702.49,67070,1141.86,5298, 51850, 77.31
FMGOETZE, EQ, 17-Aug-2021,280.0,282.85,282.85,277.0,277.95,277.95,279.23,64857,181.1,2221, 36521, 56.31
FMNL, EQ, 17-Aug-2021,9.25,9.4,9.6,8.85,8.9,8.95,9.23,237514,21.93,709, 199905, 84.17
FOCUS, SM, 17-Aug-2021,69.1,68.6,71.9,67.5,70.0,69.95,69.52,36000,25.03,11, 18000, 50.00
FORCEMOT, EQ, 17-Aug-2021,1367.6,1367.6,1395.6,1358.4,1372.0,1377.3,1375.44,55281,760.36,5452, 12232, 22.13
FORTIS, EQ, 17-Aug-2021,257.7,257.45,269.4,256.15,263.4,264.6,264.21,16360052,43224.52,166884, 4078947, 24.93
FOSECOIND, EQ, 17-Aug-2021,1512.3,1504.6,1525.0,1470.0,1498.6,1484.65,1502.92,1575,23.67,335, 960, 60.95
FRETAIL, EQ, 17-Aug-2021,47.55,48.0,48.0,45.3,45.5,45.7,46.24,1486901,687.55,10096, 913839, 61.46
FSC, EQ, 17-Aug-2021,64.95,65.0,68.1,62.7,63.95,63.35,64.27,48071,30.89,1199, 28321, 58.91
FSL, EQ, 17-Aug-2021,201.75,201.0,206.5,198.5,200.5,201.65,202.5,5073025,10272.96,38746, 1006472, 19.84
GABRIEL, EQ, 17-Aug-2021,156.25,156.45,157.65,152.1,154.5,154.2,154.46,1668420,2577.02,13594, 457487, 27.42
GAEL, EQ, 17-Aug-2021,177.45,178.85,179.3,174.0,174.8,174.5,176.21,206363,363.64,4518, 92201, 44.68
GAIL, EQ, 17-Aug-2021,148.5,148.45,149.2,144.85,147.0,147.0,146.93,5886199,8648.61,37080, 2271982, 38.60
GAL, EQ, 17-Aug-2021,3.25,3.25,3.25,3.0,3.15,3.1,3.12,570038,17.77,566, 414863, 72.78
GALAXYSURF, EQ, 17-Aug-2021,3032.75,3048.0,3054.95,3020.0,3035.0,3034.3,3036.34,34791,1056.37,5464, 23839, 68.52
GALLANTT, EQ, 17-Aug-2021,70.65,71.15,72.4,69.9,70.65,70.65,71.13,38452,27.35,1018, 18616, 48.41
GALLISPAT, EQ, 17-Aug-2021,59.0,58.0,60.15,58.0,59.0,58.6,58.8,45507,26.76,1012, 26610, 58.47
GANDHITUBE, EQ, 17-Aug-2021,486.95,486.0,487.7,479.0,479.0,480.05,481.74,19375,93.34,1732, 7306, 37.71
GANECOS, EQ, 17-Aug-2021,529.9,528.35,536.3,520.0,521.5,522.8,523.21,10702,55.99,640, 7486, 69.95
GANESHHOUC, EQ, 17-Aug-2021,125.55,125.55,127.75,121.0,125.1,125.95,125.72,57894,72.78,1266, 39324, 67.92
GANGAFORGE, EQ, 17-Aug-2021,126.15,126.75,129.6,126.1,129.05,128.0,127.38,90384,115.13,340, 34306, 37.96
GANGESSECU, EQ, 17-Aug-2021,81.5,83.75,85.8,81.55,83.5,83.3,83.54,6289,5.25,143, 3701, 58.85
GARFIBRES, EQ, 17-Aug-2021,3264.05,3269.85,3313.0,3222.05,3250.0,3238.95,3258.58,9792,319.08,2696, 4963, 50.68
GATI, EQ, 17-Aug-2021,143.55,143.75,148.35,142.7,145.5,145.05,145.39,516774,751.32,6311, 179701, 34.77
GAYAPROJ, EQ, 17-Aug-2021,41.85,42.0,43.6,39.65,42.7,42.9,41.78,2237154,934.73,7689, 1034315, 46.23
GDL, BE, 17-Aug-2021,285.4,280.0,284.85,272.15,274.85,277.9,279.01,76523,213.51,2445, -, -
GEECEE, EQ, 17-Aug-2021,155.55,154.0,156.9,149.55,150.75,153.1,153.1,39953,61.17,1712, 20042, 50.16
GEEKAYWIRE, EQ, 17-Aug-2021,91.15,90.95,92.9,90.85,91.1,91.85,91.48,6887,6.3,161, 6315, 91.69
GENCON, EQ, 17-Aug-2021,44.6,44.65,45.0,43.75,43.75,44.05,44.3,13472,5.97,231, 6408, 47.57
GENESYS, EQ, 17-Aug-2021,133.35,133.35,140.0,133.1,133.55,133.8,136.89,16435,22.5,215, 10378, 63.15
GENUSPAPER, BE, 17-Aug-2021,10.85,11.0,11.0,10.45,10.55,10.55,10.65,141157,15.03,242, -, -
GENUSPOWER, EQ, 17-Aug-2021,60.35,60.35,63.4,58.75,61.0,61.3,60.87,1313876,799.74,10651, 334788, 25.48
GEOJITFSL, EQ, 17-Aug-2021,80.65,80.6,80.6,78.6,79.7,79.45,79.65,317681,253.02,4137, 130036, 40.93
GEPIL, EQ, 17-Aug-2021,310.8,306.55,311.95,301.05,303.05,303.05,307.69,95235,293.03,3055, 60178, 63.19
GESHIP, EQ, 17-Aug-2021,309.75,308.6,314.3,299.65,310.3,308.45,305.23,475131,1450.26,12054, 292558, 61.57
GET&D, EQ, 17-Aug-2021,132.7,131.55,134.7,131.55,133.0,132.45,132.75,77252,102.55,2813, 36823, 47.67
GFLLIMITED, EQ, 17-Aug-2021,67.6,67.6,68.2,66.0,66.95,67.05,66.92,53824,36.02,1047, 36043, 66.96
GFSTEELS, BE, 17-Aug-2021,2.65,2.55,2.65,2.55,2.65,2.65,2.56,534,0.01,2, -, -
GHCL, EQ, 17-Aug-2021,355.2,356.8,357.2,344.5,350.0,349.8,351.08,148562,521.57,8898, 56107, 37.77
GICHSGFIN, EQ, 17-Aug-2021,151.1,148.7,152.65,142.2,143.0,143.45,147.1,681291,1002.2,8861, 339180, 49.78
GICRE, EQ, 17-Aug-2021,158.2,158.0,159.6,154.15,155.3,155.45,156.52,633042,990.82,12440, 241700, 38.18
GILLANDERS, BE, 17-Aug-2021,53.25,53.0,54.5,50.7,52.0,52.0,51.9,5168,2.68,32, -, -
GILLETTE, EQ, 17-Aug-2021,5921.65,5975.0,6075.0,5935.35,5950.0,5967.0,5994.97,12120,726.59,2844, 7901, 65.19
GINNIFILA, EQ, 17-Aug-2021,31.95,31.7,32.0,29.9,30.4,30.4,30.52,337251,102.92,879, 282333, 83.72
GIPCL, EQ, 17-Aug-2021,88.6,88.5,89.45,85.45,86.8,86.35,87.45,480694,420.38,6674, 162528, 33.81
GKWLIMITED, EQ, 17-Aug-2021,701.3,678.0,699.0,677.4,699.0,694.75,691.87,1405,9.72,493, 151, 10.75
GLAND, EQ, 17-Aug-2021,4117.05,4119.0,4194.0,4050.0,4135.0,4113.3,4119.65,202098,8325.72,41281, 98183, 48.58
GLAXO, EQ, 17-Aug-2021,1606.15,1610.0,1617.0,1582.2,1592.0,1593.95,1599.55,30552,488.69,3729, 12022, 39.35
GLENMARK, EQ, 17-Aug-2021,569.35,569.85,569.85,550.5,553.5,554.0,558.34,1850194,10330.41,38820, 519114, 28.06
GLOBAL, EQ, 17-Aug-2021,46.65,45.7,49.0,45.7,45.8,45.8,46.2,4911,2.27,79, 3394, 69.11
GLOBALVECT, EQ, 17-Aug-2021,52.25,51.75,52.95,50.05,50.6,50.85,51.02,9867,5.03,155, 7285, 73.83
GLOBE, BE, 17-Aug-2021,12.25,11.65,11.65,11.65,11.65,11.65,11.65,78127,9.1,324, -, -
GLOBUSSPR, BE, 17-Aug-2021,945.0,935.0,942.0,901.6,914.0,907.9,917.04,87432,801.79,4112, -, -
GLS, EQ, 17-Aug-2021,733.85,738.85,741.0,720.0,722.2,721.35,726.35,461158,3349.63,27439, 261727, 56.75
GMBREW, EQ, 17-Aug-2021,563.2,563.0,566.7,552.6,556.7,555.1,558.68,15027,83.95,1493, 7062, 47.00
GMDCLTD, EQ, 17-Aug-2021,64.4,64.5,65.3,60.55,62.05,61.9,62.7,1020517,639.86,8456, 405553, 39.74
GMMPFAUDLR, EQ, 17-Aug-2021,4366.15,4365.0,4394.0,4221.0,4242.0,4237.9,4293.92,51456,2209.48,10284, 29043, 56.44
GMRINFRA, EQ, 17-Aug-2021,28.85,28.85,29.9,28.6,28.95,29.0,29.12,25971812,7562.64,61414, 6303323, 24.27
GNA, EQ, 17-Aug-2021,697.6,699.45,704.8,685.4,693.1,694.45,696.05,75590,526.15,3631, 45291, 59.92
GNFC, EQ, 17-Aug-2021,362.1,365.7,365.7,353.85,361.8,357.1,357.81,405946,1452.51,9713, 264463, 65.15
GOACARBON, EQ, 17-Aug-2021,381.95,382.5,385.0,365.65,374.0,373.05,373.85,39950,149.35,1807, 18224, 45.62
GOCLCORP, EQ, 17-Aug-2021,274.05,276.0,278.2,268.5,271.95,270.3,272.32,25297,68.89,1419, 11247, 44.46
GODFRYPHLP, EQ, 17-Aug-2021,1046.95,1045.05,1050.05,1030.9,1041.0,1041.6,1038.24,31900,331.2,3325, 11759, 36.86
GODHA, BE, 17-Aug-2021,36.95,35.2,36.95,35.2,36.95,36.95,36.37,3,0.0,2, -, -
GODREJAGRO, EQ, 17-Aug-2021,649.0,645.25,653.0,636.0,638.0,637.0,641.76,142132,912.15,5627, 74512, 52.42
GODREJCP, EQ, 17-Aug-2021,991.5,993.3,1011.8,983.25,1003.35,1005.45,997.9,1223601,12210.35,34007, 490846, 40.11
GODREJIND, EQ, 17-Aug-2021,571.15,573.4,577.0,566.1,566.95,568.35,571.75,158667,907.18,9709, 70581, 44.48
GODREJPROP, EQ, 17-Aug-2021,1546.75,1548.75,1556.6,1507.8,1520.0,1522.95,1526.83,477050,7283.75,24411, 155411, 32.58
GOENKA, BZ, 17-Aug-2021,1.1,1.1,1.15,1.1,1.15,1.15,1.14,110583,1.26,83, -, -
GOKEX, EQ, 17-Aug-2021,209.1,212.0,217.7,206.2,213.9,210.6,211.17,268330,566.63,4452, 118715, 44.24
GOKUL, EQ, 17-Aug-2021,30.7,31.0,31.15,29.2,29.55,29.5,29.99,80331,24.09,880, 52989, 65.96
GOKULAGRO, EQ, 17-Aug-2021,41.15,40.6,41.65,40.15,40.35,40.3,40.46,574693,232.54,981, 532649, 92.68
GOLDBEES, EQ, 17-Aug-2021,40.78,41.68,41.68,40.38,41.21,41.18,41.07,3492704,1434.46,15619, 2375300, 68.01
GOLDENTOBC, EQ, 17-Aug-2021,98.8,93.9,93.9,93.9,93.9,93.9,93.9,3673,3.45,107, 3673, 100.00
GOLDIAM, EQ, 17-Aug-2021,756.4,763.0,763.0,737.9,751.85,754.15,750.7,65768,493.72,4340, 30843, 46.90
GOLDSHARE, EQ, 17-Aug-2021,41.4,41.95,42.15,41.4,42.15,42.1,41.93,258827,108.53,593, 229000, 88.48
GOLDSTAR, SM, 17-Aug-2021,21.85,22.5,22.6,22.1,22.1,22.1,22.23,42000,9.34,7, 30000, 71.43
GOLDTECH, EQ, 17-Aug-2021,14.05,14.75,14.75,13.75,13.8,13.9,14.01,16578,2.32,122, 8162, 49.23
GOODLUCK, EQ, 17-Aug-2021,281.1,279.9,288.0,277.85,281.6,283.65,283.64,178207,505.47,4093, 61552, 34.54
GOODYEAR, EQ, 17-Aug-2021,1055.6,1060.6,1060.6,1030.0,1039.0,1041.45,1042.9,95613,997.14,10321, 14593, 15.26
GPIL, BE, 17-Aug-2021,1319.05,1270.0,1356.0,1260.1,1315.0,1300.8,1311.96,46911,615.46,2457, -, -
GPPL, EQ, 17-Aug-2021,102.2,103.75,103.75,100.7,102.0,102.25,101.64,727771,739.74,4669, 576468, 79.21
GPTINFRA, EQ, 17-Aug-2021,86.9,86.9,87.95,84.35,86.1,86.25,86.27,12978,11.2,334, 8124, 62.60
GRANULES, EQ, 17-Aug-2021,353.95,355.6,357.7,345.0,346.05,346.6,350.21,2131674,7465.37,28616, 543753, 25.51
GRAPHITE, EQ, 17-Aug-2021,669.2,670.0,672.2,651.0,656.0,656.4,660.75,301391,1991.44,13447, 103861, 34.46
GRASIM, EQ, 17-Aug-2021,1490.9,1496.5,1498.55,1460.1,1479.55,1481.0,1475.64,1090935,16098.25,43437, 425280, 38.98
GRAUWEIL, EQ, 17-Aug-2021,61.9,62.7,65.0,59.9,60.7,60.65,61.47,260472,160.12,3774, 157176, 60.34
GRAVITA, EQ, 17-Aug-2021,209.4,215.0,218.7,206.25,209.2,210.1,213.13,2377665,5067.54,32473, 970072, 40.80
GREAVESCOT, EQ, 17-Aug-2021,138.8,139.45,140.25,134.9,135.1,135.3,137.07,2084306,2856.89,22193, 907744, 43.55
GREENLAM, EQ, 17-Aug-2021,1311.55,1330.0,1389.65,1269.35,1310.1,1323.5,1306.17,31188,407.37,3228, 16417, 52.64
GREENPANEL, BE, 17-Aug-2021,255.6,258.45,267.8,245.3,257.0,258.9,260.99,883445,2305.71,6831, -, -
GREENPLY, EQ, 17-Aug-2021,179.9,184.0,191.0,182.8,187.35,186.9,187.66,1237403,2322.09,16937, 255922, 20.68
GREENPOWER, EQ, 17-Aug-2021,3.3,3.25,3.3,3.15,3.2,3.15,3.2,2468076,79.07,1750, 1430505, 57.96
GRINDWELL, EQ, 17-Aug-2021,1196.25,1196.9,1213.45,1196.9,1212.0,1209.45,1205.09,41050,494.69,5344, 27269, 66.43
GRINFRA, EQ, 17-Aug-2021,1601.7,1606.0,1624.8,1587.35,1604.0,1597.15,1602.61,139059,2228.58,19527, 83988, 60.40
GROBTEA, EQ, 17-Aug-2021,1142.2,1135.85,1149.0,1065.0,1065.0,1072.8,1085.25,2076,22.53,621, 1144, 55.11
GRPLTD, EQ, 17-Aug-2021,923.55,943.0,943.0,905.0,920.0,920.0,918.62,2267,20.83,141, 2055, 90.65
GRSE, EQ, 17-Aug-2021,190.0,190.75,191.0,184.35,187.0,186.95,186.66,191965,358.32,5224, 120064, 62.54
GSCLCEMENT, EQ, 17-Aug-2021,51.35,51.35,52.6,50.05,50.75,50.45,51.23,316925,162.36,3456, 185829, 58.64
GSFC, EQ, 17-Aug-2021,107.35,107.35,108.1,102.8,105.0,104.95,105.62,1667683,1761.47,12540, 800139, 47.98
GSPL, EQ, 17-Aug-2021,358.6,363.9,369.25,362.0,366.5,366.4,365.7,2603877,9522.47,29907, 1625560, 62.43
GSS, EQ, 17-Aug-2021,65.95,66.2,68.0,65.0,65.0,65.5,66.56,79801,53.11,1177, 37319, 46.77
GTL, BE, 17-Aug-2021,14.45,13.75,13.75,13.75,13.75,13.75,13.75,86958,11.96,426, -, -
GTLINFRA, BE, 17-Aug-2021,2.45,2.35,2.35,2.35,2.35,2.35,2.35,1224467,28.77,2509, -, -
GTPL, EQ, 17-Aug-2021,241.9,239.5,239.65,224.75,227.0,229.35,230.63,234084,539.88,6572, 99959, 42.70
GUFICBIO, EQ, 17-Aug-2021,217.55,217.55,220.6,185.95,197.6,199.0,203.88,2020847,4120.08,32883, 854100, 42.26
GUJALKALI, EQ, 17-Aug-2021,467.65,466.0,475.5,463.2,473.1,471.2,469.8,326309,1533.01,6851, 102536, 31.42
GUJAPOLLO, EQ, 17-Aug-2021,219.95,222.7,223.8,216.2,221.05,220.6,220.9,13322,29.43,628, 7801, 58.56
GUJGASLTD, EQ, 17-Aug-2021,738.15,738.9,741.55,723.0,732.25,732.5,732.53,1059548,7761.52,26428, 350385, 33.07
GUJRAFFIA, BE, 17-Aug-2021,37.5,37.85,37.95,36.1,36.5,36.95,37.31,3836,1.43,44, -, -
GULFOILLUB, EQ, 17-Aug-2021,597.5,601.9,608.0,586.6,590.9,589.75,595.71,69775,415.66,4846, 38219, 54.77
GULFPETRO, EQ, 17-Aug-2021,53.75,54.2,56.6,53.2,56.0,55.8,55.55,125787,69.88,1862, 64970, 51.65
GULPOLY, BE, 17-Aug-2021,256.7,254.3,254.3,245.1,249.3,247.1,249.1,41517,103.42,845, -, -
HAL, EQ, 17-Aug-2021,1068.9,1074.25,1088.4,1059.35,1071.0,1066.9,1071.02,227736,2439.1,14588, 89919, 39.48
HAPPSTMNDS, EQ, 17-Aug-2021,1394.3,1391.05,1418.35,1376.5,1408.0,1409.1,1404.59,833656,11709.45,39292, 315140, 37.80
HARRMALAYA, EQ, 17-Aug-2021,193.35,194.0,198.2,186.0,188.0,187.1,191.72,165583,317.46,4718, 56759, 34.28
HATHWAY, EQ, 17-Aug-2021,24.6,24.6,24.95,24.05,24.1,24.2,24.51,3562385,873.12,5477, 1131369, 31.76
HATSUN, EQ, 17-Aug-2021,940.0,940.0,949.9,920.35,936.7,935.65,936.7,24273,227.37,2911, 12039, 49.60
HAVELLS, EQ, 17-Aug-2021,1225.7,1226.0,1244.0,1216.5,1224.8,1224.4,1230.57,1600498,19695.31,37363, 762831, 47.66
HAVISHA, BE, 17-Aug-2021,1.4,1.35,1.4,1.35,1.35,1.35,1.35,75587,1.02,57, -, -
HBANKETF, EQ, 17-Aug-2021,359.09,364.0,364.0,355.0,357.15,356.08,355.53,57510,204.46,178, 56644, 98.49
HBLPOWER, EQ, 17-Aug-2021,48.8,49.4,49.4,46.8,47.35,47.25,47.87,648465,310.4,4863, 263423, 40.62
HBSL, EQ, 17-Aug-2021,49.65,52.1,52.1,47.2,47.2,47.2,49.17,236620,116.35,1572, 82362, 34.81
HCC, EQ, 17-Aug-2021,9.75,9.8,10.15,9.5,9.6,9.65,9.75,4754570,463.35,7649, 3051908, 64.19
HCG, EQ, 17-Aug-2021,231.85,234.4,248.7,227.1,228.65,229.15,236.35,498760,1178.8,11711, 261500, 52.43
HCL-INSYS, EQ, 17-Aug-2021,12.7,12.6,12.6,12.1,12.15,12.15,12.21,799845,97.64,2927, 464940, 58.13
HCLTECH, EQ, 17-Aug-2021,1123.65,1119.25,1151.95,1112.55,1141.8,1142.95,1140.03,5295838,60374.4,187468, 2381840, 44.98
HDFC, EQ, 17-Aug-2021,2731.15,2729.95,2750.0,2707.15,2745.6,2738.4,2726.15,2795510,76209.88,134271, 1938649, 69.35
HDFC, W3, 17-Aug-2021,811.4,807.0,819.0,801.0,819.0,812.35,809.61,48600,393.47,79, 40200, 82.72
HDFCAMC, EQ, 17-Aug-2021,2949.6,2949.0,2985.2,2924.0,2966.7,2977.75,2967.42,211390,6272.84,19851, 117510, 55.59
HDFCBANK, EQ, 17-Aug-2021,1530.6,1517.2,1524.0,1505.3,1516.0,1514.65,1513.95,4141333,62697.64,163880, 2622683, 63.33
HDFCLIFE, EQ, 17-Aug-2021,673.55,673.0,676.55,668.1,670.0,669.4,671.64,2151413,14449.68,46799, 1527834, 71.02
HDFCMFGETF, EQ, 17-Aug-2021,41.8,42.13,42.27,41.92,42.25,42.22,42.13,411034,173.16,774, 299037, 72.75
HDFCNIFETF, EQ, 17-Aug-2021,176.97,178.9,179.4,176.34,176.36,176.93,177.09,15791,27.96,377, 12921, 81.83
HDFCSENETF, EQ, 17-Aug-2021,596.09,601.99,604.99,577.83,595.1,595.24,597.6,2341,13.99,364, 1297, 55.40
HDIL, BZ, 17-Aug-2021,4.6,4.4,4.4,4.4,4.4,4.4,4.4,162923,7.17,297, -, -
HEG, EQ, 17-Aug-2021,2339.2,2340.5,2375.0,2304.0,2330.75,2328.95,2333.44,141582,3303.74,15564, 79265, 55.99
HEIDELBERG, EQ, 17-Aug-2021,259.65,259.9,261.85,255.25,257.5,256.35,257.3,98490,253.42,4823, 52766, 53.57
HEMIPROP, EQ, 17-Aug-2021,135.85,135.5,138.75,132.5,133.45,133.4,135.79,588082,798.54,8952, 255294, 43.41
HEOFRG1126, MF, 17-Aug-2021,12.69,12.4,12.4,12.02,12.02,12.02,12.05,10000,1.21,4, 10000, 100.00
HERANBA, EQ, 17-Aug-2021,829.2,832.0,837.0,801.0,807.0,803.4,815.84,203320,1658.76,6495, 109004, 53.61
HERCULES, EQ, 17-Aug-2021,144.2,143.5,147.75,141.2,142.0,141.85,144.33,48144,69.48,1422, 25684, 53.35
HERITGFOOD, EQ, 17-Aug-2021,478.85,475.55,484.0,469.2,474.0,474.75,476.07,43660,207.85,2581, 16068, 36.80
HEROMOTOCO, EQ, 17-Aug-2021,2747.35,2754.0,2790.0,2713.0,2780.0,2782.6,2746.74,877329,24097.91,68240, 394708, 44.99
HESTERBIO, EQ, 17-Aug-2021,2476.15,2473.65,2540.0,2434.1,2441.0,2449.35,2490.32,21098,525.41,3479, 7640, 36.21
HEXATRADEX, EQ, 17-Aug-2021,202.3,212.4,212.4,193.45,212.4,212.4,207.25,505064,1046.76,4409, 267807, 53.02
HFCL, BE, 17-Aug-2021,66.25,66.85,66.85,63.0,63.5,63.5,63.89,2976507,1901.84,15859, -, -
HGINFRA, EQ, 17-Aug-2021,563.05,569.4,588.0,557.05,583.95,584.3,572.4,408889,2340.46,18289, 191397, 46.81
HGS, BE, 17-Aug-2021,3172.3,3100.05,3219.0,3100.05,3174.0,3163.4,3175.81,24587,780.84,1520, -, -
HIKAL, EQ, 17-Aug-2021,678.95,679.85,742.0,675.0,696.0,693.7,710.77,1351051,9602.86,46041, 367277, 27.18
HIL, EQ, 17-Aug-2021,5596.1,5585.6,5685.0,5551.0,5594.3,5609.5,5623.62,9613,540.6,3139, 6028, 62.71
HILTON, EQ, 17-Aug-2021,12.55,12.55,12.55,12.15,12.4,12.2,12.47,14352,1.79,77, 13370, 93.16
HIMATSEIDE, BE, 17-Aug-2021,271.25,272.7,276.0,257.7,270.5,274.35,270.39,267401,723.03,6693, -, -
HINDALCO, EQ, 17-Aug-2021,441.75,440.1,443.85,429.0,437.35,436.6,437.08,8413999,36776.03,93379, 1916763, 22.78
