SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EICHERMOT, EQ, 05-Aug-2021,2641.8,2650.0,2757.0,2642.0,2732.9,2732.15,2727.08,2173169,59263.97,115570, 786831, 36.21
EIDPARRY, EQ, 05-Aug-2021,423.75,424.9,425.45,410.15,418.9,417.25,415.05,262703,1090.36,7467, 112729, 42.91
EIFFL, SM, 05-Aug-2021,84.95,80.75,81.1,80.75,81.1,81.1,80.94,4000,3.24,5, 2400, 60.00
EIHAHOTELS, EQ, 05-Aug-2021,337.9,335.1,342.05,327.4,332.25,330.25,333.71,11936,39.83,792, 5440, 45.58
EIHOTEL, EQ, 05-Aug-2021,108.1,107.0,109.4,105.5,109.0,108.4,107.14,287927,308.48,4509, 123417, 42.86
EIMCOELECO, EQ, 05-Aug-2021,457.95,461.0,461.0,439.0,449.0,450.85,448.77,12685,56.93,1033, 5819, 45.87
EKC, BE, 05-Aug-2021,92.15,92.0,96.75,89.55,96.75,96.3,93.76,180204,168.95,1330, -, -
ELECON, EQ, 05-Aug-2021,144.35,145.9,154.0,142.2,152.45,152.85,150.29,2054968,3088.44,22075, 783044, 38.10
ELECTCAST, EQ, 05-Aug-2021,39.4,39.3,39.6,37.7,39.0,38.8,38.71,848197,328.34,3191, 462646, 54.54
ELECTHERM, EQ, 05-Aug-2021,142.7,145.9,145.9,136.2,141.55,140.7,140.36,16010,22.47,540, 8340, 52.09
ELGIEQUIP, EQ, 05-Aug-2021,201.8,204.0,216.6,202.35,208.85,209.5,210.07,1535097,3224.76,21131, 452884, 29.50
ELGIRUBCO, EQ, 05-Aug-2021,41.65,41.65,42.9,40.2,40.95,40.8,41.1,82373,33.86,943, 46966, 57.02
EMAMILTD, EQ, 05-Aug-2021,561.85,563.9,580.0,560.0,574.0,575.1,570.41,432987,2469.81,15958, 229863, 53.09
EMAMIPAP, EQ, 05-Aug-2021,193.3,191.2,203.95,179.25,195.4,195.8,192.71,386778,745.38,6845, 97637, 25.24
EMAMIREAL, EQ, 05-Aug-2021,80.9,82.55,82.55,77.05,78.15,79.05,79.5,118462,94.17,1322, 74771, 63.12
EMBASSY, RR, 05-Aug-2021,360.59,359.78,361.45,355.3,357.0,356.96,358.42,310400,1112.53,800, 245200, 78.99
EMCO, BZ, 05-Aug-2021,2.35,2.25,2.45,2.25,2.25,2.25,2.35,22410,0.53,38, -, -
EMKAY, EQ, 05-Aug-2021,123.0,124.15,124.15,116.1,120.0,118.8,119.01,105532,125.59,3070, 54599, 51.74
EMMBI, EQ, 05-Aug-2021,110.65,111.6,111.6,105.25,110.95,109.85,107.56,85198,91.64,2431, 41798, 49.06
ENDURANCE, EQ, 05-Aug-2021,1751.6,1748.0,1765.9,1720.05,1750.0,1751.35,1746.01,28162,491.71,3452, 11100, 39.41
ENERGYDEV, EQ, 05-Aug-2021,11.0,11.2,11.2,10.45,10.45,10.45,10.51,99010,10.41,289, 72500, 73.22
ENGINERSIN, EQ, 05-Aug-2021,73.85,75.0,75.2,73.35,74.0,73.9,73.91,1402710,1036.74,7853, 778946, 55.53
ENIL, EQ, 05-Aug-2021,209.9,211.9,212.0,205.0,207.7,208.45,208.38,108025,225.1,2369, 52536, 48.63
EPL, EQ, 05-Aug-2021,244.05,245.55,245.55,235.35,238.85,238.65,238.72,175882,419.87,6646, 113880, 64.75
EQ30, EQ, 05-Aug-2021,384.43,392.74,394.0,388.61,394.0,391.93,390.96,654,2.56,54, 398, 60.86
EQUITAS, EQ, 05-Aug-2021,123.75,124.4,125.5,121.55,125.0,125.0,124.36,1064148,1323.41,9528, 695024, 65.31
EQUITASBNK, EQ, 05-Aug-2021,60.25,61.8,62.8,59.15,62.1,62.05,60.91,1915774,1166.83,12586, 1001603, 52.28
ERFLNCDI, N3, 05-Aug-2021,968.0,951.0,967.95,951.0,967.95,967.95,955.52,15,0.14,2, 15, 100.00
ERFLNCDI, N5, 05-Aug-2021,910.0,905.05,917.79,905.0,917.79,917.79,905.11,151,1.37,7, 151, 100.00
ERFLNCDI, N6, 05-Aug-2021,913.8,915.0,915.0,915.0,915.0,915.0,915.0,54,0.49,1, 54, 100.00
ERIS, EQ, 05-Aug-2021,756.45,760.0,760.0,744.0,749.0,747.9,750.75,64844,486.82,4482, 24614, 37.96
EROSMEDIA, EQ, 05-Aug-2021,23.1,21.25,22.8,20.8,22.0,22.1,21.66,1268159,274.67,3438, 776740, 61.25
ESABINDIA, EQ, 05-Aug-2021,1925.1,1934.95,1934.95,1875.0,1925.0,1925.75,1913.72,5781,110.63,752, 3076, 53.21
ESCORTS, EQ, 05-Aug-2021,1234.15,1236.8,1255.0,1213.35,1222.75,1224.55,1234.26,3584311,44239.73,130918, 451185, 12.59
ESSARSHPNG, EQ, 05-Aug-2021,10.65,10.65,10.75,10.2,10.25,10.3,10.38,69167,7.18,346, 41956, 60.66
ESTER, EQ, 05-Aug-2021,156.8,160.0,164.75,155.0,156.0,155.9,159.88,1715357,2742.54,29363, 560634, 32.68
EVEREADY, EQ, 05-Aug-2021,385.15,380.15,386.95,370.3,384.0,383.65,377.4,380216,1434.92,8054, 132318, 34.80
EVERESTIND, EQ, 05-Aug-2021,480.75,480.0,485.0,465.0,468.5,466.85,473.16,159877,756.47,5252, 69178, 43.27
EXCEL, BE, 05-Aug-2021,3.65,3.55,3.6,3.5,3.5,3.5,3.51,36173,1.27,101, -, -
EXCELINDUS, EQ, 05-Aug-2021,1185.0,1190.95,1218.7,1170.3,1195.0,1188.15,1189.93,26131,310.94,3770, 9145, 35.00
EXIDEIND, EQ, 05-Aug-2021,172.85,173.25,173.45,170.5,172.0,171.75,171.19,3560262,6094.85,48485, 2099795, 58.98
EXPLEOSOL, BE, 05-Aug-2021,1173.3,1197.9,1197.9,1114.65,1120.0,1118.35,1124.76,15006,168.78,826, -, -
FACT, EQ, 05-Aug-2021,134.65,135.0,135.45,130.85,132.5,132.45,132.7,179883,238.7,3864, 67721, 37.65
FAIRCHEMOR, EQ, 05-Aug-2021,1938.1,1974.0,2131.9,1880.0,2131.9,2131.0,2058.96,122325,2518.62,8160, 50161, 41.01
FCL, EQ, 05-Aug-2021,113.25,115.0,120.0,115.0,115.5,115.9,117.1,3916934,4586.84,35711, 926998, 23.67
FCONSUMER, EQ, 05-Aug-2021,8.45,8.45,8.5,7.65,7.95,7.9,7.88,17304468,1363.67,12567, 7510784, 43.40
FCSSOFT, BE, 05-Aug-2021,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1908202,38.16,3694, -, -
FDC, EQ, 05-Aug-2021,366.45,367.0,368.7,355.45,360.0,357.8,358.33,266395,954.56,7584, 156361, 58.70
FEDERALBNK, EQ, 05-Aug-2021,87.75,88.0,88.05,85.45,85.95,85.95,86.23,17695360,15258.37,43729, 8020492, 45.33
FEL, EQ, 05-Aug-2021,10.75,10.8,10.8,10.25,10.25,10.25,10.29,765137,78.72,1072, 482602, 63.07
FELDVR, EQ, 05-Aug-2021,12.9,13.3,13.3,12.3,12.3,12.4,12.5,60677,7.59,183, 34737, 57.25
FIEMIND, EQ, 05-Aug-2021,814.9,818.75,829.15,782.45,798.0,801.45,794.15,52001,412.97,5868, 21741, 41.81
FILATEX, EQ, 05-Aug-2021,104.6,105.0,106.9,101.5,105.4,105.15,104.32,1071635,1117.9,7535, 373609, 34.86
FILDF2GP, MF, 05-Aug-2021,0.9,0.82,0.99,0.81,0.97,0.97,0.93,6030,0.06,12, 5020, 83.25
FINCABLES, EQ, 05-Aug-2021,514.0,519.8,519.8,507.05,510.2,511.5,512.15,162899,834.29,6876, 35465, 21.77
FINEORG, EQ, 05-Aug-2021,3024.25,3026.0,3041.95,2943.0,2995.0,2986.45,2992.75,10748,321.66,3050, 4509, 41.95
FINPIPE, EQ, 05-Aug-2021,169.5,170.0,174.8,165.9,173.5,173.85,171.0,990833,1694.36,17274, 498034, 50.26
FLEXITUFF, EQ, 05-Aug-2021,22.0,22.0,22.0,20.9,20.9,20.9,20.98,14522,3.05,125, 13896, 95.69
FLFL, EQ, 05-Aug-2021,69.35,70.3,70.3,65.9,67.6,67.5,67.22,140670,94.56,1572, 68421, 48.64
FLUOROCHEM, EQ, 05-Aug-2021,1763.75,1769.8,1775.0,1685.0,1729.0,1711.7,1715.29,87171,1495.24,7060, 44804, 51.40
FMGOETZE, EQ, 05-Aug-2021,304.05,304.8,305.65,297.9,302.1,302.4,302.0,349671,1056.02,9113, 54903, 15.70
FMNL, EQ, 05-Aug-2021,12.95,13.15,13.15,12.45,12.5,12.5,12.61,59707,7.53,289, 53477, 89.57
FOCUS, SM, 05-Aug-2021,49.25,50.0,51.7,50.0,50.75,50.75,50.55,30000,15.16,10, 12000, 40.00
FORCEMOT, EQ, 05-Aug-2021,1518.05,1521.95,1524.95,1470.1,1479.05,1481.8,1492.29,83682,1248.78,6077, 20345, 24.31
FORTIS, EQ, 05-Aug-2021,248.05,248.7,248.7,240.1,245.0,243.3,243.97,1720813,4198.29,34828, 685699, 39.85
FOSECOIND, EQ, 05-Aug-2021,1607.95,1628.0,1628.0,1562.5,1576.85,1576.95,1589.59,3022,48.04,693, 949, 31.40
FRETAIL, EQ, 05-Aug-2021,60.3,60.15,60.8,57.3,58.5,58.35,58.41,1606278,938.17,11046, 919676, 57.26
FSC, EQ, 05-Aug-2021,82.7,83.9,83.95,78.6,83.5,82.35,81.62,97402,79.5,1325, 41147, 42.24
FSL, EQ, 05-Aug-2021,201.35,202.6,203.6,196.1,202.85,202.0,200.67,5686263,11410.39,43553, 999383, 17.58
GABRIEL, EQ, 05-Aug-2021,131.0,130.5,137.2,125.05,135.95,135.8,131.03,1634427,2141.67,19393, 505930, 30.95
GAEL, EQ, 05-Aug-2021,192.9,195.2,196.35,189.25,190.8,190.75,191.97,651989,1251.65,8505, 203712, 31.24
GAIL, EQ, 05-Aug-2021,142.4,143.0,145.6,140.3,142.7,142.9,143.32,19509484,27961.37,92010, 4427354, 22.69
GAL, EQ, 05-Aug-2021,2.7,2.75,2.75,2.6,2.6,2.6,2.61,1266877,33.08,1083, 890978, 70.33
GALAXYSURF, EQ, 05-Aug-2021,3183.85,3182.0,3190.0,3120.0,3181.25,3170.3,3148.65,15812,497.86,3056, 9063, 57.32
GALLANTT, EQ, 05-Aug-2021,82.3,82.25,82.8,79.0,80.5,80.95,80.61,112668,90.82,2204, 56232, 49.91
GALLISPAT, EQ, 05-Aug-2021,61.1,61.8,63.75,58.25,62.0,62.6,61.21,217207,132.94,5679, 76844, 35.38
GAMMNINFRA, BE, 05-Aug-2021,2.05,1.95,2.15,1.95,2.05,2.0,1.97,1823898,35.84,1481, -, -
GANDHITUBE, EQ, 05-Aug-2021,540.6,544.8,544.95,510.3,515.0,513.1,524.44,68708,360.34,4200, 32793, 47.73
GANECOS, EQ, 05-Aug-2021,558.55,563.0,565.8,520.95,527.0,529.6,540.07,64114,346.26,4540, 28899, 45.07
GANESHHOUC, EQ, 05-Aug-2021,119.35,119.0,119.0,113.8,113.8,114.7,115.81,21336,24.71,450, 14050, 65.85
GANGAFORGE, EQ, 05-Aug-2021,117.8,117.75,117.75,115.7,116.3,116.25,116.47,53892,62.77,445, 24901, 46.21
GANGESSECU, EQ, 05-Aug-2021,92.7,92.95,94.65,85.0,87.65,88.4,88.83,38256,33.98,904, 18765, 49.05
GARFIBRES, EQ, 05-Aug-2021,3475.3,3475.3,3498.75,3417.0,3449.5,3464.55,3446.68,11017,379.72,3466, 5688, 51.63
GATI, EQ, 05-Aug-2021,157.7,157.7,158.25,151.1,152.7,152.7,153.3,702347,1076.68,8285, 288951, 41.14
GAYAPROJ, EQ, 05-Aug-2021,45.8,45.5,46.1,43.1,45.15,44.9,44.66,4310981,1925.3,31277, 1317195, 30.55
GDL, BE, 05-Aug-2021,288.85,291.9,291.9,278.1,281.0,280.65,282.48,40917,115.58,990, -, -
GEECEE, EQ, 05-Aug-2021,166.05,167.05,168.55,157.25,161.55,161.2,160.54,32509,52.19,976, 20767, 63.88
GEEKAYWIRE, EQ, 05-Aug-2021,98.15,98.2,100.0,94.5,94.6,94.8,95.37,18683,17.82,493, 14350, 76.81
GENCON, EQ, 05-Aug-2021,47.75,48.45,48.45,46.4,47.0,46.75,47.02,41551,19.54,372, 23542, 56.66
GENESYS, EQ, 05-Aug-2021,149.75,150.05,153.95,146.3,150.1,150.6,149.8,14720,22.05,450, 8567, 58.20
GENUSPAPER, BE, 05-Aug-2021,11.3,11.0,11.85,10.75,11.35,11.5,11.05,421399,46.56,714, -, -
GENUSPOWER, EQ, 05-Aug-2021,64.15,64.7,64.7,61.5,63.5,63.5,62.47,1096386,684.91,9809, 385674, 35.18
GEOJITFSL, EQ, 05-Aug-2021,90.2,90.4,90.75,87.2,88.3,88.15,88.17,665874,587.1,6568, 263642, 39.59
GEPIL, EQ, 05-Aug-2021,324.8,323.45,323.45,313.25,318.0,317.75,317.51,200006,635.03,9016, 72936, 36.47
GESHIP, EQ, 05-Aug-2021,329.8,331.85,333.2,322.65,326.4,325.25,325.25,273480,889.5,6704, 161960, 59.22
GET&D, EQ, 05-Aug-2021,136.95,137.15,138.6,135.0,136.85,136.0,136.47,158816,216.74,2495, 87577, 55.14
GFLLIMITED, EQ, 05-Aug-2021,72.15,72.3,73.25,68.6,70.8,70.05,69.89,194948,136.25,3116, 104824, 53.77
GFSTEELS, BE, 05-Aug-2021,3.55,3.4,3.4,3.4,3.4,3.4,3.4,3527,0.12,3, -, -
GHCL, EQ, 05-Aug-2021,380.15,382.4,382.8,363.45,365.0,364.65,368.07,264382,973.12,6935, 174736, 66.09
GICHSGFIN, EQ, 05-Aug-2021,194.15,196.0,202.55,187.0,193.0,191.0,194.65,4102128,7984.93,47582, 864936, 21.09
GICRE, EQ, 05-Aug-2021,174.25,174.0,174.7,170.3,171.35,171.1,171.46,479421,822.03,18294, 216329, 45.12
GILLANDERS, BE, 05-Aug-2021,55.6,56.0,56.1,53.0,53.85,54.1,54.11,4003,2.17,42, -, -
GILLETTE, EQ, 05-Aug-2021,5934.0,5935.0,5980.0,5830.1,5906.0,5907.05,5905.03,5364,316.75,1357, 1905, 35.51
GINNIFILA, EQ, 05-Aug-2021,35.1,35.3,36.2,33.55,34.4,34.3,34.24,215116,73.66,1393, 153821, 71.51
GIPCL, EQ, 05-Aug-2021,95.5,95.55,96.15,92.0,94.0,93.75,93.83,605383,568.02,7985, 214048, 35.36
GIRIRAJ, SM, 05-Aug-2021,87.25,82.9,82.9,82.9,82.9,82.9,82.9,1200,0.99,1, 1200, 100.00
GKWLIMITED, EQ, 05-Aug-2021,745.95,720.0,749.0,710.6,730.1,735.75,730.95,960,7.02,198, 474, 49.38
GLAND, EQ, 05-Aug-2021,3943.45,3938.95,4092.0,3899.85,4057.1,4052.6,3962.96,411480,16306.79,25555, 264519, 64.28
GLAXO, EQ, 05-Aug-2021,1691.8,1689.0,1704.35,1655.1,1660.1,1662.75,1683.73,47470,799.27,6036, 18809, 39.62
GLENMARK, EQ, 05-Aug-2021,595.8,598.0,603.9,591.2,599.0,599.0,597.67,1153827,6896.04,35884, 321540, 27.87
GLOBAL, EQ, 05-Aug-2021,45.6,44.25,46.8,44.25,45.5,45.3,45.43,5539,2.52,90, 3824, 69.04
GLOBALVECT, EQ, 05-Aug-2021,59.05,59.05,59.85,56.1,58.5,58.75,57.72,21777,12.57,277, 11197, 51.42
GLOBE, BE, 05-Aug-2021,14.1,14.8,14.8,13.9,14.0,14.35,14.7,1181748,173.73,4651, -, -
GLOBUSSPR, BE, 05-Aug-2021,709.8,710.05,730.0,687.05,717.5,708.4,703.93,76006,535.03,1773, -, -
GMBREW, EQ, 05-Aug-2021,574.85,577.65,577.65,560.45,569.0,567.15,567.83,19440,110.39,1665, 10251, 52.73
GMDCLTD, EQ, 05-Aug-2021,70.05,70.45,70.5,68.15,68.9,68.95,69.01,748315,516.44,4960, 271760, 36.32
GMMPFAUDLR, EQ, 05-Aug-2021,4711.1,4690.1,4746.8,4648.0,4691.0,4687.55,4695.67,49678,2332.72,4394, 37546, 75.58
GMRINFRA, EQ, 05-Aug-2021,28.3,28.25,29.05,27.7,28.6,28.8,28.24,14585753,4119.7,37302, 5049319, 34.62
GNA, EQ, 05-Aug-2021,709.4,714.05,759.4,685.0,755.0,750.3,732.22,714579,5232.3,34053, 193593, 27.09
GNFC, EQ, 05-Aug-2021,372.95,374.9,378.8,364.35,369.1,369.8,370.62,461966,1712.12,8859, 245838, 53.22
GOACARBON, EQ, 05-Aug-2021,460.85,469.0,483.85,441.0,464.05,463.7,469.62,531910,2497.97,13300, 137606, 25.87
GOCLCORP, EQ, 05-Aug-2021,282.8,282.7,293.0,279.0,286.1,287.15,285.76,34646,99.01,2257, 16243, 46.88
GODFRYPHLP, EQ, 05-Aug-2021,1050.8,1059.9,1064.7,1040.95,1051.05,1053.8,1053.83,56360,593.94,5222, 22890, 40.61
GODHA, BE, 05-Aug-2021,39.2,40.4,40.4,37.25,39.0,38.6,38.6,2892,1.12,11, -, -
GODREJAGRO, EQ, 05-Aug-2021,712.7,710.0,712.6,690.2,693.95,696.85,701.76,334007,2343.93,10746, 47051, 14.09
GODREJCP, EQ, 05-Aug-2021,988.95,998.0,1000.55,971.25,976.8,976.0,983.17,974321,9579.2,31748, 274891, 28.21
GODREJIND, EQ, 05-Aug-2021,601.15,601.0,605.0,591.15,600.1,598.55,599.98,918156,5508.74,21210, 444355, 48.40
GODREJPROP, EQ, 05-Aug-2021,1637.35,1634.0,1645.3,1600.0,1618.0,1604.7,1613.44,561956,9066.81,24374, 123159, 21.92
GOENKA, BZ, 05-Aug-2021,1.25,1.25,1.3,1.2,1.25,1.25,1.21,371942,4.49,136, -, -
GOKEX, EQ, 05-Aug-2021,208.65,214.0,219.05,208.6,219.05,219.05,216.98,651206,1413.01,6337, 494265, 75.90
GOKUL, EQ, 05-Aug-2021,31.4,31.65,31.7,30.5,30.6,30.55,30.71,52208,16.03,434, 33863, 64.86
GOKULAGRO, EQ, 05-Aug-2021,43.6,43.95,46.5,42.1,45.8,44.15,42.49,730879,310.54,1565, 632773, 86.58
GOLDBEES, EQ, 05-Aug-2021,41.53,44.4,44.4,41.4,41.57,41.56,41.58,2365330,983.39,14040, 1767998, 74.75
GOLDENTOBC, EQ, 05-Aug-2021,99.65,104.6,104.6,95.7,104.6,104.6,103.68,318032,329.74,2203, 109790, 34.52
GOLDIAM, EQ, 05-Aug-2021,600.2,610.0,639.0,597.0,637.8,634.8,620.5,187448,1163.11,7247, 106517, 56.82
GOLDSHARE, EQ, 05-Aug-2021,41.65,41.7,41.7,41.4,41.4,41.5,41.54,48842,20.29,287, 34368, 70.37
GOLDTECH, EQ, 05-Aug-2021,14.0,14.25,14.4,13.65,14.4,14.3,14.16,64088,9.07,211, 44389, 69.26
GOODLUCK, EQ, 05-Aug-2021,304.15,299.0,299.0,287.55,287.55,287.55,289.35,543574,1572.82,4766, 353573, 65.05
GOODYEAR, EQ, 05-Aug-2021,1189.65,1199.8,1199.8,1145.0,1154.0,1155.25,1157.97,67364,780.05,5933, 23520, 34.91
GPIL, BE, 05-Aug-2021,1501.75,1426.7,1558.0,1426.7,1534.0,1530.1,1469.32,125510,1844.15,4998, -, -
GPPL, EQ, 05-Aug-2021,107.4,106.8,107.2,102.5,104.75,104.65,104.22,789408,822.71,12156, 380293, 48.17
GPTINFRA, EQ, 05-Aug-2021,94.1,94.5,96.0,89.75,94.35,93.75,92.6,65647,60.79,2327, 29035, 44.23
GRANULES, EQ, 05-Aug-2021,386.85,387.0,396.5,382.35,387.0,386.3,388.97,4148815,16137.6,50157, 473939, 11.42
GRAPHITE, EQ, 05-Aug-2021,739.3,740.8,743.0,704.6,722.0,719.8,720.45,694932,5006.62,21154, 203538, 29.29
GRASIM, EQ, 05-Aug-2021,1554.85,1539.0,1553.0,1525.0,1539.95,1537.4,1538.99,715729,11014.98,33503, 169039, 23.62
GRAUWEIL, EQ, 05-Aug-2021,63.95,64.1,65.0,61.5,64.0,63.55,62.97,135609,85.39,1912, 86159, 63.53
GRAVITA, EQ, 05-Aug-2021,193.45,200.0,202.0,191.5,194.8,194.7,196.03,935533,1833.92,8703, 534753, 57.16
GREAVESCOT, EQ, 05-Aug-2021,158.35,159.7,165.8,153.8,163.7,163.0,160.06,3094564,4953.12,26182, 809560, 26.16
GREENLAM, EQ, 05-Aug-2021,1359.7,1375.0,1375.0,1287.6,1318.2,1315.25,1312.48,10663,139.95,1344, 4712, 44.19
GREENPANEL, BE, 05-Aug-2021,268.5,265.0,268.4,255.1,255.1,255.1,255.93,67416,172.54,890, -, -
GREENPLY, EQ, 05-Aug-2021,203.3,199.95,203.0,192.0,193.2,193.3,194.57,1039535,2022.66,16855, 520824, 50.10
GREENPOWER, EQ, 05-Aug-2021,3.45,3.4,3.45,3.3,3.3,3.3,3.32,3561051,118.06,2229, 1854587, 52.08
GRETEX, SM, 05-Aug-2021,9.75,9.3,9.3,9.3,9.3,9.3,9.3,78000,7.25,5, 78000, 100.00
GRINDWELL, EQ, 05-Aug-2021,1249.35,1263.75,1263.75,1223.1,1243.5,1243.75,1238.12,32331,400.3,4599, 16229, 50.20
GRINFRA, EQ, 05-Aug-2021,1721.95,1729.7,1729.7,1672.5,1706.0,1706.25,1692.95,121119,2050.49,10864, 69864, 57.68
GROBTEA, EQ, 05-Aug-2021,1333.15,1345.05,1380.0,1266.5,1315.15,1340.15,1294.93,3885,50.31,805, 1965, 50.58
GRPLTD, EQ, 05-Aug-2021,925.05,925.1,944.95,925.0,935.0,939.15,938.4,3320,31.15,205, 2882, 86.81
GRSE, EQ, 05-Aug-2021,199.65,199.7,200.6,197.5,200.3,199.75,198.83,167385,332.82,3227, 90686, 54.18
GSCLCEMENT, EQ, 05-Aug-2021,52.2,52.65,53.35,50.55,53.0,52.85,52.02,407504,211.97,3068, 200783, 49.27
GSFC, EQ, 05-Aug-2021,120.7,120.7,122.0,116.45,120.0,120.75,119.57,2180533,2607.16,15277, 1123346, 51.52
GSPL, EQ, 05-Aug-2021,344.55,345.0,345.9,326.65,333.5,334.6,334.12,996839,3330.64,19345, 524504, 52.62
GSS, EQ, 05-Aug-2021,68.65,68.75,73.95,68.1,71.4,71.2,71.23,247163,176.06,3969, 95140, 38.49
GTL, BE, 05-Aug-2021,19.05,18.1,18.75,18.1,18.1,18.1,18.11,169371,30.68,718, -, -
GTLINFRA, BE, 05-Aug-2021,3.0,2.85,2.85,2.85,2.85,2.85,2.85,3277662,93.41,4721, -, -
GTPL, EQ, 05-Aug-2021,199.85,201.15,203.55,197.25,202.0,201.1,200.07,126209,252.51,5138, 75734, 60.01
GUFICBIO, EQ, 05-Aug-2021,196.85,197.0,199.9,187.15,189.0,188.55,191.13,299494,572.41,6514, 154326, 51.53
GUJALKALI, EQ, 05-Aug-2021,502.25,500.0,502.75,485.5,493.0,491.05,491.72,389698,1916.22,10233, 137232, 35.21
GUJAPOLLO, EQ, 05-Aug-2021,227.8,232.7,234.35,226.1,228.6,228.15,229.68,16332,37.51,750, 8518, 52.16
GUJGASLTD, EQ, 05-Aug-2021,770.25,775.8,782.65,760.0,770.85,772.1,773.13,1836567,14199.03,43842, 268292, 14.61
GUJRAFFIA, BE, 05-Aug-2021,42.6,44.65,44.65,40.5,43.0,42.95,42.67,13893,5.93,172, -, -
GULFOILLUB, EQ, 05-Aug-2021,639.95,644.9,644.9,628.0,634.5,634.3,632.89,37692,238.55,2407, 23970, 63.59
GULFPETRO, EQ, 05-Aug-2021,63.45,63.9,63.9,61.05,63.2,62.15,62.06,60476,37.53,1038, 33281, 55.03
GULPOLY, BE, 05-Aug-2021,263.95,263.95,263.95,252.0,260.0,259.25,257.45,85499,220.11,883, -, -
HAL, EQ, 05-Aug-2021,1079.45,1082.0,1093.85,1070.15,1079.0,1079.05,1078.46,173984,1876.34,8033, 88292, 50.75
HAPPSTMNDS, EQ, 05-Aug-2021,1357.2,1363.7,1414.45,1327.0,1384.0,1382.55,1384.66,1509234,20897.77,74110, 467129, 30.95
HARRMALAYA, EQ, 05-Aug-2021,220.4,221.4,224.7,216.2,222.0,222.1,221.17,218782,483.88,10567, 47200, 21.57
HATHWAY, EQ, 05-Aug-2021,26.2,26.2,26.25,25.35,25.6,25.6,25.7,4277241,1099.08,6768, 1745877, 40.82
HATSUN, EQ, 05-Aug-2021,946.6,955.0,979.3,944.5,954.0,954.3,958.31,206984,1983.55,10605, 131372, 63.47
HAVELLS, EQ, 05-Aug-2021,1233.75,1240.0,1240.2,1212.1,1218.0,1216.25,1220.33,995267,12145.54,32018, 507337, 50.97
HAVISHA, BE, 05-Aug-2021,1.7,1.65,1.65,1.65,1.65,1.65,1.65,15817,0.26,54, -, -
HBANKETF, EQ, 05-Aug-2021,358.72,360.0,365.78,355.23,357.55,357.68,357.82,2138,7.65,101, 1800, 84.19
HBLPOWER, EQ, 05-Aug-2021,49.05,49.05,49.25,47.0,47.75,47.75,47.92,935993,448.5,6366, 406897, 43.47
HBSL, EQ, 05-Aug-2021,29.4,30.85,30.85,30.85,30.85,30.85,30.85,13703,4.23,46, 13703, 100.00
HCC, EQ, 05-Aug-2021,10.45,10.4,10.45,9.95,10.1,10.1,10.09,7947290,801.63,6835, 4104405, 51.65
HCG, EQ, 05-Aug-2021,250.3,249.5,253.7,240.1,245.3,244.25,246.04,340657,838.16,8920, 152330, 44.72
HCL-INSYS, EQ, 05-Aug-2021,14.95,15.25,15.25,14.25,14.4,14.35,14.48,664792,96.28,2485, 387063, 58.22
HCLTECH, EQ, 05-Aug-2021,1039.95,1040.0,1073.0,1033.7,1058.8,1061.15,1059.48,7896314,83659.71,183010, 3980906, 50.41
HDFC, EQ, 05-Aug-2021,2676.05,2680.0,2685.0,2644.3,2662.55,2661.7,2664.01,4021021,107120.52,141019, 2603777, 64.75
HDFC, W3, 05-Aug-2021,808.85,803.0,810.0,799.95,805.0,803.95,805.6,16800,135.34,28, 11400, 67.86
HDFCAMC, EQ, 05-Aug-2021,2921.1,2934.9,2934.9,2860.05,2925.0,2925.3,2905.24,210561,6117.31,15588, 113498, 53.90
HDFCBANK, EQ, 05-Aug-2021,1465.3,1467.1,1507.05,1457.4,1483.8,1484.85,1483.26,9411204,139592.95,234822, 4731088, 50.27
HDFCLIFE, EQ, 05-Aug-2021,675.3,678.0,678.0,668.2,669.3,669.5,671.51,1985164,13330.52,59003, 1320609, 66.52
HDFCMFGETF, EQ, 05-Aug-2021,42.61,42.7,42.7,42.41,42.56,42.62,42.63,229020,97.64,769, 133882, 58.46
HDFCNIFETF, EQ, 05-Aug-2021,173.16,176.0,176.0,170.95,172.9,172.72,172.51,39599,68.31,500, 25633, 64.73
HDFCSENETF, EQ, 05-Aug-2021,577.28,578.5,584.65,574.95,578.5,580.18,580.82,2343,13.61,180, 1720, 73.41
HDIL, BZ, 05-Aug-2021,5.3,5.3,5.3,5.05,5.05,5.05,5.09,378056,19.23,590, -, -
HEG, EQ, 05-Aug-2021,2375.85,2387.0,2387.6,2292.1,2367.0,2365.4,2340.64,139908,3274.74,14174, 58012, 41.46
HEIDELBERG, EQ, 05-Aug-2021,266.6,263.9,265.4,258.75,264.0,263.65,261.59,327556,856.86,9969, 161670, 49.36
HEMIPROP, EQ, 05-Aug-2021,140.9,141.5,142.5,138.0,139.85,139.45,139.87,634448,887.42,5839, 314609, 49.59
HEOFRG1126, MF, 05-Aug-2021,12.0,12.0,12.15,12.0,12.15,12.15,12.0,16000,1.92,5, 16000, 100.00
