SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPRO, EQ, 18-Nov-2021,94.1,96.8,96.8,91.0,92.4,91.35,92.76,6392,5.93,158, 4544, 71.09
KOTYARK, SM, 18-Nov-2021,73.6,88.0,88.3,88.0,88.3,88.3,88.2,74000,65.27,36, 68000, 91.89
KOVAI, EQ, 18-Nov-2021,1779.45,1799.0,1799.0,1701.55,1739.0,1726.35,1739.06,4783,83.18,1256, 2232, 46.67
KPIGLOBAL, EQ, 18-Nov-2021,206.4,206.0,213.0,201.35,209.35,209.9,208.28,66096,137.66,2992, 36359, 55.01
KPITTECH, EQ, 18-Nov-2021,466.4,474.0,489.35,442.75,452.75,449.45,464.11,3089988,14341.08,108254, 1203431, 38.95
KPRMILL, EQ, 18-Nov-2021,508.85,509.0,514.65,491.65,494.1,492.45,495.97,380083,1885.09,12431, 280602, 73.83
KRBL, EQ, 18-Nov-2021,249.8,251.35,254.5,241.75,242.0,242.85,245.91,522757,1285.53,9082, 223338, 42.72
KREBSBIO, EQ, 18-Nov-2021,173.15,175.7,175.7,161.0,161.0,163.85,168.56,32579,54.91,1950, 13115, 40.26
KRIDHANINF, EQ, 18-Nov-2021,4.75,4.75,4.9,4.55,4.7,4.6,4.63,93456,4.33,213, 57947, 62.00
KRISHANA, EQ, 18-Nov-2021,163.55,166.9,166.9,162.05,166.5,165.45,163.89,1775,2.91,77, 1121, 63.15
KRITI, EQ, 18-Nov-2021,123.9,130.5,130.8,118.9,120.3,122.5,122.13,40179,49.07,1249, 25857, 64.35
KRSNAA, EQ, 18-Nov-2021,660.35,672.0,672.0,648.05,650.0,649.4,657.58,146902,966.0,3449, 114600, 78.01
KSB, EQ, 18-Nov-2021,1226.75,1232.8,1246.3,1203.7,1222.0,1225.25,1219.99,20853,254.4,2679, 11838, 56.77
KSCL, EQ, 18-Nov-2021,513.45,515.5,519.0,505.55,509.0,507.35,508.9,70743,360.01,4856, 33003, 46.65
KSL, EQ, 18-Nov-2021,358.45,360.25,360.25,350.1,352.0,352.3,353.25,24143,85.29,1711, 12011, 49.75
KSOLVES, SM, 18-Nov-2021,312.45,310.05,317.0,307.3,317.0,317.0,311.97,12000,37.44,26, 9600, 80.00
KTKBANK, EQ, 18-Nov-2021,74.65,74.65,75.25,71.1,72.4,72.35,72.76,3550161,2583.06,14764, 1000336, 28.18
KUANTUM, EQ, 18-Nov-2021,81.8,83.0,84.4,80.7,84.1,83.1,82.7,39101,32.34,781, 24226, 61.96
L&TFH, EQ, 18-Nov-2021,82.6,82.6,83.15,80.95,81.6,81.55,81.74,6082266,4971.83,24804, 2077121, 34.15
L&TFINANCE, N7, 18-Nov-2021,1044.0,1060.99,1060.99,1060.99,1060.99,1060.99,1060.99,10,0.11,1, 10, 100.00
L&TFINANCE, N8, 18-Nov-2021,1068.95,1048.97,1060.94,1048.97,1060.94,1060.94,1049.37,150,1.57,2, 145, 96.67
L&TFINANCE, NA, 18-Nov-2021,1263.8,1221.01,1261.7,1075.4,1260.8,1260.8,1220.99,1188,14.51,16, 719, 60.52
L&TFINANCE, NE, 18-Nov-2021,1074.0,1065.55,1065.55,1013.65,1065.55,1065.55,1050.02,1005,10.55,5, 1004, 99.90
L&TFINANCE, NG, 18-Nov-2021,1199.0,1199.0,1199.0,1195.0,1195.0,1195.8,1195.8,10,0.12,2, 10, 100.00
L&TFINANCE, NQ, 18-Nov-2021,1060.0,1060.0,1060.0,1050.0,1059.99,1059.99,1053.55,1166,12.28,32, 377, 32.33
L&TFINANCE, Y1, 18-Nov-2021,1180.0,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,270,3.18,4, 270, 100.00
L&TFINANCE, Y5, 18-Nov-2021,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,18,0.2,2, 18, 100.00
L&TFINANCE, Y9, 18-Nov-2021,1130.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,4,0.05,1, 4, 100.00
LAGNAM, EQ, 18-Nov-2021,50.1,49.5,51.75,47.0,51.4,49.15,49.12,27365,13.44,358, 13393, 48.94
LAKPRE, BZ, 18-Nov-2021,4.85,5.05,5.05,4.9,4.95,4.95,5.03,1453,0.07,14, -, -
LALPATHLAB, EQ, 18-Nov-2021,3651.85,3652.05,3671.0,3552.05,3591.0,3604.05,3606.2,106013,3823.04,11732, 49753, 46.93
LAMBODHARA, EQ, 18-Nov-2021,88.9,89.8,89.8,85.25,88.1,87.8,87.54,14117,12.36,229, 7098, 50.28
LAOPALA, EQ, 18-Nov-2021,335.85,337.0,340.0,319.35,323.0,322.4,327.78,176616,578.91,12696, 57559, 32.59
LASA, EQ, 18-Nov-2021,62.65,62.65,63.35,60.8,60.8,61.15,61.62,108393,66.79,1911, 78787, 72.69
LAURUSLABS, EQ, 18-Nov-2021,484.0,486.5,486.5,471.0,482.9,482.05,478.83,1582591,7577.85,33797, 713593, 45.09
LAXMICOT, EQ, 18-Nov-2021,24.3,25.05,25.1,23.1,23.1,23.1,23.52,83421,19.62,337, 69205, 82.96
LAXMIMACH, EQ, 18-Nov-2021,9379.75,9350.0,9496.1,9109.8,9144.0,9169.8,9222.98,8128,749.64,3159, 3864, 47.54
LCCINFOTEC, EQ, 18-Nov-2021,1.9,1.95,1.95,1.85,1.95,1.95,1.93,298541,5.76,395, 158655, 53.14
LEMONTREE, EQ, 18-Nov-2021,55.35,55.65,56.0,53.8,55.05,55.15,54.88,3314089,1818.92,17562, 794008, 23.96
LFIC, EQ, 18-Nov-2021,142.15,147.9,156.35,147.9,156.35,156.35,155.39,61669,95.83,781, 28996, 47.02
LGBBROSLTD, EQ, 18-Nov-2021,516.8,521.5,521.5,505.0,508.0,509.55,510.74,111490,569.43,6859, 61290, 54.97
LGBFORGE, EQ, 18-Nov-2021,6.95,6.85,7.1,6.8,6.8,6.9,6.9,97832,6.75,234, 60057, 61.39
LIBAS, EQ, 18-Nov-2021,44.95,45.0,45.8,39.65,40.8,41.9,43.55,1423376,619.95,6697, 880690, 61.87
LIBERTSHOE, EQ, 18-Nov-2021,165.55,166.45,167.4,159.8,162.0,161.9,163.07,110426,180.07,3914, 53200, 48.18
LICHSGFIN, EQ, 18-Nov-2021,409.85,409.3,412.55,403.5,405.1,405.8,407.64,1569199,6396.74,28488, 481306, 30.67
LICNETFGSC, EQ, 18-Nov-2021,23.08,23.7,23.7,22.91,23.03,22.95,23.02,8030,1.85,156, 5334, 66.43
LICNETFN50, EQ, 18-Nov-2021,190.39,192.95,193.49,187.52,191.97,192.24,191.84,999,1.92,151, 793, 79.38
LICNETFSEN, EQ, 18-Nov-2021,648.97,655.0,655.0,636.2,636.2,637.05,646.82,131,0.85,67, 94, 71.76
LICNFNHGP, EQ, 18-Nov-2021,180.0,184.0,184.97,180.25,181.89,181.89,182.4,564,1.03,52, 347, 61.52
LIKHITHA, EQ, 18-Nov-2021,356.4,356.4,357.85,340.0,342.0,341.35,346.16,86231,298.5,5709, 44061, 51.10
LINCOLN, EQ, 18-Nov-2021,332.9,334.4,335.95,320.1,321.8,322.1,327.81,113404,371.75,9383, 67810, 59.80
LINCPEN, EQ, 18-Nov-2021,245.4,246.0,248.9,237.2,238.6,238.75,240.64,16929,40.74,1607, 7585, 44.80
LINDEINDIA, EQ, 18-Nov-2021,2460.35,2460.35,2548.6,2417.3,2505.0,2518.35,2484.99,115571,2871.93,14901, 30137, 26.08
LIQUIDBEES, EQ, 18-Nov-2021,1000.01,1002.3,1002.3,998.3,1000.01,1000.0,1000.01,2605158,26051.73,6720, 2231768, 85.67
LIQUIDETF, EQ, 18-Nov-2021,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8740,87.4,34, 6999, 80.08
LODHA, EQ, 18-Nov-2021,1428.8,1398.0,1400.0,1349.0,1386.7,1376.65,1366.17,574023,7842.12,24169, 428238, 74.60
LOKESHMACH, EQ, 18-Nov-2021,58.0,58.95,58.95,53.5,53.85,53.85,54.87,137440,75.42,1468, 86484, 62.92
LOTUSEYE, EQ, 18-Nov-2021,45.7,45.0,47.0,45.0,46.8,46.65,46.06,13712,6.32,148, 12209, 89.04
LOVABLE, EQ, 18-Nov-2021,149.55,149.4,151.4,141.35,143.95,143.75,145.55,263782,383.94,9692, 117990, 44.73
LPDC, EQ, 18-Nov-2021,5.15,5.1,5.25,4.95,5.05,5.1,5.11,76546,3.91,388, 60392, 78.90
LSIL, EQ, 18-Nov-2021,9.1,9.55,9.55,8.9,9.55,9.5,9.4,23544254,2213.51,28515, 10574888, 44.91
LT, EQ, 18-Nov-2021,1952.9,1952.9,1954.0,1893.0,1896.0,1897.0,1910.76,1883794,35994.74,108392, 1101265, 58.46
LTI, EQ, 18-Nov-2021,7397.05,7399.0,7411.8,7121.2,7164.0,7147.65,7204.67,310851,22395.79,44327, 105221, 33.85
LTTS, EQ, 18-Nov-2021,5675.5,5725.0,5820.8,5480.0,5604.7,5617.6,5651.78,644212,36409.42,59997, 119252, 18.51
LUMAXIND, EQ, 18-Nov-2021,1456.55,1480.0,1499.0,1460.05,1495.0,1483.05,1483.45,19876,294.85,3793, 11925, 60.00
LUMAXTECH, EQ, 18-Nov-2021,149.0,149.5,149.5,135.6,143.0,142.75,144.23,114860,165.66,3895, 58694, 51.10
LUPIN, EQ, 18-Nov-2021,910.15,907.0,907.0,891.0,898.0,898.7,899.57,1054094,9482.29,30143, 405772, 38.49
LUXIND, EQ, 18-Nov-2021,4546.1,4530.15,4584.85,4340.75,4429.0,4413.55,4433.1,126720,5617.62,24566, 33661, 26.56
LXCHEM, EQ, 18-Nov-2021,437.6,442.5,447.35,430.0,432.2,432.05,436.05,643780,2807.18,24778, 312805, 48.59
LYKALABS, EQ, 18-Nov-2021,120.4,119.8,125.8,114.4,116.9,116.7,117.83,1023369,1205.88,7028, 539552, 52.72
LYPSAGEMS, EQ, 18-Nov-2021,4.9,4.8,5.1,4.7,4.75,4.75,4.86,48027,2.34,114, 32819, 68.33
M&M, EQ, 18-Nov-2021,954.45,955.0,955.0,918.2,921.0,923.7,932.31,3463426,32289.81,101796, 1382234, 39.91
M&MFIN, EQ, 18-Nov-2021,179.1,179.0,181.25,175.25,175.8,175.7,177.51,2850897,5060.65,18867, 904495, 31.73
M&MFIN, N2, 18-Nov-2021,1095.25,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,1, 50, 100.00
M14RG, MF, 18-Nov-2021,15.65,15.67,15.7,15.67,15.7,15.69,15.7,7600,1.19,3, 7600, 100.00
MAANALU, EQ, 18-Nov-2021,125.9,125.55,127.0,123.0,126.9,125.8,125.62,16919,21.25,489, 12149, 71.81
MACPOWER, EQ, 18-Nov-2021,215.5,226.0,226.0,202.0,206.95,207.0,208.24,14048,29.25,457, 8897, 63.33
MADHAV, EQ, 18-Nov-2021,53.3,53.65,53.65,52.0,52.55,52.5,52.64,12278,6.46,181, 5962, 48.56
MADHUCON, EQ, 18-Nov-2021,5.3,5.4,5.4,5.1,5.15,5.2,5.21,56430,2.94,161, 43914, 77.82
MADRASFERT, EQ, 18-Nov-2021,28.25,28.1,28.4,27.8,27.8,27.9,28.02,60810,17.04,486, 46423, 76.34
MAESGETF, EQ, 18-Nov-2021,30.54,31.38,31.38,30.18,30.29,30.22,30.22,243352,73.54,104, 240476, 98.82
MAFANG, EQ, 18-Nov-2021,59.44,67.9,67.9,58.65,59.29,59.07,59.04,139248,82.22,2218, 118767, 85.29
MAFSETF, EQ, 18-Nov-2021,18.68,19.1,19.1,18.52,18.62,18.58,18.61,61974,11.53,329, 56493, 91.16
MAGADSUGAR, EQ, 18-Nov-2021,273.3,273.3,276.45,252.0,259.9,258.1,261.28,28725,75.05,1045, 13875, 48.30
MAGNUM, EQ, 18-Nov-2021,7.2,7.45,7.55,7.05,7.4,7.4,7.34,73437,5.39,173, 55551, 75.64
MAHABANK, EQ, 18-Nov-2021,20.15,20.15,20.35,19.7,19.85,19.8,19.98,3867429,772.76,7670, 2000036, 51.71
MAHAPEXLTD, BE, 18-Nov-2021,87.1,87.2,88.85,86.0,88.0,88.0,87.14,2558,2.23,31, -, -
MAHASTEEL, EQ, 18-Nov-2021,86.95,86.75,87.7,85.6,86.45,86.25,86.03,8111,6.98,193, 5949, 73.34
MAHEPC, EQ, 18-Nov-2021,129.05,129.05,130.0,126.0,128.5,128.65,127.85,32607,41.69,897, 17226, 52.83
MAHESHWARI, EQ, 18-Nov-2021,94.3,94.1,95.0,93.0,93.0,93.15,93.87,32870,30.86,424, 22113, 67.27
MAHINDCIE, EQ, 18-Nov-2021,288.35,289.0,290.9,275.1,278.25,279.15,280.39,576856,1617.43,14075, 210841, 36.55
MAHLIFE, EQ, 18-Nov-2021,258.95,261.4,261.4,252.5,255.0,255.05,254.77,72475,184.65,3269, 47821, 65.98
MAHLOG, EQ, 18-Nov-2021,764.85,770.8,778.9,735.0,737.15,743.45,755.2,83539,630.88,8295, 38622, 46.23
MAHSCOOTER, EQ, 18-Nov-2021,4378.75,4389.55,4391.95,4335.1,4353.0,4347.55,4356.05,2999,130.64,600, 2036, 67.89
MAHSEAMLES, EQ, 18-Nov-2021,504.4,504.0,520.0,495.5,515.9,514.5,509.2,199811,1017.43,8981, 92238, 46.16
MAITHANALL, EQ, 18-Nov-2021,984.75,989.0,1005.45,948.0,953.0,956.0,969.55,112818,1093.83,7241, 58404, 51.77
MALUPAPER, EQ, 18-Nov-2021,34.25,34.1,34.45,33.0,33.0,33.4,33.69,16241,5.47,326, 11270, 69.39
MAN50ETF, EQ, 18-Nov-2021,184.98,186.99,210.0,182.25,183.17,183.26,184.68,3436,6.35,143, 2589, 75.35
MANAKALUCO, EQ, 18-Nov-2021,17.2,18.0,18.0,16.7,16.75,16.85,17.12,55039,9.42,387, 45200, 82.12
MANAKCOAT, EQ, 18-Nov-2021,20.35,20.65,23.1,20.05,21.25,21.2,21.36,400971,85.64,1042, 136292, 33.99
MANAKSIA, EQ, 18-Nov-2021,65.05,64.5,66.2,62.4,63.8,64.05,64.51,83050,53.57,2228, 37706, 45.40
MANAKSTEEL, EQ, 18-Nov-2021,32.2,32.8,32.8,31.25,31.45,31.4,31.67,32747,10.37,334, 29290, 89.44
MANALIPETC, EQ, 18-Nov-2021,122.85,120.6,123.95,116.8,119.0,119.85,119.87,439296,526.56,5355, 274860, 62.57
MANAPPURAM, EQ, 18-Nov-2021,189.85,190.8,191.35,183.85,184.05,184.25,186.63,3341517,6236.21,23745, 666741, 19.95
MANAV, SM, 18-Nov-2021,8.1,8.05,8.05,8.05,8.05,8.05,8.05,4000,0.32,1, 4000, 100.00
MANGALAM, EQ, 18-Nov-2021,131.3,131.7,132.45,127.5,128.75,128.05,128.63,33952,43.67,1145, 19079, 56.19
MANGCHEFER, EQ, 18-Nov-2021,66.1,66.3,67.75,65.2,67.0,67.4,67.1,273158,183.29,2894, 182953, 66.98
MANGLMCEM, EQ, 18-Nov-2021,393.35,397.7,401.75,386.1,390.25,390.15,395.47,64592,255.44,7075, 21392, 33.12
MANGTIMBER, EQ, 18-Nov-2021,16.95,17.25,17.3,16.3,16.7,16.55,16.73,4608,0.77,33, 1357, 29.45
MANINDS, EQ, 18-Nov-2021,102.35,103.4,104.9,101.9,102.4,102.4,103.31,163143,168.54,4036, 79204, 48.55
MANINFRA, EQ, 18-Nov-2021,104.5,105.0,105.3,97.2,99.6,99.2,100.03,1752677,1753.23,22551, 733430, 41.85
MANORG, EQ, 18-Nov-2021,1031.95,1048.95,1050.0,975.0,1005.5,1004.3,1008.35,35659,359.57,3661, 19723, 55.31
MANUGRAPH, EQ, 18-Nov-2021,16.0,16.7,16.8,16.2,16.8,16.8,16.71,118051,19.73,411, 89689, 75.97
MANXT50, EQ, 18-Nov-2021,443.3,443.2,443.27,434.0,435.0,436.14,439.58,2972,13.06,108, 2951, 99.29
MARALOVER, EQ, 18-Nov-2021,80.6,80.1,80.85,77.8,79.4,79.35,79.26,19530,15.48,267, 12814, 65.61
MARATHON, EQ, 18-Nov-2021,85.75,88.6,88.6,82.1,83.6,82.85,83.67,27559,23.06,433, 15297, 55.51
MARICO, EQ, 18-Nov-2021,551.75,551.65,551.65,536.65,541.9,541.8,541.26,1977932,10705.8,49008, 1031951, 52.17
MARINE, EQ, 18-Nov-2021,29.95,29.95,31.0,29.1,30.75,30.15,29.7,425371,126.33,2792, 176809, 41.57
MARKSANS, EQ, 18-Nov-2021,59.1,59.6,59.6,56.5,56.7,57.0,57.37,1569926,900.71,10355, 666334, 42.44
MARSHALL, SM, 18-Nov-2021,33.0,37.3,38.9,35.5,35.9,36.2,37.07,60000,22.24,20, 39000, 65.00
MARUTI, EQ, 18-Nov-2021,8274.75,8234.0,8368.0,8001.1,8099.75,8117.15,8181.17,1337493,109422.57,144331, 324076, 24.23
MASFIN, EQ, 18-Nov-2021,755.35,750.0,770.0,720.3,730.55,729.85,744.39,30074,223.87,3873, 14819, 49.28
MASKINVEST, BE, 18-Nov-2021,36.6,36.5,36.5,36.5,36.5,36.5,36.5,3,0.0,3, -, -
MASPTOP50, EQ, 18-Nov-2021,29.98,30.39,30.39,29.8,30.05,29.93,29.94,48190,14.43,415, 40936, 84.95
MASTEK, EQ, 18-Nov-2021,2885.0,2890.0,2912.9,2708.75,2715.0,2719.7,2748.96,155698,4280.07,16515, 85460, 54.89
MATRIMONY, EQ, 18-Nov-2021,983.05,996.3,996.3,960.0,975.1,979.75,975.96,17244,168.29,3080, 8082, 46.87
MAWANASUG, EQ, 18-Nov-2021,82.5,82.6,82.75,80.45,82.0,81.9,81.51,67007,54.62,476, 51356, 76.64
MAXHEALTH, EQ, 18-Nov-2021,367.7,371.5,371.5,348.15,356.6,357.4,357.67,1255669,4491.18,52707, 701664, 55.88
MAXIND, EQ, 18-Nov-2021,75.75,76.0,76.0,75.0,75.3,75.35,75.41,121408,91.55,569, 83571, 68.83
MAXVIL, EQ, 18-Nov-2021,134.45,136.35,137.4,128.1,133.4,131.95,132.23,218053,288.33,6677, 130380, 59.79
MAYURUNIQ, EQ, 18-Nov-2021,477.95,484.9,484.9,467.75,479.0,473.8,472.98,27125,128.3,2177, 14690, 54.16
MAZDA, EQ, 18-Nov-2021,623.45,632.7,633.0,608.35,629.0,621.15,620.44,5665,35.15,345, 4291, 75.75
MAZDOCK, EQ, 18-Nov-2021,287.95,288.7,293.0,278.75,290.6,289.4,286.3,845302,2420.07,15958, 318048, 37.63
MBAPL, EQ, 18-Nov-2021,178.0,176.25,181.05,172.85,180.55,180.55,177.3,8734,15.49,234, 6577, 75.30
MBECL, BE, 18-Nov-2021,6.85,6.95,7.0,6.7,6.8,6.8,6.88,45645,3.14,71, -, -
MBLINFRA, EQ, 18-Nov-2021,21.25,21.3,21.65,20.4,20.8,20.75,21.09,121378,25.6,1333, 83834, 69.07
MCDHOLDING, BE, 18-Nov-2021,159.0,166.95,166.95,163.0,166.95,166.95,166.86,109402,182.54,1001, -, -
MCDOWELL-N, EQ, 18-Nov-2021,928.35,933.0,951.0,900.3,917.0,920.05,925.72,3476119,32179.22,87514, 898949, 25.86
MCL, EQ, 18-Nov-2021,32.85,32.85,33.45,32.0,32.4,32.15,32.33,31855,10.3,464, 22996, 72.19
MCLEODRUSS, EQ, 18-Nov-2021,30.0,30.0,30.3,28.8,29.1,29.25,29.26,697270,204.02,1488, 505777, 72.54
MCX, EQ, 18-Nov-2021,1871.9,1869.05,1880.85,1789.1,1812.3,1812.05,1824.82,519962,9488.38,28635, 116176, 22.34
MEDICAMEQ, EQ, 18-Nov-2021,651.55,651.6,659.8,612.4,622.15,622.5,623.63,6097,38.02,596, 3851, 63.16
MEGASOFT, BE, 18-Nov-2021,27.65,29.0,29.0,26.3,29.0,29.0,28.56,1859841,531.12,2629, -, -
MELSTAR, BZ, 18-Nov-2021,5.3,5.05,5.05,5.05,5.05,5.05,5.05,38,0.0,4, -, -
MENONBE, EQ, 18-Nov-2021,86.7,86.7,87.7,83.0,84.6,84.25,84.75,190679,161.61,9098, 100287, 52.59
MEP, BE, 18-Nov-2021,22.5,22.2,22.8,21.75,22.0,22.0,22.17,85279,18.91,201, -, -
MERCATOR, EQ, 18-Nov-2021,1.3,1.35,1.35,1.35,1.35,1.35,1.35,314296,4.24,69, 314296, 100.00
METALFORGE, BZ, 18-Nov-2021,5.0,5.0,5.1,4.8,5.05,5.05,4.91,11422,0.56,69, -, -
METROPOLIS, EQ, 18-Nov-2021,3247.6,3241.2,3250.0,3117.1,3145.0,3146.8,3164.77,347872,11009.35,25579, 197279, 56.71
MFL, EQ, 18-Nov-2021,753.5,741.0,775.0,725.0,732.4,730.75,742.85,53422,396.85,3396, 36630, 68.57
MFSL, EQ, 18-Nov-2021,948.6,946.95,957.0,937.1,950.0,949.9,949.57,603082,5726.7,15693, 384579, 63.77
MGEL, BE, 18-Nov-2021,95.1,96.0,99.0,93.35,95.7,95.9,96.02,38097,36.58,152, -, -
MGL, EQ, 18-Nov-2021,999.95,998.0,1005.0,959.0,963.0,963.7,970.91,624685,6065.11,24938, 257879, 41.28
MHHL, SM, 18-Nov-2021,25.35,23.55,24.85,23.55,23.55,23.55,23.92,18000,4.31,6, 15000, 83.33
MHRIL, EQ, 18-Nov-2021,240.4,242.0,242.2,235.25,237.0,236.5,237.94,169044,402.22,5269, 86509, 51.18
MIDHANI, EQ, 18-Nov-2021,193.35,193.35,195.15,190.35,194.55,194.25,192.91,268671,518.3,7345, 139276, 51.84
MINDACORP, EQ, 18-Nov-2021,169.2,169.65,170.3,161.1,165.4,163.75,164.0,582293,954.93,11542, 255410, 43.86
MINDAIND, EQ, 18-Nov-2021,915.7,917.3,917.95,871.2,885.0,878.5,890.93,198937,1772.4,17778, 75836, 38.12
MINDSPACE, RR, 18-Nov-2021,326.94,327.0,334.0,325.0,326.1,326.55,327.79,32152,105.39,1448, 24989, 77.72
MINDTECK, EQ, 18-Nov-2021,102.5,107.0,107.0,98.35,99.0,99.6,100.82,51683,52.11,2691, 24424, 47.26
MINDTREE, EQ, 18-Nov-2021,4988.95,5010.0,5060.0,4810.0,4819.15,4839.4,4926.27,1213381,59774.38,89885, 344261, 28.37
MIRCELECTR, EQ, 18-Nov-2021,23.8,24.2,24.85,22.65,23.5,23.3,23.2,1779622,412.88,3008, 973964, 54.73
MIRZAINT, EQ, 18-Nov-2021,86.0,88.0,90.4,83.75,84.75,85.2,87.1,2262885,1970.86,26963, 738353, 32.63
MITCON, SM, 18-Nov-2021,55.65,50.8,53.0,50.1,50.3,50.3,52.05,18000,9.37,9, 14000, 77.78
MITTAL, EQ, 18-Nov-2021,10.55,10.9,10.9,10.0,10.4,10.25,10.17,44075,4.48,253, 35486, 80.51
MKPL, SM, 18-Nov-2021,135.15,128.4,128.4,128.4,128.4,128.4,128.4,4000,5.14,2, 4000, 100.00
MMFL, EQ, 18-Nov-2021,871.25,875.0,875.0,836.3,845.0,843.85,850.21,11833,100.61,1609, 8188, 69.20
MMP, EQ, 18-Nov-2021,153.55,157.9,157.9,150.45,151.35,151.1,152.13,13895,21.14,342, 9807, 70.58
MMTC, EQ, 18-Nov-2021,41.25,41.45,41.45,40.0,40.35,40.25,40.7,1055854,429.77,5431, 435823, 41.28
MODIRUBBER, BE, 18-Nov-2021,79.4,80.35,81.1,77.3,80.0,80.0,78.57,2054,1.61,71, -, -
MODISNME, EQ, 18-Nov-2021,70.3,70.5,71.3,69.0,69.7,69.4,70.22,44430,31.2,1178, 27152, 61.11
MOGSEC, EQ, 18-Nov-2021,49.15,53.9,53.9,49.09,49.25,49.25,49.21,2364,1.16,50, 676, 28.60
MOHITIND, EQ, 18-Nov-2021,11.2,10.8,11.45,10.75,11.3,11.15,11.08,12814,1.42,149, 9096, 70.98
MOHOTAIND, EQ, 18-Nov-2021,8.0,7.9,8.0,7.6,7.7,7.65,7.71,34859,2.69,149, 30578, 87.72
MOIL, EQ, 18-Nov-2021,173.9,174.0,174.6,171.6,172.35,172.75,172.65,347392,599.78,5087, 176264, 50.74
MOKSH, EQ, 18-Nov-2021,37.8,37.7,37.9,37.5,37.8,37.65,37.72,491027,185.22,543, 243782, 49.65
MOL, EQ, 18-Nov-2021,91.3,92.35,92.95,90.3,90.85,91.05,91.87,819959,753.32,7004, 527565, 64.34
MOLDTECH, EQ, 18-Nov-2021,77.2,81.05,81.05,81.05,81.05,81.05,81.05,28846,23.38,129, 28846, 100.00
MOLDTKPAC, EQ, 18-Nov-2021,719.2,727.0,727.0,700.0,713.55,708.7,708.97,28889,204.82,3667, 15694, 54.33
MOLDTKPAC, W1, 18-Nov-2021,568.05,568.05,579.5,540.0,560.0,560.0,555.5,104,0.58,11, 104, 100.00
MOM100, EQ, 18-Nov-2021,33.66,33.89,33.89,33.1,33.58,33.45,33.33,131908,43.97,1891, 83275, 63.13
MOM50, EQ, 18-Nov-2021,177.68,179.49,179.49,175.0,176.52,176.52,176.29,7302,12.87,105, 7176, 98.27
MON100, EQ, 18-Nov-2021,119.42,121.9,121.9,118.01,119.41,118.74,119.35,499244,595.86,4272, 389149, 77.95
MONTECARLO, EQ, 18-Nov-2021,600.35,609.7,624.0,586.35,604.0,605.5,606.34,226908,1375.83,11160, 72122, 31.78
MORARJEE, EQ, 18-Nov-2021,17.7,17.6,18.3,17.1,17.1,17.15,17.46,6877,1.2,81, 4267, 62.05
MOREPENLAB, EQ, 18-Nov-2021,48.95,49.2,49.35,47.35,47.65,47.65,47.94,1154478,553.46,7464, 665758, 57.67
MOTHERSUMI, EQ, 18-Nov-2021,244.3,244.3,244.35,236.05,237.75,237.65,239.48,6882529,16482.5,73882, 2541591, 36.93
MOTILALOFS, EQ, 18-Nov-2021,920.1,924.9,933.0,906.2,930.0,923.8,920.93,357733,3294.46,12845, 217345, 60.76
MOTOGENFIN, EQ, 18-Nov-2021,23.9,24.1,24.3,23.1,24.0,23.95,23.83,7900,1.88,106, 5770, 73.04
MPHASIS, EQ, 18-Nov-2021,3442.65,3460.0,3471.25,3315.75,3324.0,3339.15,3389.92,516894,17522.3,37931, 250973, 48.55
MPSLTD, EQ, 18-Nov-2021,711.3,713.7,717.5,703.15,706.05,708.55,710.06,13414,95.25,1354, 8157, 60.81
MRF, EQ, 18-Nov-2021,79374.15,79600.0,79665.95,77299.0,77500.0,77464.75,77972.37,10930,8522.38,6404, 4808, 43.99
MRO-TEK, EQ, 18-Nov-2021,46.2,44.25,48.5,43.9,48.45,46.75,45.1,27058,12.2,194, 22217, 82.11
MRPL, EQ, 18-Nov-2021,47.25,47.5,47.7,46.3,46.45,46.55,46.94,635119,298.13,3966, 269608, 42.45
MSPL, EQ, 18-Nov-2021,9.7,9.9,9.9,9.3,9.5,9.5,9.63,455356,43.85,706, 390598, 85.78
MSTCLTD, EQ, 18-Nov-2021,363.05,366.0,368.0,348.1,353.4,352.4,354.92,594509,2110.01,12977, 264243, 44.45
MTARTECH, EQ, 18-Nov-2021,1881.55,1894.0,1959.35,1882.45,1886.85,1892.75,1912.04,168669,3225.01,18812, 45611, 27.04
MTEDUCARE, EQ, 18-Nov-2021,7.95,8.1,8.1,7.8,7.9,7.95,7.91,42757,3.38,224, 32498, 76.01
MTNL, EQ, 18-Nov-2021,18.0,18.15,20.7,17.7,18.7,18.75,19.57,8569347,1676.81,12369, 2207777, 25.76
MUKANDLTD, EQ, 18-Nov-2021,126.7,126.55,128.7,120.4,121.1,121.95,122.54,55239,67.69,656, 44016, 79.68
MUKTAARTS, EQ, 18-Nov-2021,45.45,45.45,45.8,42.95,43.0,43.2,44.25,7622,3.37,192, 4924, 64.60
