SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EXCELINDUS, EQ, 09-Feb-2021,832.05,834.0,850.5,834.0, 839.80,835.8,841.86,10430,87.81,1378, 6126, 58.73
EXIDEIND, EQ, 09-Feb-2021,214.55,219.3,219.3,210.1, 210.85,211.45,214.27,10043170,21519.24,80875, 2355319, 23.45
EXPLEOSOL, EQ, 09-Feb-2021,474.7,488.45,519.8,481.8, 501.00,501.75,503.32,101722,511.99,4118, 64925, 63.83
FACT, EQ, 09-Feb-2021,83.65,83.75,83.9,81.7, 82.50,82.25,82.61,174417,144.08,1667, 83226, 47.72
FAIRCHEMOR, EQ, 09-Feb-2021,611.55,632.0,635.0,615.0, 621.00,621.65,627.19,107742,675.74,2670, 74875, 69.49
FCL, EQ, 09-Feb-2021,68.4,67.85,70.0,67.85, 69.55,69.45,69.47,775929,539.05,2773, 579412, 74.67
FCONSUMER, EQ, 09-Feb-2021,7.9,8.65,8.65,8.4, 8.65,8.65,8.6,29981908,2579.28,18311, 14918928, 49.76
FCSSOFT, BE, 09-Feb-2021,0.85,0.8,0.85,0.8, 0.80,0.8,0.81,3122485,25.22,1929, -, -
FDC, EQ, 09-Feb-2021,279.6,279.6,282.05,275.0, 276.05,275.5,277.39,224302,622.2,7412, 125066, 55.76
FEDERALBNK, EQ, 09-Feb-2021,82.85,83.0,85.45,82.0, 83.00,82.95,84.0,27021814,22698.15,60153, 6697247, 24.78
FEL, EQ, 09-Feb-2021,10.65,11.7,11.7,11.5, 11.70,11.7,11.69,2055052,240.29,1586, 1125905, 54.79
FELDVR, EQ, 09-Feb-2021,13.5,14.3,14.85,14.3, 14.85,14.85,14.81,58433,8.65,193, 56513, 96.71
FIEMIND, EQ, 09-Feb-2021,617.25,623.5,643.8,615.1, 619.00,619.65,631.49,37977,239.82,2547, 18357, 48.34
FILATEX, EQ, 09-Feb-2021,60.55,61.25,61.25,59.1, 59.65,59.55,59.85,239429,143.3,1436, 179627, 75.02
FINCABLES, EQ, 09-Feb-2021,368.8,368.25,373.0,365.0, 369.50,367.85,370.43,225804,836.45,10365, 152821, 67.68
FINEORG, EQ, 09-Feb-2021,2369.8,2425.0,2425.0,2340.0, 2359.00,2358.65,2380.49,11971,284.97,1898, 7060, 58.98
FINPIPE, EQ, 09-Feb-2021,650.8,653.25,681.7,640.8, 663.25,660.55,661.01,266971,1764.71,10159, 134245, 50.28
FLEXITUFF, EQ, 09-Feb-2021,19.0,20.0,20.35,18.0, 18.00,18.2,19.49,18623,3.63,208, 12084, 64.89
FLFL, EQ, 09-Feb-2021,82.85,91.1,91.1,88.4, 91.10,91.1,90.78,612146,555.68,4512, 336822, 55.02
FLUOROCHEM, EQ, 09-Feb-2021,590.4,609.0,609.1,560.1, 570.00,569.1,579.25,262089,1518.15,12095, 62407, 23.81
FMGOETZE, EQ, 09-Feb-2021,281.35,282.7,289.4,279.0, 280.00,281.0,282.74,111929,316.46,2805, 34797, 31.09
FMNL, EQ, 09-Feb-2021,18.25,19.15,19.15,18.55, 19.15,19.15,19.15,89436,17.12,234, 76899, 85.98
FORCEMOT, EQ, 09-Feb-2021,1414.95,1419.5,1446.0,1408.85, 1435.00,1430.85,1426.94,45737,652.64,3573, 18730, 40.95
FORTIS, EQ, 09-Feb-2021,168.75,169.45,179.4,168.8, 174.00,173.95,175.42,6610807,11596.92,45055, 2393451, 36.21
FOSECOIND, EQ, 09-Feb-2021,1296.65,1288.4,1300.15,1267.0, 1269.50,1271.55,1280.27,2757,35.3,326, 2240, 81.25
FRETAIL, EQ, 09-Feb-2021,73.2,80.5,80.5,78.0, 80.50,80.5,80.01,13528174,10823.78,67566, 6436330, 47.58
FSC, EQ, 09-Feb-2021,93.95,98.6,98.6,98.6, 98.60,98.6,98.6,21818,21.51,141, 21818, 100.00
FSL, EQ, 09-Feb-2021,102.2,103.0,103.75,96.5, 97.30,96.9,98.96,7650512,7570.97,41674, 3630938, 47.46
G5, EQ, 09-Feb-2021,47.3,47.33,47.33,47.16, 47.19,47.19,47.23,2162,1.02,14, 1142, 52.82
GABRIEL, EQ, 09-Feb-2021,119.85,121.8,121.8,115.1, 116.40,115.95,116.64,423101,493.52,5155, 218523, 51.65
GAEL, EQ, 09-Feb-2021,136.55,137.0,137.95,129.5, 131.00,132.25,133.22,323158,430.52,2784, 253110, 78.32
GAIL, EQ, 09-Feb-2021,131.4,132.0,133.45,130.7, 131.25,131.05,132.03,15232082,20111.12,60321, 3689236, 24.22
GAL, EQ, 09-Feb-2021,2.75,2.7,2.8,2.7, 2.80,2.7,2.75,20100,0.55,88, 14597, 72.62
GALAXYSURF, EQ, 09-Feb-2021,2268.65,2315.0,2380.9,2198.6, 2225.00,2233.4,2290.12,74854,1714.25,9837, 27158, 36.28
GALLANTT, EQ, 09-Feb-2021,42.1,42.8,42.8,41.5, 42.10,41.85,42.05,13438,5.65,228, 8118, 60.41
GALLISPAT, EQ, 09-Feb-2021,37.6,37.6,38.3,36.6, 36.60,37.05,37.44,34078,12.76,269, 21969, 64.47
GAMMNINFRA, EQ, 09-Feb-2021,0.8,0.75,0.8,0.75, 0.80,0.8,0.77,745677,5.76,1458, 320315, 42.96
GANDHITUBE, EQ, 09-Feb-2021,285.45,311.0,316.0,291.0, 292.30,293.55,303.17,82380,249.75,3138, 56098, 68.10
GANECOS, EQ, 09-Feb-2021,489.6,488.0,519.7,488.0, 513.85,511.65,506.81,190952,967.77,4827, 113712, 59.55
GANESHHOUC, EQ, 09-Feb-2021,43.85,42.55,43.75,42.15, 42.15,42.35,42.7,38113,16.28,288, 24495, 64.27
GANGAFORGE, SM, 09-Feb-2021,28.2,27.0,29.15,27.0, 29.15,29.05,28.63,40000,11.45,5, 24000, 60.00
GANGESSECU, EQ, 09-Feb-2021,71.25,71.0,75.05,66.85, 68.95,68.0,70.28,34185,24.02,1405, 18354, 53.69
GARFIBRES, EQ, 09-Feb-2021,2268.45,2279.8,2290.0,2250.05, 2259.50,2258.45,2276.11,4838,110.12,1054, 3052, 63.08
GATI, EQ, 09-Feb-2021,92.15,92.5,93.35,91.0, 92.00,91.5,92.13,445790,410.7,3764, 269097, 60.36
GAYAHWS, BE, 09-Feb-2021,0.65,0.65,0.7,0.6, 0.70,0.7,0.66,922763,6.12,298, -, -
GAYAPROJ, EQ, 09-Feb-2021,43.25,43.5,46.1,43.35, 44.45,44.15,44.86,1677812,752.73,5181, 1144790, 68.23
GBGLOBAL, EQ, 09-Feb-2021,7.45,7.1,7.45,7.1, 7.30,7.3,7.21,1396,0.1,14, 1396, 100.00
GDL, EQ, 09-Feb-2021,165.8,168.8,170.0,160.55, 160.55,163.5,165.53,217274,359.66,3126, 120199, 55.32
GEECEE, EQ, 09-Feb-2021,89.6,90.85,91.0,87.5, 88.00,88.5,88.97,8404,7.48,184, 5996, 71.35
GEEKAYWIRE, EQ, 09-Feb-2021,79.25,83.5,83.5,77.5, 79.35,79.25,79.16,10878,8.61,43, 10185, 93.63
GENESYS, BE, 09-Feb-2021,67.1,67.1,67.1,64.3, 65.60,64.75,65.25,5494,3.58,75, -, -
GENUSPAPER, EQ, 09-Feb-2021,6.75,6.65,6.8,6.45, 6.45,6.55,6.6,227980,15.05,311, 183089, 80.31
GENUSPOWER, EQ, 09-Feb-2021,37.0,37.45,37.45,36.0, 36.00,36.2,36.66,346970,127.2,2975, 96317, 27.76
GEOJITFSL, EQ, 09-Feb-2021,53.8,53.95,53.95,53.0, 53.25,53.1,53.33,206121,109.93,1436, 122282, 59.33
GEPIL, EQ, 09-Feb-2021,293.75,296.95,297.0,280.3, 282.00,281.15,287.22,259258,744.63,5340, 143431, 55.32
GESHIP, EQ, 09-Feb-2021,255.95,257.2,261.95,255.75, 257.10,257.1,258.46,787725,2035.94,5021, 733523, 93.12
GET&D, EQ, 09-Feb-2021,114.75,115.95,117.45,110.1, 110.85,110.5,111.89,287464,321.64,4577, 195172, 67.89
GFLLIMITED, EQ, 09-Feb-2021,85.95,85.25,86.1,84.3, 84.55,84.9,85.13,68727,58.5,713, 40841, 59.42
GHCL, EQ, 09-Feb-2021,209.6,209.6,214.65,209.1, 213.00,212.25,212.14,413446,877.08,7293, 306421, 74.11
GICHSGFIN, EQ, 09-Feb-2021,118.85,119.8,120.4,117.8, 118.65,118.7,119.06,307384,365.97,4930, 97319, 31.66
GICRE, EQ, 09-Feb-2021,137.8,137.8,138.95,134.5, 134.75,134.8,135.51,690092,935.11,15145, 426999, 61.88
GILLANDERS, EQ, 09-Feb-2021,47.15,46.1,48.0,46.1, 47.10,47.1,47.36,7638,3.62,165, 5598, 73.29
GILLETTE, EQ, 09-Feb-2021,5621.35,5650.0,5674.4,5639.25, 5659.00,5655.25,5655.9,5164,292.07,1301, 2754, 53.33
GINNIFILA, EQ, 09-Feb-2021,19.65,19.65,19.65,18.45, 18.90,19.05,18.9,184027,34.78,664, 111608, 60.65
GIPCL, EQ, 09-Feb-2021,77.5,77.5,78.5,76.85, 77.15,77.25,77.76,149476,116.23,1682, 69067, 46.21
GISOLUTION, EQ, 09-Feb-2021,2.5,2.4,2.55,2.4, 2.55,2.55,2.5,240,0.01,3, 240, 100.00
GKWLIMITED, EQ, 09-Feb-2021,525.8,500.75,540.0,500.5, 540.00,524.5,513.47,1763,9.05,1054, 447, 25.35
GLAND, EQ, 09-Feb-2021,2322.55,2312.0,2345.2,2252.0, 2270.00,2268.3,2309.71,287768,6646.6,14873, 201075, 69.87
GLAXO, EQ, 09-Feb-2021,1460.25,1470.0,1488.0,1456.1, 1459.90,1460.1,1472.08,71258,1048.98,5278, 45229, 63.47
GLENMARK, EQ, 09-Feb-2021,503.1,504.0,513.25,499.0, 501.20,501.35,505.57,2303479,11645.64,39961, 475030, 20.62
GLFL, EQ, 09-Feb-2021,2.8,2.8,2.95,2.6, 2.70,2.65,2.68,25390,0.68,81, 18164, 71.54
GLOBAL, EQ, 09-Feb-2021,52.35,52.1,53.75,51.05, 53.40,52.7,52.27,10542,5.51,104, 7144, 67.77
GLOBALVECT, BZ, 09-Feb-2021,46.1,46.15,47.1,45.0, 45.00,45.25,45.75,4563,2.09,51, -, -
GLOBE, BE, 09-Feb-2021,60.35,61.6,61.6,61.6, 61.60,61.6,61.6,1,0.0,1, -, -
GLOBOFFS, EQ, 09-Feb-2021,6.8,7.0,7.1,7.0, 7.10,7.1,7.08,31548,2.23,77, 28996, 91.91
GLOBUSSPR, EQ, 09-Feb-2021,407.3,417.8,422.25,386.1, 392.00,393.65,403.1,702273,2830.88,18889, 230972, 32.89
GMBREW, EQ, 09-Feb-2021,435.25,435.25,444.05,428.0, 430.90,430.15,436.95,16473,71.98,790, 10507, 63.78
GMDCLTD, EQ, 09-Feb-2021,63.2,63.9,64.1,60.9, 61.20,61.2,62.29,1692705,1054.31,11253, 769303, 45.45
GMMPFAUDLR, EQ, 09-Feb-2021,3685.45,3743.0,3778.0,3704.25, 3735.00,3727.9,3733.99,45804,1710.31,7378, 19251, 42.03
GMRINFRA, EQ, 09-Feb-2021,26.5,26.3,27.05,26.25, 26.45,26.45,26.61,14350148,3818.62,23944, 4209668, 29.34
GNA, EQ, 09-Feb-2021,362.25,364.9,376.8,361.0, 366.60,365.2,368.81,121692,448.81,4570, 69490, 57.10
GNFC, EQ, 09-Feb-2021,222.8,225.0,231.75,224.0, 226.50,226.95,227.31,1355890,3082.08,13845, 615107, 45.37
GOACARBON, EQ, 09-Feb-2021,294.5,305.0,319.8,287.25, 291.20,290.85,303.94,267498,813.04,7682, 129185, 48.29
GOCLCORP, EQ, 09-Feb-2021,234.85,234.95,253.85,233.8, 245.00,243.55,245.46,26756,65.68,1195, 16427, 61.40
GODFRYPHLP, EQ, 09-Feb-2021,936.8,938.0,938.4,912.0, 913.00,916.4,922.9,111036,1024.75,4532, 56722, 51.08
GODHA, EQ, 09-Feb-2021,38.45,42.25,42.25,35.0, 41.00,39.95,40.03,3797,1.52,66, 1127, 29.68
GODREJAGRO, EQ, 09-Feb-2021,500.35,500.0,509.0,490.1, 492.80,491.8,497.32,291119,1447.8,10413, 171197, 58.81
GODREJCP, EQ, 09-Feb-2021,735.4,732.0,748.4,715.0, 743.50,743.6,734.56,2419027,17769.22,77096, 713309, 29.49
GODREJIND, EQ, 09-Feb-2021,458.75,459.55,460.0,447.35, 451.05,452.8,453.78,132152,599.68,6140, 77089, 58.33
GODREJPROP, EQ, 09-Feb-2021,1424.2,1431.2,1462.0,1415.45, 1422.85,1424.6,1443.2,1055930,15239.22,36515, 252541, 23.92
GOENKA, BZ, 09-Feb-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,38259,0.55,37, -, -
GOKEX, EQ, 09-Feb-2021,79.55,79.8,80.5,76.9, 77.00,77.3,78.43,177622,139.31,4075, 120094, 67.61
GOKUL, EQ, 09-Feb-2021,20.5,20.15,20.15,17.7, 19.30,19.4,19.33,95295,18.42,519, 60786, 63.79
GOKULAGRO, EQ, 09-Feb-2021,24.8,25.3,25.8,24.0, 24.25,24.4,24.77,125438,31.07,728, 70816, 56.45
GOLDBEES, EQ, 09-Feb-2021,41.28,43.0,43.0,41.69, 41.87,41.85,41.8,4290402,1793.42,14192, 3179852, 74.12
GOLDENTOBC, EQ, 09-Feb-2021,46.5,46.6,48.0,45.5, 45.60,45.85,46.38,20935,9.71,367, 13945, 66.61
GOLDIAM, EQ, 09-Feb-2021,226.0,228.2,229.9,222.0, 222.50,223.35,224.05,48395,108.43,943, 24845, 51.34
GOLDSHARE, EQ, 09-Feb-2021,4271.95,4311.0,4349.0,4300.0, 4348.00,4333.45,4325.7,1640,70.94,589, 929, 56.65
GOLDTECH, EQ, 09-Feb-2021,11.35,11.35,12.95,9.2, 10.75,10.8,10.82,190290,20.58,883, 101743, 53.47
GOODLUCK, EQ, 09-Feb-2021,70.6,71.0,71.95,69.3, 69.95,69.95,70.61,102653,72.48,1517, 44453, 43.30
GOODYEAR, EQ, 09-Feb-2021,988.55,990.0,996.15,966.0, 966.00,971.85,986.2,27962,275.76,2014, 15943, 57.02
GPIL, EQ, 09-Feb-2021,492.25,491.0,509.65,486.4, 492.90,492.6,498.6,93718,467.28,3329, 41135, 43.89
GPPL, EQ, 09-Feb-2021,96.4,96.4,98.35,95.15, 96.55,96.7,97.16,1006045,977.51,13072, 480072, 47.72
GPTINFRA, EQ, 09-Feb-2021,45.55,45.9,46.05,43.25, 44.15,44.2,44.64,90626,40.46,777, 62923, 69.43
GRANULES, EQ, 09-Feb-2021,331.6,331.95,333.8,326.25, 328.10,326.9,328.55,1168863,3840.29,26430, 603960, 51.67
GRAPHITE, EQ, 09-Feb-2021,416.45,428.0,442.5,409.9, 413.80,413.3,423.62,4484169,18995.69,95996, 1193308, 26.61
GRASIM, EQ, 09-Feb-2021,1210.8,1210.0,1226.5,1204.0, 1221.00,1217.95,1216.57,1727089,21011.28,48558, 520365, 30.13
GRAVITA, EQ, 09-Feb-2021,75.1,75.8,81.0,75.0, 77.80,77.65,77.8,867894,675.21,3745, 300595, 34.63
GREAVESCOT, EQ, 09-Feb-2021,86.15,86.25,87.95,85.25, 85.80,85.8,86.73,914905,793.54,12857, 496216, 54.24
GREENLAM, EQ, 09-Feb-2021,909.6,927.95,927.95,882.0, 883.00,887.65,900.45,4426,39.85,907, 2564, 57.93
GREENPANEL, EQ, 09-Feb-2021,183.1,179.7,181.45,173.95, 173.95,173.95,174.51,278336,485.72,2182, 204324, 73.41
GREENPLY, EQ, 09-Feb-2021,124.85,125.25,136.4,125.25, 130.50,132.05,130.75,2293989,2999.48,24702, 1272455, 55.47
GREENPOWER, BE, 09-Feb-2021,2.5,2.55,2.55,2.4, 2.45,2.45,2.44,1430473,34.88,1115, -, -
GRINDWELL, EQ, 09-Feb-2021,801.1,805.1,873.7,805.05, 864.00,844.8,849.4,184375,1566.08,28017, 77205, 41.87
GROBTEA, EQ, 09-Feb-2021,833.15,810.95,850.0,810.95, 812.00,814.8,828.51,402,3.33,69, 269, 66.92
GRPLTD, EQ, 09-Feb-2021,818.65,821.05,839.95,788.0, 788.00,796.6,803.13,2232,17.93,178, 1735, 77.73
GRSE, EQ, 09-Feb-2021,202.85,204.45,205.65,191.5, 196.30,196.85,199.01,605323,1204.65,8781, 217892, 36.00
GSCLCEMENT, EQ, 09-Feb-2021,35.45,35.5,36.2,35.5, 35.90,35.65,35.79,155950,55.81,1113, 90153, 57.81
GSFC, EQ, 09-Feb-2021,79.9,80.65,81.3,78.5, 79.10,79.1,79.57,1040994,828.3,5655, 401711, 38.59
GSPL, EQ, 09-Feb-2021,213.85,215.9,223.35,213.1, 222.50,221.95,219.75,3114588,6844.23,34448, 1401303, 44.99
GSS, EQ, 09-Feb-2021,50.45,50.4,50.55,48.9, 49.25,49.1,49.39,105669,52.19,591, 77408, 73.26
GTL, EQ, 09-Feb-2021,7.0,7.25,7.25,6.75, 6.90,6.85,6.93,206582,14.32,473, 114365, 55.36
GTLINFRA, EQ, 09-Feb-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.08,18716317,202.9,5061, 10532108, 56.27
GTNIND, EQ, 09-Feb-2021,11.75,11.55,11.7,11.5, 11.55,11.55,11.58,1045,0.12,14, 996, 95.31
GTPL, EQ, 09-Feb-2021,128.95,130.9,134.55,129.8, 133.15,132.2,132.34,152383,201.66,4722, 67143, 44.06
GUFICBIO, EQ, 09-Feb-2021,116.5,119.9,121.5,116.0, 116.00,116.6,119.11,360120,428.94,5701, 192853, 53.55
GUJALKALI, EQ, 09-Feb-2021,334.8,336.0,344.0,333.5, 335.80,334.85,338.82,142937,484.3,3145, 72030, 50.39
GUJAPOLLO, EQ, 09-Feb-2021,225.15,226.9,228.1,221.25, 221.30,222.2,223.39,3409,7.62,389, 1562, 45.82
GUJGASLTD, EQ, 09-Feb-2021,435.1,439.2,477.0,437.0, 459.50,461.85,461.44,5778874,26666.2,120222, 1241740, 21.49
GUJRAFFIA, BE, 09-Feb-2021,38.45,40.35,40.35,40.35, 40.35,40.35,40.35,924,0.37,12, -, -
GULFOILLUB, EQ, 09-Feb-2021,713.6,729.9,729.9,717.3, 724.00,721.65,721.79,24381,175.98,2160, 10844, 44.48
GULFPETRO, EQ, 09-Feb-2021,41.95,42.45,42.9,41.9, 42.90,42.75,42.43,24212,10.27,263, 16257, 67.14
GULPOLY, EQ, 09-Feb-2021,93.95,94.85,97.05,92.25, 93.10,93.1,94.72,174597,165.38,5171, 36475, 20.89
HAL, EQ, 09-Feb-2021,1034.7,1041.8,1043.85,1009.0, 1011.55,1016.0,1023.73,583474,5973.19,23916, 199790, 34.24
HAPPSTMNDS, EQ, 09-Feb-2021,348.7,350.7,355.55,348.85, 353.05,352.35,352.15,822670,2897.0,12777, 289467, 35.19
HARITASEAT, EQ, 09-Feb-2021,782.5,763.7,774.4,706.65, 722.90,721.15,729.63,78450,572.39,5029, 32356, 41.24
HARRMALAYA, EQ, 09-Feb-2021,118.15,118.6,121.5,116.0, 116.20,116.7,119.04,95571,113.76,2655, 32844, 34.37
HATHWAY, EQ, 09-Feb-2021,29.95,29.95,30.1,29.15, 29.60,29.6,29.59,517276,153.04,2777, 318473, 61.57
HATSUN, EQ, 09-Feb-2021,728.65,732.25,732.95,722.75, 725.00,725.85,726.44,35782,259.93,3183, 23749, 66.37
HAVELLS, EQ, 09-Feb-2021,1126.2,1132.0,1169.65,1130.0, 1141.70,1139.1,1152.82,3183233,36696.89,91217, 519784, 16.33
HAVISHA, BE, 09-Feb-2021,0.9,0.85,0.9,0.85, 0.85,0.85,0.86,38800,0.34,92, -, -
HBANKETF, EQ, 09-Feb-2021,358.91,357.91,363.73,353.78, 357.62,358.81,359.05,5818,20.89,235, 3510, 60.33
HBLPOWER, EQ, 09-Feb-2021,35.4,35.75,35.85,34.6, 34.90,34.8,35.1,369780,129.81,2306, 218707, 59.15
HBSL, BE, 09-Feb-2021,8.25,8.3,8.65,8.25, 8.35,8.45,8.45,6505,0.55,27, -, -
HCC, EQ, 09-Feb-2021,8.6,8.65,8.65,8.3, 8.30,8.35,8.45,2420140,204.54,3018, 1544678, 63.83
HCG, EQ, 09-Feb-2021,155.65,157.0,157.75,149.3, 151.25,153.4,153.71,114334,175.74,2140, 79417, 69.46
HCL-INSYS, EQ, 09-Feb-2021,9.65,9.75,10.05,9.25, 9.30,9.3,9.45,404058,38.17,1349, 267885, 66.30
HCLTECH, EQ, 09-Feb-2021,957.75,965.0,981.9,946.6, 955.00,951.6,966.24,7557977,73027.91,147283, 2150239, 28.45
HDFC, EQ, 09-Feb-2021,2733.35,2760.0,2784.0,2710.45, 2745.00,2747.05,2746.69,5586584,153446.41,156091, 3508869, 62.81
HDFC, W3, 09-Feb-2021,876.5,885.0,909.9,870.0, 880.00,881.2,894.45,114600,1025.04,170, 80400, 70.16
HDFCAMC, EQ, 09-Feb-2021,3086.7,3095.9,3108.95,2991.95, 3014.00,3010.3,3057.26,312441,9552.13,29173, 155321, 49.71
HDFCBANK, EQ, 09-Feb-2021,1605.25,1610.0,1628.0,1586.7, 1609.95,1611.85,1611.29,9210683,148410.62,198426, 3770007, 40.93
HDFCLIFE, EQ, 09-Feb-2021,684.05,688.7,710.2,687.95, 708.90,704.9,703.29,7331068,51558.7,151664, 2890113, 39.42
HDFCMFGETF, EQ, 09-Feb-2021,4241.15,4245.0,4324.0,4245.0, 4297.95,4293.45,4292.18,7343,315.17,868, 5257, 71.59
HDFCNIFETF, EQ, 09-Feb-2021,1593.84,1596.0,1614.79,1580.0, 1603.24,1590.07,1598.01,1841,29.42,146, 1265, 68.71
HDFCSENETF, EQ, 09-Feb-2021,5436.66,5436.66,5489.89,5380.0, 5425.12,5427.29,5448.83,129,7.03,58, 80, 62.02
HDIL, BZ, 09-Feb-2021,5.65,5.6,5.9,5.4, 5.40,5.4,5.52,762101,42.09,949, -, -
HEG, EQ, 09-Feb-2021,1196.6,1206.0,1237.0,1100.6, 1140.00,1131.9,1185.73,1595619,18919.74,72249, 282331, 17.69
HEIDELBERG, EQ, 09-Feb-2021,241.65,242.15,243.0,227.0, 230.00,229.7,234.48,753205,1766.1,14340, 315721, 41.92
HEMIPROP, BE, 09-Feb-2021,158.25,166.15,166.15,166.15, 166.15,166.15,166.15,201694,335.11,957, -, -
HEOFRG1126, MF, 09-Feb-2021,10.05,10.05,10.05,10.01, 10.05,10.05,10.04,20100,2.02,5, 15000, 74.63
HERCULES, EQ, 09-Feb-2021,129.85,130.0,132.5,120.55, 125.45,125.35,128.82,149033,191.99,3119, 54191, 36.36
HERITGFOOD, EQ, 09-Feb-2021,276.5,277.8,282.0,276.5, 280.00,278.25,280.18,224604,629.29,4449, 133881, 59.61
HEROMOTOCO, EQ, 09-Feb-2021,3495.0,3461.0,3538.0,3456.35, 3498.00,3499.45,3511.29,1543021,54179.9,113457, 776626, 50.33
HESTERBIO, EQ, 09-Feb-2021,1748.95,1757.7,1775.05,1701.0, 1701.00,1703.5,1733.31,6566,113.81,940, 4005, 61.00
HEXATRADEX, EQ, 09-Feb-2021,43.05,43.95,44.95,43.05, 43.70,43.75,44.27,31649,14.01,159, 24022, 75.90
HFCL, EQ, 09-Feb-2021,27.4,27.4,27.6,25.9, 27.00,27.05,26.89,14570993,3918.45,19965, 4234343, 29.06
HGINFRA, EQ, 09-Feb-2021,285.2,286.6,305.0,283.25, 290.55,290.8,294.62,346708,1021.49,8282, 162626, 46.91
HGS, EQ, 09-Feb-2021,1268.3,1232.65,1232.65,1143.25, 1172.50,1167.05,1177.26,93822,1104.53,6330, 49138, 52.37
HIKAL, EQ, 09-Feb-2021,171.6,172.0,174.45,168.0, 168.50,168.45,170.65,471406,804.47,7291, 264514, 56.11
HIL, EQ, 09-Feb-2021,2908.95,2908.95,3050.0,2908.95, 3040.00,3022.85,3005.56,78477,2358.67,12255, 28891, 36.81
HILTON, EQ, 09-Feb-2021,12.0,12.45,12.5,11.4, 11.75,11.85,11.8,10832,1.28,85, 7077, 65.33
HIMATSEIDE, EQ, 09-Feb-2021,153.5,153.55,153.55,147.75, 152.00,151.15,149.93,406398,609.3,7831, 207727, 51.11
HINDALCO, EQ, 09-Feb-2021,278.95,278.55,285.9,275.65, 278.95,278.05,281.42,22066741,62101.01,145738, 4941512, 22.39
HINDCOMPOS, EQ, 09-Feb-2021,329.0,332.0,333.25,309.3, 314.75,312.8,317.39,19606,62.23,3056, 9162, 46.73
HINDCOPPER, EQ, 09-Feb-2021,76.5,76.9,78.85,73.1, 74.75,74.5,76.28,5731871,4372.06,37468, 1347305, 23.51
HINDMOTORS, EQ, 09-Feb-2021,6.2,6.5,6.5,6.4, 6.50,6.5,6.5,44806,2.91,183, 41806, 93.30
HINDNATGLS, EQ, 09-Feb-2021,27.7,28.4,31.9,27.5, 28.20,27.8,28.59,58878,16.83,1573, 38506, 65.40
HINDOILEXP, EQ, 09-Feb-2021,87.75,88.25,88.6,86.45, 87.65,87.05,87.38,575063,502.52,4742, 270849, 47.10
HINDPETRO, EQ, 09-Feb-2021,229.55,229.0,232.75,225.25, 226.85,226.55,228.55,6848831,15653.3,38566, 3404699, 49.71
HINDUNILVR, EQ, 09-Feb-2021,2236.65,2247.0,2254.7,2210.5, 2215.90,2216.25,2232.98,3131481,69925.4,130930, 2018283, 64.45
HINDZINC, EQ, 09-Feb-2021,297.3,298.0,301.75,294.0, 297.15,297.15,297.29,879542,2614.77,13022, 317901, 36.14
HIRECT, EQ, 09-Feb-2021,158.1,163.0,163.0,154.6, 157.70,156.6,159.36,31217,49.75,872, 20037, 64.19
HISARMETAL, EQ, 09-Feb-2021,100.15,102.3,108.7,100.3, 106.00,107.6,106.57,83981,89.49,1215, 33153, 39.48
HITECH, EQ, 09-Feb-2021,284.1,287.0,290.25,275.0, 276.10,276.4,281.67,145346,409.4,2197, 85559, 58.87
HITECHCORP, EQ, 09-Feb-2021,119.95,124.0,128.65,118.5, 123.00,122.65,125.13,18168,22.73,334, 13842, 76.19
HITECHGEAR, EQ, 09-Feb-2021,187.3,189.9,194.0,175.3, 179.00,178.0,184.51,28915,53.35,517, 14638, 50.62
HLVLTD, EQ, 09-Feb-2021,6.0,5.9,6.05,5.85, 6.05,6.0,5.95,196626,11.7,380, 83071, 42.25
HMT, BZ, 09-Feb-2021,25.85,27.1,27.1,27.1, 27.10,27.1,27.1,14879,4.03,104, -, -
HMVL, EQ, 09-Feb-2021,55.15,55.15,56.75,54.5, 55.75,55.8,55.85,63154,35.27,397, 52087, 82.48
HNDFDS, EQ, 09-Feb-2021,1562.9,1551.55,1604.2,1545.0, 1555.00,1552.0,1578.29,12245,193.26,1398, 9102, 74.33
HNGSNGBEES, EQ, 09-Feb-2021,361.52,361.8,365.3,356.85, 362.70,359.29,360.01,415,1.49,63, 293, 70.60
HOMEFIRST, EQ, 09-Feb-2021,536.7,537.7,555.9,533.35, 542.00,541.15,544.73,739612,4028.89,47547, 313831, 42.43
HONAUT, EQ, 09-Feb-2021,42583.5,42799.0,43055.2,42300.0, 42800.00,42657.15,42788.82,3044,1302.49,1907, 917, 30.12
HONDAPOWER, EQ, 09-Feb-2021,1058.85,1055.2,1072.5,1044.6, 1050.00,1051.35,1058.85,6975,73.85,883, 4605, 66.02
HOVS, EQ, 09-Feb-2021,40.9,40.8,40.95,38.6, 39.80,38.9,39.54,3332,1.32,108, 2884, 86.55
HPIL, SM, 09-Feb-2021,47.0,47.0,47.0,47.0, 47.00,47.0,47.0,3000,1.41,1, 3000, 100.00
HPL, EQ, 09-Feb-2021,38.75,38.75,39.75,38.1, 38.70,38.55,39.04,394305,153.95,1327, 285411, 72.38
