SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ENIL, EQ, 22-Nov-2021,197.05,195.1,198.6,187.0,190.5,190.35,191.16,21724,41.53,737, 15065, 69.35
EPL, EQ, 22-Nov-2021,208.55,208.6,210.25,202.5,205.4,204.55,204.89,123991,254.05,4723, 55963, 45.13
EQUITAS, EQ, 22-Nov-2021,120.7,122.2,124.6,114.0,114.85,114.55,118.42,872683,1033.41,15822, 545307, 62.49
EQUITASBNK, EQ, 22-Nov-2021,63.6,63.6,64.2,61.0,62.55,62.65,62.57,1027162,642.71,10117, 605631, 58.96
ERFLNCDI, N4, 22-Nov-2021,1020.8,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,102,1.04,2, 102, 100.00
ERFLNCDI, N5, 22-Nov-2021,908.0,910.0,910.0,900.0,900.0,900.0,906.94,72,0.65,2, 50, 69.44
ERFLNCDI, N6, 22-Nov-2021,925.0,915.0,915.0,915.0,915.0,915.0,915.0,25,0.23,2, 25, 100.00
ERIS, EQ, 22-Nov-2021,760.25,762.45,764.1,732.55,740.35,744.35,743.49,70686,525.54,8714, 40246, 56.94
EROSMEDIA, EQ, 22-Nov-2021,18.5,18.5,18.6,17.65,17.75,17.75,18.08,406280,73.45,1454, 311578, 76.69
ESABINDIA, EQ, 22-Nov-2021,2597.3,2638.9,2767.45,2524.55,2744.0,2711.85,2650.18,18223,482.94,3409, 7746, 42.51
ESCORTS, EQ, 22-Nov-2021,1802.85,1811.0,1831.3,1755.15,1801.85,1802.75,1790.91,4234114,75829.24,134400, 1435374, 33.90
ESSARSHPNG, EQ, 22-Nov-2021,9.35,9.55,9.75,9.1,9.2,9.15,9.22,130533,12.04,472, 104074, 79.73
ESTER, EQ, 22-Nov-2021,130.7,129.65,129.65,122.1,126.7,125.55,125.58,257218,323.01,5457, 157789, 61.34
EUROTEXIND, BE, 22-Nov-2021,10.15,10.15,10.15,10.15,10.15,10.15,10.15,30,0.0,1, -, -
EVEREADY, EQ, 22-Nov-2021,329.35,334.6,334.6,316.55,318.25,319.65,323.22,261632,845.65,5239, 133224, 50.92
EVERESTIND, EQ, 22-Nov-2021,411.25,405.15,412.35,386.35,393.8,392.9,397.05,76800,304.94,4700, 47546, 61.91
EXCEL, EQ, 22-Nov-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,295426,9.75,181, 275426, 93.23
EXCELINDUS, EQ, 22-Nov-2021,897.15,897.15,899.05,865.0,872.0,866.7,876.38,14808,129.77,2151, 8252, 55.73
EXIDEIND, EQ, 22-Nov-2021,176.05,177.0,177.0,168.0,169.7,169.6,171.04,3629053,6207.17,44523, 1656492, 45.65
EXPLEOSOL, EQ, 22-Nov-2021,1331.0,1331.0,1439.95,1330.0,1390.0,1384.65,1388.98,105240,1461.76,9470, 51544, 48.98
EXXARO, EQ, 22-Nov-2021,150.5,147.6,150.0,140.05,141.15,141.6,144.2,253831,366.04,5996, 138702, 54.64
FACT, EQ, 22-Nov-2021,114.15,115.8,115.8,108.5,109.0,109.0,111.19,82217,91.42,3177, 36042, 43.84
FAIRCHEMOR, EQ, 22-Nov-2021,1789.2,1802.0,1802.0,1750.0,1797.2,1784.1,1770.72,20373,360.75,2263, 15495, 76.06
FCL, EQ, 22-Nov-2021,120.2,120.0,120.7,112.55,113.65,113.6,116.18,617993,717.96,11906, 275283, 44.54
FCONSUMER, EQ, 22-Nov-2021,6.85,6.85,6.9,6.7,6.8,6.75,6.81,4836952,329.19,4111, 2541889, 52.55
FCSSOFT, BE, 22-Nov-2021,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1319505,25.07,732, -, -
FDC, EQ, 22-Nov-2021,281.9,286.1,287.0,272.7,276.0,276.15,276.33,279618,772.68,10394, 159357, 56.99
FEDERALBNK, EQ, 22-Nov-2021,94.7,95.3,95.3,90.5,91.65,91.45,92.62,17323342,16044.08,67160, 3925393, 22.66
FEL, EQ, 22-Nov-2021,8.5,8.6,8.6,7.85,8.2,8.15,8.25,1201565,99.15,1662, 760832, 63.32
FELDVR, EQ, 22-Nov-2021,10.55,10.55,11.0,10.5,10.55,10.6,10.71,54336,5.82,161, 41273, 75.96
FIEMIND, EQ, 22-Nov-2021,1156.4,1164.0,1173.7,1090.0,1098.0,1098.55,1112.1,128944,1433.99,15689, 67266, 52.17
FILATEX, EQ, 22-Nov-2021,95.75,95.35,96.85,92.2,93.05,93.55,94.3,827519,780.31,6133, 344869, 41.68
FILDF2GP, MF, 22-Nov-2021,1.75,1.58,1.58,1.58,1.58,1.58,1.58,6,0.0,2, 6, 100.00
FINCABLES, EQ, 22-Nov-2021,585.9,591.4,608.6,571.7,585.0,586.35,590.49,708269,4182.23,29842, 214062, 30.22
FINEORG, EQ, 22-Nov-2021,3570.55,3670.0,3670.0,3485.0,3517.6,3520.3,3587.47,57820,2074.27,15897, 19710, 34.09
FINOPB, EQ, 22-Nov-2021,449.8,445.0,445.95,366.15,392.85,397.1,398.95,1841844,7347.98,83089, 796405, 43.24
FINPIPE, EQ, 22-Nov-2021,219.8,216.1,219.0,206.0,207.0,207.85,209.87,922366,1935.78,28490, 519383, 56.31
FLEXITUFF, EQ, 22-Nov-2021,16.1,16.7,16.7,15.65,16.55,16.4,16.23,29597,4.8,168, 24964, 84.35
FLFL, EQ, 22-Nov-2021,52.8,53.4,53.95,50.95,51.65,51.2,51.97,136080,70.72,1766, 83762, 61.55
FLUOROCHEM, EQ, 22-Nov-2021,2100.9,2132.0,2132.0,1958.8,2044.0,2019.95,2031.9,63685,1294.02,7289, 39944, 62.72
FMGOETZE, EQ, 22-Nov-2021,255.55,257.9,257.9,245.1,246.2,246.85,250.06,62758,156.94,2552, 42217, 67.27
FMNL, EQ, 22-Nov-2021,8.25,8.25,8.4,7.85,8.1,8.05,8.08,262366,21.21,458, 180078, 68.64
FOCUS, SM, 22-Nov-2021,73.75,77.4,77.4,77.4,77.4,77.4,77.4,210000,162.54,18, 210000, 100.00
FOODSIN, EQ, 22-Nov-2021,91.3,92.0,95.1,86.75,88.85,87.0,90.05,184624,166.26,2179, 141571, 76.68
FORCEMOT, EQ, 22-Nov-2021,1555.3,1564.9,1564.9,1430.0,1439.8,1448.15,1483.65,107323,1592.3,12802, 44679, 41.63
FORTIS, EQ, 22-Nov-2021,283.1,285.65,286.25,258.85,269.8,266.9,270.69,3520539,9529.86,47022, 1433499, 40.72
FOSECOIND, EQ, 22-Nov-2021,1465.75,1445.3,1463.95,1425.15,1428.0,1429.35,1441.11,1072,15.45,197, 886, 82.65
FRETAIL, EQ, 22-Nov-2021,48.5,48.95,48.95,47.1,48.0,48.0,48.03,1367618,656.89,9962, 723050, 52.87
FSC, EQ, 22-Nov-2021,65.75,66.4,67.95,65.4,67.0,66.45,66.48,74352,49.43,1520, 42777, 57.53
FSL, EQ, 22-Nov-2021,173.55,173.15,174.0,167.25,169.55,169.45,170.41,3494955,5955.85,27876, 1108095, 31.71
GABRIEL, EQ, 22-Nov-2021,142.15,143.0,143.0,134.15,138.0,136.35,137.08,493397,676.37,12338, 227793, 46.17
GAEL, EQ, 22-Nov-2021,169.7,170.0,171.95,163.8,164.5,165.15,167.15,303981,508.1,10964, 141270, 46.47
GAIL, EQ, 22-Nov-2021,140.95,141.0,141.5,136.25,137.55,137.3,138.56,9416739,13048.22,77156, 4975530, 52.84
GAL, EQ, 22-Nov-2021,2.25,2.25,2.3,2.2,2.3,2.3,2.26,578526,13.06,841, 378421, 65.41
GALAXYSURF, EQ, 22-Nov-2021,2994.2,3028.0,3028.0,2922.65,2933.35,2952.05,2973.54,67577,2009.43,5775, 56602, 83.76
GALLANTT, EQ, 22-Nov-2021,68.5,68.5,68.6,66.0,67.0,67.35,67.29,42862,28.84,704, 27885, 65.06
GALLISPAT, EQ, 22-Nov-2021,49.95,49.95,50.5,47.4,47.4,47.75,48.77,17812,8.69,434, 10994, 61.72
GANDHITUBE, EQ, 22-Nov-2021,406.1,395.05,412.0,383.0,388.0,387.25,392.73,6143,24.13,515, 4186, 68.14
GANECOS, EQ, 22-Nov-2021,511.1,507.6,515.35,486.35,494.85,493.7,497.91,46329,230.67,2474, 31783, 68.60
GANESHBE, EQ, 22-Nov-2021,82.2,82.15,82.9,76.15,78.75,78.65,79.56,90242,71.8,1246, 67548, 74.85
GANESHHOUC, EQ, 22-Nov-2021,220.8,221.95,221.95,209.8,215.5,215.1,214.59,85904,184.34,2166, 42196, 49.12
GANGAFORGE, EQ, 22-Nov-2021,17.25,17.9,17.95,17.0,17.2,17.2,17.4,859936,149.63,8379, 217444, 25.29
GANGESSECU, EQ, 22-Nov-2021,84.45,84.0,85.0,81.35,82.0,82.25,82.87,3866,3.2,188, 1676, 43.35
GANGOTRI, BE, 22-Nov-2021,1.25,1.25,1.3,1.2,1.3,1.25,1.26,60331,0.76,172, -, -
GARFIBRES, EQ, 22-Nov-2021,3454.7,3450.0,3450.7,3250.0,3270.0,3307.2,3357.78,12224,410.46,3993, 7656, 62.63
GATI, EQ, 22-Nov-2021,157.45,155.15,163.7,152.0,154.95,154.75,157.53,832144,1310.91,15711, 281569, 33.84
GAYAHWS, BE, 22-Nov-2021,0.9,0.9,0.9,0.85,0.85,0.85,0.85,47350,0.4,24, -, -
GAYAPROJ, EQ, 22-Nov-2021,32.8,33.0,33.4,30.0,31.0,30.9,31.47,2094000,659.06,6964, 1094933, 52.29
GDL, EQ, 22-Nov-2021,279.0,279.0,282.3,251.1,253.7,257.9,266.12,146571,390.05,3556, 94610, 64.55
GEECEE, EQ, 22-Nov-2021,147.05,146.0,149.5,140.1,140.65,141.45,144.57,6650,9.61,354, 3043, 45.76
GEEKAYWIRE, EQ, 22-Nov-2021,89.15,90.4,90.4,86.05,87.5,87.55,87.53,6601,5.78,297, 3753, 56.86
GENCON, EQ, 22-Nov-2021,37.25,36.8,37.7,36.5,36.95,36.65,37.18,100929,37.52,1504, 6855, 6.79
GENESYS, EQ, 22-Nov-2021,276.7,280.3,283.3,262.9,263.0,262.9,266.52,56102,149.52,1541, 34649, 61.76
GENUSPAPER, EQ, 22-Nov-2021,10.05,10.25,10.3,9.8,10.15,9.95,10.04,253914,25.48,721, 193034, 76.02
GENUSPOWER, EQ, 22-Nov-2021,65.6,65.5,66.75,63.0,63.9,63.6,64.14,515121,330.38,6968, 175322, 34.04
GEOJITFSL, EQ, 22-Nov-2021,76.8,76.8,76.8,72.6,73.45,73.25,73.85,316198,233.51,5564, 170607, 53.96
GEPIL, EQ, 22-Nov-2021,264.05,265.0,265.0,245.95,247.9,248.7,251.29,185330,465.72,7093, 106860, 57.66
GESHIP, EQ, 22-Nov-2021,319.2,324.4,324.4,311.6,316.5,313.05,316.24,84097,265.95,4153, 42030, 49.98
GET&D, EQ, 22-Nov-2021,121.15,121.15,121.2,114.0,115.7,115.0,116.72,89447,104.4,2853, 46890, 52.42
GFLLIMITED, EQ, 22-Nov-2021,76.25,77.0,77.0,73.5,74.55,74.2,74.81,90866,67.98,1731, 63120, 69.46
GFSTEELS, BE, 22-Nov-2021,3.6,3.6,3.75,3.6,3.75,3.75,3.7,1240,0.05,6, -, -
GHCL, EQ, 22-Nov-2021,385.4,385.4,386.5,359.65,363.55,362.15,369.43,170462,629.73,7584, 105095, 61.65
GICHSGFIN, EQ, 22-Nov-2021,157.6,158.0,158.0,152.15,152.95,152.85,153.43,141791,217.55,2889, 71838, 50.66
GICRE, EQ, 22-Nov-2021,145.9,147.0,148.5,141.5,141.8,142.2,144.92,926436,1342.56,12936, 355570, 38.38
GILLANDERS, EQ, 22-Nov-2021,56.3,58.6,59.0,53.5,53.5,53.5,54.3,6377,3.46,91, 5879, 92.19
GILLETTE, EQ, 22-Nov-2021,5557.7,5648.5,5648.5,5495.0,5528.0,5508.5,5527.45,4799,265.26,1518, 3271, 68.16
GINNIFILA, EQ, 22-Nov-2021,32.6,33.0,33.1,30.45,30.9,30.9,31.27,153325,47.95,1134, 96164, 62.72
GIPCL, EQ, 22-Nov-2021,84.15,83.3,84.5,81.15,82.4,82.55,82.85,191682,158.81,3212, 99179, 51.74
GIRIRAJ, SM, 22-Nov-2021,75.0,71.25,71.25,71.25,71.25,71.25,71.25,1200,0.86,1, 1200, 100.00
GKWLIMITED, EQ, 22-Nov-2021,651.05,668.65,669.8,647.75,647.75,647.75,650.4,1563,10.17,69, 1300, 83.17
GLAND, EQ, 22-Nov-2021,3418.45,3449.95,3588.0,3355.0,3480.0,3540.45,3497.57,345690,12090.76,29780, 222619, 64.40
GLAXO, EQ, 22-Nov-2021,1639.7,1659.7,1674.0,1579.0,1604.0,1597.35,1623.37,59593,967.41,11487, 30207, 50.69
GLENMARK, EQ, 22-Nov-2021,482.6,485.1,486.2,457.0,470.1,469.25,469.02,1845179,8654.22,40402, 560450, 30.37
GLOBAL, EQ, 22-Nov-2021,43.4,44.65,44.65,42.3,42.9,42.55,43.01,4818,2.07,207, 1482, 30.76
GLOBALVECT, EQ, 22-Nov-2021,53.95,54.0,56.0,51.8,53.45,54.95,53.76,47181,25.37,563, 40091, 84.97
GLOBE, EQ, 22-Nov-2021,14.9,14.9,15.05,14.5,14.85,14.85,14.73,167681,24.69,431, 136998, 81.70
GLOBUSSPR, EQ, 22-Nov-2021,1218.45,1210.0,1215.45,1157.55,1157.55,1157.55,1162.4,171996,1999.29,7483, 117757, 68.46
GLS, EQ, 22-Nov-2021,626.05,620.95,622.15,605.65,611.8,611.65,612.55,70089,429.33,7608, 45590, 65.05
GMBREW, EQ, 22-Nov-2021,717.05,726.65,731.0,680.0,688.0,684.0,703.38,56383,396.58,5596, 26054, 46.21
GMDCLTD, EQ, 22-Nov-2021,67.35,67.45,67.8,64.5,65.2,65.25,65.84,500937,329.82,4893, 264197, 52.74
GMMPFAUDLR, EQ, 22-Nov-2021,4716.5,4738.95,4742.7,4428.65,4519.1,4494.65,4570.27,30355,1387.31,8574, 15358, 50.59
GMRINFRA, EQ, 22-Nov-2021,39.25,38.8,39.0,36.25,37.7,37.45,37.32,34821252,12995.46,76709, 9782502, 28.09
GNA, EQ, 22-Nov-2021,750.4,750.0,750.0,705.0,705.55,707.75,717.69,62865,451.17,5425, 35434, 56.37
GNFC, EQ, 22-Nov-2021,404.65,403.85,414.0,390.1,393.9,395.85,399.37,831258,3319.79,22844, 298441, 35.90
GOACARBON, EQ, 22-Nov-2021,369.65,371.4,374.95,349.3,356.0,352.3,359.36,20846,74.91,1746, 11995, 57.54
GOCLCORP, EQ, 22-Nov-2021,321.25,322.0,336.65,295.0,295.55,297.75,306.19,58982,180.6,3162, 23330, 39.55
GODFRYPHLP, EQ, 22-Nov-2021,1187.55,1193.8,1193.8,1125.0,1132.2,1135.95,1161.89,29452,342.2,5100, 11322, 38.44
GODHA, BE, 22-Nov-2021,56.15,56.15,56.15,53.35,53.4,53.85,54.0,16791,9.07,29, -, -
GODREJAGRO, EQ, 22-Nov-2021,582.0,580.0,583.25,560.0,581.0,576.15,570.59,73237,417.89,5543, 40828, 55.75
GODREJCP, EQ, 22-Nov-2021,919.55,920.0,924.35,898.0,914.0,911.65,907.47,566677,5142.4,30748, 229836, 40.56
GODREJIND, EQ, 22-Nov-2021,602.3,606.0,614.85,591.05,610.0,609.6,609.44,408904,2492.02,16381, 215296, 52.65
GODREJPROP, EQ, 22-Nov-2021,2177.4,2161.75,2188.25,2062.35,2119.35,2116.2,2118.57,1813157,38412.96,93799, 652448, 35.98
GOENKA, BZ, 22-Nov-2021,1.1,1.1,1.15,1.05,1.1,1.1,1.08,247053,2.66,212, -, -
GOKEX, EQ, 22-Nov-2021,257.75,252.0,256.65,244.9,249.0,247.4,249.33,243244,606.49,6628, 151472, 62.27
GOKUL, EQ, 22-Nov-2021,31.25,31.5,32.25,29.4,30.65,30.7,30.74,256037,78.7,2611, 125466, 49.00
GOKULAGRO, EQ, 22-Nov-2021,59.85,58.6,61.7,57.35,59.5,58.9,59.2,192863,114.17,3526, 127136, 65.92
GOLDBEES, EQ, 22-Nov-2021,42.61,42.47,42.47,42.15,42.2,42.23,42.26,3812844,1611.45,26480, 2566684, 67.32
GOLDENTOBC, BE, 22-Nov-2021,130.25,136.75,136.75,130.0,134.15,133.9,134.47,30607,41.16,755, -, -
GOLDIAM, EQ, 22-Nov-2021,911.35,915.95,929.7,830.0,866.0,845.95,871.49,100587,876.6,10556, 44091, 43.83
GOLDSHARE, EQ, 22-Nov-2021,42.6,42.6,42.6,42.0,42.2,42.2,42.32,133804,56.62,509, 118790, 88.78
GOLDTECH, BE, 22-Nov-2021,57.9,60.75,60.75,57.95,60.75,60.75,60.25,483163,291.11,1757, -, -
GOODLUCK, EQ, 22-Nov-2021,282.1,282.2,285.8,268.0,271.8,268.8,272.92,102094,278.64,2835, 69161, 67.74
GOODYEAR, EQ, 22-Nov-2021,1003.9,1007.8,1007.8,990.1,994.8,993.75,995.85,14702,146.41,1855, 10275, 69.89
GPIL, EQ, 22-Nov-2021,289.75,288.0,288.0,275.3,275.3,275.3,277.33,179522,497.86,4841, 142034, 79.12
GPPL, EQ, 22-Nov-2021,101.45,101.95,102.25,97.0,99.2,98.4,99.09,1076285,1066.46,15993, 661162, 61.43
GPTINFRA, EQ, 22-Nov-2021,80.2,79.5,82.0,73.95,77.8,76.9,78.03,23973,18.71,563, 15528, 64.77
GRANULES, EQ, 22-Nov-2021,305.35,305.5,309.85,297.0,303.65,303.25,303.47,1541425,4677.75,20092, 387358, 25.13
GRAPHITE, EQ, 22-Nov-2021,479.9,482.85,485.05,450.15,451.2,453.85,461.31,604956,2790.7,37733, 400463, 66.20
GRASIM, EQ, 22-Nov-2021,1774.5,1769.45,1798.3,1750.0,1783.25,1778.3,1778.45,745137,13251.87,35815, 272332, 36.55
GRAUWEIL, EQ, 22-Nov-2021,64.0,64.2,65.0,60.5,61.35,61.75,61.73,199341,123.06,3911, 123818, 62.11
GRAVITA, EQ, 22-Nov-2021,201.7,201.8,204.25,192.65,194.0,193.9,197.03,321487,633.43,8859, 151706, 47.19
GREAVESCOT, EQ, 22-Nov-2021,153.0,154.0,154.6,143.25,144.3,145.15,148.54,3509046,5212.48,34098, 954289, 27.20
GREENLAM, EQ, 22-Nov-2021,1421.9,1450.0,1450.0,1370.1,1382.5,1380.55,1395.83,5732,80.01,1076, 3531, 61.60
GREENPANEL, EQ, 22-Nov-2021,367.15,373.8,385.5,350.35,381.8,381.85,368.99,621282,2292.48,16177, 392387, 63.16
GREENPLY, EQ, 22-Nov-2021,221.45,219.5,220.0,203.9,205.9,208.3,210.73,521098,1098.13,11663, 227434, 43.65
GREENPOWER, BE, 22-Nov-2021,7.0,7.35,7.35,7.35,7.35,7.35,7.35,790360,58.09,687, -, -
GRINDWELL, EQ, 22-Nov-2021,1781.7,1798.25,1813.35,1771.9,1796.25,1780.55,1795.12,110596,1985.33,15295, 76083, 68.79
GRINFRA, EQ, 22-Nov-2021,1927.45,1920.0,1949.95,1872.05,1895.5,1896.45,1907.98,29321,559.44,5232, 14357, 48.96
GROBTEA, EQ, 22-Nov-2021,1109.5,1150.0,1150.0,1050.0,1060.0,1073.65,1082.2,626,6.77,162, 444, 70.93
GRPLTD, EQ, 22-Nov-2021,934.75,930.05,950.0,915.6,918.0,922.65,931.14,644,6.0,119, 154, 23.91
GRSE, EQ, 22-Nov-2021,248.4,248.7,254.25,228.7,234.0,231.15,238.54,800413,1909.32,18810, 343612, 42.93
GSCLCEMENT, EQ, 22-Nov-2021,43.65,43.75,44.0,40.8,40.9,41.0,41.85,161732,67.68,1794, 110186, 68.13
GSFC, EQ, 22-Nov-2021,115.7,115.9,116.7,113.95,114.7,115.1,114.92,1737962,1997.32,17088, 960538, 55.27
GSPL, EQ, 22-Nov-2021,309.2,308.1,308.2,292.1,303.0,303.8,299.61,1295449,3881.34,23748, 451656, 34.86
GSS, EQ, 22-Nov-2021,82.75,83.75,83.85,78.3,79.55,80.15,80.34,78841,63.34,876, 63612, 80.68
GTL, EQ, 22-Nov-2021,14.25,14.0,14.8,13.55,13.55,13.55,13.62,256048,34.88,1028, 190256, 74.30
GTLINFRA, EQ, 22-Nov-2021,1.45,1.5,1.5,1.4,1.5,1.5,1.47,18357899,269.12,23243, 9360705, 50.99
GTPL, EQ, 22-Nov-2021,265.8,265.0,268.15,256.6,256.6,257.5,261.35,88373,230.96,4978, 46933, 53.11
GUFICBIO, EQ, 22-Nov-2021,187.4,189.7,189.75,181.65,185.0,184.6,185.3,205324,380.47,4654, 117839, 57.39
GUJALKALI, EQ, 22-Nov-2021,625.2,625.2,626.6,587.1,620.0,620.5,605.48,369704,2238.5,14807, 133530, 36.12
GUJAPOLLO, EQ, 22-Nov-2021,222.65,220.05,226.3,216.7,221.5,218.4,220.17,4118,9.07,165, 3432, 83.34
GUJGASLTD, EQ, 22-Nov-2021,638.35,630.0,644.9,614.05,623.55,622.4,629.13,1643780,10341.57,49750, 420947, 25.61
GUJRAFFIA, BE, 22-Nov-2021,35.9,34.25,37.65,34.25,35.8,35.8,35.1,2670,0.94,46, -, -
GULFOILLUB, EQ, 22-Nov-2021,599.6,599.6,600.0,575.55,580.0,582.1,585.88,31943,187.15,3788, 15463, 48.41
GULFPETRO, EQ, 22-Nov-2021,45.15,44.1,45.25,42.2,42.95,42.4,43.49,83511,36.32,1374, 50453, 60.41
GULPOLY, BE, 22-Nov-2021,265.05,266.2,266.25,251.8,251.8,251.8,252.49,50422,127.31,901, -, -
HAL, EQ, 22-Nov-2021,1383.6,1397.0,1412.6,1343.5,1364.0,1362.35,1379.15,617175,8511.79,32859, 228107, 36.96
HAPPSTMNDS, BE, 22-Nov-2021,1264.7,1273.95,1273.95,1224.7,1245.0,1241.85,1244.93,164055,2042.37,18163, -, -
HARRMALAYA, EQ, 22-Nov-2021,158.8,159.6,159.6,150.15,151.35,150.9,153.62,57963,89.04,2310, 29446, 50.80
HATHWAY, EQ, 22-Nov-2021,20.4,20.5,20.55,19.8,20.35,20.15,20.17,2303445,464.59,6796, 1079101, 46.85
HATSUN, EQ, 22-Nov-2021,1281.3,1261.1,1380.0,1237.95,1323.0,1335.55,1324.93,122067,1617.31,17130, 30550, 25.03
HAVELLS, EQ, 22-Nov-2021,1372.95,1385.2,1424.35,1358.0,1384.0,1377.5,1394.12,2587391,36071.38,84590, 926858, 35.82
HAVISHA, BE, 22-Nov-2021,1.4,1.45,1.45,1.35,1.45,1.4,1.41,101828,1.44,146, -, -
HBANKETF, EQ, 22-Nov-2021,379.56,372.0,380.0,305.9,371.97,370.62,369.12,6734,24.86,405, 5213, 77.41
HBLPOWER, EQ, 22-Nov-2021,49.45,49.55,53.5,48.0,51.5,51.65,52.11,2284501,1190.53,14086, 1035133, 45.31
HBSL, EQ, 22-Nov-2021,35.9,35.9,36.85,33.15,33.3,33.5,33.77,20255,6.84,317, 12600, 62.21
HCC, EQ, 22-Nov-2021,9.65,9.7,9.85,9.4,9.45,9.45,9.56,5492076,524.91,6330, 2999400, 54.61
HCG, EQ, 22-Nov-2021,251.6,255.95,264.7,244.7,250.0,250.0,253.2,304103,770.0,13565, 130995, 43.08
HCL-INSYS, EQ, 22-Nov-2021,13.05,13.05,13.2,12.5,12.8,12.75,12.81,476045,61.0,3171, 315058, 66.18
HCLTECH, EQ, 22-Nov-2021,1120.2,1120.2,1125.85,1102.0,1113.0,1110.1,1111.0,3961223,44009.2,116792, 2280847, 57.58
HDFC, EQ, 22-Nov-2021,2925.4,2902.0,2934.0,2885.15,2888.0,2894.85,2900.83,3951901,114637.76,209720, 2972330, 75.21
HDFC, W3, 22-Nov-2021,913.75,910.9,911.0,870.8,880.0,883.35,887.05,13800,122.41,23, 10200, 73.91
HDFCAMC, EQ, 22-Nov-2021,2601.4,2600.0,2613.05,2495.6,2505.0,2510.5,2545.21,424744,10810.64,36353, 232943, 54.84
HDFCBANK, EQ, 22-Nov-2021,1539.4,1546.0,1552.7,1499.05,1520.95,1515.35,1524.17,7630636,116303.87,222669, 5181802, 67.91
HDFCLIFE, EQ, 22-Nov-2021,704.5,706.9,709.75,684.3,689.0,688.85,693.69,2109072,14630.38,73121, 1159829, 54.99
HDFCMFGETF, EQ, 22-Nov-2021,43.61,43.1,43.57,43.1,43.29,43.3,43.34,411978,178.56,1254, 302438, 73.41
HDFCNIFETF, EQ, 22-Nov-2021,189.9,190.8,191.8,185.5,187.58,187.22,187.55,49759,93.32,1154, 45931, 92.31
HDFCSENETF, EQ, 22-Nov-2021,642.07,640.05,647.9,629.3,633.0,632.98,634.69,5933,37.66,459, 4407, 74.28
HDIL, BZ, 22-Nov-2021,4.6,4.7,4.7,4.45,4.55,4.5,4.53,239365,10.84,416, -, -
HEALTHY, EQ, 22-Nov-2021,8.66,8.69,8.84,8.51,8.59,8.57,8.61,168382,14.49,617, 160575, 95.36
HEG, EQ, 22-Nov-2021,2048.85,2058.0,2059.1,1975.0,1995.15,1991.15,2002.93,62069,1243.2,9991, 33713, 54.32
HEIDELBERG, EQ, 22-Nov-2021,234.5,236.75,238.35,230.9,232.35,232.3,233.15,78205,182.33,3943, 43220, 55.27
HEMIPROP, EQ, 22-Nov-2021,139.15,139.15,139.9,130.4,133.5,133.1,134.66,779635,1049.87,12617, 387716, 49.73
HEOFRG1126, MF, 22-Nov-2021,13.5,13.2,13.2,13.2,13.2,13.2,13.2,9000,1.19,3, 9000, 100.00
HERANBA, EQ, 22-Nov-2021,670.75,671.05,673.6,649.0,656.8,652.15,656.96,100682,661.44,6812, 61531, 61.11
HERCULES, EQ, 22-Nov-2021,155.5,157.0,157.15,148.0,150.5,149.6,152.46,79792,121.65,2942, 40178, 50.35
HERITGFOOD, EQ, 22-Nov-2021,484.35,488.35,488.35,452.1,477.0,474.5,469.91,135980,638.99,6823, 65981, 48.52
HEROMOTOCO, EQ, 22-Nov-2021,2684.85,2685.0,2698.2,2618.7,2640.0,2634.6,2635.97,636253,16771.44,42776, 373553, 58.71
HESTERBIO, EQ, 22-Nov-2021,2298.95,2298.95,2335.1,2230.0,2250.0,2246.75,2280.31,8432,192.28,2261, 4766, 56.52
HEXATRADEX, EQ, 22-Nov-2021,137.8,131.05,142.75,131.05,136.8,135.85,134.17,5544,7.44,79, 4731, 85.34
HFCL, EQ, 22-Nov-2021,72.85,74.0,74.7,69.0,70.8,70.4,70.88,7003958,4964.27,38101, 4392193, 62.71
HGINFRA, EQ, 22-Nov-2021,666.8,666.8,666.8,603.55,618.9,623.4,637.01,148600,946.6,10057, 97458, 65.58
HGS, EQ, 22-Nov-2021,2928.3,3025.0,3029.0,2935.0,2988.0,2962.55,2998.39,52388,1570.8,4526, 40860, 77.99
HIKAL, EQ, 22-Nov-2021,495.25,500.0,512.7,482.4,498.0,497.85,495.63,223278,1106.64,10441, 121854, 54.58
HIL, EQ, 22-Nov-2021,4495.7,4526.0,4526.0,4252.0,4319.4,4317.9,4353.48,13361,581.67,4326, 8333, 62.37
HILTON, BE, 22-Nov-2021,18.6,18.6,19.5,17.7,19.5,19.5,18.87,69688,13.15,416, -, -
HIMATSEIDE, EQ, 22-Nov-2021,228.55,227.1,227.6,207.8,208.0,208.95,215.54,200664,432.51,5343, 151592, 75.55
HINDALCO, EQ, 22-Nov-2021,440.3,442.6,447.7,432.9,442.5,442.15,441.52,10007050,44182.66,153506, 3814063, 38.11
HINDCOMPOS, EQ, 22-Nov-2021,329.55,336.15,339.8,310.15,317.4,313.5,321.05,9796,31.45,1093, 5204, 53.12
HINDCON, EQ, 22-Nov-2021,57.45,57.45,59.35,54.45,57.4,55.85,56.95,30826,17.56,595, 16116, 52.28
